date,1D,5D,10D
2018-01-30,0.16858248792714617,0.27043481663612223,-0.2623495881405344
2018-01-31,0.15174463926338977,0.10580028986693621,-0.25630833045281715
2018-02-01,0.012778846067561163,-0.2228196280708417,-0.30069448922477726
2018-02-02,0.3110651164568867,-0.31094117877244354,-0.30694128312321867
2018-02-05,0.033280482060879385,-0.48856781889086165,-0.45889022340429925
2018-02-06,-0.3124066904359135,-0.594172490422483,-0.605902840322577
2018-02-07,-0.559498083624043,-0.5014391316034249,-0.5934023264339607
2018-02-08,-0.2688171768867598,-0.2008944241030256,-0.4339563242877877
2018-02-09,-0.13530230707232954,0.10092189001484994,-0.268673470094982
2018-02-12,0.09417837907169846,0.07849494973096453,-0.2486557097593735
2018-02-13,0.09530888812423628,-0.1713005350826962,-0.24694804898000355
2018-02-14,0.2074537435157702,-0.28604626531059996,-0.2967400432239956
2018-02-22,-0.03462295983349505,-0.24455830465580572,-0.3021472358798335
2018-02-23,-0.14461880799093346,-0.2082218743096499,-0.2188497880566062
2018-02-26,-0.21888230253570565,-0.12170918660057825,-0.1303047993957727
2018-02-27,-0.019144751348907703,-0.028198978442707506,0.010672652624024639
2018-02-28,0.21970361470650615,-0.03925693789597452,0.04004368424847688
2018-03-01,-0.1901153904773997,-0.17799796110551927,0.024503272220187916
2018-03-02,0.2119166344088248,0.0600975535556228,0.04671808973148751
2018-03-05,-0.1017088366315262,0.11589810024269862,0.08429330404107677
2018-03-06,-0.049318187345904436,0.11993700913126626,0.1531084520020297
2018-03-07,0.018392017771670304,0.08309258735160768,0.09580799312738351
2018-03-08,0.14678870962452065,0.18435332630527657,0.05206803652123522
2018-03-09,0.12049015781206043,-0.03819132343240427,-0.01809354713421739
2018-03-12,-0.15281535885831662,0.0382973607797444,0.045642913067870064
2018-03-13,-0.2669531103802362,0.09976266281474296,0.20481479109010006
2018-03-14,0.09550885451131415,0.005934368465743407,0.22155585216642648
2018-03-15,-0.202325637018532,-0.0698044316898862,0.0506057075218702
2018-03-16,0.3216784371641306,-0.116448136709289,0.24442410006966406
2018-03-19,0.10450538460157596,0.10292812583675101,0.2305007631479597
2018-03-20,-0.3521765914439416,0.23746872753728532,0.17788256827885962
2018-03-21,-0.0376045228778554,0.35992903573415613,0.2729670639326653
2018-03-22,-0.10709016594750853,0.24481310917531302,0.3146232899936501
2018-03-23,0.461715871725696,0.36782162271342506,0.29210704410214516
2018-03-26,0.3248249719347318,0.19771032603596253,0.016844577745114903
2018-03-27,-0.052218274503730074,0.10128413096464385,-0.013965301515479284
2018-03-28,-0.4842128756408836,0.07047175051603848,-0.03198472363964397
2018-03-29,0.534276414533019,0.30035253024888825,0.3226434902740324
2018-03-30,0.14899617183624,-0.10547592148412556,-0.017982133239900226
2018-04-02,0.07523225643156334,-0.2539663738032613,0.06670191085423306
2018-04-03,-0.2126018888649575,-0.19220629336575382,-0.028042163688983535
2018-04-04,0.10454157335011274,-0.11635756555364528,0.0583569143131924
2018-04-09,-0.29930785928347825,0.03180267128644357,-0.15919966462606422
2018-04-10,-0.08027651326763692,0.040053141972911155,0.03535729037587773
2018-04-11,0.13947192191619864,0.17164795600683075,0.10411326268286818
2018-04-12,-0.14144693802387368,0.07423438641520042,0.05227641223868267
2018-04-13,0.2225990386352668,0.10514251930288572,0.0886978297470868
2018-04-16,-0.23205749211263216,-0.1814907022840891,0.0331417945709053
2018-04-17,0.29314554335511384,0.05173820526116274,0.10317265250018061
2018-04-18,-0.04798043843988748,-0.09916886514998594,-0.008984781138568881
2018-04-19,-0.008317556535675034,-0.10686691914393849,0.03287125694513749
2018-04-20,-0.29053908053247757,-0.054357712801774455,0.021189541945808663
2018-04-23,0.11928585589193651,0.13311151924573328,0.12152082920317615
2018-04-24,0.03909368780051798,0.11247835156490696,0.06779082500524897
2018-04-25,0.032534627628619986,0.13248071788521026,-0.01307446042992068
2018-04-26,0.04307505662286358,0.1234541501769684,-0.04742349311203113
2018-04-27,0.07578134418678109,0.05071764066720896,-0.07147688932612262
2018-05-02,-0.029711659811655414,-0.07207397042417411,-0.12368718737268529
2018-05-03,0.05020153316443373,-0.07218504433195143,-0.1341662759889253
2018-05-04,0.10260927704069916,-0.21087476701391097,-0.1483131170276115
2018-05-07,-0.2557231224893133,-0.21817457281333508,-0.24701089165568152
2018-05-08,-0.01743364974639253,0.012975765048789178,-0.07757141431865874
2018-05-09,0.12308888914762772,0.050817131710712296,-0.06384361699379074
2018-05-10,-0.2554394734096175,-0.07645361881565783,-0.06322952430172928
2018-05-11,0.09889637859369331,0.12219237059834565,0.03516792213694486
2018-05-14,0.07298882815021956,-0.09089122407284812,0.09205097609421968
2018-05-15,0.015558691370233042,-0.08050720497735346,0.12168840079115864
2018-05-16,-0.18354800325348203,-0.049502003088980395,0.2272860812816113
2018-05-17,-0.09225755934116371,0.0763204992161636,0.29434486645341434
2018-05-18,-0.23018921141568022,0.08663503217189078,0.21091506531777296
2018-05-21,0.1065489910042958,0.21624162586103599,0.27192048923913736
2018-05-22,0.032370107902453114,0.15927734314795292,0.2519487833368478
2018-05-23,0.10484581807032874,0.2110430124850102,0.2792402699077249
2018-05-24,0.21675286059115909,0.318998736455766,0.17673310562101902
2018-05-25,0.21267957063606677,0.12579017239986523,0.15379545730629882
2018-05-28,-0.0681927784298678,0.050233001356834145,0.06553177311253745
2018-05-29,0.24257858171787147,0.22981511682875083,0.21977408621669856
2018-05-30,0.418886569081635,0.24155600484996595,0.16433769426628078
2018-05-31,-0.4081529552824335,-0.11367813835011009,-0.02377337797187507
2018-06-01,0.0773393458674004,0.22731864945413155,0.12034879007642879
2018-06-04,0.16958115044163213,0.08392276837835298,0.1906188947572876
2018-06-05,0.07113864032302475,0.15037217133985603,0.20579848677900808
2018-06-06,-0.2566888144306953,0.10361825058526608,0.16403685190367726
2018-06-07,0.3336948679810528,0.12604066935124644,0.2040479805217672
2018-06-08,-0.22249093185708135,-0.08870244004708835,0.1714810646754841
2018-06-11,0.2858991980830877,0.10334858970399309,0.15144334352482106
2018-06-12,0.06848116699321921,0.061966670859291105,-0.09413673223478673
2018-06-13,-0.2539548767667849,0.07335866666161536,-0.1918543903294471
2018-06-14,-0.18238344022886413,0.1207863528982195,-0.010768306629188979
2018-06-15,0.11707579435095304,0.18168199341996114,0.03255305347277556
2018-06-19,0.0555707528121314,-0.08326998666301914,-0.2292475264516275
2018-06-20,0.1576274002732996,-0.3348494605215076,-0.32895606089226936
2018-06-21,-0.1864256161403942,-0.46612942112560624,-0.3588698273574501
2018-06-22,0.06361464651896398,-0.3542011530483814,-0.33727138595373013
2018-06-25,-0.350389647574325,-0.35138831382260144,-0.3468075331848374
2018-06-26,-0.49898956551707274,-0.38595045883487245,-0.21827251583644228
2018-06-27,-0.31132277794387675,-0.14727809117799556,0.06098609899712178
2018-06-28,0.35351844245430303,-0.003698783153590824,0.1839686418922554
2018-06-29,0.09483332561674895,-0.05622554233723536,0.17213910087546344
2018-07-02,-0.15587079955340133,0.028845891509941747,0.1967291072873385
2018-07-03,-0.1943908626420788,0.08134727693179054,0.21339312183306214
2018-07-04,-0.07668185671707085,0.09686858939820799,0.1603344902360347
2018-07-05,0.10416791799044817,0.15891128450860195,0.13404004478042159
2018-07-06,0.1568137859352588,0.14556949677499198,0.13165866216382432
2018-07-09,-0.020716326737648196,0.15245654321732988,0.039112071685578065
2018-07-10,0.15604681681978463,0.12867865712077767,-0.07167260412452824
2018-07-11,-0.04233358583992271,-0.027933185690312418,-0.11049811839603596
2018-07-12,-0.007227067472946456,0.0030136109375273157,-0.15879498239589232
2018-07-13,0.14167697787994757,0.06130113445003173,-0.13848780123488966
2018-07-16,0.038108027659861696,-0.0716324412314755,-0.2449260849485818
2018-07-17,-0.11743061607517088,-0.3001065858404716,-0.2864057404240818
2018-07-18,-0.07069458011782172,-0.23938573145886008,-0.27346393617104287
2018-07-19,-0.07458422275586236,-0.36931620298346285,-0.23608358907805588
2018-07-20,-0.12684662587466455,-0.34989067056492246,-0.2557844511324708
2018-07-23,-0.3731356445390355,-0.2741259913436794,-0.14743932766542686
2018-07-24,0.02240863285166343,-0.06176954136214553,0.08157796186882359
2018-07-25,-0.1353440266628916,0.05356937339105885,0.09159139102703243
2018-07-26,0.03968257287173821,0.2182112981440092,0.22247738152882496
2018-07-27,0.08256172667070957,0.23545810603548825,0.289299503174396
2018-07-30,-0.0639194755656089,0.30412034243160785,0.3391211801321814
2018-07-31,0.1373098711937576,0.3918339109121522,0.3209710818744877
2018-08-01,0.29990532356971605,0.34729411958996576,0.3036286384289819
2018-08-02,0.04140995405964297,0.22342828316622051,0.1547818830486148
2018-08-03,0.16187913189993988,0.0645801008597396,0.08098384549521302
2018-08-06,0.05664837524004549,-0.02032779498334484,-0.03589899658347896
2018-08-07,0.1505070201332183,-0.1399037150576015,-0.056854686460209955
2018-08-08,-0.22344286712453723,-0.1379129101428382,-0.0595815949862691
2018-08-09,-0.216096651850201,-0.04089487751589731,0.005503113238944907
2018-08-10,0.04893901378994766,0.12760039445312094,0.1798818878372818
2018-08-13,-0.08552657585806701,0.08913862462752564,0.0466649428403198
2018-08-14,0.24336918555896658,0.05594909608513659,0.06937948092714806
2018-08-15,-0.0006212842353955695,-0.015786269049396676,-0.05226016385371236
2018-08-16,0.11942884444083446,0.04353786538724165,-0.054599770564933536
2018-08-17,0.15155372865305983,0.1250784203271952,0.041141081576618464
2018-08-20,-0.2540513914927203,-0.1572534028531486,-0.04460875622817908
2018-08-21,0.12792719261247745,-0.028546538880917193,0.0570991036652559
2018-08-22,-0.07433605258225684,-0.04814921041258653,0.017118477190679358
2018-08-23,0.12456110866905638,-0.12578079684063906,0.08649917452552938
2018-08-24,-0.13617385596666715,-0.10146110231695449,-0.0199803085001641
2018-08-27,-0.119245174129325,0.016677282959596876,0.05029038545260328
2018-08-28,0.05091844463835376,0.10466446635256496,0.10479987443101553
2018-08-29,-0.19275592115179643,0.07796607896092872,0.06614546969156754
2018-08-30,0.13844117449577723,0.2375411309770123,0.15153458360281918
2018-08-31,0.16025673591600545,0.12047209398959968,0.018077370196968007
2018-09-03,0.0757687295353181,0.02675247977411275,0.0066166312172004456
2018-09-04,-0.04695994634779755,0.1071058387328202,0.07966050664311794
2018-09-05,0.27184742387713673,0.09342802389819004,0.03512451884221337
2018-09-06,-0.17880281825691133,-0.0295391095833988,-0.12252711697318858
2018-09-07,-0.1567354184091755,-0.08768608850637273,-0.12351166842820126
2018-09-10,0.22191235415778912,0.011288859550891248,-0.050775873136824905
2018-09-11,-0.04132362676429927,-0.12700535762251763,-0.16861429272092557
2018-09-12,0.1157585992691078,-0.12029470516152053,-0.20720112544072433
2018-09-13,-0.21649589580738995,-0.14364421405690486,-0.26644629306749507
2018-09-14,0.17802091975363066,-0.05785365953891985,-0.12729626640075306
2018-09-17,-0.12312878370753008,-0.1830957247476613,-0.12975659224821057
2018-09-18,-0.0947698374609982,-0.1553067295538875,-0.0562884836545548
2018-09-19,-0.025085781298020898,-0.1586529087213204,0.001412893881723238
2018-09-20,-0.048772541327285854,-0.13602318033687189,0.07391644851498866
2018-09-21,-0.05678945439135881,0.033785484588404295,0.11143980107483759
2018-09-25,-0.12543666004153214,0.054343400166898495,0.16487133304651552
2018-09-26,0.05959933420353433,0.16805471900362415,0.2044113550682894
2018-09-27,-0.044629786698912315,0.22128713922402202,0.2648999240347458
2018-09-28,0.16983111917183105,0.2862956857144979,0.27934147001655596
2018-10-08,0.010111247599961851,0.24857052660977894,0.1598774175226768
2018-10-09,0.11895473855721453,0.2844250415840558,0.1742509304344268
2018-10-10,0.2653411209726245,0.20717796177223896,0.1925875865138658
2018-10-11,0.2501568882209483,0.08644582956398868,0.008494280681986816
2018-10-12,-0.04933931888383162,-0.05254693049657553,-0.15216121231250893
2018-10-15,0.1336200026009438,-0.1953508232241197,-0.20709397137649296
2018-10-16,-0.180712317451968,-0.26523684448274515,-0.2934145626614751
2018-10-17,-0.1347732691161301,-0.1484569609161552,-0.2421459962394714
2018-10-18,0.006393404407272288,-0.09754588155802371,-0.2671548658049268
2018-10-19,-0.2856457405699108,-0.14576870765452984,-0.30774761500350967
2018-10-22,-0.02549715128285244,-0.04045445967432362,-0.23217055111571558
2018-10-23,0.2229182132348916,0.0051787658640730806,-0.1961101958056848
2018-10-24,0.11958842365381246,-0.19689555253172372,-0.345199907933405
2018-10-25,-0.28847008148158787,-0.3731653915574062,-0.3772075034390783
2018-10-26,-0.08283293709630397,-0.26790968271556914,-0.30711751175136476
2018-10-29,0.1237150657135164,-0.30990470633328066,-0.3504438346394553
2018-10-30,-0.309574941208184,-0.3717110446643355,-0.41123397982525395
2018-10-31,-0.3034399501147632,-0.4064055844492206,-0.38190748908135486
2018-11-01,-0.22392410509198832,-0.22951712441973168,-0.28372031974079504
2018-11-02,-0.1232972597074125,-0.17880733083398398,-0.1419185828452728
2018-11-05,0.056876339492645825,-0.14531506546579492,-0.05281724633721879
2018-11-06,-0.22201546675726452,-0.11789956911634096,-0.04745889945533358
2018-11-07,0.07173746105208623,-0.05837864868349237,0.05746736472787883
2018-11-08,-0.0533773648457437,-0.08922549443534383,-0.034632896031052705
2018-11-09,-0.06440041436525897,-0.01464705271386479,0.07930224866850628
2018-11-12,0.05283281814426124,0.11246726121407022,0.12673862662017418
2018-11-13,0.009908463304392144,0.11948115097226188,0.16709655317220878
2018-11-14,0.17219464823730946,0.1475257133491526,0.21001625060300624
2018-11-15,0.1729972935445607,0.06936003192460545,0.009194177039430167
2018-11-16,0.15601006939852352,-0.1652055502925122,-0.12861242763664987
2018-11-19,-0.4260262648247556,-0.2825108920849938,-0.28424292285974306
2018-11-20,0.12760220231334304,-0.05123164141497862,-0.10422869078009483
2018-11-21,-0.14077319354251458,0.04127842808405321,-0.19139618598391622
2018-11-22,-0.3540810469521295,-0.11145957298631913,-0.14512178122346556
2018-11-23,0.1519347270750029,0.07255113755475577,0.017042415392374267
2018-11-26,0.1559887481896982,-0.031771623380419785,-0.06304540696970734
2018-11-27,0.17490266418678443,-0.09462564155800236,-0.09064844520711786
2018-11-28,-0.2727467317984559,-0.12491051991628167,-0.14180642506476784
2018-11-29,0.05258015005435731,0.004138792558352403,0.03266954357353182
2018-11-30,0.056233965230452536,-0.011449941537079544,-0.017385853248856893
2018-12-03,0.075583606617866,-0.03157895150431462,-0.09312760548667967
2018-12-04,-0.0134344074643043,-0.07769922491991187,-0.14542535106491655
2018-12-05,-0.09372575419038313,-0.0939683105140046,-0.18219335120549487
2018-12-06,-0.016137381961903684,0.06772325367609801,0.001676679331477615
2018-12-07,0.029459867863545753,-0.005978788480820922,-0.017669135904866073
2018-12-10,-0.0248956345028101,-0.023890627416554455,-0.02998054961476925
2018-12-11,0.021267601246289992,-0.08321361986595752,-0.09570969411970574
2018-12-12,0.06944460296655315,-0.0500288158715886,-0.11274399541408525
2018-12-13,-0.011052632928868326,0.023161177718302235,-0.0893699483276613
2018-12-14,0.09255656387978925,-0.08426984057071486,-0.02974025294067123
2018-12-17,-0.1351736186112898,-0.14493023709099126,-0.06017255735442751
2018-12-18,0.043094225536558915,-0.12107595888174096,0.013324555355689528
2018-12-19,0.05126256513227998,-0.08159839736225262,0.016376327391822522
2018-12-20,-0.03156249216462512,0.0324119912704049,-0.03532281182864698
2018-12-21,0.07263718853374743,0.05147120858186496,-0.03827207388431684
2018-12-24,0.0044314306287271295,0.009214031381723097,-0.08620181320436826
2018-12-25,0.036002181984062694,-0.1962588308504615,-0.13317331498602292
2018-12-26,0.02090171682140008,-0.28852592856937087,-0.14445805726774752
2018-12-27,-0.12352151411228943,-0.18632459762227915,-0.17933367544821993
2018-12-28,0.011061174107957001,-0.18160293865144847,-0.14304177314530098
2019-01-02,-0.24905589767704384,-0.2813681471953973,-0.20570940991697628
2019-01-03,-0.25644015969657036,-0.06028763296244188,-0.08491700008431131
2019-01-04,0.12808904816507452,0.011172146962247156,-0.11934690718099805
2019-01-07,-0.024310394145284752,-0.09868116310034812,-0.27989504705208335
2019-01-08,-0.20454416646439927,-0.1256603802621779,-0.29118663000092615
2019-01-09,-0.10145951983741533,-0.11012649105388504,-0.2245572430851892
2019-01-10,-0.007198707711556271,-0.12078657674545132,-0.1897944405626906
2019-01-11,0.1107542960473883,-0.19396010349136364,-0.18923604148971365
2019-01-14,-0.052990157454002214,-0.31794194179956325,-0.2021489689172616
2019-01-15,-0.2346531524448662,-0.2977252318476982,-0.17156194562068477
2019-01-16,-0.05268043273763763,-0.10769266693301327,-0.10286055408006628
2019-01-17,-0.12586175476432734,-0.01724040344870372,-0.07320630244060869
2019-01-18,-0.2216778265526929,-0.027437063538845192,-0.03971313203203965
2019-01-21,0.024045790415719318,0.08579314699742652,0.01914492384696565
2019-01-22,0.1996061266494714,0.12178918477631023,0.020380902794253242
2019-01-23,0.17717907559005172,0.0719103746061384,-0.024535926204732366
2019-01-24,-0.09683093583007496,0.05725039690788494,-0.12100582344484782
2019-01-25,-0.0031742900896581895,0.09822700228902848,-0.165239680791527
2019-01-28,0.2597649500684571,0.10086260328219997,-0.14696431617163327
2019-01-29,-0.017939878570157285,-0.17699272272443003,-0.19766310924847513
2019-01-30,0.23750273968439378,-0.28879250830470343,-0.21254456925188633
2019-01-31,-0.28511173358067426,-0.3161183328866256,-0.22817860850767918
2019-02-01,-0.16461787217334517,-0.383014343380197,-0.12470710184124817
2019-02-11,-0.21259704622610678,-0.25201894244932227,-0.05370290278826864
2019-02-12,-0.2848068013322418,-0.1890696646187718,-0.16749662938687326
2019-02-13,0.009307706494172872,-0.08496763462244564,-0.139162666601691
2019-02-14,-0.38005056433760026,-0.05548316291593417,-0.15120222145768755
2019-02-15,0.1533689887348424,0.10622659860464738,0.004617333885626568
2019-02-18,0.0031932659432027726,0.04547436581425555,0.041323006262030657
2019-02-19,0.0164364604837439,0.007152400445083372,0.13473366064829478
2019-02-20,0.06948891063998669,-0.02210676933791552,0.08485539664190515
2019-02-21,0.20049980532671405,-0.01352560041584432,0.01893482533726436
2019-02-22,0.039677294250464984,-0.05707250067006165,0.04458550146315883
2019-02-25,-0.1740131498796454,-0.09283686420736544,0.005881922955093686
2019-02-26,-0.01854867202181358,0.06204348437743108,0.10661765790277306
2019-02-27,-0.296413067524941,0.13855331047516672,0.03622212208760237
2019-02-28,0.221834124518898,0.2383630454052989,0.08390507447430871
2019-03-01,0.04697724325900705,0.049616365662578744,0.04518795463225669
2019-03-04,0.035145332995879436,0.05921610662341316,0.012534018983240627
2019-03-05,0.04803955924682358,-0.008566303970306935,-0.050330217453257366
2019-03-06,0.08592536453455928,-0.04279031382872532,-0.09927454661431327
2019-03-07,-0.25598611914401387,-0.3400935393233211,-0.285537568977877
2019-03-08,0.03751296541914425,-0.321033120427736,-0.2616794894384681
2019-03-11,0.06769234479726983,-0.38518856955694725,-0.33250775790148296
2019-03-12,-0.31898773951870235,-0.3845165267594476,-0.35853149466694473
2019-03-13,-0.42357471158781285,-0.3181925861482121,-0.31854591735274235
2019-03-14,0.027309358741480442,0.047462538013835764,-0.22519151711787233
2019-03-15,0.023510522748693006,-0.06675989176409637,-0.07124863592432407
2019-03-18,-0.17955010866442198,-0.20698255975818322,-0.027807227418223633
2019-03-19,-0.005274883055483842,-0.15267844836018699,0.04123021470966115
2019-03-20,0.056144156428468386,-0.1426662879990852,-0.019558878106947786
2019-03-21,-0.12953517870197812,-0.29107557725247263,-0.021137655679896453
2019-03-22,-0.23211572879810022,-0.04332482092663735,-0.015690610202805325
2019-03-25,-0.08870094446977694,0.07788810675509783,0.019571383900652196
2019-03-26,0.07805222737711076,0.08526128343201515,-0.035918857565199025
2019-03-27,-0.24451576126964825,-0.04039631741814026,-0.07344260360948422
2019-03-28,0.16512400201424593,0.03460259252942179,-0.002191913777279631
2019-03-29,-0.013020996859791328,-0.0784037431328342,-0.11258334036627564
2019-04-01,-0.09470127103940577,-0.05259983918520504,-0.16184171519537371
2019-04-02,-0.10418641908558494,-0.021699364785847476,-0.1558979638247931
2019-04-03,0.04589118902671671,-0.12923099098988294,-0.11187508864697168
2019-04-04,-0.1463587272268545,-0.18857531032547986,-0.253855559440419
2019-04-08,-0.11824384574037712,-0.1662508018814345,-0.17792540258571152
2019-04-09,0.0691542567624203,-0.17400386376883722,-0.06698235001627655
2019-04-10,-0.2776493980803894,-0.21625506305877515,-0.14340818523552087
2019-04-11,-0.14437098097816325,0.02331995154231736,-0.013256816006251988
2019-04-12,-0.06605842418141585,0.011971260446870205,-0.040445332163432955
2019-04-15,-0.06508430593796448,-0.003830853102357479,0.11169906639137284
2019-04-16,0.06417914590379381,0.10051557752959664,0.14411754658821924
2019-04-17,0.10130064963143094,-0.008433023646030812,0.04456260191703457
2019-04-18,-0.018297612124874393,-0.09231396412520383,0.004416239112277772
2019-04-19,-0.0861417690808575,-0.08757357912739132,-0.1060061448514497
2019-04-22,-0.03911145182081296,-0.0901176815009896,-0.19679933871041147
2019-04-23,-0.04582943033060111,-0.08222402906918816,-0.13236690255450165
2019-04-24,-0.017026240874516353,-0.06592944030250063,-0.056420942313062064
2019-04-25,0.0007151673287357164,-0.020881547240505956,-0.03966384445917803
2019-04-26,0.11874508430094756,-0.08655095983563277,0.0291284778899745
2019-04-29,-0.13022373757743944,-0.306420276021159,-0.11038759674506866
2019-04-30,-0.09281609195402299,-0.1488495804001114,-0.10508938869665514
2019-05-06,0.0034742752423733347,-0.0922200046116147,-0.12888853612495427
2019-05-07,-0.32982357406815815,-0.14558681620473513,-0.12042208619466781
2019-05-08,-0.25176310455616996,0.17083324804634725,-0.005881050516275222
2019-05-09,0.25820769749040096,0.19228907756054392,0.05048833295647822
2019-05-10,-0.01027349843085652,0.02235217350776981,-0.037084174874962614
2019-05-13,-0.09735833494671446,-0.0319173225535834,-0.05855980034030643
2019-05-14,0.26605482468359815,0.0016652942975457932,0.012932460754895583
2019-05-15,-0.23188708884652223,-0.16096069278176037,-0.1189836608824329
2019-05-16,-0.051953830583292795,-0.10202640894085829,-0.051157876943881
2019-05-17,-0.038908043262766034,-0.07170212282023418,0.04026319953157962
2019-05-20,-0.041882934848036416,0.044797571475253185,0.01588414270373464
2019-05-21,0.1008931102750085,0.025535551555314905,-0.02847214290162081
2019-05-22,-0.07656438548282299,0.0009028861111750276,-0.11388228232101591
2019-05-23,-0.23228697626909187,-0.01426241460250858,-0.1614545783772204
2019-05-24,0.10263881827127508,0.12088988791811436,-0.10517433030130655
2019-05-27,-0.03865081940928047,-0.04328243168711482,-0.0694740397676684
2019-05-28,0.06454528613838699,-0.07174254871322261,-0.059637421951540655
2019-05-29,-0.0727343208851682,-0.1557679852348928,-0.06811525743977327
2019-05-30,0.02175518532977139,-0.15469128167169066,-0.09243518648160297
2019-05-31,-0.020078225663688953,-0.19797274371591242,-0.11775796054282249
2019-06-03,-0.1700386860286465,-0.148752517045797,-0.08474594409617597
2019-06-04,-0.12964045948109687,-0.05730659801194897,-0.04880972164699051
2019-06-05,-0.028147506074793233,-0.04677699987909584,-0.01464597684320409
2019-06-06,-0.11096354219624618,-0.061197086684781604,0.022830730632829536
2019-06-10,-0.05325127897293461,-0.028094914407604053,-0.011453743734754043
2019-06-11,0.007488516533884358,0.05524944382025491,-0.006571819385063942
2019-06-12,-0.037635901994205745,-0.06691248702110678,-0.06620008989410568
2019-06-13,0.13847212663583253,0.03045949652819029,-0.08245089590269408
2019-06-14,0.09680957482735958,-0.16101786441349297,-0.15817542110781146
2019-06-17,0.04322020300492079,-0.20610708807476902,-0.2476714020544752
2019-06-18,-0.3010624574630997,-0.16096064180556885,-0.26299647619695654
2019-06-19,0.029258481901543225,-0.09360285338653454,-0.19425758099625517
2019-06-20,-0.11639432971122468,-0.15671557751156553,-0.24597355227892942
2019-06-21,-0.09890020254049116,-0.08002863417888571,-0.21318148775761034
2019-06-24,0.13415386902175852,-0.10977642086418886,-0.1554867176845426
2019-06-25,-0.15555863116474716,-0.14641703929905184,-0.17582750379171344
2019-06-26,0.02092954888001601,-0.021689956749244805,-0.08753083958079516
2019-06-27,0.09054596567726117,-0.13283190050642105,-0.04349765521137187
2019-06-28,-0.017147266660336533,-0.14798500335355505,-0.059235602477820885
2019-07-01,-0.13163186469540533,-0.0946664094447834,-0.07417027566562542
2019-07-02,0.013231475019861187,-0.028304846936931163,-0.07820620773853793
2019-07-03,-0.2452318882136234,0.0016238241854853502,-0.15781114967564502
2019-07-04,-0.03786332753848443,0.08570885988703125,-0.030294018555640654
2019-07-05,0.1289496045997244,0.09378946292823488,0.029612003086662234
2019-07-08,0.0801306131445315,0.0069934769428764134,0.04098729979051545
2019-07-09,0.010228209326823544,-0.06723172164432573,-0.020684348802219598
2019-07-10,-0.06957585787389788,-0.07584457477007107,-0.04521572796348605
2019-07-11,-0.04381952380862511,-0.08024872532226335,-0.06394855518733263
2019-07-12,0.07110194501747365,0.005597302931742689,-0.043890101261366866
2019-07-15,-0.16303836950466472,0.01938294755953142,-0.038674272602148674
2019-07-16,-0.12739174298767528,-0.05037148595064748,-0.024599999234687375
2019-07-17,-0.05008644430779397,0.07576716227521392,-0.002731937740066184
2019-07-18,0.09333189681825672,0.1673892579897145,-0.03945527363844918
2019-07-19,0.14704750839471636,0.049808435649146054,-0.08869923885677555
2019-07-22,-0.13239587040301537,-0.08019364466112337,-0.16646334733192175
2019-07-23,-0.11051498115879603,-0.01905800255403272,0.023007297806512936
2019-07-24,0.16122944982063767,-0.0002530447305965595,0.08502829038724502
2019-07-25,0.05505328172750681,-0.031122076913029293,0.07511327963646408
2019-07-26,0.1007129814598932,-0.032695573241448075,0.032942941041836094
2019-07-29,-0.23247742711433317,-0.07044183516625994,0.1024878863930925
2019-07-30,0.06528410525991621,0.145773938140474,0.1480527855873503
2019-07-31,0.1414351837495184,0.1330147220166077,0.19118052674495203
2019-08-01,0.13944921273508695,0.11394069910931984,0.1995931765187603
2019-08-02,-0.009605109872183406,0.04214472545668416,0.12313085776030872
2019-08-05,0.17244962659018115,0.12723716072661093,0.08277181394380372
2019-08-06,-0.010649627030707612,0.11602459732330979,0.07198813517675261
2019-08-07,0.08434148420055408,0.13039525735519178,0.0983939416382751
2019-08-08,0.0017873281145707432,0.16301817788024228,0.09516395596296105
2019-08-09,0.14753035112385737,0.13974352140008178,0.15102302670302759
2019-08-12,0.019982149733421245,-0.025626074969438806,0.054256898958181046
2019-08-13,-0.12160247122323228,-0.04858025621866856,0.028068803875604276
2019-08-14,0.2772714972257486,0.00199037779221374,0.05280559628704025
2019-08-15,-0.11725652935613147,-0.13161508089686064,-0.010403533668486916
2019-08-16,-0.12175156996105041,-0.006354552609902094,-0.04890097522903594
2019-08-19,-0.11198775990204846,0.11381684844679844,0.03525777037046436
2019-08-20,-0.019423624435696618,0.10348786062668545,0.11417685946972392
2019-08-21,0.029370724992559136,-0.021185796823996364,0.04595934880944021
2019-08-22,0.07623777320437786,0.07884334596519119,0.03194281627144425
2019-08-23,0.08397986471681389,0.029986875732689933,-0.01852468731837751
2019-08-26,-0.032114234526012614,0.03093162011755722,-0.03585919819423113
2019-08-27,-0.14875632847466042,0.13290720323433639,-0.07470739512038756
2019-08-28,0.12172382685333329,0.06553804624099552,-0.10938139800125277
2019-08-29,0.03935427484727195,-0.014305820629644646,-0.12190725221499775
2019-08-30,0.21792759352306998,-0.06729224901137736,-0.07318939486009705
2019-09-02,0.0896927548657344,-0.0996559686632326,-0.19232828637063507
2019-09-03,-0.30172081551611635,-0.2027712054618735,-0.19468672457083133
2019-09-04,-0.11404501249100793,-0.17013800108689164,0.012454804880990017
2019-09-05,0.015436188690505608,-0.0724625436422621,0.03129049145998299
2019-09-06,0.17037120223887633,-0.01649304500611666,0.04504426598857592
2019-09-09,-0.16634822534171337,-0.18748629831283808,0.006705342164099084
