date,1D,5D,10D
2018-01-05,0.32928740974704074,0.17166806598213302,0.16027611911425219
2018-01-08,-0.23609990452157803,-0.011205988258753732,0.10160530095260276
2018-01-09,0.09343694210672415,0.18503190348140866,0.1800507490983283
2018-01-10,-0.23914483168177883,0.12411431666645174,0.16239118379138243
2018-01-11,0.08693093839735934,0.2451593682917289,0.26463199164291523
2018-01-12,0.23296901319532382,0.28511506060743297,0.34459109897526347
2018-01-15,0.33954642013164693,0.1867769220284375,0.24168372694259121
2018-01-16,-0.14558740530368866,0.028457937296070365,-0.044309960149086274
2018-01-17,0.10011228522852389,0.05580937064534534,0.1076858270815067
2018-01-18,0.06764698533176308,-0.09437379899147527,0.12290403726129877
2018-01-19,-0.30382688005863795,-0.046296776939369635,0.06530069792309406
2018-01-22,0.19752687856570064,0.15006165664382942,0.1979046350688386
2018-01-23,-0.1033465705139794,-0.09540219952239513,0.15476589555791792
2018-01-24,-0.2485601257577567,0.008532710261880528,0.08058540884419615
2018-01-25,0.19384557740757188,0.17216207587147705,0.008786673808587718
2018-01-26,0.12315513353375199,0.11371823651606669,-0.12550628920030713
2018-01-29,-0.372405194814511,0.22787069038425317,-0.3520101180652237
2018-01-30,0.07760527234051898,0.2872548572024861,-0.2800553059108192
2018-01-31,0.19978807006308105,0.22275535331792604,-0.3241056812475135
2018-02-01,-0.021610610499176328,-0.1879448973709733,-0.43964650047073095
2018-02-02,0.4626790863615829,-0.3260876937826503,-0.4048901381995577
2018-02-05,0.056292992600711064,-0.5326945729811066,-0.5071361635702896
2018-02-06,-0.17488670583689703,-0.5237954740246071,-0.44787833480245026
2018-02-07,-0.5231355571557398,-0.4946488544872888,-0.4371872016271333
2018-02-08,-0.19249248358922214,-0.08782499334556447,-0.15024238839239293
2018-02-09,-0.13562821764710326,0.04204374228613918,-0.0844524922652189
2018-02-12,-0.01326046058921466,0.15449217543271226,0.03969907159311998
2018-02-13,0.032781319545098844,0.12230441248882586,0.03159773988432148
2018-02-14,0.2472031457163937,-0.03161288573578149,-0.06365952424635145
2018-02-22,0.04103095305504109,-0.06785148114427224,-0.10022314962196169
2018-02-23,-0.043566303930273005,-0.06672749292832306,-0.06987014970171164
2018-02-26,-0.11362423807390273,-0.01843322039796792,-0.032803163367079446
2018-02-27,0.09708142909338825,0.10787645863557896,0.10869983236213959
2018-02-28,0.21920551182640413,0.09821688071754366,0.11708561991572118
2018-03-01,-0.16899580133186837,-0.10231169376523341,0.04064481698047895
2018-03-02,0.3605264508504579,0.2730128014117632,0.1426591837176833
2018-03-05,-0.11607408647342772,0.2843545108092219,0.17154912402626418
2018-03-06,-0.05509425305050833,0.3176001625908018,0.22224362642970916
2018-03-07,-0.006754826451402395,0.1525695711216969,0.25458547264910136
2018-03-08,0.17102895365694692,0.028350194504552822,0.22956592502173148
2018-03-09,0.11812675950531669,-0.12057247837639559,0.13812289235359754
2018-03-12,-0.14833090740178873,0.047886342759560316,0.2889678004031885
2018-03-13,-0.3534934407009535,0.19474491707537248,0.4057138608958922
2018-03-14,-0.053507078833911134,0.23280691451496563,0.4918503011445425
2018-03-15,-0.05493799048186778,0.23238243784580342,0.34816808152545814
2018-03-16,0.3501729643264334,0.15169323020788897,0.4247221143353862
2018-03-19,0.14116899682246478,0.2511482286909686,0.3009163696574975
2018-03-20,-0.24224280950249577,0.29364663254879686,0.24791729918138303
2018-03-21,-0.0502170883301237,0.3240557047355423,0.2933380380998811
2018-03-22,0.1615088730571056,0.230170091303088,0.2626779362173025
2018-03-23,0.25753981367817125,0.18548488271934263,0.16138116132182545
2018-03-26,0.17071457690270878,0.06420766122226594,0.03707311359303461
2018-03-27,-0.11488157546474226,0.10158524527461975,0.0350650573206396
2018-03-28,-0.46433125764335376,0.11035088123976416,0.03618098472176937
2018-03-29,0.38692844849428887,0.2821931468019903,0.3410905921651288
2018-03-30,0.07987375547412376,0.010446088123553354,0.09218660628175337
2018-04-02,0.19153627763796033,-0.15883075745286765,0.14441347416877434
2018-04-03,-0.14586181680148738,-0.15960715199677544,0.047317550350524415
2018-04-04,0.056460636956284956,-0.11030850105638787,0.14262639713452563
2018-04-09,-0.4087520321269478,0.04449944977565198,-0.07991023815248416
2018-04-10,-0.05059504727522157,0.18608568064263564,0.08094718477007774
2018-04-11,0.17609045281376137,0.28748759301386495,0.08822862145283494
2018-04-12,-0.05391458075467473,0.1890596246152016,0.04650230877828947
2018-04-13,0.19237529352947336,0.09922292182565016,0.0320072697277427
2018-04-16,-0.009694401682707233,-0.14188061493730975,-0.013203981161136523
2018-04-17,0.27272375886518696,-0.13852025532917675,-0.014387693109529087
2018-04-18,-0.11531239030102498,-0.24430407682710537,-0.14532812650014107
2018-04-19,-0.1424299119273412,-0.15447351129284878,-0.09906199697516835
2018-04-20,-0.15202222449917285,-0.0889403145308496,-0.04403985668749107
2018-04-23,-0.015532587262093939,-0.0476102009479772,-0.02807149665814031
2018-04-24,-0.09541892231409468,-0.030522891545382135,-0.008565847144525409
2018-04-25,0.06733870527894757,0.051471715898431865,0.06480150644207579
2018-04-26,0.04016362578008159,0.06474742103432773,8.291527617332908e-05
2018-04-27,0.08253583670652659,-0.02258103693493123,-0.016094249939891617
2018-05-02,-0.013967433015933435,-0.05459098994465159,-0.010526189464241118
2018-05-03,0.07360675741105782,-0.02951612905783538,-0.08441721585850014
2018-05-04,0.0685742007691236,-0.18403720917688826,-0.14302959462890927
2018-05-07,-0.3646012867145016,-0.17478162458578697,-0.20168132861303142
2018-05-08,0.0027166786039782087,0.06818526062515594,-0.08676217734333277
2018-05-09,0.19728743332073995,0.07564252741530163,-0.09695257152982369
2018-05-10,-0.1140998539318242,-0.0022513523639121295,-0.05505978204248668
2018-05-11,0.2793873038415721,0.14679798471943015,0.027764772478611907
2018-05-14,-0.12160991322163475,-0.23786028793619896,-0.0034868077349409477
2018-05-15,-0.11200856410372168,-0.1551668701010671,0.11468907889377981
2018-05-16,-0.1533121922649823,-0.00970370804546431,0.24722783173246346
2018-05-17,0.005007350181628049,-0.006716485719813908,0.2725100947790183
2018-05-18,-0.302045622510943,-0.0423101606651832,0.13757051175350016
2018-05-21,0.07433468737159547,0.14334276572527696,0.193039141344085
2018-05-22,-0.07961413443038183,0.17182612341021036,0.19659450526095057
2018-05-23,-0.024588567281923435,0.12176695001150753,0.1520237284157228
2018-05-24,0.1565229187600537,0.21151791443564988,0.0884868105186628
2018-05-25,0.15643085667605147,0.10730249309928042,0.1337250676697406
2018-05-28,-0.05785456263629089,0.017653354582434427,0.04144578136962472
2018-05-29,0.2655891127281326,0.205677574723219,0.15952390750673304
2018-05-30,0.2928798369161647,0.1637526890341364,0.03524970484259994
2018-05-31,-0.3778233353368383,-0.14568122564455946,-0.09966776999007484
2018-06-01,-0.018724632007849216,0.13798439337466897,-0.036652246304451894
2018-06-04,0.1139872319961844,0.048388486376742396,0.08786057321817184
2018-06-05,0.045803063364227244,0.13103634925520458,0.09827627660951746
2018-06-06,-0.20310878067949853,0.10056284207427368,0.04641011142441586
2018-06-07,0.2919748984143029,0.119471012676717,0.08398569368603288
2018-06-08,-0.16523336784460796,-0.10054272185104333,0.06383105729306283
2018-06-11,0.2822495375701063,0.13192913485844635,0.07180900431985626
2018-06-12,0.12648285638730572,0.1290098464339618,-0.2019080066424656
2018-06-13,-0.22113374513437473,0.14230639270946366,-0.31346837093925545
2018-06-14,0.06880252282965671,0.12333764984320604,-0.23820655836722032
2018-06-15,0.18763107487253586,0.04330999217356514,-0.33109389968455166
2018-06-19,-0.12239773122340875,-0.3346890708314656,-0.476388457687715
2018-06-20,0.20540500551680624,-0.4790065764839766,-0.48903569035795746
2018-06-21,-0.25307165757137906,-0.5456664064384805,-0.45738807573949336
2018-06-22,-0.18536395772512512,-0.4617986279321978,-0.42493551957618625
2018-06-25,-0.33755633763259096,-0.3106392726983446,-0.3136738653631889
2018-06-26,-0.26471701350652993,-0.2549220769899938,-0.17731811247496548
2018-06-27,-0.21902331887476392,-0.13961020651098702,-0.07572582201301045
2018-06-28,0.07665613459108568,0.03414531542932527,0.011275576879170919
2018-06-29,0.04790592754048455,0.0033845914667325104,0.02593513761666935
2018-07-02,-0.027851557130619934,-0.02632789071617092,0.15295164847559253
2018-07-03,-0.06808854029642562,-0.138768576122609,0.015978585884330532
2018-07-04,-0.10766063977900063,-0.0940134828857582,-0.0041094909090354835
2018-07-05,0.020786379702222895,-0.00013260355651883654,-0.023762560950014975
2018-07-06,-0.04907825286431302,-0.012015424713086859,-0.009633114918509779
2018-07-09,-0.07498491752930216,0.16095917240701152,-0.027687927436895184
2018-07-10,-0.02781839714307923,0.21145951489020842,-0.008650325739924247
2018-07-11,0.12129140622261238,0.1846789078929276,-0.02246426181733936
2018-07-12,-0.05780944013258127,-0.0074181782710020395,-0.07072342098885671
2018-07-13,0.22092766979627274,0.07074924286219655,-0.08340458869272707
2018-07-16,0.06091101927550288,-0.006396978467925943,-0.16214610473242275
2018-07-17,-0.07117127889720119,-0.23296615865786904,-0.24386891452557644
2018-07-18,-0.12533646298540674,-0.26047392815935594,-0.23856782062244408
2018-07-19,-0.06488219767210186,-0.28013217678645186,-0.14588198642080497
2018-07-20,0.020441177800715738,-0.1840599124610988,-0.032636331282760195
2018-07-23,-0.2793034545315577,-0.020848168391698074,0.11399864246416247
2018-07-24,-0.11253930515279223,0.10075774787858086,0.2706535921209244
2018-07-25,-0.10693086311461812,0.13932819582255226,0.2519654753755035
2018-07-26,0.07834597714262581,0.2513560348919584,0.35327452014015936
2018-07-27,0.20869927160734306,0.2943686983734737,0.3194015547914915
2018-07-30,-0.10599963298721235,0.339794674611258,0.21185007105916326
2018-07-31,-0.03130146399752203,0.3901948777411936,0.17827545795931288
2018-08-01,0.21791709789094885,0.41410996448865395,0.2449667121199968
2018-08-02,0.22404282981043708,0.3698573499285207,0.21442531401814674
2018-08-03,0.29306586534729734,0.07500179747286333,0.1720247886456319
2018-08-06,0.04975665167807718,-0.13789176242444942,0.11699332412125844
2018-08-07,0.35303621410945313,-0.25419959663964103,-0.024480632430435873
2018-08-08,-0.3912858515624346,-0.3099586996884462,-0.08412085492913816
2018-08-09,-0.3458365518936949,-0.05770988977590205,-0.02221050319637132
2018-08-10,-0.11188453186406998,0.0776933457268365,0.03458965371434917
2018-08-13,-0.08875642995367398,0.0339680806737909,-0.030865821573819
2018-08-14,0.19139196569853506,0.08487145682276659,0.028289707795457718
2018-08-15,0.011178156000328942,0.03359241260486807,-0.022869980073937993
2018-08-16,0.06938939803182019,0.07190736662300833,-0.04991536925286906
2018-08-17,0.13537701472955413,0.08823985934617282,0.002647934363079615
2018-08-20,-0.15941391213821587,-0.1412628244459982,-0.11967187664097877
2018-08-21,0.04051666076887768,-0.1418619833024378,-0.05219220741269235
2018-08-22,-0.10677765095441973,-0.09710834193063914,-0.056568256731496416
2018-08-23,0.05585365253442964,-0.1404827152733712,0.04273289869283997
2018-08-24,-0.1853266933976399,-0.14253806150662954,-0.05538847904567572
2018-08-27,-0.12237196944927045,0.02461039346493371,-0.003868666809644139
2018-08-28,0.09631463553868694,0.10710250581838479,0.041989126867481914
2018-08-29,-0.16350232645217572,0.07773663014749158,0.07098957934241583
2018-08-30,-0.01859324464212538,0.19422154364235675,0.17508422408976615
2018-08-31,0.13341476433110117,0.15309379323573405,0.18890429487369023
2018-09-03,0.06294839250073118,0.03765586074055214,0.16290865754037032
2018-09-04,-0.03791555485795009,0.007822381428566179,0.10213396232079336
2018-09-05,0.221823447054229,0.12737222267421064,0.14025093263564883
2018-09-06,-0.08917820245338651,0.0974916756634707,0.03950277287717116
2018-09-07,-0.026841075247211018,0.015525200161543413,0.009144562598216813
2018-09-10,0.06615656713247255,0.05573052146819308,0.0025720587577689807
2018-09-11,0.05703583926473619,-0.05150818357305871,-0.08381523902945674
2018-09-12,0.0825380535720169,-0.027814140514776278,-0.09469100041380688
2018-09-13,-0.06493186277094284,-0.025290236412929327,-0.15667470498423253
2018-09-14,0.13044920227625073,-0.05991181632682182,-0.0402944322011171
2018-09-17,-0.15916095779272468,-0.1675514266755143,-0.08851278873247412
2018-09-18,-0.08689397700116737,-0.18189985601971512,-0.007523190807008304
2018-09-19,-0.04994986443372998,-0.15517863473739632,0.036603104924272815
2018-09-20,-0.028607596782779268,-0.11701560746735985,0.06463405207930756
2018-09-21,-0.17479056454455857,-0.039185631886361816,0.042682864580674794
2018-09-25,-0.12439640848348642,0.15953004591053072,0.23277189963321349
2018-09-26,0.0866090882176125,0.29488496904555295,0.2739925767662994
2018-09-27,0.05565143128312215,0.30188757142385314,0.2910389310131689
2018-09-28,0.15681547019629735,0.32121309347586724,0.25577488205225435
2018-10-08,0.10598382218275071,0.19085337694657026,0.1272052523375331
2018-10-09,0.07205078591662807,0.18056787566233679,0.03293164542627832
2018-10-10,0.3320256385949817,0.1849318564647032,0.05586851105099281
2018-10-11,0.14544552454591173,0.009692788962861956,-0.10496627460131111
2018-10-12,-0.096611072335395,-0.08994426883732039,-0.20791325462858312
2018-10-15,0.185749206454491,-0.18871991412826056,-0.2147283690603272
2018-10-16,-0.18248403462705381,-0.2536655030149159,-0.2900781858573036
2018-10-17,-0.10847702517357057,-0.13908083134947652,-0.2204691151438216
2018-10-18,-0.053750901589682924,-0.06292202517556182,-0.24758777877153
2018-10-19,-0.22458855013599544,-0.15443738743008814,-0.28098587543843023
2018-10-22,0.12663725144844645,0.017464881083813225,-0.18507590242216862
2018-10-23,0.19470126433510562,0.16830274443967333,-0.010279648859118926
2018-10-24,0.4156826155843683,0.15658920146778577,-0.06077338290734598
2018-10-25,-0.20460949536131373,-0.10913462299548404,-0.24097033529000902
2018-10-26,0.27362785714247617,-0.16389011948757504,-0.18106679770841067
2018-10-29,0.18047937486540747,-0.32959703127304124,-0.3227235314874933
2018-10-30,-0.5111078942886536,-0.43433672873827345,-0.40760118978048204
2018-10-31,-0.2241840544853749,-0.35065115510939476,-0.24932138623260824
2018-11-01,-0.3216150273084579,-0.30619910963267793,-0.005392871049764586
2018-11-02,0.08126557837841951,-0.03601137243751983,0.22656934306569346
2018-11-05,0.06149381733637068,0.1073374873842482,0.29476485565363014
2018-11-06,-0.21544471937292548,0.04828679793855707,0.2312890707772329
2018-11-07,-0.1534836759998418,0.11911311996061356,0.23120498404586035
2018-11-08,0.005281813331622088,0.17871830292205904,0.24727802487708064
2018-11-09,0.14436848967284652,0.31226473369740504,0.22558621990402994
2018-11-12,0.09023221150116088,0.21150360817336916,0.09254606810580217
2018-11-13,0.08819593251546104,0.1401080244787157,0.12213086673518328
2018-11-14,0.10211945943640935,0.03275804312384866,0.04469882786793987
2018-11-15,0.15793330024516566,0.04407727503812913,-0.04896600357511849
2018-11-16,-0.043555885978717394,-0.23127913326838892,-0.17684810119662603
2018-11-19,-0.33235022116949064,-0.2506753912677458,-0.15246610051415255
2018-11-20,0.007241904799958439,-0.016442330006962172,-0.00016687111140580623
2018-11-21,0.01222762284214063,-0.025024203128070126,-0.03587646674570132
2018-11-22,-0.24308783093078812,-0.13726931863344988,-0.10205569874935964
2018-11-23,0.047287488506659876,0.001785937394835235,0.008385186387082943
2018-11-26,0.14112399945579376,-0.020572667264290547,-0.048024976615903096
2018-11-27,0.01408265678077104,-0.14634679489220437,-0.12191367067050524
2018-11-28,-0.27976110060863646,-0.20878735572213122,-0.18060103580363882
2018-11-29,0.018595552704542592,-0.008669284147374398,-0.0010565662959901492
2018-11-30,-0.11730769179316786,0.04727699670533021,-0.029659573750819953
2018-12-03,-0.04257736169233023,0.06240403995159927,0.015974686097405693
2018-12-04,0.15925933687182356,0.04425002684883711,0.07555865226695864
2018-12-05,0.03894993543182098,-0.016798204140221654,-0.05053239941278354
2018-12-06,-0.2019774196630566,0.01429170335462524,-0.06865688843841058
2018-12-07,0.13375599059692997,0.1361236419782137,-0.08305245532821515
2018-12-10,-0.09632184268993722,-0.043843983407603766,-0.07361727792326835
2018-12-11,0.07829194389269421,0.05970079199404308,0.01905360609270156
2018-12-12,0.05256872010009665,-0.07690105883901903,-0.04013008814035771
2018-12-13,0.14424182267272545,-0.01992590208251312,-0.02350871509860058
2018-12-14,-0.03888253851343146,-0.09999663049230999,-0.06350161658293015
2018-12-17,0.028277664280810015,-0.10402734271272548,-0.07899147205207305
2018-12-18,-0.053395523536675975,0.007057805056322476,-0.13247834448723994
2018-12-19,-0.061752708203398995,0.01911672711678793,-0.196789636430745
2018-12-20,0.07309622070564603,0.025583830550472503,-0.08389038212841123
2018-12-21,-0.039167144510509705,0.009269238166184001,-0.10007516575344595
2018-12-24,0.09801866063192399,0.0336722014609165,-0.11341806248206458
2018-12-25,0.05109970218159191,-0.11551848651896612,-0.11294925405375639
2018-12-26,0.049257590285308295,-0.20811784439622782,-0.145531787824912
2018-12-27,-0.12674549203524887,-0.17892890862395716,-0.16874565186775112
2018-12-28,0.0019420641967554694,-0.12220858824997922,-0.1173229311716109
2019-01-02,-0.10223352336822635,-0.16385676199246502,-0.0990450666104902
2019-01-03,-0.1721423854890163,-0.028703275519490975,-0.07006943001731893
2019-01-04,-0.011782750489682126,-0.08903270748903487,-0.19034854747306607
2019-01-07,-0.02340241896804134,-0.11594222971162861,-0.35525085344832474
2019-01-08,-0.27519825162022976,-0.123381270053886,-0.3067095593570318
2019-01-09,-0.0985556126947227,-0.09587101643013675,-0.2198133342669331
2019-01-10,-0.03243048284032312,-0.14082156233445323,-0.13236856178456424
2019-01-11,0.06687077218867646,-0.12811864001881748,-0.13473603311374627
2019-01-14,-0.020219674683869125,-0.22037062794916165,-0.11703743411060485
2019-01-15,-0.17762862044892117,-0.24890438723787653,-0.10312908636079368
2019-01-16,-0.07446431835206796,-0.09235992278044426,0.008362064764503789
2019-01-17,0.025733985866822517,-0.014260148210728879,0.08485421329393922
2019-01-18,-0.2176113495316096,0.03755806581150931,0.07252715847060014
2019-01-21,-0.09161647082057865,0.09634793492514765,0.14575906545782988
2019-01-22,0.09495312950796003,0.23565689030197054,0.17830410924120804
2019-01-23,0.1365189949181128,0.2428839453229697,0.11578588292323849
2019-01-24,0.12456983398502433,0.20442510560714852,0.0693865826086622
2019-01-25,-0.02971297249566046,0.2618130474759165,-0.08985162332553571
2019-01-28,0.36180279314925556,0.2553788972099862,-0.11866588695856989
2019-01-29,-0.06278145280944064,-0.035902106024057245,-0.2587722237112481
2019-01-30,0.2887985556441262,-0.21909137610357127,-0.27267955621614154
2019-01-31,-0.28969204357787615,-0.32955459174971374,-0.3616373922872625
2019-02-01,-0.1650866635963196,-0.4191956417566174,-0.3127903600464576
2019-02-11,-0.1910841864280247,-0.36255734233116194,-0.29613171381464065
2019-02-12,-0.28281235167902397,-0.28589514443646646,-0.26099916343818785
2019-02-13,-0.02952546332636561,-0.1381804346797059,-0.12492284138625602
2019-02-14,-0.2541090186606837,-0.05088105536793911,-0.05932812859499906
2019-02-15,0.17018855128611227,0.18082070368655734,0.08220184287257458
2019-02-18,0.10038977339810061,0.17262421147158497,0.12925184571526036
2019-02-19,-0.04733560505561764,0.22053150101930588,0.21586949635730124
2019-02-20,0.15181622514209675,0.1563663003890878,0.1974640629940852
2019-02-21,0.34399916343780756,0.1557202959641984,0.20637847924433292
2019-02-22,0.2895118093288825,0.013913423974399585,0.125723631770115
2019-02-25,-0.11084448285988723,-0.2163242233116197,-0.008537547176828307
2019-02-26,0.0034935696235999228,-0.11056082692158085,0.07910934753428249
2019-02-27,-0.3665594471945607,0.044193834334679404,-0.011204362724006902
2019-02-28,0.0987420087685682,0.23261260607442966,0.009050573625156502
2019-03-01,-0.10816707881925869,-0.033678516605345876,-0.09249676767227195
2019-03-04,-0.08962260788856678,-0.01669535277301418,-0.10189936083190344
2019-03-05,0.14496987127764294,0.07956631952184212,-0.052309150563374304
2019-03-06,0.2666461386375502,-0.05604617769184114,-0.22229626481883488
2019-03-07,-0.41204212988551886,-0.4436003021368875,-0.3895578106104422
2019-03-08,-0.06878168199618091,-0.3339945981914386,-0.2802246070876768
2019-03-11,0.16197311167004558,-0.28249951303148085,-0.23643445900598406
2019-03-12,-0.28328408950649003,-0.34409613037564646,-0.3477342535365553
2019-03-13,-0.37132196665679357,-0.1977225243142316,-0.2129081652945154
2019-03-14,0.060045191617115724,0.0680656982389309,-0.09237665174038237
2019-03-15,0.12407182467185604,0.04730442460431675,0.03535485859608673
2019-03-18,-0.05562167803232319,-0.06341377321719764,0.0331389864214282
2019-03-19,-0.19269480899858457,0.02649047777841738,0.07370425379864624
2019-03-20,0.03825224908645761,0.07285281830570954,0.11652126294113548
2019-03-21,0.06333376146491124,-0.11046016991138942,0.029848200579907898
2019-03-22,0.055521721104318016,-0.043940313236092675,-0.00872856817978769
2019-03-25,-0.15381571601870256,-0.05751111566844247,-0.023538961038961036
2019-03-26,0.13477359727104277,0.06680514607343875,0.0643335323213372
2019-03-27,-0.1771912556901208,-0.10337929079905973,-0.060016748335105195
2019-03-28,0.023037430049625173,-0.04580835830835832,-0.0276857289052411
2019-03-29,-0.07803806933581342,0.045744266142612,-0.01818015585000141
2019-04-01,-0.08136548757540943,0.22169141833775982,0.01146769896769897
2019-04-02,0.07343197581443726,0.18507557619678802,0.047320057990789706
2019-04-03,0.12975303250195705,-0.03835702658792158,-0.05278241798377823
2019-04-04,0.038482048015494805,-0.12591128419407657,-0.12599465898267487
2019-04-08,-0.24687520566667542,-0.22979196043870398,-0.2515738720165254
2019-04-09,-0.08628298312845421,-0.09142510074086313,-0.17318556208884292
2019-04-10,-0.1774729604195867,-0.08746133026797082,-0.17189570742972962
2019-04-11,-0.13014740406141567,0.06421254585428113,-0.07406136471015892
2019-04-12,0.006198164613006029,0.02942078246956296,-0.09003142310324697
2019-04-15,0.1248076110880989,-0.06578874063637806,0.05736174453065231
2019-04-16,-0.05824859123951265,-0.10049899987780342,0.03536916918847884
2019-04-17,0.008854286105002893,-0.15506447503352247,-0.014685498946028715
2019-04-18,0.11428699271932063,-0.18618949608240862,-0.10845811955613889
2019-04-19,-0.2771551724137931,-0.27121962375213776,-0.17837718251600845
2019-04-22,-0.07347746217065722,-0.09730379343556916,-0.13258044398412216
2019-04-23,-0.1710383478601939,-0.047956041955478576,-0.10550742536198102
2019-04-24,0.11225859575089488,0.08182548400468904,-0.026179244412681112
2019-04-25,-0.12764888064136828,0.03790581789688754,0.0005272111563096203
2019-04-26,0.10703425004484929,-0.03280198495147799,0.056319583938633906
2019-04-29,-0.11297596374121198,-0.12711042834983893,-0.010468123641287371
2019-04-30,0.13500079545002586,-0.03755816728314044,0.017761901921011812
2019-05-06,-0.1493646989321665,-0.14097338984474542,-0.12943107875097282
2019-05-07,-0.16988384932381353,-0.11021910184699979,-0.04493527638818994
2019-05-08,-0.2069403171209534,0.14572108765406278,0.05534074371393488
2019-05-09,0.24869446764507022,0.18764764005856088,0.08959402219305572
2019-05-10,0.10418903869864377,0.1341988823927137,0.012121664081454082
2019-05-13,-0.06150770667169886,0.0698012369247902,0.01333950638395117
2019-05-14,0.17323991305813222,0.0763762753855558,0.08989030795292718
2019-05-15,-0.08622259973126556,-0.02313116962200479,-0.06766729359609426
2019-05-16,0.09336347260712206,-0.08195521616354452,-0.10404536053772423
2019-05-17,-0.1370608545644536,-0.2157882183644841,-0.10424995329837825
2019-05-20,-0.18246407828024822,-0.1929367523385897,-0.10692687825637354
2019-05-21,0.16618806757399823,-0.01972699787794161,-0.11499920454997416
2019-05-22,-0.21422858583873278,-0.20670335124381842,-0.26836590284932893
2019-05-23,-0.2872970164718268,-0.1046411876552747,-0.25971152703603806
2019-05-24,-0.00551911177579037,0.09014045698884271,-0.10835185624823944
2019-05-27,-0.027086790466720436,-0.039163125566585376,-0.13880561948540945
2019-05-28,0.006230898239163468,-0.001313230750609298,-0.11133665290626857
2019-05-29,-0.009517300059314395,-0.08889451616516274,-0.08346327471767577
2019-05-30,0.16854576902361026,-0.15776750799857805,-0.13795019448631168
2019-05-31,-0.07871873176266321,-0.1844272658288179,-0.17508385125318093
2019-06-03,0.009499910819200782,-0.20132897557927418,-0.07415743688257084
2019-06-04,-0.023141005430122555,-0.15626090924858263,-0.10763768657354487
2019-06-05,-0.06530802291225898,-0.20117130161902247,-0.1404252674700712
2019-06-06,-0.1340389087457153,-0.14700531516427068,-0.1015485568792154
2019-06-10,-0.26287466618775657,-0.10389870784650099,-0.18191124277314225
2019-06-11,0.05741819252800041,0.06779476296767463,-0.09482382810392975
2019-06-12,-0.06775544875504015,-0.0470219991021689,-0.13404528605833718
2019-06-13,-0.039536578660769504,0.050998394745250926,-0.08435948487288043
2019-06-14,0.10423483327128144,-0.09786077246398027,-0.1327438145859895
2019-06-17,0.053788635132473867,-0.2220282253550926,-0.21543156649121661
2019-06-18,-0.2426395064924835,-0.1900900982906329,-0.18960978255922514
2019-06-19,-0.07705321184909593,-0.1687756172145503,-0.14931263361399377
2019-06-20,-0.18701090259471795,-0.11614544812725475,-0.15590763993939527
2019-06-21,-0.1433157744360344,-0.04100531290632046,-0.1774739805738026
2019-06-24,0.16806622215388978,-0.0964470401842896,-0.19713812626475183
2019-06-25,-0.10713269542430875,-0.17258412317596547,-0.1993032841835423
2019-06-26,0.006830206854104701,-0.06087112367211641,-0.06561233443002994
2019-06-27,0.11218858033173791,-0.10498655008726068,-0.017834515872977224
2019-06-28,0.04697375517717219,-0.17162445917687072,-0.08472515968328462
2019-07-01,-0.13180804160138426,-0.19245755869039177,-0.045740107972942874
2019-07-02,-0.157733217919771,-0.1084481714032601,-0.09201135760601485
2019-07-03,-0.12302880214143186,0.06912121661979315,-0.06209088109168746
2019-07-04,-0.12118959162181549,0.0067531581172131545,-0.04447753036173811
2019-07-05,0.06036391188649336,0.048318529814940746,-0.0726980290957921
2019-07-08,0.006413497879958202,0.03337058707524192,-0.01565505744550234
2019-07-09,0.08532581766391557,-0.049445881701288774,-0.050529709250521714
2019-07-10,-0.043075361026599764,-0.10255521212922251,-0.06218586999979798
2019-07-11,-0.17025133140852422,-0.18880416266379865,-0.04692378412329099
2019-07-12,-0.040110837322757685,-0.10854988753288985,0.053975657192392786
2019-07-15,-0.08944415075006293,-0.0015761039941462247,0.09812343406482019
2019-07-16,-0.003628001898890676,-0.0017883804469861987,0.09969338148996547
2019-07-17,-0.05126419549939355,0.053937027289034926,0.03692985713331891
2019-07-18,0.018471286038395113,0.13848479344181233,0.04424516849913699
2019-07-19,0.09287917178685108,0.007521837849030709,-0.06374026657057011
2019-07-22,-0.0071841327835859125,-0.025046659736505758,-0.07358441707733254
2019-07-23,-0.19327047384745957,0.01175002494340439,-0.011543654050906791
2019-07-24,0.2862774895714709,0.11548238519482414,0.0420526400264516
2019-07-25,-0.006253896215785716,0.05864995640402886,-0.029401855564065358
2019-07-26,0.028194414071913292,0.012362861451901134,-0.01817101617246736
2019-07-29,-0.1659420008143614,0.04938273985134473,0.11287862100810081
2019-07-30,0.20420764400661792,0.10454646453302668,0.11075401027505709
2019-07-31,0.25502541812264923,0.016385001875542884,0.08500829805670214
2019-08-01,0.05152235434919264,0.0037175867930957867,0.11524808252435374
2019-08-02,0.029247175626833082,-0.030762512573907105,0.06576942671659439
2019-08-05,0.04879085646201223,0.07281909626339887,0.005801476384527407
2019-08-06,-0.016883316794319137,0.10629345147924953,0.02041853096277931
2019-08-07,0.005092233777165335,0.0756512577157284,0.00017303452183320227
2019-08-08,0.05428270626680443,0.16452147454239166,0.03771250405659908
2019-08-09,0.005101824186052267,0.11901430322895691,0.07471372120217193
2019-08-12,0.10317238821483918,-0.04218239686858481,0.08798201307067118
2019-08-13,-0.008729035220707384,-0.08332808165292675,0.05606238997834745
2019-08-14,0.14969839667070445,-0.11492136272558769,0.061931831943174816
2019-08-15,0.010973290978484443,-0.09013342375578975,0.07468353377955064
2019-08-16,-0.11517289212636037,0.032940142177330774,0.05511102071571376
