date,1D,5D,10D
2015-06-17,0.1648892298207127,0.000334848122458742,-0.13602003561054002
2015-06-18,-0.19537532489070827,-0.1290988852670415,-0.29564228907839885
2015-06-19,-0.0767077957584043,0.05106189212785976,-0.19102154457523432
2015-06-23,0.11787873582024122,0.3792066272157489,0.11807155016698503
2015-06-24,0.1185067470712033,0.3377513592758779,0.10625935027139702
2015-06-25,0.3322943602864042,0.1997537654049518,0.0471480526002696
2015-06-26,0.5700973044236273,0.14425653390915372,0.11738735787992038
2015-06-29,-0.18598650706196831,-0.016306020526805146,-0.044811245746860594
2015-06-30,0.3361989043404973,0.2612821323219553,0.008863253265908136
2015-07-01,0.23922551098923284,0.2108782593061639,0.049538440073127354
2015-07-02,0.32765190795854393,0.3889769951686937,0.030147815207339983
2015-07-03,0.4232589496116849,0.2830605862033794,-0.22878674010036007
2015-07-06,0.39630115620201134,-0.19196321660141824,-0.5263733390342126
2015-07-07,0.055510413309498914,-0.5537925945212688,-0.6326170162228697
2015-07-09,-0.5646237645191545,-0.6485308213177776,-0.7583636513547777
2015-07-10,-0.5853000447828034,-0.5813300492610838,-0.6781527093596058
2015-07-13,-0.5000473528351627,-0.4236057417079531,-0.5074697330572262
2015-07-14,-0.2627593828513797,0.10110857676910552,-0.08448284189427419
2015-07-15,0.3670808755414733,0.21944743411302636,0.16759211779356822
2015-07-16,0.07735335179421286,0.04340057016925973,0.14037548233279093
2015-07-17,0.20370578278176038,0.29653542514684167,0.26621646810214583
2015-07-20,0.048705569806385074,0.37012494704164783,-0.10551504873781144
2015-07-21,0.15251943298524392,-0.03110480057699252,-0.019000016414701008
2015-07-22,-0.043306029394076594,0.1154254350530423,-0.024769745700768855
2015-07-23,-0.0029785949688745546,0.1401005283766215,0.14764789502160572
2015-07-24,-0.17631236413795315,-0.1393679982672851,0.07233277236955768
2015-07-27,-0.3410984133937677,-0.3756520989766396,0.07787631137803185
2015-07-28,0.1000084125170046,-0.08421852846611091,-0.09082904606906105
2015-07-29,0.03828632148279321,-0.0846942293352125,0.034687497389715084
2015-07-30,-0.09894903583983616,-0.10669031749082546,0.00014055073317220142
2015-07-31,0.12969241940908224,-0.03667542093931298,-0.11810289150899787
2015-08-03,-0.45582707620031115,-0.5532475318299184,-0.4730781550288278
2015-08-04,-0.21933885775545076,-0.5503985035198071,-0.4936078550183969
2015-08-05,0.05132956770415492,-0.12784506106328433,-0.0968299875763802
2015-08-06,-0.23727781892843683,-0.2540923041576903,-0.15960755266201446
2015-08-07,-0.41028835782880463,-0.24860947555248208,-0.048816810260808544
2015-08-10,-0.025660794958713058,0.01495580789864079,0.060468685850081125
2015-08-11,-0.03155673181818632,-0.05644364891003378,-0.10257673444610609
2015-08-12,0.25083714975131727,-0.09161345358121198,-0.3312842335934411
2015-08-13,-0.08776479441386774,-0.2538355927940276,-0.36628099784164053
2015-08-14,-0.038129414976204215,-0.3341859196241881,-0.47444321454161864
2015-08-17,-0.5221822060663649,-0.3189820187442815,-0.4444774230453817
2015-08-18,0.15413304515951554,-0.21547270192945528,-0.43755781180540537
2015-08-19,-0.26404108006297833,-0.3035635503899905,-0.43250388029336945
2015-08-20,-0.19797119789400416,-0.31603167108282215,-0.34332157546992614
2015-08-21,-0.11624501568393829,-0.24862970950719435,-0.3525809354400484
2015-08-24,-0.11075440993283743,-0.25734674243496986,-0.2980026961103447
2015-08-25,0.0006823950235654621,-0.26269932502537663,-0.26316431878147656
2015-08-26,-0.11070048275086544,-0.1544120722784569,-0.28818378423336527
2015-08-27,-0.592584209818937,-0.07742000275299343,0.11757669840434312
2015-08-28,0.19956931440048767,0.035480099527345044,0.33284302459204784
2015-08-31,0.17161940888049199,-0.3524715063730349,0.20891141537162453
2015-09-01,0.331482689895354,-0.5176186141825718,-0.042570597472655534
2015-09-02,-0.702861416314959,-0.7198260732475059,-0.4130696248896498
2015-09-07,-0.3781698840366013,-0.03307090536048009,-0.33687068187636615
2015-09-08,-0.34271766690363403,0.0521911989087649,-0.2880844898446292
2015-09-09,-0.09012063382349439,0.16767273879589695,-0.15805169445757164
2015-09-10,0.0702600177549221,0.11562733573524939,0.0015440343055999452
2015-09-11,-0.4091008215909404,-0.08037074419259001,-0.025042415999830325
2015-09-14,0.04512155548907533,0.22079299445003825,0.20798915434357942
2015-09-15,-0.26905152190442827,-0.2807172790294803,-0.21197421119815438
2015-09-16,0.02006377092887592,-0.34096311466601986,-0.2828000152884119
2015-09-17,-0.07720313426039441,-0.3291003566595487,-0.3134293989471394
2015-09-18,-0.192002560690831,-0.2625949358648894,-0.3148846151478654
2015-09-21,-0.46079989794247644,-0.13126457333723476,-0.2102256101944259
2015-09-22,0.16522937393459222,0.119594934887402,0.33869542972715866
2015-09-23,0.23593242623589794,-0.04032869785082175,0.40898135508359906
2015-09-24,-0.5893639571152673,0.0750834455117723,0.4690473976845893
2015-09-25,0.27346952247933826,0.25145667024902096,0.3386000126311012
2015-09-28,0.019996214353849504,0.2819521623593929,0.38348750352200567
2015-09-29,-0.16279708680585403,0.13302890145093738,0.20288353426136777
2015-09-30,0.12056464003553537,0.05032630950956653,-0.06870078874707534
2015-10-08,-0.19260626364951705,-0.1345938828903995,-0.14222131661646775
2015-10-09,-0.0812713486430828,-0.12299370311179866,-0.05278397891275376
2015-10-12,0.08732709422440987,0.14445764856355936,0.09906267895013685
2015-10-13,-0.18144837107111902,0.09993561805621345,0.12542107224352306
2015-10-14,0.03910352756694495,-0.16218043040393837,0.03522831303877532
2015-10-15,-0.017633167543196066,-0.0033223517609775126,0.17056388899447536
2015-10-16,-0.11326304357965811,0.07727729573374802,0.031460462605599725
2015-10-19,-0.06663345077232045,-0.11210634698267777,-0.2092449788612593
2015-10-20,-0.2954580131609296,-0.005813697113686611,-0.15061177715672847
2015-10-21,-0.17052262063472826,-0.4309455996675727,-0.2973747493201012
2015-10-22,-0.2951083748725197,-0.4734210824539688,-0.20212821531876293
2015-10-23,-0.23985284514943922,-0.2594091345250598,-0.12479230780626786
2015-10-26,-0.03702582477751263,-0.1473323341858739,-0.006137137146772387
2015-10-27,-0.312668040608623,-0.20286723726591485,-0.15256174725420826
2015-10-28,0.1112324349895955,-0.03094165584538096,-0.1376872907610323
2015-10-29,-0.14979208296881338,-0.2330166909886782,-0.04079015504565401
2015-10-30,-0.02556633517914798,0.007647314327994293,0.12361504434820433
2015-11-02,0.13178369716874264,-0.06786188593782305,0.06901606762326239
2015-11-03,0.13039963217531103,-0.18607596944943802,-0.08032360710990022
2015-11-04,-0.06573819190010692,-0.09094134017530645,-0.03477669995089433
2015-11-05,0.06399628214901948,-0.0985508787158038,-0.046608791268135344
2015-11-06,-0.0793390923302473,-0.11292485530441183,-0.20948623203947322
2015-11-09,-0.11183985546039088,-0.2313583008145199,-0.12551639752959562
2015-11-10,-0.09804493818364993,-0.1624841110151579,-0.17603754048648418
2015-11-11,-0.24656450423377532,-0.07508315859326636,-0.05296295015384321
2015-11-12,-0.15867842446944957,-0.08021495333118706,-0.0489976893560034
2015-11-13,-0.05742424799147931,-0.10604973063082392,-0.029160252678465094
2015-11-16,-0.17906725827636816,-0.03864537183735604,0.14153451909933043
2015-11-17,-0.253596349318945,0.09217789554205191,0.03244176226574527
2015-11-18,0.11329336806813892,0.16533838415269855,0.06491069164914055
2015-11-19,0.14218795332710735,0.004600186274843518,0.11051259477466656
2015-11-20,-0.12983620137492588,-0.05110863919314623,0.08062878545808425
2015-11-23,-0.2163052009917288,0.09264440686935087,0.10224390253307622
2015-11-24,-0.06362758336756555,0.009398160249725212,0.06828525739602992
2015-11-25,-0.24752365111853208,-0.2547906956005507,-0.0441781271164588
2015-11-26,-0.16472223896593613,-0.24387469551264332,-0.1696938706395245
2015-11-27,0.03369325904877404,-0.219581929182167,-0.13909035906979078
2015-11-30,-0.30618691007584364,-0.16239710280459618,-0.18255701101766783
2015-12-01,-0.25539611343222407,-0.042756230006488996,-0.019195758984056947
2015-12-02,-0.2810837415135305,-0.006382276293699909,-0.19767074310038427
2015-12-03,-0.12281608751337547,0.04943559773255692,-0.168543324693448
2015-12-04,-0.15656154836565545,0.03433991509966307,-0.07058716098986396
2015-12-07,-0.003876500677996387,0.01374858145653686,0.09435298570856186
2015-12-08,0.017692273456087704,-0.10080613665378105,0.03767845157751931
2015-12-09,-0.15089735236114774,-0.239397641571366,0.01432102424898615
2015-12-10,-0.15874352524251528,0.07630870816447365,0.023001233734925946
2015-12-11,-0.19681635344957818,0.06761337662608077,0.0423362274251544
2015-12-14,-0.18150475668333338,-0.13523556209024312,-0.17909212978402847
2015-12-15,-0.12318067152067388,0.0060701804818180955,-0.03100569255144467
2015-12-16,-0.18453745295494306,-0.10449274564751154,-0.1699697464647207
2015-12-17,-0.2425009306820075,-0.1350969871135159,-0.15329971102395695
2015-12-18,0.033739605942745846,-0.004381934125378692,-0.014032567881250919
2015-12-21,-0.22771558329865818,-0.032064564415110165,0.17867016378653017
2015-12-22,-0.08472303300025356,0.06484541155130967,0.12060996403749842
2015-12-23,-0.10680485765079137,-0.18629283133690283,0.15707729483953234
2015-12-24,-0.07740940748733602,-0.08895109419584961,0.20716915397002997
2015-12-25,-0.17754163590257951,0.02836460200904334,0.19114460820396506
2015-12-28,0.0014154287737927376,0.12303164394046354,0.08151942695711648
2015-12-29,-0.06944361856655969,-0.160709491946178,-0.11488661796645037
2015-12-30,-0.2342869371998277,-0.08873050414049669,-0.13636094223638417
2015-12-31,0.038587822689747295,-0.050321755770435725,-0.11294514213452564
2016-01-04,0.12690547792793958,-0.07064487388601398,-0.15071083608461028
2016-01-05,-0.19339837448873173,-0.16331818399104736,-0.2168596198649327
2016-01-06,0.17904224858169734,0.11215433955205985,-0.13805019967804547
2016-01-07,0.29098688583719273,-0.07599612753609779,-0.1597879650228264
2016-01-08,0.4090857499882364,-0.048884973889516126,-0.230764039038018
2016-01-11,-0.29230200765924585,-0.4384858530966369,-0.442967108217304
2016-01-12,0.1617199539381213,-0.38074622344537284,-0.11369364750519986
2016-01-13,-0.29713185904331074,-0.33484448407119105,-0.15784866774116116
2016-01-14,0.08370423894517286,-0.22179988325045452,-0.08555918516176836
2016-01-15,-0.12756344532018488,-0.33549410816130204,-0.10816579986668551
2016-01-18,0.012403684950298314,-0.29706692971939125,-0.11120389815665907
2016-01-19,-0.1944308078557467,-0.25499238117221223,0.012328116401638507
2016-01-20,-0.2746230570988863,-0.12708369517112297,0.05992095707325279
2016-01-21,0.10333397767855204,-0.08567343042738204,0.19435923256022392
2016-01-22,0.01730166109478587,-0.05611340098844577,0.03049958341043182
2016-01-25,-0.0621892376197178,-0.015625374320248693,0.03904071849722196
2016-01-26,0.18347018686032224,0.012381615797351002,-0.034972271780948944
2016-01-27,-0.08326447663332552,-0.0304067651247226,-0.0022689239379428384
2016-01-28,-0.17525248982677516,-0.06749731538339529,-0.06086600899136816
2016-01-29,0.1301176465176814,-0.10716666234662578,-0.13574437363876968
2016-02-01,-0.05068174913887846,-0.07617312661880217,-0.22014973843380872
2016-02-02,0.14341294029290938,-0.1073611653555009,-0.2213612824221068
2016-02-03,-0.30115067509609256,-0.27854450620467475,-0.41777009463044207
2016-02-04,-0.20739825440085258,-0.2450374616993772,-0.3044459567813217
2016-02-05,0.16818065018505204,0.0014815384750611774,-0.19177204630194933
2016-02-15,-0.18826397484360885,-0.3085488241394306,-0.34932342019870866
2016-02-16,-0.17881251360351977,-0.23645398501561976,-0.24440629082159201
2016-02-17,-0.3198064712018844,-0.2534961480067728,-0.2874168848243289
2016-02-18,-0.05576665414821419,-0.2155815382399438,-0.10813244731572101
2016-02-19,-0.17773953427944372,-0.14619327676493407,-0.1358601532161671
2016-02-22,-0.03396875270617586,-0.13772887700070302,-0.04147426934323109
2016-02-23,0.05226422036995609,0.08894001823976821,0.24946055556725588
2016-02-24,-0.03299735899826758,0.2638705791328362,0.2486130247998004
2016-02-25,0.38965985403075815,0.3354199025167298,0.2831091452381502
2016-02-26,0.39000546733091546,0.3953465835644175,0.28522556558872314
2016-02-29,-0.03465591613171538,0.17926769368985335,-0.21315598712365116
2016-03-01,-0.04880028923623567,0.03030230177657798,-0.21669506939181812
2016-03-02,0.01184070443887645,-0.026197751716336457,-0.11337058295515706
2016-03-03,0.3889759742357927,-0.003039382456590106,-0.2541259641046805
2016-03-04,-0.5353205785006313,-0.3185519381220312,-0.6591855105700806
2016-03-07,-0.2298953052825082,-0.39887182757848477,-0.52643191115989
2016-03-08,0.20574766561046223,-0.057162612699107496,-0.1896159772152606
2016-03-09,-0.2738935997109095,0.12441932271470765,-0.3032146294514031
2016-03-10,0.06467764113156378,-0.10925881501331294,-0.29464182593027743
2016-03-11,-0.36882140582347084,-0.35226474446706496,-0.28668540977877793
2016-03-14,-0.0987518161768901,0.23094827053029982,0.2929285498057469
2016-03-15,0.003945928068955059,-0.16011097453443296,0.008676493950288055
2016-03-16,-0.28860393972285914,-0.37960004691036814,-0.1988372103373719
2016-03-17,-0.03465638366880589,0.061561146561264136,0.19192186684298168
2016-03-18,0.1206394923909187,0.07450504752668445,0.15290110462218992
2016-03-21,-0.1574533942237764,-0.05045066050519192,-0.01923202349244697
2016-03-22,-0.12594424310463503,-0.006399081177478605,0.1735536133991234
2016-03-23,-0.17965976406449122,-0.07993166923612359,-0.011941630514541952
2016-03-24,-0.011778905560636418,0.05398355309862733,-0.02706823233546556
2016-03-25,-0.11302746915407466,-0.2896253309200632,-0.13434307708485393
2016-03-28,-0.18263770866893117,-0.05925686862932607,-0.1977275222469355
2016-03-29,0.10328623068025797,-0.009141618627892522,-0.13307614828924816
2016-03-30,-0.17538730103790776,-0.224766554798372,-0.259877014626166
2016-03-31,-0.1421359353124794,-0.04716215934101371,-0.20994963694562294
2016-04-01,-0.43353088554409946,-0.22951061765568342,-0.08510731810335444
2016-04-05,-0.13507509204545787,-4.895770165845306e-05,0.039984200014473684
2016-04-06,-0.16559203201583708,0.07242959457700172,0.0047528870753380855
2016-04-07,0.024380551890723443,-0.02496048569783598,-0.003394399195681153
2016-04-08,-0.03378886970793771,-0.18678438479912726,-0.1417052752753754
2016-04-11,0.0012177364922466457,-0.09863185997832968,-0.0568968713351538
2016-04-12,-0.09197999940956776,-0.11129694546771506,-0.07154490746449507
2016-04-13,-0.1879519927868103,-0.0697997199170798,-0.07438752000957131
2016-04-14,-0.1604822412272342,0.1538334521366836,0.007906288846869801
2016-04-15,-0.06509622911955427,0.10625837685044871,0.07211790019971018
2016-04-18,-0.050829900828612586,0.010440045225259046,-0.024208041482431053
2016-04-19,0.2455254407022069,0.05123535295945411,0.0413672534875676
2016-04-20,0.0516602184592286,-0.21517711210843138,-0.24481066789801148
2016-04-21,-0.08053076253643897,-0.07753309953405542,-0.09674046494903663
2016-04-22,-0.053165391503758395,0.04304904700093084,0.07055658526598232
2016-04-25,-0.2808168649513927,-0.06346777959942838,0.05294589244148935
2016-04-26,0.015160358115071652,-0.02143789023738038,0.08336193957662377
2016-04-27,0.0566400030956051,-0.001680369320742621,0.17068443747793577
2016-04-28,0.02924408130771296,-0.005577753259625991,0.1685007351642919
2016-04-29,0.05419608235563426,0.20248270440990176,0.21406778690910644
2016-05-03,-0.045042019619282406,0.11346781619409028,0.22767891023019882
2016-05-04,0.06799023205161306,0.19599529459752066,0.1490169095949138
2016-05-05,-0.040558796786175286,0.17018904133658785,0.10087874356679631
2016-05-06,0.16556241570232175,0.2032428600026163,0.1457135153602185
2016-05-09,0.03235432305840042,0.23107169755354873,0.09479880138477748
2016-05-10,0.23067803191689187,0.025352779711057528,-0.038540065704596005
2016-05-11,-0.06487908698600586,-0.2189982905036224,-0.3096115333639389
2016-05-12,-0.06089278622804099,-0.1851752553569624,-0.29553943845829284
2016-05-13,-0.03728057895277136,-0.18721284950817452,-0.3005453519211966
2016-05-16,-0.335927398965182,-0.17171811191498998,-0.2853665165595491
2016-05-17,0.037424139996551795,-0.04724670184383104,-0.13407315986579596
2016-05-18,-0.11531073889676709,-0.2270796231490944,-0.1612203346625103
2016-05-19,-0.007039421423534234,-0.059325677275953864,0.07808489232008263
2016-05-20,-0.16466035481888694,-0.054291487162012916,0.09641414333015877
2016-05-23,-0.055863974793173114,-0.025392565295465675,0.20212329773799623
2016-05-24,-0.04148522147725995,0.11633288610253448,0.1104823435343441
2016-05-25,0.09880747858235235,0.1969679457813617,0.1292177465274519
2016-05-26,-0.09290303008143205,0.2270130875926342,-0.10346141188849377
2016-05-27,-0.01612713044440084,0.0347226455867111,-0.0926151720219094
2016-05-30,-0.21742694832280984,-0.2896986730564018,-0.1769833200425976
2016-05-31,-0.3545261537199073,-0.36405627695403375,-0.2449097350757901
2016-06-01,-0.04511028516148956,-0.09512273951842731,-0.11344984433654151
2016-06-02,-0.09700866343069645,-0.18611171403283858,-0.050865655810897824
2016-06-03,-0.17341541203514377,-0.024785712260503332,0.015380886867417455
2016-06-06,0.0708304474814631,0.1235042343642749,0.0903129794067023
2016-06-07,-0.18572665447362485,0.0667802151569386,0.08102659556675554
2016-06-08,-0.07798425371260366,0.25377874732106,0.13584205207994535
2016-06-13,0.04765142846189823,0.30319125803713265,0.19283577334210214
2016-06-14,0.0639571229080804,0.012910066329089144,-0.02875908079354141
2016-06-15,0.11385949358154861,-0.04106375886462805,-0.09273257605467876
2016-06-16,-0.029527301678072864,-0.19406833998003345,-0.20847952518481758
2016-06-17,-0.16048518611129295,-0.129127310261357,-0.15375592218048603
2016-06-20,-0.23584570167101446,-0.04273083791339559,-0.1524893270353047
2016-06-21,0.06399709733445527,-0.0002853509743087513,-0.00533402088441539
2016-06-22,0.004226338026779165,0.10550657150384625,0.12613728453381076
2016-06-23,-0.07980418500814646,0.0752518413096473,0.04641301073016449
2016-06-24,0.17827494902658764,0.07527064947132295,0.046188797973033165
2016-06-27,0.09103022815294029,0.05830959652802334,-0.1014666452341183
2016-06-28,-0.3395099440974493,-0.18008115883184303,-0.1242695387667613
2016-06-29,-0.11657533682558717,-0.07156551872110596,-0.07256587137217123
2016-06-30,-0.16731337609819238,-0.07150843969215936,-0.008643753256436109
2016-07-01,0.029830337525759896,-0.007802050871604484,-0.004910463389332312
2016-07-04,0.025266795169540373,-0.04718979097590607,0.04128749865075251
2016-07-05,-0.13614570224661166,0.0387508450178139,0.05529615717688442
2016-07-06,-0.01311010854108386,0.11790917927068446,0.024860335736686463
2016-07-07,-0.2184417678808856,0.09956582566458154,0.10734446811734011
2016-07-08,0.19265934245547892,0.2269675762102856,0.058982072923995224
2016-07-11,0.17826912048291785,-0.03774644780868625,-0.08314731025038294
2016-07-12,-0.3752126213822018,-0.2104070664749385,-0.11935907521918615
2016-07-13,-0.0359248885982733,0.010131922010620409,0.14868594464360305
2016-07-14,0.04980004200516609,0.06667806925889956,0.1852955340464515
2016-07-15,0.20344257376059538,-0.025441909491859496,0.23496912953113025
2016-07-18,-0.3522616428990392,-0.163038344405134,0.30776033519641116
2016-07-19,-0.0695986359727755,0.04661500672407625,0.2891898350838004
2016-07-20,-0.11101781763670336,0.07890564546831057,0.15304095836703938
2016-07-21,0.05838199416848679,0.18626764670786505,0.1791822033523938
2016-07-22,0.049004995662958954,0.10719216823332671,0.11482606083623835
2016-07-25,-0.2807982130841632,-0.1324732468083479,-0.01019977434304836
2016-07-26,-0.015251051202204146,-0.16875331831443752,-0.01774260715624598
2016-07-27,0.21084689430697243,0.05137779533221131,-0.0943241937617859
2016-07-28,-0.06553164339629933,-0.16611431804527552,-0.210763986251919
2016-07-29,-0.12395610161708677,-0.18553249641976782,-0.20766099432652224
2016-08-01,-0.2948081362904074,-0.2821649516221392,-0.25762223965987463
2016-08-02,0.07282870311462458,-0.24219167015395957,-0.3107524889859878
2016-08-03,-0.4246755176072756,-0.3184903997213674,-0.3732265414647466
2016-08-04,-0.1192410759486556,-0.17952435415207782,-0.2208303433273295
2016-08-05,-0.01760789319356558,0.07751295510207515,-0.017754630331607072
2016-08-08,-0.31235645696193143,-0.035017885098839796,0.004869995460540097
2016-08-09,-0.145340441965984,-0.02565820795263668,0.048902755257782184
2016-08-10,-0.047178993107401,-0.06452592201694791,0.01015851736285616
2016-08-11,0.22733662954071487,-0.04134000631021822,0.008758334164466839
2016-08-12,0.0863272260247889,-0.1222274338892457,-0.1609517517890261
2016-08-15,-0.4026435712433552,-0.28257449784387423,-0.3034081822370288
2016-08-16,-0.2990038465351368,-0.13983905061188334,-0.21308960291736898
2016-08-17,-0.00986173543062895,-0.01048826551594892,-0.02192194282986996
2016-08-18,0.08231819684779286,-0.058300176881497495,-0.06934214325455608
2016-08-19,-0.26743191383908105,-0.12619862444745963,-0.030677021890493348
2016-08-22,-0.16353722742927765,-0.009041344804786229,-0.03350340607676788
2016-08-23,0.12043840609054128,0.09571886683142015,0.10495263896739108
2016-08-24,-0.11461055404796283,-0.046906942532565436,0.07068731714562214
2016-08-25,-0.00011966772764156405,0.009774599108406421,0.02643098321710176
2016-08-26,-0.02854603560806221,-0.01876347380201682,0.06287657986555367
2016-08-29,-0.1385829769447795,-0.040545314117736424,0.03298490104345559
2016-08-30,-0.13351369948420164,-0.09194175884031901,-0.002435669310160835
2016-08-31,-0.19396118051162006,-0.15786348459188995,-0.12066680816806298
2016-09-01,-0.06366049417531108,-0.09383762088890302,-0.006994828046930569
2016-09-02,-0.17007370105382733,-0.03709420213808731,0.07415279571627577
2016-09-05,-0.18617536123103137,0.11855350839394521,0.041352070740067734
2016-09-06,-0.016612490351505037,0.08567655054566077,0.08075226733315215
2016-09-07,0.058638660125019115,0.11135133215413463,0.11933823434936282
2016-09-08,0.07867074173048702,0.14383264506094584,0.09734109771795275
2016-09-09,0.17611355339596976,0.056213747612442876,0.03468741313069713
2016-09-12,0.019015388417937432,0.014646052655837509,0.0254386827873243
2016-09-13,0.007979593947724966,0.00990816705834439,0.00034850113434352944
2016-09-14,0.00017260605431301964,0.016811078713896213,-0.01441406984901973
2016-09-19,0.07328245093648361,0.10496312048659547,-0.010287341713016578
2016-09-20,-0.20867309101762657,0.04754025104421487,-0.024834649120025445
2016-09-21,0.08151253391315731,0.15577418534759077,0.044560761924492986
2016-09-22,0.029603898948013234,0.0866642068737994,0.02705372854070691
2016-09-23,-0.04498820672733369,0.08489439948759893,0.010556602016907215
2016-09-26,0.03140217898732245,-0.019970051404663413,-0.10446506715171426
2016-09-27,0.11986963678592245,-0.029390801943237496,-0.1273059844415906
2016-09-28,0.0811493701885996,-0.0525890624865835,-0.20246816100761547
2016-09-29,-0.1441597877185021,-0.21933024268842594,-0.23914881999627888
2016-09-30,-0.1417372048229995,-0.17142178806097313,-0.1677320450560552
2016-10-10,-0.17448151958273755,-0.23261919282357169,-0.08711174973496887
2016-10-11,-0.0945277711567324,-0.03208515732069538,0.01565264626796476
2016-10-12,-0.09757402394012966,-0.08212587937963232,-0.007933985692379457
2016-10-13,0.011208044405192621,-0.039439637452328376,0.10576270066111511
2016-10-14,-0.16474592427587584,0.05702224592658733,-0.041522170334524246
2016-10-17,0.11060246616229426,0.00613638617034331,-0.07507712298814646
2016-10-18,0.0038331264040086595,-0.07155580978689492,-0.03344895476607023
2016-10-19,-0.1054463262717481,-0.036066944881644664,-0.04353228896900728
2016-10-20,0.04727264887894733,0.010442048395546997,0.07174096432145474
2016-10-21,0.05614141295278065,-0.03480146098030631,0.04145998675760779
2016-10-24,-0.11535519650098221,0.01117548886068733,0.14918102043002676
2016-10-25,-0.12940269725853307,-0.016769748795740714,0.16160323545473265
2016-10-26,-0.12813133593439885,0.010272231628193334,0.15566085127606544
2016-10-27,0.1093982978964223,0.16076272515463366,0.28795791984023233
2016-10-28,-0.07406945314333838,0.15714648834121728,0.3408547360290375
2016-10-31,-0.03757593229104437,0.151692569387036,0.10593294659176225
2016-11-01,0.10725079902680822,0.0369431386030818,-0.0734661214915358
2016-11-02,-0.06259867464137181,0.11106503354888933,-0.11750540415605125
2016-11-03,0.015228178800812207,0.03652278961432078,0.022991128176729502
2016-11-04,-0.016775943971395826,0.09215995910007484,-0.002957205725283755
2016-11-07,-0.24273533813822712,0.08269733804843729,0.02667467255939757
2016-11-08,-0.009001642939067338,0.01323554778863236,0.0734734451650275
2016-11-09,0.07637286988812486,-0.10390966251735094,-0.06974881614653225
2016-11-10,0.21894584543863413,0.07727552469712604,0.15445415792935654
2016-11-11,0.13926528279281772,-0.19164030054783124,0.12663452086777946
2016-11-14,-0.43079324671130714,-0.1387969710579624,0.13498924772698118
2016-11-15,-0.20884042314309514,0.014796669635801708,0.10271084262209823
2016-11-16,0.03308567611980553,-0.08466054754927002,0.05192085226585252
2016-11-17,-0.25180461062650533,0.09625144441958694,0.2537593726187779
2016-11-18,0.28739188503419083,0.23110926310753893,0.21922593375696015
2016-11-21,-0.1333842365922739,0.18712640306331257,0.21067550927096507
2016-11-22,0.06224245941406016,0.19674743530761807,0.28646574187141455
2016-11-23,0.09738858408222091,0.22304085316918354,0.27547180884246625
2016-11-24,0.1868015869578233,0.2436902725877481,0.1437143435683678
2016-11-25,-0.05901392440244355,0.22017067655158007,0.2003865432574247
2016-11-28,0.30068212313827847,0.057250286255899445,0.28671433345433234
2016-11-29,-0.3390710798484053,-0.17455868906080912,0.1831398819456198
2016-11-30,0.026244110710503567,-0.16395926193705984,0.1804813229120979
2016-12-01,0.02015879459741748,-0.29997242504197386,-0.0989852850110072
2016-12-02,-0.15986835183913747,-0.22552865931150942,-0.043861259980813104
2016-12-05,-0.11302502185173031,0.14105171804347683,0.17267006853285763
2016-12-06,-0.3217317020274308,0.11816844678967939,0.06756169314655533
2016-12-07,-0.01705609174760657,-0.051523543445525725,-0.123212903569439
2016-12-08,0.007905528296555052,0.0896424599555601,-0.08710667995935686
2016-12-09,0.20255597367127387,-0.077502554248494,-0.16101720016873233
2016-12-12,0.023684954926703052,-0.1939451291558699,-0.23501474199287167
2016-12-13,0.10335530340055256,-0.36749628127792056,-0.30111027001083707
2016-12-14,-0.30659232859188085,-0.40028927227978006,-0.3264152080337102
2016-12-15,-0.33743164528836916,-0.24407286862476266,-0.22739183038706737
2016-12-16,0.06321649136616055,-0.0631128717830938,-0.0797828509818493
2016-12-19,-0.12085569218706516,-0.10605143596051635,-0.05295291805838944
2016-12-20,-0.06981101919621324,-0.04286829760272122,0.03647035454893577
2016-12-21,-0.0033116828825445095,0.015282834228848128,0.003035932892784941
2016-12-22,0.012488957620845797,-0.031134179021084406,-0.08624535706261754
2016-12-23,0.025465274234362713,-0.0281677414009044,-0.07060299901439511
2016-12-26,-0.0933208552665777,-0.13838307866409177,-0.1488038048795235
2016-12-27,-0.06504634328493153,-0.2799481240557341,-0.17652916128659318
2016-12-28,-0.052959669257645836,-0.1664616841331411,-0.09458015889075214
2016-12-29,-0.07616201696641602,-0.21899233496258383,-0.17207204461130599
2016-12-30,-0.22910694320026925,-0.23056346840701622,-0.0953443286409316
2017-01-03,-0.24548877105611627,-0.15632506338433147,0.023714509654753572
2017-01-04,0.018956656500244452,-0.0009253077274531946,0.15488282508319218
2017-01-05,0.06390240252179863,0.0776058548197666,0.24030949796902185
2017-01-06,0.14019395757634256,0.13564322686899663,0.2370990208839121
2017-01-09,-0.05574528311017231,0.18860011554858064,0.1784619855868676
2017-01-10,0.15340691363764292,0.14933028697587417,0.2596623241813438
2017-01-11,-0.13985327172615775,0.17827770901832846,0.167746898948741
2017-01-12,0.08493734058027856,0.19826224518522528,0.15508739401611688
2017-01-13,0.3821586057826957,0.24136934034806473,0.1122753702673896
2017-01-16,-0.4392451932566993,-0.3794522166383489,-0.4312868357959974
2017-01-17,0.20672210126048277,-0.1856084079959869,-0.2660980836830055
2017-01-18,-0.08747138055971831,-0.3741600146624895,-0.44215114306890785
2017-01-19,-0.40405325013409626,-0.3715467911449528,-0.45039349507687815
