date,1D,5D,10D
2016-09-08,-0.0014976103450998006,-0.089625295841908,-0.021958798221078584
2016-09-09,0.1398549071742016,-0.13769700180076425,-0.041492316932101536
2016-09-12,-0.3129241543727362,-0.24727148128720897,-0.1890160022918701
2016-09-13,-0.2821085351083101,-0.07819736753168897,-0.14800965491776896
2016-09-14,-0.037355091689059435,0.024345444825705397,-0.09645873728883783
2016-09-19,-0.07340732808912713,0.045087158659916304,-0.19214039695585627
2016-09-20,0.07087929861872644,0.11316894902960378,-0.1829439858708248
2016-09-21,0.1490871698910286,0.034862916675530584,-0.21176626490381403
2016-09-22,-0.1224640677657277,-0.12097492497218612,-0.2162396760849957
2016-09-23,-0.0005988289387910758,-0.1439604170329933,-0.1255756226519556
2016-09-26,0.08329581318784975,-0.3089374066624556,-0.17491983103943576
2016-09-27,-0.20725201833498022,-0.30254084060996006,-0.15684250576399186
2016-09-28,-0.1361522732877553,-0.2775781643245775,-0.10834722895074403
2016-09-29,-0.2626499593348137,-0.19203298700876725,-0.08372566627885357
2016-09-30,-0.21046134748583803,-0.06680764145876703,0.0289675419430498
2016-10-10,0.054125778224909195,0.022583930096899598,0.16771806441039153
2016-10-11,-0.16526614517479132,0.03899825551757812,0.1157401165881491
2016-10-12,0.11302879674605859,0.07789997241706688,0.03812083038495949
2016-10-13,0.11616373313196456,0.03271403666601834,0.07628186930301877
2016-10-14,-0.09571984741975481,0.17233738934325565,0.08422784857252259
2016-10-17,0.09014303328283112,0.21093948684888203,0.08548265885956102
2016-10-18,0.06804013456349436,0.16366780528900937,0.043527124838326665
2016-10-19,-0.021159955034151287,0.03340576203242885,-0.08730073020263339
2016-10-20,0.20415857551437036,-0.025565297935343168,-0.0010967851463570609
2016-10-21,0.20104162590835403,-0.06629625669679684,0.003261342362507143
2016-10-25,-0.1576489373666441,-0.1615803532228392,0.021752518482917992
2016-10-26,-0.13688913571228772,-0.1820778298819947,0.07042481221830095
2016-10-27,0.052423642341231355,0.04075580251760329,0.16239604660898133
2016-10-28,-0.032766814723855786,0.1251738217986432,0.37102494533244035
2016-10-31,-0.045000547566917744,0.21599554042934785,0.39403190177126796
2016-11-01,-0.1477217058630992,0.20021942520773345,0.3514518412659801
2016-11-02,0.3137729548363219,0.3489969873976446,0.3634810109116811
2016-11-03,0.021635818867911605,0.177695254491185,0.3833641229940291
2016-11-04,0.2542427941499971,0.39629906054075664,0.30063433970748243
2016-11-07,-0.23404376190950188,0.3456286733903046,0.27734549641984285
