date,1D,5D,10D
2016-12-07,-0.07736841481530016,-0.0366160266677162,0.04030576829954727
2016-12-08,0.08494460784824805,-0.04375491842529692,0.11469179638917844
2016-12-09,-0.21044957235766876,0.0439465881601429,0.14346164632769515
2016-12-12,0.1703448928766592,0.28027307475362295,0.23865728669678016
2016-12-13,-0.15659480079531862,0.2706825638777197,0.2411474501068216
2016-12-14,0.19201469631184706,0.33710788911548367,0.2802724943356783
2016-12-15,0.1481971921420357,0.20855308348334614,0.166604055311834
2016-12-16,0.021665893220672965,0.06782066175978965,0.06787915164955509
2016-12-19,0.08473617630391696,0.1061964515319223,0.034299028575352025
2016-12-20,0.14638766111565,0.04939214553741497,-0.0022212437903402684
2016-12-21,-0.052444966535645884,-0.05075402536484954,-0.04655157255492943
2016-12-22,-0.10980632281649633,0.029761701671372823,-0.010608125322508788
2016-12-23,0.018219063315631265,0.058106030242801886,0.03268539445485329
2016-12-26,0.04452129911743668,0.15254902004895488,0.19216398289525558
2016-12-27,0.08639012367352826,0.24758213810250887,0.2307861158593522
2016-12-28,0.049513948398731154,0.20559269724324578,0.22540133135460505
2016-12-29,0.0653417814322091,0.24088675253577596,0.17640011541003225
2016-12-30,0.20012755622017342,0.23427640212369685,0.05611404316609913
2017-01-03,0.3727795963020846,0.13478254891049177,-0.07118064727641103
2017-01-04,0.05922646474615035,-0.03170531932709405,-0.10650928684676929
2017-01-05,-0.07180279965012853,-0.11538567863209008,-0.20549209172629118
2017-01-06,-0.11415984376340758,-0.14107087148641997,-0.22735406212580472
2017-01-09,0.08480647939376428,-0.12254458184617774,-0.15851002168718784
2017-01-10,-0.15864011259538283,-0.22628326004256166,-0.3438521784023693
2017-01-11,0.06233103866151731,-0.2843594812936415,-0.23694404977176647
2017-01-12,-0.19399563398241718,-0.25910740910045504,-0.1709071330092669
2017-01-13,-0.5352795007233129,-0.21979676190574363,-0.03926669410760559
2017-01-16,0.5017409828203773,0.40653515822935227,0.46175347534657196
2017-01-17,-0.13205511431540304,0.22993819956179107,0.23038514080810465
2017-01-18,0.03217533318413811,0.3137933137001404,0.3598396748208676
2017-01-19,0.3086553976330373,0.29122673003068206,0.3237340368809298
2017-01-20,0.40796044414030413,0.24608479748031237,0.19976490115773832
2017-01-23,-0.08199392508321696,0.12788214785707303,0.03783054113447001
2017-01-24,0.12034391585203312,0.2508815307491001,0.1536878550050634
2017-01-25,0.18456395523872277,0.31528475618050966,0.16188953013657684
2017-01-26,0.1627973543565017,0.34233205379872467,0.1335691685074596
2017-02-03,0.11272003840735957,0.13510711073582682,0.09517794073026986
2017-02-06,0.12148694994533192,0.08348403391561712,0.013543463463701664
2017-02-07,0.1369796225660422,0.0693638655420681,0.06010475575155257
2017-02-08,0.24214652981653512,0.13454193285001093,0.12279546136122618
2017-02-09,0.15200278566969452,0.0281982596189283,0.055159565762375205
2017-02-10,-0.018058232022327852,-0.11959284783349568,-0.01861070371769482
2017-02-13,0.087434205345064,-0.0844193671835786,0.05205605699027837
2017-02-14,0.1274425210669914,-0.006233360201267786,0.10756327759824993
2017-02-15,-0.06448139109679353,0.07715416348521945,0.1674032206735488
2017-02-16,0.22378217303007988,0.13997256731897034,0.15912209050813908
2017-02-17,-0.2495078221516648,0.04951612625345143,-0.003166362016402639
2017-02-20,0.36547429706657497,0.2920801434058596,0.13846825269470184
2017-02-21,-0.04653017648555128,0.13108457286744826,-0.014248250647095907
2017-02-22,0.03843848116889434,0.20783385858926895,0.019787673487641242
2017-02-23,0.3425253784456126,0.11301855267808077,-0.09293134382636367
2017-02-24,-0.0653559209751892,-0.0843867786636669,-0.34647682866601637
2017-02-27,0.1055726333320238,-0.1378919537697079,-0.21873813218642027
2017-02-28,0.22614520382042905,-0.08525544772922025,-0.059617233572047
2017-03-01,0.0685174326005486,-0.035332970630280666,-0.10335787997514241
2017-03-02,-0.10164608054121763,-0.04860239131021995,-0.11099801013891544
2017-03-03,-0.07340826944397724,-0.13924533896451902,-0.09125162388640724
2017-03-06,0.018602131453186847,-0.16891756439164252,-0.04530992485869627
2017-03-07,0.23254200289531954,0.011768089547491683,-0.05362685758633789
2017-03-08,-0.015726346382725232,-0.04678561477787067,-0.16369109094606588
2017-03-09,-0.09693125821438756,-0.015487665462632506,-0.20450283337677927
2017-03-10,-0.131201882491682,0.11207987462573901,-0.15705539736278853
2017-03-13,0.1762808039636773,0.15503860565295843,-0.0618329883920429
2017-03-14,-0.0900830902317606,-0.021238981333638992,-0.09118744305766006
2017-03-15,0.4089090899057952,-0.09465717300113542,-0.13399111147574166
2017-03-16,0.2810983058014056,0.07708996325871319,0.05330671989840414
2017-03-17,-0.169349230563053,-0.21070586724814652,-0.12585253277428465
2017-03-20,-0.2081564300406277,-0.19666917904305428,-0.20649889330102192
2017-03-21,-0.40477505632287547,-0.10612029587175477,-0.20038120197535828
2017-03-22,0.13237550704251042,0.08704202500642914,0.016109762003488435
2017-03-23,-0.0047869443201812864,0.04667907536650833,-0.011815144857752627
2017-03-24,0.2601541666358809,0.04011701055520009,-0.0033779482403064804
2017-03-27,0.21749420300787287,0.04212492170064042,0.04018869452905022
2017-03-28,-0.037695946550337894,-0.10840769763306736,-0.05094076894873085
2017-03-29,-0.13100233765103642,-0.10787865131121127,-0.07366483276717982
2017-03-30,0.020955042931257443,-0.06208224923263319,-0.09950936394121093
2017-03-31,0.3033897420846447,0.18007244781808646,0.0002934812572041159
2017-04-05,0.07114509857736363,-0.0885774758648448,-0.04675551618738131
2017-04-06,-0.04772961063572189,-0.14101366254885403,-0.12341257146745302
2017-04-07,-0.18702723408639035,-0.15737836949587994,-0.09500193748330259
2017-04-10,-0.026632246372768342,-0.05114188198479506,-0.008804429028444456
2017-04-11,0.12496601617273384,0.12280260766772046,0.15616966970098858
2017-04-12,0.15322165102571259,0.0044568280988315735,-0.004043046193010027
2017-04-13,-0.03014363658921766,-0.06046457433439032,-0.009864594767650616
2017-04-14,-0.01507184417817171,-0.016239083718936384,0.0695774531340184
2017-04-17,-0.1394064123376447,-0.08070016197258514,0.012056900933355204
2017-04-18,-0.061346018783755826,-0.08566153829318253,-0.013690933875620856
2017-04-19,-0.4019831823361849,-0.22409433952809543,-0.14188363252242742
2017-04-20,0.27486894230840353,0.043898409164846074,-0.06615164605650323
2017-04-21,-0.2257687082500885,-0.004927624372811519,-0.21247185463474688
2017-04-24,0.058228318066502145,0.1472224316698022,-0.12834361906743064
2017-04-25,0.040477467374081186,0.1372979638853271,-0.2073106276203947
2017-04-26,0.09038637636713813,0.04131353076440247,-0.1848353828642997
2017-04-27,0.22183673332410078,-0.08369189195611973,-0.23967895937175301
2017-04-28,-0.054203717538387826,-0.0845346182858351,-0.20578727330086982
2017-05-02,-0.0312615158952907,-0.09805461609809066,-0.20003350941091302
2017-05-03,0.013385747195213864,-0.07281789072026316,-0.14630123396232067
2017-05-04,-0.11289051799930178,-0.10908328623973097,-0.1458210904456302
2017-05-05,-0.15615760403887727,-0.0959082712458625,-0.11019193283911516
2017-05-08,0.34173736314029224,-0.030963137475242108,-0.06346511931720832
2017-05-09,-0.17799251333067764,-0.032043443383569604,-0.06038013310004024
2017-05-10,-0.11171993903538896,0.03158815834335577,-0.19005061936682607
2017-05-11,-0.1358713084883925,0.19257138894464176,-0.06916233900541544
2017-05-12,0.050607483155994816,0.3513836706779111,-0.10649410923857634
2017-05-15,0.26185000244851836,-0.03511966927164171,-0.24187464033969513
2017-05-16,0.43554667482436565,-0.3547692798248011,-0.18517782108226669
2017-05-17,-0.06761207120844487,-0.17414925259972697,-0.042885250287046185
2017-05-18,-0.00858425932091996,-0.07303904082476158,0.020017755516805374
2017-05-19,-0.17131068553559448,-0.0159689627461176,-0.012369041273253329
2017-05-22,-0.32291858593070205,-0.040465457052147255,-0.03367643252362676
2017-05-23,0.2766020787944201,-0.0776973524974877,0.11506992226952209
2017-05-24,0.20514501154567474,0.06354205125237843,0.09664433700078433
2017-05-25,0.10865977557690447,0.10097419744017738,0.01677233798321484
2017-05-26,-0.11743723525174583,0.0936392236050143,0.13895283150389065
2017-05-31,-0.35740028943345936,0.3301634240891711,0.31733332437902245
2017-06-01,0.4657531307105974,0.46630717159166407,0.5710201014042199
2017-06-02,0.3566123017506414,0.32068398398468995,0.441703772189403
2017-06-05,0.09658143243315787,0.18268143291306713,0.2430157967678422
2017-06-06,0.18980566616448344,0.0628109976457684,0.1488266250017966
2017-06-07,0.12986557128695064,-0.00799012274080707,-0.04308961664862975
2017-06-08,0.027376268822939146,0.052191602813398,-0.07758761469176041
2017-06-09,-0.06282419383442249,0.08226233823805501,-0.020264044113376935
2017-06-12,0.1893674685629454,0.3517185933675897,0.11083422324492363
2017-06-13,0.1696058032100693,0.18339017929286958,-0.07457066905856725
2017-06-14,-0.041371299825802746,-0.04394343534915185,-0.05185900382654292
2017-06-15,-0.11277517924315095,0.14744482382169663,-0.03355091570714044
2017-06-16,0.008620276756288929,0.18040756004963776,-0.008799080820771653
2017-06-19,-0.04019165448227069,0.02613807055964491,-0.013124523913462268
2017-06-20,0.3320131967460199,0.17515533900109367,-0.026716393615614654
2017-06-21,0.35320176840816975,0.04468487995761705,-0.09123308332618585
2017-06-22,-0.05053994431071917,-0.03678194997768538,-0.04625775796647867
2017-06-23,0.06352043138287047,-0.010024593126499462,0.015176469985249833
2017-06-26,0.2165132374100216,0.11308854516221786,0.05324508639323854
2017-06-27,0.015499930188534256,0.0825160500714361,0.004696621309943013
2017-06-28,0.01585315486170391,0.039880178837481045,-0.10564667852576247
2017-06-29,0.05084038777788528,0.07702253932850849,0.011259236741598162
2017-06-30,0.08953231688421262,0.05338146722596199,-0.028943254156074526
2017-07-03,0.08854935855161224,-0.08027820591660595,-0.057152160670750254
2017-07-04,0.3218138570912452,0.1426022365806166,0.04413275031189807
2017-07-05,-0.17986907391815687,-0.05656964303589634,-0.137368748642877
2017-07-06,-0.1782385829378306,-0.06607506813829798,-0.13662082395311087
2017-07-07,-0.017601038993914336,-0.009602874246213663,-0.17405339214177395
2017-07-10,0.35554666182987243,-0.10209852155786212,-0.24184382303868499
2017-07-11,-0.10090585885037359,-0.4351297619341667,-0.39518003003049273
2017-07-12,-0.12604348526245934,-0.39844458002733435,-0.38347046196962714
2017-07-13,-0.043473796104876034,-0.36097524421136873,-0.24204950524975796
2017-07-14,-0.4867636597927488,-0.4101870446690982,-0.21490978446312825
2017-07-17,0.11707879359277967,0.19169044824614348,0.24399682578549028
2017-07-18,0.06293588652254281,0.19270856625374536,0.15427946636312717
2017-07-19,0.24711768790769917,0.1569199195084871,0.025785495801102558
2017-07-20,0.11201278223338228,0.20688548429458073,0.06715427388600068
2017-07-21,0.10331112672074429,0.13774753208008902,0.07923636677908873
2017-07-24,0.18923101451149946,0.09713666626066061,0.04881912864896887
2017-07-25,-0.038169653707891396,-0.025465060526487882,-0.10990383714703321
2017-07-26,0.16669907264890874,-0.07468260617617069,-0.10373464188486742
2017-07-27,0.2746140773947397,-0.024795432476032518,-0.07774853292094669
2017-07-28,-0.133878573535749,-0.11038772614751642,-0.14947586257280368
2017-07-31,0.1797734279865742,-0.17825229299549097,-0.12381589920762809
2017-08-01,-0.041250386284604125,-0.17552192687706808,-0.029008368887172706
2017-08-02,-0.08173112374066865,0.09391196352967925,0.11961541507700223
2017-08-03,0.13528327652056937,0.22131789873610436,0.1715436456519601
2017-08-04,0.11613558286077569,0.26352073326712466,0.20256013500202258
2017-08-07,-0.007931027516466169,0.08338686282747608,0.13451613309847452
2017-08-08,0.08299903696705972,0.13140162288671325,0.1937891370836308
2017-08-09,0.21272054660472048,0.1200652922833353,0.2101390473934119
2017-08-10,0.013449830589023283,0.08252139269466993,0.1787144921501289
2017-08-11,0.04853014775808024,0.2006216221232796,0.30828825563584045
2017-08-14,0.1528779659279056,0.2147951877245578,0.30557382116779985
2017-08-15,-0.051758710542043326,0.19746576145695516,0.30120330472229706
2017-08-16,0.3308558440752344,0.3314792019840458,0.3816546740740161
2017-08-17,0.11587294271481416,0.2558727070321259,0.28705537572449963
2017-08-18,0.30649785827472553,0.2995017295110954,0.3434841888675361
2017-08-21,0.10795530275726896,0.23336555567698614,0.16645918180972727
2017-08-22,0.13753263623239206,0.1022561412487432,-0.002771648930318481
2017-08-23,-0.05053898578094312,0.05192970141409456,-0.014569643252466243
2017-08-24,0.08056160522695642,0.17407651816271438,0.03253061187043601
2017-08-25,-0.023744503378670453,0.09289789948586112,0.07549919355364303
2017-08-28,0.07941201198117184,0.03641468684729172,-0.008993486503371501
2017-08-29,0.25448612560535283,0.11639222081036031,0.08538244946349233
2017-08-30,-0.11913220461976715,-0.04458572502215254,-0.03785876574241108
2017-08-31,-0.1313536228228762,0.058280804845322026,0.007507966524977953
2017-09-01,0.09900138894399761,0.1502866646720883,0.15060150855844567
2017-09-04,0.29292160178511517,0.17736721742844863,0.11795620678708381
2017-09-05,0.06892523592829596,0.012650581095511013,0.07226363466497393
2017-09-06,0.2955647370378675,0.0485287015457403,0.02768558759725727
2017-09-07,-0.14288857806021393,-0.12248023716416263,-0.10520866517999365
2017-09-08,0.04918903411172368,0.04373161768795652,0.008294000654088656
2017-09-11,0.11886016675364257,-0.030311623614964638,0.036822839481874044
2017-09-12,0.022651945794080027,0.03870669895613741,-0.0367236138033812
2017-09-13,0.08267946323727657,-0.09159047935120042,-0.19391664429514624
2017-09-14,8.099794887974463e-06,-0.10900879862473331,-0.1769949880526932
2017-09-15,-0.0802550123253915,-0.10699506262041728,-0.18789382886711106
2017-09-18,0.11358326087985265,-0.009799855359493317,-0.1892024098902923
2017-09-19,0.07928087002681354,-0.059064930690995464,-0.27857653402484966
2017-09-20,0.07189687287446025,0.05582950697519029,-0.2266300825471273
2017-09-21,-0.13237175390764355,-0.15552703596098402,-0.30285504135415536
2017-09-22,-0.21373648492629208,-0.1687734056147898,-0.21699994640258552
2017-09-25,0.3690735042484598,0.10021113428957171,-0.17426065233494334
2017-09-26,0.2024125722504978,-0.01779520187857556,-0.1776320815744927
2017-09-27,-0.3312665702671686,-0.1264452814109546,-0.30500682173612265
2017-09-28,0.13133375467737246,-0.12483660928549065,-0.3855494567817582
2017-09-29,0.05477306362441707,-0.13817223170457082,-0.2788125991692874
2017-10-09,-0.07278783029782579,-0.18544732039106654,-0.3107185870468171
2017-10-10,-0.047884655353084477,-0.20394732562200252,-0.1793348465359792
2017-10-11,-0.10854363465373933,-0.30035537871458046,-0.2553798184163382
2017-10-12,0.07982316806752156,-0.35333523556067037,-0.27794656955600855
2017-10-13,0.049817615554395386,-0.1260713646327626,-0.26162516306183203
2017-10-16,-0.09639423363164176,-0.21048856386727824,-0.32361410744848895
2017-10-17,-0.23957796057821676,-0.17727584360487592,-0.37328093253844563
2017-10-18,-0.3368850025230933,-0.1157580760935727,-0.23408642110076958
2017-10-19,0.5528999391910134,0.21151615693221062,-0.09521819763037506
2017-10-20,-0.14116389228880416,-0.1828189881816672,-0.2223497487023529
2017-10-23,0.12596322039764224,-0.262584890125053,-0.3243787046603948
2017-10-24,0.02079228205603309,-0.21718038291096273,-0.20596555224867127
2017-10-25,0.16509814008749257,-0.14771458749964672,-0.16403897573388304
2017-10-26,-0.10665101946001364,-0.18817290571257944,-0.28662779834372176
2017-10-27,-0.3224745099422128,-0.23088595973091097,-0.3376993263182387
2017-10-30,0.04724813089824894,-0.20522493834411917,-0.2323239106755194
2017-10-31,-0.011657113969573512,-0.19466626620074243,-0.2375940364712887
2017-11-01,0.008100083675538149,0.07914241305655177,-0.06454467278578897
2017-11-02,-0.027358848572946542,0.007173621241101176,-0.15381243272731113
2017-11-03,-0.0927503540743974,-0.08836069435323858,-0.21954138640379908
2017-11-06,0.27252043852596314,-0.11840824552002135,-0.11441687524969654
2017-11-07,0.44826134937496026,-0.07063467147793703,-0.19111235885522876
2017-11-08,-0.1637064732873342,-0.10441412410342886,-0.12684922211152522
2017-11-09,-0.3128758807334925,-0.16210760634664068,-0.01890953612091318
2017-11-10,-0.14835224858505494,0.05307479542344417,0.20197366576037906
2017-11-13,0.128052213544435,-0.045045585847914474,0.2827694664203669
2017-11-14,0.29625300297245416,-0.09124655224306308,0.11620647641614928
2017-11-15,-0.24528195443976783,-0.14824665339563492,0.04650270953843648
2017-11-16,0.10393879293322897,0.1730846866896757,0.28435637223273147
2017-11-17,-0.027924730113372393,-0.03414596764463228,0.15027155703043704
2017-11-20,0.03046708840293878,0.24558966697822093,0.20355283247617245
2017-11-21,0.1816028186987977,0.3575670649954458,0.1765801425351393
2017-11-22,0.04178788250234488,0.08276207688166497,0.01678207625036442
2017-11-23,-0.07945054207964815,-0.06510285993013859,0.006988014375806472
2017-11-24,-0.08446242502050032,0.07823501294918556,0.16624263232953876
2017-11-27,0.456385020540322,0.30236914565376155,0.40182875861576156
2017-11-28,-0.25957886210195796,-0.06326913928299702,0.22984885025600024
2017-11-29,0.12432994295483793,0.29423934269392765,0.44603293417948314
2017-11-30,0.26653393949955384,0.20776195114679935,0.3488010073960902
2017-12-01,0.26960916521392697,0.26711060132032194,0.1467851184789397
2017-12-04,0.16741379445034893,0.1455500957541443,0.0053921193573111936
2017-12-05,0.20857663384216113,0.3976872909820773,0.28082079486300077
2017-12-06,0.0005930517364771197,0.159427850859053,0.04509018339535758
2017-12-07,0.3130129506071623,0.13829978342603874,0.08507128831267724
2017-12-08,-0.07167558164601336,-0.18825435853389552,-0.18748671031031902
2017-12-11,-0.13696858942816156,-0.15444378808499643,-0.2937863332397593
2017-12-12,-0.24077262038372382,-0.17599284482701977,-0.19388518221574988
2017-12-13,-0.2666530574449175,-0.20505259224147315,-0.11502606572922566
2017-12-14,0.2309090387335285,-0.2492336699969902,-0.12389534345290795
2017-12-15,0.08707950115901897,-0.18340926593214915,-0.09280812703509957
2017-12-18,0.018705893593719287,-0.18997306351603496,-0.1470903162508685
2017-12-19,-0.13369215881861798,-0.2337790342076698,-0.043659656321226537
2017-12-20,-0.15262998298245442,0.04406335980016627,0.07301461814182554
2017-12-21,-0.11662138909165673,0.0001292900060277587,0.08269968704453465
2017-12-22,-0.26579526040762796,0.018118142905599537,0.022273307625839903
2017-12-25,0.2753765730206788,0.13139950860157,0.041697424053105926
2017-12-26,0.1355676949835095,0.0861567437717834,-0.07874119921807295
2017-12-27,-0.10710838134838006,-0.04350287745106386,-0.07933681532808896
2017-12-28,0.2181154206581846,0.12944582899310014,-0.007053679662652343
2017-12-29,-0.011545194669319761,-0.005555562560602412,-0.023171087491140434
2018-01-02,0.29293332724949317,-0.019808749845072575,-0.054557169640461846
2018-01-03,0.05250188204386926,0.012600057939728581,0.06024972945608125
2018-01-04,0.0038616593152873678,-0.05360289025304933,-0.06851452972172836
2018-01-05,-0.3211290847031202,-0.1600590418240673,-0.268487278250627
2018-01-08,0.25148527729650866,0.010874146183491869,-0.1454207297401701
2018-01-09,-0.17073227493008172,-0.21800175656440232,-0.18921963418504642
2018-01-10,0.28897950763786895,-0.21687541380392952,-0.1645233631661771
2018-01-11,-0.036119769437879146,-0.21988046007849663,-0.13600704161776658
2018-01-12,-0.42026831853997565,-0.22536676863697302,-0.1707466202566443
2018-01-15,-0.20252431450786137,0.026712859344242817,0.029010536345836318
2018-01-16,0.10378692753236618,0.01952862148648594,0.1772342986750335
2018-01-17,0.05174712755534724,0.026573427475298464,0.06149940425112165
2018-01-18,0.016879668242695545,0.16020069903543896,-0.08336875908314781
2018-01-19,0.36090672674214663,0.12013427460339395,-0.027227597475979016
2018-01-22,0.09154600379767919,0.07290995791074138,-0.06191564499227314
2018-01-23,0.07790335017189423,0.10167583027223227,-0.2104866521263508
2018-01-24,0.18639913887830475,0.1261796597104863,-0.07842541620060178
2018-01-25,0.0007467423612175305,-0.1407975655896137,-0.13487777401588347
2018-01-26,-0.16097719616170178,-0.1757438748016578,-0.013763814525920948
2018-01-29,0.25524440996544295,-0.1770448782523734,0.2638834860763273
2018-01-30,0.19929236899964758,0.01476433029629098,0.11296427942528808
2018-01-31,-0.23120928673506067,-0.11579818220312892,-0.07509892572157426
2018-02-01,0.11770606226568625,0.19826924689289274,0.05319096114216035
2018-02-02,-0.2097906841376999,0.18694640070476165,0.03442402194366766
2018-02-05,-0.16802305242005255,0.45806964257407234,0.4051431999852902
2018-02-06,0.25613943454411325,0.43898855162112543,0.43279775415181293
2018-02-07,0.28824243610659084,0.2520639243102383,0.14174015044297508
2018-02-08,-0.3518815175834199,-0.25176493841772035,-0.3955343726394219
2018-02-09,-0.008278202698842283,0.14237245773510493,0.03917821827023248
2018-02-12,0.12965451239076017,-0.09565388025302825,-0.30067088283407783
2018-02-13,-0.13984657817592097,-0.15569896296523553,-0.23626653780180734
2018-02-14,-0.04839495711963901,-0.08064271065224024,-0.1576451763602529
2018-02-22,0.40871953845812764,-0.18301321343741375,-0.22181091895153518
2018-02-23,-0.09350630554119763,-0.22823942533840808,-0.276177599875542
2018-02-26,-0.2243046305536172,-0.357074002320592,-0.447265806012109
2018-02-27,-0.22037074631000775,-0.39989288569346276,-0.48559914661609577
2018-02-28,-0.26739680966719354,-0.19152064642031616,-0.3326855930404864
2018-03-01,0.1816849551275619,0.026078550881318854,-0.19803357526568857
2018-03-02,-0.24850830405926053,-0.22240391611006777,-0.16508163810167445
2018-03-05,0.1098486041024638,-0.18949815528613131,-0.12228333885066239
2018-03-06,0.13103348420268993,-0.11147745998555462,-0.10286302619486887
2018-03-07,-0.0008226114344040017,-0.05045473411172424,-0.22653707358234318
2018-03-08,-0.08646357369146518,0.0700250405384857,-0.16601659700515542
2018-03-09,-0.11467018452084625,0.1722876504810321,-0.017783457765445636
2018-03-12,0.2948332732191851,0.033499206953857594,-0.14267587075952856
2018-03-13,0.2150935085853069,-0.21082126073695248,-0.35251862361161573
2018-03-14,-0.0037825250767951147,0.030193666636534514,-0.0949751441043646
2018-03-15,0.14692033052870498,0.13934716033720448,0.12672326101832845
2018-03-16,-0.08759020291112213,0.020700990354755023,0.03481369928735265
2018-03-19,-0.09468942068892684,-0.10605853270207294,-0.036837523914245655
2018-03-20,0.3618783406841718,-0.2216639454186113,-0.06886224371811943
2018-03-21,0.06988321687086547,-0.2444207855109568,-0.17320955047729097
2018-03-22,-0.20466818370108375,-0.12659024225746823,-0.17072793689692034
2018-03-23,0.3818409729589312,0.44931539702480305,0.3622832264505673
2018-03-26,-0.194815851450241,-0.13756241084889315,0.07214543818041227
2018-03-27,-0.02558109994635174,-0.17595619813454966,0.004459659439371391
2018-03-28,0.5209255481773876,-0.035603394290628594,0.06684656585704044
2018-03-29,-0.20913987519922703,-0.1806410728374328,-0.18327481200259757
2018-03-30,-0.18753227203730655,0.14291775710488513,-0.025989549897892882
2018-04-02,-0.1035191795495971,0.3735452224194883,-0.09948151448827905
2018-04-03,0.21701911484405423,0.32925452673763356,0.05382338376287595
2018-04-04,-0.008243148374877322,0.2436282331610407,-0.029014183276765533
2018-04-09,0.42921115396623877,0.0865045615476211,0.09892176338286435
2018-04-10,0.11094936501454207,0.02740696798241182,-0.037912992925552697
2018-04-11,-0.024187750058379424,-0.032415072227177995,0.021326151561324377
2018-04-12,0.26227513889916565,0.06926018212311297,0.03497475987083828
2018-04-13,0.03027717938878806,0.01493899130992322,0.009573609413853981
2018-04-16,0.3021986656365461,0.2524897508641129,0.08568959812244029
2018-04-17,-0.08547850476783413,0.03373428103103481,-0.05466402827442422
2018-04-18,0.19391968728078465,0.23916747776988065,0.14738673986909215
2018-04-19,-0.011742394253486263,0.14247195522380976,0.061210214669666016
2018-04-20,0.23028047918068492,0.15495189791504874,0.08651615310502614
2018-04-23,0.10106285900423238,0.03277212237490393,-0.021839145847573797
2018-04-24,0.10160000988393571,-0.060299543279084884,-0.14916543774208918
2018-04-25,-0.0761309807764841,-0.16239122018562002,-0.18413145794545488
2018-04-26,-0.06457955374374427,-0.06840482363970288,-0.11567108117563216
2018-04-27,-0.08977844843235763,0.048984119948247494,-0.056876486336178714
2018-05-02,0.049862376606319585,-0.039441854723839626,-0.21177027635931114
2018-05-03,0.01863642147796362,-0.09628822754214118,-0.024634156530136876
2018-05-04,-0.0026299418389768014,0.03808959088859208,-0.0581484143985204
2018-05-07,0.26796917952765,-0.04107124042434248,0.012426364014164023
2018-05-08,-0.020215597527289277,-0.0681790097779078,-0.003587918342232391
2018-05-09,-0.12653084972868628,-0.147488575766596,-0.06831233313626442
2018-05-10,0.17422545188872499,0.035973464766489535,0.05104008576719174
2018-05-11,-0.22490795243189726,-0.06125267429504932,0.104261923787447
2018-05-14,0.30708383088395075,0.3371987874390262,0.024030805864111673
2018-05-15,0.024973745319693222,0.020396129772821014,-0.19977609281224915
2018-05-16,0.21490052824666875,0.0018282185297113815,-0.30070236660222016
2018-05-17,-0.0035987229131546716,-0.027948847829653338,-0.2728079068792734
2018-05-18,0.39691608107223875,0.06733937819163274,-0.08984393844099026
2018-05-21,-0.10938901848047862,0.011695574749891057,0.052003108380696085
2018-05-22,-0.08387481090864222,-0.00939602590827579,-0.0014478426774211116
2018-05-23,-0.027259641065866525,0.029399714432043277,0.025502290602034842
2018-05-24,-0.05035388404166792,-0.018228028688335216,0.10949620363795667
2018-05-25,-0.025906782348550768,0.054871051460030504,-0.04467272033418915
2018-05-28,0.18370063095079997,0.014754687544299271,-0.05528996703352275
2018-05-29,-0.20450423207974744,-0.26975009157289875,-0.3064622847175331
2018-05-30,-0.29902884605912633,-0.1418240399412169,-0.08743790091412541
2018-05-31,0.27432542637994256,0.03804093353640918,-0.04808520725234706
2018-06-01,-0.0743317025377918,-0.022779892193085672,-0.07914152837234165
2018-06-04,0.1830115669102006,0.00026293656370407893,-0.3606536608151914
2018-06-05,0.04122848528630146,-0.28797621308107924,-0.35067897851454416
2018-06-06,0.05877358636132751,-0.2938658204727462,-0.24290368367116322
2018-06-07,-0.1585426314502818,-0.26569535189382637,-0.24258332869662602
2018-06-08,0.045127739968282884,-0.006919387329682627,-0.09568179466175375
2018-06-11,-0.10849653955377671,-0.1552651856617654,0.0384409175297984
2018-06-12,-0.15544654443199574,-0.14486268621854845,0.16106725862144408
2018-06-13,0.16009904571539862,-0.26560875439793935,0.23111445267385763
2018-06-14,-0.16776830886151683,-0.19365545250953797,0.14277344996749394
2018-06-15,-0.41712743289029214,-0.17018370127944113,0.2201236959459886
2018-06-19,0.30236059670078924,0.4153690385245169,0.43224879518116954
2018-06-20,-0.32391516404081183,0.28501552957776555,0.28655452691348715
2018-06-21,0.22706209541030653,0.5265556797598878,0.41709900077772544
2018-06-22,0.1107263166243416,0.3604331669092277,0.36724415305514285
2018-06-25,-0.02597344796889349,-0.04660934604348403,0.13329778929044594
2018-06-26,0.05977022707226301,-0.2233611582805007,-0.10522596792609193
2018-06-27,0.05923494873313671,-0.24279440547034234,-0.10377928044988782
2018-06-28,-0.09817395618442684,-0.176489335677577,-0.21004584583733488
2018-06-29,-0.416562069656776,-0.1278747367932082,-0.2686094486107961
2018-07-02,-0.14138131124605188,0.1438515661194946,-0.1872063764335116
2018-07-03,0.25629742215376555,0.3120581688044887,0.019759173357565777
2018-07-04,0.26672753253566034,0.22750715982996259,0.026533209570013913
2018-07-05,0.055085371053094544,0.19387682314704902,0.17940537794545994
2018-07-06,0.2621377617034499,0.2254337401019878,0.07008754427168634
2018-07-09,0.17943234926396442,0.02616773143339493,-0.07290910451585375
2018-07-10,-0.21601546126985433,-0.07396387023378939,0.06408502236504193
2018-07-11,0.22477827008753357,0.05394786378092675,0.2661536280790317
2018-07-12,-0.04537741863955226,-0.024135995851796908,0.18490342644754026
2018-07-13,-0.07179494527467742,0.009343857112060245,0.25769268521980165
2018-07-16,0.1234076557410321,0.21371618283876703,0.3338331117938768
2018-07-17,0.1441398626465163,0.28055449709676084,0.33698303586437345
2018-07-18,-0.006154343271765778,0.2877194533376947,0.22928757541839684
