date,1D,5D,10D
2017-03-03,-0.012370733613633443,0.2047026076667058,0.08797211162890545
2017-03-06,0.07911592593718816,0.2625656669293551,0.11018233149980651
2017-03-07,-0.2176990149930299,-0.07957377091895121,0.003727760354186064
2017-03-08,-0.0539132393676823,-0.07075477290713839,0.06533583723009795
2017-03-09,-0.08883808499020371,0.03590481945702787,0.0511952575027788
2017-03-10,0.06944635558581115,-0.010042232271936145,0.10364930717123855
2017-03-13,-0.20206811062622995,-0.22135011264238394,-0.014399432496271932
2017-03-14,-0.024169224634480308,-0.16237925086169497,-0.08590709361160848
2017-03-15,-0.2178185245878463,-0.02239869816274317,0.06124006278273678
2017-03-16,-0.27776946498754806,-0.2257355097695889,-0.20627074917548868
2017-03-17,0.06178762593989148,0.0143075069707528,-0.08350741141687579
2017-03-20,0.23644632582786462,0.19414978887991935,0.17830439057119302
2017-03-21,0.3940507536698599,0.12351543348365837,0.20531748536621294
2017-03-22,-0.15538317783013583,-0.07467210265221062,-0.03136849721736289
2017-03-23,-0.012583103685683866,-0.09767643966550506,-0.041359152017866135
2017-03-24,-0.07202498313088541,-0.09082044643825256,0.02526472401096023
2017-03-27,-0.21677991224982554,-0.09814173723964294,-0.05158932249942777
2017-03-28,-0.18536838800984007,-0.01487468374240977,0.000516040130967709
2017-03-29,0.14662925151182404,0.08489261770587223,0.14892011352201626
2017-03-30,-0.09300020373884732,0.004101538141086102,0.06656762511748424
2017-03-31,-0.291546621810625,-0.21939595754943342,-0.08241927653778788
2017-04-05,0.008288121511509452,0.13184219884635698,0.030821770221243036
2017-04-06,-0.13397481566943967,0.10743867124295527,0.10719182206146813
2017-04-07,0.1472641406607215,0.13889186421522645,0.09937889531666369
2017-04-10,0.059994426952584376,-0.001926568571415925,0.02807613671541837
2017-04-11,-0.23947525070549544,-0.29897244913820736,-0.30106801277405854
2017-04-12,-0.15055987496165946,-0.10228500065183736,0.01809238995949637
2017-04-13,-0.00023792279469061968,0.14015321410007073,0.15988889528171468
2017-04-14,-0.01417621203289496,0.023147906591866024,0.023434949834949936
2017-04-17,0.11225971266730449,0.1467847221668697,0.0608766168457497
2017-04-18,0.14297247738249055,0.2746689299843765,0.1500216030271715
2017-04-19,0.38111823074951495,0.29652616252058306,0.22157307797934808
2017-04-20,-0.23412759514705087,-0.028548864079570323,0.07044967721253415
2017-04-21,0.2596723256346216,-0.01068760762633394,0.16626042114932282
2017-04-24,-0.16845874560679217,-0.25071694070483513,0.0027399127948835966
2017-04-25,0.006653373359919781,-0.12139951748896663,0.09344968332711025
2017-04-26,-0.009436850398102936,0.058833129427743436,-0.04723895433816536
2017-04-27,-0.07881430364179687,-0.039186058675514855,-0.0698934662253237
2017-04-28,0.13678290142358238,-0.12046439864070833,-0.2054040717483284
2017-05-02,-0.058751356082161664,-0.012451151983409499,-0.058590932556820664
2017-05-03,-0.1254982210982076,-0.045743912127875354,0.01193281274952098
2017-05-04,0.2506114559668338,0.15088510812354672,0.12083274084572947
2017-05-05,0.26560722920627156,0.21805655051097267,0.08134689505608074
2017-05-08,-0.36583349345705213,0.03227514294293218,0.021558110664840726
2017-05-09,0.08082808434937476,-0.0313695100911751,-0.04877531526383288
2017-05-10,-0.0157428347726601,0.004229626144940436,0.1765745193136707
2017-05-11,0.1291405144655465,-0.11029054287886177,0.18943789275200984
2017-05-12,-0.11056983479144505,-0.30683439156065057,0.13439055401225206
2017-05-15,-0.02901575759205519,0.15710390339937352,0.2181860470295407
2017-05-16,-0.0373418383954115,-0.14236111792115977,-0.32873199182444024
2017-05-17,-0.11208236444438409,-0.40942085027696673,-0.41148074502174403
2017-05-18,-0.03445341555379284,-0.10179279517397193,-0.055050535312549984
2017-05-19,0.17697696632766866,0.06479343352499765,0.01155850376621217
2017-05-22,0.4672872118061279,0.14143609736774984,-0.021747715381351212
2017-05-23,-0.378788364627647,0.1366857003380316,-0.16278451105668587
2017-05-24,-0.03638761060738475,0.0404112335282352,-0.0575570882021602
2017-05-25,-0.09463596938977503,0.024226737080420183,-0.20805172661619137
2017-05-26,-0.02512713830733009,0.0017592142038417122,-0.17347664012337258
2017-05-31,0.21474912302584334,-0.1694152645315862,-0.2312637977045128
2017-06-01,-0.38876893017319275,-0.3019187708343372,-0.46229566537971817
2017-06-02,0.07691767674106509,-0.03177222912570444,-0.09632771898397431
2017-06-05,-0.15603591338668532,-0.1604336286356114,0.15278846846766997
2017-06-06,0.16403472124906932,0.19129421982430525,0.25882610970183584
2017-06-07,0.026045419645195182,0.17637408597613602,0.2649188582510158
2017-06-08,0.037732221994536935,-0.09168225250478071,-0.0012646969761963647
2017-06-09,0.2503034215582635,-0.17830762021447635,0.03210086600088428
2017-06-12,-0.36139635979447077,-0.4559498511173936,-0.2058294968204729
2017-06-13,0.05348692904571025,-0.01482982502268465,0.0806175481653884
2017-06-14,0.28534591194285264,0.09771852258257747,0.046763696762899175
2017-06-15,0.0846835670227561,-0.1658872541846558,-0.10755922667991294
2017-06-16,-0.09210738403399078,-0.17020118400102976,-0.12253971485781397
2017-06-19,-0.16286150654215795,0.036178556664663616,-0.07196047582001854
2017-06-20,-0.3011024166818278,-0.21979534564616493,-0.007705173032147147
2017-06-21,-0.1690414027310448,0.009118027466192656,-0.03564439170717587
2017-06-22,0.11907970069940568,-0.048432594509749176,-0.13140635108830076
2017-06-23,-0.14521806321748634,-0.08396835395180924,-0.11104575740975893
2017-06-26,-0.17207208035544364,-0.08738159220272414,-0.10400941114114755
2017-06-27,0.019489289833581808,0.01777356118281767,-0.04401723404781125
2017-06-28,-0.1960828269344094,0.0019483579110871174,0.17729331238874363
2017-06-29,-0.08223958071419749,0.04331982703747348,0.05714425084604429
2017-06-30,-0.06776522759765641,-0.0006815004958375732,-0.1278516845663664
2017-07-03,0.02483815369914727,0.17885729771662537,-0.12291181273567074
2017-07-04,-0.5150464169939613,-0.2464280399527869,-0.17891708304564446
2017-07-05,0.18031775070396958,0.1443033362194924,0.23933016711874058
2017-07-06,0.04127736888020507,0.13142830269281755,0.27227474995101664
2017-07-07,0.05393836019180051,0.07953438582228434,0.23698229859991865
2017-07-10,-0.2807861951320469,0.05693007414840918,0.19976225929691122
2017-07-11,-0.07836632453450808,0.2014657641176675,0.08568096441135915
2017-07-12,-0.07848259942523499,0.144253702492422,0.10118029853118848
2017-07-13,-0.10225595401279697,0.20738546840102964,0.16039109900186185
2017-07-14,0.4713125665143796,0.29347963560938795,0.10704129936457948
2017-07-17,-0.14799175412042162,-0.2867296623218103,-0.33177581270909684
2017-07-18,-0.09685360471499121,-0.21944965167603778,-0.15026591377428328
2017-07-19,-0.2348616140859511,-0.08743886363607548,0.07153898538157337
2017-07-20,-0.018871752962541094,-0.06833529399994047,0.02125138565733717
2017-07-21,-0.0022272628138507696,0.013860490550101918,-0.07075377410208063
2017-07-24,-0.17241651126375374,-0.1495166551433068,-0.0395023622806763
2017-07-25,-0.053754514583963846,0.04211503409680421,0.1290144588917501
2017-07-26,-0.044035848118322986,0.08586426670777632,0.09025041355761253
2017-07-27,-0.4436134622100509,-0.08638450150026354,-0.059222864646272855
2017-07-28,-0.00807766658857525,-0.19856430461037713,-0.0317248713226797
2017-07-31,-0.14232840057997312,0.07170802903017733,-0.07181851949939173
2017-08-01,0.06330817516663688,0.010396689775144102,-0.09775578820498185
2017-08-02,-0.18206319972306445,-0.29409142100659164,-0.2010934408911588
2017-08-03,0.0711285844170819,-0.14945023583201567,-0.15239082315027713
2017-08-04,-0.2453174010456478,-0.1982238599559337,-0.18577468021159127
2017-08-07,-0.09344602103832758,0.09342634225788433,-0.001393848555492139
2017-08-08,-0.1238529745919768,-0.015147105544657834,-0.03910751273159839
2017-08-09,-0.07425986103757634,0.01181175207884524,-0.08221936714607433
2017-08-10,0.20811704537819326,0.05057270488613903,-0.0841645947352943
2017-08-11,-0.21685299936850055,-0.15111990529602637,-0.2530684936355015
2017-08-14,-0.0367563357332094,-0.14109104187645086,-0.17203885946751782
2017-08-15,0.0006895102811717599,-0.1435417178486985,-0.07567387337248367
2017-08-16,-0.14855010105258667,-0.18021237129482007,-0.1583926025445436
2017-08-17,-0.11410526034254387,-0.2499241525421652,-0.011292941669728338
2017-08-18,-0.20500327244825617,-0.10444316971921398,-0.2900931235683101
2017-08-21,-0.001953052996604601,-0.1212369205200354,-0.06810935008560004
2017-08-22,-0.0924266830315979,0.09173184321845873,0.14932775916285204
2017-08-23,-0.1418323681765944,0.019985019672015807,-0.07057192552152682
2017-08-24,-0.15913772223353714,-0.283266742465506,-0.25021639519058386
2017-08-25,0.11867696913233758,0.04237432045391821,-0.04231659680354011
2017-08-28,-0.05526460830503664,0.1792027149700927,0.11747668973556682
2017-08-29,-0.20275337048867448,-0.03582905629858487,-0.03510186354000203
2017-08-30,0.11511121558154816,0.12753658402840284,0.13539211196666634
2017-08-31,0.27888300685982215,0.031716916611572124,0.08974069236961708
2017-09-01,-0.07379498103094907,-0.15960943586839804,-0.1852647063987368
2017-09-04,-0.24154941528651674,-0.14501922729217118,-0.13364456963491053
2017-09-05,-0.1467103151333073,-0.04275266592752261,0.05977204154179034
2017-09-06,-0.052013319411381716,0.023947504015493837,0.08275600963625393
2017-09-07,-0.02792372894345082,0.09427443304656426,0.13229749911878014
2017-09-08,-0.09773099107507241,-0.07309852132619167,-0.003299094080508957
2017-09-11,-0.09399556989326764,-0.07976767224583402,-0.07447874357420045
2017-09-12,-0.12907883313652793,-0.12432347152025171,-0.017089263637070702
2017-09-13,0.07167655495397365,0.13058666028724147,0.1544587166800624
2017-09-14,0.10238782775969027,0.06301739144050053,-0.01880494781090786
2017-09-15,-0.0621211168173359,-0.029616248220516388,-0.10691213478421671
2017-09-18,-0.18073362388337508,0.013239042344357837,0.11073249982806366
2017-09-19,-0.12369369025561645,0.013785118126863059,0.06060711393213141
2017-09-20,-0.1586245450320033,-0.10372231734250209,0.0043007856935318375
2017-09-21,0.19909487188674088,0.14073149690929018,0.22167103666331142
2017-09-22,0.3432701869701427,0.029162650289487196,0.13602202211051242
2017-09-25,-0.34759430031809496,-0.25179693925819535,0.08472421437377908
2017-09-26,-0.13770190885946468,-0.14250833853136116,-0.11651657322212118
2017-09-27,-0.006841240731551585,-0.16436622948340504,-0.15222443158225743
2017-09-28,-0.007457520612967259,0.15553017678453124,0.24850124215322247
2017-09-29,0.018069627215957614,0.13956136398644475,0.10968786171920032
2017-10-09,0.11426473324065108,-0.02666187132295617,0.007946637192685188
2017-10-10,0.08340645790331629,0.04887930503854415,-0.02811164522122277
2017-10-11,-0.07211826617703013,0.1353703391403531,0.08601210290454477
2017-10-12,-0.16298950010117544,0.3474369955261041,0.23227927075892615
2017-10-13,-0.024064678265450296,-0.01972591866668803,0.10720280669039176
2017-10-16,-0.21586080513117714,-0.10445690001881267,0.08408124279273844
2017-10-17,0.20341264730972503,0.06985874950861203,0.2349821621029251
2017-10-18,0.23115544024614287,0.06079227327175452,0.16447237605926052
2017-10-19,-0.4712319264894322,-0.3039715289128582,0.007508998354718351
2017-10-20,-0.054168677851445614,-0.17663769734894935,-0.12883562083084693
2017-10-23,-0.224063954991399,-0.05487063685799118,0.04425804576886704
2017-10-24,-0.0810071579461623,-0.004010466379774252,0.025918718466521357
2017-10-25,-0.10869807818670836,0.04480907077501895,0.07514826143122662
2017-10-26,-0.03226592199160454,0.09303440874122039,0.18944299941653667
2017-10-27,0.2826904624982786,0.22985549166727837,0.19762471085404548
2017-10-30,-0.04294147156649486,0.09618363813639151,0.1081144198276218
2017-10-31,-0.018220164669497493,0.003232680070597481,0.05818644406298289
2017-11-01,-0.045701184147760456,-0.14759826878570506,-0.14445481490536907
2017-11-02,-0.005871363217288311,-0.10581991655065641,-0.013705425812600704
2017-11-03,0.05349300104764074,0.11350515243015036,0.19995653360935178
2017-11-06,-0.20485468218181063,0.14685867320959095,0.046798598722636905
2017-11-07,-0.1883852065180664,0.11174951624803633,0.031483613884957656
2017-11-08,-0.18302402180005015,-0.1135914269720413,-0.12697968928827943
2017-11-09,0.15119619308101806,0.011130340594962885,-0.08299780693235428
2017-11-10,0.16450605186032072,0.0358122226675721,-0.21107951219641652
2017-11-13,0.05781707474299935,0.17786414337856762,-0.14165402399050195
2017-11-14,-0.21417102381112632,-0.045997912476058805,0.11449229521598031
2017-11-15,-0.13436622924662397,0.06794097449448255,0.17616792400354356
2017-11-16,0.007394008290826647,-0.13639815858710688,-0.24001304405072046
2017-11-17,-0.1404067142263205,0.15940436228727678,0.011371704337193938
2017-11-20,-0.1290081067839912,-0.18551852242610126,-0.09709545211757505
2017-11-21,-0.27509994619847694,-0.412421688220114,-0.34143195594392395
2017-11-22,0.18940206515414743,0.1311728985481885,0.10338959492578383
2017-11-23,0.17009586567561968,0.3031089157371256,0.18821043637720825
2017-11-24,0.22401546029609848,0.07153092596091164,-0.09146098976928216
2017-11-27,-0.4313849483212045,-0.29855646506647576,-0.3946798187307652
2017-11-28,0.061333579679233696,-0.23645479661542293,0.06890078838738672
2017-11-29,-0.27973528101300177,-0.35880701855456143,-0.2676552996096367
2017-11-30,-0.2372740813184776,-0.08789528274146087,-0.25546323181766883
2017-12-01,-0.02658962859807248,0.08941122462563403,0.16117949356550612
2017-12-04,-0.05802216103491161,0.1646571992868841,0.1346289734114716
2017-12-05,-0.4204440537243405,-0.48093399432058503,-0.32507881347159157
2017-12-06,0.06280426899081423,-0.1743120377456945,-0.13836912673375795
2017-12-07,-0.23831329460216324,-0.12027437564103426,-0.18489389440751164
2017-12-08,0.24657071390277263,0.2646819854294692,0.2480490837582916
2017-12-11,0.12007804251304062,0.10339115921931824,0.30291972776354287
2017-12-12,0.15860203270966378,0.01976332501815338,0.1031933981504168
2017-12-13,0.1930501590597501,0.1480191341251483,0.18490119100425043
2017-12-14,-0.10486399797561198,0.19629866231573231,0.22726814708493756
2017-12-15,-0.023654449535664996,-0.19751047217655146,-0.08998544924376065
2017-12-18,-0.2895227209490643,-0.12981339204478048,-0.015385629772789481
2017-12-19,0.10551509817236003,0.1843058565490255,0.04572427151322098
2017-12-20,0.05846396611017422,-0.09084922360759559,-0.1427828023151621
2017-12-21,0.161744819447381,-0.06496691329621271,-0.10492969167408357
2017-12-22,0.09893920243499793,0.059068726079020306,0.11557182010868089
2017-12-25,-0.22048427147172872,0.035257583679048604,0.09923336657023618
2017-12-26,0.07097992302672082,0.06699433579258623,-0.0036989890662570647
2017-12-27,0.11156366511503177,0.0033056054384448938,0.05345428491082111
2017-12-28,-0.3493011634885008,-0.17828654316197806,-0.017855847742593866
2017-12-29,-0.2017053500912486,-0.15473735078326487,-0.1230342994484281
2018-01-02,-0.13939646922381993,0.032532694152117146,0.08548188709755285
2018-01-03,-0.0042542922411748655,-0.05781214364172364,-0.12995016288462283
2018-01-04,-0.12395921437044194,-0.008230117470219981,-0.1017144161634151
2018-01-05,0.2517623616976839,0.2781543346543583,0.3274121544442432
2018-01-08,-0.26534502416850847,-0.01691447789246521,0.2030856469167271
2018-01-09,0.04110623600686713,0.14195563382347848,0.044448432934993135
2018-01-10,-0.12214413118398008,0.17204687978680774,0.14493333978247536
2018-01-11,-0.17391159959416588,-0.021158768629013443,-0.02025533660078032
2018-01-12,0.3092599277566304,0.10992950124552474,0.04193630752705214
2018-01-15,0.18080755478830732,-0.07734339770786769,-0.08592645340660601
2018-01-16,-0.09435428558903387,-0.02266740305445763,-0.1746734982177321
2018-01-17,-0.021929079285791606,0.0936489346066495,-0.04668112639989226
2018-01-18,0.10549211107242518,0.01216489314377285,0.09006669577090004
2018-01-19,-0.34716011319936235,-0.04980122841804906,0.019598236948621728
2018-01-22,-0.278290956205406,-0.2171517253111709,-0.20179500009805437
2018-01-23,-0.1680003719750635,-0.14785734532487924,0.05912333970049578
2018-01-24,-0.1802978181603431,-0.23835272740000532,-0.10006588605275962
2018-01-25,-0.14535931328718776,-0.020152692099650656,0.11903842303778427
2018-01-26,0.10584786227165452,0.24431152616367927,0.06894389625651463
2018-01-29,-0.21390819007605827,0.18132746389838075,-0.24920133410642917
2018-01-30,-0.2886649005155657,-0.14418409295481427,-0.03722830110395098
2018-01-31,0.1467454890594719,-0.007281508688652583,0.17600911589123372
2018-02-01,-0.12935318406732804,-0.19617802672284007,-0.10115381094415436
2018-02-02,0.11722000361387962,-0.1688420911449172,-0.054639970684790796
2018-02-05,0.050245616724472066,-0.4980079593677634,-0.4343723924032317
2018-02-07,0.00021774110690424956,-0.09607659824839494,0.008021224280110234
2018-02-08,0.37634912069209,0.3318728598283289,0.5699793936909816
2018-02-12,-0.05456673992892883,0.13165553264798735,0.3649393776299752
2018-02-13,0.35729346072615364,0.07924184937426666,0.20293037319527446
2018-02-14,-0.06756712454512671,-0.3054151041889953,-0.22581763710505146
2018-02-22,-0.13492870039726038,-0.13985918122627639,-0.15787541571083155
2018-02-23,-0.17219301407744358,-0.2985161987364458,-0.3047087200482531
2018-02-26,0.3411990446081474,0.31380607767765767,0.38185155749155447
2018-02-27,0.2322923582877207,0.3991411710468598,0.41654220111857765
2018-02-28,0.17841687884562912,0.16334668701710386,0.1978373026316962
2018-03-01,-0.1501644352508422,-0.06291034053145557,0.18282192466695285
2018-03-02,-0.04602828050899359,-0.034901577377271197,-0.008425891060355212
2018-03-05,-0.16978177852188187,-0.025627510071860555,0.07046613130799144
2018-03-06,-0.26469464210548405,-0.1651596122922877,-0.09298535676974326
2018-03-07,0.09976510766399779,-0.1289842843351819,0.08987362388640079
2018-03-08,-0.3562206787087246,-0.22074148808622468,-0.030248960309714024
2018-03-09,0.12121289655830501,-0.18401453700314846,-0.10796622212097093
2018-03-12,-0.12456156852470618,-0.1549775710060992,0.009008961807062113
2018-03-13,-0.18536929316497272,0.00305884036195328,0.12241410589277842
2018-03-14,-0.1185155930576299,-0.18117027374888964,-0.2518695709504884
2018-03-15,-0.21887870657847144,-0.27321555256135427,-0.2773160648609626
2018-03-16,-0.043814639646008936,0.06678690401366896,-0.0247298243494156
2018-03-19,0.15845766674059664,0.2537720334016203,0.251342195008746
2018-03-20,-0.21064968584415023,0.2691545244131613,0.18153015502176315
2018-03-21,-0.019166540436656086,0.084465285681364,0.07694983641560575
2018-03-22,0.06477811299604894,-0.0762931406880278,0.014796365033355154
2018-03-26,0.20944924124311293,0.1680576373550835,-0.06826963906349516
2018-03-27,0.01682787303327121,0.2284778867957247,0.03910516875306601
2018-03-28,-0.19258560327521299,-0.04681624444905333,-0.05272134422162718
2018-03-29,-0.32473566982052887,-0.16122962922799275,-0.21296488951757314
2018-03-30,0.10280750793512879,-0.06846398700443461,-0.021380408232086968
2018-04-02,0.10159234648147182,-0.3581525221537403,0.05025292651326377
2018-04-03,-0.046683019346629225,-0.12192930099135302,-0.05227864977306508
2018-04-04,0.008901919366879158,-0.03438120110889071,0.02692648366856426
2018-04-09,-0.1156215042706328,-0.12052572508722825,0.046096976732503486
2018-04-10,-0.06583455144236758,-0.2940202766240969,-0.1145508965429146
2018-04-11,-0.09350345263650102,-0.2578282086467932,-0.21666713417780228
2018-04-12,-0.26412799294065675,-0.13758240464319835,-0.057618070251938984
2018-04-13,0.14151194647819945,0.004312086032112233,-0.05814244532288413
2018-04-16,-0.31307657592760935,-0.2188396282951478,-0.14609142786659216
2018-04-17,0.04485312688389046,-0.1260788951351931,0.010187327765345332
2018-04-18,-0.20686118593261663,-0.2403898487147754,-0.20962013357485448
2018-04-19,0.10782431743834271,-0.09198708721558817,-0.07952917416878716
2018-04-20,-0.10920425116912917,-0.07291998676650395,-0.06712934497704817
2018-04-23,-0.18022707203725996,-0.06653937424588277,-0.044373718825267125
2018-04-24,-0.051339727908129074,0.09002897705169306,0.1581188761725655
2018-04-25,4.707434521989299e-05,0.14377421660042786,0.11804108882493018
2018-04-26,0.07459198606409832,-0.09322507993414585,-0.11161187689711598
2018-04-27,0.011590023048993144,-0.18146792118736907,-0.0831668891119709
2018-05-02,0.04520591062735714,0.06363643183697605,0.2377260400817481
2018-05-03,-0.08284141728946494,0.03672193062041818,-0.030914415069344163
2018-05-04,0.016002511730788555,-0.09676150789745176,0.005517737916590621
2018-05-07,-0.09092720727099095,0.06250326837205257,0.1356606888646958
2018-05-08,-0.01938812534356332,0.05278893645915803,-0.054573472552631334
2018-05-09,-0.0540310402917241,0.024577019985113344,-0.03014143316970018
2018-05-10,-0.2078293028852855,0.0067099506715356414,-0.009710609341193997
2018-05-11,0.009669991779094422,-0.03998634069953756,-0.15058436124961289
2018-05-14,-0.38900496130007106,-0.3576458845856888,-0.10137025414803254
2018-05-15,0.09377718850998712,0.10512367630490824,0.12468488961306691
2018-05-16,-0.1843515496219736,0.06890856995141859,0.2054331713627043
2018-05-17,-0.009680857745796257,0.009651267613496288,-0.12014425390033198
2018-05-18,-0.34121700194405213,-0.2620538591748324,-0.15420595173708437
2018-05-21,0.007585909262555971,-0.24286468419711219,-0.3186944128870469
2018-05-22,0.19014528763251945,0.029343228261403353,-0.025819591154848973
2018-05-23,0.020797025748077524,0.08770994458395216,-0.04141506238939463
2018-05-24,0.10904936754867539,6.401551004357626e-06,-0.13739283117738238
2018-05-25,0.01242627017878763,0.13397068511070742,0.0868984835458934
2018-05-28,-0.20075679345885403,0.0993862833254876,0.14099732230325765
2018-05-29,-0.005211213421861284,0.1658981932699698,0.2289751043129141
2018-05-30,0.10098549871316571,0.009809193007154349,0.10811820402921825
2018-05-31,-0.16634005241674973,-0.054432143065176526,0.020292791727469322
2018-06-01,0.042445155107564934,-0.19035505456846175,0.0342371029258794
2018-06-04,-0.29827546477377653,-0.03216187783337863,0.3359395074965663
2018-06-05,0.1296926228701997,0.18553724592489448,0.07114711992658733
2018-06-06,-0.2510173904404694,-0.11884848146388428,-0.24448514056596482
2018-06-07,-0.11062033520446828,0.0927402059803513,0.0036719759657273133
2018-06-08,-0.057050801112613736,-0.007404722064986518,0.08973587887506472
2018-06-11,-0.2420864106202838,0.10429950799367299,-0.14392684988708565
2018-06-12,0.1508898654964028,0.16642189012642086,-0.04553127544779013
2018-06-13,-0.11747109923058505,0.3529465122466234,-0.04309976819552745
2018-06-14,0.19904482567176376,-0.012184513755125956,-0.15339295247183843
2018-06-15,0.27096751775991157,-0.018260474532798696,-0.3255831228082052
2018-06-20,0.34544332254932325,-0.14522373160132018,-0.16674083319096097
2018-06-21,-0.06990905815226563,-0.37936248420190394,-0.3287905185393731
2018-06-22,-0.008357577248280474,-0.013407098131949503,-0.12894237028825012
2018-06-25,0.4047597817844499,0.3633101574124479,0.195707399619371
2018-06-26,0.2680755330227191,0.5263438903342903,0.24381230219627223
2018-06-27,0.1769968819201206,0.34839362887339054,0.025995016977801818
2018-06-28,-0.2927505570775877,0.15228943850655385,0.0009582660498394964
2018-06-29,0.22447614399227866,0.023893507839476854,0.2514015024601647
2018-07-02,-0.012959092330065437,-0.19548897851274064,0.21550941150957947
2018-07-03,-0.06617728098638063,-0.2942041497373359,-0.07136415230895099
2018-07-04,0.025704881452255957,-0.21231052494501076,-0.21817924092716856
2018-07-05,-0.23699292621247067,-0.3696370332551479,-0.36216411447303515
2018-07-06,-0.04349362214632111,-0.1708266687754288,-0.054639173376819325
2018-07-09,0.036112157140973766,0.28900670791464717,0.05724216800934075
2018-07-10,0.3392542554596217,0.23043169583475753,-0.061066756894467944
2018-07-11,-0.3289166319016714,-0.10404622339328758,-0.34250083908007334
2018-07-12,0.17469270252427788,0.06443351498851302,-0.14516853062754856
2018-07-13,0.18960169578679906,-0.11706025240784254,-0.2582636061030665
2018-07-16,-0.11467247425892621,-0.22426571004986967,-0.29675397994487834
2018-07-17,-0.1162393189522473,-0.046773113347464056,-0.08276387437955991
2018-07-18,0.00584478273845106,-0.11227903959580997,0.05582249031538231
2018-07-19,-0.03691420275134756,0.08546385838002148,0.2501250994781092
2018-07-20,0.2916143098842109,0.1759572335776089,0.2664445981227122
2018-07-23,-0.015785173187600168,0.1509551170078416,0.21102786626285105
2018-07-24,-0.263101618174976,0.12341387940697729,0.12601492234523923
2018-07-25,-0.03375536358587521,-0.026509790264627988,0.06020045350257206
2018-07-26,-0.175518173569924,0.11922706973396753,0.11541298660769048
2018-07-27,0.1337070500811756,0.2893621132090163,0.178701922052091
2018-07-30,-0.18334529991773788,0.2751504267732622,0.02575648339850971
2018-07-31,-0.32405243738228934,0.1050166085918671,-0.08465047849260968
2018-08-01,0.140029610572876,-0.09628438901961497,0.020571987358394578
2018-08-02,-0.10328185507529923,-0.04713564083208754,-0.04641904972558302
2018-08-03,0.11820931728823791,-0.21676089062948956,0.01555833590237852
2018-08-06,-0.11288380544852164,-0.3898572688308756,0.0009472695585845786
2018-08-07,0.11922148259637147,-0.09315169195452033,0.049861707615998015
2018-08-08,-0.3342104629911787,-0.17115535082907915,-0.07565414655609072
2018-08-09,0.24511708095461748,0.24092168618391502,0.3218378305399742
2018-08-10,0.3978634907605736,-0.08268010600446715,0.03831801025212808
2018-08-13,-0.28845910961626425,-0.2743341936741583,-0.11207288816187623
2018-08-14,-0.07285718681751795,-0.0788944860663735,-0.08180078575679896
2018-08-15,-0.0707195512304412,-0.05738777679367558,-0.1567313403913275
2018-08-16,0.186651304596967,0.15646086270074366,0.05311150865614396
2018-08-17,0.2436215948448156,-0.0652013589783565,-0.08503166449632116
2018-08-20,-0.43334144320195683,-0.29637103654414315,-0.17383966126731112
2018-08-21,-0.09015662175253909,0.04139388942531725,-0.06382778345265074
2018-08-22,-0.2438402795345028,0.05447406133363878,0.06723799921366218
2018-08-23,0.084935843494774,0.02881790839053977,0.21547871501889332
2018-08-24,-0.2688110470119335,-0.12101304968205287,0.021301870728593648
2018-08-27,-0.07924530472788173,-0.02264439703348175,-0.07577807047317696
2018-08-28,0.040419793444101584,-0.013007012205675844,-0.043344278800883616
2018-08-29,-0.07351935821398081,0.13879471956909537,0.17917107468749094
2018-08-30,-0.1525011937945279,0.012514090837744896,0.11189810633151094
2018-08-31,-0.12416450187094863,-0.010678560018346326,0.16429273477147902
2018-09-03,-0.0709423149918843,-0.027169538428007806,0.03791229795287044
2018-09-04,-0.00910035792996166,-0.018460426776512405,-0.02046613145485305
2018-09-05,0.045423148680093235,0.11063163323056885,-0.07329527066710882
2018-09-06,-0.2394860104315282,0.06299423491922133,-0.175789741347202
2018-09-07,0.054042592065896754,0.013110908328330333,0.12092871006866095
2018-09-10,-0.25244826204300513,0.007214170370137536,0.139102998586179
2018-09-11,-0.033309267020651644,-0.061982843980324775,-0.09823108628260704
2018-09-12,0.22892523692693897,0.007043028282430751,-0.20053952048300608
2018-09-13,-0.011766922145150465,0.03825877210632695,-0.14758922764390503
2018-09-14,0.029987542022920234,0.18831518520963575,0.19135121328594124
2018-09-17,-0.2687417863687876,-0.21198849401470662,0.04011208350043165
2018-09-18,-0.10193876438924519,-0.13443076858000563,-0.1507363755059969
2018-09-19,-0.1291847939516179,0.00942408670304169,-0.07408510532713106
2018-09-20,0.14394367746468398,0.04990207515649404,0.09796737338041418
2018-09-21,-0.3898833839161281,-0.19594088340974783,-0.07657890667564425
2018-09-25,0.09829805264452153,0.08852367974015199,0.16947481070743514
2018-09-26,0.03427731844602917,-0.1270521073087814,0.09244117476229792
2018-09-27,-0.06830540542359433,0.23566497587827656,0.19945848175842698
2018-09-28,-0.016782052514208962,0.20677628940402662,0.18763922209177686
2018-10-08,-0.010923820395466709,0.10968027204150413,-0.07008546968880076
2018-10-09,0.08204168557291298,0.040713558161080445,-0.054381580138558296
2018-10-10,0.17103910099765268,0.09207204020167167,0.11534184471606523
2018-10-12,0.05767333852775922,-0.016330522831293597,-0.2277204712381743
2018-10-15,0.003699501352714152,-0.045878848132079035,-0.09955755348871104
2018-10-16,-0.06654083908866561,-0.09005619573342656,0.06240769791380296
2018-10-17,0.09634640877008377,0.06754505191841564,0.14944616470988725
