date,1D,5D,10D
2018-06-11,0.3003250641419623,0.10093471402875381,0.05749770073721425
2018-06-12,0.08828669566708854,0.07400839008472043,-0.2115236943608392
2018-06-13,-0.1855483095128743,0.09839650770560458,-0.3129784091392636
2018-06-14,0.027443719648529867,0.08768799950698582,-0.22450586929699082
2018-06-15,0.17982249132835887,0.023320225516090417,-0.2949698817746082
2018-06-19,-0.09494039320930023,-0.3173489176671479,-0.45798756051694933
2018-06-20,0.21169795710809564,-0.4895018995055624,-0.48429860742711706
2018-06-21,-0.24198342273680024,-0.5360212995300445,-0.44668658263399896
2018-06-22,-0.23823941399890008,-0.4795202465526676,-0.43048789447163066
2018-06-25,-0.35365354395680776,-0.33248350190499903,-0.35715624814240704
2018-06-26,-0.26510838728881975,-0.2957219283943138,-0.1969796872689916
2018-06-27,-0.3009287450525793,-0.20208205905614837,-0.07760667164058209
2018-06-28,0.08003981155053186,-0.0007014281577230783,-0.006715231097657578
2018-06-29,0.0898288344587914,-0.031957457121039604,0.05148465775916661
2018-07-02,-0.09963489509503062,-0.06475538704914287,0.13051451704108116
2018-07-03,-0.0634736804895436,-0.07207293989293335,0.06416095581922347
2018-07-04,-0.10860443288646723,0.03328044940114282,0.04043006845545381
2018-07-05,-0.04959007992638991,0.0595737481538384,0.055901095412236965
2018-07-06,0.12121824563970544,0.12063558353288714,0.11574034699454798
2018-07-09,-0.02511284887775926,0.13923412406764704,-0.04204386281781032
2018-07-10,0.3056182755136101,0.19823085409244423,-0.12791428748668968
2018-07-11,-0.06112597185451408,0.07730506074669084,-0.16822574917198985
2018-07-12,0.03737967611511033,0.08833622165217934,-0.1553421705220769
2018-07-13,0.19921028238016408,0.04337734667115624,-0.16514020158788945
2018-07-16,0.01782803450493824,-0.049623916442066755,-0.21405600961696256
2018-07-17,-0.10149949160822712,-0.2828531407990659,-0.27016465703690495
2018-07-18,0.020230761023663547,-0.25787306943701405,-0.2166641517716292
2018-07-19,-0.14121799641698451,-0.36529475331928035,-0.11982643860469058
2018-07-20,-0.020602768139061315,-0.22539888355264034,0.00564268227737421
2018-07-23,-0.27216567512924933,0.05288405591773278,0.2003997842051647
2018-07-24,-0.07233936991331202,0.25433243706070857,0.394197673392377
2018-07-25,-0.06880890959573911,0.27511185505569463,0.3621430121864243
2018-07-26,0.17171649128339675,0.37518813940563445,0.4617960723886489
2018-07-27,0.36715462412152466,0.3478986826067355,0.4271596781176228
2018-07-30,-0.10367153692511401,0.37687095843162693,0.2710069529596286
2018-07-31,-0.009535174262284044,0.4771518097707131,0.2670085891510457
2018-08-01,0.19264921048173425,0.4964503326726552,0.30501583002656424
2018-08-02,0.2859254287869969,0.467963054166722,0.26824653714848024
2018-08-03,0.3809557845929869,0.11561753802657876,0.19448437613253758
2018-08-06,0.049999646124592456,-0.1741463193102559,0.0668596472916319
2018-08-07,0.3068089308346937,-0.27890175058560923,-0.07576949703865515
2018-08-08,-0.4224882303810439,-0.2978589728314014,-0.10473236321814984
2018-08-09,-0.23328615161786515,-0.014102396013095961,0.0006268188026974401
2018-08-10,0.008682404815872295,0.1091027371083189,0.0671810850680624
2018-08-13,-0.14881333840753058,-0.000987333978041528,-0.026914147041522955
2018-08-14,0.1777472162873623,0.029195081116113675,0.05084032878124191
2018-08-15,-0.035141347979219535,-0.04490315226564114,-0.01877655465360275
2018-08-16,0.05108446456390589,0.0272491779695046,-0.03448261781000189
2018-08-17,0.08901394147164898,0.033317874064422826,0.03370505301712111
2018-08-20,-0.1204355648096341,-0.057575662447739054,0.0008070665698644712
2018-08-21,0.0464732137762877,-0.0002751116035630441,0.03957537111364416
2018-08-22,-0.07223345154039792,0.05131697794982173,0.03833849402833864
2018-08-23,-0.0282897313448271,-0.01337288015650299,0.08221613623920518
2018-08-24,-0.028516149671972683,0.01564597583602125,0.033639364969016906
2018-08-27,-0.04221430538058874,0.10614124007435419,0.09723892313735964
2018-08-28,0.2000906498875524,0.14988648833006846,0.11197500035673008
2018-08-29,-0.003373812230883232,0.026302996005050993,0.022362127019039203
2018-08-30,-0.025727566420876403,0.05991181632682182,0.05897498462497211
2018-08-31,0.062297552228174805,0.11307436427813333,0.08178166432865829
2018-09-03,0.0005316712542224477,0.09338424014843494,0.06989113595569997
2018-09-04,-0.030640544512778072,0.1147860988205828,0.09029535864988096
2018-09-05,0.10815018353600632,0.08647006531032235,0.10588953119365388
2018-09-06,0.05600061384723519,0.019120541833112438,0.017503262312996492
2018-09-07,-0.08806539323018506,-0.09706810272138237,-0.05814215809451381
2018-09-10,0.1294885444637828,-0.05212817275748904,-0.10348648839699237
2018-09-11,-0.1003113725334609,-0.15879333773857307,-0.14855255185943855
2018-09-12,0.02653675448420198,-0.10511908380182762,-0.11524778470626847
2018-09-13,-0.026522687143854605,-0.05302622116207482,-0.16970020404959976
2018-09-14,0.10469637024443318,-0.11837388165123215,-0.056370196338779203
2018-09-17,-0.14535723919873061,-0.16367675485415883,-0.058085489792854536
2018-09-18,-0.16199988490688985,-0.17983156280302437,0.01746842688682156
2018-09-19,-0.09113652311103841,-0.1311001016720308,0.04392133414031224
2018-09-20,-0.02531045596739027,-0.10029596697958756,0.11515987661973065
2018-09-21,-0.17056437394651647,-0.007921129964925586,0.10859301282658948
2018-09-25,-0.10767770481138418,0.20843508088296067,0.2698834012702626
2018-09-26,0.20092712242705324,0.2814922303973399,0.3023647884961754
2018-09-27,0.031908330497444876,0.31531124521678405,0.2705749059871001
2018-09-28,0.1181061446737428,0.39581119610316695,0.2934504911147247
2018-10-08,0.1795425548923016,0.3060469675514286,0.19306501414691085
2018-10-09,0.06107183818903089,0.2652960087124167,0.07853086243725615
2018-10-10,0.39502949605139387,0.26001881330348486,0.10018857055353407
2018-10-11,0.29270909991855326,0.05700080940956854,-0.08997571771294398
2018-10-12,-0.2082206191383896,-0.10278865822567984,-0.19238950830191706
2018-10-15,0.13442921166208477,-0.17798565794201995,-0.24710423819278154
2018-10-16,-0.21036555547403019,-0.2714918784801362,-0.30753180808401376
2018-10-17,-0.10295669655043203,-0.1657476942020868,-0.26691382245174694
2018-10-18,-0.021029399036380944,-0.07910072979728448,-0.3060742621390035
2018-10-19,-0.24612219670680763,-0.1303821027918889,-0.2963627883724304
2018-10-22,0.15439086007593644,0.1301977614781128,-0.08551444326350433
2018-10-23,0.3057437000320926,0.24516782205700496,0.03487461952275783
2018-10-24,0.4336618388946846,0.09105674082432806,-0.14998301398043776
2018-10-25,-0.2730900230950154,-0.1732026237410194,-0.352884907292333
2018-10-26,0.23096449302062236,-0.17939641659377487,-0.2589810764460689
2018-10-29,0.21483705006957532,-0.36508865065841367,-0.357283099202569
2018-10-30,-0.4806620206068728,-0.4674316775820885,-0.41853176127107095
2018-10-31,-0.21207376568856942,-0.3963632628500087,-0.2280855202554786
2018-11-01,-0.26772730918716325,-0.3107862027113755,0.04788830990434309
2018-11-02,0.06415169033812194,-0.006539339104373731,0.25616629641383687
2018-11-05,0.01674442686885599,0.18415988943190306,0.3471177106441672
2018-11-06,-0.20207254467652452,0.21441172536807854,0.29825806606018146
2018-11-07,-0.20643472781578576,0.27796468752936576,0.3126731223506566
2018-11-08,0.1836247387026688,0.333527577899683,0.3268031987661075
2018-11-09,0.2852903151754078,0.3407377645123024,0.17506430037702642
2018-11-12,0.08221766108526785,0.10685829216810884,-0.01837433533003136
2018-11-13,0.05630783206395142,-0.022567446229589793,0.0211180364464189
2018-11-14,0.08915709251560146,0.004829150065041291,0.08448711140974856
2018-11-15,0.0701819174668768,0.007283620600116984,-0.01633293427576518
2018-11-16,-0.04903337606377015,-0.24187001758591148,-0.09823376027026584
2018-11-19,-0.39585122202514195,-0.21828886301392328,0.0009533675357616771
2018-11-20,0.17407788415729775,-0.001998032910077468,0.13077777409408878
2018-11-21,0.022441818093294364,0.03833852017347014,0.038018263766982426
2018-11-22,-0.4001579830646528,-0.20105952575538358,-0.13406621640509161
2018-11-23,0.03399753368609941,0.0018400239301118928,-0.0003596587298381165
2018-11-26,0.12763598799459258,-0.007588063989524842,-0.1112108489567495
2018-11-27,0.15696296209107855,-0.08141495796345284,-0.10771353908766976
2018-11-28,-0.35662484085556345,-0.14477827600947288,-0.165010738228817
2018-11-29,0.10875932713685607,0.061611260919720606,0.05094929097151587
2018-11-30,-0.0877281321796103,0.02222642005803895,-0.04169196156121979
2018-12-03,0.0320209174090462,0.0011326281649053271,-0.0267435723145136
2018-12-04,0.07177590461197174,-0.030667396605783104,-0.03229037606707756
2018-12-05,-0.12850036802552342,-0.10810258613237916,-0.1532586830787749
2018-12-06,-0.11982447541315354,0.03200486579574294,-0.04306847248256225
2018-12-07,0.15938550541377963,0.03970981349948628,-0.07770998460398014
2018-12-10,-0.09488207846412894,-0.1094113123904801,-0.046002014160681046
2018-12-11,0.019215900829337936,0.04596817609511817,0.05973359884449346
2018-12-12,0.0714833949009189,-0.043212522118463416,-0.023590530137385077
2018-12-13,0.16374559986899478,0.051956522547609754,0.031009050258868284
2018-12-14,0.06878018058642835,-0.08018599684329954,-0.029013995870550778
2018-12-17,-0.037881619390865685,-0.1353489162328123,-0.06775859235725501
2018-12-18,0.04846947570817057,-0.03487717331112603,-0.09597890382138932
2018-12-19,-0.1742492251787033,-0.05050673394608125,-0.16648611717205117
2018-12-20,0.037916053086047126,0.0055410127083274675,-0.08489398813621805
2018-12-21,-0.04379623020171457,0.011920518644035752,-0.1787934313935527
2018-12-24,0.12626251564821037,0.05385968768337872,-0.1357700793417667
2018-12-25,0.12446303139769442,-0.13042860752917965,-0.1310674850426424
2018-12-26,0.04837087162848802,-0.2714515101573459,-0.17795736235512497
2018-12-27,-0.13481897941735363,-0.2164906875172339,-0.17804761052594797
2018-12-28,-0.04979872761119221,-0.20344610763189602,-0.1393211772212966
2019-01-02,-0.1558873311623953,-0.2139415438224633,-0.10946438326008169
2019-01-03,-0.16932004700306852,-0.011182404851840183,-0.03887157626917523
2019-01-04,-0.1043755913744007,-0.17150543577648106,-0.2478418874280795
2019-01-07,-0.03286947088670077,-0.10534280269521266,-0.34599950242276883
2019-01-08,-0.2994262468850575,-0.1332684430698038,-0.36247304513010115
2019-01-09,-0.02058973270570023,-0.03301201661295463,-0.19602351384475938
2019-01-10,-0.0216913105603329,-0.13328433050042313,-0.1570215315954767
2019-01-11,0.0952044943089836,-0.1333306767653143,-0.15940248624010273
2019-01-14,-0.024218077688174768,-0.24094372774567022,-0.12448655568092523
2019-01-15,-0.20919175546659308,-0.27731360433236824,-0.08642272361784559
2019-01-16,-0.08870085312355123,-0.0958985607373242,-0.014400233912429035
2019-01-17,0.0032241726398219784,0.004142458858096772,0.0812480718265989
2019-01-18,-0.1832229657641793,0.04158250687970478,0.1219072110654696
2019-01-21,-0.12703830187783974,0.1361972253642541,0.21403177773796558
2019-01-22,0.2640320026433405,0.27139216182648235,0.2002672552094888
2019-01-23,0.0759390195655523,0.2340968402585861,0.11957157091945281
2019-01-24,-0.004363667144192712,0.1797267940363991,0.1488429413974985
2019-01-25,0.03693159271600881,0.32346592064323737,-0.02696482297738522
2019-01-28,0.42278528095340767,0.27267106504833294,-0.10153058323790033
2019-01-29,-0.058813764894773135,-0.03645338401435963,-0.1611046473851352
2019-01-30,0.2196604518898319,-0.1825836764861155,-0.19046756089439015
2019-01-31,-0.21087599000306126,-0.24090137504771653,-0.2798637185811821
2019-02-01,-0.04973757705950848,-0.32194939207134327,-0.23427385622507574
2019-02-11,-0.19898395268820057,-0.21153834195426405,-0.2085409773840223
2019-02-12,-0.2417350138352883,-0.14782278078771754,-0.17915824013384987
2019-02-13,-0.017493036229674516,-0.03638079861967313,-0.02554762310859872
2019-02-14,-0.15463240346099733,0.06236246597025018,0.029146670040664603
2019-02-15,0.3195975772195284,0.29336161805674,0.1826958610495196
2019-02-18,0.06870289556879366,0.24515695587414896,0.20467236608982475
2019-02-19,-0.016147623267894484,0.2635183204987184,0.2735129117745635
2019-02-20,0.1385283966037728,0.17757784258161768,0.23260563802838322
2019-02-21,0.46489736371084583,0.18702952892106695,0.21506553155461722
2019-02-22,0.1942985875912705,-0.0349533596484816,0.11655317707612314
2019-02-25,-0.040213261952114034,-0.15743589287727977,0.042650662587231165
2019-02-26,-0.05474136859330399,-0.15721672862938937,0.08504927575465189
2019-02-27,-0.3334391230439249,0.11547867100364292,0.05443947082580092
2019-02-28,0.09276150160622298,0.40810134944558074,0.02797406258488731
2019-03-01,-0.11786502564585821,0.04686892055313108,-0.09193301791048052
2019-03-04,0.04302564657527181,0.09604019766554328,-0.09028066669525366
2019-03-05,0.3310906117319118,0.0788686148603396,-0.10187584035043587
2019-03-06,0.37781494892911677,-0.09374075005280146,-0.30688342628301857
2019-03-07,-0.4208596849341569,-0.5121864671478991,-0.466198105296658
2019-03-08,-0.16419708804880673,-0.3722404179719579,-0.34850446317877604
2019-03-11,0.0767336192433019,-0.32847356654089377,-0.35916053240920803
2019-03-12,-0.1888859004039843,-0.38820115400333494,-0.4233263379260538
2019-03-13,-0.4155277202607007,-0.30585240655027823,-0.41402776120590223
2019-03-14,-0.030316167313479386,0.009427578962127285,-0.31654452359732443
2019-03-15,0.07833393965690556,-0.037021988851518216,-0.06319468439218405
2019-03-18,-0.11930706631143433,-0.16494600882949528,0.01893595997888546
2019-03-19,-0.0674255339177921,0.0010293621770177386,0.08748544262505592
2019-03-20,0.05884601905863393,0.004397349360334115,0.049553808410120546
2019-03-21,-0.07076150066237988,-0.189947755496536,-0.013883981871786749
2019-03-22,0.004240170936808518,-0.04052680557841652,-0.059096899035923425
2019-03-25,-0.18519668659550542,-0.05275976704178974,-0.0647315083290693
2019-03-26,0.1467301670137617,0.043736751053824234,0.03716659356903259
2019-03-27,-0.10081953075057105,-0.17661183489168084,-0.05793513290304047
2019-03-28,-0.0615553146040951,-0.1490161261502725,-0.06631173704344437
2019-03-29,-0.1371987073445729,0.034181606645527655,0.028083543316896345
2019-04-01,0.008900167160528636,0.23715410605654508,0.045689067030530446
2019-04-02,-0.026057154518203948,0.24611461857751868,0.07323981483445295
2019-04-03,0.21022695650427384,0.12630477690535202,0.07580895397745947
2019-04-04,0.21492031285602584,0.012190106075675625,0.0007781452212892272
2019-04-08,-0.300551087370302,-0.12045231911505404,-0.14645808288931342
2019-04-09,0.04155428630025499,0.014798213676113949,-0.06028678769512742
2019-04-10,-0.047739336608137645,0.021041218081474224,-0.09407722236936916
2019-04-11,-0.1553983397398733,0.09636006315854408,-0.044380929586284194
2019-04-12,0.09695939670291594,0.11642168806802955,-0.019694992468785498
2019-04-15,0.19872048683024293,0.011586725244988997,0.1349185409728909
2019-04-16,0.028326304337370094,-0.04973672302775277,0.05662673964851365
2019-04-17,-0.0138301766399377,-0.16300779914874475,-0.02257338026488486
2019-04-18,0.0693896321563103,-0.18967108141431016,-0.058508829495286956
2019-04-19,-0.24484995823887365,-0.31371604422702143,-0.173075508093704
2019-04-22,-0.08625243958073506,-0.0780894930482178,-0.12537465081178956
2019-04-23,-0.15498698862456994,-0.00579587850279904,-0.0792000068884332
2019-04-24,0.06313643441614235,0.08901848437248219,-0.012719737944319317
2019-04-25,-0.09608508006455628,0.07546647608668108,0.01893162861012329
2019-04-26,0.13232957331303175,-0.04268565775135221,0.02722530219925531
2019-04-29,-0.13518466317302338,-0.17688024499860797,-0.04236815942411433
2019-04-30,0.1683028079385913,-0.041653243447480406,0.037488565405878374
2019-05-06,-0.10156829668583757,-0.14403925187542854,-0.17043373771232392
2019-05-07,-0.2121645249992929,-0.1681363441794863,-0.11651169872301824
2019-05-08,-0.19365029209389806,0.09371481132932784,-0.015320538211930884
2019-05-09,0.18367734518238096,0.1528053354943113,-0.026678184134501542
2019-05-10,0.1091529181905845,0.11003636707160998,-0.023429541595997683
2019-05-13,-0.13202247505324688,0.052509127518526606,-0.03914891078328894
2019-05-14,0.12295966817401635,0.07900998634237497,0.07375063288517479
2019-05-15,-0.10867968206631258,-0.005212834658760724,-0.062436512632279444
2019-05-16,0.13283196774847572,-0.04984687587002347,-0.08270641928170863
2019-05-17,-0.10872138547886241,-0.17259701663945076,-0.06305781716802653
2019-05-20,-0.1871388392319496,-0.17400441279394707,-0.10308187169391084
2019-05-21,0.1859884480011005,-0.08184445777182674,-0.10970250169033133
2019-05-22,-0.14736190810114033,-0.2078807934585551,-0.24951119590712123
2019-05-23,-0.2593105230764985,-0.10800670249424899,-0.24723312412990356
2019-05-24,-0.032733346626371215,0.07433955324696934,-0.11385227016927095
2019-05-27,-0.16620098783971143,-0.1060528062192967,-0.13036482864407342
2019-05-28,0.05329316023462344,-0.05705665331089551,-0.09571268309731261
2019-05-29,-0.051274983674213445,-0.20319504842974645,-0.1552079630287949
2019-05-30,0.11916883974131094,-0.2627940725301804,-0.20075310904025737
2019-05-31,-0.1736058675891481,-0.21468965209103347,-0.2000231313803003
2019-06-03,-0.04241243365266754,-0.19144997828913463,-0.10066290107138595
2019-06-04,-0.02871498154112583,-0.09868492429488891,-0.13886541832660607
2019-06-05,-0.04352285523776997,-0.15538737842972572,-0.1862521377719445
2019-06-06,-0.08948039463594679,-0.151773587040889,-0.1398654713429468
2019-06-10,-0.27959584578274127,-0.0979470605523149,-0.21065224983022016
2019-06-11,0.07547191628116476,0.10873323372983343,-0.149642539079719
2019-06-12,-0.021253982267543325,-0.038296262237494945,-0.17164827741113967
2019-06-13,-0.0133117084803747,0.0001419512765163499,-0.16577047286413116
2019-06-14,0.15280409335791556,-0.13697870859098327,-0.13751085697163137
2019-06-17,0.1012442439955373,-0.2636420208746633,-0.2605432096092691
2019-06-18,-0.295182636186168,-0.23117175012789462,-0.2111750067961774
2019-06-19,0.10078159620938015,-0.0888185587485895,-0.07608851272711335
2019-06-20,-0.2930163956647973,-0.09734835627975744,-0.12523979055636425
2019-06-21,-0.03957620008105779,0.08573404301944496,-0.06163653848284412
2019-06-24,0.10942733649427391,-0.03478441637680439,-0.12388676447669089
2019-06-25,-0.09546279037946692,-0.10568759265308283,-0.14300953186945925
2019-06-26,0.07793044342050139,0.004524963131501839,-0.05727708320084417
2019-06-27,0.23559657873010562,-0.0710438962888335,0.0030056148313359213
2019-06-28,0.061782889653753045,-0.17108969092624693,-0.08864325609284542
2019-07-01,-0.15173484889085428,-0.24522221539403272,-0.060087987246548645
2019-07-02,-0.18324280470239498,-0.12641170290486903,-0.06995262401868436
2019-07-03,-0.2511509661308659,0.07661808850493389,-0.04227146336420157
2019-07-04,0.042230680694230464,0.15223983037817398,0.006739662404752805
2019-07-05,0.017661067713291304,0.1235195678285339,0.024058999398958808
2019-07-08,0.060930786784375655,0.13645193415137225,0.10276627872138225
2019-07-09,0.09866142355390534,-0.040345996749462265,-0.0038042644577501944
2019-07-10,-0.034478551926946994,-0.05142710771765153,0.03499117842852264
2019-07-11,-0.14072256919101084,-0.15037991501678302,0.024718908733876364
2019-07-12,-0.008618624176701133,-0.06381042216443114,0.06980438706284818
2019-07-15,-0.11177292248211321,0.0015914437981986286,0.0662264394433868
2019-07-16,-0.05014690267839788,0.051413682900725184,0.0936304364107024
2019-07-17,-0.08002766997010881,0.10094845612386331,0.012022473961988226
2019-07-18,0.08187905176071589,0.16844989186698395,0.022093852672018615
2019-07-19,-0.01730121288761459,-0.05627208057905856,-0.1012797848150942
2019-07-22,-0.02718930534627327,-0.07860654337169828,-0.09685185618090923
2019-07-23,-0.1965767659234315,-0.07906357326532079,-0.03463630577564275
2019-07-24,0.21500144218096764,0.0873013960357391,0.018291028291351225
2019-07-25,-0.06756830576894848,0.04131953364601614,-0.029243762932386966
2019-07-26,0.037741252187950054,-0.014762679517642216,-0.02160809159041437
2019-07-29,-0.17950570250911296,0.0025424958295838553,0.13025242284187893
2019-07-30,0.16401241803883393,0.09246105402478295,0.12769980522794983
2019-07-31,0.2643516041304644,0.013474749154409061,0.09774729995312648
2019-08-01,0.006038616345429662,-0.02135552157259788,0.11839717669661397
2019-08-02,-0.055000644059679686,-0.012052153216823564,0.0794053981885862
2019-08-05,0.038169730755716516,0.05724623029356644,-0.014389338759912036
2019-08-06,0.01832145117229664,0.11673144624293079,-0.02399152083665706
2019-08-07,-0.030480140047362183,0.04886686032031253,-0.04853184546140962
2019-08-08,0.06081035233887892,0.15607182121838323,-0.004731595385621122
2019-08-09,-0.04157696192667084,0.10680140256186119,0.053495725377465574
2019-08-12,0.1360497059273666,-0.021162152264816853,0.06448119222859695
2019-08-13,-0.035659834400363646,-0.12476368915918212,0.0034554031161202845
2019-08-14,0.13275394572250074,-0.13420168655540676,0.0434834317817563
2019-08-15,0.008805557285434997,-0.1506424469002253,0.02697438579291137
2019-08-16,-0.16077008463257683,-0.015414031588642973,0.008220935720333519
2019-08-19,-0.09582211884534973,0.05315053226863704,0.027265859603920792
2019-08-20,-0.10901540116881762,0.13260853152968802,0.054116486365459286
2019-08-21,0.06233254386736652,0.022396168425957316,0.03083588160160867
2019-08-22,0.06812844781994419,0.09245088632711447,0.036460924305059046
2019-08-23,0.07143932257743851,-0.025665074993501343,-0.04648918890326895
2019-08-26,0.019912936243008578,-0.018750929684026755,-0.06579605058891724
2019-08-27,-0.17791396096505924,0.032180153515565954,-0.009765396076055777
2019-08-28,0.12149805312252873,0.014946215826171344,-0.04218684267110418
2019-08-29,-0.051663996593655837,0.07400930848267494,0.004927221696229275
2019-08-30,0.2347664395404632,0.010210158273112271,-0.046609702057643955
2019-09-02,0.027205850336897146,-0.037902352571904656,-0.1842538746781132
2019-09-03,-0.18430364126250898,-0.14187653289171712,-0.2061013011614113
2019-09-04,-0.06537231017905948,-0.030799596135453952,-0.05449452960603804
2019-09-05,0.16267905923694473,0.15469645412005567,-0.028951987416729576
2019-09-06,0.050000128546171904,-0.0155925368509818,-0.10630948464801979
2019-09-09,0.010143732970020105,-0.13090447860050433,-0.1356930967571255
2019-09-10,0.09946667807972079,-0.18920823659217448,-0.1622458237456877
2019-09-11,0.013983797662444161,-0.1937128032141706,-0.1647915740319394
2019-09-12,-0.23545116400205993,-0.31229381778816234,-0.17298652855553587
2019-09-16,-0.19116365224364332,-0.21657967136823555,-0.15776921854403697
2019-09-17,-0.22452880389336044,-0.12779672187887672,-0.15763697159801388
2019-09-18,0.12074004962488691,0.01674212041855902,0.004383594940495668
2019-09-19,-0.17370651945935725,-0.008081240103542244,-0.0527216399358731
2019-09-20,0.07955235716444475,0.04291744684312094,0.040913791276023646
2019-09-23,-0.18505913003233884,-0.12603749895703792,0.0453718200684676
2019-09-24,-0.09531319658968454,-0.09450859780453358,0.021977590500247324
2019-09-25,-0.03581539791962599,-0.15718408508436793,0.014190374356556987
2019-09-26,0.08324234229843308,0.03009561983472103,0.1362100839750651
2019-09-27,-0.22681191601390616,0.025199419445831178,0.10804185875307559
2019-09-30,0.023375997797887568,0.11885746525300704,0.19385911003617023
2019-10-08,-0.08590685353863513,0.1784186548435601,0.26258110822918473
2019-10-09,0.041674235681379394,0.17641513529944405,0.19938934793809518
2019-10-10,-0.046479521401226916,0.11751223131425304,0.0870754331459624
2019-10-11,-0.1560620986638284,0.1783443390692367,0.13455411482045868
2019-10-14,0.3039813604852544,0.30619396636345797,0.11777769286061353
2019-10-15,0.11631801778403451,0.15907711713392056,0.09350548457766066
2019-10-16,-0.035714112221132306,0.044444758061200546,0.12024461755545177
2019-10-17,0.0899650592946702,0.14488111736070033,0.07910024620935166
2019-10-18,0.16185066717522767,0.07383064291456488,0.13880631079534683
2019-10-21,-0.18528345560548312,-0.2812025248023399,0.0822488307824909
2019-10-22,-0.08110154478523769,-0.03607725552602429,0.12720800640765687
2019-10-23,0.2053113033580376,0.11223207211617431,0.09441768190396192
2019-10-24,-0.10361130063930182,-0.028097019298866155,0.07367601684935338
2019-10-25,-0.30167717631547436,0.07007024951052077,0.048233572998398554
2019-10-28,0.07693278518813065,0.08887294416279792,0.06192610805201605
2019-10-29,0.23340035962184208,0.12492478694064836,0.13422114816089312
2019-10-30,-0.09505797664653427,0.010502796429760356,0.10877445561384055
2019-10-31,0.1243614995554914,0.13539889682427858,0.21868398754149995
2019-11-01,0.036691329606520835,0.10022413930532768,0.27704021432834985
2019-11-04,-0.01906192163707173,0.17897786360579307,0.3280647353203902
2019-11-05,-0.0006922243677185734,0.1999060693975948,0.3261525384574741
2019-11-06,0.08906686268191237,0.30096706876367885,0.2819028581740446
2019-11-07,0.029143743348334614,0.2605399530208135,0.2371026153776229
2019-11-08,0.09137298115673262,0.24694401643554184,0.10224929193414474
2019-11-11,0.07474402278873736,0.3023791029037542,-0.0696264221755878
2019-11-12,0.2698859562702379,0.269027920475313,-0.0924820747703708
2019-11-13,0.11693626542991253,0.144408804864952,-0.20010367751766986
2019-11-14,0.08654546119195766,0.020006547387016013,-0.23628617402415206
2019-11-15,-0.046258422953275945,-0.28896513547761177,-0.2920357240029742
2019-11-18,0.027215997532127865,-0.28981719332145855,-0.20038075098613342
2019-11-19,0.05297509589582267,-0.2759263814578691,-0.15367839833253966
2019-11-20,-0.13186823992964797,-0.2501608855592029,-0.18034536122651987
2019-11-21,-0.2830783302475932,-0.18174717605218757,-0.09499716472330766
2019-11-22,-0.18298188363477821,0.008777200286425133,0.03778625883634196
2019-11-25,-0.05702990171008234,-0.04348298858907735,0.06410523953532969
2019-11-26,0.1425166975111961,-0.02478431771759368,0.11289858189066436
2019-11-27,-0.0838274618512961,0.008645584479890446,0.04360803746050548
2019-11-28,-0.037400636922803716,-0.01178028244726099,0.06873740118148745
2019-11-29,0.0023242332056497505,0.008037853938261591,-0.018798159699683063
2019-12-02,0.072956333761607,0.1874861083191939,0.10966372806566513
2019-12-03,-0.052280140231223314,0.16857214249659933,0.08339973255227492
2019-12-04,-0.22099679431809577,-0.006405254711481943,0.04524269695825578
2019-12-05,0.026869941976793914,0.012015090382573004,0.14279171880015887
2019-12-06,0.11415077379409008,-0.06399640074492678,0.10950012620714802
2019-12-09,0.09709188573402681,-0.014430635652402242,-0.01348710665137571
2019-12-10,-0.14541164055083097,-0.03912773992341053,0.0063066592002756485
2019-12-11,-0.08076381195814028,0.054198683004280455,0.16753113017191282
2019-12-12,-0.028123695929391682,0.045166765334248765,0.12595613600456218
2019-12-13,0.12617369428209063,0.0709233047522756,0.05542009845452969
2019-12-16,0.07171877363639649,-0.11893747878636998,0.12274445290072318
2019-12-17,0.07868036268083636,-0.025297475394130946,0.04225785813283531
