date,1D,5D,10D
2018-02-07,-0.543569790186692,-0.3527037861773365,-0.3933853076617769
2018-02-08,-0.09878879865903693,-0.04998382106602336,-0.23507266710437622
2018-02-09,-0.2007543986664537,0.01891957245024379,-0.2204520204475573
2018-02-12,0.013696738758174704,0.07503792182115528,-0.14377319283450954
2018-02-13,0.010081225108686039,0.0591215119310501,-0.07412976420535818
2018-02-14,0.153156339504884,0.08292180408372321,0.043017179257799555
2018-02-22,-0.30870463212613314,0.1302504703985559,0.10528318314327154
2018-02-23,0.0927379929578026,0.2366648463420084,0.25067931393238246
2018-02-26,0.12804847967685914,0.25877497701994373,0.32517693697601374
2018-02-27,0.18572294097824332,0.2550743715786523,0.3677429157391834
2018-02-28,0.3357017845314135,0.20309768351577717,0.3454377581521362
2018-03-01,-0.09562983253084499,0.006823427500407447,0.2447105595891967
2018-03-02,0.3133841634708742,0.29600970548296535,0.21514335539160825
2018-03-05,-0.08505904917236753,0.3278532362206344,0.2103816483618505
2018-03-06,-0.07088195816690218,0.3266666334189164,0.25078956588531637
2018-03-07,0.003476538043954356,0.19247251630661782,0.27808167062462824
2018-03-08,0.31259608528437743,0.08158957381617316,0.2516334066963818
2018-03-09,0.19419199573488263,-0.16043512302181778,0.06545895060015905
2018-03-12,-0.21435326554816714,0.04201421640249804,0.25579783856430366
2018-03-13,-0.2480642216642403,0.2179306466705776,0.4063257507924927
2018-03-14,0.06331158720278762,0.2171122274548658,0.41462251417820045
2018-03-15,-0.09750936908556357,0.13733922910129487,0.21275407349867764
2018-03-16,0.27654784212278155,0.07704508391208299,0.23167804102165748
2018-03-19,0.12273556428133205,0.14430689130475954,0.09559196208091157
2018-03-20,-0.35770139735556344,0.18779187891626614,0.05218986725451312
2018-03-21,-0.11168386183181088,0.21347975051226167,0.14705616481312578
2018-03-22,0.14789094086762403,0.1296916902476465,0.18073202759437015
2018-03-23,0.21878467821901235,0.07169769445484737,0.049959010702222244
2018-03-26,0.05626698745274133,-0.08099490464354028,-0.10274249182418199
2018-03-27,-0.118665201200044,-0.0386230535112553,-0.06153373311380527
2018-03-28,-0.5292272128366956,0.017412831419528232,-0.07318114743520607
2018-03-29,0.4316519672764663,0.2875146874615753,0.3358089481225007
2018-03-30,0.1294971150100998,-0.15135069704223023,0.04069235862574249
2018-04-02,0.10708670449602653,-0.3235597211303658,0.09594419614886594
2018-04-03,-0.243010559970753,-0.33690819366646074,-0.01843556362490523
2018-04-04,0.04690832085014083,-0.23370769060999996,0.0835605121850475
2018-04-09,-0.5067102570853375,0.011692503074839853,-0.1290801260118244
2018-04-10,-0.10576268637235083,0.19941432860480743,0.13323839291769157
2018-04-11,0.13426989887291174,0.34387110297336115,0.1868230101043728
2018-04-12,-0.09182204695703587,0.1992811632095728,0.11080532899320003
2018-04-13,0.09518399032348769,0.11218629778405162,0.11532493377287623
2018-04-16,0.0027993110701308257,-0.0692931133685585,0.06979012025797252
2018-04-17,0.19201247362972626,-0.018794337073664298,0.06653275516990309
2018-04-18,-0.0639419037461511,-0.15842540282688017,-0.04016967094460665
2018-04-19,-0.05705238785873578,-0.10603774714179946,-0.011153046733075905
2018-04-20,-0.23295015608636715,-0.11244094606056214,-0.03543412381308028
2018-04-23,-0.01842589400435274,0.02466386583435522,0.07427837214246215
2018-04-24,-0.02045036310552321,0.00550609023955913,0.07372613415659206
2018-04-25,0.10976839308060996,0.09199798509520841,0.09852688002121633
2018-04-26,-0.017149659670327975,0.10824216210427912,0.10394458516489852
2018-04-27,0.12349781103742871,0.06735101897639419,0.13811056242948824
2018-05-02,-0.12237152102149215,0.01535771946796457,0.15107913781191412
2018-05-03,0.06726493755043138,0.17791221624811376,0.14130382604886127
2018-05-04,0.09987688803336361,0.025318123658665384,0.10475660444240308
2018-05-07,-0.2739836172635425,0.059700969140601225,-0.011296526242466458
2018-05-08,0.11370456863018565,0.2285494256013524,0.08237106302951369
2018-05-09,0.21753601034937164,0.2062530971063412,0.06868739979713336
2018-05-10,-0.1907414050781971,-0.025472876200365632,0.0006774231629861615
2018-05-11,0.27720275429141233,0.13615426504705153,0.08866822480887403
2018-05-14,-0.06507302111262095,-0.18272164021298165,0.11941490456011686
2018-05-15,-0.04446474510228512,-0.1141466348623155,0.19668406300002902
2018-05-16,-0.11304692632783585,-0.07037635300779063,0.30843271868479266
2018-05-17,0.06286805457742996,-0.021058101326762352,0.40404302367698697
2018-05-18,-0.2940036943777176,0.04689627876496898,0.2933677338215983
2018-05-21,0.2021305110072931,0.2783628326767648,0.33493683996375
2018-05-22,-0.019336741535131707,0.18634707503375317,0.26790555708224334
2018-05-23,0.029426961795984613,0.13643137918368028,0.1840003901897755
2018-05-24,0.13735327607662118,0.16559684555953363,0.04179206847830559
2018-05-25,0.10362684983267609,-0.05940243045553131,0.04042823944060237
2018-05-28,-0.11312045603512659,-0.10920534450579435,-0.07342153351006782
2018-05-29,0.2554557607794925,0.1781237330246395,0.11863445772004189
2018-05-30,0.3413526397061165,0.17931822220897825,0.05628094656440264
2018-05-31,-0.4660601892905499,-0.1692375601778051,-0.10945835226493678
2018-06-01,0.06874123896469526,0.2372968449219636,0.05077216932255903
2018-06-04,0.15435184023817927,0.09391488867849353,0.23134513307070592
2018-06-05,0.05864308758141038,0.20566079494772627,0.28571763240797254
2018-06-06,-0.13251764393024337,0.2549682545100415,0.2924752204891751
2018-06-07,0.2916787715049063,0.25761605340500227,0.31445026236762386
2018-06-08,-0.04482067244865565,0.11801885795576737,0.25562378403248226
2018-06-11,0.31313310807988565,0.2501382830643838,0.11355934607267662
2018-06-12,0.18623339355514573,0.17246390334380304,-0.180299188353241
2018-06-13,-0.23589549255569248,0.15446439815320018,-0.30919480538911887
2018-06-14,0.032942860898609816,0.19439803600902306,-0.15102035927089663
2018-06-15,0.27642557896101305,0.14543364984434798,-0.186036747582333
2018-06-19,-0.06093827246928404,-0.28941296607892414,-0.4222871413912891
2018-06-20,0.25466917479596424,-0.46386787233015503,-0.43588415356368515
2018-06-21,-0.3505958886635228,-0.5929738972027222,-0.45051646798995865
2018-06-22,-0.21334290538702327,-0.5570125394598872,-0.4548850417915688
2018-06-25,-0.5261246568706438,-0.4615732362695527,-0.42482369061608827
2018-06-26,-0.3449181551508111,-0.40072459571141966,-0.21409255728245014
2018-06-27,-0.36583795555131027,-0.1786633256667139,0.056731494095490644
2018-06-28,0.1941666628562196,0.06698745598934756,0.15623970226066194
2018-06-29,0.32046426557369295,0.00777300709810072,0.20886170294167525
2018-07-02,0.016817018029058283,-0.12132070798656062,0.1772921744087329
2018-07-03,-0.23990045987369044,-0.2023082472261108,0.08895082477939913
2018-07-04,-0.3072401166046728,-0.07491979009009421,0.11436005066370364
2018-07-05,0.06461870714000265,0.09497493487946031,0.08897151294127183
2018-07-06,-0.09683809105749047,0.008289716349900647,0.03441748172128561
2018-07-09,-0.03716733338586658,0.1478420815662014,0.023047717466022244
2018-07-10,0.03807429152358438,0.18645565109456336,-0.053647139443635646
2018-07-11,0.003441290918485392,0.11446099538378013,-0.09260331265022685
2018-07-12,-0.010631915510823034,0.020855948336435035,-0.1509287583582155
2018-07-13,0.12958124481119918,0.06394102019725208,-0.16217232060796444
2018-07-16,0.0014843482690484755,-0.056895461147920025,-0.22330957138567667
2018-07-17,-0.04921696477451102,-0.31051698621075424,-0.3087093101414285
2018-07-18,-0.020407870871398056,-0.3134580416436134,-0.2912129567392328
2018-07-19,-0.18373651443874126,-0.4536587150258119,-0.22854678911727722
2018-07-20,-0.20827487240185932,-0.3648464240477129,-0.17323007458910467
2018-07-23,-0.2795253419128762,-0.16957458931711686,0.005690013640175288
2018-07-24,-0.05727863141467954,0.013082138152636978,0.20649656399602132
2018-07-25,-0.11668318491176095,0.18473988742640945,0.29102273892810027
2018-07-26,0.15925389010108204,0.37777378905010767,0.48494765490641323
2018-07-27,0.3646190522455262,0.4671003513525761,0.48198972477095897
2018-07-30,0.008681162506146749,0.47653713770492573,0.22649483265057258
2018-07-31,-0.13612173433773167,0.46520173039202384,0.2056577633527949
2018-08-01,0.20057130244010618,0.6017566385592175,0.320154619961404
2018-08-02,0.402180451082922,0.4367554251231188,0.282812119677715
2018-08-03,0.30876895292768836,0.06363914386914524,0.1882036486438616
2018-08-06,-0.0032114193234845873,-0.17803541233295006,0.04206706312643365
2018-08-07,0.36129904493532444,-0.25738420504675985,-0.08513939857797745
2018-08-08,-0.4880824997021278,-0.3093032966016931,-0.15898643823132338
2018-08-09,-0.3680995633357297,-0.05805932141717051,-0.03892022658814934
2018-08-10,-0.035830770665651636,0.17400584602173266,0.1663325483181292
2018-08-13,-0.060691914280660904,0.13843326577557855,0.017834746034635494
2018-08-14,0.1972634664605468,0.09181838864559615,0.07493510130038712
2018-08-15,0.033965866709973244,0.017002277723609342,0.005496402210403116
2018-08-16,-0.03287607702677031,0.018856917679649143,-0.05054306309344835
2018-08-17,0.057660227725826935,0.116386784216738,0.010698485732372878
2018-08-20,-0.06524396926070569,-0.034279761989697635,-0.01803057492363412
2018-08-21,0.01831086403130709,-0.03208588961472308,0.0026352378734542177
2018-08-22,0.04474720941133456,-0.013888234882842415,0.005587819808507299
2018-08-23,0.044698334262076325,-0.09663494844988535,0.026903193309474046
2018-08-24,-0.0934512920763117,-0.10417625978199474,-0.017700089895977513
2018-08-27,-0.1793366663336982,0.06343977023146836,0.0007642586099311746
2018-08-28,0.151995553087554,0.18425590995568192,0.08154506927697949
2018-08-29,-0.06394832490880163,0.11981052208309395,0.026186559293754536
2018-08-30,0.06432676443401818,0.1714701559623864,0.06129373338533572
2018-08-31,0.160575800753566,0.18252660922456093,0.03544527553049729
2018-09-03,0.04421490020823298,0.0790071601442853,0.03584481326533809
2018-09-04,-0.0038138725189423668,0.1088004502221608,0.04840948104267289
2018-09-05,0.1343909502070696,0.09980950587117349,0.07659826577719363
2018-09-06,-0.013018486508827332,0.04737855599286549,-0.003908639546057522
2018-09-07,0.010979064834723933,-0.00381958565030233,-0.039845612911576
2018-09-10,0.1574314987275791,0.025994266709675924,-0.06288200409977994
2018-09-11,-0.07199545386991268,-0.11651630511662443,-0.1332419722454632
2018-09-12,0.027296741333601666,-0.07519395441561631,-0.11532483840127852
2018-09-13,-0.09580944693437145,-0.05904670038037311,-0.15052467858620738
2018-09-14,0.15489943738687384,-0.08872019520269403,-0.016718452240591545
2018-09-17,-0.22190620857212523,-0.1511445140070973,-0.036783726253562715
2018-09-18,-0.06704885114852112,-0.0781336485002819,0.09423866858453694
2018-09-19,-0.0092935135942877,-0.017175825797141744,0.17511860402371351
2018-09-20,-0.026219328117138334,-0.0357216714506993,0.19438926037466184
2018-09-21,-0.07334128072005609,0.10685927211474656,0.18755405178762843
2018-09-25,-0.08256756078068875,0.2373244818315333,0.2731257064103779
2018-09-26,0.18430578021756033,0.30146816686962674,0.2700549085950546
2018-09-27,0.052302531087845036,0.35940117203534977,0.27110630889076576
2018-09-28,0.10432663749777887,0.38733325069091495,0.2434981077316844
2018-10-08,0.14761433834937945,0.36713769477172853,0.13116216976968897
2018-10-09,-0.008815250870251498,0.2922792643166194,-0.03494755566460161
2018-10-10,0.4965163303849435,0.2739015728796751,-0.057820427747435045
2018-10-11,0.22998124197002154,-0.05524665115905992,-0.24720943290286357
2018-10-12,-0.11691657814283997,-0.2507558139704891,-0.32808038676651813
2018-10-15,0.055082526286749284,-0.40357958564086643,-0.34323879864977935
2018-10-16,-0.23889160568330112,-0.3627610282450016,-0.3807316580594905
2018-10-17,-0.2477887238041576,-0.2643588275524143,-0.32660511814431203
2018-10-18,-0.05830126078301261,-0.12485850449475107,-0.28083898329534634
2018-10-19,-0.32945827894733004,-0.13799310178872223,-0.29734440741740015
2018-10-22,0.10531757975322315,0.004903420610584767,-0.2504991373575408
2018-10-23,0.06086370617829648,-0.051718530648064774,-0.233553925425515
2018-10-24,0.15738234596359518,-0.07316352829264816,-0.2090855151718183
2018-10-25,-0.18687426661081094,-0.1566579665972214,-0.28537047650028924
2018-10-26,0.24977886897893561,-0.200379585470721,-0.21519913898977214
2018-10-29,0.1537752827535172,-0.41465513758553757,-0.37705468163811723
2018-10-30,-0.5580127456820226,-0.5295150072505299,-0.48876828619611334
2018-10-31,-0.30113948421667247,-0.411621623396304,-0.2668305755455744
2018-11-01,-0.4353010493156479,-0.32643937344616014,-0.08262856159514091
2018-11-02,0.07327067249136297,0.025240764150019614,0.20613427194829922
2018-11-05,0.16135284539227404,0.0999331497995225,0.2774367065650762
2018-11-06,-0.16936961545576204,0.07463992888870831,0.23593165867374558
2018-11-07,-0.10623971638647722,0.17162749159797425,0.21215675981901913
2018-11-08,0.0810497590353568,0.17161507432590498,0.16045142920191943
2018-11-09,0.21759356695656923,0.1294663015016591,0.040701796584100586
2018-11-12,0.0742428960823605,-0.10319928389085967,-0.08730233609918639
2018-11-13,0.04286576275735162,-0.22378693484082035,-0.062406480345677376
2018-11-14,-0.08193990697759335,-0.19345803370290166,-0.04276875795332569
2018-11-15,-0.03318124018533055,-0.10076422257572526,-0.002526635726038779
2018-11-16,-0.21732461235359057,-0.16071533021487563,-0.02478858148700876
2018-11-19,-0.293537767455733,-0.14298014005280682,0.037234359497325176
2018-11-20,0.11321482618189825,0.060159245875189254,0.07904828211163786
2018-11-21,-0.013877507303068803,0.061870356511675675,-0.01610939673816563
2018-11-22,-0.22524777101748744,-0.04515748842869759,-0.04861846438966286
2018-11-23,0.027535644050299655,0.08505918970283562,0.07424491948268738
2018-11-26,0.07784867274499742,0.017222639084295464,-0.007445467329634208
2018-11-27,0.09552474652029001,-0.016922442617297126,-0.0016071935489711097
2018-11-28,-0.08891226183264728,0.010181499257582414,-0.038473815015647825
2018-11-29,0.06808772633099265,0.07998954399123309,0.07178844915386094
2018-11-30,-0.07572197097534476,0.04012442882812575,0.05466613548503705
2018-12-03,-0.007346597771178111,0.08977283130454403,-0.022253393108110024
2018-12-04,0.3478911165490265,0.07839336558686318,0.0028944356112497937
2018-12-05,-0.07271398523182988,-0.07115334746062388,-0.17549476192216373
2018-12-06,-0.12408477778440713,0.018261140729966437,-0.08577468164448186
2018-12-07,0.20929465829371027,0.09356400928478689,-0.03477530623564723
2018-12-10,-0.15300720453308614,-0.0673214166174949,-0.00021288085635556614
2018-12-11,0.04918540024315078,0.10726044546491914,0.10087936465067295
2018-12-12,-0.01186084969339658,-0.026215902821650514,0.0969200247762507
2018-12-13,0.14606490565275457,0.048186729829862045,0.10912247048490371
2018-12-14,-0.043416458676600204,-0.01146047437492996,0.05053162950626084
2018-12-17,0.0699824110263655,0.05650184499549636,0.05327129304343899
2018-12-18,0.007921603036498939,0.10581782931671738,-0.020423831172533914
2018-12-19,-0.06394368417147987,0.06506555815309481,-0.15328306718591297
2018-12-20,0.11621367261508771,0.1416418274090624,-0.09035050659287554
2018-12-21,-0.03467623438078524,0.06532062875927037,-0.10224045783719617
2018-12-24,0.09702569060568988,0.13841806591678985,-0.07237866949376259
2018-12-25,0.104908452873057,-0.05753395936470748,-0.09007423989089033
2018-12-26,0.11885266594935745,-0.20571093350163372,-0.12972814709473288
2018-12-27,-0.10761067038638449,-0.19293532321187007,-0.17781253342171666
2018-12-28,0.00277033597853869,-0.2205007531427242,-0.1979946920476332
2019-01-02,-0.17862743428125652,-0.2785815333718349,-0.21298209168020268
2019-01-03,-0.31080810214280225,-0.10452941386184582,-0.13892287292035563
2019-01-04,0.0067320109733056185,-0.0631484372615592,-0.17006946840066225
2019-01-07,-0.004885368135863082,-0.06305153518057757,-0.2959788555206607
2019-01-08,-0.2719146039103447,-0.1452064561966266,-0.2998127025052146
2019-01-09,-0.022068104086240808,-0.1385061196283453,-0.22708436968479329
2019-01-10,0.06694392038731165,-0.16453582165278235,-0.19110258529923652
2019-01-11,0.16779358723553645,-0.1478302152711396,-0.2098440427568089
2019-01-14,-0.04371614382643563,-0.25132058921807443,-0.17271701875360412
2019-01-15,-0.15401807755406513,-0.2533638703465178,-0.13505346279736524
2019-01-16,-0.13127187147666772,-0.07583020426231468,-0.01646168871778628
2019-01-17,0.08156244558934231,0.08551038076562033,0.1336575688831508
2019-01-18,-0.12743607932026213,0.12309063672809137,0.22001121339452342
2019-01-21,-0.12741533177990175,0.23432438463274194,0.30571780246345737
2019-01-22,0.31922406223697036,0.41689705257369564,0.35544865917138063
2019-01-23,0.056710139516267216,0.3321774502775786,0.13341549336414546
2019-01-24,0.204196179147315,0.3531869326913897,0.08490328670046256
2019-01-25,0.01532344066317842,0.3292919564702745,-0.11749817800917767
2019-01-28,0.40335411847938385,0.2747304904092656,-0.13856773307992823
2019-01-29,0.026789000336851734,-0.00772347571128059,-0.29401035955914
2019-01-30,0.2985143991414522,-0.2635834693761523,-0.31224517352566133
2019-01-31,-0.338788621468752,-0.3835361792678866,-0.39156884674889025
2019-02-01,-0.18009763400105855,-0.4766204324131153,-0.3666262599189429
2019-02-11,-0.2277777270411719,-0.452925353571971,-0.3467726379311746
2019-02-12,-0.38218508228822967,-0.40461134628148737,-0.3883052922687069
2019-02-13,-0.06535217618026894,-0.2608527474624923,-0.32132958504909725
2019-02-14,-0.41069526344529966,-0.19763427509194326,-0.24777918318713796
2019-02-15,0.036172668794620014,-0.039102665627055874,-0.08816386865167353
2019-02-18,-0.12442061617455338,-0.09238175055725474,-0.009999147194269148
2019-02-19,-0.10616561472787454,-0.004004633577804309,0.04911450338279607
2019-02-20,0.11922722824327389,0.02297506349887057,0.07595058758883813
2019-02-21,0.2453437037270484,0.07385297629200067,0.0671625122844635
2019-02-22,0.06769450062132988,-0.07510071229583423,0.06268325966250006
2019-02-25,-0.04027115374997275,-0.22175243075409193,0.0468422463287675
2019-02-26,-0.22255662046543925,-0.17414962112978577,0.09155005348310988
2019-02-27,-0.3085095629240068,0.05164457484694697,0.06993421700612212
2019-02-28,0.09545544673794701,0.23976631226445905,0.0628392539573556
2019-03-01,-0.05167784021468368,0.009512695263658036,-0.007356703556625887
2019-03-04,-0.011565729185752664,-0.009288933176211047,0.01424935331532811
2019-03-05,0.08464658361618335,-0.024980430984878725,0.03647690810557814
2019-03-06,0.049791356688891536,-0.044235823479707836,-0.006847341834062822
2019-03-07,-0.1818605015010663,-0.18936929565941116,-0.07836964062894743
2019-03-08,0.007254732071866189,-0.17225530918750598,-0.1244376314202775
2019-03-11,0.11462763527109537,-0.23176637266033945,-0.18082397952007204
2019-03-12,-0.3445351267129173,-0.29149636950824237,-0.2585488827095139
2019-03-13,-0.3924352514510481,-0.22048336078070663,-0.14140317384560314
2019-03-14,0.09176732034620572,0.07589243322816097,-0.04329139486706321
2019-03-15,0.06468376693858267,0.01569373380435593,0.035390156778727595
2019-03-18,-0.03434565349326277,-0.059707970409259035,0.08295137184234105
2019-03-19,-0.2408036316781326,-0.030958918854020103,0.07898579995655979
2019-03-20,-0.1961688091277965,0.23901246818822713,0.060921287848667086
2019-03-21,0.2158531875091602,0.23875007106714427,0.08742883133127036
2019-03-22,-0.023846075652761513,0.1950879652725295,0.1137652997409095
2019-03-25,0.13060366089749545,0.15364369047808363,0.17913082852107243
2019-03-26,0.3480877559640505,0.02064145204389107,0.18734974375218277
2019-03-27,-0.15585588416310106,-0.13400796892452863,-0.017823255050469427
2019-03-28,-0.02548772365845537,-0.06142333276479618,-0.048205859181468934
2019-03-29,-0.037095272805461856,-0.021582090511958012,-0.04772403940055219
2019-04-01,-0.16095886064917023,0.06473709217611658,-0.08438817280280696
2019-04-02,-0.08454997229087,0.17613176474424522,-0.02920707341439049
2019-04-03,0.09939666871833475,0.025844248927484655,0.02796563024428071
2019-04-04,0.0841743780046122,-0.04608838375053585,-0.0013498225689127878
2019-04-08,-0.10374678930815313,-0.11943248145941161,-0.12223806308750189
2019-04-09,-0.020874223431848485,-0.10072906015847294,-0.10842889262917853
2019-04-10,-0.16994717022867475,-0.09355736914982567,-0.18285070910424953
2019-04-11,-0.06846079979602085,-0.02730910769759334,-0.15652032882264316
2019-04-12,-0.02272914173196928,0.01887492588712101,-0.15323626490839884
2019-04-15,0.0055102417907295954,-0.13105944170594291,-0.029329234778782076
2019-04-16,-0.028897231055929704,-0.06782746231190227,-0.004143910074790318
2019-04-17,-0.0059356703898273125,-0.16346145480545826,0.042528735632183914
2019-04-18,0.13049254007347794,-0.09458298532394702,-0.012569601877262063
2019-04-19,-0.23169072902994872,-0.18301763910432325,-0.11627093027880524
2019-04-22,-0.14971131016954467,0.0029204496670795625,-0.09647324520239077
2019-04-23,-0.0557118263997535,-0.03099721141462587,-0.07371336983382885
2019-04-24,0.004998788988690581,-0.052046295191504596,-0.10036668606088638
2019-04-25,0.013662967986238558,-0.09994845975863423,-0.08753205889118368
2019-04-26,0.01710078988226639,-0.14949845434610484,-0.03583977996376192
2019-04-29,-0.1769728236729396,-0.2146119198186374,-0.0417561599844095
2019-04-30,0.037587002346577573,0.02429851250845166,0.0951586922801575
2019-05-06,-0.04980481063542793,-0.08072515699796712,-0.05159831550577984
2019-05-07,-0.21137205751705748,-0.10588588567688421,-0.0514796010316403
2019-05-08,-0.3070578929933883,0.15579638614337887,0.10818579636307644
2019-05-09,0.15469464662132604,0.24145890687648763,0.17657449389492105
2019-05-10,0.23359434037306606,0.3328819154436623,0.14773048164499067
2019-05-13,-0.04280418148400754,0.12324901563059301,-0.00624058117826238
2019-05-14,0.16386475545447055,0.11037732391152646,0.10587139212072519
2019-05-15,-0.03345755913661316,0.02753239724224309,-0.05989763296213699
2019-05-16,0.0515034069501713,-0.0379031937318538,-0.08204072704132363
2019-05-17,-0.08250428176924073,-0.16933219103381178,-0.03600778994250291
2019-05-20,-0.08159951099703645,-0.13667418041064347,-0.08234995823887363
2019-05-21,0.18212601408596363,-0.02425685690249749,-0.1420599172731973
2019-05-22,-0.1149158317499526,-0.12423171650137704,-0.2666863479916247
2019-05-23,-0.29716447205306934,-0.1207759775090239,-0.2593316789605073
2019-05-24,-0.07093020552504128,0.060618473258872395,-0.12607874709240466
2019-05-27,0.02705529963410851,-0.03541752388084539,-0.0893077985674519
2019-05-28,-0.04054327666196791,-0.01164612785745477,-0.041011567661749494
2019-05-29,-0.057530649534722214,-0.02372789738445281,-0.02846422432054697
2019-05-30,0.1186007626539042,0.027484915923622715,-0.011791160160467471
2019-05-31,0.05189638647192541,-0.10811887422374603,-0.07228726739272091
2019-06-03,0.04033408983289263,-0.1276512779888727,-0.06684265795640632
2019-06-04,-0.025022616009966882,-0.09406770591802519,-0.06947256367465535
2019-06-05,0.01915984068774522,-0.2044321536216351,-0.12093624468042795
2019-06-06,-0.10670056774563849,-0.1684696730577386,-0.14152410785860955
2019-06-10,-0.26794799724954704,-0.13772705232152432,-0.191535369218222
2019-06-11,0.0716266679673367,0.11278904679537763,-0.08897627915908699
2019-06-12,-0.19118792186568564,0.02510580583351506,-0.11505239025061281
2019-06-13,0.1204295202627301,0.12674330067508266,-0.027597291171512373
2019-06-14,0.10681226890609012,-0.05232134048910336,-0.025605785497361738
2019-06-17,0.1287055234965772,-0.1325150038685933,-0.09599843534159865
2019-06-18,-0.1777011027676036,-0.08646488631743506,-0.09358354746930034
2019-06-19,0.14490745024324445,-0.038911565056509584,-0.02722438385382934
2019-06-20,-0.31631455973136285,-0.05362405914395355,-0.11885112382156358
2019-06-21,0.017528387329870665,0.14556389366395747,-0.015124253724665648
2019-06-24,0.19576096201961055,0.10662028449272233,0.02276110824571406
2019-06-25,-0.009079709183055834,-0.0002511855045817942,-0.07241047189457744
2019-06-26,0.1851748523189144,0.027879706783963787,0.006692605721164358
2019-06-27,0.23402020629779965,-0.15563378441486883,0.0019211196548315308
2019-06-28,0.09478376253715538,-0.17223441791609054,-0.03454277468126405
2019-07-01,-0.11813830435074035,-0.19844772778566444,-0.0366411047398758
2019-07-02,-0.22946148671448718,-0.13527668379497507,-0.08812459241743396
2019-07-03,-0.21910807313451477,0.14070202802098483,-0.0017187753797717586
2019-07-04,0.12097245305028213,0.22724514431495524,0.013045534051851491
2019-07-05,0.12174482210482024,0.16584021454339165,-0.0833427722988934
2019-07-08,-0.056180994623211335,0.0032500846122663586,0.011727840375146834
2019-07-09,0.17134484626775706,-0.08376384078312017,-0.030881160563718747
2019-07-10,0.047377905213710714,-0.14768377137644076,-0.04730242041715905
2019-07-11,-0.14533796063594687,-0.214437877124519,-0.017455544367315202
2019-07-12,-0.0820278943918926,-0.14808503965691372,0.021137032539446876
2019-07-15,-0.22322391595950658,0.04293392014210034,0.09161011646082522
2019-07-16,-0.06738975257127205,0.11188871206134435,0.07828201796417193
2019-07-17,-0.0013016865557765847,0.1638960904654724,0.07722350391717385
2019-07-18,0.06752756598444037,0.2483933442059152,0.08745940903771317
2019-07-19,0.16527081734262689,0.09875492302736213,0.01136942473545038
2019-07-22,-0.014760138722562518,0.011428486047360837,-0.054500506812201865
2019-07-23,-0.19275135714579383,-0.009576236589365758,0.037623154401072334
2019-07-24,0.1952811805799303,0.056340770759796245,0.08403539154194781
2019-07-25,0.009929000351842956,0.025753193302463503,0.045901328026305074
2019-07-26,0.12109333556283183,0.07327967181709658,0.07660568106004899
2019-07-29,-0.24481588655297498,0.01668166458045445,0.15844400219208932
2019-07-30,0.20903864803418698,0.18066324678886392,0.20620677455846126
2019-07-31,0.21393953739229335,0.10106337792180776,0.20727898569105013
2019-08-01,0.16106983533535688,0.09220222553938266,0.24193811926643094
2019-08-02,-0.0236676551084379,0.06552939583069244,0.1756038005854247
2019-08-05,0.07897449936931644,0.14451611908159526,0.08284642270411738
2019-08-06,-0.010466301910181193,0.16344648551568436,0.06928650578170782
2019-08-07,0.06106053420032308,0.17684864838250938,0.07468945966722546
2019-08-08,0.07836514968005569,0.213848767831451,0.0850248798763723
2019-08-09,-0.07459521504873129,0.16801552025292413,0.12282497050505639
2019-08-12,0.1622324349957554,0.014811238171707064,0.14922588082782737
2019-08-13,0.0201757094306519,0.007517835730891178,0.11159964993037468
2019-08-14,0.2415500072168911,-0.010373148239527305,0.11711484286349735
2019-08-15,0.03876083766509383,-0.078974109451633,0.0476231158523408
2019-08-16,-0.16686050687004064,0.05252097498810691,0.03950203957316683
2019-08-19,-0.057939205219844005,0.18618286531032072,0.05778272660508438
2019-08-20,-0.04937103655345734,0.14941654512356564,0.10488677110382853
2019-08-21,0.05822233616808698,0.004072420967417675,-0.0003623372926088881
2019-08-22,0.16383299129764453,0.0342279316152513,-0.03910414035070002
2019-08-23,0.01569947161936984,-0.06899662566565294,-0.06382930762490344
2019-08-26,-0.026900892431254327,0.007951011850377769,-0.05547001816866042
2019-08-27,-0.1731037509684869,0.05793259668611204,-0.11269785456003502
2019-08-28,0.1263313872354047,0.01740819295694365,-0.14483672534519992
2019-08-29,0.02249490163291683,-0.08076092662267126,-0.17050285847571645
2019-08-30,0.14550522380980013,-0.15198051735582005,-0.20043798554694442
2019-09-02,-0.029188420130334996,-0.2431020782110371,-0.32553809248135657
2019-09-03,-0.2670309076229049,-0.31538885824600116,-0.3052946592517643
2019-09-04,-0.2146043206326123,-0.2693898232695642,-0.1721955654448724
2019-09-05,-0.10234611711104383,-0.22361548697442907,-0.12894490824272908
2019-09-06,0.04793285922084324,-0.09921115342147237,-0.03257593463404602
2019-09-09,-0.176059055677713,-0.1621714224284404,0.019687856856722852
2019-09-10,0.042966375796459864,-0.12493072026946997,-0.0015407024902060308
2019-09-11,-0.043932478444749165,-0.14595062028476075,-0.08344259605421092
2019-09-12,-0.13053098723296414,-0.21743580203142732,-0.07447764263744895
2019-09-16,-0.19994883935569513,-0.14677261991696372,-0.08094926472650446
2019-09-17,-0.1972252329363081,-0.05509375577005093,-0.05839535987626247
2019-09-18,0.05876128248963932,0.022822515270294667,0.06605635382875094
2019-09-19,-0.08450392217563107,0.0625228604650231,0.023692356485219498
2019-09-20,0.21680990791784693,0.21210749718458846,0.15542973013052383
