date,1D,5D,10D
2015-08-05,-0.07760480382810887,-0.040481797496847986,-0.08097308316207201
2015-08-06,0.18751359554611038,-0.06689896970079529,-0.09404784598166134
2015-08-07,0.03514894800233899,-0.1231084823988407,-0.23817679157967314
2015-08-10,-0.16595489666563012,-0.22380144242443017,-0.2633940264035229
2015-08-11,-0.1795051997818602,-0.2075138001823167,-0.16917830298707606
2015-08-12,-0.0597080393830934,-0.09221469741649456,-0.0787801476146336
2015-08-13,0.014304970734019767,-0.0996413278844296,-0.04972669466172023
2015-08-14,-0.16166047328609426,-0.148004156711651,-0.038072835354880305
2015-08-17,0.022194390212084684,-0.08685478582329083,-0.11901119921622098
2015-08-18,0.10723752438398512,-0.045298194553083856,-0.2884109403034378
2015-08-19,-0.09683174367395077,-0.07694948947130655,-0.29465012710749744
2015-08-20,-0.12241371423559297,-0.012968228842196753,-0.23605051476231037
2015-08-21,-0.12872877463725826,0.08888130282532672,-0.1334202372759634
2015-08-24,0.02978543115230052,-0.03673832586628186,-0.07957245994821475
2015-08-25,0.017033657928037568,-0.30505266022440836,-0.13678212049659114
2015-08-26,0.07408747786127196,-0.34221633777652977,-0.18373212323568372
2015-08-27,0.021268169372257263,-0.417422020328508,-0.3457207519539695
2015-08-28,-0.2826894930684917,-0.3071500559864933,-0.25912562085862884
2015-08-31,-0.46593576309205714,-0.06093638414397956,-0.1174839954330696
2015-09-01,-0.1178359753289618,0.2877854102898597,0.15473287849641343
2015-09-02,0.13646831124871292,0.25300398672944824,0.21519324774040416
2015-09-07,0.32216575539446235,0.002908780683790364,0.2759954114713153
2015-09-08,0.09383260514750652,-0.09677188042986665,0.18095366000052074
2015-09-09,-0.009772187181706794,-0.07172254296905256,0.24471149404569545
2015-09-10,0.049410401458339186,-0.04274685608250987,0.33524843567070906
2015-09-11,-0.2602750561212505,-0.013373976314999071,0.17573441884469615
2015-09-14,0.03522309422069853,0.3553435745067285,0.43007034459389826
2015-09-15,0.19350807979316517,0.2176029163180379,0.3518117410280021
2015-09-16,0.07813183728783374,0.27084110298959935,0.3550618674959746
2015-09-17,0.06798018010894961,0.32953996243455597,0.43757243396693346
2015-09-18,0.2892392254593812,0.2681996249924078,0.4056802665540576
2015-09-21,-0.18167502854846973,0.2781888779358902,0.2984051273178948
2015-09-22,0.3450002616912793,0.30813323639649176,0.35808101484141713
2015-09-23,0.08091211179454941,0.21798679000567195,0.2192223197724685
2015-09-24,-0.1793958542642812,0.33977061333506026,0.24627567489943575
2015-09-25,0.35041539824820284,0.3612977139540716,0.23548507374699454
2015-09-28,0.1427276370575728,0.14976101170389983,0.1554630268632315
2015-09-29,0.00989035888920377,0.12916570220403972,0.10197669383707252
2015-09-30,0.25891512059592625,0.0686328895392102,-0.015080451587365836
2015-10-08,-0.06035238878683285,0.008011778349092478,-0.014687988917469348
2015-10-09,-0.13017105278921928,-0.05716668213696973,0.06746851369200124
2015-10-12,0.24832120351984222,0.06304161200729905,0.21707895412654474
2015-10-13,-0.1728828305803097,0.029206786524968272,0.2571851038538327
2015-10-14,0.20379755790181814,0.0033633239539289195,0.29640177124807254
2015-10-15,-0.12555469726461563,0.04422647581904582,0.28106592829108434
2015-10-16,-0.04706655694419171,0.1345700372036355,0.29500634356277783
2015-10-19,0.09905803246894193,0.12932954207631694,0.3553260012428673
2015-10-20,-0.12413102760753279,0.24414971800324725,0.33668278523572404
2015-10-21,0.2583003644193204,0.27788082658073876,0.4072936424495492
2015-10-22,0.1687433343169924,0.214037112807893,0.17180321232853732
2015-10-23,-0.07177395914992461,0.17874377846213796,0.12630074125309906
2015-10-26,0.31047613864575835,0.28519537977405884,0.09723240716072834
2015-10-27,-0.21938055797131967,0.05875679858877664,-0.04815275797661323
2015-10-28,0.1690404367451163,0.3107165858126307,0.03766967719182629
2015-10-29,0.12527677444602692,-0.022388920649285132,0.12508213283519334
2015-10-30,0.12205743927952264,0.009507124483774344,0.013516842498242757
2015-11-02,0.015823473382676596,-0.08926301650901644,-0.037457614288574644
2015-11-03,0.17566667314867604,-0.14031458749117323,-0.1327702764512548
2015-11-04,-0.42787046764113357,-0.21709367836310678,-0.29380655753707396
2015-11-05,0.2540399687588731,0.19548359941260085,0.0087140492256425
2015-11-06,-0.11615134026263776,-0.006450710940794594,-0.07514911073011062
2015-11-09,-0.06603599206424028,0.11705411462766231,0.018954947761708137
2015-11-10,0.14954602254565533,0.04149737257310606,0.11890876915757194
2015-11-11,0.19888476745232422,-0.19582549415088832,0.10878471832745791
2015-11-12,-0.18596403237665024,-0.16396961858491166,-0.06985788675459667
2015-11-13,0.07740062819900442,-0.10500179339206116,0.03242938304956291
2015-11-16,-0.1630139127583872,-0.11726525702812637,-0.017703667616349287
2015-11-17,-0.2822011082025063,0.1296934763928735,0.025775404899986653
2015-11-18,0.3688046309248031,0.32043893850961824,-0.04896738815521361
2015-11-19,-0.11562694393946285,0.08761340702877708,-0.08683526524878142
2015-11-20,0.04984719760063784,0.11619135059716913,-0.01621995154408736
2015-11-23,0.23063608233982671,0.10485508495759809,0.03307554910805106
2015-11-24,0.2042761217527463,-0.11201176407993604,-0.019814549893162597
2015-11-25,-0.24245460548795297,-0.2749502119437459,-0.053933901543490495
2015-11-26,0.0438607966583134,-0.1663033441459161,0.05549790630348582
2015-11-27,-0.023088982653689704,-0.15886602937683855,0.054192086066782046
2015-11-30,-0.18150339032211282,-0.08123651814494601,-0.05192744068323145
2015-12-01,-0.2987975162740624,0.049413282716340066,0.20398621365124067
2015-12-02,0.24048685763842553,0.3222954052375334,0.41184135242252035
2015-12-03,0.22832010779070097,0.34178591965364397,0.35521761683548353
2015-12-04,0.2074765139737582,0.2735473133132031,0.2754190857728404
2015-12-07,0.0261937829778845,0.007697503570051787,0.11831948168239725
2015-12-08,0.026932007264825347,0.2201247200175194,0.13211515536455903
2015-12-09,0.20669813337202053,0.19978275111558963,0.11420316880415529
2015-12-10,-0.006899196133163698,0.12431381003382988,0.07574321548115996
2015-12-11,-0.22143157378088482,0.1071531171039555,0.057496189510327776
2015-12-14,0.3695373772065556,0.10682473173593822,0.14507057039155932
2015-12-15,0.0011274026392524756,0.017864330404199835,0.03580159796087469
2015-12-16,0.004042124455276856,-0.04601226398849739,0.04681790362899507
2015-12-17,-0.06119183327170392,-0.0040858575219092285,0.0404548106087728
2015-12-18,-0.1380772641207417,-0.05624379077108646,-0.016398412560479917
2015-12-21,0.09044778985429848,0.03550494447011294,-0.022692091120016984
2015-12-22,-0.06899373188089301,-0.003355744188705546,-0.17015842157790945
2015-12-23,0.15473833201590112,0.11447491642313272,-0.20513634045242202
2015-12-24,-0.2090384782795709,0.034166955226471646,-0.29729166148118474
2015-12-25,0.09494308253591144,-0.019267656448263355,-0.26084313901923495
2015-12-28,0.026618396271138187,-0.07414207930194128,-0.26332206395706764
2015-12-29,0.1549977808737465,-0.20933219678835366,-0.2667968057716357
2015-12-30,-0.15598445121067944,-0.29226329830382786,-0.20871229134198335
2015-12-31,-0.21882895141681064,-0.2819597461295449,-0.12471584703319705
2016-01-04,-0.00598865666072152,-0.2867515178218688,-0.027257915181414825
2016-01-05,-0.3210196253585235,-0.2881804847578632,-0.030604747839214342
2016-01-06,-0.26880032533548026,-0.21820647932648163,0.009913107397718796
2016-01-07,-0.20374235341099015,-0.021204996689042584,-0.00492672917299171
2016-01-08,-0.15043448795043546,0.18324310412848221,0.12066780787371258
2016-01-11,0.19069087442370053,0.37924705998866487,0.23850799941420048
2016-01-12,-0.154256296424582,0.323125289144632,0.17507827378190677
2016-01-13,0.41836675527267464,0.28614515691256315,0.2765212582100756
2016-01-14,0.24321111340425566,0.0359292947290153,0.15918954228840557
2016-01-15,0.2602476287711963,-0.11770382847472993,0.1277509161221686
2016-01-18,-0.009020745617703406,-0.203430256273818,0.11940771504989123
2016-01-19,-0.23042304880672418,-0.09280121257141055,0.17759949376970563
2016-01-20,-0.16023912661504028,0.08882058646946785,0.2791747305275078
2016-01-21,-0.09183657199702064,0.15951384373680977,0.4307448017511481
2016-01-22,0.11065523092029626,0.22080717420735585,0.42308798299183775
2016-01-25,0.0787761590311565,0.26687744572187916,0.4176839308398766
2016-01-26,0.17516805602033725,0.36923455824741586,0.41704037634381047
2016-01-27,0.01298852055393818,0.3242176113780002,0.2717118434411367
2016-01-28,0.14005560973374637,0.29085300686589316,0.17756738341920547
2016-01-29,0.2486730157854662,0.297173686042639,0.21087642041393045
2016-02-01,0.2840067426308793,0.22713480882393988,0.0565633990523575
2016-02-02,0.13534375630985074,0.16784370518591807,-0.07281113246890264
2016-02-03,0.10482330313939502,0.0465279228034842,-0.22951232069232813
2016-02-04,-0.10893955326574702,-0.08307461736886707,-0.2776199899705572
2016-02-05,0.18884322554308908,0.021211312310736356,-0.32306463505804944
2016-02-15,-0.0232953612549976,-0.20921074615058255,-0.39891695967121776
2016-02-16,-0.20652480214027777,-0.29487791042102207,-0.386010911374543
2016-02-17,-0.17887757468728357,-0.30113860738532444,-0.366064240454152
2016-02-18,0.10143560511872814,-0.19113783217036096,-0.3575342823780622
2016-02-19,-0.332148863167078,-0.29922752358053034,-0.40427705417984877
2016-02-22,-0.16704753466246408,-0.2887149977217175,-0.37465917266175286
2016-02-23,-0.2783118359575998,-0.28539188597942694,-0.3894468912420072
2016-02-24,-0.051261831162749516,-0.27024427967177916,-0.32814418218079644
2016-02-25,-0.2397846776616207,-0.34240772810869197,-0.2950026304719141
2016-02-26,-0.3039260801620293,-0.3864326230305032,-0.27496905572562985
2016-02-29,0.08321187437701501,-0.30649610593783005,-0.004149945933951904
2016-03-01,-0.16583374317085148,-0.3328558377337571,-0.04760526428698212
2016-03-02,-0.22944774760200126,-0.20990034880633493,-0.07913146039205418
2016-03-03,-0.2974866175450844,-0.03178108611623182,0.1376312048308371
2016-03-04,0.1703100492092519,0.2471455848670885,0.3973031948615084
2016-03-07,0.031033466506890664,0.3005807393692312,0.3361989897408226
2016-03-08,0.004532482447356601,0.2647100898739587,0.4036330877279102
2016-03-09,0.24528252476413567,0.184301766155178,0.3584337191240692
2016-03-10,-0.13700467793115387,0.22360234035193696,0.3582625694608082
2016-03-11,0.3180699205236888,0.3350486605494414,0.3661467217712571
2016-03-14,-0.037166242802551853,0.2144739983075616,0.3770966680727345
2016-03-15,-0.22367523738086068,0.26715480490673366,0.3565915941780184
2016-03-16,0.39728280053104453,0.27011988273157056,0.42304197025846896
2016-03-17,0.2342927670128447,0.278556122607101,0.3534369687369429
2016-03-18,-0.009156749046290845,0.21482037764689518,0.2430923231253752
2016-03-21,0.22954671979462193,0.25393282325065786,0.305326727624098
2016-03-22,0.03692375754212977,0.08416741167793776,0.2688736572145253
2016-03-23,0.17708269777933014,0.2317880422042291,0.25113320270581013
2016-03-24,-0.13322696931189545,0.14940250968094068,0.12614367854077088
2016-03-25,0.06016710520890973,0.030196298877266648,0.105118101109884
2016-03-28,-0.097327249127205,0.11231605999533804,0.012601218926207327
2016-03-29,0.3688806358036754,0.2165643100118652,0.019024416433905643
2016-03-30,-0.004453800051358735,0.01740335522812648,-0.10846455637554733
2016-03-31,-0.28273843036395396,-0.004159654907348068,-0.11280122056977074
2016-04-01,0.19313492474313493,0.09661130929001853,0.0630024572068836
2016-04-05,0.20811693398304862,-0.11031870676970311,-0.06704779175618579
2016-04-06,-0.1715710057102832,-0.27520203943751126,-0.1690891580571291
2016-04-07,-0.10116682018684525,-0.1630753498713146,-0.1869119106446998
2016-04-08,-0.12801434214746352,-0.12489224614632377,-0.05085884741479248
2016-04-11,-0.11312901305383002,-0.08280417260578925,-0.007073118994804609
2016-04-12,-0.27827478753519325,0.010356052482007369,0.07767105169437717
2016-04-13,0.19739335748979644,3.339527381871864e-05,0.17469334896762273
2016-04-14,0.045055880281168394,-0.06750876865969853,0.15831634191783184
2016-04-15,-0.007349185023251357,0.010966395355204434,0.15794089381657717
2016-04-18,-0.028937449931577524,0.06614970086775392,0.28557480256272655
2016-04-19,-0.08248297022138898,0.08349575414219551,0.25819690253656463
2016-04-20,-0.08746455271809352,0.22781602964117204,0.3673854602942644
2016-04-21,0.415827463638921,0.3045784508153091,0.315158148079808
2016-04-22,-0.0008070058142391416,0.1999516101849979,0.17552971333846068
2016-04-25,0.041668866532590665,0.3105821514407434,0.1695566921823568
2016-04-26,0.042482081079690384,0.253905005952208,0.1166181176248995
2016-04-27,0.08932039961127997,0.3082806367771155,0.15025331823515903
2016-04-28,0.10061291144586157,0.14081742976694583,0.10494363517044268
2016-04-29,0.3442723256169581,0.15924555184689193,0.13619655693316887
2016-05-03,-0.13501580389669332,-0.04443541398989052,0.06388450596658884
2016-05-04,0.19946170891064038,-0.009792164819053569,0.025796440305533665
2016-05-05,-0.2159649492827838,-0.0006730504334688128,-0.014116690059400713
2016-05-06,0.10146803892592715,0.04256073214531176,0.11264789633769112
2016-05-09,-0.09877848269828071,0.08233613988678246,0.1897518846253121
2016-05-10,-0.013048149265905137,0.13159262977759426,0.13789443627011083
2016-05-11,0.14661933340868893,0.047004874924560056,0.09816183326849619
2016-05-12,-0.07085983835592717,0.012208660009183402,0.04406461150978697
2016-05-13,0.19887231392576765,0.1086061141351489,0.048037152960474734
2016-05-16,0.051056866323212866,0.14432879169192997,-0.08334691931045886
2016-05-17,-0.14729904547201456,0.03706358771771572,-0.010458274704692083
2016-05-18,0.10212159713211001,0.002572873302565553,0.08626607680863087
2016-05-19,0.09769915566986159,-0.025080462755393083,0.10888230334280347
2016-05-20,0.20154206974264663,-0.07675760176759805,0.22225715273227808
2016-05-23,-0.13112379335410843,-0.2224495310345451,0.18121657616504938
2016-05-24,-0.18995342533901724,-0.02647032987709309,0.20592717706618546
2016-05-25,0.05999505461174693,0.13875123156073332,0.2859841017022594
2016-05-26,-0.13737907201111235,0.12504057450021608,0.16877754961374053
2016-05-27,-0.09409300926054173,0.34272023064376717,0.15525357336444148
2016-05-30,0.2476558102122636,0.3633850836194667,0.2988584744584201
2016-05-31,0.15990253798676207,0.28455717534632263,0.16259219740160877
2016-06-01,0.07439388924279088,0.2038648720332744,0.1292164788447803
2016-06-02,0.24205439253305192,0.08892202917409156,0.18530414310626378
2016-06-03,0.0321147098953002,-0.06513055124249552,0.04948309361982534
2016-06-06,0.08426524547638274,0.01061711321299802,0.06704558600782717
2016-06-07,-0.12127374006966538,0.002061094685068713,0.05346032108383842
2016-06-08,-0.14496139818794093,0.02869004337323033,0.06621012532050252
2016-06-13,-0.0036621633414818224,0.22313271195011888,0.288875452465507
2016-06-14,0.3293462369825154,0.1731023369101702,0.28202913054872975
2016-06-15,-0.04142982964578063,0.07547588684108565,0.14411067734366828
2016-06-16,0.08663589495764933,0.08006553489468349,0.19057853687170492
2016-06-17,0.08395827554386888,0.04056945808057601,0.13562023644111326
2016-06-20,-0.15366122711624317,0.16040615790659032,0.04327791724916785
2016-06-21,0.14136652230654165,0.24739346653966443,-0.03885787769024567
2016-06-22,-0.02017101378977707,0.12016536909445631,0.03295633446316351
2016-06-23,0.010292479024596046,0.21239616577514028,0.049260527846505635
2016-06-24,0.3330895923813881,0.13384110906003066,0.03368076473397477
2016-06-27,0.1083599943131462,-0.05434457151371291,-0.10628072598857471
2016-06-28,-0.3080986232602241,-0.34375703406154096,-0.16543685681052844
2016-06-29,0.1706947023539361,-0.1167682511548199,-0.18171127623387856
2016-06-30,-0.17380757502439365,-0.156854053866515,-0.16654493719091337
2016-07-01,-0.11512968451244449,-0.08471636521975162,-0.1372222339924627
2016-07-04,-0.37738160438043805,-0.16075613649816747,-0.16618047694110957
2016-07-05,0.19420004189988602,-0.01741711269801809,-0.08289037388445024
2016-07-06,-0.04968011489583073,-0.21818597130849365,-0.16517980477621208
2016-07-07,0.017823518443692832,-0.18736917622588425,-0.17394829334392636
2016-07-08,-0.05881014583887003,-0.17929597993982221,-0.19631949183187078
2016-07-11,-0.07881896184321069,-0.15575049208668326,-0.170624747321612
2016-07-12,-0.2599576983114061,-0.16904573455824082,-0.16164611712012603
2016-07-13,0.08366525814934467,-0.04242385266931835,-0.11791288826708286
2016-07-14,-0.06208909728235215,-0.031609914693745925,-0.12545768382310138
2016-07-15,-0.059110394980680506,-0.042213143816968016,-0.12704755931166503
2016-07-18,-0.0038383458396485082,-0.04082804458530229,-0.2110361938210415
2016-07-19,0.0709416804527768,0.03270765502443028,-0.20711031953350295
2016-07-20,0.05049165747396665,-0.09218570988705864,-0.20839543523188245
2016-07-21,-0.07728055455026955,-0.14518279514628113,-0.24881427965073552
2016-07-22,-0.06815514259456008,-0.10605619603252751,-0.23562112838489296
2016-07-25,0.07081567432268421,-0.20467597943255308,-0.24707930153510482
2016-07-26,-0.17350333990562095,-0.265243601438552,-0.27235245059600255
2016-07-27,-0.0286401734396561,-0.17642736103430556,-0.21102530872211409
2016-07-28,0.008617160972351108,-0.22368583863958566,-0.23045581908832424
2016-07-29,-0.23446173554636507,-0.24721557669678426,-0.33343243073156736
2016-08-01,-0.05529691244958235,-0.033975300479441965,-0.15353274249308677
2016-08-02,0.016743625058111014,0.0073533209361270864,-0.17536771855564012
2016-08-03,0.026543639195055646,-0.03168779819325164,-0.12586955826062102
2016-08-04,-0.12107652448253498,-0.1285180998961944,-0.2547699470849957
2016-08-05,-0.026305819147754286,-0.20407635879906819,-0.20730179968408893
2016-08-08,0.03299736407819947,-0.1854413144948681,-0.18213432804099228
2016-08-09,-0.088086229841137,-0.18334876807765194,-0.20224848350950173
2016-08-10,-0.06357088158277996,-0.06153303171081231,-0.14067157205766137
2016-08-11,-0.30660722117601324,-0.1044343645766596,-0.09213394733408203
2016-08-12,-0.030311533399435372,-0.03575668719961669,0.015321379745356037
2016-08-15,0.014946845836292076,-0.03596760451178705,-0.025710324696369663
2016-08-16,0.14788948270283558,-0.07782701593106056,-0.0025349867506644567
2016-08-17,-0.32588636304607677,-0.10123282920642132,-0.05723499943746994
2016-08-18,-0.12074694884931494,0.0637526324486001,0.09070648284988601
2016-08-19,0.10211242868672439,0.1053218744619458,0.040733231227770686
2016-08-22,-0.002059405610692727,0.0706587260630015,-0.04943137391328596
2016-08-23,0.10251703263238865,0.08322330637458612,0.03252016492051568
2016-08-24,0.0372205883952593,0.03377499416783136,-0.0787224486110804
2016-08-25,0.04076038982315105,0.05454975397014501,-0.10115561669231682
2016-08-26,-0.0736814539734769,-0.10358548540795715,-0.13478920274997866
2016-08-29,0.015290100342750822,-0.14877584861499765,-0.19815521461207328
2016-08-30,-0.006974798912032217,-0.05258472698861159,-0.14321215252065536
2016-08-31,0.06381265537705703,-0.13776751992877673,-0.08953682000530819
2016-09-01,-0.25573080024589234,-0.17625790536007746,-0.09408540610164985
2016-09-02,-0.12345970587968369,-0.03658017296939738,-0.01609155940627951
2016-09-05,0.23070518974790308,-0.12330712994868535,-0.00926375664434857
2016-09-06,-0.1672423726256285,-0.14610512638111184,-0.08655529047506902
2016-09-07,0.0356250302122299,-0.022142817809865697,-0.023260094054011193
2016-09-08,-0.023562303652370872,0.011306019553713204,-0.05203759860254916
2016-09-09,-0.150621674763678,0.06287549787034989,-0.014257072298544348
2016-09-12,0.19888768322766306,0.1957809995701668,0.11976864694630399
2016-09-13,0.16775580131903686,0.08264410914444605,0.09471005850456331
2016-09-14,0.09079330618945743,-0.005986639722824601,0.0917463122105124
2016-09-19,-0.005271081757163393,-0.10784326764798076,0.2024400230963604
2016-09-20,-0.05402662159638981,-0.10071794124714607,0.18499163416957115
2016-09-21,-0.03238627082309469,0.0024793671897903923,0.24960026590347495
2016-09-22,-0.05034686643788342,-0.002326952001413139,0.15247088093930986
2016-09-23,-0.20969087576033987,0.07341599172645179,0.10955462986529119
2016-09-26,0.08467410145544559,0.3775150019232807,0.20434274099066135
2016-09-27,0.20516712418622374,0.28735876510662983,0.12424029335244637
2016-09-28,0.042851416565683295,0.277830124548885,0.023163878162045612
2016-09-29,0.2485610216379127,0.1826560743192854,0.00641188134643915
2016-09-30,0.1959342398493756,0.020919764765473498,-0.12910649579575
2016-10-10,-0.08023408999952739,-0.14340434454851478,-0.25102460444356606
2016-10-11,0.10664000404839583,-0.13685238422146795,-0.23726763681451388
2016-10-12,-0.14678304048989235,-0.17500878242505333,-0.20143917713898787
2016-10-13,-0.21856818878691664,-0.1076548778036805,-0.16550440180751166
2016-10-14,0.07633325174873914,-0.12559729767157743,-0.10843110599853065
2016-10-17,-0.0484713785752939,-0.22830529601887373,-0.10744286036450505
2016-10-18,-0.14435985418945418,-0.2781453799709431,-0.07099186075192108
2016-10-19,-0.032633928351235214,-0.11939121197948199,-0.005049320267206967
2016-10-20,-0.24307780129979897,-0.13539207943755777,-0.07373840299546869
2016-10-21,-0.21252275668358378,-0.026194362582222463,-0.018948117341281226
2016-10-24,-0.008929225634409309,0.10070865332445543,-0.043472859342440454
2016-10-25,0.13506766138151832,0.20707963872889698,0.0503500609691425
2016-10-26,0.13108298428897897,0.17738726965464904,-0.03755636810394479
2016-10-27,-0.08200587908652295,0.032251594799623216,-0.14124431448684222
2016-10-28,0.0729746266668237,-0.010688300905821386,-0.30056944010729914
2016-10-31,0.15523648646092744,-0.17898699829051035,-0.4377426018630289
2016-11-01,0.13217285443730648,-0.14950317412270997,-0.39737361625258344
2016-11-02,-0.19252222213405024,-0.235579336544582,-0.4102706463787998
2016-11-03,-0.14751344856107618,-0.2643395190092236,-0.5042688513738445
2016-11-04,-0.3125827793291483,-0.36444940932737346,-0.46277421266187
2016-11-07,0.1577572057507108,-0.39135781474356757,-0.4317732949853645
2016-11-08,-0.10026823127649705,-0.43819211830377625,-0.5067122691633389
2016-11-09,-0.24229694184835285,-0.3675625794716378,-0.4761765794529449
2016-11-10,-0.4236962094491642,-0.4440644437562125,-0.4233168552584316
2016-11-11,-0.34739109102713994,-0.17245160640120183,-0.32759323321388883
2016-11-14,0.29772844846610413,-0.10325233957319933,-0.29999769814080696
2016-11-15,0.09431605224250077,-0.26462385957468815,-0.35429698880292576
2016-11-16,-0.3247453081642348,-0.2169519048921924,-0.28042182684728206
2016-11-17,0.18006481183911907,-0.09667227841862251,-0.29691311565096984
2016-11-18,-0.3228848880215105,-0.2796605654253754,-0.338667254063001
2016-11-21,-0.11422528479189006,-0.3153190857957778,-0.20471449505220252
2016-11-22,0.0457823810598314,-0.3041253729332591,-0.12566985673195705
2016-11-23,-0.10625122134095966,-0.20720865525101137,-0.14425189312125664
2016-11-24,-0.2757713151261446,-0.2957816416202178,-0.0868972368658131
2016-11-25,-0.29414766231756617,-0.24590749037914292,-0.10890321084995958
2016-11-28,-0.12168638114160626,-0.014939509212569865,-0.09409109685646358
2016-11-29,0.3079992926586865,0.15542487720125156,-0.07353802553193739
2016-11-30,-0.31205116513395226,0.03741582648390478,-0.15839433735492817
2016-12-01,-0.0650210886835498,0.1872276600617307,-0.059402346707859474
2016-12-02,0.18843817831594645,0.134714979222207,-0.0307876262524657
2016-12-05,0.25944874482636504,-0.147491313781724,-0.1615444728916463
2016-12-06,-0.09017221100707772,-0.2266086482827971,-0.1815925944663672
2016-12-07,0.07433776807413227,-0.2031477165906585,-0.24483267493701108
2016-12-08,-0.30794254495780093,-0.31022025486286153,-0.2795469748067009
2016-12-09,-0.22937578030062306,-0.15789456050174683,-0.18474673408522702
2016-12-12,-0.029294927366480945,-0.015812325722906216,-0.04168930953506415
2016-12-13,-0.07445270919379524,0.04820949285394068,-0.04567424539987109
2016-12-14,0.0530447505704631,-0.02655908757794336,0.0011088440501710053
2016-12-15,0.10938312283197422,-0.04833927810758946,0.009013487306110497
2016-12-16,-0.11862713279317501,-0.143288370832731,0.006662278281985742
2016-12-19,0.09848998099120242,-0.08129990704824738,0.03224740062877732
2016-12-20,-0.2217479759234687,-0.07916078896613124,0.08556731731564536
2016-12-21,-0.07636950113089887,0.023369137244102074,0.11315308392135807
2016-12-22,-0.07623664201242154,0.08832823688678615,0.006399985620999073
2016-12-23,0.040259172802133814,0.1669898287102747,0.00625595731836683
2016-12-26,0.12034993288031548,0.13855355891048424,-0.030809398790097774
2016-12-27,0.07678257365106139,0.1779925137250205,-0.10296548194678415
2016-12-28,-0.002556308842118779,0.10977818030262199,-0.1161147280257986
2016-12-29,0.10424795032157297,-0.018933632933160652,-0.15324917007445768
2016-12-30,-0.05259138872070004,-0.12788861327203196,-0.25841607662102406
2017-01-03,0.1619608011252263,-0.12554486692537373,-0.1505707476261936
2017-01-04,-0.1467967043997724,-0.26579030204701276,-0.24508989470335926
2017-01-05,-0.28882498743700624,-0.23674869318664227,-0.24536562864291778
2017-01-06,-0.11095014227403015,-0.21946987234617438,-0.17832642113704494
2017-01-09,-0.11463982648732506,-0.2746426015564339,-0.23639250757739438
2017-01-10,-0.11622424602042844,-0.16926292236013374,-0.26588247646806584
2017-01-11,-0.017152287474602786,-0.15094320580088932,-0.19536848148244276
2017-01-12,-0.2341623118265556,-0.14245248219468856,-0.11283324353109017
2017-01-13,-0.2578661761476341,-0.036668681392319734,0.0014027037219761606
2017-01-16,0.338424892018289,0.14250005645062225,0.1921886687857237
2017-01-17,-0.1536770354674777,-0.13902286280777304,0.045329035526555164
2017-01-18,0.023779947557618156,-0.0012702488955940695,0.12008265746391736
2017-01-19,0.19177353015182635,0.04617398675078862,0.10150101769919509
2017-01-20,-0.0794281604008729,0.012206214818706337,-0.12293704019798864
2017-01-23,-0.17864513499354842,0.12495446469342585,-0.08392769446994709
2017-01-24,0.14075651126088137,0.13899573663299408,-0.082321782945892
