date,1D,5D,10D
2015-04-10,-0.13635542612420612,-0.22505228845952827,-0.3094776641182946
2015-04-13,-0.18884974686587067,-0.19216817175556053,-0.27593815950948075
2015-04-14,0.09574914559618455,-0.07050582992236665,-0.06809729685536225
2015-04-15,0.0444827086654709,-0.162853029801172,-0.12514159176799894
2015-04-16,-0.0134661772364427,-0.24682833454222305,-0.11997045723439231
2015-04-17,0.2523785554684575,-0.17786552048072035,-0.016270308112373056
2015-04-20,-0.4633560995638904,-0.19133209277544788,-0.11943199863351973
2015-04-21,-0.30197458223420676,0.11249683184145565,0.010105493190147398
2015-04-22,-0.0002903234649440726,0.1506259838721377,-0.040944375962309335
2015-04-23,0.21361315301767667,0.08176243655633185,-0.1124698920984775
2015-04-24,-0.049348242165449904,0.01746176803691602,-0.08875883425977844
2015-04-27,-0.1712671555083577,0.007870834529790939,0.01477542302407709
2015-04-28,0.12065537272659302,-0.027199864013073182,0.05967021601872205
2015-04-29,-0.0534923474896848,-0.1635846557830653,-0.08041455768254382
2015-04-30,-0.1972509018154899,-0.2272909039011333,-0.12248436584745453
2015-05-04,-0.32263781069009334,-0.15703985088202688,-0.08372016143269684
2015-05-05,0.004783449374629661,0.047122900443402435,-0.02118296946638771
2015-05-06,-0.08864732540206606,0.11436527652138248,0.07046358229390255
2015-05-07,0.07899436949219842,0.13089990371828114,0.19976764464567484
2015-05-08,0.21321838837421372,0.25449433411944905,0.24733169059570467
2015-05-11,0.0907480469144888,0.2977440810758673,0.11596885283880293
2015-05-12,0.08315871584230969,0.30371936669848604,0.20377408390245708
2015-05-13,-0.10352716340489948,0.2881396529724303,0.23825054716633162
2015-05-14,0.18995111113443816,0.36903111974904024,0.28466493243046304
2015-05-15,0.4451132091202151,0.15334269893294222,0.27912993618740645
2015-05-18,-0.5121087770552438,-0.23220935234603074,0.1502282279508525
2015-05-19,0.12921138147592995,0.1445266914892669,0.3022625054552485
2015-05-20,0.31278658046175,0.20343707817424295,0.2558772124563808
2015-05-21,-0.4885427577790809,0.05150042472013758,0.014110578129362509
2015-05-22,-0.1169249096355551,0.3525266074347325,0.18349965896418072
2015-05-25,0.25122292833612014,0.27441722413407216,0.036767578259277844
2015-05-28,0.2609267610794687,0.06677719545353743,0.036347934598541305
2015-05-29,0.12565427595509635,-0.07898451188928433,-0.13298582307865486
2015-06-01,0.03148105579554619,-0.411691566775315,-0.1922177568186497
2015-06-02,-0.14598746011888633,-0.4584981634263123,-0.31349577838488946
2015-06-03,-0.1166325193489005,-0.36112353567008537,-0.25348104323372234
2015-06-04,-0.25339533627348076,-0.25952987072525596,-0.1435712984610969
2015-06-05,-0.25301857931384925,-0.10021192837872576,-0.10857768341987557
2015-06-08,-0.1167286401267716,-0.09400886862077044,-0.08785096925789546
2015-06-09,-0.35025936236691874,0.003509893022035815,-0.02943018038157635
2015-06-10,-0.12708933195657773,0.2628464800207742,0.1650466028121911
2015-06-11,0.10540272944354741,0.3334197467393711,0.25316609408943974
2015-06-12,0.12261420088929884,0.15101343972188813,0.18752775294010482
2015-06-15,0.031005036210793382,-0.033537061849941915,0.04372794608605101
2015-06-16,-0.31329678286606233,-0.02240435591116137,0.048128689979913875
2015-06-17,0.2359531226417863,0.08952722671119327,0.005622718139794576
2015-06-18,-0.12001253004625956,0.06535517954780252,-0.008685099964912374
2015-07-13,-0.4837217160774375,-0.4183904868091764,-0.533152987530725
2015-07-20,0.006476764754811153,0.2731057639428512,-0.13221936990045946
2015-07-21,0.16350777192588337,-0.02755806856749318,-0.004931318987758799
2015-07-22,0.008658239101365149,0.12937095612671523,-0.06361604602698824
2015-07-23,0.015911239652761873,0.10281069940531341,-0.02725689432370881
2015-07-27,-0.3683924761402539,-0.37534355670036595,0.09123655761757984
2015-07-28,0.26474989300415386,-0.04200539819167207,0.06722272272392464
2015-07-29,0.09603977845887501,-0.07267805172457392,-0.07215587813626859
2015-08-04,-0.19981115752981793,-0.5178000568726108,-0.4678122358684689
2015-08-05,-0.07213369891062409,-0.39743562532373816,-0.3568322134384063
2015-08-06,-0.3187570176893325,-0.25021838762618526,-0.21361500407253126
2015-08-07,-0.4149011209553847,-0.23784777586694505,-0.07491312834235465
2015-08-10,0.04255285772670103,0.14439350153341224,0.019975981923346656
2015-08-11,-0.058647385786884,-0.07928310259305865,-0.13851137397043983
2015-08-12,0.321090590110704,-0.05416693127374809,-0.3743405768071883
2015-08-13,-0.09958531553683532,-0.3005443102107499,-0.4330212813223744
2015-08-14,-0.011709069832392513,-0.3034925538998208,-0.4310119255630724
2015-08-17,-0.5652755108192391,-0.2992058815415552,-0.4929690806233122
2015-08-18,0.05000097467565475,-0.18664186815878817,-0.33016411328626416
2015-08-19,-0.15550241625187675,-0.14611660199435175,-0.23415074071590575
2015-08-20,-0.02170575852544443,-0.09402096888369767,-0.07884039295950003
2015-09-02,-0.7008472237569954,-0.707934217948427,-0.3661133978899107
2015-09-07,-0.51114075262214,0.07240568059037869,-0.2921502229176194
2015-09-08,-0.47991253446002247,0.1999638519907445,-0.22778167948475844
2015-09-09,-0.12788391629081455,0.14181452576144063,-0.2017904435252281
2015-09-10,0.0842435627924771,0.150279681208495,-0.00829075223646331
2015-09-11,-0.35712933165833594,-0.03450799540862038,-0.01803600239635782
2015-09-14,0.03837676112549754,0.36452649091676687,0.3446218569079698
2015-09-15,-0.14968688996391025,-0.17691723844695523,-0.099667699678103
2015-09-16,-0.012988069594670663,-0.39633819078719684,-0.33922650067481697
2015-09-18,-0.5185628178775772,-0.3245366488316864,-0.5028765488897348
2015-09-21,-0.47521482444528046,-0.16734925096982212,-0.37051164967903494
2015-09-22,0.2580455296388702,0.10637993835306024,0.2008334041330032
2015-09-23,0.2343218402530741,0.00829561152382197,0.3873127290801055
2015-09-24,-0.6096193068565439,0.07760069786542573,0.4930119586392018
2015-09-25,0.47243108095113107,0.4145496091631172,0.488014991009123
2015-09-28,0.027718744790264045,0.25102861026686674,0.35419228253760626
2015-09-29,-0.11628784775307299,0.06603141225016355,0.10481408154606389
2015-09-30,-0.06662626870122151,-0.18972500295566708,-0.13722945596723993
2015-10-08,-0.22865776166899418,-0.15465020357952633,-0.1401440519011239
2015-10-09,-0.0002749732467571441,-0.004106152064505774,0.03454646115387013
2015-10-12,0.2547910368176407,0.1675587026527525,0.2163634685727974
2015-10-13,-0.17748355432881138,0.19597184069340087,0.2135664596393959
2015-10-14,0.39938746739343806,-0.2577271850185015,0.1952406912315733
2015-10-16,-0.09881867462322763,0.044538153436996436,0.09156553512824771
2015-10-19,0.2788184981112165,0.03388208182030363,-0.0878813512486306
2015-10-20,-0.41258035897781425,-0.03448052034714694,-0.18218531972314306
2015-10-21,0.1335761305238045,-0.18698050305069086,-0.03840315467820299
2015-10-22,-0.3036572495093702,-0.4673702181958401,-0.15865403491484092
2015-10-23,-0.2597816451882673,-0.28163269870558305,-0.13880221126699402
2015-10-26,0.0533880217524312,-0.1867335861110541,-0.06945181319761691
2015-10-27,-0.3264642840147539,-0.2342366696666145,-0.14025506443614386
2015-10-28,0.137659942937905,0.003445542147105835,-0.07751110491001553
2015-10-29,-0.14131085464182463,-0.30947164641176217,-0.11637464727649
2015-10-30,-0.13025508727797977,-0.07995642239097102,0.050419019447931916
2015-11-02,0.11283427202429401,-0.10871316656670135,0.022829839924315944
2015-11-03,-0.09631395567609849,-0.28693732483160045,-0.18770149408913298
2015-11-04,-0.13786857974838157,-0.16698893302564227,-0.11103749781547075
2015-11-05,0.15434653360120315,-0.00810167314448975,-0.01308123972959525
2015-11-06,-0.13390442149953544,-0.10264108031570446,-0.2270558158344859
2015-11-09,-0.033456809629242516,-0.150162213933776,-0.17725547727063737
2015-11-10,-0.0027304695152719285,-0.188887449903231,-0.16053372501282495
2015-11-11,-0.3845975695672834,-0.2833023681015581,-0.13154312985239006
2015-11-12,-0.03858433535467759,-0.04204444750726027,-0.019937188086646976
2015-11-13,-0.013743413071502833,-0.06594115634350262,-0.08521771761221458
2015-11-16,-0.14809543523499355,-0.13110261673916077,0.031182548856561392
2015-11-17,-0.16737984925664456,0.02224961965696651,0.09285731546965248
2015-11-18,-0.023603482367473585,-0.020132123881900336,0.08489530982609751
2015-11-19,0.12351313980156077,-0.09977689217805637,0.17690570133404346
2015-11-20,-0.0989389326658215,-0.023078985586460495,0.13939505479232622
2015-11-23,-0.3070316665773264,0.10685138988899064,0.12664480644311396
2015-11-24,-0.058248769513255534,0.11764222548249509,0.15637912918772104
2015-11-25,-0.14170509053617897,-0.1670022708343047,0.013294103580930028
2015-11-26,-0.015252423487908265,-0.13730267705629615,-0.0859901979548745
2015-11-27,0.10754315752823923,-0.1382775360239554,-0.11796841425584413
2015-11-30,-0.12391137239890151,-0.04719517848980598,-0.2213860640624551
2015-12-01,-0.15977424826911643,-0.013083945680010254,-0.15673197091740274
2015-12-02,-0.1736056612355547,0.09187882957137215,-0.13110867686440125
2015-12-03,-0.08694251372283747,0.06686217833141948,-0.16900027981349486
2015-12-04,-0.1779318167199807,0.046813456569032325,-0.09211574420883534
2015-12-07,0.12224310626786711,0.059011493350793226,0.07983639689731144
2015-12-08,0.06930164264881351,-0.10213863675044683,0.007896907152335908
2015-12-09,-0.1917974176049891,-0.2943686933427108,0.0037127806755670734
2015-12-10,-0.14105859148627065,-0.10833010468712823,0.05927647214160455
2015-12-11,-0.2989802242410222,-0.008746857006834786,0.017504531522077486
2015-12-14,-0.07276543101985264,-0.09189632675437968,-0.12281363540662843
2015-12-15,-0.0934917674209349,-0.021667489410419367,-0.06251022697543955
2015-12-16,-0.16862381833184376,-0.0011138766336116401,-0.10445045340316102
2015-12-17,-0.22497650800047586,-0.11624776757316245,-0.1746405258644064
2015-12-18,-0.13394826203188678,-0.1112132781885003,-0.2544896108490317
2015-12-21,-0.00066905592083489,-0.2471205920542474,-0.08790245741106473
2015-12-22,-0.037720538572441654,-0.0698313251322403,-0.06419003901049374
2015-12-23,0.048733832127101105,0.012400344991851173,0.05341308391499201
2015-12-24,0.006242989603253218,-0.12568278152119136,0.11626756070098239
2015-12-25,-0.19602083181125723,-0.055760822110388505,0.1442062142652487
2015-12-28,-0.02083385129565764,0.1570526896052747,0.1636938384515826
2015-12-29,-0.08707838285179761,0.09886156828312545,0.13972080232331838
2015-12-30,-0.09772448670927529,0.0655251670273249,0.007891910336792356
2015-12-31,0.2667185145706453,0.11689108106513306,0.05047126696159754
2016-01-04,0.2060841771962582,0.13982026691884944,-0.012659553210998814
2016-01-18,-0.29503082297803096,-0.39791939388267494,-0.02953364833934093
2016-01-19,-0.24002623051914507,-0.21204857972488347,0.009726032226732935
2016-01-20,-0.23911093197143515,-0.10050341753501034,0.07254697545597316
2016-01-21,0.09064615225796649,-0.01653725125519762,0.2022729943414787
2016-01-22,-0.03231548606097192,-0.05766832787407293,0.08648703800529346
2016-01-25,-0.0025178845804566556,0.03754935813801091,0.06679581013488999
2016-01-26,0.19414709506746758,0.021874991616580384,-0.028046746237708482
2016-01-27,0.1195557627682733,-0.12166195268321522,-0.22575851441978373
2016-02-02,0.001183257363332884,-0.26849186339542147,-0.4042851349078545
2016-02-03,-0.380652088198179,-0.3858767474591358,-0.5224240646634468
2016-02-04,-0.25056504205295715,-0.16315382316609378,-0.3353525005300088
2016-02-05,0.1477340371234188,0.1108425543225119,-0.24374263770523827
2016-02-15,-0.08618664728005254,-0.20099205550517815,-0.37069776171896524
2016-02-16,-0.16141795428511482,-0.24218172860812798,-0.3460602340796045
2016-02-17,-0.2936392827864309,-0.25871004167883865,-0.36642008984472907
2016-02-18,0.07906899880706159,-0.38462665991817224,-0.3187691299329314
2016-02-19,-0.184670313585104,-0.31794377883825276,-0.30824133028727546
2016-02-22,-0.12761759255651092,-0.21593015150457923,-0.12857901181154785
2016-02-23,-0.015588106564911466,-0.15192053707830247,-0.011271691226328023
2016-02-24,-0.21349659547026928,0.11283978799962556,0.06587190716569268
2016-02-25,0.42059899751771856,0.41870756394030206,0.36471053015299054
2016-02-26,0.454040790294485,0.411116434984626,0.3372854358130593
2016-03-02,-0.026477127866522877,-0.032220729729233816,-0.11710296392031819
2016-03-03,0.3982345945826587,-0.01930136134925705,-0.3012451422467578
2016-03-04,-0.38958853385426934,-0.42026739453936535,-0.6621558024082317
2016-03-07,-0.3115607741584345,-0.5229702090747047,-0.5008722724045328
2016-03-08,-0.11422803150761063,-0.31031911198698686,-0.361740738467002
2016-03-09,-0.26719375259654743,0.0008621071420964666,-0.19167085221674932
2016-03-10,0.1035837068790604,-0.0417943741715567,-0.24221392609704917
2016-03-11,-0.3416249439424434,-0.30803854344401466,-0.258061547897747
2016-03-14,0.15648671406373432,-0.08277089346634965,0.03266925353958871
2016-03-15,-0.06900045056264423,-0.014383087177012059,0.14170916652015883
2016-03-16,-0.05341973065150932,-0.20679097788316828,-0.018503818818832545
2016-03-17,-0.1389709863509278,-0.0216140169102682,0.09597803489976596
2016-03-18,0.17538170460351804,0.18511011504080407,0.2781582578157876
2016-03-21,-0.11549469943675328,-0.10643652247448801,0.08367201014696911
2016-03-22,0.25279696041072197,-0.2648982285358427,0.12372063599866179
2016-03-23,-0.3040678401953407,-0.2082775351327009,-0.13792623867733114
2016-03-24,0.03861805426360389,0.04140117223394021,-0.11558534117424757
2016-03-25,-0.21448539631669172,-0.2535943780157727,-0.08890693201912388
2016-03-28,-0.25190201137131774,-0.00027480183569452885,-0.18339009681517382
2016-03-29,-0.025224246463410736,-0.17600277540661077,-0.3389154916075903
2016-03-30,-0.14068866667987562,-0.16760298813417676,-0.3348321151357968
2016-03-31,-0.1010041964658868,-0.08546999531489125,-0.22591202531381854
2016-04-01,-0.3254418156997419,-0.17381195578773068,-0.04627528540517266
2016-04-05,-0.14764440526909042,-0.04619201602607512,-0.011444525274068714
2016-04-06,-0.21215178270779783,-0.016811049726377456,-0.14262691212529283
2016-04-07,0.0006692117407314866,0.0757844667817005,-0.14070978447220497
2016-04-08,0.014053714667703405,-0.1597807839826096,-0.16822156521123716
2016-04-11,-0.0877870902427112,-0.1028992415543372,-0.06760297466796687
2016-04-12,-0.1793498347633411,-0.0971464838658289,0.0328571248280475
2016-04-13,-0.17754296452670007,-0.042765413988274194,-0.003703425123028397
2016-04-14,-0.15216987349660283,0.10285563470627984,-0.04465475481543396
2016-04-15,-0.19844243311646367,-0.0552626732809471,-0.07873583854990972
2016-04-18,0.001602781825406859,-0.061295326574165226,-0.10867282649732188
2016-04-19,0.17723901566872213,-0.008966376533071025,-0.03507286800798259
2016-04-20,0.11772954787732116,-0.1314509521084922,-0.20793302452786752
2016-04-21,-0.2629878364537795,-0.18453561418214623,-0.1756765534908397
2016-04-22,-0.055098938372658356,0.0022145027338912084,0.1212606208098882
2016-04-25,-0.31363828971983676,-0.1263887839566745,0.188005551906845
2016-04-26,0.08006979921993644,-0.051949142774627505,0.2864365754130432
2016-04-27,0.08539519502572226,-0.1599660143934657,0.3162174906808566
2016-04-28,0.0423907228297664,-0.02574509756035836,0.2887551043185731
2016-04-29,-0.02376685495051915,0.24966871537286878,0.25729051543380704
2016-05-03,-0.026590443635788868,0.15044558154812163,0.2384821520367058
2016-05-04,0.10505874358956684,0.20454647839663567,0.16851351098935552
2016-05-05,-0.1573211224216733,0.1289455066311328,0.07832201219718297
2016-05-06,0.21975339812374878,0.24629319250763168,0.1651236459826476
2016-05-09,-0.019234660304019654,0.21353155529701445,0.0737549459145962
2016-05-10,0.38152341563085246,0.05463609908565597,0.061632440649223366
2016-05-11,-0.07747049977392056,-0.11746987707971653,-0.2638911325107619
2016-05-12,0.013355043527541757,-0.15246008114351528,-0.2942321822392679
2016-05-13,-0.1895052033652213,-0.16814701349221356,-0.25523215962109563
2016-05-16,-0.36803261767134593,-0.20846705418669473,-0.20997492333836715
2016-05-17,0.19019034807701907,-0.009131991277526017,-0.24085603043578366
2016-05-18,-0.07799052109054029,-0.22747024637704336,-0.18107761313615453
2016-05-19,-0.12635294545240414,-0.1787509741627895,-0.07967676508132306
2016-05-20,-0.2585535472627391,-0.0809250363851224,-0.006722168926110052
2016-05-23,-0.012838970185966856,-0.0016546110817393656,0.09334172639435728
2016-05-24,0.06193087724771066,0.18740659343957117,0.14393796509036044
2016-05-25,0.14283216320870376,0.21873075022829835,0.06625288601105846
2016-05-26,-0.030592597127324216,0.19705516587906574,-0.0722761483777666
2016-05-27,-0.04069312060730728,0.03488043494597228,-0.13472757981923134
2016-05-30,-0.08849130483507035,-0.20306392288508532,-0.15050477975845786
2016-05-31,-0.19747481173750325,-0.2353577011964533,-0.22889359751186444
2016-06-01,0.10199721550264797,-0.12506138802005132,-0.20475903316050223
2016-06-02,-0.1759026500357284,-0.3700464255653023,-0.17294926231416216
2016-06-03,-0.1878257344847234,-0.2657249643826061,-0.11062785119871572
2016-06-06,0.20141594083563347,-0.06951829330444603,0.010240920720618068
2016-06-07,-0.2724550898435822,-0.035357696798755445,-0.0013741599183581645
2016-06-08,-0.25065089955623093,0.1862665952130664,0.09063552672443739
2016-06-13,0.03854189684883139,0.21227000125148188,0.11070143258785635
2016-06-14,-0.12836796034179132,-0.0752852854342306,-0.17014966307668594
2016-06-15,0.2124043646286214,-0.09212849780217564,-0.20132520044381313
2016-06-16,-0.12995311812339785,-0.22214452033768273,-0.34802614963692957
2016-06-17,-0.16045877645065787,-0.11675227973483783,-0.22166656705029075
2016-06-20,-0.2114941022952228,-0.07469493199477804,-0.18163039074003115
2016-06-21,0.0598590938177627,-0.007122674779454304,-0.045678340975399745
2016-06-22,-0.13048617074338978,0.06106523890084404,0.15518576959899244
2016-06-23,-0.13891110931767978,0.12356370444003607,0.058192886430309995
2016-06-24,0.19244764813921822,0.1242681453843042,0.023523882243441267
2016-06-27,0.09640938721897081,0.06459146170526509,-0.11875117344331845
2016-06-28,-0.34789702974293074,-0.20283691156015776,-0.15352149973720103
2016-06-29,-0.034060452254173576,-0.084327716615454,-0.11389446200246346
2016-06-30,-0.2373245907146376,-0.1257793415019495,-0.05912499655021926
2016-07-01,0.0783599330781214,-0.00454078447394121,-0.049544865987651274
2016-07-04,-0.17211803016126567,-0.15044994009958335,-0.1322761157073787
2016-07-05,-0.03539830418858903,-0.026186935260411225,-0.03947953022840828
2016-07-06,-0.039038788665962075,0.08560794200313915,-0.10308604986392664
2016-07-07,-0.20208761112490323,0.04528114410209224,-0.030901019689251116
2016-07-08,0.23536363652137338,0.17428429732324188,-0.013612380228709782
2016-07-11,0.08999110931444293,-0.06990786108405322,-0.15856972182936527
2016-07-12,-0.4250041050825993,-0.2948222985434036,-0.24480109385565732
2016-07-13,-0.10992831084784375,-0.12962869666094307,0.0067336133043703885
2016-07-14,0.13904607718745057,-0.030370011608663487,0.13243704423602765
2016-07-15,0.16468651806602894,-0.09867952038131585,0.17819411917772573
2016-07-18,-0.30406408429409565,-0.18413622305349994,0.18765559885333014
2016-07-19,-0.07416842856634234,0.08544190788473606,0.3251185426685138
2016-07-20,-0.018609935348838418,0.2153517031464501,0.3253918622475348
2016-07-21,0.13852878182354098,0.20067382517716698,0.24514973112176494
2016-07-22,0.07553356831498012,0.15393874342228223,0.19289923251301694
2016-07-25,-0.3360218320710085,-0.003869433213765456,0.0793592577627039
2016-07-26,0.07007338729897872,-0.048757933433369156,0.08522886595276183
2016-07-27,0.13297946801299004,-0.05764280653135707,-0.11215912622472916
2016-07-28,-0.032311578011733136,-0.1686204910452773,-0.1919268139253864
2016-07-29,-0.14846154687679142,-0.18486385624603185,-0.20732967147008835
2016-08-01,-0.28083229780431695,-0.2737211802042642,-0.27828731535507184
2016-08-02,0.10286710800870287,-0.2616706283637392,-0.3170396773161403
2016-08-03,-0.38258718364147093,-0.30778841966242737,-0.3210496087405021
2016-08-04,-0.005926831226054915,-0.09938756225583606,-0.22408633552219442
2016-08-05,-0.010715723880080576,-0.02041946204887089,-0.0818651827096934
2016-08-08,-0.2624857639714651,-0.0548965509743395,0.0069397416246716115
2016-08-09,-0.18186083602713055,-0.09111066182412621,-0.040476799791255826
2016-08-10,-0.2530314019754326,0.00013297405249715233,-0.0022363062309438287
2016-08-11,0.07177840496754523,0.05208234020951358,0.01102513795012553
2016-08-12,0.08714483801418724,-0.03574179498603009,-0.14081880304858646
2016-08-15,-0.3355337163917748,-0.31229390175699745,-0.3338452494781599
2016-08-16,-0.28885508157509737,-0.1486543220511208,-0.20593165872141267
2016-08-17,0.13594643597060435,-0.08292364105329218,-0.06132136617664635
2016-08-18,-0.03944836225002109,-0.16029374782531955,-0.20850024512901355
2016-08-19,-0.23074995112894897,-0.29066947111685465,-0.1930277642458385
2016-08-22,-0.20103571831569483,-0.08977045433922767,-0.10678840961131042
2016-08-23,0.16347165435072944,0.10094518768819676,0.09510055819467694
2016-08-24,-0.11994296317007003,-0.11924902525640861,0.035415209590449685
2016-08-25,0.08439230088852616,0.05364256536968304,0.042588502372737286
2016-08-26,-0.09297792494405097,0.03872482588454116,0.05466778378486871
2016-08-29,-0.07554085463970692,0.013903344454663366,0.08510167689722577
2016-08-30,-0.16364949971070622,-0.04419586357773175,0.05379364030182724
2016-08-31,-0.09866670603631386,0.022032684444672473,0.0037101419081623246
2016-09-01,-0.06929846206332563,-0.09264418586786607,-0.03129463740256246
2016-09-02,-0.09269343032769081,-0.022210724970953572,0.05360467490856627
2016-09-05,-0.17966420603463013,0.13161863305323168,0.025279952776957926
2016-09-06,0.013018912641300283,0.11978756002567834,0.07722748604788861
2016-09-07,0.09490229846591842,0.07961988915169918,0.10349444076599679
2016-09-08,0.011653903797438596,0.07068007720624164,0.04091265592196767
2016-09-09,0.10392886544066175,0.040344989957690564,0.008715838087651107
2016-09-12,-0.14438823734308712,-0.13987279576450865,-0.05183378484962793
2016-09-13,-0.14103343792725473,-0.09314405888244959,-0.02119927771199181
2016-09-14,-0.06933140398566161,0.029582106284644496,0.02539715736768381
2016-09-19,0.042144384259750985,0.15030941441584292,-0.08818819872238425
2016-09-20,-0.13767534644286075,0.12298796462062848,-0.06311030427526956
2016-09-21,0.0465686511270633,0.1787602260849874,-0.017217021172551358
2016-09-22,0.03961670849324552,0.08427796610504856,-0.014417311612418946
2016-09-23,-0.06380669069124542,0.1126847846819428,0.00741982209826551
2016-09-26,-0.004580935774982892,-0.08126226770294573,-0.08661552318645922
2016-09-27,0.15273006386680793,-0.05798845827695864,-0.13899293026666346
2016-09-28,0.12706290459780614,-0.13226214094259928,-0.22615993964541684
2016-09-29,-0.19616901738079814,-0.2718952994550439,-0.29043287473841933
2016-09-30,-0.239702998251494,-0.19528290421708705,-0.21748728276532575
2016-10-10,-0.14402918534685094,-0.1978048124288738,-0.052244879988212735
2016-10-11,-0.03360956826918422,-0.07791896135647436,-0.05102186855117768
2016-10-12,-0.06366654101599296,-0.08332080527478476,-0.0397482743638543
2016-10-13,-0.061970695639210586,-0.09156807148427817,-0.0740487717584782
2016-10-14,-0.18295398258652298,-0.013030501391204909,-0.12085837198501038
2016-10-17,0.18800675505470346,0.012591365540757044,-0.08132626390257566
2016-10-18,0.014477623723466983,-0.10141231579537811,-0.11473072850921377
2016-10-19,-0.10766123167457121,-0.05558279471350492,-0.07757940550399592
2016-10-20,0.0777620516963613,-0.01582719343909029,0.06709244315255164
2016-10-21,-0.0018219763274495567,-0.14292750344235805,-0.016808981771897623
2016-10-24,-0.24050069172381097,-0.08031192576533103,0.050841022808921034
2016-10-25,-0.1250465657021085,-0.01448444538988996,0.17848301003890416
