date,1D,5D,10D
2015-12-10,-0.18718151159191299,-0.2592607851482716,0.06937865061307584
2015-12-11,-0.14403433575048769,-0.023855364490686166,0.10350939761884533
2015-12-14,-0.036752118303465614,-0.007544485803237404,-0.017166009925933857
2015-12-15,-0.10690174944407548,-0.04739021587962514,-0.060373568810467376
2015-12-16,-0.11125283584230274,0.0216871823368562,-0.08528450381241727
2015-12-17,-0.1048009810612317,-0.045247966371111496,-0.06118091564422774
2015-12-18,-0.08867826624858995,-0.07200566507521705,-0.1407241168178074
2015-12-21,0.12934299883338693,-0.15497105665970073,-0.13619733891247773
2015-12-25,-0.16916133770239578,-0.09660275644047316,-0.0021328607872721744
2015-12-28,-0.033813945123357905,0.0960004133172672,0.09231283502903972
2015-12-29,-0.11904141104016315,0.11686998971510201,0.19159580804795553
2015-12-30,0.044424156032134905,0.16930392344972914,0.15004844789060326
2015-12-31,0.16419138231113808,0.1940382391417499,0.065162271155035
2016-01-04,0.06400595140235503,0.21196127709793425,-0.03133116904469462
2016-01-20,0.011969935387233215,-0.08332451493405107,-0.13782072460784425
2016-01-21,0.011853320976430291,-0.032671946233391466,0.018662183942090925
2016-01-22,-0.10351059620030872,-0.0520049272418947,0.0033549953640920355
2016-01-25,-0.17907237897303982,-0.0776800783370627,0.03515616794497947
2016-01-26,0.13411027367603864,-0.0204158371030132,0.025168817837887204
2016-01-27,-0.10750366546184484,-0.16009650571602083,-0.13491183111402735
2016-02-04,-0.03553107215860283,-0.2394739210282681,-0.0017934126067762068
2016-02-05,0.1481955813261644,-0.12237374867937327,-0.14513411793724304
2016-02-15,-0.08203758818166854,-0.2574726849973701,-0.327353407780097
2016-02-16,-0.2788590105248291,-0.28305284051814555,-0.38376783845725
2016-02-22,-0.25052222847667205,-0.38942918606630406,-0.40821097802063216
2016-02-23,-0.20906726600771158,-0.36257822885513113,-0.3536595805459176
2016-02-24,-0.3115041666364287,-0.2449368490116426,-0.31932215170707573
2016-02-25,0.020102364613520177,0.06236690915213093,-0.045103566744417664
2016-02-26,0.14897679045763915,0.3288314757752767,0.24618535727691662
2016-02-29,-0.014383589054065954,0.23808175429449432,-0.12902241856982152
2016-03-07,-0.3045321457881084,-0.4427214825940065,-0.5500969461136211
2016-03-08,-0.025201841740630244,-0.1739653699721952,-0.3420644229825878
2016-03-09,-0.11169009779584334,0.019485319019288128,-0.1602652344382931
2016-03-10,0.11065015696236448,0.008061441429768699,-0.05479183221547727
2016-03-11,-0.2139450200066092,-0.11240941257993085,-0.09077764260616805
2016-03-14,0.24640748477422908,-0.13197162488782882,-0.08925289114965432
2016-03-15,0.22517048278687415,-0.2263494421414815,-0.14072270580702245
2016-03-16,-0.0710083831640296,-0.20628627877474506,-0.07655146147180253
2016-03-17,-0.19717352611541084,-0.13775483442280884,-0.017002082244566154
2016-03-18,-0.12268344391877095,0.011985824291022693,0.14911251548682486
2016-03-21,0.03805701040013514,0.14131315222377375,0.22762477895223537
2016-03-29,0.4177386669752053,0.279941606651405,0.007420953283868397
2016-03-30,-0.0003625661970047003,-0.19874019167357118,-0.24852706820113965
2016-03-31,-0.21952104140590897,-0.18072375615959502,-0.27710787712249174
2016-04-01,-0.24692564861155172,-0.18380875183061543,-0.04019410512003936
2016-04-05,-0.01962878453524719,-0.04274036676711943,0.006826369994660934
2016-04-06,-0.13259020883017372,-0.12863793807829058,-0.0562374869870656
2016-04-07,0.03298321647522705,-0.027978878146627122,-0.1272254192376698
2016-04-08,-0.00682311997598597,-0.07571271518758874,-0.10135260148506081
2016-04-11,-0.1529420497608589,-0.1148696109305931,-0.14249810563177698
2016-04-12,-0.19451612157183729,-0.03650815844358415,-0.03363345155312418
2016-04-13,-0.03599065724857466,-0.04059474939233573,0.07105015850181755
2016-04-14,-0.06578932146544951,0.06489157823481514,0.003836763098287614
2016-04-15,-0.10064731940367463,-0.046355584226597586,-0.026871171726217637
2016-04-18,0.054971233403748425,0.07110418415375083,0.014527997299183238
2016-04-19,0.10997334087459718,0.04528523932641056,0.009729676569202992
2016-04-20,0.08828147343891075,-0.15092100240229775,-0.22835529899425014
2016-04-21,-0.31773258564868284,-0.2702403920384504,-0.35349729764596105
2016-04-22,-0.12276239108475802,-0.1682208699986932,-0.12000827363830627
2016-04-25,-0.18634440750304374,-0.25146491202878146,-0.01707575124607616
2016-04-26,0.136660900764798,-0.1372169401026903,0.12417975491961242
2016-04-27,0.008979110093245996,-0.25683554429172034,0.23438772042026096
2016-04-28,0.049492370283716544,-0.02351125833627264,0.28533636285370595
2016-04-29,-0.31786132760971236,0.20761866135853935,0.25370199203999605
2016-05-03,-0.01081513969474565,0.27501660316063986,0.301432611298872
2016-05-04,-0.02550763654509383,0.3003599685182987,0.2660847386462239
2016-05-05,-0.0875963694781496,0.16669993069731284,0.11073281960474872
2016-05-06,0.18043401883621968,0.16883438914753712,0.10757752383744124
2016-05-09,0.039305384400824595,0.19477608190756446,0.10704036176932037
2016-05-10,0.3187445033759508,0.10186241843619677,0.0691842228484983
2016-05-11,-0.10626427750960635,-0.12915485212274355,-0.2501154810923538
2016-05-12,0.0634375643670871,-0.16263632627774544,-0.29995612654653836
2016-05-13,-0.1442715200182309,-0.19909771984313474,-0.25745654754783714
2016-05-16,-0.33415438160991456,-0.24080856443744952,-0.19241119803809842
2016-05-17,0.27169332918104727,0.018274710693930354,-0.3087311372346215
2016-05-18,-0.13685178678726465,-0.33344956352718275,-0.4150223913682786
2016-05-19,-0.31100843816577306,-0.34929180018825595,-0.3398831239023368
2016-05-20,-0.2887704507493473,-0.2398520008350416,-0.2189644129584555
2016-05-23,-0.014477420506129877,-0.046209883380814436,-0.14444897891562622
2016-05-24,0.07168701899765499,0.08446028068192676,-0.018164612802080118
2016-05-25,0.13884711340395686,0.17304234479571998,0.027603647051571915
2016-05-26,-0.035949702173874054,0.182390501286083,-0.07049980504544764
2016-05-27,0.0033065489966798123,-0.023175564649811298,-0.10458344001626481
2016-05-30,0.09267630039828052,-0.09795361778423009,-0.11957037868653854
2016-05-31,-0.016494641815298198,-0.11981641816704909,-0.1758463939751204
2016-06-01,0.08802812119213087,-0.12818787524023068,-0.1855851466896171
2016-06-02,-0.08524303468820557,-0.24338401954205494,-0.10761706159585031
2016-06-03,-0.16163099515468157,-0.13347634339603925,-0.03499179235632088
2016-06-06,0.31610512292153725,-0.011305258081927018,0.0891319560568233
2016-06-07,-0.21353001515064407,-0.05972096025935421,0.027474673684657964
2016-06-08,-0.32919552456486567,0.037358751269425505,0.0338623038036503
2016-06-13,0.07341458531718903,0.4166640834424028,0.40338518176252386
2016-06-14,0.29843022130284586,0.19699337640604966,0.1917024927361139
2016-06-15,0.18319862913973123,-0.09885566075345584,-0.20208295973568927
2016-06-16,-0.023810311502963484,-0.2486228253693236,-0.3894546853205176
2016-06-17,-0.1432627801519087,-0.16405202803704405,-0.3251390328430063
2016-06-20,-0.061528443155105056,-0.18824503386274838,-0.2640568303553882
2016-06-21,-0.17946433256369762,-0.23267137190192203,-0.16796788037289834
2016-06-22,-0.12776364434206755,-0.12711876152179732,-0.0014912924024273137
2016-06-23,-0.021876319319608147,-0.008303582615500803,0.13080624411125616
2016-06-24,0.36249646150916204,0.10741017302344416,0.16203522713904064
2016-06-27,0.08482079692872342,0.09234319246407377,-0.020789435280487652
2016-06-28,-0.2718221093146489,-0.15795032313569457,-0.11527306160733353
2016-06-29,0.004633086449988155,-0.06856728984865552,-0.12092564055383884
2016-06-30,-0.1961979083439235,-0.15425774133338893,-0.07749067759045011
2016-07-01,0.05814464882682158,-0.05298235881919416,-0.11352076760070012
2016-07-04,-0.30525698140408225,-0.18369388960446528,-0.19665741796026284
2016-07-05,0.1103667046980584,-0.054976793543965945,-0.032801742490886465
2016-07-06,-0.13667507758978306,-0.06708218849124499,-0.09323958717788043
2016-07-07,-0.02966796827420012,0.0009417345567868477,-0.04258049532591047
2016-07-08,0.17553308715572033,0.08775360556773142,-0.06799090475920938
2016-07-11,0.10558206085779201,-0.07845719710438707,-0.17225266351574403
2016-07-12,-0.3835073359718547,-0.23273375632860271,-0.2285423809656432
2016-07-13,-0.007692430066906324,-0.16663486201603384,-0.09991908444883923
2016-07-14,0.14420424397254045,-0.11745244519938576,0.00677567461302121
2016-07-15,0.014675409287401868,-0.24210221005589394,0.025456863445008426
2016-07-18,-0.3127000194993807,-0.2666497906839378,0.029643297601130804
2016-07-19,-0.08343970203187716,0.08949383431100094,0.192002824661035
2016-07-20,0.07992146622969178,0.20962096583434048,0.2810994042221944
2016-07-21,0.0037250523633422937,0.23469698028070227,0.23854129732830787
2016-07-22,0.09396304616413505,0.18108704645863047,0.22992610802347588
2016-07-25,-0.2087574591478478,0.11716636315530866,0.19655086415334422
2016-07-26,0.21464880289005037,0.2051146026545104,0.28615710587701554
2016-07-27,0.17691871458818076,0.1343855797034234,0.1168087063692726
2016-07-28,-0.16628850137428094,-0.040052628745863614,-0.07832619628018345
2016-07-29,-0.12441803880623872,-0.11108072136435516,-0.11862488964621488
2016-08-01,-0.1823523807029434,-0.22181527200741333,-0.22031330136446012
2016-08-02,0.18914047929570946,-0.20795234476684543,-0.2575731890017498
2016-08-03,-0.3456872078423982,-0.29864119490839475,-0.2908984517293863
2016-08-04,0.01242199305837023,-0.07427099596516955,-0.21720842283245043
2016-08-05,-0.10300838665486436,-0.04516508425651443,-0.1850064474730632
2016-08-08,-0.22741144911493097,-0.09004874234070497,-0.017919419538843673
2016-08-09,-0.08087745770408504,-0.0883050237153011,-0.007709349658982191
2016-08-10,-0.16653891781886898,-0.07946923773969904,-0.021296062436754037
2016-08-11,-0.0910128334416611,0.054492108323847425,0.02011323442993974
2016-08-12,0.13701725707341247,0.045312338284869254,-0.025853920149102722
2016-08-15,-0.22070409083167178,-0.24556307466450567,-0.2302362557830922
2016-08-16,-0.1381794414012793,-0.14214156578784665,-0.1322678962382321
2016-08-17,-0.031656172260878954,-0.17796079683855592,-0.07716176668822834
2016-08-18,-0.09689141263857652,-0.16543195894139875,-0.1576421630064399
2016-08-19,-0.1306932320881145,-0.2272646805394652,-0.1875422101064298
2016-08-22,-0.16585021533110023,-0.1390511086942128,-0.16571392561057724
2016-08-23,0.06590349683423775,-0.0016060290203391903,-0.03378908838652483
2016-08-24,-0.09847240836429728,0.01631990001807302,-0.04752462505685956
2016-08-25,0.09053444725917816,0.010877526482678337,0.029032511408455336
2016-08-26,-0.021084536930366073,0.002378108698665242,-0.003323887920307823
2016-08-29,-0.11842860876635787,0.02775536067929559,0.11577310952856953
2016-08-30,-0.23649090673550316,-0.01001038720881561,0.14585142280712124
2016-08-31,0.08762494045957757,0.16266964787866398,0.18066096636711249
2016-09-01,0.026511902303953654,-0.013382908128366552,0.10579643233248562
2016-09-02,0.00793485427559385,-0.01754340275570648,0.08947688358968384
2016-09-05,-0.09018129796142943,0.08292911486891448,0.058324204017272854
2016-09-06,0.09017547358861663,0.13879695128960406,0.10266501030040195
2016-09-07,0.12462032226667119,0.09885903998735614,0.10631236878968695
2016-09-08,-0.06806235115243828,0.048683589457114054,0.08293692142976183
2016-09-09,0.16846319708584478,0.0744746199505424,0.10681466972433105
2016-09-12,-0.14270412304275898,-0.06546251397958515,-0.010651853209813938
2016-09-13,-0.11116770078301516,-0.05938497804394977,-0.033216692542215855
2016-09-14,0.046647287138294705,0.09901041246772894,0.012133651808210332
2016-09-19,0.0546667374267344,0.16339161785171175,-0.10392260199206405
2016-09-20,-0.032196953314630426,0.14121306783076554,-0.14462774795034364
2016-09-21,0.11832276718109544,0.10851441617509366,-0.19541442914812832
2016-09-22,0.11492291438212221,0.018167087577709292,-0.16089061291811022
2016-09-23,0.060379757036334206,-0.017185420599876444,-0.0599024624895321
2016-09-26,-0.019749638633021652,-0.0905637070763259,-0.06773241148514354
2016-09-27,0.16775469673080037,-0.015491916617972817,-0.08300225910290483
2016-09-28,0.0855673395626046,-0.11379614326753748,-0.15800322137856432
2016-09-29,-0.21416848175546896,-0.2541701950962999,-0.2211161867707101
2016-09-30,-0.25107882389010155,-0.1544868405126391,-0.16289997156285932
2016-10-10,0.007205313623930476,-0.04106328206474395,-0.03932533964868706
2016-10-11,0.0047608829413551485,-0.06061001581298362,0.006617784335257078
2016-10-12,-0.12683602603757527,-0.1237318052112613,-0.07931829218873486
2016-10-13,-0.15388380488392836,-0.11394857866920927,-0.0971960600242566
2016-10-14,-0.08603161400348831,-0.12033019831881661,-0.13673039368358975
2016-10-17,0.10675891617890176,-0.07346047172973526,-0.10073360430735041
2016-10-18,-0.08752115551818862,-0.18449471018378233,-0.11193781702740913
2016-10-19,-0.1865817563127931,-0.11890668114124743,-0.14217153124810183
2016-10-20,0.02038799221923598,-0.026736769534954304,0.038149768384782574
2016-10-21,-0.10269345412560585,-0.15015386852874768,-0.012383556526792369
2016-10-24,-0.20072330110999206,-0.04639143241476416,0.039028634306063285
2016-10-25,-0.0547990728229413,0.02657663462846831,0.17278972311961246
2016-10-26,0.10074949268069873,0.03977489038179648,0.13117588839178546
2016-10-27,-0.03399312978661664,0.14787978606630356,0.20671089759552738
2016-10-28,0.07651303615539988,0.17665047862449618,0.26393950166925495
2016-10-31,0.052081253234761066,0.24820980155271039,0.2361126873823872
2016-11-01,0.042922004801775715,0.2360705770885866,0.1896078918260159
2016-11-02,0.018273633430360876,0.18647700853623164,0.05393114191913922
2016-11-03,0.006656162389150322,0.130367618529311,0.0242013869077687
2016-11-04,-0.05136477989169101,0.09132338644805417,-0.05807874430422332
2016-11-07,-0.06962315134073255,0.03282746033744978,0.03370743568248112
2016-11-08,0.06767617543696504,0.06693381186118605,0.13583164985475144
2016-11-09,0.10497079241283394,-0.017621200833088158,0.024957303361533654
2016-11-10,0.09287754585118813,-0.04479602964136864,-0.04352298753211599
2016-11-11,-0.03254150039430012,-0.2482749051668787,-0.07844448826354118
2016-11-14,-0.33163897666687253,-0.22802779573579227,-0.0895444726153036
2016-11-15,-0.2753931725858801,0.013664355609115764,-0.029192138604162077
2016-11-16,0.06729260952002059,-0.10042032221855281,-0.05076581330215329
2016-11-17,-0.276706450379603,-0.1457901587817291,-0.016393413622882064
2016-11-18,0.17425604540245415,0.035619325685301365,0.01183042765333962
2016-11-21,0.05038810615525894,0.14438385818752184,-0.017112620055978675
2016-11-22,-0.18148891864190503,0.160268661747052,-0.011247104484507406
2016-11-23,0.09722883500030412,0.2750118102983848,0.13202519578344038
2016-11-24,0.23481995845084067,0.2820853240455837,0.16573192498670739
2016-11-25,0.12444355527269582,0.26618465928623436,0.1971288073720191
2016-11-28,0.24157693236348024,0.04208975759543388,0.27139768695061456
2016-11-29,-0.2875862080012496,-0.16859215442478584,0.16619263764735218
2016-11-30,0.1081176991654377,-0.16615478744347717,0.20710877808450057
2016-12-01,0.05885286332062861,-0.19112196229661121,0.01391099738973759
2016-12-02,-0.2390639087637671,-0.17407821850345317,-0.03937920073294001
2016-12-05,-0.1553794749061021,0.21592068545053048,0.16395104413533787
2016-12-06,-0.19950502676234516,0.2491460007633435,0.1270071713733431
2016-12-07,0.05736834064453414,0.2778541530968985,0.22142295268454984
2016-12-08,0.0072755560405928284,0.24973471521397528,0.14853687683927927
2016-12-09,0.16799674557520433,0.19633818482943236,0.13608345386729495
2016-12-12,0.1443613695075689,0.05612843544171261,-0.06340599727148004
2016-12-13,0.1732330877969045,-0.25471607451473793,-0.24964925363628304
2016-12-14,-0.3380831350407411,-0.37017618955170944,-0.3439099075809633
2016-12-15,-0.3926304239416043,-0.27870878512374847,-0.28801221085360096
2016-12-16,0.2335246203409208,-0.04768663505128365,-0.07002124332427075
2016-12-19,-0.2610678542726932,-0.13466755636973735,-0.09283764011299044
2016-12-20,0.04536023744501819,-0.09192337954552066,-0.09878536487337372
2016-12-21,0.027548246791244176,-0.07991188748656015,-0.04924265929176599
2016-12-22,0.139007412981681,-0.12877746535899443,-0.025910773954001265
2016-12-23,-0.07879153394568898,-0.11704231737472369,-0.13307522316749248
2016-12-26,-0.15151656042258455,-0.1568235009556734,-0.17698191616295536
2016-12-27,-0.027748420925442007,-0.24892227079714668,-0.15981652735250548
2016-12-28,-0.08760962688710665,-0.2759084944244131,-0.09344926920864133
2016-12-29,-0.08424561106447911,-0.1589223419517551,-0.0026117628924664086
2016-12-30,-0.0648667152540898,-0.054504998719247834,0.041143336037264146
2017-01-03,-0.25089196705228867,-0.07172162587892753,0.07996080338702427
2017-01-04,-0.08599214614912516,-0.0740943116873777,0.11037381891234492
2017-01-05,-0.061633653221189445,-0.11082750260238063,0.09570736618364328
2017-01-06,0.0519317677205624,-0.07044708369291695,0.11506164112141529
2017-01-09,-0.14928675049954818,-0.08264305787260333,-0.04655069085358808
2017-01-10,0.01423270829821251,0.05478480946464487,0.047565219435737174
2017-01-11,-0.0797861878817549,0.16663491153801355,0.12321975811652564
2017-01-12,0.08130958021771788,0.24171348610535598,0.23339524459820993
2017-01-13,0.2040044306430095,0.1801837140509638,0.15997556708525817
2017-01-16,-0.2050520491355897,-0.1219792277399698,-0.1671293875766521
2017-01-17,0.2325393852947609,-0.02332278594562591,-0.17553981863351556
2017-01-18,-0.05768424395314032,-0.31237659429059034,-0.3929101389473241
2017-01-19,-0.5112019555665835,-0.4314832302409999,-0.46778371503158445
2017-01-20,-0.3485388064917697,-0.2793621279838928,-0.2778758878955569
2017-01-23,0.15154814734431965,-0.20236678994784824,-0.12734255610602047
2017-01-24,-0.05728944429939139,-0.17685692718325374,-0.19514535919705098
2017-01-25,-0.13970372846412263,-0.21029116195742914,-0.11667788934197912
2017-01-26,-0.0625925707493833,-0.08919451835804569,-0.11363803314284636
2017-02-03,0.00018894071100793324,-0.07689883177893427,-0.09667566034476714
2017-02-06,-0.12770768723390066,-0.14008225497688417,-0.09060777210467144
2017-02-07,-0.019806536996304865,-0.1285278894982445,-0.11832621982816532
2017-02-08,-0.1211020244541509,-0.24531030216476857,-0.1343549164695126
2017-02-09,-0.3038987444751375,-0.19097619310010172,-0.03550101945846471
2017-02-10,-0.05784389381004546,-0.06720857981438053,0.07264528674097816
2017-02-13,0.12004853405447331,-0.04985441509768842,0.06951134740367064
2017-02-14,-0.20680830490667731,-0.004810361986027551,0.041609830208634464
2017-02-15,0.06985749879088984,0.1185294495762178,0.08737698452577611
2017-02-16,-0.14021348094771116,0.030360718137431072,0.004453675649385093
2017-02-17,0.29595704455901545,-0.030059260461777596,0.005595890882682828
2017-02-20,-0.24056311438171565,-0.333725288940932,-0.12641053917080888
2017-02-21,-0.001277648568776968,-0.17451793511594957,-0.018836888251348466
2017-02-22,-0.05801205201612699,-0.14218295052446306,0.027251871441345
2017-02-23,-0.25754513954504465,-0.030541920913932905,0.10127013427438898
2017-02-24,-0.07969195865473727,0.12246303213456876,0.2959094318403524
2017-02-27,0.03369737604620512,0.258338774141943,0.31904002595263503
2017-02-28,-0.1333329243927427,0.256290383216176,0.24947147750004
2017-03-01,0.02675478850527242,0.155115021171275,0.18287152076966456
2017-03-02,0.031187734455500202,0.03169626951864827,0.02590603962852649
2017-03-03,0.08888561462587817,0.03116510684114487,-0.014831148916918328
2017-03-06,-0.17850929474435503,-0.046208228570812235,-0.1030343792351603
2017-03-07,-0.10812882261722717,0.055134381251233565,-0.02055200679099678
2017-03-08,0.07246692559137473,0.050918659686686116,0.14363112357220087
2017-03-09,0.18948419513597467,0.014635982317667154,0.20385775443777654
2017-03-10,0.14566224687516446,-0.16565346750126303,0.13906625880977425
2017-03-13,-0.1705737916229701,-0.12597751264424575,0.06766511106822794
2017-03-14,0.05069630117775645,0.1021578285709658,0.1408850346292988
2017-03-15,-0.3092959064082992,0.1492781780503932,0.09121409305839563
2017-03-16,-0.08500826560074667,0.24737626677722202,0.16818282852405306
2017-03-17,0.053688272111292845,0.1886652768270753,0.1342078163404098
2017-03-20,0.16887605884023807,0.14605064846301025,0.13274153676373449
2017-03-21,0.26356531769311053,0.03763395386744413,0.07353061358705153
2017-03-22,-0.0832244738036456,-0.05382773069444821,-0.0410140450406565
2017-03-23,0.010226624495101892,-0.00904706631858334,-0.053857502338971706
2017-03-24,-0.33296899046458184,-0.054934303611219176,-0.16232101331350715
2017-03-27,-0.07026146279835109,0.005116864362347623,-0.09867660986951342
2017-03-28,0.24137137664298708,0.10958607989209196,0.0060807328021565835
2017-03-29,0.06639713167210354,0.01814295148667651,-0.05104316383724392
2017-03-30,0.08655048362377449,0.04976958751832513,0.05905631415707809
2017-03-31,-0.13108082923698955,-0.006078895676347606,0.08171932642519934
2017-04-05,0.014397222711059221,0.08124951959258891,0.07947289671600931
2017-04-06,0.009442530846592715,0.13146980852453868,0.12593737030209198
2017-04-07,0.2508762912928244,0.16081554683830593,0.1551476122063953
2017-04-10,-0.0944707115108498,0.03663082224172737,0.031145876706142744
2017-04-11,-0.033364388015415525,0.026794359601608128,-0.02041656375066773
2017-04-12,-0.07339896607268431,0.05027743759857267,-0.03386280476378557
2017-04-13,-0.03477321482508999,-0.019770327711372247,-0.15530330401945047
2017-04-14,-0.01279464793525208,-0.0346228004338241,-0.16619979515171196
2017-04-17,0.023966016678098976,-0.07899195877009697,-0.18959252453946046
2017-04-18,-0.2497830567120816,-0.11073207958211706,-0.2366259034253203
2017-04-19,0.13188561874422242,0.016082254567417822,-0.10438571208149224
2017-04-20,-0.012126192829083345,-0.05650530768113415,0.004939966502510727
2017-04-21,0.06572590743883969,-0.09609876052965544,0.10552228352143615
2017-04-24,0.09414707837072764,-0.07842389357279204,0.06731058981727993
2017-04-25,-0.14057345969956916,-0.21082895126067955,0.1188764593848733
2017-04-26,-0.18077286919413502,-0.07545682249445623,0.2456230568150417
2017-04-27,-0.30529711437552154,0.12096571583136687,0.3446052040925633
2017-04-28,-0.06646295812000559,0.23489561925073843,0.426897205466266
2017-05-02,-0.03758175150040425,0.2060024998861167,0.34325687966677654
2017-05-03,0.04032603142986881,0.19268853646133738,0.2540979956572186
2017-05-04,0.02648189010548525,0.09497027906184902,0.12447493073832223
2017-05-05,-0.06094721054356276,-0.04826550933197591,0.03325156061051611
2017-05-08,0.043059803618741545,-0.08356652674215197,-0.02057642153622022
2017-05-09,0.02094341907039568,-0.09983328540067277,-0.04474891141036023
2017-05-10,-0.0408502972967636,-0.189439461497959,-0.012838015448177385
2017-05-11,0.07803166641796137,-0.15431967240615138,-0.018707631899438033
2017-05-12,-0.07318465878687402,-0.2761068006471766,0.011632077969776899
2017-05-15,-0.3535908234512262,-0.10885511533441787,0.11558821546171982
2017-05-16,-0.44526282540371037,0.38892542029045074,0.30914071282464084
2017-05-17,0.10797423901615913,0.418336720131871,0.2762077638948815
2017-05-18,0.025924864019377155,0.24391200305498945,0.11791327369937653
2017-05-19,0.22191989817593674,0.10298938340516502,0.10279236572255265
2017-05-22,0.13463403975703064,-0.09206890829457677,0.07591840651419776
2017-05-23,0.07687816073364286,-0.18633571999265441,0.07085584231526096
2017-05-24,-0.2533351139064972,-0.2050865717235658,-0.027687343203471007
2017-05-25,-0.018042176027768878,-0.1750487868104233,0.12384842929668197
2017-05-26,0.07481622728628468,-0.1332909658148248,-0.002022651224999237
2017-05-31,0.3961830851869955,-0.22627747606909632,-0.17686183186461218
2017-06-01,-0.40912829468987616,-0.34724721530607106,-0.48455042219729655
2017-06-02,-0.4980523279402081,-0.26532167937369133,-0.4535445894219848
2017-06-05,0.043123478529234226,-0.026626103103506885,-0.28142344650629847
2017-06-06,-0.2672610918174463,-0.16158077621331174,-0.3126336321037598
2017-06-07,-0.09954884698243399,-0.24745450989855136,-0.19928046142158906
2017-06-08,-0.0013099174212436574,-0.11659289144888527,-0.11388254120687129
2017-06-09,0.09223367502679611,-0.08879218880067906,-0.000734192941486596
2017-06-12,0.10142255726565079,-0.1385530387196401,0.06998795351917018
2017-06-13,-0.22609707909392973,-0.2271233270092802,0.07869061188318537
2017-06-14,-0.24886461725398096,0.005660207935391747,0.0043716416959009245
2017-06-15,0.013402131150476435,-0.02603460827921089,0.14934199611240165
2017-06-16,-0.010884347813412286,0.023665882313932757,0.1721767647782256
2017-06-19,-0.047106924960230986,0.07252088016297706,0.0534441877018794
2017-06-20,-0.23507753613761428,-0.07877668169738854,0.08517332161284225
2017-06-21,-0.10236473632197109,0.0334387865836277,0.20520000957634443
2017-06-22,-0.009529540859476595,0.07377022966070777,0.18640123251275784
2017-06-23,0.04652581756229597,0.0659657494792478,0.14394707105966797
2017-06-26,-0.08436905057604431,-0.14253994386673177,-0.06992056565378921
2017-06-27,-0.2525698342471382,-0.25399038518310474,-0.13618891316069665
2017-06-28,0.18510341588759435,-0.05893737300360089,-0.044134144938057396
2017-06-29,0.01935785308912106,-0.14813069692914485,-0.14156987261099757
2017-06-30,-0.3052088853722048,-0.235460907300786,-0.10588949707279287
2017-07-03,-0.2611483803584234,-0.17797656502985024,0.01952367029699757
2017-07-04,0.02601370292254179,-0.07220708967579137,-0.05599943169710215
2017-07-05,0.05106068980470934,-0.05537560384977119,-0.08009921448672261
2017-07-06,0.07025547562791574,-0.08892225024421967,-0.08093073241914484
2017-07-07,-0.08114265931045603,-0.17710665586923213,-0.0776760233730954
2017-07-10,-0.4092848633096577,-0.11728511183915459,0.009889938391428538
2017-07-11,0.1176124257326678,0.22085619864487416,0.25605061425099224
2017-07-12,0.17022180110773819,0.35410324451588143,0.33186222754077643
2017-07-13,0.11263557539952525,0.3581018724538548,0.19685617453104945
2017-07-14,0.2745454163627636,0.3585936360374235,0.187179151102546
2017-07-17,-0.001514867102658676,0.09207203723921431,0.0019055144350231291
2017-07-18,0.15390011840513929,-0.0530259027207182,-0.04668712498869471
2017-07-19,-0.13891110507564236,-0.11593150952140621,-0.11442894362477217
2017-07-20,-0.1471449272011683,-0.32791565475497425,-0.16553950282226956
2017-07-21,-0.17042716043467937,-0.24581162032492052,-0.17147519230639502
2017-07-24,-0.10902575006563232,-0.04728726518559851,-0.11532443480794918
2017-07-25,0.03055747909415218,0.05118251060547099,-0.06780020597434026
2017-07-26,-0.2775344356942513,0.021033053408721726,-0.035351605445196756
2017-07-27,0.12439765187897948,0.08371275894933795,0.1244127466627889
2017-07-28,0.17067927560755475,0.046686785949687525,0.06954184757010845
2017-07-31,-0.16715977440580201,0.08711834434534167,0.17955489397952315
2017-08-01,-0.07341052613071034,0.23859160348206987,0.21289873220798336
2017-08-02,0.2790840886748682,0.16902611462038697,0.17637586126514884
2017-08-03,-0.18686757891379396,-0.17151074438879862,-0.07305061694704809
2017-08-04,0.0929029135439139,-0.16885379776758963,-0.07950343648319762
2017-08-07,0.03965229670971581,-0.1830254265150997,-0.18089056447988566
2017-08-08,-0.1104650680983276,-0.21734399760529347,-0.27958991935680494
2017-08-09,-0.22068197043886345,-0.25643836457768465,-0.2673486326892923
2017-08-10,-0.2274763826321612,-0.18628440970800106,-0.24581206414914183
2017-08-11,0.04175487947671998,-0.1058317611035954,-0.14180257770122745
2017-08-14,-0.17655099841572292,-0.11715715385184472,-0.3431526105323999
2017-08-15,0.06577528831621249,-0.19945915910796394,-0.37947582722040063
2017-08-16,-0.2827523744871927,-0.34028529778673433,-0.42517473078229984
2017-08-17,-0.05171657597788319,-0.23618759926159977,-0.3757558902829884
2017-08-18,-0.21442400204722242,-0.3816278047158614,-0.29275492914144063
2017-08-21,-0.20751682802540133,-0.29232340017334596,-0.10800388391702181
2017-08-22,-0.0945312566206895,-0.20572820464515504,-0.000888152721372894
2017-08-23,-0.009009792123702785,-0.10022023783088498,0.11339127820791756
2017-08-24,0.04514904190943623,-0.024074878209877647,0.1547311988679682
2017-08-25,-0.09225640878897273,-0.032014875292596834,0.08376715496099979
2017-08-28,-0.09942289241174095,-0.060920716407238285,-0.021373837626737426
2017-08-29,-0.15891760519655973,0.024254071925852754,-0.0033363749726552636
2017-08-30,0.15354193757281845,0.033117451663126,0.006390427772109672
