date,1D,5D,10D
2017-07-14,-0.16052752882469842,-0.2613014253664776,-0.25137266880528353
2017-07-17,-0.13059128867072503,-0.11330045232220945,-0.1672687224710192
2017-07-18,-0.13395545909134104,-0.05690395788410179,-0.10198612752894012
2017-07-19,0.20972058418559883,-0.07606185017510994,-0.08134230354984155
2017-07-20,-0.029167019953522784,-0.05225561189806746,-0.1367205353541116
2017-07-21,-0.061051974132687405,0.011510196229567693,-0.125576618889766
2017-07-24,0.026972320237368907,-0.08353933648249516,-0.047629291294140376
2017-07-25,-0.2384996252231391,-0.04819405834047984,-0.049956233810391354
2017-07-26,0.1980686091134904,-0.02227712134094216,0.1050478283910673
2017-07-27,-0.023243361184372282,-0.1738589056197227,0.06265459174441605
2017-07-28,-0.2742907351001488,-0.21820708182926504,0.11769167038312892
2017-07-31,-0.001459335462217401,-0.06674212746251644,0.31640911150373224
2017-08-01,-0.1241667096807384,-0.07796164746215954,0.30753270755311385
2017-08-02,-0.12245078024020876,0.11759863314657676,0.33264156601771117
2017-08-03,-0.12527365605466456,0.22845234373182838,0.326047618498438
2017-08-04,0.16044135687240882,0.3533259296268417,0.38516139686291173
2017-08-07,-0.028994881761598996,0.46102482501825615,0.3449195022663712
2017-08-08,0.27443502563309613,0.5071906909797762,0.41161053423851895
2017-08-09,0.15008642499765537,0.34246135779686565,0.30375777332103066
2017-08-10,0.17632521003073817,0.24305576024208797,0.27093168025596
2017-08-11,0.2653040936210522,0.08719148362588584,0.07183111646923311
2017-08-14,0.047369011288378234,-0.0949909186765149,-0.01674454569232689
2017-08-15,0.07565264533779244,-0.045439272878099964,-0.06752624475423881
2017-08-16,-0.26506539457925765,-0.06383309220294424,-0.11786693481077835
2017-08-17,-0.040165203020758315,0.025565647151910106,-0.036245101210538117
2017-08-18,-0.08740596953698355,-0.05888626982906758,-0.05891421657945881
2017-08-21,-0.0005330607545713089,-0.05572836061741504,0.009845631029558833
2017-08-22,0.0739991253573995,-0.05791528642457578,0.02049932097636185
2017-08-23,-0.02479658270018351,-0.12442034142667592,-0.04600262839270137
2017-08-24,-0.2585522055183761,-0.10426923081534153,-0.010448780728942958
2017-08-25,0.058018026915513006,-2.6702736337702417e-05,0.04424909700398534
2017-08-28,-0.0994826098022235,0.07611418531538196,0.024210031862086364
2017-08-29,0.044101400112747303,0.14168707574730635,0.06911629860985077
2017-08-30,0.07438325708461624,0.09264650688623781,0.11911982764913608
2017-08-31,0.051688275103010335,0.12422606160392419,0.12264984233138786
2017-09-01,0.09735086744477182,0.09687828277570605,0.16686279914494348
2017-09-04,0.1005638974359847,-0.05047145167391212,0.1763644580349837
2017-09-05,-0.08419610613929972,-0.06089317745106034,0.12203894800093934
2017-09-06,0.05262903622788101,0.044474917206331045,0.16487622674953134
2017-09-07,-0.04663808222228569,0.05166729372488939,0.1447085898032196
2017-09-08,-0.043467660991400245,0.12175739216518738,0.15008004495357427
2017-09-11,0.036638112187350705,0.17226699048063635,0.21220483634915188
2017-09-12,0.17725640734420492,0.16307085323877812,0.18164360985664188
2017-09-13,0.01990374266698347,0.14634361834141144,0.22541754801806713
2017-09-14,0.15794558537622475,0.18245896574859227,0.34435795735835695
2017-09-15,0.12530251076345988,0.12052458764383041,0.315092706380854
2017-09-18,-0.10512788134721493,0.13314110675766203,0.29261809051078436
2017-09-19,0.09076793758716332,0.13557226408276454,0.32481853822456574
2017-09-20,0.047806597265821094,0.19768609238722196,0.32747218592585586
2017-09-21,0.1441207964562617,0.31290958628514637,0.38811663267378316
2017-09-22,0.1343683308335791,0.3481169040729631,0.4203034348303365
2017-09-25,-0.164263651915087,0.3023384820864476,0.36997690722376564
2017-09-26,0.21379658284708544,0.364846525015807,0.3606853291220759
2017-09-27,0.31149317651309383,0.31124297383589933,0.32491924729942395
2017-09-28,0.1501018936247921,0.2914353003095218,0.26395627422618134
2017-09-29,0.012359215646860816,0.2573167466384654,0.2722338989704698
2017-10-09,0.08478525993616708,0.18791841299523476,0.2932951671410785
2017-10-10,0.13411160149846835,0.244846289006831,0.27888790812745473
2017-10-11,0.23082834773662986,0.2237490139215432,0.23038525614436214
2017-10-12,0.05738435101821826,0.2164714363376141,0.21580126642438308
2017-10-13,-0.06221229388392555,0.1734937247763693,0.19709455660476938
2017-10-16,0.13567375414870342,0.2537903928133854,0.23477189073919183
2017-10-17,0.09444383158452029,0.14246667386640444,0.24595065881069647
2017-10-18,0.1813438305097017,0.13730851959721296,0.19375310045889915
2017-10-19,-0.13877223644417003,0.026382316487886647,0.16724232523568228
2017-10-20,0.19933799576652952,0.17339726285356918,0.240581155346936
2017-10-23,-0.09788780056193781,0.1140786505791832,0.28160176374238177
2017-10-24,0.06621086172626733,0.19295886253210698,0.2774772304028991
2017-10-25,-0.023760160329328473,0.13195467688139215,0.20369713751214327
2017-10-26,0.12155491327396986,0.20069777216864615,0.24301398811944283
2017-10-27,0.04423123129804276,0.19640718005508748,0.29803512500275786
2017-10-30,0.11380520534959263,0.345719050521345,0.32254310551020826
2017-10-31,-0.04992295351883615,0.22129943260087498,0.23772579236602917
2017-11-01,0.13914188616342582,0.1753664565990056,0.23475814126498717
2017-11-02,0.16347821328427237,0.17407121668802342,0.27299622505398696
2017-11-03,0.3149431696683056,0.26516774056371306,0.13616609166316307
2017-11-06,-0.18476347474057334,0.15286961645128413,0.05298986106592457
2017-11-07,-0.2522980081386195,0.11391129300130157,0.08210361697873758
2017-11-08,0.12781936207027003,0.1574368537282084,0.06320551451952944
2017-11-09,0.38084070607109183,0.23494432653975028,-0.08979517476056689
2017-11-10,0.056628414737566794,-0.0812371389613977,-0.2690544790110164
2017-11-13,-0.2939103951923755,-0.06249067346149202,-0.3745504195326062
2017-11-14,-0.06993442848465749,0.05467306511480336,-0.2680026106456292
2017-11-15,0.3422539906022602,-0.005883759824273001,-0.32375026213255836
2017-11-16,-0.2539272609550279,-0.3232172834139295,-0.44916980201234497
2017-11-17,0.17228799893212454,-0.3616508617583164,-0.38287084028287877
2017-11-20,0.010636906345621493,-0.48182549623961596,-0.4290831404328202
2017-11-21,-0.2593786715676954,-0.4226086331535935,-0.4392405141925127
2017-11-22,-0.4094474263573697,-0.40535352924621926,-0.37367315051563005
2017-11-23,-0.14493657535318122,-0.34304682295036704,-0.2945896661017316
2017-11-24,-0.30836909307426075,-0.19331125321222448,-0.0764196451651464
2017-11-27,0.2630532268294983,0.07055788780726571,0.26675027233720405
2017-11-28,-0.3638693111629961,-0.1470391282645781,0.20529800581111762
2017-11-29,-0.09703224003018103,0.07489345971317257,0.359370677676822
2017-11-30,0.20632992613451595,0.026185499838001735,0.34664770483944696
2017-12-01,0.14258097186871702,0.13448782015986815,0.2959840554506154
2017-12-04,-0.10792433300256161,0.3281012857173299,0.2641894620925289
2017-12-05,0.09061253284452044,0.3535658390083579,0.32698017282351655
2017-12-06,-0.17869155584679708,0.36558664214275743,0.3201492841406798
2017-12-07,0.3363180473549507,0.3871131155019435,0.42077231336274384
2017-12-08,0.4263023506225754,0.33305384848947855,0.39547326741188404
2017-12-11,0.15090951978809544,0.0374490919260238,0.2589806778116566
2017-12-12,0.192801744767384,0.12087917976625373,0.19539456290028986
2017-12-13,0.06809120636311282,0.09151295766373836,0.017561169090276826
2017-12-14,-0.10905539698761395,0.22521334179769578,0.008842317431662375
2017-12-15,-0.06590033125611192,0.2884547832481556,0.049921433796288356
2017-12-18,0.23677481770010503,0.28882409272868675,0.02950180243826825
2017-12-19,0.1512998309609249,0.16029099858141843,-0.04884023332513779
2017-12-20,0.3243972380731801,-0.1112302765172584,-0.0491415727882975
2017-12-21,0.030284922853517356,-0.21129716038477578,-0.20316993208923176
2017-12-22,0.02728081468796868,-0.2349442878011731,-0.24956262394042245
2017-12-25,-0.18750181900401605,-0.3225708630161468,-0.18091807014930744
2017-12-26,-0.38382726537656486,-0.2207172994804781,-0.0958764446421657
2017-12-27,-0.04215309690900031,0.048615386637810225,-0.001187391779286986
2017-12-28,0.0324148997834955,-0.055424055994450265,-0.010020691284157196
2017-12-29,-0.1311016013068274,-0.1421259729240507,-0.02954809024845924
2018-01-02,0.009410664525353305,0.027061065401224722,-0.03847711742668896
2018-01-03,0.14155919942176698,-0.00418255184680424,-0.12727010856862253
2018-01-04,-0.26749320381826114,-0.05579874462192384,-0.2045049330954178
2018-01-05,-0.17409436815821105,0.06513045430759427,-0.23301558997540608
2018-01-08,0.3238767714839083,0.05685339458050033,-0.09070998444915024
2018-01-09,-0.011512609713452611,-0.06416606698032327,-0.21146106985479443
2018-01-10,-0.012244842817082128,-0.23076389943795078,-0.28066910950034707
2018-01-11,0.03909828455738993,-0.2888438201717865,-0.33424965960129943
2018-01-12,-0.07346690237625707,-0.41445178945846983,-0.3470775765619766
2018-01-15,-0.11549065050096746,-0.29198554297231655,-0.4176900208290399
2018-01-16,-0.3357243507031998,-0.2962736600985855,-0.3480587547798103
2018-01-17,-0.18985639536244256,-0.12438942993536099,-0.1540231977196465
2018-01-18,-0.2671062592241499,-0.12807186543515803,-0.0777106236249381
2018-01-19,0.37677852184837335,0.006421767200707023,-0.006729408267426736
2018-01-22,-0.1468878974098118,-0.3452070881985437,-0.27442374260058544
2018-01-23,-0.09378125541634252,-0.206877046950357,-0.2670316308295077
2018-01-24,-0.14162382547191796,-0.06200331088540145,-0.2848800676137664
2018-01-25,0.0043688398079323384,-0.03222476675339865,-0.15723187077070733
2018-01-26,-0.3269492066562816,-0.03626072922234381,-0.034565360145361525
2018-01-29,0.1539158666547418,-0.11040408964057978,0.2562866717075029
2018-01-30,0.14243689741761278,-0.1792341195061128,0.24914580586909638
2018-01-31,0.03799435222666785,-0.3348923064240181,0.27088941846428466
2018-02-01,0.004105377358375802,-0.1883147311882288,0.30383811736746774
2018-02-02,-0.47076476997411054,0.0290623361486788,0.303927994427124
2018-02-05,-0.12011673675762553,0.3634874409597255,0.43659041482628025
2018-02-06,-0.0904468659316074,0.42512575693126053,0.41345385590435774
2018-02-07,0.36127955389070415,0.528637991921722,0.4291629310584897
2018-02-08,0.32246656191516837,0.5408449747910288,0.45411811909319133
2018-02-09,0.4642039456150459,0.4004346366381691,0.3880773629089795
2018-02-12,0.10723454426304727,0.2708468781889394,0.2995245007424307
2018-02-13,0.2157488332781312,0.18866966844259483,0.2771636177541384
2018-02-14,0.17557440824838047,0.07370432829407615,0.23046622351198576
2018-02-22,-0.20906322805232003,0.12842900620542755,0.24684077840888766
2018-02-23,0.10019906064733962,0.16109090108011137,0.29428202656093394
2018-02-26,0.03730394519006086,0.19922152190204187,0.3225019135525265
2018-02-27,-0.05180407614824894,0.2738491699157469,0.3181863179137718
2018-02-28,0.3579630751845372,0.3271420607261704,0.3845893556187444
2018-03-01,-0.015355917268320559,0.19553135722174658,0.33611037982041747
2018-03-02,0.2503309492804477,0.35608760916360377,0.2921607943288931
2018-03-05,0.00363132230301143,0.3037495077401954,0.274135762299598
2018-03-06,0.013372589309433339,0.23108456347114714,0.26561944387376835
2018-03-07,0.18791268685296322,0.22050086411807732,0.23950086852915234
2018-03-08,0.27073042683496135,0.193860437841674,0.138756644444669
2018-03-09,0.05126896036779103,-0.021743665691111393,0.02292852752837976
2018-03-12,-0.19344123267501045,0.11964881782771011,0.11224389442262438
2018-03-13,-0.04235237724482521,0.1966707733756787,0.20512181845317978
2018-03-14,0.26244736195881074,0.10747055778017887,0.13799846067417004
2018-03-15,-0.18854775572639454,-0.03074131803849736,0.035799925592378316
2018-03-16,0.29752590202686313,-0.006275462486187345,0.16562000437203642
2018-03-19,0.06881649482360197,0.05672015792309165,0.10700178800550447
2018-03-20,-0.25805349953246215,0.13244890582610208,0.09495436477011156
2018-03-21,-0.15399500689371456,0.11685331063459312,0.16552975309291248
2018-03-22,-0.009580612283785641,0.10725682284437771,0.2176725262201582
2018-03-23,0.35028122304759474,0.23691254554727575,0.23300166980633805
2018-03-26,0.17837204279081859,0.06847425638002283,0.03478215295939052
2018-03-27,-0.18946385135276073,0.010366797928094423,0.01975612366124379
2018-03-28,-0.22254652048289195,0.13935461873319913,0.061361355083541916
2018-03-29,0.3516270508337631,0.24424586474068488,0.23367511928493423
2018-03-30,-0.059046841336180884,-0.017850918787413565,-0.08728138626777575
2018-04-02,0.12147696993609897,-0.05403043553247673,-0.009701374090007136
2018-04-03,-0.028771595454513077,-0.05943993714406235,-0.0020193508815226835
2018-04-04,0.06347312903136576,-0.11901803899667483,0.07398399052677908
2018-04-09,-0.14919988343462826,0.009347950064160958,-0.04816477504885843
2018-04-10,-0.12074070060439769,-0.06477074062517102,0.13507597943114577
2018-04-11,0.05592041660325705,0.01787484148471429,0.21002923300577403
2018-04-12,-0.08548923705289288,0.03923156849695491,0.1270508406555142
2018-04-13,0.24605397018812622,0.13486874224917905,0.07687144103160594
2018-04-16,-0.324544036002577,-0.07861218354062427,0.026146561946515226
2018-04-17,0.08080826037642615,0.2588461401440388,0.1638227120577835
2018-04-18,0.16613019208391908,0.2473794079931618,0.13286171739040806
2018-04-19,0.19837372811065646,0.08260649807550245,0.19084628456951347
2018-04-20,-0.05419012264038264,-0.0060170381428231974,0.20678983414260976
2018-04-23,0.273767175126689,0.1795269740751485,0.3017959764984514
2018-04-24,0.1651912255670091,0.08667928009963219,0.2378519412825699
2018-04-25,-0.17449298422399867,0.03091399000724871,0.1605995308452468
2018-04-26,-0.02216139345742468,0.2060699482435555,0.25830235872704377
2018-04-27,0.21797328152661322,0.30818074283966235,0.2928391388701067
2018-05-02,-0.07694073358135613,0.25614257981458705,0.3120374636894588
2018-05-03,0.06998252051629307,0.29474820171522875,0.27753761610038047
2018-05-04,0.27342871498959026,0.17410813224023575,0.20559977880853034
2018-05-07,-0.015412234026847422,0.13205112318194756,0.11223496829053484
2018-05-08,0.1351426060973787,0.16412079876894906,0.1639025222187498
2018-05-09,0.04404752322549084,0.23419598776000677,0.12818595431516278
2018-05-10,-0.22539850072677056,0.048600879377336766,0.13688367148980243
2018-05-11,0.17056583341202222,0.11133850117357173,0.18934260485745968
2018-05-14,0.1335669690031397,-0.04120417163547417,0.20702596525153422
2018-05-15,0.1680879462305494,0.07554508871478963,0.14868241522025538
2018-05-16,-0.29079607454728146,-0.06601876237244933,0.17012838157649163
2018-05-17,-0.12190518967824643,0.09735533121831294,0.2640940819296675
2018-05-18,-0.04447761463750181,0.17195503090320008,0.18085126469728866
2018-05-21,0.2866830531384283,0.25096994044370285,0.18309743451371926
2018-05-22,0.03787203558139291,0.11113835740709249,0.23497509125509225
2018-05-23,0.09644568157319242,0.1541471714902985,0.26332851406121177
2018-05-24,0.04654058362439906,0.19641940057938606,0.19583109814002211
2018-05-25,0.30689025117546004,0.03352926815500461,0.2872862077453762
2018-05-28,-0.16318280570863383,-0.023271264199273656,0.14846158553349295
2018-05-29,0.2655153487348832,0.26403212557450384,0.29754205321227434
2018-05-30,0.1802133322900266,0.2403846163497318,0.1739534399593099
2018-05-31,-0.39585918328274833,0.06768733710518715,0.05729530535684481
2018-06-01,0.1169913039973532,0.3710013398638688,0.1215796934167511
2018-06-04,0.5054713701058021,0.26391337842772145,0.15718201726982672
2018-06-05,0.16715818400814814,0.20212895787988344,0.09978956395942251
2018-06-06,-0.20133035045555994,0.04004683276026384,0.035830352361743235
2018-06-07,0.33099649587750934,0.015310974046310585,0.0888968664705612
2018-06-08,-0.262507650770201,-0.21672747887542382,0.05872476414724263
2018-06-11,0.28296802625708595,0.020908558239405815,0.1809996084755992
2018-06-12,-0.11327458181056727,0.024244705157127625,-0.03281736974804386
2018-06-13,-0.25881173256952866,0.018225893323858513,-0.06800173421966693
2018-06-14,-0.24259927705729403,0.08958712297803535,0.16002664575697603
2018-06-15,0.12032251761562007,0.20653801044638148,0.21967560619529916
2018-06-19,0.22700094436057533,0.1502328106444306,0.06387069482741045
2018-06-20,-0.05654921553962703,-0.09621006563339572,-0.038468106552454265
2018-06-21,-0.008664760010092245,-0.11297998833395324,-0.03176328556676396
2018-06-22,0.1479414425809679,0.03565408457025164,-0.010405404811523666
2018-06-25,0.04677970986381769,0.03584204359047287,0.002769949250269119
2018-06-26,-0.3523534739453844,-0.0852613232655883,0.014227702514084842
2018-06-27,-0.17902051800140303,-0.024834290947111374,0.20071962685149597
2018-06-28,0.4669084093525681,0.07166721371628468,0.3537989450976557
2018-06-29,0.1930817116197972,-0.07318089512768233,0.34693819383897057
2018-07-02,-0.18810482207068574,-0.012542184137542297,0.33321526712372446
2018-07-03,-0.27162861294779067,0.12781871380288423,0.37145007835820953
2018-07-04,0.006575208243424284,0.2674844779973604,0.3757621126536261
2018-07-05,0.17094475920303837,0.34437988298060374,0.2891193566106562
2018-07-06,0.3364239966958475,0.4246590485959334,0.19670583965977784
2018-07-09,0.020601053083263817,0.3936679799612415,-0.10230003803307874
2018-07-10,0.18141660534165333,0.3923422844578629,-0.19601160220041122
2018-07-11,0.1642386960145568,0.20069651363135738,-0.23097955807983767
2018-07-12,0.4024127074712449,0.05951441204489488,-0.38422584744144483
2018-07-13,0.12800133712175102,-0.2319612245577512,-0.5235159792990793
2018-07-16,-0.09233099733142738,-0.36303111945691546,-0.5625211263346226
2018-07-17,-0.17882465878237255,-0.49026547553770244,-0.5649290246608261
2018-07-18,-0.14888141189778975,-0.40154128306670445,-0.5209595867080874
2018-07-19,-0.19778145779636283,-0.5461892357814083,-0.5314303371898983
2018-07-20,-0.32430374473805385,-0.5311165791494442,-0.5752064871956161
2018-07-23,-0.26387096954695904,-0.47400757201368804,-0.5800100921878409
2018-07-24,0.09755497819365193,-0.4181439525558102,-0.5163160940842545
2018-07-25,-0.45266593687390594,-0.4635243384856523,-0.5947418141419167
2018-07-26,-0.11875163907622459,-0.18874499625732255,-0.4253801930685812
2018-07-27,-0.3244794683639086,-0.3787956118168926,-0.31250656945999744
2018-07-30,-0.06674161777753293,-0.44695231243870104,-0.06847754454937545
2018-07-31,0.08496491776132398,-0.3831569364526056,-0.0724188784416469
2018-08-01,-0.019510466972256005,-0.524138484305247,-0.16875559144823493
2018-08-02,-0.44705685336914625,-0.4132025345571135,-0.25799851565235044
2018-08-03,-0.3669774678267112,-0.011900923456419717,-0.2020075662770746
2018-08-06,0.09899009863772301,0.3181987605385959,-0.05459559498764089
2018-08-07,-0.392305781823113,0.29302374795876435,0.0894687709702001
2018-08-08,0.5595465177855942,0.40576611903673704,0.25617940470074474
2018-08-09,0.4165390700906465,0.0714233083846113,0.13065265346360494
2018-08-10,0.29717205515301,-0.2761900836023924,-0.03402003067573064
2018-08-13,-0.15256751275897878,-0.4227839590941519,-0.0006401164562917983
2018-08-14,-0.27873046712493604,-0.15812335924252133,0.01800732531762591
2018-08-15,-0.12019169960871592,-0.07281996964321717,0.09258617093003169
2018-08-16,-0.285364383240114,0.1466267655232582,0.19682556784804492
2018-08-17,-0.019814233320988257,0.26350094927382844,0.1900019933868087
2018-08-20,0.42200068768910887,0.44967942905337216,0.2570105767924831
2018-08-21,-0.04313955611803045,0.19476432407911431,0.11154310898962821
2018-08-22,0.20853114428537434,0.2015913478998739,0.048740747580116595
2018-08-23,-0.1084764699672632,0.14431402212585126,-0.07102540210614312
2018-08-24,0.3537494068874862,-0.009962154965865534,-0.07048668508807618
2018-08-27,-0.09066388589071055,-0.08632875063920174,-0.26060473661106476
2018-08-28,-0.02989807907510891,-0.040734367527171765,-0.20008344134780318
2018-08-29,0.06472130678281575,-0.1528020889324101,-0.3061799198300825
2018-08-30,-0.3462783231135845,-0.2287037531323318,-0.36101380833374713
2018-08-31,0.1882497438410521,-0.11086670409091852,-0.2970354160907887
2018-09-03,0.03240379355658555,-0.2719040642560501,-0.35274988543127317
2018-09-04,-0.29362084577017755,-0.23056686581589797,-0.33954368972029497
2018-09-05,-0.1491469246718389,-0.2869287004814093,-0.2148360977937248
2018-09-06,0.07638969102293794,-0.27137394005904747,-0.17430999440833758
2018-09-07,-0.1947044545140071,-0.3002407236804838,-0.15709315182610323
2018-09-10,0.1367018738140699,-0.2606021711872394,-0.054277516374492275
2018-09-11,-0.2867785250283267,-0.22205739241912548,0.006465805785073949
2018-09-12,-0.12981726502792948,-0.07835407080174585,0.13353634638228137
2018-09-13,-0.10896607368693599,0.018614804060736186,0.181622097322468
2018-09-14,-0.05187149468862029,0.18835810562633867,0.10820297397759598
2018-09-17,0.18080849594522136,0.3343105930332452,0.07171986096830024
2018-09-18,0.24965413861861907,0.37157344836846634,-0.09173761674147825
2018-09-19,-0.09523168287212022,0.27110858218428857,-0.08723712158114219
2018-09-20,0.11981516414803806,0.27530501841047,0.028806871065328345
2018-09-21,0.16204213042572882,-0.041283282608934165,0.01270548912843368
2018-09-25,0.32860585564732664,-0.16226644909444748,-0.06432970291015577
2018-09-26,0.04881106651216996,-0.4359379805651816,-0.16646191968746385
2018-09-27,-0.011410280922824704,-0.24667292030258853,-0.1560906836825255
2018-09-28,-0.41368301978242605,-0.10467526420762263,-0.08308854451827938
2018-10-08,-0.06034150388059172,0.08260694371073171,0.07078551946997133
2018-10-09,-0.2160358747437459,0.07163316629636228,0.03579401385503778
2018-10-10,0.12134945680600823,0.10700380683847835,-0.05224656421090115
2018-10-11,0.3405361562182808,0.05925422834112837,-0.20740876642977957
2018-10-12,0.12010204520851063,-0.03239138883589932,-0.37630208017528594
2018-10-15,-0.21889768243308277,-0.0016296080953584389,-0.47193339726735767
2018-10-16,-0.09414439318453659,-0.03680847638446669,-0.4006557659063903
2018-10-17,0.02948050858019558,-0.12691702100767768,-0.352426716102025
2018-10-18,0.2878365476212076,-0.24934979953818398,-0.30173460909358046
2018-10-19,0.11384791277546345,-0.4926254868039254,-0.2579208705820706
2018-10-22,-0.2471521616026701,-0.590948288513913,-0.3562047485488985
2018-10-23,-0.40836140884648925,-0.5522355444324424,-0.31434168132649704
2018-10-24,-0.3642308758706729,-0.4217150075723577,-0.18049140431297953
2018-10-25,-0.35685577685706926,-0.14754367923809839,-0.04075709654744023
2018-10-26,-0.3270698723832575,0.19333757609280663,0.1089222231640052
2018-10-29,-0.07642082184102467,0.32673251243331514,0.2803986606697848
2018-10-30,0.321482552951565,0.3902336778298131,0.29325083861743484
2018-10-31,0.3131123122033801,0.3242287209553546,0.15816414291569614
2018-11-01,0.45497752231211247,0.17020015869012903,0.05174067654817761
2018-11-02,-0.22623771918800262,-0.15083279821534631,-0.18622491970709762
2018-11-05,-0.09785336320925625,-0.045017395170083574,-0.1808975275023753
2018-11-06,0.13689944870995616,-0.009881269375423727,-0.15275345588910597
2018-11-07,-0.07356659677427749,-0.10876045627314568,-0.14258595666755783
2018-11-08,0.10744859890923592,-0.08416232627686812,-0.0910612006488624
2018-11-09,-0.047042211906000594,-0.12105144317941649,-0.11659704295197494
2018-11-12,-0.11770331390515401,-0.1593249601664825,-0.11301015560405869
2018-11-13,-0.10419491864745366,-0.17216919934736716,-0.13292164909197743
2018-11-14,-0.07110647174146978,-0.09178868260376281,-0.06354839243470149
2018-11-15,-0.06193409575814116,-0.0927340529835639,-0.0312929444828224
2018-11-16,-0.1952978391280973,0.005606611188429179,0.060284024448324314
2018-11-19,0.03089185175166009,0.08903121996799539,0.28834985241929384
2018-11-20,0.04916063169598498,0.1006900871931905,0.23487444566048887
2018-11-21,0.05941342536083504,0.01562857222967913,0.27913115921750004
2018-11-22,0.06720457999019244,0.04177705467067103,0.1368460992110131
2018-11-23,-0.1261750920235412,0.1106535507560599,0.03996618887280965
2018-11-26,-0.00715133378486265,0.29722058326911305,0.057027092201141015
2018-11-27,0.045661244042867775,0.2064777908024496,0.08226571849852153
2018-11-28,0.05592062317213019,0.28429768472642336,0.06584274975330927
2018-11-29,0.17719258232722856,0.11656004070817627,0.10365473867732249
2018-11-30,0.3283770148877619,-0.018930484122930167,0.018939474921145956
2018-12-03,-0.16571803831848192,-0.17449119026014498,-0.1514533615125708
2018-12-04,0.2250262774925349,-0.05945128292280023,-0.11010869039790823
2018-12-05,-0.2524637742608077,-0.177087249819764,-0.23784315556958893
2018-12-06,-0.19837340865156305,0.06276006473027397,-0.16866802016234295
2018-12-07,0.053733234046492655,0.10893392856257836,-0.179048955453996
2018-12-10,0.23037380497815435,-0.027736052553761003,-0.084314149963244
2018-12-11,-0.09917515242003529,-0.1142771648412133,-0.061523275942872296
2018-12-12,0.21416069626084352,-0.2202064213130712,-0.11116735929607331
2018-12-13,-0.11059537542259451,-0.3463238510353104,-0.183790915785504
2018-12-14,-0.2932634775052672,-0.35285380257263854,-0.21250105945494605
2018-12-17,0.04772089423937391,-0.056266684064887065,-0.19983055019624232
2018-12-18,-0.3479261691909592,0.04777119157425552,-0.3251880496840501
2018-12-19,0.056546007101801354,0.08398363915323231,-0.2877287537074996
2018-12-20,-0.16074244613056823,0.0586988843796466,-0.24590717126583791
2018-12-21,0.34397304765348424,0.09975510605336535,-0.21121985789466455
2018-12-24,0.2503195156304545,-0.1867291928478037,-0.25128374909171297
2018-12-25,-0.2292416849593846,-0.4253017003621168,-0.29621616158296193
2018-12-26,-0.0881496330203129,-0.3831202181509333,-0.24288755032062206
2018-12-27,-0.14121479358861397,-0.2780280581124659,-0.29143233142384384
2018-12-28,-0.18187063784937976,-0.2791990209817028,-0.14591884086495924
2019-01-02,-0.3935496389977741,-0.15278630260038528,-0.005995939387458981
2019-01-03,-0.027877701202826656,0.09787702929040615,0.12199407366485826
2019-01-04,0.12596852516002222,0.13369341380462987,0.2101235536326552
2019-01-07,-0.10350551733070229,-0.0735307799691698,0.242094039754677
2019-01-08,0.1805092324814222,0.1614375875795309,0.2621439947729684
2019-01-09,0.0818710641788658,0.2248606413498037,0.27139223299267645
2019-01-10,-0.07991273122047274,0.10761391344853473,0.2841891484900608
2019-01-11,-0.23398991272447114,0.18843732991824236,0.31220179973188605
2019-01-14,0.3943136286011072,0.4135331450302776,0.36621169832386363
2019-01-15,0.2109656699195157,0.22457375624285672,0.24270232976113154
2019-01-16,-0.15310549499376608,0.15944413741789779,0.14142898374941856
2019-01-17,0.1795352787294157,0.29238632163709793,0.20138353236674966
2019-01-18,0.2902687239161842,0.23121805387677982,0.2533167177612357
2019-01-21,-0.17613997730045527,0.12432457254223321,0.28449484148619375
2019-01-22,0.09831770284293019,0.20747812135597926,0.3398437163572867
2019-01-23,0.153034829488599,0.08694437760754792,0.31764397282562584
2019-01-24,0.06271299189183598,0.0806895471063638,0.35080043348794554
2019-01-25,0.050860062931525105,0.1978744584963165,0.26018306969154725
2019-01-28,0.11518601880326829,0.32352050685253175,0.2298292706024536
2019-01-29,-0.20806669761232618,0.27859385868273734,0.14414038421119194
2019-01-30,0.1373711064702454,0.2687094330667556,0.13858302877034745
2019-01-31,0.18929416345749261,0.2663158859175422,0.11096712449780033
2019-02-01,0.3330173086893763,0.10976957521149838,0.021149431354727816
2019-02-11,-0.018391089947717956,0.05320796067804473,-0.10004966153364675
2019-02-12,-0.08378130129228743,-0.0030993252471947503,-0.16187466959103441
2019-02-13,0.20221984956557273,-0.06713186368245071,-0.20662560359680712
2019-02-14,-0.23102554786581905,-0.12193306878447757,-0.19251671163406459
2019-02-15,0.17297995601694677,-0.05366755365988381,-0.15878649580285495
2019-02-18,-0.1473380825223642,-0.20559087129302112,-0.17429584376025486
2019-02-19,-0.19875459021634853,-0.2314389224263992,-0.13740857652385555
2019-02-20,0.04290278684796428,-0.2363734545312823,-0.17231076432541176
2019-02-21,-0.07010342133283302,-0.16515917694877147,-0.25621882530907875
2019-02-22,-0.2129484202309321,-0.14781588387831474,-0.09850770788173421
2019-02-25,-0.10114576349894526,-0.006775795355112156,0.01584678799853716
2019-02-26,-0.16063089120332272,0.0911956991725895,0.08312745866145767
2019-02-27,0.30816662031041525,0.02370490362665009,0.1391395747755521
2019-02-28,-0.027738680854912236,-0.2384793818332271,0.149122347447914
