date,1D,5D,10D
2018-06-26,-0.3241329674303659,-0.3805508390621561,-0.2036811966632677
2018-06-27,-0.3282571154327815,-0.14800843175717998,0.07387485813698445
2018-06-28,0.22524893650423491,0.07963633038159502,0.19097331984336202
2018-06-29,0.3901934185863179,0.038299869987547454,0.21805555513221284
2018-07-02,0.0838412194540585,-0.13390744374988106,0.152276742098276
2018-07-03,-0.27399701225580997,-0.24191800252069012,0.05819958402087624
2018-07-04,-0.33606218683199623,-0.10053879720953342,0.10859072902996686
2018-07-05,0.09256516163970459,0.09761115455020719,0.09094806832407017
2018-07-06,-0.12117252027538862,-0.01556859577193962,0.027978740753950286
2018-07-09,-0.07850657564061811,0.10563083817999053,0.03229704416003267
2018-07-10,0.0005587639519517871,0.13568156593009645,-0.03798284658421613
2018-07-11,-0.018386778663325665,0.07913042285458408,-0.08072874037290557
2018-07-12,-0.028734461871176672,0.009525812730246259,-0.14088807802576164
2018-07-13,0.07290332041105842,0.07071266245923276,-0.16238875399906413
2018-07-16,-0.012087881128782318,-0.053734923966340026,-0.19925802975501872
2018-07-17,-0.02935696363379568,-0.3121734637420723,-0.29701459096375343
2018-07-18,-0.0017104360682243342,-0.31966327841717074,-0.30032388799724424
2018-07-19,-0.21965228582763843,-0.4587177693338271,-0.2453225210055287
2018-07-20,-0.22690057069228206,-0.3555363148373763,-0.18359534156889204
2018-07-23,-0.2349838619325314,-0.153398672909896,0.0027307483073385477
2018-07-24,-0.06313571779152338,0.025068830604371678,0.22347264196623864
2018-07-25,-0.08968033327801862,0.20739057346479156,0.3379931876241839
2018-07-26,0.1649156728374633,0.3612300441039316,0.5029971114190779
2018-07-27,0.3931317130355047,0.458571166190007,0.48402199117437156
2018-07-30,0.02890172635697443,0.4519889704391549,0.19972536413254602
2018-07-31,-0.15808383516068406,0.4385386889828443,0.18143143866365566
2018-08-01,0.16417285223768166,0.5886779855749527,0.2933172988454225
2018-08-02,0.41404091064703386,0.4214419772114029,0.26714107310807333
2018-08-03,0.30389881973598404,0.053202279939372134,0.16835779816647736
2018-08-06,-0.00589320512034123,-0.1715754129581292,0.015716242988153908
2018-08-07,0.332657403798795,-0.24527114240425835,-0.10981487269152464
2018-08-08,-0.47212910769947447,-0.2844703157383254,-0.17842685466750297
2018-08-09,-0.35772414007662046,-0.06731896823161848,-0.047242420203116
2018-08-10,-0.017866727062510662,0.15558132292782356,0.16548973257038754
2018-08-13,-0.06923196967669971,0.12307460759308085,0.020626410999841093
2018-08-14,0.1686841625527757,0.09777361000121237,0.07900811452514223
2018-08-15,0.04571542911388865,0.012693007834799673,0.015748924907052955
2018-08-16,-0.06725022021813115,0.012636517883268725,-0.050016290288575585
2018-08-17,0.04336692153540524,0.11066276833490106,0.009580225371586587
2018-08-20,-0.03655600608211442,-0.00663746236497767,-0.006008479335900488
2018-08-21,0.003241401353879024,-0.03291835906243407,-0.004301881709383677
2018-08-22,0.06917003660946795,-0.017157028519913763,-0.00010273826001341305
2018-08-23,0.01405624330549133,-0.09331534453635286,0.010830625748253416
2018-08-24,-0.07736476363065596,-0.0903259316241922,-0.005648321228292975
2018-08-27,-0.17919339769088943,0.07795612388872655,0.01574549674597935
2018-08-28,0.17097694457986945,0.20608068674938113,0.10056363350979582
2018-08-29,-0.024386081469207593,0.12452449658602269,0.029124588565315947
2018-08-30,0.07907829752066842,0.16391033232973276,0.053220777701253795
2018-08-31,0.155317224101606,0.19523933462101872,0.03745580648903543
2018-09-03,0.03428152321106672,0.10417461283009952,0.030146834398315746
2018-09-04,0.015163596409868581,0.12959925206506132,0.05236119969925808
2018-09-05,0.13280452754344385,0.1132362740776457,0.08241268384452696
2018-09-06,-0.014170769561581904,0.06827533705894098,0.011616330613516749
2018-09-07,0.03235358119578338,0.021882995224113296,-0.04026741060592936
2018-09-10,0.1756652501324671,0.03674418765800469,-0.07045969599801913
2018-09-11,-0.04693232794999006,-0.11330692509474208,-0.1421540059432792
2018-09-12,0.010317042655894886,-0.07910543386294475,-0.1005761904082419
2018-09-13,-0.08194387495829955,-0.05292519491808176,-0.12307358627873463
2018-09-14,0.13657060866664908,-0.10084901756538862,-0.005029062943970916
2018-09-17,-0.219622370419966,-0.15544964080667034,-0.01294481575535587
2018-09-18,-0.07189992038099369,-0.07168807473645882,0.1222316549030209
2018-09-19,-0.0003684151810918194,0.01023840810572255,0.19057293071891612
2018-09-20,0.012379153693022307,0.011096938738308101,0.21268920860161736
2018-09-21,-0.10470358767586248,0.09825532132101475,0.1823347455464244
2018-09-25,-0.07400575953878129,0.24324995187313309,0.26490677206005675
2018-09-26,0.20674701326563036,0.2967849668579596,0.26171171893799633
2018-09-27,0.09541475522908775,0.35577984703145715,0.25518014617413504
2018-09-28,0.0644736379640276,0.3711689770083931,0.2081559316595813
2018-10-08,0.1327875202856116,0.36472190389806225,0.12051759594116775
2018-10-09,-0.041271428611027276,0.27987003335865507,-0.04394660727850938
2018-10-10,0.4896723714241963,0.26890860963853663,-0.07363818663088736
2018-10-11,0.2435187640252409,-0.06543325287850836,-0.2594442054296069
2018-10-12,-0.09740943139756696,-0.2633056072719596,-0.3284858207485945
2018-10-15,0.02721653887400242,-0.41448723557994077,-0.3337133954588731
2018-10-16,-0.2276544641738963,-0.34301895502149393,-0.3533152534548917
2018-10-17,-0.24626712805008458,-0.228126457419935,-0.2953913620495658
2018-10-18,-0.036371714607195405,-0.10228356110377203,-0.24557860419491648
2018-10-19,-0.2948633847903921,-0.1247100344910564,-0.2584145781226073
2018-10-22,0.10418235069617438,0.034766713442308694,-0.21084057793559852
2018-10-23,0.07195704075784806,-0.014213240314864381,-0.2058849480278791
2018-10-24,0.1748118649756071,-0.05760826468560335,-0.20374199651786598
2018-10-25,-0.2165083514703257,-0.13594963555606748,-0.28366835602476864
2018-10-26,0.2633289097080464,-0.154971021599232,-0.17939059942258712
2018-10-29,0.20502297646298634,-0.37943012833882694,-0.35152735080744557
2018-10-30,-0.5631387895003886,-0.5296691563586342,-0.4804501988135589
2018-10-31,-0.2883940384165439,-0.3959574058289109,-0.23910699675839672
2018-11-01,-0.4380119150922071,-0.316106600635542,-0.059212493236922466
2018-11-02,0.08585853784489562,0.04963100453405962,0.23497590952367214
2018-11-05,0.1656417132940757,0.12520410767790838,0.2956061238682876
2018-11-06,-0.13903325004556094,0.10333279248160854,0.22635604186698266
2018-11-07,-0.08065767627911238,0.182024109402694,0.18998991587424524
2018-11-08,0.07345831402022163,0.16074976944848793,0.13219528494979513
2018-11-09,0.20384517617422626,0.08842405059831301,0.002032465881858896
2018-11-12,0.06498670923620604,-0.15715943374332794,-0.11276040634226456
2018-11-13,0.018959909734753935,-0.28206047713221155,-0.10189857330725284
2018-11-14,-0.11695249830446115,-0.22726512327088108,-0.07515503274157825
2018-11-15,-0.04745280894154024,-0.11799202978172098,-0.006745712864413358
2018-11-16,-0.22212424937422562,-0.1541461830669625,-0.014129371183670345
2018-11-19,-0.29442580732978935,-0.15413571237242457,0.022365871191601636
2018-11-20,0.08055924851874866,0.03661936809999006,0.03433179723502304
2018-11-21,-0.02345153863648003,0.05107065017447242,-0.07568448126502533
2018-11-22,-0.216523716592595,-0.06437895402035282,-0.06681717920218694
2018-11-23,0.024471019736543777,0.0682545031923781,0.06026149623462047
2018-11-26,0.033047849055523756,-0.030889234358965928,-0.02222162171420041
2018-11-27,0.0810672478633936,-0.03261066449128461,-0.0013391049962710848
2018-11-28,-0.054520021717427064,0.018619349209923208,-0.017291130279183248
2018-11-29,0.06697946895603452,0.08296206873900573,0.07492470393269014
2018-11-30,-0.07937620616115078,0.03562611328302769,0.060521797666359
2018-12-03,-0.013821831724264134,0.1143456760727988,-0.009601418668225588
2018-12-04,0.36147797341951204,0.09292945697244655,0.019335877642645907
2018-12-05,-0.07688773518926464,-0.08436926187962815,-0.16599472531606138
2018-12-06,-0.12162584296356181,0.006130965501335356,-0.08003976252506755
2018-12-07,0.22915557537018447,0.09354456986327296,-0.013835682479122063
2018-12-10,-0.15553403820285938,-0.04734959384625951,0.02602635182870448
2018-12-11,0.06498770049129579,0.1360337408592823,0.1185053865909949
2018-12-12,-0.020078343061762916,-0.004656449920529337,0.10985548469502254
2018-12-13,0.14090471903553364,0.0688012885702231,0.12016944803200082
2018-12-14,-0.01015181323523136,0.029112549343950904,0.06784101553651922
2018-12-17,0.04312435817075115,0.06552147738566792,0.06311230961671996
2018-12-18,0.0524924784159652,0.09899796274888936,-0.005586629826807736
2018-12-19,-0.08089374609418763,0.037448101604413524,-0.14613193438320995
2018-12-20,0.12191118871349307,0.1347986335384408,-0.08624281711635369
2018-12-21,-0.06613749142210829,0.05859614145477181,-0.08983551659607997
2018-12-24,0.07872041388087711,0.1483980096098369,-0.039224509073892654
2018-12-25,0.10919956665166879,-0.024315306386764872,-0.06650246566232973
2018-12-26,0.09149339837478256,-0.2039870219590032,-0.12783958846682075
2018-12-27,-0.12464240363796923,-0.1958785524807736,-0.18063981210774155
2018-12-28,0.011861679663026424,-0.2181954200068935,-0.19304612134949953
2019-01-02,-0.1763936517540333,-0.2742861971241418,-0.212666134890336
2019-01-03,-0.2990209147746905,-0.10146444131707437,-0.13528978760632737
2019-01-04,0.00594510924487564,-0.06169982094918523,-0.16087096472205586
2019-01-07,0.0035546971698916597,-0.08668261992522946,-0.315802702820806
2019-01-08,-0.27191255195114467,-0.15716703984993263,-0.32692717327303555
2019-01-09,-0.05370791905908709,-0.15833784962803657,-0.2651043776639785
2019-01-10,0.10192136490527072,-0.1556092172749928,-0.19163914291915468
2019-01-11,0.16512491910832117,-0.11387113718327564,-0.1810815736138948
2019-01-14,0.020200384491858202,-0.17881737340511286,-0.1137713912104156
2019-01-15,-0.10037349044740505,-0.20258134781414217,-0.07594844180210034
2019-01-16,-0.10961388080147068,-0.04991352647024679,0.027617707495756275
2019-01-17,0.10353696998403371,0.1059051541766432,0.16346669766551497
2019-01-18,-0.09437272739116227,0.15460442658109871,0.24772565813989786
2019-01-21,-0.14358863216372844,0.23901982359101343,0.3291367575360926
2019-01-22,0.30753918057226765,0.42900972147740907,0.3765602818234397
2019-01-23,0.03905771675138981,0.3426173313207973,0.13885395733919484
2019-01-24,0.22770042471009241,0.3634218970017531,0.09170008425464136
2019-01-25,0.012493242904896661,0.31715512990917405,-0.11134412587978554
2019-01-28,0.3893791342395688,0.26326177037486764,-0.13370267943438674
2019-01-29,0.026664121725412607,-0.002220848257433623,-0.27940352330596235
2019-01-30,0.2962480712178486,-0.25502546234253554,-0.3000338076557589
2019-01-31,-0.344765410774643,-0.3850108225108225,-0.38285931330602035
2019-02-01,-0.19482433456620277,-0.4801027224807713,-0.36118251667032153
2019-02-11,-0.24176446165068502,-0.4614605219275842,-0.3273520179007984
2019-02-12,-0.3361934489258375,-0.38026271506075815,-0.34548784548784556
2019-02-13,-0.058805739870986216,-0.2277105805412315,-0.26193065065016286
2019-02-14,-0.37060192170907963,-0.1461806212997665,-0.17013324202896352
2019-02-15,0.10439002054855714,0.011020991203918034,-0.01744749153285739
2019-02-18,-0.10254721402422125,-0.052932358765407465,0.02903448177838422
2019-02-19,-0.17691950813989044,0.08373384745335964,0.07799517555615117
2019-02-20,0.09931749000808972,0.1002501335164276,0.13352548119041815
2019-02-21,0.246698041134731,0.12946657001535053,0.13275596354864647
2019-02-22,0.06952346434053752,-0.06220253323911861,0.07996704514579048
2019-02-25,-0.005207885824060407,-0.23140388823189526,0.048698156785448185
2019-02-26,-0.19470450148988955,-0.2104296487119635,0.06011704086889295
2019-02-27,-0.35074608683599195,0.03410710860673796,0.034644673340003214
2019-02-28,0.12148797281598327,0.273037266662174,0.04038699898479325
2019-03-01,-0.03428586231500139,0.009605029117224238,-0.030950580074912512
2019-03-04,-0.029477031898590546,-0.06618915671659932,-0.011391499530862022
2019-03-05,0.03530742497977958,-0.13934953112121384,-0.00401825802307048
2019-03-06,-0.03815206785550425,-0.07302119674247175,0.014143086324380041
2019-03-07,-0.10424671605672889,-0.11898319908589484,-0.008171289557682367
2019-03-08,0.005874265795268308,-0.14367967519833577,-0.0880557139712061
2019-03-11,0.12048867630356946,-0.2299212297804472,-0.1671961467513835
2019-03-12,-0.35053313110715717,-0.30319448552992484,-0.25741984068874246
2019-03-13,-0.3947788519154004,-0.23366075257141375,-0.13984707473252994
2019-03-14,0.07894811415754953,0.05498749899947931,-0.042375632569523876
2019-03-15,0.02784150009961792,-0.002166110120872392,0.012785399478521283
2019-03-18,-0.016815740530363592,-0.04687040130453804,0.07558375539887142
2019-03-19,-0.22613736870576945,-0.022612161264089742,0.07918814280837612
2019-03-20,-0.24334277136549512,0.2657187217708646,0.06921112103904731
2019-03-21,0.2426223900173691,0.297820066112749,0.11075560618243545
2019-03-22,-0.04145981577617231,0.213975330306805,0.13697633667145864
2019-03-25,0.15865945013566973,0.15991130815898977,0.2129516824638776
2019-03-26,0.3314874441814914,0.019821641772861286,0.20496170496170496
2019-03-27,-0.14888028669940184,-0.10156749540574957,0.005443850116507369
2019-03-28,-0.023991252649789234,-0.024433899433899436,-0.03165432128846763
2019-03-29,-0.02925554761279582,-0.01640684968391948,-0.0467394274783084
2019-04-01,-0.1496012869282059,0.031967016723114285,-0.10062650763870278
2019-04-02,-0.084994905352307,0.1362950264866142,-0.04897693769644989
2019-04-03,0.08946708173409955,-0.0017720407669404897,0.02816158330069957
2019-04-04,0.0686988713872209,-0.0526471056236297,0.020426678562386218
2019-04-08,-0.1314847551905242,-0.11372876238741816,-0.108739837398374
2019-04-09,-0.08119533057818971,-0.044446412891785005,-0.08552486555326562
2019-04-10,-0.05967179270391485,-0.01505481498364643,-0.1362273570214549
2019-04-11,-0.04957894813489195,-0.031162474672804894,-0.16032064484304503
2019-04-12,-0.01408724538702132,0.022275996361362217,-0.1699809552719849
2019-04-15,-0.004607181436449729,-0.13636623801311112,-0.05712519183441394
2019-04-16,-0.014366606036715527,-0.053275046979432965,-0.005649462080384521
2019-04-17,-0.003605202599198657,-0.16485747133592574,0.04379847273595036
2019-04-18,0.12108371740574488,-0.08288290975619458,-0.007187885296106272
2019-04-19,-0.19814709859603072,-0.1562020244203158,-0.09533369128584496
2019-04-22,-0.15817949622751623,0.002525348819187238,-0.08837047961946327
2019-04-23,-0.020075269965466793,-0.03312967352516799,-0.06258313785353961
2019-04-24,-0.0006679320884046916,-0.06150559008656054,-0.09646684880012103
2019-04-25,0.03014158443390824,-0.12949885418293955,-0.1015549407902263
2019-04-26,-0.031151232427417488,-0.16988379088731648,-0.04635251310954946
2019-04-29,-0.16963496915291942,-0.19856769279720002,-0.012381181191233888
2019-04-30,-0.006465020085113153,0.04487829614604463,0.10503669013244243
2019-05-06,-0.013669534936411338,-0.05627009727067153,-0.01765674835120335
2019-05-07,-0.19897695132691046,-0.1142614814568219,-0.04221408818323492
2019-05-08,-0.3423492417853435,0.11929176519833054,0.1056006864155268
2019-05-09,0.06684265998488646,0.248624429046583,0.19334755200254541
2019-05-10,0.29649206538599215,0.3749134948096886,0.19073797876148432
2019-05-13,-0.047368078276304564,0.12591327606093147,0.005849317494749732
2019-05-14,0.14200972499160472,0.10380768149486208,0.10300552827628978
2019-05-15,-0.01084818786680065,0.03778142701636985,-0.049748018652893085
2019-05-16,0.0316253569116353,-0.02891162550212783,-0.07247842341804876
2019-05-17,-0.06334532311528518,-0.15700942571111187,-0.0272826963870036
2019-05-20,-0.055697169154582366,-0.12897814784450634,-0.08559837728194726
2019-05-21,0.16023010541168636,-0.031071656066092915,-0.15579137334446963
2019-05-22,-0.09339778954582945,-0.10340875180114426,-0.2612934196137524
2019-05-23,-0.310632215481522,-0.11551908269329274,-0.2592062110080975
2019-05-24,-0.05249675597808484,0.05966196098602135,-0.131149617999476
2019-05-27,0.0031650746996281383,-0.031024160668763644,-0.09325880704637514
2019-05-28,-0.01684682155886745,0.03365221452699424,-0.007843474923618036
2019-05-29,-0.058983105525455735,0.03924051249336495,0.012731496135846778
2019-05-30,0.10061392751903506,0.10322864976211232,0.03703553101738207
2019-05-31,0.09319240092363405,-0.05562749947984929,-0.021246294413787437
2019-06-03,0.05820420564501503,-0.10996276555832596,-0.055682164700244674
2019-06-04,-0.026026896133780238,-0.09265803726396353,-0.06713394031098131
2019-06-05,0.009895501501875757,-0.20206469253969558,-0.11888149783239867
2019-06-06,-0.08591930534851912,-0.16371074976905298,-0.13646233890136222
2019-06-10,-0.2772429538093651,-0.1426852822970132,-0.19716395789248017
2019-06-11,0.061186683485851864,0.11897879911425986,-0.09196143456725402
2019-06-12,-0.19946228470843205,0.02786956268300607,-0.10658158135380227
2019-06-13,0.14162335238247578,0.15113874691756843,-0.007654283143775146
2019-06-14,0.12952598194594658,-0.03656749372968066,-0.010571040112950717
2019-06-17,0.11630540366091274,-0.10078491236313852,-0.07730716384753436
2019-06-18,-0.1638100509873277,-0.05908482691450665,-0.08127342528571621
2019-06-19,0.17721683572844282,-0.010737331413512127,-0.028281121407944525
2019-06-20,-0.3071853062261219,-0.04414527768433385,-0.12365563907248056
2019-06-21,0.047485498931368796,0.1723724001577802,0.007255940771070375
2019-06-24,0.19170068071747629,0.15438498516536558,0.04501690064996099
2019-06-25,0.0487652100654197,0.039345097151079936,-0.05544770510617412
2019-06-26,0.1621247187021984,0.005010843748297149,-0.009706787653810502
2019-06-27,0.1970723642757827,-0.15737402750626375,-0.014013703499895303
2019-06-28,0.08963804017191611,-0.15301071633170213,-0.034902339193692684
2019-07-01,-0.10987052218985352,-0.18738027825511638,-0.03623334137854649
2019-07-02,-0.22811310679469915,-0.13396808167605181,-0.09085410026253982
2019-07-03,-0.21217263658797098,0.15323858695968298,0.0025145404252017007
2019-07-04,0.1254296982006807,0.22949025248068064,0.008265159902503117
2019-07-05,0.1436141421570872,0.16317384606784843,-0.07965217693071833
2019-07-08,-0.060804888678899015,-0.034750192964746046,-0.003947670057763893
2019-07-09,0.13982846255466022,-0.09075974409395632,-0.029992427507472698
2019-07-10,0.06579904762192601,-0.13968859828323113,-0.04682420991785756
2019-07-11,-0.14290712383889118,-0.2165378961912283,-0.03064296421236142
2019-07-12,-0.0650161191424463,-0.14143976422568344,0.013161064899056349
2019-07-15,-0.23208159040555587,0.037139857011449395,0.07686250447432919
2019-07-16,-0.06708468550382465,0.12483294577804502,0.07769655099276351
2019-07-17,0.03794199605817394,0.1751441311289774,0.08334309315256452
2019-07-18,0.08767268067711825,0.23924208992600313,0.09074187002881381
2019-07-19,0.11788222759275066,0.0973616834775708,0.020081909334839713
2019-07-22,0.010801141942542688,0.007090086025755048,-0.0396513671879707
2019-07-23,-0.2048862523000523,-0.04295473266597982,0.0022195627099969007
2019-07-24,0.16612824248543537,0.03010894901124929,0.0745440497644757
2019-07-25,0.002334845773438963,0.019453105532133533,0.04662431262239527
2019-07-26,0.13023644318872962,0.09717169169156673,0.08675474436203731
2019-07-29,-0.24740205387207695,0.03527200849458702,0.15787139839198586
2019-07-30,0.23206436133410038,0.1880964924161326,0.21571594995597024
2019-07-31,0.2197287997596084,0.09669124854755459,0.2089454653858446
2019-08-01,0.15255523548732225,0.07691495724992084,0.23362283243193221
2019-08-02,-0.02130662528299225,0.0620412361494226,0.18355759512187836
2019-08-05,0.052582669673639934,0.13320934935896525,0.09389123069244003
2019-08-06,0.01323194494475332,0.16802202505630248,0.08937294582001637
2019-08-07,0.04910908803481511,0.1744738220230785,0.0823010506666403
2019-08-08,0.035891080157142166,0.20087361348090366,0.10985764543495703
2019-08-09,-0.07035069197193056,0.1757274577983054,0.129911870545656
2019-08-12,0.1554686969040757,0.04230517454831202,0.13839594503219754
2019-08-13,0.015033070598260112,0.013453057990240044,0.10352002199902474
2019-08-14,0.22652924357978377,-0.017844475556903546,0.10269804629054106
2019-08-15,0.039528770386120314,-0.08012944370871383,0.03948469865516683
2019-08-16,-0.14421662932049573,0.06361300466132269,0.032952186412776814
2019-08-19,-0.06309890915173506,0.16872491200416773,0.044011565180356184
2019-08-20,-0.03377259992710001,0.14814776825760995,0.09459054590909553
2019-08-21,0.07546807965760571,0.0023761355000262102,-0.0036624929497806897
2019-08-22,0.12805644351847598,-0.003706680159241404,-0.037072291756099364
2019-08-23,-0.017512820702426383,-0.08682005823172931,-0.030498705526050884
2019-08-26,-0.004717744039645166,0.021413780809448,-0.02897092660168134
2019-08-27,-0.16537983456679933,0.06391951502652468,-0.08827630113449784
2019-08-28,0.13277739085402748,0.022267173833035944,-0.12207549992053626
2019-08-29,0.031990832460626846,-0.06723198146718017,-0.15744602481280284
2019-08-30,0.13569565178778667,-0.15437471369674763,-0.19726831639664574
2019-09-02,-0.03841597746645535,-0.2582796563426104,-0.3278413734706527
2019-09-03,-0.27146242541133353,-0.32385502070732103,-0.3167122005749693
2019-09-04,-0.2111404010443468,-0.26753083090230767,-0.19170817099758578
2019-09-05,-0.09630935497882119,-0.20816305591479944,-0.1251755214224948
2019-09-06,0.06712231646030793,-0.07415185904504354,-0.008522254527097144
2019-09-09,-0.1496735721342979,-0.1341529026546959,0.02822647556091232
2019-09-10,0.08909079500461459,-0.11048904959838408,0.007677034981388898
2019-09-11,-0.03300516172683707,-0.14213215290697134,-0.06909049944866905
2019-09-12,-0.1393071951410308,-0.2187759352828351,-0.07309216861274974
2019-09-16,-0.192577172466413,-0.17713899814183448,-0.08539830041040697
2019-09-17,-0.1926506401171961,-0.10491484503390681,-0.039439275533407536
2019-09-18,0.03341990970663879,-0.018005129865775325,0.07672459730571111
2019-09-19,-0.0780925366293979,0.0734933127662687,0.03446787729718971
2019-09-20,0.18957136069334068,0.2293576791624628,0.18128537087201912
2019-09-23,-0.05369689797597574,0.012168707658519495,0.08335792236373339
2019-09-24,-0.13634307450164146,-0.10835539329365597,-0.0010538305478344785
2019-09-25,-0.10207255187892314,-0.21480223210947744,-0.03736740930313921
2019-09-26,-0.014604731624942205,0.0029121249923554898,0.05506056788690023
2019-09-27,-0.15286517616995898,-0.008768145241419055,0.09519138518356224
2019-09-30,0.009837285134657984,0.07477727649383466,0.21334128905892727
2019-10-08,-0.148073477133298,0.1760828692618613,0.2841002147064724
2019-10-09,0.04033643480387174,0.20489163726753554,0.28120514035213956
2019-10-10,0.04198158876718614,0.2198178405912512,0.23681751572399076
2019-10-11,-0.17120370208078442,0.2955230564207305,0.24370553535202452
2019-10-14,0.40541357608929013,0.45665906307552806,0.12322329821619117
2019-10-15,0.22937324208463752,0.19609038301532253,0.06762272476558193
2019-10-16,-0.07824841208947907,0.05647019792327895,0.0897152931051236
2019-10-17,0.0825354887338749,0.10216434191771148,0.11914616580194679
2019-10-18,0.138249159249156,0.07070638014096013,0.18949966916068609
2019-10-21,-0.09581028440310656,-0.2360247297623816,0.14465352639266005
2019-10-22,-0.09110521777151367,0.01679391432461427,0.1668948610682638
2019-10-23,0.0792614605188129,0.15358043504214972,0.17396301826299568
2019-10-24,0.005338899021056894,0.08157548773866638,0.19624358326360253
2019-10-25,-0.3299016973086623,0.10618187512381515,0.17231811824185597
2019-10-28,0.2921001152235189,0.20008039881606624,0.2660946834070321
2019-10-29,0.21773147002889687,0.08880125019910316,0.18333033395941786
2019-10-30,-0.06635928868013657,0.05095134703087535,0.20859659660652438
2019-10-31,0.047275609974231615,0.16950079927779965,0.2726966600826976
2019-11-01,0.06758976634247983,0.0983825323134754,0.256015954321039
2019-11-04,-0.0264419061542333,0.1837296676950076,0.27741643154130025
2019-11-05,0.09697989357045478,0.2000485847943475,0.29074995150196054
2019-11-06,0.07595822655120399,0.3017041695007796,0.22262246838518024
2019-11-07,-0.08014859114232828,0.23676139238500898,0.16025094743251994
2019-11-08,0.24367871191964072,0.2515928871861075,0.045962162144659036
2019-11-11,0.07296271751450754,0.2650743899857983,0.0222407358608389
2019-11-12,0.2632807490987343,0.23572142482628738,0.032548883651839854
2019-11-13,0.04630189947858249,0.125365127880845,0.0010952047514264636
2019-11-14,0.138076932821008,0.03342128733661242,-0.09900967879636499
2019-11-15,-0.058970641942077906,-0.2501805470984791,-0.2566073596440963
2019-11-18,0.11227505234212262,-0.3394459733447836,-0.2184604191345652
2019-11-19,0.08599577624164778,-0.30391587120090774,-0.223160625547817
2019-11-20,-0.08566648817958171,-0.27755986830228685,-0.21990826842721137
2019-11-21,-0.3750436919913061,-0.26607287952006486,-0.17475300931568283
2019-11-22,-0.3441521770064086,-0.13866787280495402,-0.0037137531951272388
2019-11-25,0.15216765381539432,0.04501919564758009,0.13408647650724287
2019-11-26,0.07467888183344465,-0.005790858171418422,0.09019976334575351
2019-11-27,-0.11502554122767726,0.014110006830934033,-0.014504044884632401
2019-11-28,0.04900669942431024,-0.10016371890837529,-0.034602534663207916
2019-11-29,-0.03180647776488119,-0.14591266035561978,-0.14875375317711592
2019-12-02,-0.046925443193845895,-0.0025061719422660813,-0.10503192573410491
2019-12-03,-0.041310850000068094,0.030791156522211167,-0.07571870792209776
2019-12-04,-0.17581468316825694,-0.0018970828465700552,-9.325307025216606e-05
2019-12-05,-0.013956708356750188,0.03665972167323613,0.05973081180770884
2019-12-06,-0.0017523432148181153,-0.0005728425647081304,0.061424084063309264
2019-12-09,0.14918476586996654,0.12772365276642259,0.009213123957184231
2019-12-10,-0.19886605537017907,0.02644858996166862,-0.02551270820864549
2019-12-11,0.06409675029530858,0.08825455112488677,0.07684689836019606
2019-12-12,-0.0569892112491358,-0.017750580378004387,0.01987622350818477
2019-12-13,0.09685575788780754,-0.13329198629319536,-0.11673216092609069
2019-12-16,-0.18215989064415916,-0.18039646437003157,-0.08411647322641595
2019-12-17,-0.03655974590203514,-0.1126848980846305,-0.10325027394518348
