date,1D,5D,10D
2016-11-30,-0.13772994582895648,0.22347956117591158,-0.17238554216867472
2016-12-01,-0.09814231289589764,0.22588284675756531,-0.026956087632353333
2016-12-02,0.2673622455261906,0.12403094448321998,-0.0076230081616789755
2016-12-05,0.16585775949846313,-0.3572688358095411,-0.2416099818189473
2016-12-06,0.23234950847757949,-0.42432888152524734,-0.20616094173357205
2016-12-07,-0.19568147082681114,-0.44749086669257676,-0.2576724789598316
2016-12-08,-0.27663457804539865,-0.30652551697970026,-0.18555568203376965
2016-12-09,-0.448402971663696,-0.11091939413436035,-0.08822530319152527
2016-12-12,-0.037223834000371894,0.17024086038017408,0.18345355133333097
2016-12-13,-0.21098802115935394,0.343603538255127,0.20587618219756237
2016-12-14,0.4705093689557438,0.3581143098591998,0.24286335392758454
2016-12-15,0.29282645024542814,0.10631741478722488,0.08313796278836454
2016-12-16,-0.26646569924300517,-0.10151530084085718,-0.06245192671074219
2016-12-19,0.260132534323772,0.10300551564751888,0.05560589393237611
2016-12-20,-0.034883322847643755,0.035542894908729285,-0.04225361137480705
2016-12-21,0.02236601649544662,0.020840464936148394,-0.13549806082098242
2016-12-22,-0.1301994439835949,0.026936160751659277,-0.19655330857791672
2016-12-23,-0.008293658501194547,0.08283952452806327,-0.127629914677808
2016-12-26,0.04706789270572027,-0.010468206665347299,-0.0472110615702693
2016-12-27,-0.031639510284539436,0.0996571387562822,-0.07875158015952446
2016-12-28,0.09281998868147538,0.07384478388830427,-0.06012640557696841
2016-12-29,-0.010563783411336453,-0.03504953068962171,-0.02432360489218863
2016-12-30,0.08055243149299016,0.0071177390557995825,0.13496774674468776
2017-01-03,0.128193112126859,0.021148398111248738,0.1533309523111656
2017-01-04,0.07130000037177313,0.08250720465689917,0.13796544838864805
2017-01-05,-0.06694159123027292,0.011944927305643097,0.0046566805681242975
2017-01-06,-0.10179292058630852,-0.03203815041195092,-0.0466968815330857
2017-01-09,0.20102323299563024,-0.008619861087031926,-0.013522959152853377
2017-01-10,-0.10468638011552253,-0.18731163952840713,-0.2080473561705535
2017-01-11,-0.017047777940053455,-0.23288359258024321,-0.1752923807318203
2017-01-12,-0.17931475144598702,-0.2176791366371777,-0.1449790251884863
2017-01-13,-0.26653408208881507,-0.17526590735543404,-0.10085744076984925
2017-01-16,0.2988149312216174,0.29012993680459154,0.34316030438908124
2017-01-17,-0.28561243209048026,0.11043153916820539,0.25570894125426186
2017-01-18,0.014180388065033033,0.29445438748733066,0.42534747477219026
2017-01-19,0.5101939495707539,0.3391326515570092,0.48870615893972247
2017-01-20,0.28784760067293347,0.23552954017359548,0.2864535085687819
2017-01-23,-0.2145916914896604,0.2124495461446958,0.19355272484607033
2017-01-24,0.12316413461120629,0.27710085868433665,0.2622867414445926
2017-01-25,0.12114865237743856,0.36095713235187604,0.13700494483062903
2017-01-26,0.17702484878587607,0.3762494755332463,0.10349635925954591
2017-02-03,0.34034758510242746,0.16204300349608797,0.04090797984237197
2017-02-06,-0.08512974918917086,0.0540064844835572,-0.09309060152647157
2017-02-07,0.18552996920828718,0.027987367843109474,-0.006273216080494006
2017-02-08,0.09347292135398096,-0.13224745801210683,-0.08232512898943783
2017-02-09,-0.22809172044640055,-0.18368001523209831,-0.12474484051502395
2017-02-10,0.03292022404815821,-0.025878346835268896,-0.11501963476666416
2017-02-13,-0.18453741280759361,-0.21442847285624703,-0.0964511797851187
2017-02-14,0.17661926930043761,-0.08927744326076889,-0.05128169870310329
2017-02-15,-0.21510774144433858,-0.05633801809484309,-0.024258511401965603
2017-02-16,0.2819696773739448,0.11300050805865516,0.11789384553033813
2017-02-17,-0.25609860926410455,0.04453349793739797,0.019763993984470367
2017-02-20,0.21406517232340916,0.30626731970594334,0.10961986797774084
2017-02-21,0.041423632610437494,0.1636701269580835,0.029358259089849414
2017-02-22,0.0219943815463825,0.1689987632466094,0.0017032212073826798
2017-02-23,0.3789042937172646,0.1433003754721583,0.025079621964250516
2017-02-24,0.1903857689465175,0.02775173934662537,-0.09818510828438937
2017-02-27,-0.09452215464244404,-0.11231203738735197,-0.1339184329539728
2017-02-28,0.1804982565975422,0.004247546027634618,-0.017653937307118985
2017-03-01,-0.047222137790410984,0.05227581540184744,-0.02367849698934692
2017-03-02,0.004711962339972237,0.03880094734429721,-0.06428689807703317
2017-03-03,-0.09879876315347377,-0.18494477371809634,-0.11215421204227437
2017-03-06,-0.058418923567050585,-0.1694529964349587,-0.07585120693909374
2017-03-07,0.204189267463252,-0.05710666055312589,-0.1245705768060876
2017-03-08,-0.05018644108257691,-0.10713991954112712,-0.22625016973857595
2017-03-09,-0.3194779062719055,-0.06661729033627228,-0.25755223597470134
2017-03-10,-0.07676681479224719,0.11630968904272097,-0.13327804265075033
2017-03-13,0.16742475910281862,0.17122955362913803,-0.12434194024214977
2017-03-14,0.0623768445576593,-0.09758273613731014,-0.16583342704076068
2017-03-15,0.1661790453599631,-0.15448793143032627,-0.0953028108904609
2017-03-16,0.15899059086077177,-0.1887074975170584,-0.07266457271885132
2017-03-17,-0.04874938878217068,-0.19789174777538607,-0.07457013807688842
2017-03-20,-0.2975193462128627,-0.25176179180082386,-0.14053264939419796
2017-03-21,-0.36027148680448584,-0.1240283961884083,-0.07025211021696565
2017-03-22,0.0332973252776554,0.07282830885704138,0.03384421136280312
2017-03-23,0.08253062246355732,0.09589510183521514,0.0521994449530785
2017-03-24,0.2608846792771494,0.13401166850460638,0.14676631823639733
2017-03-27,0.04139835292274329,0.03404883840695811,0.04228298809796291
2017-03-28,-0.10443031452468743,-0.04692917039195026,0.016997710509609885
2017-03-29,-0.005906796924253103,-0.011343153632717966,0.016090019981070562
2017-03-30,0.07968749700115964,-0.027385845580432448,-0.06203321665769725
2017-03-31,0.1771284393651396,0.07316459623434232,-0.15467932173922988
2017-04-05,-0.19338830940841348,-0.03240163724834455,-0.2971239659254106
2017-04-06,0.11592296919537487,-0.02961134528164044,-0.3002188715953307
2017-04-07,-0.13179775171844174,-0.06322816406363158,-0.3019831307906482
2017-04-10,0.10509998524740222,-0.09482307857942834,-0.1771805887672682
2017-04-11,0.07439950174441304,-0.08093448328259129,-0.056119159250641204
2017-04-12,0.03687254571549409,-0.12230129892423894,-0.07012045090409703
2017-04-13,-0.006047036324495841,-0.05305263813047181,-0.014498899953682262
2017-04-14,-0.03256350405074691,-0.023791225106949174,0.048774959861010166
2017-04-17,-0.06286930666725486,0.023016606733211462,0.06436613069352252
2017-04-18,0.15836665581535708,0.01959421672255285,0.10799849467345994
2017-04-19,-0.2811998429219266,-0.07493084201009334,-0.014645615752867356
2017-04-20,0.07040408529706112,0.06485868002935391,-0.01823512319284537
2017-04-21,0.031626898099117756,0.1965611366702854,0.044210557149317035
2017-04-24,0.06696457603881582,0.19737517307367478,0.0910065683785202
2017-04-25,0.09730712875376593,0.22154326090004464,0.02990956500471486
2017-04-26,0.26864964119719414,0.1646675807207233,-0.03370124602047984
2017-04-27,0.1992085161709003,-0.11275431332425562,-0.10981386665109198
2017-04-28,-0.0592830586706614,-0.12603981441845985,-0.2386232970868937
2017-05-02,-0.007994419180532062,-0.15611497262691157,-0.3505056103520043
2017-05-03,-0.16773162310448497,-0.20312085926640167,-0.3288544447648539
2017-05-04,-0.2997759662401608,-0.2603634643412704,-0.3088796924049814
2017-05-05,-0.04107927203091404,-0.1893880159638725,-0.26265275565897334
2017-05-08,0.0993343747583592,-0.29282429183575287,-0.3107330233159828
2017-05-09,-0.33893618448271584,-0.30246633104363474,-0.3291363378402429
2017-05-10,-0.12666172059914257,-0.027555309591521245,-0.22973674331327607
2017-05-11,-0.12791051344983487,0.029239801845975005,-0.11413716344672795
2017-05-12,-0.052903918405559185,0.12064208784593679,-0.06498290142342074
2017-05-15,0.07776437710804278,-0.01113117716032013,-0.024698039147794778
2017-05-16,0.33155773303707436,-0.1829973779146751,-0.07344478297586517
2017-05-17,-0.10841598251313588,-0.21322117942214833,-0.12933317788196963
2017-05-18,-0.005173475833972153,-0.11901052648496317,-0.11634195825671709
2017-05-19,-0.31376143474873447,-0.14512608698655208,-0.173270348538545
2017-05-22,-0.39661372726357025,-0.023279763641829772,-0.04837348887894587
2017-05-23,0.20191919034306083,0.0020523940843375074,0.08393241778203636
2017-05-24,0.18343764306667654,0.04613620190821323,0.07800195271467895
2017-05-25,0.17228396683249103,0.18032262502471666,-0.03235769790435812
2017-05-26,-0.10850232469940438,0.08985693535127551,0.022584886288278525
2017-05-31,-0.3520320335103243,0.1794920239142576,0.12217102522575585
2017-06-01,0.4001070045872766,0.2957147038910299,0.46673704893033624
2017-06-02,0.4926663967352011,0.2235396268052218,0.4061777131987142
2017-06-05,-0.085855555319509,-0.15666210385561108,0.20126739462726637
2017-06-06,0.19689798160230848,-0.042338519221052744,0.27438768197098223
2017-06-07,-0.24002663104807545,0.0838249180834699,0.160594522493089
2017-06-08,-0.007779052218766706,0.4237777037350619,0.20125502224148903
2017-06-09,-0.35315390818938314,0.44033196852631223,0.0805610819253062
2017-06-12,0.45497800518325304,0.583224821228654,0.23288581483176923
2017-06-13,0.40818162900448257,0.4942329734947488,0.11259211309834516
2017-06-14,0.27229326718619823,0.21676639700685535,0.014441571478815364
2017-06-15,0.15830177691178812,0.093452440285716,0.0044474356373415645
2017-06-16,-0.14381688693782027,0.0016733496968600124,-0.038663917094555314
2017-06-19,0.11415983205198786,-0.10755821557314776,0.04327203902503924
2017-06-20,-0.007142064313155734,-0.18864879309564742,0.016876330614073256
2017-06-21,0.2463805335385377,0.023925089743845822,-0.04206279409103248
2017-06-22,0.013297199385991307,-0.13370742013589154,-0.05378233005264362
2017-06-23,-0.08611595569726402,-0.06706359670404273,0.041330423526743994
2017-06-26,0.05374204582117837,0.10678622606711483,0.0773551865747542
2017-06-27,0.07321690774957142,0.1230389759653888,0.0077114062075830225
2017-06-28,-0.08307338621057177,-0.005064242390830838,-0.142888753625806
2017-06-29,0.025436269041646902,-0.014679101438783818,-0.11324484209573793
2017-06-30,-0.029363586319002603,-0.09478857596923458,-0.13895104158496027
2017-07-03,0.012940433929977187,-0.12204846693124133,-0.16111500088767383
2017-07-04,0.07725342578701515,-0.0519828027137827,-0.16085933980440012
2017-07-05,-0.10325423311816972,-0.1518761571053757,-0.24820724133003563
2017-07-06,-0.06297643755462752,-0.19115014244550438,-0.3002582112611581
2017-07-07,-0.031502560162514195,-0.19423251682040782,-0.3119847619538287
2017-07-10,0.08407552547619704,-0.2908391207944652,-0.33752756222636215
2017-07-11,-0.1880619706281453,-0.4288031494626895,-0.3725471262542652
2017-07-12,-0.18329891340277443,-0.37768131211422523,-0.34671240083271376
2017-07-13,-0.06187260658081239,-0.3076673469290417,-0.23245230251039525
2017-07-14,-0.2881130906708559,-0.3032502540872173,-0.24285620451968506
2017-07-17,0.005126096966016863,0.07840497975472864,0.11219437448094582
2017-07-18,-0.013481247628637418,0.14330128056753616,0.14249942701579513
2017-07-19,0.10519995894705085,0.13520011763914508,0.1489612331200074
2017-07-20,0.15604409289179716,0.30897912092107177,0.14385596305758958
2017-07-21,0.1595189740417889,0.250014492487236,0.17898067693304068
2017-07-24,0.03475347577522744,0.15524537617716658,0.17617479199765168
2017-07-25,-0.07334287136120202,0.11431582070385903,0.17105994757966883
2017-07-26,0.5035893754930113,0.06424681185987453,0.24293212557796715
2017-07-27,-0.20263885721929714,-0.10321444841829544,0.07324778359261117
2017-07-28,0.0062596655106791,0.06207555768737589,0.22966452621625028
2017-07-31,-0.005393070310036392,0.038002492482209195,0.2677010443704114
2017-08-01,-0.07689144449533848,0.046327536757485514,0.2571933076864757
2017-08-02,0.08178227488572315,0.23997367278333975,0.3490893697790249
2017-08-03,0.14138327824886385,0.24114166660474937,0.3580011466944511
2017-08-04,0.009086882609225725,0.2819644842900657,0.26117105510582844
2017-08-07,-0.14974692567884992,0.16909986781988975,0.17760284678439026
2017-08-08,0.17787450201243302,0.22718034526802822,0.27504480607928883
2017-08-09,0.2217885934625502,0.12916235674856363,0.18913186969058815
2017-08-10,0.2742275139265454,0.09354656312163306,0.20727870848521437
2017-08-11,-0.22453155661004423,-0.046993175492523874,0.08074933362175953
2017-08-14,0.0938777163830155,0.07371520460051362,0.13513812676750292
2017-08-15,-0.1623536387003748,0.10088356644704108,0.1595047946236344
2017-08-16,0.15408095598890056,0.23391887662489752,0.16693135638353732
2017-08-17,0.2049703684701467,0.2627347511068441,0.08639671061753926
2017-08-18,0.007369340812291379,0.21559888079164755,0.01098624819555052
2017-08-21,0.21479404106174615,0.22953814064593095,-0.009337057880951263
2017-08-22,0.15670837892492948,0.24007910360915471,0.0056803081918164475
2017-08-23,0.15060071008365525,0.11728560776547432,0.0003064236245865836
2017-08-24,0.19973737335320385,0.1010869721149391,0.019936541891743167
2017-08-25,0.030923019899506608,0.03736391795518217,-0.05359658718807665
2017-08-28,0.08584558550767041,-0.006560666228734344,0.04268316890810103
2017-08-29,0.140024551733025,-0.01880018830900873,0.025238170767655978
2017-08-30,-0.11597695998617119,-0.04304576983537123,0.04717834842621723
2017-08-31,-0.0762841444244331,0.04898840502040909,0.12971266074714347
2017-09-01,0.06450708518467312,0.09261432778883476,0.17857500371770768
2017-09-04,0.11412530887470082,0.1113107144460057,0.17358565120098815
2017-09-05,0.03156323360291233,0.010286379335673645,0.1944232300629975
2017-09-06,0.21543210027865312,0.0562747517225633,0.1587364425516373
2017-09-07,-0.13589228378426957,-0.011826056437456137,0.06707032692162551
2017-09-08,0.01221368317740811,0.11950035503674614,0.14254992550241485
2017-09-11,-0.020539053094206252,0.07259722673116177,0.18380241068206668
2017-09-12,0.12271310206547914,0.235529712711544,0.2799443037941147
2017-09-13,0.07550710104616433,0.07055982008767572,0.16165165061291026
2017-09-14,0.15868443161612236,0.14913647175739178,0.1385709023580622
2017-09-15,-0.15879337612486552,0.1473959871290547,0.01904381366280858
2017-09-18,0.18774268709334446,0.25849553163375544,0.035367606860104886
2017-09-19,-0.04258121671670787,0.18294251345270987,-0.08722438550367385
2017-09-20,0.16842027822459021,0.09718719791092226,-0.07784037488974911
2017-09-21,0.06093679215061767,-0.0665478837757272,-0.12418882276534365
2017-09-22,0.07288694742525638,-0.15196586516175065,-0.170630071345572
2017-09-25,0.04690805098510249,-0.21345691556095134,-0.2088352542764494
2017-09-26,-0.06597235317145794,-0.17731901462815727,-0.19565718548440642
2017-09-27,-0.3080990724278087,-0.20443430911557656,-0.2539187532684141
2017-09-28,0.03293269006846995,-0.12293039722786889,-0.21157021086206837
2017-09-29,-0.005439703530326785,-0.12843438626617001,-0.2579793995211446
2017-10-09,-0.07547156596963003,-0.15181189924104244,-0.323544939873939
2017-10-10,-0.10073423961854666,-0.23128208395989813,-0.29627134884071626
2017-10-11,-0.16648634187148462,-0.34620895862400486,-0.2622835255382816
2017-10-12,0.13869751274713804,-0.36517754018460463,-0.21823841512846756
2017-10-13,-0.014723719345573571,-0.3038829381551151,-0.30177327486543476
2017-10-16,-0.21650405098465644,-0.2820599391007995,-0.261481325050185
2017-10-17,-0.3897237928537702,-0.17070727155437468,-0.24669456407546378
2017-10-18,-0.23133213207329656,-0.028173811680528193,-0.09111478391661991
2017-10-19,0.4680156818886349,0.18316930041067972,-0.009420719301074675
2017-10-20,-0.16294423854542076,-0.13890579533703082,-0.17201017811704836
2017-10-23,0.25565520964393396,-0.16701341092954927,-0.27123992755082177
2017-10-24,-0.06896613857528333,-0.22861511392010656,-0.29075525511850064
2017-10-25,0.205934731564846,-0.11552677662610512,-0.16146937498217437
2017-10-26,-0.304301592360654,-0.2403248035407959,-0.2867322358015167
2017-10-27,-0.3682736350828857,-0.24767812083130103,-0.3405824830712884
2017-10-30,0.017501397142782264,-0.2763455135599833,-0.23625058973054283
2017-10-31,0.08012445941328523,-0.23011604276167175,-0.20902566975426412
2017-11-01,0.018574847318719997,0.02897698759767725,-0.18297744504641053
2017-11-02,-0.16000890925810185,-0.04735662377861905,-0.28898225578931025
2017-11-03,-0.24151918902344563,-0.17011564617471206,-0.29369519255310156
2017-11-06,0.24448287843059402,-0.060389115806941396,-0.2111533661239227
2017-11-07,0.4844501962029211,-0.057925999792154736,-0.278780921268388
2017-11-08,-0.3244620390662233,-0.24960857756575242,-0.2878556112963537
2017-11-09,-0.3003789163739927,-0.22680568785407254,-0.0950669291234699
2017-11-10,-0.07672044544819961,-0.04998336909521355,0.08819597075569524
2017-11-13,0.20256252022301666,-0.1233478810395189,0.2342341213194259
2017-11-14,0.12627011914896766,-0.21970642482644337,0.17699543531560946
2017-11-15,-0.2887674795815362,-0.22595044413490964,0.14542086855876432
2017-11-16,0.027871444389425133,0.10500950652021389,0.29641555087426374
2017-11-17,-0.1888409525962489,0.10750560478724251,0.22629248217884412
2017-11-20,-0.12098791265519389,0.23835830868848518,0.21517110988843152
2017-11-21,0.10382449902020183,0.3011180183630451,0.1374568310474351
2017-11-22,0.18449311400176457,0.2496598050659548,0.12465201449436995
2017-11-23,0.08695880903097375,0.11131011111716714,0.09658778543578467
2017-11-24,0.08075867819617304,0.12677223630937773,0.12491298730735093
2017-11-27,0.24539883634717297,0.1331815592945371,0.18702020081524207
2017-11-28,-0.13647407504672374,-0.219764424809174,0.14962157728473768
2017-11-29,0.10338207971630042,0.03982460494429971,0.190263462512667
2017-11-30,0.3353775851392987,0.031167705861172165,0.17586536355649754
2017-12-01,0.021145659616081818,0.05571952308091751,0.08110513723358641
2017-12-04,-0.2801703649758642,0.21046027387442962,0.11764073916624534
2017-12-05,0.22434010032085894,0.3778933039460309,0.2478472895051028
2017-12-06,0.062338017537706285,0.34909693143182313,0.2056925474759273
2017-12-07,0.5122770945176598,0.3519997322125325,0.27998010714724064
2017-12-08,0.32686889561528704,0.15582545557719343,0.1660919289151173
2017-12-11,-0.10270855480698365,-0.07642847674420411,0.00236941478780922
2017-12-12,0.145059065537167,-0.022401325785515222,-0.016133174295060487
2017-12-13,-0.09790670434172175,-0.06356156878891932,0.009897018828792986
2017-12-14,0.0486448236225099,-0.22209113113466222,-0.10326260284346472
2017-12-15,0.10844038634714706,-0.2240859826767229,-0.1082842182643573
2017-12-18,-0.12773031880735156,-0.2497080499543007,-0.1354096221594348
2017-12-19,-0.2502862403943499,-0.12725926776158372,0.08791059982718374
2017-12-20,-0.19338653922596413,0.12929689080606233,0.18556274906821088
2017-12-21,0.06037789513200161,0.13604919726557899,0.20146864827194455
2017-12-22,-0.226180235412306,0.032038360398683394,0.13642360618527452
2017-12-25,0.17606066116491204,0.09896258523141287,0.07608756631346215
2017-12-26,0.17406028556454273,0.18161096453587788,-0.022837891236129282
2017-12-27,-0.16353378006164823,0.02762460529105252,-0.07480160143866249
2017-12-28,0.08714298678150542,0.12516461813851992,-0.0604210335038359
2017-12-29,-0.06561484820787926,-0.02402850157424418,-0.18935285598169774
2018-01-02,0.4339986520881205,-0.005972296563330038,-0.20912166379389693
2018-01-03,-0.08666425200622252,-0.20012937035500244,-0.1651891962775766
2018-01-04,-0.04683676869712934,-0.13559041599193994,-0.18404236157491463
2018-01-05,-0.3395067898134483,-0.26903930058887143,-0.2377919498574911
2018-01-08,0.18281943557431954,-0.13485826101053008,-0.17548679073574136
2018-01-09,-0.20275312420326702,-0.30258463627799626,-0.2895236218897325
2018-01-10,0.3209862412541368,-0.18744500742393916,-0.20241298316515935
2018-01-11,-0.18315048077175866,-0.3547023786110815,-0.34511149228130367
2018-01-12,-0.30669708709655574,-0.33822504846197976,-0.4028335153222071
2018-01-15,-0.35895103863159095,-0.17681402527511617,-0.23980019422305782
2018-01-16,0.13835201291479518,-0.04594075239556869,0.05042172326184243
2018-01-17,-0.12810700710889136,-0.018170222836397614,-0.14069244842796205
2018-01-18,0.040826268949421034,0.16341829085542212,-0.18290028076363382
2018-01-19,0.2462455281586932,0.00034402209221577845,-0.1948509930287538
2018-01-22,-0.2559325656906736,-0.16272497789882473,-0.2950295565659463
2018-01-23,0.16721237653102056,0.12835598565571027,-0.23513505933980916
2018-01-24,0.23363501268118173,-0.09605484947120296,-0.15943659732702564
2018-01-25,-0.30416425958398297,-0.27786640130731854,-0.09860008539302778
2018-01-26,-0.0944117124181531,-0.18895319114132655,0.026658187834282795
2018-01-29,0.39151052770073164,-0.31939035377370345,0.24490902315364832
2018-01-30,-0.1661961083564731,-0.35462763078086984,0.15524264816179587
2018-01-31,-0.24539001842280947,-0.22463692853878697,0.17404470126329655
2018-02-01,-0.032531769886429696,0.17382545748181016,0.2678551047071039
2018-02-02,-0.3773395890661575,0.26544134922965823,0.32209469866997187
2018-02-05,-0.1048744539997145,0.4721700061320426,0.4448317459426856
2018-02-06,0.24786761304095137,0.5406546953466767,0.5244055810965286
2018-02-07,0.5449622943191017,0.46456282746297584,0.4958392376956809
2018-02-08,0.11992178023295579,0.10645483686428246,0.24593403892401003
2018-02-09,-0.05199405381469848,-0.09421536740041292,0.022456941032004345
2018-02-12,-0.010035975617341193,-0.08602013261291426,0.03513458859940046
2018-02-13,-0.07490121703807061,-0.0032008200958795986,0.05964227684307403
2018-02-14,-0.19907940959149037,0.09456257770358023,0.10960712565472754
2018-02-22,0.18851074588485572,0.10797340359976067,0.12339907619345251
2018-02-23,0.02039049287411873,-0.020494433345037307,-0.019577566915630472
2018-02-26,0.08990137592800283,0.006404784390962312,-0.02387340983685106
2018-02-27,-0.11355966290824082,-0.09184967187991412,-0.1607268385160174
2018-02-28,-0.2851629881578936,-0.11630845195949985,-0.19816909502277075
2018-03-01,0.11997608686777994,0.09207308500549796,-0.07901936474712327
2018-03-02,-0.26732790711117677,-0.25716284237071346,-0.14967051303211887
2018-03-05,0.07924811312912727,-0.34256103468289895,-0.18135373014011677
2018-03-06,0.056030642763224475,-0.31481282909203945,-0.2202468009022613
2018-03-07,-0.02125728610306351,-0.18137243289228921,-0.213869390028691
2018-03-08,-0.1481838320023356,0.058266941788553975,-0.24572259256546777
2018-03-09,-0.20512719347892744,0.16566372947146582,-0.1160875400491815
2018-03-12,0.18341473250028065,-0.010817665586361207,-0.2740728045478241
2018-03-13,0.3356164778585295,-0.08494454493682484,-0.37817488117939707
2018-03-14,0.08903610836571604,-0.15229613115836296,-0.4515671922331453
2018-03-15,0.12309615354509962,-0.17831933627937405,-0.2965044665150086
2018-03-16,-0.2906750550829752,-0.11249980349177394,-0.3864081677128912
2018-03-19,-0.06815594604164424,-0.25261420840758225,-0.2805472657596691
2018-03-20,0.29547325715646605,-0.289148634672176,-0.17224869346097713
2018-03-21,-0.023801775149344877,-0.37199850939507045,-0.23291711527155995
2018-03-22,-0.10324486338205234,-0.21648325904554053,-0.25430776723569265
2018-03-23,-0.2315493423247961,-0.08794917597459381,-0.028589707686738224
2018-03-26,-0.0780901461038188,0.055516270926521324,0.12318618551103025
2018-03-27,0.13772609644326614,0.04968760169645633,0.11129536728038517
2018-03-28,0.48749146298681223,-0.0010018409685002994,0.10415654902880025
2018-03-29,-0.3424530542831241,-0.22699307236525643,-0.26767062789975066
2018-03-30,-0.021911220283745342,0.08644990619095196,-0.033197202485062194
2018-04-02,-0.12510898225767894,0.15389048883558673,-0.10396144999537614
2018-04-03,0.09281619847877683,0.17470349718858322,-0.03523116354840813
2018-04-04,-0.06506445151631399,0.17995753879114634,-0.16556902069100493
2018-04-09,0.42874343122483155,-0.012457584904209354,0.03809455701330323
2018-04-10,-0.056921286462143665,-0.1878778640684247,-0.1521648498777583
2018-04-11,-0.09069139651917603,-0.26718883895269624,-0.1739764621748753
2018-04-12,0.1300263636314714,-0.19564320788717324,-0.21673109052013784
2018-04-13,-0.20430018698345323,-0.26361381808643247,-0.18421842720627593
2018-04-16,0.07877335103016923,0.09343937442609078,-0.0414577331552057
2018-04-17,-0.3535135964433222,0.06822618040493825,-0.016092446313073827
2018-04-18,0.19611136496652506,0.23778741454516336,0.11897601440360006
2018-04-19,0.01940378437725014,0.0638786266198128,0.03648773164860071
2018-04-20,0.2607200150328108,0.05999219471838486,0.03361559854542915
2018-04-23,-0.012066981848718811,-0.0675628792556857,-0.03701077244331937
2018-04-24,-0.0048749832856274464,-0.06536675245545182,-0.04667795168373545
2018-04-25,-0.1681556637541313,-0.08747442405020009,-0.012548280300218881
2018-04-26,-0.05884661471078986,-0.02674633252659645,0.08599872696997032
2018-04-27,-0.04769459235849957,0.10410161343323378,0.08351057599240476
2018-05-02,0.11979486503796898,0.1017648020545548,0.05720593866731198
2018-05-03,-0.12551778248531464,0.018313777742168594,0.046877464492852725
2018-05-04,-0.06342811741139949,0.19901057101045544,0.11771559291627981
2018-05-07,0.37332712329760914,0.1803089135426927,0.18919665073219408
2018-05-08,-0.0989245508736154,-0.07220726549014393,0.11093537197041228
2018-05-09,-0.13428758680614203,-0.09151042960411257,0.06943007533303569
2018-05-10,0.11365979106205873,-0.04683424457624151,-0.0018273718361241408
2018-05-11,-0.20438505939725815,-0.17030387872676336,-0.0917903278395209
2018-05-14,0.09711997606711412,0.17898700358565114,-0.04463026621431923
2018-05-15,0.00966960679455391,0.038953588074227025,-0.21341820928306007
2018-05-16,0.1115550082764831,-0.05907011482863754,-0.2912639547444647
2018-05-17,0.0018833671437622434,-0.13260375804826638,-0.3447436390579578
2018-05-18,0.20042646355353727,-0.07112274508668985,-0.18917987509786877
2018-05-21,-0.1412789385355242,-0.22715542485835996,-0.24642709624122264
2018-05-22,0.010627794466025907,-0.2041539514324289,-0.1766363622772716
2018-05-23,-0.010732444282796872,-0.10624288399017819,-0.09211618510237146
2018-05-24,-0.1538134889500806,-0.17767870615509126,-0.013248467057161277
2018-05-25,-0.1767991354995396,-0.07116055547172571,-0.09549713309543041
2018-05-28,0.0974165129785155,-0.0181002440821469,-0.011761175166429055
2018-05-29,-0.2344973844325562,-0.21403100184450777,-0.17088391701760883
2018-05-30,-0.34734820541272154,-0.21188101397139458,-0.14737555425351198
2018-05-31,0.3710899098817167,0.11074162301891058,0.03878515274378279
2018-06-01,-0.08984925815971528,-0.16401197853992883,-0.03288391266775096
2018-06-04,-0.12584170057294014,-0.011995175913475976,-0.17036389943957533
2018-06-05,-0.046369123778469745,-0.08962643067261532,-0.1823451224933151
2018-06-06,0.23989938197517047,-0.11662317227062358,-0.15380431233710953
2018-06-07,-0.3024281858834927,-0.13464867793321467,-0.17283836707601602
2018-06-08,0.20418320669702117,0.060446779765038997,-0.16836807306354556
2018-06-11,-0.26324592573401323,-0.21087271839809618,-0.14497674732160704
2018-06-12,-0.25302241507918466,-0.25491975930317684,0.06808105395552892
2018-06-13,0.19968405823314922,-0.27922382758050246,0.22029692787416377
2018-06-14,-0.11131793727397006,-0.2599845915730622,0.14285660246750168
2018-06-15,-0.2960845313766192,-0.1584113247514237,0.2392682042841749
2018-06-19,0.08129581571506499,0.30755561472856585,0.4867103092285975
2018-06-20,-0.3341911569499776,0.49744842527744515,0.5306818159942028
2018-06-21,0.32422755602705217,0.6167672593851541,0.495176648016995
2018-06-22,0.17517692552742328,0.5194868895565465,0.442264387293464
2018-06-25,0.5113993129608995,0.4182666491836389,0.3989020331949674
2018-06-26,0.28819916637454346,0.26225967038093667,0.12053396010728545
2018-06-27,0.20801572270126809,0.10499684034547793,-0.05728398057864395
2018-06-28,-0.13083205327100222,-0.07376459492283237,-0.11024150834460744
2018-06-29,-0.16293363085458684,-0.027014932425451964,-0.13046987861129508
2018-07-02,0.18243232121193845,0.10727335496235778,-0.14187626697573216
2018-07-03,0.07572898890774668,0.11939540510490038,-0.07397689885199092
2018-07-04,0.09386802453620481,0.008555220879556943,-0.09091518762806704
2018-07-05,0.042687670703689305,-0.04199789663008429,-0.029832801876722104
2018-07-06,-0.054023685774880224,-0.0679526710552989,-0.025056013656692057
2018-07-09,0.10186499736891207,-0.10018890683697071,-0.0016878756148156276
2018-07-10,0.09469692466441391,-0.2130355167411726,0.02458531279735809
