date,1D,5D,10D
2016-11-01,0.17967164565273677,0.1481275634356423,0.01294015020212815
2016-11-02,-0.15199926264869112,0.12657855884277916,-0.10625860169767587
2016-11-03,0.04211958902385943,0.0634829245019898,-0.059880644842755064
2016-11-04,-0.037567244991121324,0.04631383970228189,-0.04539764347623886
2016-11-07,-0.19236159888560178,0.09112735994801505,0.027798571050879628
2016-11-08,0.0007938250013180422,-0.011693371369767957,0.06660191753428045
2016-11-09,0.005334913115894593,-0.17401186571625923,-0.10713482111808863
2016-11-10,-0.0024082318889111056,-0.1106036610359719,-0.022875359345177496
2016-11-11,0.16475304793795922,-0.12431304270094444,0.18436144578313252
2016-11-14,-0.39209351543491644,-0.05788148444881776,0.19016481575384883
2016-11-15,-0.18707451464139446,0.10557897475669041,0.23020289544528727
2016-11-16,-0.046498507351420706,0.025980354700214824,0.15927809903098245
2016-11-17,-0.17901320660565595,0.002526234465005388,0.2424295589042863
2016-11-18,0.22351326691528262,0.14926819829249804,0.23162127417860026
2016-11-21,-0.11298543157291235,0.23763120917783706,0.2491547405928775
2016-11-22,-0.018778701869772672,0.28608517916513904,0.21793118260831676
2016-11-23,0.08382002147790063,0.2860973852293015,0.3019234943496937
2016-11-24,0.14512885338654152,0.27900216012613177,0.22189005477848356
2016-11-25,-0.029219569203723046,0.25424289203309386,0.2449664377990169
2016-11-28,0.27006201390498796,0.05626816350416246,0.31299494753206375
2016-11-29,-0.3173736445141298,-0.17575067148573395,0.17630153076844413
2016-11-30,-0.03845714355857798,-0.19214277594637155,0.15467703070345898
2016-12-01,0.04385186233705807,-0.22599862106390117,-0.03724912553439565
2016-12-02,-0.23300319590821963,-0.2538244341715523,-0.11027438787407695
2016-12-05,-0.16449497514691894,0.10862261951029926,0.07842052079284882
2016-12-06,-0.3005141052511328,0.07038010104935873,0.023832102603964244
2016-12-07,0.059424811479882406,-0.04015701515740381,-0.07149294887877643
2016-12-08,-0.2199423996087548,-0.048028078163536325,-0.17895124264845383
2016-12-09,0.04499563293890824,-0.05988468486303234,-0.17678054955033998
2016-12-12,-0.09815926711215305,-0.21859651272937458,-0.23628988806678045
2016-12-13,0.13337778418024043,-0.2638146115348619,-0.27637264360787733
2016-12-14,-0.16213031783771503,-0.33146083882356314,-0.299555132262651
2016-12-15,-0.2519493427125651,-0.2749690329984667,-0.25713961411647535
2016-12-16,-0.05769886297695728,-0.08186507457203095,-0.1054966943361329
2016-12-19,-0.014965057113985462,-0.07847505113686284,-0.02390357225567392
2016-12-20,-0.09119635371777433,-0.07130797748228494,-0.013230787256578983
2016-12-21,0.015725413974663104,-0.0014206329596619944,-0.00956931699720154
2016-12-22,0.10835855512145644,-0.026937285560020056,-0.02529705859414882
2016-12-23,-0.004554013388585396,-0.06932676342337787,-0.07115038268728013
2016-12-26,-0.056289190748628364,-0.15029222488347477,-0.19133079888237947
2016-12-27,-0.060432585118661765,-0.24015551046644204,-0.22875744242413956
2016-12-28,-0.04354627955386301,-0.2165598215686594,-0.21482463302771498
2016-12-29,-0.11439618688551742,-0.26189441386090395,-0.18328620393079875
2016-12-30,-0.171465667360109,-0.21785275145671484,-0.06787576494394308
2017-01-03,-0.32494207654204893,-0.18431966917548742,0.0522887571446492
2017-01-04,-0.037028405581195224,0.007696783635013883,0.13863343752423551
2017-01-05,0.02251622772834178,0.07271565577243636,0.23589539860829756
2017-01-06,0.08046621589455696,0.15505212667501356,0.24982331441956693
2017-01-09,-0.024471677157537938,0.14978793611226646,0.1902210547784159
2017-01-10,0.18125429673206878,0.20804662387373749,0.3287342652299396
2017-01-11,-0.10255951893658055,0.2540305509137931,0.24699586035201482
2017-01-12,0.16102729632647259,0.24432337550567762,0.17445177514245103
2017-01-13,0.43587063525334985,0.16869560812266,0.03290483315637832
2017-01-16,-0.46496452873189104,-0.41317348608432525,-0.46273066892031206
2017-01-17,0.08925498693954896,-0.2588650937175852,-0.3207191004324447
2017-01-18,-0.04071785770049351,-0.3571491121100925,-0.38891482209474054
2017-01-19,-0.31223058420149813,-0.3587156212293483,-0.3579087540528022
2017-01-20,-0.411358407462121,-0.2613468756331019,-0.20209949629458085
2017-01-23,0.09047424476257071,-0.13552825740642943,-0.03246955286504669
2017-01-24,-0.0781242313763153,-0.18948844138932458,-0.07128884269979484
2017-01-25,-0.17390823578065817,-0.2315179920553588,-0.10547007013567619
2017-01-26,-0.14832492603352773,-0.25493593292754957,-0.10869768172310754
2017-02-03,-0.03813772458278806,-0.1227442035418985,-0.08156808736106393
2017-02-06,-0.17118558197241515,-0.12207708516788807,-0.06112586891530443
2017-02-07,-0.07100426144579512,-0.07903812531518951,-0.09477854445129953
2017-02-08,-0.17398653495162686,-0.15130257439253808,-0.11871952845969522
2017-02-09,-0.22553892626816022,-0.06567647823439403,-0.07359687455947801
2017-02-10,0.00534726169793127,0.058816421804595814,0.006622545654307745
2017-02-13,-0.053692246012882416,0.0862681790296318,-0.05744612217714848
2017-02-14,-0.042073952918725,0.05728201713756369,-0.08244847151459009
2017-02-15,0.06007403305734382,-0.056978897472904154,-0.18023469565287611
2017-02-16,-0.20295728790487075,-0.15401600584399996,-0.18821213524779992
2017-02-17,0.2406460820825941,-0.09292768215809728,-0.04792332268378831
2017-02-20,-0.31915422044264447,-0.3162859877753887,-0.1740517695826894
2017-02-21,0.04946598779969362,-0.10793322865269458,-0.0028536473852194683
2017-02-22,-0.03568445943724343,-0.1813996432756013,-0.0048462330634251585
2017-02-23,-0.2905046056187317,-0.12250009447940047,0.09644372516676522
2017-02-24,0.09747095126765569,0.06977097460470637,0.31329186618471117
2017-02-27,-0.12291126745219814,0.1291876468919417,0.23815585785950094
2017-02-28,-0.21695835435134997,0.10577250842371774,0.10732003157567908
2017-03-01,-0.09534965182223262,0.012260472622748729,0.04692131773969431
2017-03-02,0.0667593140499231,0.007121003504606348,0.0563057667798946
2017-03-03,0.08858388666999843,0.07576967039132003,0.03693578670695795
2017-03-06,-0.05928097382003168,0.10632779107559659,-0.00046173289151197965
2017-03-07,-0.21650531995375455,-0.017638201212869426,0.020806738005763156
2017-03-08,0.019628925934447327,0.014005218240670211,0.12061859126896486
2017-03-09,0.04410813320429456,-0.037084118964168473,0.17825181307762353
2017-03-10,0.10443415284597964,-0.09256991875764999,0.15900545758151535
2017-03-13,-0.11424463848098111,-0.11537933739853508,0.07426922138153766
2017-03-14,0.12232966855565383,0.040094079218922295,0.10083239980978337
2017-03-15,-0.3917388990357029,0.04939840548030679,0.09434467345625945
2017-03-16,-0.22543512199914403,-0.002379216324141813,0.07015690134321446
2017-03-17,0.09840867077829474,0.10360083757891216,0.06738385274516816
2017-03-20,0.0894286409299455,0.10799777337451773,0.13622957239516728
2017-03-21,0.3553647540662058,0.07811955724885894,0.19125671725279353
2017-03-22,-0.147298193455813,-0.03329208275147641,0.01755677080408857
2017-03-23,0.0004735082166580717,-0.029523709216159277,0.011758268482490272
2017-03-24,-0.26184100036647356,-0.049390244011474384,-0.015000299533277231
2017-03-27,-0.20898036770710507,-0.016930361638818947,-0.019170576791027693
2017-03-28,0.03961998025000261,0.07916024242832727,0.04314255178430366
2017-03-29,0.08601681305919766,0.0891509824645007,0.049847163502036364
2017-03-30,0.019989301865513644,0.070865894139806,0.08399421565650866
2017-03-31,-0.25870310075658887,-0.12344193495660656,0.0008528407703359893
2017-04-05,-0.12749815200202158,0.05956608271010236,-0.01361724894448997
2017-04-06,0.09886662602676605,0.16560151464978673,0.03248383497367818
2017-04-07,0.19499928116821608,0.16271031749083245,0.02961132410162508
2017-04-10,0.060926956002876474,0.06395622965690047,-0.020310095612768718
2017-04-11,-0.07926639271598558,-0.10433794008717988,-0.14696197734641456
2017-04-12,-0.15031046458909245,-0.0648496509498741,-0.0937700274662394
2017-04-13,0.025183983007576596,-0.025340512343047027,-0.06467114404817045
2017-04-14,-0.0025399789464218957,-0.017040180760150632,-0.10218059524703098
2017-04-17,0.08915682386370082,0.02914645289697113,-0.051852540627145796
2017-04-18,0.057814077580443636,0.07687407307963759,0.010735583603520149
2017-04-19,0.42461959253814857,0.1991109728334924,0.14798685308248524
2017-04-20,-0.3159880411933265,-0.0010754407968396726,0.10959629312686768
2017-04-21,0.1587119149920034,0.008993696759772036,0.22847900231954843
2017-04-24,-0.02969778855644618,-0.10351059781810938,0.1524812578326683
2017-04-25,-0.05758173075450484,-0.14222331415754388,0.25465712972811666
2017-04-26,-0.08365382529672531,-0.02597633810567972,0.27201467693376563
2017-04-27,-0.18231392887476988,0.08097705774062479,0.293053539893028
2017-04-28,0.004007350874910952,0.08571977467391635,0.21533063702571675
2017-05-02,-0.005716561150847387,0.08134727626459143,0.13681383472083972
2017-05-03,-0.0378195666022813,0.02832601018970325,0.08290083543144883
2017-05-04,-0.01811174168055619,0.0023625113264809684,0.057110823920156685
2017-05-05,0.0442346996127959,-0.0265205071939191,0.016092293683829514
2017-05-08,-0.3116060694939252,-0.06556619289921996,-0.020956195189833625
2017-05-09,0.16293549575594704,-0.016240256431353867,0.04078913188888992
2017-05-10,0.06206326338559986,-0.11959888324018267,0.10000529311544018
2017-05-11,0.14803366351510497,-0.20645194425706495,0.06834406571986881
2017-05-12,-0.04708460262645555,-0.349838293122888,0.09698860467140907
2017-05-15,-0.33867823521085205,-0.03918068460504342,0.2401815729666705
2017-05-16,-0.43272919898713236,0.42665579376330964,0.299213288675324
2017-05-17,0.09245686402559014,0.29812104781576776,0.13834973678187226
2017-05-18,0.005169981894731271,0.04623177412970192,-0.054589654354381525
2017-05-19,0.027082709179843224,-0.07608111561599933,-0.0861342451934737
2017-05-22,0.11286209524812597,-0.05988030156030473,-0.010290024243512615
2017-05-23,-0.20848360306659444,0.008514008514008513,-0.07234996745798021
2017-05-24,-0.188990487440043,-0.06933148806220858,-0.09180934069987746
2017-05-25,-0.08233769477450488,-0.12572931619850458,0.014732924144233822
2017-05-26,0.1579954281292814,-0.0792432695646148,-0.1380123704512635
2017-05-31,0.3272058687139501,-0.3460573881494285,-0.3396612503632846
2017-06-01,-0.4328495418326154,-0.5402254166891375,-0.5756914081618111
2017-06-02,-0.3874372607930875,-0.37870429507410414,-0.489001507139354
2017-06-05,-0.08022026807270922,-0.22332024450744872,-0.30097495296417826
2017-06-06,-0.1734014371378734,-0.15993233570014317,-0.1768905951537851
2017-06-07,-0.25375978232555846,-0.11065041504755757,-0.034276983215400014
2017-06-08,0.013750376463701867,0.12134318029553898,0.0853628217467321
2017-06-09,0.027816255666361877,0.09644963027175037,0.11715574134132105
2017-06-12,-0.03155895712611001,-0.15428186205724995,-0.006282186999313343
2017-06-13,-0.1205925501134213,-0.12427851817962722,0.06225119852092544
2017-06-14,0.004700536949304303,0.03475023028986244,0.04338373708115727
2017-06-15,0.12927377453958097,-0.1354678984565497,0.06395159357646721
2017-06-16,-0.016019636427147325,-0.2043423672065876,0.009188963346712074
2017-06-19,0.10225645884321802,-0.09069886965751241,0.03321497227608347
2017-06-20,-0.367853782866839,-0.23454608180255176,-0.008290059104638491
2017-06-21,-0.30227607305746207,-0.07161655806517879,0.11863957447289836
2017-06-22,0.07523253561160805,0.04811235478972719,0.08381852254520485
2017-06-23,-0.10830435418933243,-0.0350690656852592,-0.03277491345164255
2017-06-26,-0.18467883158498938,-0.16511597162871994,-0.0851295167925604
2017-06-27,-0.021075655892612736,-0.1482008816804796,-0.021117291421590804
2017-06-28,-0.004950551075307014,-0.10454954682699671,0.06186661689739528
2017-06-29,-0.061910145295428765,-0.09914685322595239,0.016276100579133108
2017-06-30,-0.08427237571174048,-0.10052194125671374,0.042908336143470685
2017-07-03,-0.12089687220665278,0.00017713653034016658,0.05537795349326667
2017-07-04,-0.30298446581098,-0.1263229259566399,-0.027206960061406077
2017-07-05,0.14646302484325951,-0.0035109270573380792,0.03463583546833931
2017-07-06,0.17380312248553087,0.01809482868994275,0.06741960402838176
2017-07-07,-0.008888268970108025,-0.010633869306477453,0.13817163538567176
2017-07-10,-0.37854352393771945,0.05286522468825543,0.1899989867994442
2017-07-11,0.08818896962388169,0.3958085374227511,0.39043981575443654
2017-07-12,0.185045599270099,0.42273732954075716,0.41124871453149153
2017-07-13,0.10172566000920234,0.3872676963623201,0.2357466488798611
2017-07-14,0.4628759216281208,0.3860318278867565,0.19845580538664145
2017-07-17,-0.14737788674238955,-0.17338292349108675,-0.23899142310923577
2017-07-18,-0.07642620237144067,-0.2134327390894162,-0.1946695716490305
2017-07-19,-0.17753224116009994,-0.17313691560202207,-0.0922393139190928
2017-07-20,-0.09031420189467966,-0.24121702873121914,-0.09191340992432981
2017-07-21,-0.09304892810933338,-0.13216856235338503,-0.08312525450185503
2017-07-24,-0.17917868206232362,-0.0367289892071918,-0.02537736969505022
2017-07-25,-0.009098531368816684,0.013374271037248203,0.1041322801903337
2017-07-26,-0.07156612193996617,0.052660661034090284,0.16197498290521545
2017-07-27,-0.23431360761952083,0.05532877511765305,0.13448719655616206
2017-07-28,0.06534891423348685,0.13639403472198233,0.19873621252931598
2017-07-31,-0.15406795806927753,0.18008725434607833,0.19877583848002037
2017-08-01,-0.008726142511169054,0.22704332705501684,0.1375542456892561
2017-08-02,0.1707464948844259,-0.006541521352630559,-0.02580966718897753
2017-08-03,-0.18271871321577768,-0.23677977594072722,-0.16388271560685352
2017-08-04,-0.0832935459906547,-0.27389712738549943,-0.1816378153276036
2017-08-07,0.02678899513592614,-0.12418313632709152,-0.1329705783014513
2017-08-08,-0.0109808178773696,-0.14225702171123955,-0.1851622748174472
2017-08-09,-0.18773728059946407,-0.13301311922001574,-0.22154655591398853
2017-08-10,-0.02639884448225416,-0.09892247266866468,-0.16524467656450237
2017-08-11,-0.049624864000228426,-0.1805287359890909,-0.307635612610606
2017-08-14,-0.13185470680103592,-0.21649188465936942,-0.3525522910887481
2017-08-15,0.026298684035438415,-0.2048131457085298,-0.34026285639126264
2017-08-16,-0.36026950457577994,-0.2803237375827288,-0.37456913396187963
2017-08-17,-0.08082305324367063,-0.19220615964802013,-0.2533920634254642
2017-08-18,-0.29957485922201765,-0.27190534110514153,-0.3065236460585297
2017-08-21,-0.1342964446618077,-0.19722219812758848,-0.169279087852817
2017-08-22,-0.13556473497291743,-0.0878434734057289,-0.032752889213911215
2017-08-23,0.09171222615576327,-0.01722147144347583,0.035221168337943344
2017-08-24,0.02165568885948574,-0.11879559979972013,0.0003523040971531976
2017-08-25,-0.0422794871974514,-0.12488980071298382,-0.09684457686983867
2017-08-28,-0.038457413083055204,-0.13166871788270734,-0.10488618344297797
2017-08-29,-0.1926221784244653,-0.13263330537964999,-0.1155280928459169
2017-08-30,0.08826022748835578,-0.017402702062423944,-0.019820447641031698
2017-08-31,0.12072263368040842,-0.10041153387274658,-0.03124101744791399
2017-09-01,-0.15650226169132905,-0.1943652806269174,-0.18472867937388313
2017-09-04,-0.3300927195348753,-0.16117174797871198,-0.10545032782643556
2017-09-05,-0.0018073590740963392,0.03118947348340432,-0.09525731939642888
2017-09-06,-0.3066404157799854,-0.020148181385808133,-0.013733214199531722
2017-09-07,0.17828323531339124,0.12766660395521306,0.1084206426932049
2017-09-08,-0.05416642508046365,0.006412497268990828,0.04538131174812252
2017-09-11,-0.15661924693158083,0.048840645612920904,-0.022418361991978726
2017-09-12,0.0365687730628355,0.011673151751039234,0.07680096435701048
2017-09-13,-0.09576092268495197,0.10715096251624286,0.22716654663954977
2017-09-14,-0.016843523469542897,0.13016841298748782,0.2333168366366413
2017-09-15,0.07024252162275274,0.12370752712864973,0.18825503814348146
2017-09-18,-0.02561877821974431,0.04923192493839964,0.1840140117844777
2017-09-19,-0.10754546494164195,0.04762023680367468,0.26893316543037443
2017-09-20,-0.018453586607536963,-0.038244888709729946,0.25276574318871264
2017-09-21,0.1009391471517763,0.09599513434320668,0.28894384600378553
2017-09-22,0.19215682588472238,0.1147879898110279,0.21067373250807916
2017-09-25,-0.3921544557703035,-0.12783901304142536,0.13174780418175538
2017-09-26,-0.25531136196042425,0.0012460870032835192,0.19616695875206974
2017-09-27,0.29317066676277787,0.09143202239958287,0.30676018231032254
2017-09-28,-0.1672562638521578,0.05197268213396067,0.3454743262683212
2017-09-29,-0.10472555269470894,0.11412634791565639,0.28784722523448625
2017-10-09,0.0047813015808725835,0.18024627063787527,0.2940911830394977
2017-10-10,-0.005686672187104849,0.20837696824161775,0.1745783277635266
2017-10-11,0.08242094984776752,0.19286147286395208,0.17524835616364567
2017-10-12,-0.046145206459697836,0.2483161376965739,0.17560300997095676
2017-10-13,-0.05192314834954333,0.08209650312835362,0.19812042178474004
2017-10-16,0.15302267468502723,0.1801806159920519,0.28092744038104883
2017-10-17,0.20581073091659788,0.13465142860211848,0.32302376951308986
2017-10-18,0.2742395616562399,0.12341589451178327,0.24912374232954726
2017-10-19,-0.5845025754651003,-0.20445910101082512,0.1276794907158624
2017-10-20,0.06286323747078479,0.17297704089036736,0.22541559519711662
2017-10-23,-0.0304070002755575,0.268890834275077,0.27368337120499164
2017-10-24,-0.009425583575493831,0.19424876618443784,0.16578407165383727
2017-10-25,-0.15822681345158443,0.13557142185136914,0.1301566802411633
2017-10-26,0.0740695297336948,0.16051613141554907,0.23173866501575993
2017-10-27,0.22065204318727993,0.20305560416232896,0.30551085954576235
2017-10-30,-0.007228016274664684,0.19081012601844644,0.23518688128924664
2017-10-31,0.03649347077419423,0.1742949725602766,0.2305894104885986
2017-11-01,-0.012871642038320504,-0.0680547163305784,0.09094490473800818
2017-11-02,0.0019445128762500166,-0.03752204528996022,0.09962743232024622
2017-11-03,0.016175299345909718,0.02135346369042216,0.10463061235868522
2017-11-06,-0.25175997077125417,0.06917469776417048,0.08613405778125625
2017-11-07,-0.4445535401649959,0.0251937464021031,0.14836503902868176
2017-11-08,0.17883300199653762,0.0959154280663815,0.11318742287091135
2017-11-09,0.2025506926306105,0.08319634389933056,-0.023753044331803794
2017-11-10,0.15424765414204078,-0.1403830977831982,-0.20281029681273596
2017-11-13,-0.15852188376855703,-0.005337970304736623,-0.2933680402551037
2017-11-14,-0.28350911650205474,0.04873965322982824,-0.15955863448338176
2017-11-15,0.17064819482827803,0.08429717866437293,-0.02785583264720854
2017-11-16,-0.07651326176282178,-0.13531656361754374,-0.19782559072321604
2017-11-17,0.0621156536459343,-0.031926823899669866,-0.16510510079632681
2017-11-20,-0.005815156937690427,-0.1113517786867348,-0.1275229239479488
2017-11-21,-0.08824239201507277,-0.23912713593501428,-0.03542747185590635
2017-11-22,0.002492986483043208,-0.052868771388207995,0.037743824965821585
2017-11-23,0.07140832684611773,0.05693996579339983,0.036392449704787604
2017-11-24,0.12476930519826265,-0.050266398629140105,-0.1356179044767658
2017-11-27,-0.4336804772696092,-0.2792774885444221,-0.41507112549813646
2017-11-28,0.2742567051674341,0.0829408560435495,-0.25146120017023693
2017-11-29,-0.013921522610159427,-0.2688073164903999,-0.4540007772245466
2017-11-30,-0.17779252052194952,-0.23635677645833822,-0.3432702021772546
2017-12-01,-0.3034658007027483,-0.2954925401686998,-0.19308022016032236
2017-12-04,-0.27169993576383883,-0.17496093904741794,-0.01396516741798877
2017-12-05,-0.07121641821170989,-0.17260422020162489,-0.09704712636093546
2017-12-06,-0.03689673978816324,-0.12972212171301692,-0.028896618627315268
2017-12-07,-0.28585150948732513,-0.11743100840248465,-0.04572327575351352
2017-12-08,0.003828620703585834,0.1259121216420124,0.11451884124744491
2017-12-11,0.13114218445303888,0.12562172283484094,0.21285927645781288
2017-12-12,0.2677904195739197,0.18356129403355295,0.1795077315931338
2017-12-13,0.24975999103616278,0.18444972722064304,0.08312452308434802
2017-12-14,-0.24321270472791023,0.257618772767033,0.11352162187781493
2017-12-15,-0.07901898603118565,0.24702092982423196,0.1594778111659939
2017-12-18,0.027765722252584082,0.22581296238862714,0.175872492531582
2017-12-19,0.11857225274476133,0.21490425134727079,0.06196430183520552
2017-12-20,0.1424959556070792,0.018269841349166684,-0.027731206231702762
2017-12-21,0.07860342555004161,0.03086451795957976,-0.08238112433743021
2017-12-22,0.28039271325575693,-0.0042063083664884435,-0.02614361805027148
2017-12-25,-0.22123010435405133,-0.12511776339506814,-0.03662801944827765
2017-12-26,-0.16838218639383062,-0.08522941101366165,0.08338771456944248
2017-12-27,0.10559596681982693,0.04726433425093367,0.10364592374182202
2017-12-28,-0.1926972271411095,-0.09402975320429546,0.0031079394479414566
2017-12-29,0.07854830328194126,0.08462019546602546,0.01816244317439445
2018-01-02,-0.24484020182117983,0.002724824843947263,0.027690810121059815
2018-01-03,-0.029484835819179808,0.03301339601072774,0.007315795346868127
2018-01-04,0.07706874484353218,0.013726252191784834,0.09263215277965957
2018-01-05,0.25522527710272214,0.04480946835488509,0.22791047085982544
2018-01-08,-0.25837168192505994,-0.04748047774726195,0.1672041048275916
2018-01-09,0.16242380770232315,0.1898616585984784,0.24319207652246408
2018-01-10,-0.27427666067970524,0.22257831542836512,0.1672061801158127
2018-01-11,0.08323019916835225,0.2534397228748143,0.1483053689111286
2018-01-12,0.37162773702753016,0.2002583008201836,0.14866009506683459
2018-01-15,0.15979126951825126,-0.01953839100130919,-0.06323008904389231
2018-01-16,-0.15997919756174483,-0.0631411289802551,-0.2189704535781994
2018-01-17,-0.05583532366791823,-0.06534909229491828,-0.08465773427851488
2018-01-18,-0.01659883751417867,-0.1877835669791976,0.030510472478676737
2018-01-19,-0.372764623335382,-0.14426247479105853,-0.004004114704231908
2018-01-22,-0.0459471005066733,0.010747479398463478,0.11301326755754251
2018-01-23,0.006253388436462073,-0.009157773737814116,0.1884594564629
2018-01-24,-0.12951842794958524,-0.12626762036005704,0.09699709485649749
2018-01-25,-0.020975408961009762,0.02248913539657451,0.084525559193948
2018-01-26,0.17373763093887817,0.09999993403395863,0.017734964365156217
2018-01-29,-0.1747741279719199,0.13823598736309417,-0.1710212580123313
2018-01-30,-0.19322891699949796,0.03258679049625315,-0.10401033072673792
2018-01-31,0.13982843099290454,0.08242897338875556,0.07533538991319319
2018-02-01,-0.03431207545314273,-0.16740941165701495,0.03962264150943397
2018-02-02,0.1139627162724799,-0.12292129994978117,0.04657696847954398
2018-02-05,0.17062170409817526,-0.3172957834484451,-0.22787011431538334
2018-02-06,-0.30238192781801515,-0.40507656757060123,-0.37865503274829004
2018-02-07,-0.3748300414932996,-0.24368202677565232,-0.20412967972188262
2018-02-08,0.298473637012012,0.10531737011876094,0.22403914556996105
2018-02-09,0.06523807838746698,-0.14644298042801387,0.1075677321350865
2018-02-12,-0.23672566930532546,-0.020369345298513766,0.3211710308809085
2018-02-13,0.07367427400254006,0.2174759497326359,0.33862394834309933
2018-02-14,-0.005800182453566594,0.17174403290472137,0.28024148933560067
2018-02-22,-0.42029853533220707,0.23970600612643106,0.29097872182177176
2018-02-23,0.12407051123675206,0.27013395485791497,0.34076430329018387
2018-02-26,0.15781112654046187,0.3386592004075256,0.4596402123874166
2018-02-27,0.1792071761055915,0.3733079386215348,0.45898356846147303
2018-02-28,0.26174747566038825,0.2379940648864741,0.3586845678123656
2018-03-01,-0.17266945863360905,-0.008800538157459811,0.1746499633865306
2018-03-02,0.2915357380449749,0.23371582539722852,0.14340355104986982
2018-03-05,-0.09009756275475868,0.17440075010270895,0.11189856624756209
2018-03-06,-0.09617009126737143,0.15293739191442104,0.12135312827689346
2018-03-07,0.014111259504152578,0.02102812769251919,0.2151474076425791
2018-03-08,0.08040188081296046,-0.12437256098688713,0.15830142965470048
2018-03-09,-0.024660783609991497,-0.1385772500570259,0.07955760232295771
2018-03-12,-0.28869719721120957,0.01901274297656698,0.14941463685291018
2018-03-13,-0.14064315486451556,0.2016655372317644,0.3003250996269316
2018-03-14,0.0005106125113894087,-0.05488994704641707,0.03608497755988446
2018-03-15,-0.11471005064501313,-0.13641386687068377,-0.16099428508017533
2018-03-16,-0.0034511631502208056,-0.05828571798469277,-0.1539477334517006
2018-03-19,0.04632609370600084,0.017236093648766992,-0.09469610304436216
2018-03-20,-0.3541979455770127,0.11527031315167198,-0.021769312245838182
2018-03-21,-0.04656237460391526,0.22645724010226287,0.14423642200010348
2018-03-22,0.2717156021709411,0.12525846603414156,0.16819434426381105
2018-03-23,-0.2360313084223111,-0.31597082118999903,-0.23912134481270278
2018-03-26,-0.03740179355180496,-0.017798916812912652,-0.09679575109551462
2018-03-27,0.07340071833440184,0.16533295262922565,-0.016783174059114222
2018-03-28,-0.530164219260147,0.04476365094040262,-0.07007587682904552
2018-03-29,0.28288133724012093,0.19494350772507335,0.2137999783049031
2018-03-30,0.22863161110885438,-0.13640880021513055,0.04187256910606831
2018-04-02,0.08304874049748316,-0.3697048777249045,0.09775149980019288
2018-04-03,-0.2370143637596015,-0.35137844466369317,-0.06227889867650534
2018-04-04,0.018102791908139276,-0.22125076060270446,0.003792684656025942
2018-04-09,-0.4197996509397131,-0.11411688187642258,-0.11280154370649849
2018-04-10,-0.0877935163800166,-0.001436436158735443,0.048394952129069635
2018-04-11,0.01732055432580537,-0.014555475411048843,-0.030536290049134742
2018-04-12,-0.22635881153076293,-0.0799406928826009,-0.052335595874407385
2018-04-13,-0.13907608122715057,-0.07324746670110914,-0.03568220587410955
2018-04-16,-0.16254995503684536,-0.13909012455287703,-0.024780441707721326
2018-04-17,0.027699052262125233,-0.04468198251048753,0.0030744159529277333
2018-04-18,-0.12722231802394549,-0.1963290238045699,-0.11846044315439641
2018-04-19,0.02514374848087892,-0.12706026400866693,-0.058268902512782154
2018-04-20,-0.20867233773081797,-0.1772222921852302,-0.09716298836630098
2018-04-23,-0.12222522158016566,-0.07139067620836545,-0.04091900050310246
2018-04-24,-0.1315983437526961,-0.005017324982786672,0.09052367312763228
2018-04-25,0.07384356821956274,0.12366914664544443,0.1794894094274502
2018-04-26,0.09966577849342885,0.0978421266931402,0.17064088521096948
2018-04-27,0.09843413691134041,-0.03292400015043142,0.09535531758802025
2018-05-02,-0.09313804032384285,-0.023919814057788816,0.16478572086505783
2018-05-03,0.02368020074187121,0.12218380702761668,0.053016989053990236
2018-05-04,-0.04368417958428212,-0.03148790908165486,0.026810700259794797
2018-05-07,-0.24621683841057374,0.03244134149455792,-0.017442907671978335
2018-05-08,0.04642689619827136,0.08312301002065609,0.036844695932671714
2018-05-09,0.10678895488046469,0.06068815338698919,0.03180706575705307
2018-05-10,-0.09255253487742003,-0.04590590059532281,-0.05436565184011556
2018-05-11,0.23031910397133004,0.05637998197687772,-0.09076542021524306
2018-05-14,-0.3401608754709419,-0.2922358615868258,-0.05738613481160633
2018-05-15,-0.10273708977474302,-0.048958984810348195,0.16340995033281677
2018-05-16,-0.12815532419555703,-0.008991126079774254,0.2849100252221486
2018-05-17,-0.009456734923445703,0.010200193168862046,0.27801242731665593
2018-05-18,-0.30846738987647965,0.008310373972995331,0.09644220039825654
2018-05-21,0.14880439084575436,0.010152459511611705,-0.015859981381814593
2018-05-22,0.0500860784154152,-0.07859278576140363,-0.08625892937094823
2018-05-23,0.06140877392099813,-0.11725233237462485,-0.11075445326943975
2018-05-24,0.00845294545462917,-0.08003981155053186,-0.2204965469729046
2018-05-25,-0.0678884707595431,-0.2053285291217224,-0.08490408874745958
2018-05-28,-0.15522717919815618,-0.08208896759077178,-0.0028380213778304523
2018-05-29,0.29496796861532787,0.2685265740983777,0.28936077464863863
2018-05-30,0.3139767180489358,0.19463257056269934,0.17917007193826867
2018-05-31,-0.2797932103670085,-0.02667149177994784,0.059965389881699534
2018-06-01,0.10134728266419768,0.06044723786162811,0.1291424120325297
2018-06-04,-0.24820300689663466,-0.009524251346158318,0.317387658978959
2018-06-05,-0.12212064326351181,0.2761941692986459,0.38295819539230735
2018-06-06,0.06148382984102495,0.3765052358978984,0.32219380105445783
2018-06-07,0.13198033468015705,0.29449342475221524,0.23811771101470217
2018-06-08,0.05203080816429444,0.08874504416814676,0.09464811421487673
