date,1D,5D,10D
2018-03-22,0.19057371585668936,-0.30269487139114065,-0.3953753345501912
2018-03-23,-0.6006111210406713,-0.49891101187658893,-0.41056423185425706
2018-03-26,-0.3222979470317555,-0.3086763664527663,-0.11097961426237614
2018-03-27,-0.06702598616796385,-0.13998073974877093,-0.05749037005449682
2018-03-28,0.4165624721879653,-0.026404039781229724,-0.0022156800240677454
2018-03-29,-0.4400459063958418,-0.3085699029306602,-0.4010131938475192
2018-03-30,-0.1576419113520906,0.11967320116227391,-0.1233808637180826
2018-04-02,-0.019120407889747896,0.2000226037743038,-0.19052406548336023
2018-04-03,0.21821424477027257,0.13709139756086694,-0.11107291589312387
2018-04-04,-0.1612528516644163,0.05390947283191049,-0.19799900802791684
2018-04-09,0.3914604162388836,-0.19039531154419131,0.05652613423426741
2018-04-10,-0.06459032767192434,-0.30963078699437546,-0.17578702769064947
2018-04-11,-0.2194801037886264,-0.3710478714505171,-0.20617247160596563
2018-04-12,0.06937391083481383,-0.1843111947023924,-0.14356000902477403
2018-04-13,-0.48056694058915883,-0.2215136714278045,-0.07977478634480172
2018-04-16,0.23735145624555978,0.18682849491006553,0.10637224594115485
2018-04-17,-0.22046245254679087,0.051873433107548474,0.04537827525183666
2018-04-18,0.11817988043625181,0.15398237200340747,0.11393172725308535
2018-04-19,-0.0215572648190772,0.11226136472492344,0.03856885523268547
2018-04-20,0.34429956228342595,0.11043765701074834,0.035088711959267535
2018-04-23,-0.05069025979042388,-0.12063253351650705,-0.12102361166798789
2018-04-24,-0.23003894937997532,-0.1129189537999407,-0.1004941696537023
2018-04-25,0.0385772914582995,-0.018817353252035766,0.03445112050468693
2018-04-26,0.06298846650436256,-0.04154439473976468,0.09418007116207056
2018-04-27,-0.09725041681994571,-0.02223842555654812,0.052672140847522746
2018-05-02,-0.016812013172550013,0.034386224435607696,0.04633620106568519
2018-05-03,-0.050785072099392196,0.05810788609666994,0.09288548212167146
2018-05-04,-0.006642139388076547,0.1589219119821093,0.11494547180193411
2018-05-07,0.2346875993750536,0.22899136019236144,0.0995536649554803
2018-05-08,-0.018019472060127627,0.13059037441168492,-0.08040461515150005
2018-05-09,-0.015062425838787561,0.0352941920615218,-0.11839418367212937
2018-05-10,0.185972359901321,0.1331360416548128,-0.15640446904654498
2018-05-11,0.18842890177271707,0.04621149155728343,-0.19574555088155837
2018-05-14,-0.1778115897739535,-0.13129874427649466,-0.20918582202951666
2018-05-15,-0.09726514226432413,-0.18462045735175311,-0.11909728917377532
2018-05-16,0.0813739894870932,-0.22295507698019537,-0.14156313278350724
2018-05-17,0.19529641550248655,-0.30994808727944945,-0.11562859814563749
2018-05-18,-0.10158149828158673,-0.25218205674183913,0.006404520839706014
2018-05-21,-0.37878116539676365,-0.1269732157764037,0.09619527970171825
2018-05-22,-0.08150125009887949,0.023997508215062826,0.1167314393202873
2018-05-23,-0.15119202862948514,0.024311610609546997,0.11261263034503224
2018-05-24,0.032908479841900984,0.1296130698267922,0.23255860686067914
2018-05-25,0.020171917480031883,0.2960623750488546,0.12300782702802217
2018-05-28,0.2212631960377445,0.3888344632462588,0.22939864427089843
2018-05-29,-0.09173392912522892,0.13806356432002742,0.12730675251020532
2018-05-30,0.12490425398745274,0.08022867393867719,0.18531961670606786
2018-05-31,0.3138934066669446,0.11017824490298071,0.18208124429466108
2018-06-01,0.19566646656292386,-0.11966244317591845,0.19344184860164332
2018-06-04,-0.3112861068713998,-0.1535952762628458,0.2486345519974749
2018-06-05,-0.21367676644645006,-0.005199481108701826,0.26215398930213973
2018-06-06,0.2548170821123903,0.1683198835927282,0.3519152352103944
2018-06-07,-0.23200704622276366,0.16433470156883165,0.29015018324907715
2018-06-08,0.2304033236412372,0.422116061013531,0.2587465681166246
2018-06-11,0.0837663463389486,0.3538120748844416,-0.004532779030851755
2018-06-12,0.196776419350689,0.24781361453423206,-0.05245014251136337
2018-06-13,0.05599914597002361,0.29012252129535554,-0.1380622939593499
2018-06-14,0.4958781184933256,0.22342196945693962,-0.2896884288159283
2018-06-15,0.18569133437363247,-0.006751217449342531,-0.414850411682935
2018-06-19,-0.22007434949499755,-0.3311991043267305,-0.502519089983551
2018-06-20,0.3313797619063765,-0.28523851698056385,-0.43851696354071457
2018-06-21,-0.19496718350331924,-0.39571245045199477,-0.4531590024577279
2018-06-22,-0.3317908867710168,-0.45585437517937766,-0.4104503559139291
2018-06-25,-0.2952737012390254,-0.46439753054818256,-0.39380832333027493
2018-06-26,-0.07929579633065878,-0.4248835229225263,-0.334405817683213
2018-06-27,-0.18497908969050078,-0.4124045864108106,-0.294223802355546
2018-06-28,-0.1875872464859231,-0.2593532885729801,-0.30427756338425826
2018-06-29,-0.3295395653710988,-0.1776628086901493,-0.29255426957260217
2018-07-02,-0.18625507445701578,-0.046129707600233764,-0.254770921125859
2018-07-03,0.055363470058745486,0.06780236562508972,-0.20988150377118095
2018-07-04,0.2002291810109842,0.018027250007951988,-0.18937102594206034
2018-07-05,-0.10578421467626446,-0.1844332739889868,-0.17193953958441235
2018-07-06,-0.08648688214371862,-0.16862031586130963,-0.15634073315094324
2018-07-09,-0.026086662839678254,-0.322984336955176,0.007529250292950546
2018-07-10,-0.06919152397037359,-0.4015213387257457,0.09190908873504387
2018-07-11,-0.2198195991748683,-0.2974299479930435,0.024599613773020272
2018-07-12,-0.14046454706681955,-0.062063196608156734,0.1479078789157216
2018-07-13,-0.3079199235881205,0.009917106439280086,0.169505680690266
2018-07-16,-0.04427612897646945,0.1863945458655189,0.31170625198227925
2018-07-17,0.09043794183724316,0.3050995047707547,0.3313760786835541
2018-07-18,0.18146084773884727,0.204200276546238,0.24212514150040843
2018-07-19,0.19931721890534423,0.2951249857997758,0.22827425775633337
2018-07-20,0.1790418201766227,0.24504848135381413,0.22152029602659015
2018-07-23,0.33987556582831735,0.36321755640943165,0.21786635151591202
2018-07-24,-0.18684759629034822,0.20555715678814035,0.15056486764392862
2018-07-25,0.24331236571939668,0.1953986635252452,0.21610658279998574
2018-07-26,-0.020512464333167505,0.007731197948493078,0.08267059191275702
2018-07-27,0.3858619728783266,0.07777368227081685,0.05535945012249162
2018-07-30,-0.12182203459844222,-0.01600528447754815,-0.2084395255243238
2018-07-31,-0.21103116293825935,0.011464958481570541,-0.16052713501337193
2018-08-01,-0.01029548873194675,0.15299528860125747,-0.052687714901746306
2018-08-02,0.06894765966073949,0.11754842129338454,-0.0298265754768629
2018-08-03,0.15559449507309642,0.04228336913652097,0.043056172227788965
2018-08-06,0.0286174890088384,-0.20806103543893734,-0.04243836161145179
2018-08-07,0.13193236076227177,-0.30704205148719915,-0.12549454901316087
2018-08-08,-0.21833094719554136,-0.29558011995561695,-0.20648655421362894
2018-08-09,-0.20163351015201852,-0.21070202116485218,-0.21957583972473566
2018-08-10,-0.36788080519919847,-0.043844936951123646,-0.18839905386066239
2018-08-13,0.11904800132172721,0.14813750899218453,-0.10492477219088578
2018-08-14,0.05240507720507849,0.06363969242384157,-0.14526614913513577
2018-08-15,0.014774359150121581,0.042323918435077164,-0.15261928615273904
2018-08-16,0.13715394793700583,-0.09863773316294695,-0.1443289476240531
2018-08-17,0.007774436826637637,-0.23580998572912076,-0.16972997777562257
2018-08-20,0.009408442296639119,-0.24534250664819335,-0.2854184781327327
2018-08-21,-0.010239091956002512,-0.26176147079054213,-0.24829260191207472
2018-08-22,-0.4154470360474447,-0.2600444271829772,-0.2471098854785211
2018-08-23,-0.06768850901469892,-0.07624256306752691,-0.1968433571690967
2018-08-24,-0.0716360432131923,0.03763230803247544,-0.07170131523434325
2018-08-27,0.01697777703631015,-0.1104587374684934,0.028302227553158435
2018-08-28,-0.019601010247564398,-0.11933212869929102,-0.047853063425575965
2018-08-29,0.033645652323867015,-0.08958764211994537,0.005725531698254094
2018-08-30,0.20103245439029688,-0.17938040443627462,0.011765943120126658
2018-08-31,-0.37684623305242054,-0.20991410948123337,0.06785916917034142
2018-09-03,0.03502464657375434,0.12634098888710568,0.1903541332044821
2018-09-04,-0.018598751323323323,0.0067953356377163324,0.21448508877194572
2018-09-05,-0.26285759523131824,0.06422910121819196,0.23698972473999505
2018-09-06,0.17056440448668558,0.16879502413846006,0.31559601982223234
2018-09-07,0.221154415224135,0.26214878538051406,0.3879518649725116
2018-09-10,-0.2718436636285568,0.16113911500592293,0.25290552300372354
2018-09-11,0.08802737022460932,0.3275125444236829,0.2945055013031254
2018-09-12,0.08040188991714714,0.3290767127806952,0.3365138896858542
2018-09-13,0.447388442043668,0.3544625818448541,0.2912608826474191
2018-09-14,-0.07682890696632637,0.24279019146748845,0.13189457644284522
2018-09-17,-0.005823108307729135,0.11004267641160517,0.220022470775104
2018-09-18,-0.012585427632833938,0.04026448765737246,0.23119819387147006
2018-09-19,0.09981220549956013,0.1469907251949897,0.24448147894080344
2018-09-20,0.3583548192058217,0.11032403140630785,0.1708115319884468
2018-09-21,-0.34277734396561726,-0.05586659978999942,0.00857470381237794
2018-09-25,-0.1159296719597395,0.17042544344839172,0.11922262615250488
2018-09-26,0.2935384720559707,0.25877084833371955,0.14612708309775202
2018-09-27,-0.02571556531902548,0.2176744178921,0.11652646038151647
2018-09-28,0.03217934487139865,0.14611737252250245,0.06375714753609149
2018-10-08,0.1329190832376992,0.042997718858658066,0.01731421105761943
2018-10-09,0.06495910587626483,0.02478167185751637,-0.08673330123563554
2018-10-10,0.1952218794012868,0.024440569823837882,-0.08812969566007992
2018-10-11,-0.12096639115978397,-0.016229087871882045,-0.06759493141402508
2018-10-12,-0.26946411467656084,-0.04926607979932751,0.05393706708159157
2018-10-15,0.18034153682477308,-0.06174488265200484,0.05479387389210519
2018-10-16,0.006746158655980903,-0.18179977006595224,-0.03471779136533831
2018-10-17,0.02383483126419167,-0.17492073841395153,-0.043981437420135286
2018-10-18,-0.20928632749743534,-0.08925270222498967,-0.10840379322369258
2018-10-19,-0.2725870034295268,0.10500612918021116,-0.09885982511045106
2018-10-22,-0.07485206671867625,0.09588661446169094,-0.022342310791109866
2018-10-23,0.18301368385995445,0.14104762401063697,-0.018609743581175196
2018-10-24,0.15779401317988845,0.11018660366818177,-0.09978228254237152
2018-10-25,0.3433722582270717,-0.015217949992620529,-0.11510663739403812
2018-10-26,-0.2027456715533475,-0.23059618963012285,-0.28242487000110533
2018-10-29,-0.0019919439036133603,-0.19999116794779992,-0.2629429836435364
2018-10-30,0.04044459903086086,-0.2457460652011025,-0.27175429385734645
2018-10-31,-0.1346402125744664,-0.3082228135477103,-0.3120763864839459
2018-11-01,-0.190068556086449,-0.1344418314765417,-0.33219060814581386
2018-11-02,-0.13603830010513665,-0.07692035861112904,-0.2303885866905412
2018-11-05,-0.017857496254867593,-0.17863256444671077,-0.0659707399832718
2018-11-06,-0.11892723211755424,-0.17920277051829295,-0.05014488656567392
2018-11-07,0.21744151530686548,-0.12324116497425608,-0.03628524984188441
2018-11-08,-0.18841931772261258,-0.23396408038819494,-0.08683345201801368
2018-11-09,-0.186942586252541,-0.16464727956099987,0.020357507343253964
2018-11-12,0.030998021015376336,0.09518922785095181,0.11028121930016749
2018-11-13,0.0824677638135916,0.1148505194742092,0.03036376872027196
2018-11-14,-0.08694607392965759,0.0785920273791893,-0.004004496400653437
2018-11-15,-0.09953753002584924,0.12703922052966019,0.06698659278682037
2018-11-16,0.34532334441458973,0.20704499595508474,0.10102833395763688
2018-11-19,0.05842500007073434,0.08724229809669873,-0.12044766256466978
2018-11-20,-0.004230904481413257,-0.06870260299241647,-0.10474305786233754
2018-11-21,-0.027174158973849845,-0.08526773472206003,-0.127595845658279
2018-11-22,0.09578280448326092,-0.021269197334106055,-0.0010106649892926052
2018-11-23,0.10965718454282346,-0.061353070997718806,0.031135593268286
2018-11-26,-0.35783415906740285,-0.23782007336155656,-0.01811352598876578
2018-11-27,0.039017460536463364,-0.06390512470757857,0.07217140036165308
2018-11-28,0.057135991125477965,-0.10881555549912349,0.13386293121117243
2018-11-29,-0.01782662474656634,-0.00577001908276479,0.15325503150555816
2018-11-30,-0.26234601494087967,0.059273395712090934,0.23954597818942547
2018-12-03,0.035615051989047984,0.13401351817908627,0.3328873669984493
2018-12-04,-0.04660651440958176,0.1106133959050399,0.30342141903018566
2018-12-05,0.13685676120742662,0.270432748372688,0.40209200585196236
2018-12-06,0.20530958501410057,0.1785456318776459,0.2975917111061372
2018-12-07,-0.09701499394012819,0.2424309673406789,0.19427101370405184
2018-12-10,-0.07950439201332614,0.39250072177763645,0.0881038681272603
2018-12-11,0.3499713774611425,0.3593293698251108,0.05062230106508541
2018-12-12,0.1451028341261769,0.3798970888244326,0.04531454297446481
2018-12-13,0.336433188096001,0.226353619664855,0.09471489165915443
2018-12-14,0.2725816119736413,0.034214432116198366,0.05423739115470268
2018-12-17,-0.13051406409591723,-0.2404481422116066,-0.0028044226197066974
2018-12-18,0.2839968407711082,-0.24725963038626983,0.045669335858817876
2018-12-19,-0.2850089196855599,-0.24984239257983779,-0.060717728643901805
2018-12-20,-0.050017423619207385,-0.06459141026334596,-0.10903747805521921
2018-12-21,-0.41211438435028047,0.0004014395282241442,-0.051248489303206565
2018-12-24,-0.14648109309778146,0.20342361119210658,0.14411195137825475
2018-12-25,0.1986976877870332,0.26102619105568037,0.13669562021612683
2018-12-26,0.2822040726582913,0.16858576578271078,0.06721840965149727
2018-12-27,0.1058806901701791,-0.09887346151821635,-0.0049049056123711045
2018-12-28,-0.07333404956908698,-0.11364119047897413,-0.05338857361548899
2019-01-02,0.08740629867150276,-0.05080468970785645,-0.08327535479494712
2019-01-03,-0.1376398288916113,-0.11365916094745866,-0.06633844953309734
2019-01-04,-0.3221018135201975,-0.06325331990631618,-0.02674931358682087
2019-01-07,0.09949529708609837,0.14293050791793804,0.030420225447638942
2019-01-08,0.20321537600499362,0.026131077132321923,0.00531779643583126
2019-01-09,-0.02761011878522904,-0.07841491781352809,-0.07945325054771926
2019-01-10,-0.011145136462279687,0.03534515282756028,-0.16182644786074235
2019-01-11,0.015554146512270557,0.04593390183209989,-0.11953530306726065
2019-01-14,-0.0878338080392613,-0.07849093360796475,-0.13632725196599638
2019-01-15,-0.055396551624500516,-0.04539970764587151,-0.06332358822668706
2019-01-16,0.2031540502719197,-0.013016751141423161,0.01383872087585461
2019-01-17,-0.023536812176892272,-0.2574935339358066,-0.044280479858215795
2019-01-18,-0.18044120466989114,-0.14865112996376428,-0.13052341052457767
2019-01-21,0.06132674988739095,-0.11723121900568796,-0.19226741567231195
2019-01-22,0.00046838172342691606,-0.04609800506167438,-0.21086584172760947
2019-01-23,-0.29518616170119794,0.04359907158493305,-0.22685489354499058
2019-01-24,0.19207341583651966,0.1380627873074345,-0.15319996212892809
2019-01-25,-0.03851395555245796,-0.021381406711531523,-0.2749871162997544
2019-01-28,0.14060153322152036,-0.16857750288364554,-0.30798914756559104
2019-01-29,0.17548823988535553,-0.25488734448034905,-0.3716711278509661
2019-01-30,-0.024060871822789962,-0.31579288360421953,-0.35126057271560546
2019-01-31,-0.2990636176628408,-0.3489995275536671,-0.3537924191654515
2019-02-01,-0.35379824284906247,-0.29118054074358246,-0.3301861176486004
2019-02-11,-0.003913565242966263,-0.31016720523607394,-0.28382959610570274
2019-02-12,-0.036684124377914504,-0.32313375441009845,-0.22681136579211925
2019-02-13,-0.07460597729267067,-0.16693079498377011,-0.1654588589511109
2019-02-14,-0.19056472465649898,-0.1904155964127678,-0.22046581478278565
2019-02-15,-0.3054441978276204,-0.2281901228870038,-0.1311151407766319
2019-02-18,-0.06658629924955731,-0.11598246777508672,-0.09379988803968257
2019-02-19,0.27250715460377894,-0.04615633241877235,-0.13661706586804553
2019-02-20,-0.1422425340113783,-0.0724386165548398,-0.15244001423890643
2019-02-21,-0.2750301102751473,-0.10534825264013056,-0.14857163240035495
2019-02-22,-0.004655307086476606,0.027722917869317992,-0.22474978179385469
2019-02-25,0.019748193143972,-0.046219938481006646,-0.34585756460317146
2019-02-26,0.1978548179142183,-0.20484549584658024,-0.43774368743741954
2019-02-27,-0.18767689432513027,-0.1985204460753233,-0.4012124481065899
2019-02-28,0.05994144287104211,-0.1059342822140806,-0.3512222832780775
2019-03-01,-0.08134523651359464,-0.2838996301832444,-0.2902573798382446
2019-03-04,-0.17697005168566238,-0.41437264560996817,-0.2108514966245973
2019-03-05,0.08869616798738304,-0.4162518541045644,-0.2142053817088461
2019-03-06,-0.07407455224435072,-0.3410892523619212,-0.14723383378616042
2019-03-07,-0.3687250933148951,-0.2494469962788803,-0.13207823245378728
2019-03-08,-0.25073231750877206,0.06890536665425732,0.10089197850529766
2019-03-11,-0.1774141851901826,0.21916164279000078,0.13393784763695218
2019-03-12,0.2735564716256573,0.23574581978566178,0.18960216550876025
2019-03-13,0.09649804457458835,0.21968330836708594,0.072664692453937
2019-03-14,0.1555873361511911,0.11391254567428317,0.03969653182765647
2019-03-15,0.11555646648903464,0.02658119597712929,-0.0720894927444766
2019-03-18,-0.21711093583491428,-0.15139196132616212,-0.16370251634751615
2019-03-19,0.3591304747541124,0.017360120822987508,-0.06236945567537809
2019-03-20,-0.17253293196629216,-0.1191237329523421,-0.07681049045510713
2019-03-21,-0.005910933092360409,-0.053916686628742716,0.05087323730983194
2019-03-22,-0.2757156937504736,-0.04759934936822763,0.20797074390362696
2019-03-25,0.09530161934290654,0.0036164285704654905,0.3242090679828121
2019-03-26,0.09807889593604795,0.018869532746696106,0.31314603153986864
2019-03-27,0.012693421798827355,0.0748179188239153,0.36263407691225336
2019-03-28,-0.039764425106341525,0.17348280676689287,0.35426610817070925
2019-03-29,-0.08792735409440014,0.2998452230195582,0.33997604560258343
2019-04-01,0.07736198719270228,0.48027605898684567,0.34674916863140776
2019-04-02,0.293179317608388,0.4427444501570132,0.3092100883018117
2019-04-03,0.26568594959330966,0.39163517933195374,0.21078565618919168
2019-04-04,0.33586376833676396,0.3157897626832415,0.17153888128159459
2019-04-08,0.10800071660652258,0.061840180708436755,-0.16139978791092258
2019-04-09,0.035695863694321046,-0.04298796347870795,-0.17113264256303368
2019-04-10,0.006295298617559548,-0.07168592136405312,-0.27141442348280675
2019-04-11,0.030336978341804034,-0.11644910099907572,-0.304565650333907
2019-04-12,-0.02958245433848341,-0.04806070398520693,-0.3667673258217792
2019-04-15,-0.08544536981714884,-0.2926254426946003,-0.21664832639188752
2019-04-16,-0.04350598444009074,-0.17422277307438663,-0.1317066942857717
2019-04-17,-0.07342401534716177,-0.32533592693201324,-0.06951206566614355
2019-04-18,0.18501541940071894,-0.2508657269667854,-0.04117474917587383
2019-04-19,-0.40357909035517914,-0.3518196463422535,-0.1199205649555471
2019-04-22,0.1092530507272215,-0.023040576014400366,-0.00509412735318383
2019-04-23,-0.15950534415329007,-0.019552306989492924,-0.15169179229480736
2019-04-24,-0.04463660386015831,0.07573840003884184,-0.09094822703070125
2019-04-25,-0.2124122362644199,0.11075561243534368,-0.07986633249791145
2019-04-26,0.23331698836539813,0.17758929171170182,0.01079988519855155
2019-04-29,0.08292493794022912,0.06067013315590166,-0.059684401619885495
2019-04-30,0.11127808787748673,-0.21856781642097226,-0.17353656791183625
2019-05-06,0.09406382717229513,-0.28241855333098387,-0.21817431987281402
2019-05-07,-0.16828032610031543,-0.3251963020114982,-0.2706878422482896
2019-05-08,-0.12862936814649933,-0.3155242623830675,-0.2880802524688978
2019-05-09,-0.30081798194704285,-0.20127271982411338,-0.17407584426934683
2019-05-10,-0.04971489266547407,0.02502795169946333,0.004986583184257603
2019-05-13,-0.008062390668172681,-0.05029974463668765,-0.08705306238392144
2019-05-14,-0.025763017383823347,-0.08825433245128751,-0.061388583150122564
2019-05-15,0.19131049890628798,-0.16833791030606077,-0.06622786054705103
2019-05-16,-0.0175422305370823,-0.10609731117453466,-0.0627101285010037
2019-05-17,-0.13734086725872546,0.031613372093023256,-0.09348166368515207
2019-05-20,-0.020320885509839,-0.12333193575747638,-0.006222048300536674
2019-05-21,-0.27052089607141777,0.051513074976412034,0.057510071415491665
2019-05-22,0.27257333719316323,0.156482378599763,0.16764604424446944
2019-05-23,0.2894592686859726,0.0787812833669342,0.21705685226846644
2019-05-24,-0.32788461538461544,-0.14805663094903806,0.13250223613595707
2019-05-27,0.2834644546332918,0.10612754074345357,0.24957082036257094
2019-05-28,-0.21621051585494078,0.0627929321334833,0.16398364850453548
2019-05-29,0.17075265207908719,0.20235944700460823,0.09361597542242703
2019-05-30,-0.1297979480720878,0.2562958300550747,0.1610143887640944
2019-05-31,0.1294233734074149,0.35099565173274994,0.23848886008347042
2019-06-03,0.1278349817097954,0.21661021541796496,0.13552725837856175
2019-06-04,0.039559992956224,0.13062593144560355,0.1080476900149031
2019-06-05,0.3740575400271439,-0.03861271950405128,0.0641579731743666
2019-06-06,-0.010392880634600862,-0.1245815723297458,-0.2463840909917025
2019-06-10,-0.05918466560177789,0.016719940134652837,-0.10406278213764844
2019-06-11,-0.023078151803819308,0.06406000416695602,-0.06398372106357492
2019-06-12,-0.16624707008322323,0.04565753379840775,-0.07753316202514063
2019-06-13,0.3606074826944294,0.20440912502293784,-0.043579962639558295
2019-06-14,0.19460448576371434,-0.18814253211062784,-0.11719785697851504
2019-06-17,-0.11252312373354119,-0.18338756623901192,-0.22345052753826436
2019-06-18,-0.17210588212383912,-0.1712009962806682,-0.16552174976900802
2019-06-19,0.04750948619343435,-0.10802391360716386,-0.08247418915414928
2019-06-20,-0.3372994147375468,-0.1829550330351729,0.027688363480985616
2019-06-21,0.23044136240232513,-0.05091867255376727,0.11763993733086456
2019-06-24,-0.01672367393254941,-0.14848253350927146,0.052552351816788384
2019-06-25,0.006511424027465807,-0.07669079410750948,0.019878913216142904
2019-06-26,-0.2566150889469729,0.039288048283550536,0.01801406988813286
2019-06-27,-0.02411290655360497,0.2659912855313453,0.10708237797659188
2019-06-28,-0.1329745121188971,0.24318355441350092,0.16454614903812761
2019-07-01,0.29921798362496566,0.28800028485970663,0.13551156443470497
2019-07-02,0.18162589478452212,0.1256017661301809,-0.0033328585671556763
2019-07-03,0.3021614501791046,0.009585529126905001,-0.027567298105682956
2019-07-04,-0.09330646137867556,-0.12835066229881784,-0.09405355362483978
2019-07-05,0.018428992039547818,-0.0077159218957045285,-0.02403336186186682
2019-07-08,-0.1256597462688778,-0.13253298702618113,0.07701051810680686
2019-07-09,-0.026961116379894314,-0.15167347187644004,0.00909431156740155
2019-07-10,0.07782370240045709,-0.11169575886711394,-0.039696518086980076
2019-07-11,0.14408556710099735,-0.020980353003289477,-0.08873131909583293
2019-07-12,-0.25686377610605937,-0.027635379379103,-0.10214603338449456
2019-07-15,-0.04760361897026442,0.23291287338182956,-0.05750889765120476
2019-07-16,0.09761717571560083,0.19605350118017306,-0.0450293943637204
2019-07-17,0.10866683358973432,0.0691219959061357,-0.1296591853445237
2019-07-18,0.22108984365641451,-0.08080638712257034,-0.17372405876359137
2019-07-19,0.15359580052493438,-0.17123359580052494,-0.2551511061117361
2019-07-22,-0.24560735408908388,-0.3349361626716699,-0.3845554461942257
2019-07-23,-0.214647402652887,-0.16192986290907377,-0.3318111677067828
2019-07-24,-0.19974770983162773,-0.25193448576333266,-0.2906972497169363
2019-07-25,0.07312185952438137,-0.18330524437394663,-0.24786984811090873
2019-07-26,-0.18631209097543067,-0.1927630020324443,-0.25604059900996273
2019-07-29,0.27435190851081653,-0.24781605755682742,-0.26711305627252213
2019-07-30,-0.3522551568433125,-0.34680031216466695,-0.3103355770168764
2019-07-31,-0.08614630459015984,-0.1539241951081467,-0.25126816895912596
2019-08-01,-0.06169933141054266,-0.14353046796094715,-0.23732216112420357
2019-08-02,-0.32581158002341465,-0.1487923789573436,-0.2601354131597651
2019-08-05,-0.07254205164652927,-0.09857491810992602,-0.22917271932675246
2019-08-06,0.11325361301325967,-0.058464642283169034,-0.19393508647239993
2019-08-07,-0.1251917115775697,-0.1641239755308807,-0.18509231423388023
2019-08-08,-0.033641172547588305,-0.17005968909811237,-0.20042893302909015
2019-08-09,-0.07207910422266618,-0.17440584554586583,-0.22325243862464347
2019-08-12,-0.01175273350619312,-0.22419289842722592,-0.27305918254679695
2019-08-13,-0.03885177393991241,-0.18532560898645792,-0.2103241649171031
2019-08-14,-0.15917256111368702,-0.15740671542198262,-0.22970693428708697
2019-08-15,-0.15088866452262595,-0.1613132497195157,-0.2922794736795466
2019-08-16,-0.19400266088452703,-0.16915942737382367,-0.2188658447935526
2019-08-19,0.18662633130021355,-0.15737602713250792,-0.16806029033134798
2019-08-20,-0.05041971719754249,-0.150066030224029,-0.22614162781895145
2019-08-21,0.09772207359338701,-0.02064125807708102,-0.17192982456140352
2019-08-22,-0.06279432635330735,-0.2885893873277555,-0.18575449644578024
2019-08-23,-0.1984542722198368,-0.16791740812847036,-0.06837460044845188
2019-08-26,0.14965095109417173,-0.0941042662409709,-0.07432280363314847
2019-08-27,0.0650939360376533,-0.23314222866273948,-0.09150004924652812
2019-08-28,-0.27650621536360015,-0.09952576159472712,-0.024748814403986814
2019-08-29,0.05033627439694397,-0.019812491973115284,0.05257074361059976
2019-08-30,-0.14311876530627105,0.06502183262746643,0.01080140516760235
2019-09-02,-0.08975745033261356,0.010103689414034242,0.06144602523912869
2019-09-03,0.29861063664993454,0.13164134715858855,0.09220319909975083
2019-09-04,-0.008789486375693272,0.11513671179047964,-0.12428713241452521
2019-09-05,0.17801017688526344,0.21327063740856847,-0.20270074752833375
2019-09-06,-0.2681160439601185,-0.053034535144448655,-0.3096656217345873
2019-09-09,0.0758631783319983,0.07910939635077566,-0.29413661897834453
2019-09-10,0.3231544350515801,-0.0014387910939635076,-0.2574270557029178
2019-09-11,0.19644629872463987,-0.24187364359778152,-0.13783457921388956
2019-09-12,-0.2726159204875225,-0.4350398230046234,-0.22832167832167832
2019-09-16,-0.11466521983763363,-0.4111365645848405,-0.1119323205530102
2019-09-17,0.015161381194675085,-0.4714149642951193,0.041580258821638134
2019-09-18,-0.3260883981395822,-0.39336870026525206,0.05393055220641428
2019-09-19,-0.24378793537100565,-0.024379069206655415,0.028667309701792463
2019-09-20,-0.19137127240575516,0.006249497628807973,0.15668756530825498
2019-09-23,-0.2026287244925664,0.2345068724379069,0.25666973783243585
2019-09-24,0.1921630094043887,0.42552447552447553,0.3459100792170015
2019-09-25,0.4692326550663049,0.4692673666170636,0.333727192347882
2019-09-26,-0.12745027155637192,-0.04243471620980419,0.13651850385677644
2019-09-27,0.14718418118439638,0.1125476752186375,0.17361616275424654
2019-09-30,0.24073374474418013,0.017386062213648423,0.17161419059387992
2019-10-08,-0.01957277495723047,0.05063901615625753,0.00952897677035608
2019-10-09,-0.39566344480789906,0.10342416204485169,0.027626396591913835
2019-10-10,0.2461947473647482,0.24131542195798436,0.20585161964472312
2019-10-11,0.11291294911984569,0.1540557594086849,0.11378908447873966
2019-10-14,0.19945520283301665,0.15511730436151785,-0.04500078727759407
2019-10-15,0.190538897347822,-0.0665840025192883,-0.08741930404660682
2019-10-16,-0.13291869233192422,-0.05762523717102825,-0.07557864903164854
2019-10-17,-0.08919496612793923,0.02587587178779377,-0.08733304728869146
2019-10-18,0.19686263707633508,-0.023547704572315774,-0.014895292079987403
2019-10-21,-0.2605911738469967,-0.1968784945913409,-0.11678681533182499
2019-10-22,0.11647077937648624,-0.012093140987069186,-0.02255786805306675
2019-10-23,0.04092049392917944,-0.0497321475795057,-0.015232467975272921
2019-10-24,-0.157783188614324,-0.09891272317886798,-0.04819850621688588
2019-10-25,-0.24633147747969888,6.293103129152986e-05,-0.05496100126972611
2019-10-28,0.11768617147397444,0.07487400735933025,0.03484725989618358
2019-10-29,0.05509709332225495,0.005722847311540907,0.005488864461724716
2019-10-30,-0.06447732734415462,0.02420740318022055,-0.1001855541171184
2019-10-31,0.1808001694926838,0.022784141827233272,-0.24403870994197607
