date,1D,5D,10D
2018-05-24,0.06306788784551907,0.13219729320349383,0.12213697507121815
2018-05-25,0.047646559419362015,0.1605152370794497,0.0519959408026085
2018-05-28,0.1812078703689164,0.10329324297243343,0.05850863766979484
2018-05-29,-0.08288809002720979,0.02666675049288651,0.004689995096509235
2018-05-30,0.12863664902028193,0.050745411645206046,0.04891854454625349
2018-05-31,0.07830546519972599,0.036452786213979536,0.05093492218449149
2018-06-01,0.017593172224407115,-0.0539736745307263,-0.005416576457049332
2018-06-04,-0.07463039330838307,-0.052674621755936735,-0.019495153275558987
2018-06-05,-0.0005030302406853366,-0.050198779120005976,-0.013631915237059393
2018-06-06,0.05508557396083881,-0.020746195179956784,-0.021722052765197637
2018-06-07,-0.10934163149378626,0.053856819422923904,-0.030377776028700253
2018-06-08,0.009589535888128374,0.1276744200333394,-0.013764687055309591
2018-06-11,-0.0005499872805830325,0.036049753114856975,-0.04863349742427226
2018-06-12,0.08059776290155979,-0.013255795822495519,-0.003096407223881982
2018-06-13,0.13064169628542913,-0.012090734636219977,-0.007260739064466139
2018-06-14,0.090110626194396,-0.09260534967448075,-0.1576751235371446
2018-06-15,-0.04581787891509197,-0.09320609160197516,-0.1350054591786544
2018-06-19,-0.11629564839867804,-0.10748991926769288,-0.1004006052823023
2018-06-20,-0.0015788944269695504,-0.05284000831271107,-0.04656192257087224
2018-06-21,-0.03407121912952229,-0.03766296151718005,-0.015666543038464816
2018-06-22,-0.01762588515425842,-0.07150948443477051,-0.02591049737201264
2018-06-25,-0.09876126671084645,-0.07693855226686329,-0.03678835849140317
2018-06-26,0.13335057159904945,-0.008226517545392852,-0.013284305477579438
2018-06-27,0.003977733950733326,-0.0071626470367610945,-0.09715942722032352
2018-06-28,-0.1930784618638378,0.028436717258646473,-0.05871602268883957
2018-06-29,-0.05793859983336228,0.0030970540652280605,-0.04001813430207716
2018-07-02,0.006614121167093996,-0.08965121813542695,-0.055985208102199556
2018-07-03,0.20598425698501133,-0.0004604665468416036,-0.061854515401844605
2018-07-04,0.012114346469669164,-0.15475480918465975,-0.04596030494974292
2018-07-05,-0.10342623993465172,-0.1295359096772497,-0.09030106334541474
2018-07-06,-0.13445149686905258,-0.10984004824064017,-0.06734425703860021
2018-07-09,0.02977065721016717,-0.06428076164316059,-0.0032908246262695305
2018-07-10,-0.09080874940679119,-0.09373045787156152,0.05382436260654656
2018-07-11,0.05089120844088312,0.10232835437431588,0.10025788748181486
2018-07-12,-0.10932222736230113,0.012172932861263079,0.0893658554737766
2018-07-13,0.07038004508393551,0.051666618499351065,0.13532950437246302
2018-07-16,-0.06495355880817781,-0.013649987255382783,0.13724813756019852
2018-07-17,0.17154515293668623,0.06948045258079584,0.15751371971769212
2018-07-18,-0.05671145077648103,0.006564490787847227,0.09967593061080812
2018-07-19,0.055218259966450176,0.07894569123924335,0.11556073426448629
2018-07-20,-0.09501810639975035,0.08092196188992959,0.12485036457788093
2018-07-23,0.10157305926880095,0.1645369946856798,0.19981739057422296
2018-07-24,0.0664298362109555,0.14812618475516323,0.17070447044936285
2018-07-25,0.1586925649587645,0.17906238846067637,0.15659041690756714
2018-07-26,-0.011069731175368528,0.07309374812326161,0.09519433439601836
2018-07-27,0.060733779639485716,0.10561905049272069,0.046764916150912224
2018-07-30,0.02919542688793315,0.1381278322155511,0.04782634004994228
2018-07-31,0.04174206627738255,0.10705436618365394,0.05358919004167211
2018-08-01,-0.004569695312561731,0.08185423219557664,0.005211091470085894
2018-08-02,0.06847619344115995,0.04440017928623668,-0.010644846116466178
2018-08-03,0.07954826467793048,-0.039081756329839214,-0.05393061572634593
2018-08-06,0.034364924280074045,-0.08837901180163711,-0.060892478221013104
2018-08-07,-0.008381839421119858,-0.1125024004452534,-0.08686542627071105
2018-08-08,-0.12068040559838275,-0.141655988573653,-0.07958130687965764
2018-08-09,-0.12259174342850895,-0.06265511723538887,-0.03128352905047484
2018-08-10,0.007422895158652275,-0.007719392403981148,0.0036270540143180274
2018-08-13,0.05754421244670429,0.021745375158299173,0.05516051246206312
2018-08-14,-0.049594990814851886,-0.03597635612479145,0.015251857585935768
2018-08-15,-0.07420869424549774,-0.00039860123405671493,0.03406732804354018
2018-08-16,-0.026856422392599385,0.04327277971419462,0.019451703405807767
2018-08-17,0.16940628232034383,0.0806974797840609,0.019404536719131754
2018-08-20,-0.10873820451684757,-0.020374608499757262,-0.08855004514483879
2018-08-21,-0.05071577325187623,-0.005660878967584832,-0.049962314680776596
2018-08-22,0.01817577819935317,0.009537419972046423,-0.049173880700111826
2018-08-23,-0.017826536743871125,-0.0004539432413437421,-0.005685937255746213
2018-08-24,-0.008661597206734048,0.005534300076139003,0.03021814842056522
2018-08-27,-0.045472156698665674,-0.021813078998135477,0.061388616984200645
2018-08-28,0.06285806128579736,0.008514761591427347,0.06469590398926897
2018-08-29,0.08175379381889814,-0.006803913418936394,0.09927037029013731
2018-08-30,0.02918716900649516,0.0936990360933779,0.11985691257375555
2018-08-31,-0.024837643579922783,0.11283070834154703,0.11189740386913843
2018-09-03,0.031070063980756454,0.10586222343948666,0.11138182599677837
2018-09-04,0.006649975380680377,0.09862783073861221,0.10344603687903206
2018-09-05,0.20255849507313195,0.11341740607206992,0.09150499076944814
2018-09-06,-0.007102436614587848,0.043826861561510715,0.05068113111478065
2018-09-07,-0.008561269914632495,0.029017020320279054,0.05392078806929691
2018-09-10,0.020932994138219113,0.02881644560999804,0.09866139175010545
2018-09-11,0.04698478766479324,0.04547713857055791,0.0455447733393214
2018-09-12,0.09160019173663805,0.027347756893589436,0.02182432630916652
2018-09-13,0.007807161082867081,0.033559127359787194,0.008979747064670921
2018-09-14,0.02266613563072328,-0.0016673249908319857,0.07852095285315669
2018-09-17,0.038427258341367725,0.03529982863065568,0.10574241033246287
2018-09-18,-0.07580399176700414,-0.02701536944724433,0.12493670968008841
2018-09-19,0.19830774560306183,0.013631827161560226,0.11619562352659014
2018-09-20,-0.06822699405384988,-0.02449850078375675,0.07495232625684908
2018-09-21,0.09067717831868471,0.07041434802305727,0.10845187676805752
2018-09-25,-0.1065459529052951,0.1168324394692518,0.10034173592252708
2018-09-26,0.02815347642162642,0.19231438159204634,0.16510382325766174
2018-09-27,0.04755999520759605,0.13117913192820685,0.1579119865795436
2018-09-28,0.13895297405072754,0.10792895444593122,0.1305385300672074
2018-10-08,0.07821378503514154,0.0683888494808873,0.09680273374862002
2018-10-09,0.11111381920301075,0.041203298336037725,0.096677852804702
2018-10-10,-0.01860691763608039,0.03967899862303699,0.09543525972907865
2018-10-11,-0.06954634755304556,0.08230808618935927,0.12444737158787263
2018-10-12,0.014176070187026234,0.06849312985948791,0.10906952088421783
2018-10-15,0.05402106663703152,0.06180884015986939,0.11895355167419713
2018-10-16,0.11742275432175517,0.10255902664395523,0.08866825543317335
2018-10-17,-0.04796508530280534,0.07280191752354176,0.03270379436522238
2018-10-18,-0.08336489941789188,0.06265247014455903,0.02027265217257028
2018-10-19,0.03141582897873447,0.06823563450505767,-0.011917206933263352
2018-10-22,0.10084469436305074,0.12991445833221266,-0.023132636534061474
2018-10-23,0.11051683018665834,0.07690890320713009,-0.021081195494459488
2018-10-24,0.018110368754821575,0.005558211992991285,-0.05748517492202903
2018-10-25,0.02177703266642472,0.004697264760556191,-0.038477249306097396
2018-10-26,0.15627940991227632,-0.08574729753898588,-0.056921401870097206
2018-10-29,-0.11723686355647348,-0.14242293653577734,-0.11238507836642411
2018-10-30,-0.09378040299772526,-0.10091990144787624,-0.07977049426235658
2018-10-31,-0.04918738698673092,-0.03515430364604731,0.001359803803775505
2018-11-01,-0.11394020779138203,0.006853839083906509,-0.011698415251523382
2018-11-02,0.020061745562682882,0.08183234916882967,-0.006606782977992998
2018-11-05,0.10553705367977058,0.06854140487969296,-0.058470563292152264
2018-11-06,0.00451486413796406,0.029155417344710083,-0.08143614389912912
2018-11-07,0.05691992367093889,0.0841032092608463,-0.06997950385361011
2018-11-08,-0.05703126987767446,0.007261948555720802,-0.08411169047055016
2018-11-09,0.036149423459751265,-0.04457458233194698,-0.09050906490042317
2018-11-12,0.018589199943095533,-0.11290628083250613,-0.09786912241768028
2018-11-13,0.15134203338710295,-0.06787334794147891,-0.04606794778466475
2018-11-14,-0.1287765919885156,-0.12450098991546081,-0.09966573833874803
2018-11-15,-0.08827493208884116,-0.10689022866834201,-0.048332402767667204
2018-11-16,-0.11826984239464233,-0.09225354352469955,-0.008985730541165164
2018-11-19,0.05656763549296488,0.0030037246185269733,0.0035182574095300265
2018-11-20,-0.043635708314234925,0.032874175742626736,0.021649433532874882
2018-11-21,0.007408821057168341,0.044592298580588295,-0.004145154621714264
2018-11-22,-0.04607008434108618,0.07676672014474417,-0.03945551307150278
2018-11-23,0.11280385790587924,0.09383893123340156,0.013860971879457597
2018-11-26,0.12476320639768451,8.48110480525263e-06,0.011495434867036382
2018-11-27,-0.05649707930956434,0.008230912213497678,-0.014791052007214105
2018-11-28,0.08964517980162762,-0.04294554840318996,0.012494080895604666
2018-11-29,-0.06801003646077232,-0.07616227295405431,-0.05535053655375477
2018-11-30,-0.08414386780784644,-0.01503109984752356,-0.011675654281897789
2018-12-03,0.14320450012965863,0.08846784900377574,0.009592163431527023
2018-12-04,-0.12173499435830401,0.03305934653087475,0.007754556826935989
2018-12-05,0.006080952145366136,0.08976401325879385,0.03334487705931826
2018-12-06,0.10431015015977765,-0.010758281445462963,0.06305865058117477
2018-12-07,0.014759294793735545,-0.02961036391007202,0.10273303602349267
2018-12-10,-0.0457723645533449,-0.0786693424561832,0.12241631001842225
2018-12-11,0.060537385519546995,0.014680813169492823,0.1279360524697684
2018-12-12,-0.11374372747474697,0.004459649186043626,0.12600660112657341
2018-12-13,0.00156476936615096,0.11147988211264322,0.1437512434540956
2018-12-14,-0.03616591796729102,0.1770485546725963,0.11505117465110677
2018-12-17,0.113028506993032,0.19793795780381465,0.12485193383610559
2018-12-18,0.04679083393619224,0.13335976611932548,0.13571746612858768
2018-12-19,-0.005319224127845069,0.09944533496180709,0.07835986509378048
2018-12-20,0.20444143910445692,0.0896311742906581,0.05995301461302413
2018-12-21,0.07764215745955129,-0.0031224644994617408,0.012465810546253826
2018-12-24,-0.06192837972263061,-0.00308076240918608,0.02002685702219783
2018-12-25,0.07306618005746683,0.07768293351502474,0.04682983369966994
2018-12-26,0.0186325570838553,0.03794473107734886,0.020650076683322617
2018-12-27,-0.072762228096655,-0.00654246791049221,0.08352757419199806
2018-12-28,0.025959312116877697,0.04655774803971852,0.015767792922445848
2019-01-02,0.16076934499069598,0.03212160074368426,0.01578833361825271
2019-01-03,-0.11243117936829906,-0.05656849950527672,-0.03663967625878982
2019-01-04,-0.02062851706157365,-0.01865366139161297,0.007217021325430138
2019-01-07,0.07338257830502569,0.10504790554033827,-0.012458721966082439
2019-01-08,-0.01878815874414899,-0.0009754684041490396,0.02563143453391288
2019-01-09,0.03718766115908376,0.004433369985231484,0.03017134873065712
2019-01-10,-0.079964937392617,-0.0049261437075304206,0.019657818962584558
2019-01-11,0.25801951291401787,0.004466363840484783,-0.00024028133717077281
2019-01-14,-0.2591538833829107,-0.12654763190857096,-0.03443541978074945
2019-01-15,0.04033587417709785,0.05483598408970817,0.09273822195317186
2019-01-16,0.02632870064641341,0.05804102485756577,0.10579513471486239
2019-01-17,-0.014839345029033193,0.004720980173609544,0.06575725853507461
2019-01-18,-0.03038389099433616,-0.003049768900390474,0.05091084362242561
2019-01-21,0.16883899343281186,0.07035422413689045,0.04984779845704072
2019-01-22,0.008493991376449525,0.07789895807893682,0.024659232077945552
2019-01-23,-0.02180166472194823,0.09473362578216675,0.03155205407530032
2019-01-24,-0.07051065032811342,0.05690507596154508,0.00722562838723745
2019-01-25,0.14821998315193338,0.039700129536506874,0.04388598938390553
2019-01-28,0.0700783568825517,-0.01692217481175958,-0.04735892308442667
2019-01-29,0.07667769078733022,-0.04114068490887026,-0.08704295913011637
2019-01-30,-0.07367499957888757,-0.08664112496096311,-0.08302607335948653
2019-01-31,-0.09188310908591844,-0.0839476712909141,-0.05395861253649812
2019-02-01,-0.010837147239464774,-0.03693307349998289,-0.035480064439059156
2019-02-11,-0.043699294637280846,-0.06929819516765293,-0.03300791074622498
2019-02-12,-0.09330126909032099,-0.05155272200891292,0.0050527734929216766
2019-02-13,-0.04684557978982924,-0.00796315937747734,-0.018174988589219922
2019-02-14,0.09148385086717327,-0.004385235355159585,-0.02464365412985017
2019-02-15,-0.09230756911438515,-0.0166826696639225,-0.05905142385424484
2019-02-18,-0.047321413623385766,0.022532592656784933,-0.017995910318184233
2019-02-19,0.10564259521842503,0.0676806670447208,0.042386953201606466
2019-02-20,-0.006936032426434315,0.005105186645419928,0.06023945531087187
2019-02-21,-0.012536939456599993,-0.03824340231243917,0.036279365014657484
2019-02-22,0.02392442023409752,-0.033217563356217984,0.04857024927549736
2019-02-25,0.01712088658506562,-0.046727755309755134,0.008321594257368364
2019-02-26,-0.06602524469504809,0.0032506050055907706,0.027442182062309396
2019-02-27,-0.08586036089889873,0.1176068925350953,-0.010031530536420783
2019-02-28,-0.0356105391367895,0.07458879762215573,-0.09119247393352033
2019-03-01,0.06572832250516075,0.10783931189409872,-0.05551267963655248
2019-03-04,0.08252032345393163,0.0483860324600991,-0.10360176846429936
2019-03-05,0.13624002241806488,0.014223169636581162,-0.11463745621157306
2019-03-06,-0.06029822762602834,-0.08423731390815117,-0.19101365366904702
2019-03-07,-0.0022421396008044736,-0.17560127499275574,-0.11291891287071334
2019-03-08,-0.07157058794839206,-0.1994388187653483,-0.13772159597878075
2019-03-11,0.0921073509188636,-0.20415715487204134,-0.14679520252171516
2019-03-12,-0.16479767898821646,-0.18619282717376373,-0.1288081927472419
2019-03-13,-0.20533892803745973,-0.09625774652018981,-0.03790629792707663
2019-03-14,-0.04823206007168958,0.05809698143344806,0.018955275938144226
2019-03-15,-0.05760366383727587,0.04954661427228587,0.00778707873586905
2019-03-18,0.08273046728134757,0.034567569668742186,0.054163238882016754
2019-03-19,-0.03705344270656282,-0.009159229276382441,-0.0026869756897813383
2019-03-20,0.14541794746232076,0.039881099136558774,0.02173671551333708
2019-03-21,-0.028574429431620807,-0.0028244263806255173,-0.026283259033518996
2019-03-22,-0.015442573690212678,-0.06054907287678288,-0.041199900423201395
2019-03-25,-0.015231482546315185,-0.014306066481145565,-0.01936335790282603
2019-03-26,-0.09264810787271273,-0.060575434836726526,-0.09388766221818143
2019-03-27,-0.05120527977192697,-0.002695068612969969,-0.053088233702416894
2019-03-28,-0.06318661990886558,-0.004279367037914948,0.006234373477936162
2019-03-29,0.105045540966897,0.03490409661378167,-0.009042956617831268
2019-04-01,0.02403066722505966,-0.09494383757683081,-0.07546458833098252
2019-04-02,0.024991986452618065,-0.10875791817478861,-0.03577441684083367
2019-04-03,-0.00018395311125207192,-0.07780237278945183,-0.08479238950262023
2019-04-04,-0.07253471340464011,-0.010843315193648671,-0.06352857196786404
2019-04-08,-0.11501832308510232,-0.0865441307185154,-0.012752113169084412
2019-04-09,-0.0662132666730428,-0.02366309916259153,0.011362075858630284
2019-04-10,0.08693952157011799,0.08077908126756923,0.1075591778419976
2019-04-11,0.13854319736266646,-0.054293215428542985,0.07774296197681593
2019-04-12,-0.15138750650619287,-0.0850982796952267,0.08054085354634109
2019-04-15,-0.03910523478606236,0.0435898775262687,0.09396581744229777
2019-04-16,0.077587202401304,-0.01772409838305641,0.11791244322925484
2019-04-17,-0.07157059081502155,0.10849073520204076,0.046753559737312475
2019-04-18,0.038863523642115615,0.14054040872067505,0.06805460320010559
2019-04-19,0.03983763570092764,0.1644863037880878,0.07134376403598745
2019-04-22,-0.06027795903536402,0.10588614715367888,0.10196354908872723
2019-04-23,0.21470414908529398,0.152494289629968,0.14804629206639258
2019-04-24,0.0706193944793607,0.04664422470018934,0.041513861690592166
2019-04-25,0.14801009616239183,-0.007090421088181447,0.04694715512184718
2019-04-26,-0.11206093762310432,-0.051068325181209205,0.005284530504821051
2019-04-29,0.0664204520254685,0.03070060868922349,0.024566072763416217
2019-04-30,0.03335241639234769,0.10201803349076856,0.029774342827155194
2019-05-06,-0.0939272692512529,0.05498102525101092,0.08490398560252081
2019-05-07,0.04214450559204687,0.13310846795668382,0.13869641808573108
2019-05-08,0.09066080377992325,0.04783650103992511,0.1412420506112975
2019-05-09,0.0007073700309986481,0.039304100834368895,0.09109232681041662
2019-05-10,0.03246310375670842,-0.021036449016100182,0.00276721824686941
2019-05-13,0.05288622388160427,0.03397287959688102,0.022343637552954168
2019-05-14,-0.08449384806565705,0.032378767406616944,0.03823915792520647
2019-05-15,-0.029816219346438046,0.07490485313865311,0.12486583184257603
2019-05-16,-0.08129293039642764,0.14054268117822175,0.1706673585601333
2019-05-17,0.1880257547320636,0.13918269230769234,0.23286560822898034
2019-05-20,0.007071779964221826,0.0043326345230064,0.16173412343470486
2019-05-21,0.08501202420013078,0.060568778281252296,0.17874473539644753
2019-05-22,0.033205899071502024,0.12907164047710626,0.199496062992126
2019-05-23,-0.16132301808269353,0.06983512290725484,0.13068288338957632
2019-05-24,0.05903957960644008,0.14379952762372117,0.18459302325581398
2019-05-27,0.0012504059543011145,0.10260826771653542,0.12323750228895806
2019-05-28,0.12405564621641132,0.14957114735658042,0.16490345675088103
2019-05-29,0.024655703491276514,0.16320122887864819,0.22745929339477722
2019-05-30,0.05143198844367535,0.04965538945712037,0.1259551594370155
2019-05-31,0.08054457397275287,0.03881356943287318,0.12131618532632613
2019-06-03,0.044445197127760454,0.026033057851239664,0.11736573188902462
2019-06-04,0.12384557431847436,0.05816962471209862,0.027238856523506293
2019-06-05,-0.22789749287538807,0.05718069567257839,-0.05740414577970463
2019-06-06,0.04519002946841551,0.14097171048935797,0.03081412063273864
2019-06-10,-0.06973400930620181,0.08288089950859687,0.026168483922494615
2019-06-11,0.027786844829094506,0.12295992777276198,0.0451664094146271
2019-06-12,0.17048702146853115,-0.06735423832932133,-0.05455239947218556
2019-06-13,-0.03252884666308102,-0.1691521938805348,-0.13315024368353776
2019-06-14,-0.022114561141438924,-0.10965272680128113,-0.1051461001610553
2019-06-17,0.05848397482375912,-0.06281886939912863,-0.1325583688494955
2019-06-18,-0.13579656265274717,0.02343157967781832,-0.15163666509628623
2019-06-19,-0.10269192422731806,0.019096556484392974,-0.11050000182602378
2019-06-20,0.06621842109984843,-0.020285607971845233,-0.11700612448369178
2019-06-21,0.03118557160392428,-0.013552200541233444,-0.09772112234724399
2019-06-24,0.12774720029705727,-0.14288492256406693,-0.10730624922970758
2019-06-25,-0.13937744342335037,-0.15780245470485094,-0.09450164096569706
2019-06-26,-0.09809899088789632,-0.15409987314035292,-0.03976473301810633
2019-06-27,0.003274499740188121,-0.14269550526835809,0.050300469061427565
2019-06-28,-0.11502187651920269,-0.10344468365858739,0.01718174873255087
2019-07-01,-0.14533567013831883,-0.002065232872810141,0.17033572556594004
2019-07-02,0.1225367660927141,0.1291411479846176,0.2814200256373736
2019-07-03,-0.08467044124586064,0.15200826093149125,0.24060675117504635
2019-07-04,0.12494747862073444,0.21814556331006982,0.2417461900014243
2019-07-05,0.11825682949960512,0.20372346928996996,0.31706656180503007
2019-07-08,0.1495212834857864,0.2500603068599548,0.20895773921836225
2019-07-09,0.06167863433139139,0.22498683272426367,0.2139483368590266
2019-07-10,0.1586828408687711,0.20411225462746824,0.12889174908548975
2019-07-11,-0.04527490347521314,0.09664664588921956,0.1057298091088945
2019-07-12,0.14157430747095748,0.1526361117158725,0.13448593038950804
2019-07-15,0.09248008790309452,0.09887960648187581,0.11558172565701139
2019-07-16,-0.06026000296335168,0.15751376868607395,0.05697596837858499
2019-07-17,0.05026428612031447,0.0849999617183372,0.1099233639377087
2019-07-18,0.04495846103061061,0.07556332305787362,0.14815364176909884
2019-07-19,0.0020427446569178855,0.05713385826771654,0.07798725159355081
2019-07-22,0.05244810557490228,0.012637110747562809,0.14680586801649792
2019-07-23,-0.03026984213970998,-0.0391353034394933,0.10079886383809693
2019-07-24,0.012844110911575127,0.03593995397932722,0.12329574804464317
2019-07-25,0.020298582284296263,0.13337124908036918,0.09064298497805928
2019-07-26,0.028972459150814246,0.1209366700332922,0.12547039239890773
2019-07-29,-0.01619761338209591,0.21260863601790547,0.14971009613586206
2019-07-30,0.12592491427773575,0.19523948883035805,0.12599258608916206
2019-07-31,0.2010877120395337,0.10413387002967212,0.0899180567749488
2019-08-01,-0.029663859469237497,0.0415441589047245,0.029115076247833514
2019-08-02,0.18501343541697624,0.06387361438421926,0.008107333009139765
2019-08-05,-0.004007531265975885,0.02278086108414729,-0.048758773499425055
2019-08-06,-0.10001621011377312,0.02232948332210781,-0.04040698761829948
2019-08-07,-0.06110580484024602,-0.038817517478081445,-0.06447469977772786
2019-08-08,0.05366277038375399,-0.010271961336136037,-0.06773899923939201
2019-08-09,0.035591910025460735,-0.08119404474558231,-0.08674931950444965
2019-08-12,-0.0034176785803599788,-0.14006253794031465,-0.09660442227237513
2019-08-13,-0.09747782738047289,-0.12072028068163301,-0.11787911546338076
2019-08-14,-0.007430935542484231,-0.05712913041157315,-0.04086905460951262
2019-08-15,-0.16527683124660064,-0.10157859299026534,-0.01968879484560729
2019-08-16,-0.045589153965987596,-0.06143226403359435,-0.028242282624845988
2019-08-19,0.046664688230256116,-0.009972692926345717,-0.02717503796858184
2019-08-20,0.02242718967537007,-0.033557742607749325,-0.026185282149666027
2019-08-21,-0.11284008594852302,-0.06203350183247438,-0.010037531640045387
2019-08-22,-0.15347895243294693,0.03757260594473081,0.02393492676876103
2019-08-23,0.03509851629216163,0.029359426360843443,-0.03106244931062449
2019-08-26,0.03200720202261209,-0.03341776526985578,0.0016276826621654207
2019-08-27,0.05582910023883844,-0.03438652937801609,-0.008888998325618043
2019-08-28,0.03972365454438698,-0.038417329796640136,-0.017884414436138574
2019-08-29,-0.24777279752270165,-0.005809324029282075,-0.05710432809623699
2019-08-30,0.007674258505555052,0.019571391050264286,0.0017113168521619222
2019-09-02,-0.0524646826060958,0.02255043806767945,-0.017639257294429708
2019-09-03,0.07861136006558167,0.05942850253195081,0.01180371352785146
2019-09-04,0.15903866248693838,0.09451113217205108,-0.041504065204358995
2019-09-05,-0.050416790671680846,-0.07873965115344427,-0.11710071537657746
2019-09-06,0.06913043390905749,0.010103730020698995,-0.08377541998231654
2019-09-09,-0.02631938601875198,-0.05147496181978941,-0.1477414875628585
2019-09-10,0.08561931549516183,-0.06773169359376256,-0.11418696246282455
2019-09-11,-0.18794185156842774,-0.18064062374407203,-0.20230286954424886
2019-09-12,-0.036161757375454136,-0.11267795261434896,-0.14523350213005387
2019-09-16,0.0017804035045414356,-0.10314283417731693,-0.16013584117032392
2019-09-17,-0.030507657281968165,-0.12728529573808983,-0.0959086890121373
2019-09-18,-0.1415495292806084,-0.12651716099991964,-0.05729442970822281
2019-09-19,-0.10133847897140728,-0.13039144763282695,-0.006225383811590708
2019-09-20,0.04923237681858372,-0.11183988425367737,0.019483964311550517
2019-09-23,-0.041738012281417304,-0.1060364922433888,-0.06230815680832339
2019-09-24,-0.06038903625110522,-0.02331002331002331,-0.06144627219032098
2019-09-25,-0.1182104260536275,0.07004908343484272,-0.060043404870991086
2019-09-26,0.09468486643400971,0.11712801551929049,-0.06836474998471218
2019-09-27,0.010626262220838406,0.07388905188168299,-0.09705046640407293
2019-09-30,0.038877679860265364,0.0022586608793505347,-0.08324299015657098
2019-10-08,0.12716275146750966,-0.0384012539184953,-0.07998553170966964
2019-10-09,0.08872053535541327,-0.1360823084961016,-0.1261353588939796
2019-10-10,0.006321908951634475,-0.19097129423130804,-0.08840125391849529
2019-10-11,-0.1225705329153605,-0.2339531948945624,-0.09977493770597218
2019-10-14,-0.0428476673903904,-0.08102660998267988,0.018359313493937962
2019-10-15,-0.11975285354225827,-0.1416115572350811,-0.04130058258541961
2019-10-16,-0.07406459741234243,-0.05756225446765121,-0.05673909620532199
2019-10-17,-0.04942154551111157,0.02947373393338493,-0.09339117222231158
2019-10-18,-0.03516444585088785,0.060556020275529865,-0.10059439458353016
2019-10-21,-0.03961917468597678,0.09115605599467265,-0.09712857867319345
2019-10-22,0.09416191589670579,0.05733380431732645,-0.06046536228258807
2019-10-23,0.09347372729220094,-0.0256820980891431,-0.10740929985242671
2019-10-24,0.010629194678887583,-0.09130405216510891,-0.07217308847526165
2019-10-25,0.037640299701149314,-0.1740339161240408,-0.09283437663111682
2019-10-28,-0.09542285381174431,-0.1882938291940249,-0.09479860066944215
2019-10-29,-0.055858929674365135,-0.13405066941917468,-0.02792681997776395
2019-10-30,-0.16902979878712865,-0.10863772701919559,0.004397940110127954
2019-10-31,-0.058967051442396404,0.09975473089172758,0.04814480689452498
2019-11-01,0.10119340604366492,0.18932109750030615,0.05945229259357977
2019-11-04,0.014058372659725257,0.18788400686171994,0.018312727670364064
2019-11-05,-0.04079223114345667,0.13006854885558267,-0.009363103903115793
2019-11-06,0.22778166012815407,0.11202236209924889,-0.0184425809361737
2019-11-07,-0.00189657352411045,0.00539574491351089,-0.06407068124330112
2019-11-08,0.08402873174365598,-0.03191998305073162,-0.05945570978478529
2019-11-11,-0.06609151228330178,-0.09078801350820151,-0.03303401560462903
2019-11-12,-0.02374988467129302,-0.0763161963895914,-0.11491672305032155
2019-11-13,-0.054158237253737335,-0.14275999699287173,-0.039953833707388295
2019-11-14,-0.10990550603950357,-0.10767569488583163,-0.08503858439319288
2019-11-15,-0.0918317483124687,-0.043039523233483,-0.047369104490872685
2019-11-18,-0.014494152704389796,0.03738065459714733,0.008488302954503516
2019-11-19,-0.05337402139293895,-0.012332643060709818,0.02785696650552765
2019-11-20,0.05315144608418184,0.05202336335625037,0.059544556756128734
2019-11-21,0.07063032833949352,-0.010415598794414942,0.061251496090325125
2019-11-22,0.04945359112623788,0.013330462892720699,-0.0005775072871885192
2019-11-25,-0.13267631912651748,0.07565326072937645,-0.017612263657808453
2019-11-26,0.18355295553841114,0.1294842091594393,-0.0030276314080878077
2019-11-27,-0.18644056309713258,0.04470027815936412,-0.0400120285543809
2019-11-28,0.058651848514737495,0.08424237816210997,-0.01053178329540251
2019-11-29,0.1269234843829015,-0.001216530462001333,-0.021969197333343137
2019-12-02,0.028507572890628274,-0.05549713082908473,-0.029698808767145757
2019-12-03,-0.05283572098561541,-0.060614189386046305,-0.009359686711910276
2019-12-04,-0.02389987612664203,-0.034462491072758686,0.001284863893274284
2019-12-05,-0.15224464209500793,-0.07939540169838967,0.006933480955993412
2019-12-06,0.03678019125145558,-0.0033266384805116745,0.05684839289497604
2019-12-09,-0.006620343745958207,-0.0020024808893045697,-0.0019238786487059097
2019-12-10,-0.053669601386154286,0.05249489129914775,0.06571712692282534
2019-12-11,-0.08205263148073537,0.07789152288113314,0.05915519910367134
2019-12-12,0.06152487162031067,0.09613242299359616,0.003601719530614616
2019-12-13,0.035832666981048256,0.0711340214993028,0.02532480402408436
2019-12-16,-0.01659389467012295,0.0011413418626425823,-0.019751365167886604
2019-12-17,0.05795732095399924,0.07183619352237235,-0.02022295483068114
