date,1D,5D,10D
2015-07-23,-0.026180636085266083,0.0915656619407387,0.038692850375798164
2015-07-24,0.0014499627645566619,0.06369659798578689,0.03063561115632081
2015-07-27,0.04252644940522963,0.015174949560709331,-0.03564218272742234
2015-07-28,0.04223863492638425,-0.03591317442274583,0.05590558674523648
2015-07-29,0.02774946058237966,-0.061443783690280925,0.0953121862760609
2015-07-30,-0.010706091874984421,-0.011976901049338642,0.11834209367523467
2015-07-31,-0.055573760083579435,0.08665859589551748,0.09130663977130488
2015-08-03,-0.030062783995555883,0.004883301022954681,0.10301472854966988
2015-08-04,0.06061879910923644,0.1335857211556778,0.2156010474163084
2015-08-05,0.1158120559191016,0.14361628541904414,0.21865796529241463
2015-08-06,-0.039795744038505367,0.07458557605275233,0.1820158416848955
2015-08-07,-0.12384913623392041,0.12077281245604052,0.1648927177442618
2015-08-10,0.26312029304457124,0.15803427601234352,0.2142223207476298
2015-08-11,0.03972078930358329,0.07596431607108871,0.09609716227752538
2015-08-12,0.025802884169012323,0.06157935772962325,0.08340093553739049
2015-08-13,-0.06319356204451113,0.05089724766934404,0.08920659575660236
2015-08-14,-0.06071256904507429,0.06555060634532724,0.09383616250916747
2015-08-17,0.06276117935784388,0.05073579129048602,-0.0037472061570467167
2015-08-18,0.003372323173721864,-0.00962039851970937,-0.04308630095531564
2015-08-19,0.04507088224174119,0.03348017765530859,-0.05582165505719235
2015-08-20,0.04208785555150432,0.04235878279122999,-0.0023722514830963855
2015-08-21,0.15025172906620338,-0.0020042471640667413,-0.0022714801192756403
2015-08-24,0.02846663133783934,-0.10589912159104702,0.009064148144203608
2015-08-25,0.013645445838080576,0.033170468789669186,0.028123107725181135
2015-08-26,0.03296275300513473,0.020558434175179535,0.04200296052342404
2015-08-27,-0.03950598601283226,-0.001716286614122886,0.018524448360886327
2015-08-28,-0.05168456534482293,-0.05950265756276061,-0.05694042195992223
2015-08-31,0.0483795874671589,0.08620386200535382,0.014566890874081681
2015-09-01,0.030989741561861277,0.013345517695012514,0.0002807067942114961
2015-09-02,-0.011107461696163312,0.05853593487042344,-0.018016000951893152
2015-09-07,-0.0049530197686156185,0.058320799850111606,-0.018790714732667756
2015-09-08,0.12296749331958498,-0.005187103207929455,-0.06294999172317382
2015-09-09,-0.18254946420042104,-0.04113847656444224,-0.1583392717533339
2015-09-10,0.15089472282828234,-0.014950145891884103,-0.09170750691739411
2015-09-11,-0.04568425224644099,-0.04029336993931614,-0.16118350206195703
2015-09-14,-0.10118525130560753,-0.06722339371821119,-0.12819192351621142
2015-09-15,0.0575234189166052,0.011075328309378709,-0.09457326109293643
2015-09-16,-0.058397769210798735,-0.08493152197748542,-0.17013519347459116
2015-09-17,0.07412094872214657,-0.010201697636171812,-0.11897488710830018
2015-09-18,0.012886512090187758,-0.07385760158225936,-0.1121283676681923
2015-09-21,-0.04598106868367252,-0.17630182033189895,-0.07534588430585382
2015-09-22,-0.12933148784420292,-0.17159116881063632,-0.024817361638345366
2015-09-23,0.09438402437287986,-0.16586486671158648,0.026220668073511578
2015-09-24,-0.013955044879897498,-0.15237758586234587,0.017372090827117968
2015-09-25,-0.11610378459492644,-0.11129436913302017,0.013690449715080075
2015-09-28,-0.17132448133284603,0.003880885854275548,0.015414983741699395
2015-09-29,0.10841994433000934,0.05404398073791256,0.06371269261733868
2015-09-30,-0.02169568620600591,0.13145162753059708,0.09318798793703818
2015-10-08,0.07366183706104801,0.1657319894369394,0.04770252337222138
2015-10-09,0.1505034908098287,0.1864619081086448,0.04360771279004399
2015-10-12,-0.053351415674928244,-0.0431645670205367,-0.040632890414636115
2015-10-13,0.15708784962980454,0.029775722213553096,-0.060815837309509985
2015-10-14,0.04218919677709087,-0.08647925205208472,-0.09811278848103386
2015-10-15,0.004427430247820009,-0.10449487485221799,-0.08840544621806307
2015-10-16,-0.15385616698018192,-0.11323722748022647,-0.12405432532957797
2015-10-19,0.007019616791263304,-0.08028226186318958,-0.06196352209768181
2015-10-20,-0.00044001971536424743,-0.1223399428357216,-0.010491846586859754
2015-10-21,-0.07626873303450514,-0.05214786089786528,0.009141976148061
2015-10-22,0.042336865816436225,-0.004241499504685535,0.03828953381655576
2015-10-23,-0.056596533012362865,-0.034782871447571376,0.061398331879993065
2015-10-26,-0.0678722955217293,0.021429854311485547,0.06199738036834968
2015-10-27,0.01743004783949524,0.08010258170477888,0.13148941501309416
2015-10-28,0.1138428871990007,0.11690437152483663,0.11115116636838362
2015-10-29,-0.05092799669132363,0.0639537717934781,0.014442120616961483
2015-10-30,0.04110457334598141,0.10402685414542528,0.0616996417343051
2015-11-02,0.16431359060724188,0.043867939848089905,0.03219489559119884
2015-11-03,-0.01680029135964844,-0.02153301248015263,-0.023018673610591567
2015-11-04,0.03393620318627682,-0.02087973332063678,-0.0345891252282794
2015-11-05,-0.04227943742158856,-0.06987685049506678,-0.0691658837950087
2015-11-06,-0.006088017476679515,-0.01562402071611221,-0.045129947264436546
2015-11-09,-0.00460634099560344,-0.032585878068466446,0.020257489148240812
2015-11-10,-0.088594069978266,-0.02769442117936046,-0.06342779052183167
2015-11-11,-0.029856988324832464,-0.030265299522802977,-0.003969978157810459
2015-11-12,0.047419069221522815,-0.10817396123836881,-0.03661635438517491
2015-11-13,0.021519027029001523,0.0010483245644940366,-0.11015661306188312
2015-11-16,0.026366376398734476,0.06371523801600654,-0.13504128218412467
2015-11-17,-0.025699602882809952,-0.00755220726128589,-0.15720876281329685
2015-11-18,-0.13402420540611842,0.01102222103653864,-0.13319598274597425
2015-11-19,0.07430488062557715,0.031624307986167485,-0.049707590375322915
2015-11-20,0.055576135316538565,-0.08549290212479231,-0.1095982457561645
2015-11-23,-0.0036858931243115432,-0.14475747048791324,-0.13255304558708467
2015-11-24,0.007727408174235683,-0.13385885730142633,-0.13739218213002738
2015-11-25,-0.04459654536972854,-0.08888490885899755,-0.15133484216643348
2015-11-26,-0.12597602475010436,-0.07949974761168564,-0.16779421175083145
2015-11-27,-0.13922705953975503,-0.10972906157582624,-0.08596192159345795
2015-11-30,0.026549135615714783,-0.018991173376356356,0.0009643806207139026
2015-12-01,0.07732640703847955,-0.09039855036144484,-0.024067031365477623
2015-12-02,0.040812977703165276,-0.13906122193036238,-0.09465704927867533
2015-12-03,-0.15722070649898065,-0.17005129199857402,-0.16172159108428594
2015-12-04,-0.054242965265395154,-0.0518411923568812,-0.14474273477620117
2015-12-07,-0.04652173136970495,0.02650882369008075,-0.0896058687074068
2015-12-08,-0.06447201532126695,0.00711771398578785,-0.06674807288198531
2015-12-09,0.051631926045223216,0.031815603388010365,-0.05778514905114552
2015-12-10,0.03727922894062699,-0.025935523957856886,-0.07970854410049123
2015-12-11,0.059290001133550096,-0.1080532385268512,-0.102111982319169
2015-12-14,-0.08526259252547035,-0.15781648398898526,-0.09429776783855849
2015-12-15,-0.039918637285621617,-0.10817266076218149,-0.06455503850700708
2015-12-16,-0.05065800354193292,-0.09275196815108609,-0.08409781468545857
2015-12-17,-0.06415633131556249,-0.10144744977515067,-0.07433212431467116
2015-12-18,-0.038486220885741156,-0.04028003141909179,-0.0030121011572900934
2015-12-21,0.10805346333267518,0.049393640274103666,-0.015596295360010313
2015-12-22,0.008830427594981975,0.006076943385427678,-0.00683711351166336
2015-12-23,-0.1154979625538578,-0.039778487656975,0.002171116825430705
2015-12-24,0.045188213453895065,0.026444554531612454,0.0840831647743558
2015-12-25,0.06516452309156777,0.03354829642534624,0.08712888129262196
2015-12-28,-0.0013216931035683666,0.006073853143208976,0.11931766596763103
2015-12-29,-0.11094016436515318,0.02526084171450853,0.10790392022746191
2015-12-30,0.002825967851724581,0.0533886710318294,0.10397188408747811
2015-12-31,0.019358903060521057,0.080384437063228,0.09877523551887776
2016-01-04,-0.027421366556629547,0.1317061741441534,0.06475431476275395
2016-01-05,0.055855724086985456,0.1631779431426484,0.043654956364265654
2016-01-06,0.061780304378853707,0.12674558342499764,0.03141673435989303
2016-01-07,0.06315743233987155,0.11899557606990785,0.03423537725606622
2016-01-08,0.10911022228018373,0.06968853494648597,-0.013885185743206628
2016-01-11,0.029330862449301477,-0.05032377176698186,-0.0644056376832622
2016-01-12,0.09771924048481315,-0.09565201536413562,-0.0847421376252753
2016-01-13,-0.06657461141651891,-0.1375516428297504,-0.14103766133761633
2016-01-14,-0.04712570037683474,-0.10965747647041024,-0.055618711701434884
2016-01-15,-0.16698171030647885,-0.12751911913076083,-0.07592014210649427
2016-01-18,-0.03905183290307623,-0.009739517749836838,-0.07552344087243143
2016-01-19,0.02216824548071351,-0.030459470412901913,-0.12089844683865501
2016-01-20,0.0358190326462758,-0.01755023352955776,-0.16127215267029194
2016-01-21,-0.1299478267988735,-0.002992976838296174,-0.1658687513481342
2016-01-22,0.002394033992968671,-0.022477358604981984,-0.18387542922421327
2016-01-25,-0.09172162842334075,-0.09404171045045331,-0.18912061333320437
2016-01-26,-0.04876219255245261,-0.18169259246990033,-0.17947823961938558
2016-01-27,0.0698548058242107,-0.16009845061705322,-0.09337368820592257
2016-01-28,-0.09242628914738406,-0.1876263530493856,-0.14116657791112225
2016-01-29,-0.0986844036746404,-0.23027657178790503,-0.11884350123971983
2016-02-01,-0.17630806387998965,-0.16617501211036817,-0.08129236879568927
2016-02-02,-0.17910994873713645,-0.09410323881508115,-0.029467238490688562
2016-02-03,0.11079140949363134,0.06071216159210477,0.04785441806982753
2016-02-04,-0.09615615651414962,-0.004157891490065814,0.021448934845567442
2016-02-05,-0.07413880935986275,0.055706291052917564,0.08559210561794126
2016-02-15,0.06204752025925909,0.05073398009579568,0.04470713371232714
2016-02-16,0.11551811313629738,0.03561194306002314,0.0968589766114189
2016-02-17,-0.03802068077894631,-0.04020041622375494,0.05251218647463198
2016-02-18,0.0051405860750482835,0.047823077525978974,0.07919950805598366
2016-02-19,-0.024494161746909573,0.03103730166233125,0.07382231786489771
2016-02-22,0.04448971592096714,0.04161746746075268,0.09246681743361941
2016-02-23,0.056797028415848466,0.07509156464886237,0.06578197557715416
2016-02-24,0.028508637353234025,0.05934835500088603,0.060118840192442534
2016-02-25,0.022343546669792567,0.08008145596293341,0.044625094210151615
2016-02-26,0.03260223036201889,0.08113343108606678,0.04794514589100783
2016-02-29,0.054183556079546634,0.14001289280263338,0.0780447074262882
2016-03-01,0.06981389897273298,0.10083506734142147,-0.011649916538312656
2016-03-02,0.05851153403380926,0.0241679274207631,-0.035146063600870296
2016-03-03,0.023295679613342637,-0.04325733394877767,-0.07128923256346456
2016-03-04,0.08151840378969252,-0.02884057557510349,-0.07893400979925154
2016-03-07,-0.08198594012210733,-0.0716452033391481,-0.08450291573564814
2016-03-08,-0.02169529463383614,-0.0849087999976854,-0.033226874633919906
2016-03-09,-0.04243242187977513,-0.0656237757656899,-0.0318859585587711
2016-03-10,0.055882846789528456,-0.07226056091384019,-0.025010347296304972
2016-03-11,-0.06495831769416097,-0.07496364829887157,-0.02175276166509888
2016-03-14,-0.1279490115612217,-0.026308001455168577,0.011930130515717379
2016-03-15,0.06681012932669053,0.05082366773977072,0.046810463198033704
2016-03-16,-0.011902808904081135,0.03216268923723884,-0.005133464229155879
2016-03-17,0.024227132787582456,0.023803785690730987,0.026112085985709306
2016-03-18,0.05500390598642123,0.010656311840864057,-0.022487482903812608
2016-03-21,-0.020264621567213786,0.03309459408907064,-0.06923321007220548
2016-03-22,0.08604795481285402,-0.0003284513563050836,-0.08449573130015194
2016-03-23,-0.07091610580016586,-0.07072752069816833,-0.1891443834675611
2016-03-24,-0.02234719240026403,-0.018844150087648934,-0.15798243655975863
2016-03-25,0.015414377883287842,-0.08347765041822705,-0.07195581240065935
2016-03-28,-0.06860513633852208,-0.05425695644284935,-0.07113686444684482
2016-03-29,-0.06417061347224279,-0.04877153077841252,0.010607901758181304
2016-03-30,0.017425851286250845,-0.1338808560248139,0.005108530161119156
2016-03-31,-0.052611620217214244,-0.14481718891633233,-0.04221777701824949
2016-04-01,-0.008466572833298328,-0.013495536881703175,-0.07047670329880809
2016-04-05,-0.024677680262438408,-0.033640995272605466,0.0053770985270150656
2016-04-06,-0.09175975952977292,0.05118916813021164,-0.026040018413770894
2016-04-07,-0.018012745694546337,0.10169803016895805,0.01335914900562405
2016-04-08,0.07463217235035863,0.06069482966201986,-0.04109653491897946
2016-04-11,0.024387425851364514,-0.048706971159783834,-0.06664374575327052
2016-04-12,0.17550371425506067,0.05665565184263382,-0.06242364963348208
2016-04-13,0.011117385676974465,-0.08239933458844287,-0.1371166126073008
2016-04-14,-0.10880889069828675,-0.04796649037615278,-0.11356674357562202
2016-04-15,-0.11631927232692717,-0.09218332247314437,-0.08039359709468506
2016-04-18,0.2917531929194405,-0.07457958549282084,-0.05220127361574786
2016-04-19,-0.07659134565016018,-0.10636648284697339,-0.1490650502577995
2016-04-20,-0.04286359530031943,-0.11438243494429415,-0.10682453823198952
2016-04-21,-0.17786315071246847,-0.1334547409408223,-0.13628144804878273
2016-04-22,-0.060971037356686415,-0.07390669879347445,-0.04853934299352154
2016-04-25,0.024995895625220057,-0.06264090777673341,-0.07746189520838784
2016-04-26,-0.09469191538706326,-0.12913327004887443,-0.09462587606106222
2016-04-27,-0.11534616225998677,-0.11667935133736429,-0.14809466219460327
2016-04-28,-0.11331086487344773,-0.06567600508876832,-0.1502937707751137
2016-04-29,0.01917844062031931,-0.10240952834938026,-0.12767238889809326
2016-05-03,-0.05412986809150878,-0.0558488291613954,-0.0964257936436215
2016-05-04,-0.027686780435181697,-0.0028240942202957847,-0.04293040912890711
2016-05-05,0.04697197282590402,-0.011990898229554502,-0.02982201768026577
2016-05-06,-0.048134067953461306,-0.05040382914676479,0.012250188799270232
2016-05-09,0.047959698293041315,-0.07862603598294103,0.018870407685195274
2016-05-10,-0.00492200310404427,0.014241443048184128,0.03564662496531833
2016-05-11,-0.09413754659743155,-0.0033828153792262545,-2.5566947184551182e-05
2016-05-12,-0.04015175359943387,0.06767551773167013,0.038731378468467796
2016-05-13,-0.09315649967479755,0.14191586103024223,0.057017930159638686
2016-05-16,0.05605865064153829,0.08097404500228395,-0.0003432561993921163
2016-05-17,0.10408431052140475,0.08958121983245765,-0.01231739198203766
2016-05-18,0.09523169906639221,0.02893636037851737,0.029463324641178727
2016-05-19,0.19581495896973886,0.055497723252104704,0.04014769150530214
2016-05-20,-0.09716936659201168,-0.09182880399635236,-0.0777127528589019
2016-05-23,-0.0515026208371429,-0.12345156971516554,-0.09156261533054488
2016-05-24,-0.07578227550343411,-0.1187909080491354,-0.012809226335859807
2016-05-25,0.07242138819925688,0.02995540521973703,-0.042418883623534194
2016-05-26,-0.08850495805861507,0.02121328619128708,-0.11699984631127784
2016-05-27,-0.1201072151441963,0.03303065913855678,-0.04417619203028626
2016-05-30,0.0016035608053037323,0.03582427298781043,-0.02916382548711274
2016-05-31,0.11959003271009347,0.025298657109955346,-0.032671813718405614
2016-06-01,0.04247116872070307,-0.060833011763655055,-0.08565305679223195
2016-06-02,-0.11791518939576627,-0.11571795839887798,-0.17635790028862167
2016-06-03,0.08766719414547516,-0.04434585063387366,-0.1204479498828891
2016-06-06,0.032582859342704246,-0.14045257893870625,-0.18473809789869836
2016-06-07,-0.06714205605537579,-0.10507949509383482,-0.16693076008129368
2016-06-08,-0.02852399428370275,-0.12451494124187125,-0.19374159109744826
2016-06-13,0.005123347631125271,-0.1195586989209308,-0.10805287047274179
2016-06-14,-0.045183563165959964,-0.07629907285481198,-0.09331899762818595
2016-06-15,0.049689293967176015,-0.06692894834992213,0.019831749860613798
2016-06-16,-0.05260244088579555,-0.022559469511386338,-0.04232783901165024
2016-06-17,-0.013499113172918667,0.0015940027631266955,-0.01031792223574928
2016-06-20,-0.04996054386838198,-0.16456346807825084,-0.010310486761790182
2016-06-21,0.08179313069652919,-0.11042950252729901,0.01415001206930679
2016-06-22,-0.057113347826267535,-0.002037451861595604,0.10114216283969464
2016-06-23,-0.11457092137542818,-0.05178141649325433,0.11133731828328886
2016-06-24,-0.055991157798880475,0.09131433535011048,0.09897549256994195
2016-06-27,0.055262461300297945,0.0860406246275726,0.126609963573957
2016-06-28,0.25424625811369905,0.12435588883224552,0.126014479912469
2016-06-29,-0.09986542350594044,0.048983421634641415,0.02551850072552143
2016-06-30,0.038521263077672084,0.10084213151668595,0.08541670377197255
2016-07-01,0.055494888809841415,0.04816130955810324,0.07776446786340384
2016-07-04,-0.052006061114781114,0.06053264948487564,-0.03969099416989481
2016-07-05,0.08270525490631554,0.01923850859654893,-0.06237719859105734
2016-07-06,-0.08213873474545844,-0.03354605569140469,-0.06055829884741677
2016-07-07,-0.04275700219542032,0.0725410342900714,0.005507556971487119
2016-07-08,0.0002952439791591277,0.04928552826509008,0.057164088924838014
2016-07-11,0.031292743164302014,-0.04114791996223957,-0.02337760995536656
2016-07-12,-0.02864928710425112,-0.11071159238322678,-0.049331358767533535
2016-07-13,-0.03300496428234949,-0.09663859409822614,-0.08631041511369103
2016-07-14,-0.02707404148443501,0.0012320621024084354,-0.0969811777633036
2016-07-15,-0.13734428461529286,0.05335161216506022,-0.09151895399002898
2016-07-18,0.06683702563685497,0.10358703071270467,-0.05706771171915955
2016-07-19,0.015196381280249222,0.0027646569091549977,-0.09067847392705153
2016-07-20,0.02362042111984733,-0.09710656410768476,-0.09675372571520656
2016-07-21,0.03742939653791208,-0.15207126655744574,-0.11139789323194216
2016-07-22,-0.0362201848935763,-0.12263572649376749,-0.11852111463611845
2016-07-25,-0.0629374466653209,-0.10455494753852669,-0.046148355504674415
2016-07-26,-0.08351016904411436,-0.11363057408472271,-0.018989484684154827
2016-07-27,-0.05130640035200308,-0.11847368588343507,0.006034118586525492
2016-07-28,-0.05753123338775265,-0.09663742915777866,-0.0017757842031177187
2016-07-29,-0.0008490008557402314,-0.019106216712518755,0.10480104394798093
2016-08-01,-0.05404805447708838,0.007232312933525546,0.09208087111453535
2016-08-02,-0.08952496955108795,0.054747798983730715,0.13178931707364017
2016-08-03,0.013443739623479854,0.0878093409823694,0.1554145056766216
2016-08-04,0.039677135973737704,0.11185041452759646,0.1880493145965476
2016-08-05,0.07697568734433806,0.13760592749880438,0.15159296044043594
2016-08-08,0.02380476521840269,0.1797888243940041,0.07249770258335637
2016-08-09,0.03854703885302556,0.13704198107346105,0.06969070680714423
2016-08-10,0.012838836423224486,0.11228358308325882,0.09528782629823838
2016-08-11,0.16749477647104555,0.1165434445474474,0.1092563346530934
2016-08-12,0.1532816246370313,0.08488143993523119,0.09696220232636737
2016-08-15,0.041337566533937005,0.00221699630669627,0.030267965145265283
2016-08-16,-0.03572616464509255,-0.03973924116275086,0.01962504725434059
2016-08-17,0.18349686043292615,0.03507199808767295,0.0676590491749105
2016-08-18,0.01823829119001932,-0.060749057440657186,-0.001615371725509947
2016-08-19,-0.12074442601405955,-0.04535131375012243,-0.07690257678047119
2016-08-22,-0.0518862418013783,0.06510001083649992,-0.059410256477077525
2016-08-23,0.06581134836466059,0.03693246403962323,-0.0951979814130404
2016-08-24,-0.040273097119689814,0.059247686989646664,-0.09897732123970791
2016-08-25,0.08276383569080573,0.03468722728894776,-0.08394694280181902
2016-08-26,0.1065522511689064,-0.01061455762309963,-0.0025082397727780293
2016-08-29,-0.06379062728416446,-0.18054415279271796,-0.049143046556295415
2016-08-30,0.016118781523793636,-0.15910398537907125,-0.056516516523575616
2016-08-31,-0.007672780524540469,-0.1773829422516648,-0.091966562754819
2016-09-01,-0.08510839817364191,-0.1510741208716921,-0.041499216362818225
2016-09-02,-0.20097575549083374,0.01586125427793028,-0.02093145024349279
2016-09-05,-0.0015002829802282182,0.038412196161900294,0.025004375095886728
2016-09-06,-0.04883422748124561,0.07024256272265016,0.05338604147158702
2016-09-07,0.12047088385120454,0.056215740182839084,0.058381870811273
2016-09-08,0.15768942533582989,0.03384756950387412,0.045589903974850646
2016-09-09,-0.027536770862976002,-0.035713328036339684,0.04069244762978787
2016-09-12,0.007394485002542332,-0.006510635360106087,0.016111641140974367
2016-09-13,-0.07221584014279896,0.015145153407339216,0.011410732019228176
2016-09-14,0.04938892110706326,0.04732898549764215,0.02840868194668373
2016-09-19,-0.021122059183631612,0.03096883640300467,0.0429656048066003
2016-09-20,0.010388999582095923,0.02804062136772114,0.01794918115197197
2016-09-21,0.07341146196107043,0.007168150211496182,-0.006534531756218486
2016-09-22,0.015008771844768698,-0.02611085080143367,-0.017420243081426517
2016-09-23,-0.014851331440651129,0.0032814928097693453,-0.054727761967793574
2016-09-26,0.03706851115443813,0.03622014350402647,-0.05058033521823584
2016-09-27,-0.055998498374369265,-0.019627241883981298,-0.0701465932973796
2016-09-28,-0.02017246361175109,-0.0023273439646249597,-0.03542541976052805
2016-09-29,-0.053301307632035104,-0.060022496622311704,-0.029815568565541736
2016-09-30,0.05503088456116342,-0.024459688068210597,-0.019735037311544093
2016-10-10,-0.09162504640188042,-0.0694325517094559,-0.07591446583545046
2016-10-11,-0.028104914819208,-0.11791813334046981,-0.06467738901084129
2016-10-12,0.033234633579826145,-0.06669862585398985,-0.04867309360720116
2016-10-13,-0.017743284376375644,-0.047439986481940435,-0.019732485031419264
2016-10-14,-0.004070740550853721,-0.039462199035590756,-0.04203419052123813
2016-10-17,-0.07899637551825216,-0.014021747574758223,-0.005569764768031558
2016-10-18,0.013739899746096391,0.03753356407113803,0.00313683544106623
2016-10-19,-0.04304391923996354,-0.02595621222992617,-0.08710537566649815
2016-10-20,-0.012666350614152968,-0.02587561667786387,-0.046316734317142325
2016-10-21,0.057445046291933796,-0.01546888653551485,-0.023290932724114352
2016-10-24,0.02277564097172684,0.020420943833542312,0.0044225104674563845
2016-10-25,0.016613866507873307,-0.034400390196254654,-0.025362931271070355
2016-10-26,0.00677810169325269,-0.08126501533777782,-0.03417185823334917
2016-10-27,-0.0727329437191289,-0.11333472583959403,0.0027774621927139464
2016-10-28,0.09827715841540687,-0.04349409221115523,0.10758407920367662
2016-10-31,-0.09931299093037715,0.007614054384149614,0.13337269155897047
2016-11-01,-0.17418205126930453,0.05534438915412733,0.13902068755424662
2016-11-02,0.1630757136501581,0.10203162727663313,0.16988539364446686
2016-11-03,0.046738621846744384,0.09173425838780919,0.1266174054046975
2016-11-04,0.14337394417585145,0.17930964122162757,0.17439139850539556
2016-11-07,-0.03481135594797576,0.1633502013427882,0.16076928099655757
2016-11-08,-0.07294905913479216,0.17076070261324328,0.14771476516812893
2016-11-09,0.19270616284223113,0.14648113088685294,0.21821800429255603
2016-11-10,0.21054909391741056,0.11401055233769374,0.18608496803680336
2016-11-11,0.05545017383559886,-0.025731650306175833,0.12778516139227492
2016-11-14,-0.19010686676076644,0.011151482803651632,0.0678581446664423
2016-11-15,-0.05675061139412529,0.09897519749600014,0.09183730716106796
2016-11-16,0.02993385642395136,0.14540125961612937,0.09931811048033912
2016-11-17,0.07918509203125654,0.17815312386945556,0.09377350047961437
2016-11-18,0.05116825918583507,0.12849037084888734,0.023444710848643833
2016-11-21,0.03398303423239707,0.10430037868142397,-0.08309891138121943
2016-11-22,0.026122345049586028,0.06627485290435056,-0.12481399854182319
2016-11-23,0.05042816165596841,0.039290460894078075,-0.1599895813193945
2016-11-24,0.09777567623504939,0.011668879515120622,-0.243873704683115
2016-11-25,-0.056804672165143795,-0.1016783431643383,-0.230251997575148
2016-11-28,0.06399077553975552,-0.1847680512263062,-0.16287567004592576
2016-11-29,-0.04757866431804387,-0.20529203662940734,-0.16125731780477423
2016-11-30,-0.04171493460907557,-0.21898568553165235,-0.23005963760958678
2016-12-01,-0.14051781530913116,-0.19208500033206477,-0.1633439561254335
2016-12-02,-0.0873420761564544,-0.1290399593695959,-0.10432548112461736
2016-12-05,-0.11743074855467381,-0.00895516906213197,-0.0431059303775436
2016-12-06,0.06807161382020939,0.06898510270200417,0.011964273768229925
2016-12-07,0.005292460628362556,-0.06221339305902809,-0.04408623484337902
2016-12-08,0.05440143492566383,-0.02232116400896855,-0.031773392827127406
2016-12-09,0.021020057690935203,-0.010333470537501072,-0.04458426815749902
2016-12-12,0.06962007787149078,-0.03790979514669399,-0.028972624226139092
2016-12-13,-0.2061920899544265,-0.025792360239665652,-0.03043492290667979
2016-12-14,0.17859755606961458,0.031932313722290405,0.03557278241210911
2016-12-15,0.10671167531863546,-0.07920640476540348,-0.041389852728790366
2016-12-16,-0.06749666550494403,-0.07955820263610026,-0.05456925618497164
2016-12-19,0.07602066189482666,-0.032870076305411285,0.01790337643411172
2016-12-20,-0.13177764911902554,-0.050229304424255015,-0.008313940466278568
2016-12-21,-0.0416106639109441,0.029950622223158013,0.047081438054941395
2016-12-22,0.03141155996820189,0.012915284418458052,0.031549182425688584
2016-12-23,0.055726535564509065,0.041496984374017915,0.03714052151125098
2016-12-26,-0.04055258027545074,0.09989446164847444,-0.03614119362402369
2016-12-27,0.03880472557461609,0.049195554738359425,-0.044821712842538664
2016-12-28,-0.08798803934117154,0.022163055501791002,-0.0605213139447674
2016-12-29,0.08475323458495418,0.004706171171094368,-0.07287461689146627
2016-12-30,0.14007117370014477,-0.003039605990367819,-0.05630231045938592
2017-01-03,-0.0036648856926338284,-0.10600590454492477,-0.09859511390213319
2017-01-04,-0.07803432853498832,-0.07233971475632657,-0.09348437624753869
2017-01-05,-0.10142194758566887,-0.06288450211703273,-0.08114129305423579
2017-01-06,0.14178620523861912,-0.06582185895791169,-0.060298595104507316
2017-01-09,-0.12808243986089862,-0.055383595243313065,-0.11552274390536145
2017-01-10,0.01584355878102046,-0.022352872695194488,-0.07537332652676842
2017-01-11,-0.03280622009206861,-0.08724703124624202,-0.07767523496211737
2017-01-12,-0.10027666290504055,-0.09616989561680758,-0.055087480421603614
2017-01-13,0.022380712550226996,-0.03543588084470394,-0.007495319381787874
2017-01-16,-0.0064126131526508305,-0.07117041420991893,0.035614767274318025
2017-01-17,-0.1190151658334132,-0.06767932993023451,-0.03162101352510868
2017-01-18,-0.02798668388745223,0.051711265274933624,0.013735484989944171
2017-01-19,0.11056033789259478,0.10222035499164517,0.06768838288298945
2017-01-20,-0.053727596093053075,0.08607773069983438,0.0558438649584282
2017-01-23,-0.008289208613288053,0.11615384437099309,0.08375446788513093
2017-01-24,0.1552572110411569,0.026768448944773877,0.061839232184674665
2017-01-25,0.08747921281344888,0.0007214267661169952,0.07357394408674313
2017-01-26,0.03800235795298976,-0.02887362982152398,-0.047516756283429495
2017-02-03,0.0012937299221206712,-0.009695862239050054,-0.06306233344046207
2017-02-06,-0.095585041972553,-0.022859051877603787,-0.08045211925213341
2017-02-07,-0.011721422213206207,-0.0057605523732283115,-0.01864372677164112
2017-02-08,0.04778809006767852,0.054787551792393856,0.016362242071380474
2017-02-09,0.10631711906407225,-0.034496897072588725,-0.04165601581637297
2017-02-10,-0.06419447198639446,-0.08898073443734424,-0.06941674364214906
2017-02-13,0.019804812162193177,-0.08962155514147781,-0.00338380783440614
2017-02-14,-0.017134555625929984,-0.06222041686247351,0.01145471893423659
2017-02-15,-0.12293086202711068,-0.022887413076112976,-0.020888617241531255
2017-02-16,0.015295171801557162,-0.023941259320028,-0.031256248086129444
2017-02-17,-0.106065284722624,-0.02926709514521929,-0.09880808211384526
2017-02-20,0.06235221237179626,0.05558606691627679,-0.06024253422186569
2017-02-21,0.08665344341286013,0.056805958745883185,-0.1046177169206466
2017-02-22,-0.08342423847714339,0.016440855885225064,-0.11535453696499547
2017-02-23,8.986193051632747e-05,-0.051260246861252294,-0.10171820784045577
2017-02-24,0.08551219177864829,-0.09118380641988355,-0.11067284707759377
2017-02-27,-0.0429362835328999,-0.1852919515127467,-0.15617146314873995
2017-02-28,-0.033408387576182814,-0.19910299430708134,-0.16367073759025935
