date,1D,5D,10D
2015-12-28,-0.04725565697348095,-0.14045455770670945,-0.2621191394330044
2015-12-29,0.12877276422150244,-0.19924318597102036,-0.2792463505032543
2015-12-30,-0.06846928952102217,-0.26295857933919325,-0.21841112965788628
2015-12-31,-0.16264760237468198,-0.22849357180784508,-0.07871018812089861
2016-01-04,-0.14301748160438438,-0.25640657604406497,0.014919862930857153
2016-01-05,-0.18209733727944036,-0.20307949329826758,0.01413460698712783
2016-01-06,-0.1769697331692676,-0.16556301156875167,0.02543810563885206
2016-01-07,-0.17821500845316668,0.002824577349832344,0.015342851897932367
2016-01-08,-0.13952963771648977,0.21276040985827388,0.11261533163811316
2016-01-11,0.15076532123915176,0.3739664229631244,0.22161797970116098
2016-01-12,-0.14727697041538618,0.2731359648993868,0.0916860530618449
2016-01-13,0.40109295114299787,0.2589234971472869,0.1615500461356854
2016-01-14,0.2332462849839457,0.05165108871664374,0.036506829679180244
2016-01-15,0.29598599061485914,-0.08084620149022202,-0.021086649534595523
2016-01-18,-0.16295818868078388,-0.24671100918660102,-0.026034887519588226
2016-01-19,-0.13457115340783649,-0.09867098740816638,0.07728722686014154
2016-01-20,-0.03046595512932317,0.014254071138781051,0.134063849389777
2016-01-21,-0.1183858709613975,-0.0016642299012748182,0.22564795246726058
2016-01-22,0.008471422611594158,0.03489315826458065,0.20935015964082224
2016-01-25,-0.016815167963760886,0.10780355467221171,0.25854804801039977
2016-01-26,0.09599777378261888,0.20162526151633095,0.23819973885133827
2016-01-27,-0.010209075191557955,0.16689911869688814,0.10050804858062592
2016-01-28,0.05501920613756785,0.21418902703585818,0.11361359024635412
2016-01-29,0.18839989524571565,0.25042139489868903,0.1466689716621255
2016-02-01,0.16834453554387313,0.1999509213464419,0.0152793088470237
2016-02-02,0.1165367785438465,0.1273812943123628,-0.04860080060487615
2016-02-03,0.0683084769259766,-0.03149584387984799,-0.0916274546193422
2016-02-04,-0.13408331136811422,-0.11799006030741731,-0.1729656404259795
2016-02-05,0.19620618186490274,-0.04258255459036666,-0.16975291492114172
2016-02-15,-0.12683034122745154,-0.23198160012269317,-0.27769931989080165
2016-02-16,-0.2715835514426592,-0.1734038507680788,-0.26866594495661533
2016-02-17,-0.017277732002980262,-0.11674236032092333,-0.20636296056208384
2016-02-18,0.08032092472792088,-0.13182625735892597,-0.21433678186471558
2016-02-19,-0.2697610396483426,-0.1673986742069264,-0.27698604794387344
2016-02-22,0.014637436017478746,-0.17422846276303836,-0.22665182190760494
2016-02-23,-0.1760606769021525,-0.20385595906352233,-0.2535923290491699
2016-02-24,-0.06155333911419817,-0.17040639990824635,-0.22642756101332273
2016-02-25,-0.10996044161678303,-0.22518386210234975,-0.23286033697854963
2016-02-26,-0.22832696295240987,-0.28735147546204015,-0.24793342739176527
2016-02-29,0.06409478906462028,-0.20648422242742234,-0.04019441614868063
2016-03-01,-0.15204579944997543,-0.19229980442893854,-0.047774620009353085
2016-03-02,-0.07750884243658175,-0.15344641406044154,-0.04855401583409935
2016-03-03,-0.22423923049195535,-0.011743641621767876,0.12042648509528887
2016-03-04,0.09939470675666268,0.14590817249958635,0.2556546536733596
2016-03-07,0.06885241951154576,0.2037448929805443,0.20561399475843872
2016-03-08,-0.015147430784607563,0.15346441420116602,0.2431802874993106
2016-03-09,0.19907340689017294,0.09024294722413456,0.2187537329685366
2016-03-10,-0.11738095497070068,0.12059543326881965,0.17714844666307888
2016-03-11,0.19115057461851323,0.21277914470338918,0.21377714050183383
2016-03-14,-0.03470481756424415,0.12869471106143338,0.19814887535180453
2016-03-15,-0.14977312449761382,0.13620572990137764,0.2502443289112111
2016-03-16,0.2997655449042093,0.18868035349724935,0.2745524344750937
2016-03-17,0.160197409785945,0.14468815487230396,0.22500668606212396
2016-03-18,-0.04103168309120244,0.110036091327074,0.1256157915286268
2016-03-21,0.12030644382445668,0.16720771955810584,0.16779293612626336
2016-03-22,0.016591087189679853,0.10377868490672261,0.1739068177414967
2016-03-23,0.08466054438324493,0.1705468738007042,0.07907589587287504
2016-03-24,-0.08483418473284723,0.10163180740505573,-0.005113642418390683
2016-03-25,0.06349433659142618,-0.007267079929696823,-0.01936618195780899
2016-03-28,0.03737329169271135,0.027222246994711086,-0.05108434125285935
2016-03-29,0.16009209400127278,0.07098139527963518,-0.10366365239116608
2016-03-30,-0.09399923551222387,-0.057666768297909725,-0.2229062798181379
2016-03-31,-0.2696367932950917,-0.0855466487103695,-0.22308243603059028
2016-04-01,0.05659314116084774,-0.04299192217155028,-0.085513803574739
2016-04-05,0.20450421414916725,-0.1280116455862297,-0.10946023028689054
2016-04-06,-0.15382296309155663,-0.26216212684241985,-0.20981889636356232
2016-04-07,-0.06485962214940849,-0.2263141365780028,-0.17613804339284692
2016-04-08,-0.19629169145861772,-0.20558783466498107,-0.0499524142105875
2016-04-11,-0.1274742605834945,-0.11490590884522682,0.02088901940188001
2016-04-12,-0.09333406730938605,-0.014908340989771078,0.06333034656477043
2016-04-13,-0.013814169717987297,-0.058008608196354165,0.10937107798844656
2016-04-14,-0.028385752983631878,-0.08703706669981141,0.15115782886283172
2016-04-15,0.059021485579834394,0.07793264147908735,0.13493952973343043
2016-04-18,0.011207167885612669,0.07117519032326908,0.18819963122874975
2016-04-19,-0.1103385734973931,0.0990903268837426,0.10023168468189644
2016-04-20,-0.06008963438942111,0.1911628654019547,0.18880855950161715
2016-04-21,0.3832789297914435,0.3148571385954635,0.24992345399230434
2016-04-22,0.04501529645336062,0.12210954374073904,0.16584304002299652
2016-04-25,-0.053171874056851566,0.10834623535523442,0.15882594773406483
2016-04-26,0.041566061559516074,0.04383187130615838,0.06394340781854732
2016-04-27,0.18382904623647697,0.12569939483145107,0.1550338323599206
2016-04-28,0.08071541208746606,0.08310365190764875,0.07353941425546384
2016-04-29,0.1286224660477624,0.13683178895838435,0.13284663569498364
2016-05-03,-0.2597615081045202,0.037254548250375503,0.1064621886457848
2016-05-04,0.1407485756015307,0.020826359395069036,0.12456727971566743
2016-05-05,-0.03180534780271765,0.07533118366876686,0.11654510253026334
2016-05-06,0.07900056439305696,0.08453342491775487,0.16918080508015412
2016-05-09,-0.04417465620942809,0.013697279333644374,0.09568191807697563
2016-05-10,-0.14813733510102559,0.049926979930802584,0.11907610845058082
2016-05-11,0.3076245968997205,0.219853774462845,0.16109002936780425
2016-05-12,-0.04388527122099891,-0.038724948132079384,0.007125404940309351
2016-05-13,-0.028132902992582136,0.021633698232267014,0.07491986670207224
2016-05-16,0.03503468331068259,0.10096003534646515,-0.02894793948206848
2016-05-17,0.00654565092031595,0.14456261146317761,-0.0025296017241513047
2016-05-18,0.1656544616257272,0.12017855651758139,0.024496386301355796
2016-05-19,0.010868656965013788,-0.01114775907367537,0.05343773511376157
2016-05-20,0.13985516447065513,0.03788879763307033,0.14631368357177887
2016-05-23,0.009894288974688643,-0.08169102937738516,0.15766084389689763
2016-05-24,-0.18787994139300804,-0.058197895273238986,0.17792984145526272
2016-05-25,-0.05230198592354339,0.04946947566318995,0.2587267416951107
2016-05-26,0.14464507146669736,0.18686759970751768,0.07588036296549916
2016-05-27,-0.15111618329595256,0.1352562049071734,-0.05040772000489541
2016-05-30,0.1462537373734498,0.17152341204015237,0.1393524312908108
2016-05-31,0.13383520321708361,0.1463757583816804,0.04867903029875123
2016-06-01,0.07165883364598115,0.1641371094023359,0.04494331507652937
2016-06-02,0.05292508893452157,-0.017013367137357346,0.08881988904860644
2016-06-03,-0.1534549813192305,-0.11734167028976011,0.008496092012669938
2016-06-06,0.18137079507125192,0.05663111792518973,0.07296229039985214
2016-06-07,-0.030521058735116728,-0.04136236580853898,0.009849199709574622
2016-06-08,-0.18448222982826,-0.02874946891731104,-0.0066565428566734315
2016-06-13,-0.030629566731534757,0.10860507026731679,0.13986979691297366
2016-06-14,0.17976366616900696,0.026119550227472088,0.14646320206157296
2016-06-15,-0.09951667950882012,-0.008701039508966352,-0.022751665279804847
2016-06-16,-0.013856102686186754,0.04475371243729523,0.09342111607475939
2016-06-17,0.1860114641482354,-0.00850660880520088,0.0695858036518831
2016-06-20,-0.14346013016380862,0.09059759708042112,-0.03119294180359697
2016-06-21,0.10302248511229144,0.1736173288164632,-0.051857051983608356
2016-06-22,0.07292573772157628,-0.04558140317800264,-0.036233292838535484
2016-06-23,-0.036796212299305846,0.00013414874739185061,0.009891302205471674
2016-06-24,0.15221875184625608,0.032743524510647146,-0.001753003364091258
2016-06-27,-0.028271743332473433,-0.09657951768791927,-0.05445929527240646
2016-06-28,-0.21128650947455138,-0.19093312305254218,-0.1295022785361774
2016-06-29,0.048371593550929105,0.03623004568785134,-0.0894762133754913
2016-06-30,0.005997578312019211,0.036626488869372587,-0.10688126481655527
2016-07-01,-0.0016252205015057208,0.07940936935784021,-0.1702798250190769
2016-07-04,-0.12614823777234843,-0.012065496162478798,-0.2394006107595305
2016-07-05,0.19721172405424553,-0.007938449404482455,-0.22975009667011076
2016-07-06,0.013466059955225942,-0.19399507933757315,-0.2895288692752615
2016-07-07,0.06964643078268833,-0.22996054868765065,-0.33360059370150547
2016-07-08,-0.023588257205525133,-0.33642850946993036,-0.30495385064872277
2016-07-11,-0.1531036173491527,-0.34465719806482953,-0.3121044233644368
2016-07-12,-0.20860319248533327,-0.28251854046818603,-0.28502035291771305
2016-07-13,0.04676433794897305,-0.14634386848985373,-0.2654758340045409
2016-07-14,-0.14997373815052806,-0.2151835631460744,-0.27264828834396226
2016-07-15,-0.18252623086105907,-0.12979863623044618,-0.26966436166729724
2016-07-18,-0.03959713459638318,-0.07620660462588298,-0.22830456598151436
2016-07-19,0.0533731645148136,-0.10682828795450931,-0.24474020099888494
2016-07-20,-0.21584565775708106,-0.24317286597550894,-0.2497843648848057
2016-07-21,0.059162157459834615,-0.2657724487518581,-0.24076144037115205
2016-07-22,-0.019881767853153993,-0.26810000590100697,-0.2620637941294689
2016-07-25,-0.06271598723952516,-0.24611719145770955,-0.27539977081303696
2016-07-26,-0.3003915120982072,-0.2731112895727393,-0.30062975829316335
2016-07-27,-0.17606613609056163,-0.14040984368665393,-0.07657554564692534
2016-07-28,0.03510437627937802,-0.0034685632655899576,-0.006353497806310453
2016-07-29,0.02864102886838159,-0.04744305500211715,-0.13765392293925915
2016-08-01,-0.1866211881025886,-0.10935461136112559,-0.13324234335721882
2016-08-02,-0.1121747448423663,-0.0870247326895519,-0.15467659348815876
2016-08-03,0.11162714130123073,0.01488436272177491,-0.10607637691305649
2016-08-04,-0.14868948944313884,0.013406450382830323,-0.15370909201716848
2016-08-05,-0.06486283805956984,-0.13522415376623728,-0.10600438548003573
2016-08-08,-0.0042843540680039755,-0.11601126691077387,-0.12561526744713
2016-08-09,0.15519315642508094,-0.19828416309372549,-0.14741145803914646
2016-08-10,0.019957852474256913,-0.15989173075092805,-0.14625792922220374
2016-08-11,-0.3355318424386763,-0.15754077512684517,-0.16067979484735131
2016-08-12,-0.02551780454742401,-0.07776363075831891,-0.078125978336797
2016-08-15,-0.125304576492585,-0.022546528243915613,-0.0685287479794632
2016-08-16,0.13368312094969398,0.05056724509693162,0.03460168854784332
2016-08-17,-0.13197472099818258,-0.04579032180958937,-0.04918663994304903
2016-08-18,0.09074007947124535,0.0,-0.012804557896123798
2016-08-19,0.1282880092724637,0.06358216942623479,-0.0213116421095132
2016-08-22,-0.10447500930817495,-0.10462022730426697,-0.10092345872599032
2016-08-23,0.04806322929144391,-0.04878927300224797,-0.028999484331370683
2016-08-24,-0.01937143905925975,-0.08581969748597577,-0.19092396211653567
2016-08-25,-0.12254833575736193,-0.03441513431074737,-0.1402176047610556
2016-08-26,-0.0727145041292667,-0.0509727734151135,-0.12100719154474494
2016-08-29,0.14537720918200314,0.03185942623359693,-0.21646211755686356
2016-08-30,0.06314059091702251,0.00795836048463763,-0.1916864232893129
2016-08-31,0.029728495843979276,-0.16151795823845014,-0.16916072380384348
2016-09-01,-0.21320649678321596,-0.2249140126492838,-0.24986186459123294
2016-09-02,0.0857775315268955,-0.12354926283388352,-0.20478554121644174
2016-09-05,0.14662831523884273,-0.2605839241189251,-0.20255985413089925
2016-09-06,-0.3368853135532047,-0.23932093163826232,-0.2979877384501111
2016-09-07,0.004886893213889111,-0.05574294763008625,-0.20091904837926997
2016-09-08,-0.010146058647459353,-0.06457754400153308,-0.17934503413020836
2016-09-09,-0.19545588950041942,-0.09911242394815359,-0.15430613399933604
2016-09-12,0.159574934129115,0.04099032793487125,-0.06405703995327125
2016-09-13,0.1076356071605888,-0.10838290101232016,-0.08573644387187053
2016-09-14,-0.11052090939972328,-0.23102500739721296,-0.0912637199106912
2016-09-19,-0.18998279534208923,-0.24315680877898516,0.0033406558675959305
2016-09-20,-0.014077468646719351,-0.1187252441461364,0.09897594544643767
2016-09-21,-0.22622661093464275,-0.09749051233698007,0.12479262039235307
2016-09-22,-0.08728206316083703,0.03138354625541757,0.0720661469840234
2016-09-23,-0.06398223993746259,0.12391199128640426,0.05941907591113487
2016-09-26,0.15529814635059655,0.2474497428634651,0.10248590090523263
2016-09-27,0.11494540039588183,0.22923805599563638,0.052784595213876316
2016-09-28,0.025161899289391484,0.24206776555774448,0.018958195436164824
2016-09-29,0.15670471397566715,0.12939223853911824,0.0065146579806182265
2016-09-30,0.10582190944618916,-0.0072406440378649925,-0.08957523394172624
2016-10-10,-0.006869175717298268,-0.08929199900948247,-0.15719923828290297
2016-10-11,0.14562170805585495,-0.109290450349516,-0.15515368512069425
2016-10-12,-0.16637412794371265,-0.18152168192012103,-0.17878944905381303
2016-10-13,-0.17280614899353244,-0.16375108418012782,-0.16829556886648192
2016-10-14,-0.0689559617885936,-0.2036871288750884,-0.08235581027133046
2016-10-17,0.02011628042822537,-0.1456820777668358,-0.10616913797132392
2016-10-18,-0.12473168292954011,-0.16227689768431053,-0.04883432065186411
2016-10-19,-0.02128778429318696,-0.1374263253262473,-0.0004613808312168969
2016-10-20,-0.35804181657458495,-0.11617917604932901,-0.1671117032428603
2016-10-21,-0.09927151044709466,0.09773767551987844,-0.004006723505045183
2016-10-24,0.10237538387388691,0.1863392074130384,-0.03990789207538023
2016-10-25,0.0658001112772422,0.19256348596244047,-0.09911577500654599
2016-10-26,0.12024618429080704,0.1544387207977532,-0.16720158334416876
2016-10-27,0.13413995606451162,-0.07296953240292552,-0.2357088773648003
2016-10-28,-0.09175057137915754,-0.15447191189225007,-0.30133224010257886
2016-10-31,0.0702246046933792,-0.29019382760729445,-0.30724989389716606
2016-11-01,0.10287999816606178,-0.27680084982085396,-0.25081074316402363
2016-11-02,-0.20638481412787602,-0.3243747662037281,-0.19869818058612976
2016-11-03,-0.06365360348199832,-0.23078916498913254,-0.2996484965894582
2016-11-04,-0.33257136010910937,-0.28508348920911075,-0.2939569707599217
2016-11-07,0.15956792008512105,-0.17289694201186168,-0.22083229043187141
2016-11-08,-0.04742517021024062,-0.14543244508076267,-0.20878615943390744
2016-11-09,-0.16557935018366962,0.0046257058622054285,-0.2067614588875413
2016-11-10,-0.1279262131473509,-0.14579576572462064,-0.26780452489750384
2016-11-11,-0.13431739289736125,-0.16585854539648323,-0.3151077599231438
2016-11-14,0.3188111151036303,-0.16296553619001972,-0.32241768519539604
2016-11-15,0.16519726991002157,-0.23172934114670296,-0.3671221532418606
2016-11-16,-0.3612289432761989,-0.30134594727222297,-0.3149955587089639
2016-11-17,-0.0723425296702872,-0.19706201563537531,-0.32869345694009666
2016-11-18,-0.1867477142600356,-0.27650310256054583,-0.32592983417654586
2016-11-21,0.06284683789719663,-0.26541865078631893,-0.17883122956247055
2016-11-22,-0.10955566152138167,-0.33221844508558274,-0.1284552194063703
2016-11-23,-0.1884229530731273,-0.22042729962890836,-0.14988345767075964
2016-11-24,-0.18985563013525011,-0.2771305455905639,-0.016213010480143557
2016-11-25,-0.15610631882204268,-0.26155572326955284,-0.08836611643799447
2016-11-28,-0.21013415781067135,0.03265581856264788,-0.11868231905238241
2016-11-29,0.29921261916159264,0.19988246914555907,-0.025829241834252326
2016-11-30,-0.2538671975742241,0.06620164954931042,-0.061126418221457375
2016-12-01,-0.04851525736270996,0.21260707024789935,0.08616463862942257
2016-12-02,0.27608082286334734,0.17166281343168957,0.10203127285274335
2016-12-05,0.18903502351656784,-0.21104003001306965,-0.06512324646868442
2016-12-06,-0.1947384751385048,-0.28946826470251896,-0.09144189109276135
2016-12-07,0.11568561395419079,-0.14143494944383714,-0.12139303227212835
2016-12-08,-0.34095207766313634,-0.11585980154995726,-0.20081665465329193
2016-12-09,-0.2443755628352798,0.03969258537095226,-0.07682917952554719
2016-12-12,0.10667760891195344,0.1915046295441368,0.05438953486500689
2016-12-13,0.11230597520115038,0.2179708795290908,-0.01555090298117284
2016-12-14,0.16790569863547455,0.001288226019231657,-0.0561792065449676
2016-12-15,-0.020508770733613665,-0.1436372989615422,-0.1067774175509151
2016-12-16,-0.03918618282886965,-0.15339272984356192,-0.10360730584942032
2016-12-19,0.11005302034065104,-0.14226742043021237,-0.11750071497123336
2016-12-20,-0.23663581343405501,-0.20352409986758255,-0.1287888853904163
2016-12-21,-0.18865407822535282,-0.11821814805169095,-0.0904803876072654
2016-12-22,-0.006681317543006753,-0.02563568800206969,-0.08837339676298432
2016-12-23,0.04079644049252074,0.025280877583475827,-0.14366232116283822
2016-12-26,-0.03724195894226578,-0.05486476158134353,-0.14435217923948288
2016-12-27,0.049120338325209525,0.05960512962460659,-0.12246628248094882
2016-12-28,-0.022343838048831284,0.040922056001879495,-0.13206721048240927
2016-12-29,0.08425954117044629,-0.024469812297782143,-0.16119782243006422
2016-12-30,-0.11655006968692772,-0.18575257456873914,-0.2907113589372186
2017-01-03,0.05191583931443722,-0.1486246565942088,-0.2001361608222627
2017-01-04,-0.07029354590065227,-0.25571236235010486,-0.3211737208680922
2017-01-05,-0.2185516291115105,-0.2289381589257791,-0.28917658425278675
2017-01-06,-0.25841552785470157,-0.23686378425229165,-0.24601320623456577
2017-01-09,0.022333529939089023,-0.2553876446927859,-0.23101005526795426
2017-01-10,-0.08219289028642651,-0.16391347374369009,-0.25510913649369316
2017-01-11,0.05154033837022721,-0.26625884584984644,-0.2219138766923807
2017-01-12,-0.24963107765443263,-0.23013654951408796,-0.1469235694861221
2017-01-13,-0.2501942462812666,-0.13521872509171867,-0.0642107041619616
2017-01-16,0.31690863369689,0.07441256572495827,0.08243127985535377
2017-01-17,-0.3362392964332268,-0.12164613566309382,-0.028427022884106035
2017-01-18,0.09189007613729455,0.05694768891695779,0.13227522609719036
2017-01-19,0.20329232300969735,0.11676794469408831,0.05364832664655707
2017-01-20,0.056924522215050906,0.0733419723675331,-0.08873771099806976
2017-01-23,-0.1677406786041036,0.03889385251291716,-0.10617588757220126
2017-01-24,0.0518190590415991,0.026798821617555396,-0.10283254234061531
2017-01-25,0.18449944924277556,0.07291852680052359,-0.10028105421472015
2017-01-26,-0.04823950573112131,-0.02886730232550769,-0.08971098794761201
2017-02-03,0.0755857276417077,-0.15495410221504555,-0.03183360878172059
2017-02-06,-0.15856232099413656,-0.16857791490959173,-0.1097371158504232
2017-02-07,0.1193108601948261,-0.1375914008741758,0.007702732970812427
2017-02-08,-0.05864257465600838,-0.13839507181410302,-0.03404308091293717
2017-02-09,-0.2994829174493028,-0.14891118387108074,0.03610829197716709
2017-02-10,0.04825216137184097,0.12152879726592024,0.2289947664362209
2017-02-13,-0.1922961329148471,-0.021031745029106225,0.24996140385735827
2017-02-14,0.08714073119656858,0.17422577220658042,0.30689333141085484
2017-02-15,0.01860073102261188,0.10422972965835282,0.30129492470602676
2017-02-16,0.19273738830328915,0.190687232890537,0.32055750010858863
2017-02-17,-0.1645110999258701,0.18821267996514618,0.2503748865899562
2017-02-20,0.21255906667609625,0.28144068721139237,0.36571973796001583
2017-02-21,-0.05065356015402397,0.19570152639899385,0.35457500832736516
2017-02-22,0.24074350643090095,0.2296657984065368,0.3086067305974386
2017-02-23,0.10987203081862518,0.1939481829622962,0.24533244246777683
2017-02-24,0.12980582152731265,0.18001895629404213,0.219961302850757
2017-02-27,-0.10964421183985139,0.20851039060986107,0.12487946609219727
2017-02-28,0.046076388456998615,0.27052686540887544,0.10441398108882456
2017-03-01,0.1609346092552114,0.10692461394804778,0.05169808742148715
2017-03-02,0.0403619290727561,0.09164582853987073,0.03207657478927706
2017-03-03,0.22982224830678838,0.1379490125820053,0.05058802762221038
2017-03-06,0.08725897692738326,-0.0011478077773545868,-0.051229031081897906
2017-03-07,-0.31629720437581926,-0.12241969292032605,-0.08620990745203916
2017-03-08,0.06252720903287574,-0.06368137059857326,0.014641232851188872
2017-03-09,0.031093763086714493,-0.12695263075282837,-0.03712908877878772
2017-03-10,-0.08828376031911359,-0.1477420299990258,-0.1290085817483955
2017-03-13,-0.1688412556316476,-0.10076582572793122,-0.06264977045720904
2017-03-14,-0.17488332954940788,-0.018565089912979806,-0.007194133384738324
2017-03-15,0.028507284461515528,0.06281828048036525,-0.011759621356706435
2017-03-16,0.09129843887121132,0.020680421568607665,-0.04964352331479165
2017-03-17,-0.030921624693008017,-0.06893654285232195,-0.010402219146613328
2017-03-20,-0.010060718665897424,-0.01800985531012273,-0.07885438922916907
2017-03-21,0.10622918297363859,-0.007885325535497718,-0.13773266275768903
2017-03-22,-0.12249521208964406,-0.14543618462818533,-0.17370187402706067
2017-03-23,-0.11562360020482819,-0.1430950525818064,-0.20396743244773766
2017-03-24,0.17983912659540643,0.031862174412826086,-0.2178035645443766
2017-03-27,-0.007966463602856836,-0.12970205381005678,-0.20320816367412373
2017-03-28,-0.1313871912191595,-0.1865463538473741,-0.17094431118931255
2017-03-29,-0.12084185797903221,-0.1414163937261705,-0.11943994249940587
2017-03-30,0.1557908466355963,-0.25344418992048856,-0.12173830144039326
2017-03-31,-0.11183253969707295,-0.2788238562665625,-0.08816323643628435
2017-04-05,-0.19783118928709725,-0.21877105641719197,-0.060076179904421954
2017-04-06,-0.08534802294409234,-0.06644596340723889,-0.003043176938212545
2017-04-07,-0.26163516975203854,-0.027101450759595015,0.012721467809360495
2017-04-10,-0.14486645203805196,0.12441634393896368,0.14537905010731464
2017-04-11,0.13095122771124718,0.11748676848591888,0.19567025303851832
2017-04-12,0.12768790835128394,0.13038840800925386,0.22191116693036445
2017-04-13,0.09124767137062408,0.059577118618862376,0.21270891983095785
2017-04-14,0.013175070070345896,0.05072411521593278,0.24220850659626153
2017-04-17,0.04979235284742338,0.125209756669504,0.23972367853749557
2017-04-18,0.10841551842484318,0.17321863876270402,0.27586404953497407
2017-04-19,0.03827719884520154,0.16185145657115946,0.23678997669681442
2017-04-20,-0.14845755277152312,0.19740530365344827,0.16207039338919946
2017-04-21,0.090286811079388,0.2529367954601331,0.22246436565079566
2017-04-24,0.206822908126227,0.20504319609671445,0.2950054979008857
2017-04-25,0.02486693172729021,0.12201187785461255,0.2670301881161726
2017-04-26,0.13158555047320283,0.08744376028345889,0.23944284918269812
2017-04-27,-0.002683721903752275,0.07415635258442746,0.2563309192615789
2017-04-28,0.08146615811206213,0.10897969397118722,0.2678480509445801
2017-05-02,0.214721107517188,0.18362860078306031,0.3164453650085323
2017-05-03,-0.16627263036497347,0.1909089403827186,0.27476955889714827
2017-05-04,0.052013656014978156,0.2541252570654489,0.3101851143423627
2017-05-05,0.08897240941768943,0.30151317746043516,0.27712453833703377
2017-05-08,0.23327588291272805,0.20289099102929087,0.1576746599808352
2017-05-09,0.2246182623580324,0.24447291510364627,0.13039370083385043
2017-05-10,-0.09692047932880009,0.16784372538532052,0.15271922241402597
2017-05-11,0.08042880711831475,0.19484076991804467,0.09952509934275909
2017-05-12,0.031139711274400877,0.02001608570965635,0.018950833578221218
2017-05-15,0.19519547355998973,0.08987555569161325,-0.10306193374502633
2017-05-16,-0.09417017628374938,-0.015584124099263639,-0.1800418963206375
2017-05-17,-0.01194898981872682,0.04658740781140482,-0.17052133964054605
2017-05-18,-0.07598904576198928,-0.02570549367397234,-0.15914506877078666
2017-05-19,0.01456505760897186,-0.08450277980687698,-0.1466438471028378
2017-05-22,0.04747342496195522,-0.22489065048871681,-0.07259141762363648
2017-05-23,0.06082467268276024,-0.27053136148399964,-0.11338466118598291
2017-05-24,-0.24404537156697642,-0.2675668448344428,-0.12164737254921607
2017-05-25,-0.19788708458776602,-0.14897610581240062,-0.05962197641312835
2017-05-26,-0.2357670821010837,-0.036405350636665536,0.042069182147964644
2017-05-31,0.002126861743565109,0.1017265926158432,0.20382969837116396
2017-06-01,-0.07753518853173523,0.136668561075262,0.12940645743600318
2017-06-02,0.10113309410227646,0.17473125783708368,0.2311536592216482
2017-06-05,0.07611632658159227,0.041725289410334966,0.16056935894274527
2017-06-06,0.27429288072736574,0.1204770325591739,0.07443904619435397
2017-06-07,0.11931626460515801,0.060265548590979344,0.04257811140198541
2017-06-08,-0.10836727831108636,0.025630141850034857,0.022035022209936396
2017-06-09,-0.13487734414888936,0.15867332074143206,0.0594755230259185
2017-06-12,0.24725258809981054,0.1650968752937916,0.05287297547299514
2017-06-13,0.08491796828144703,0.0636635916062384,0.031083027227142214
2017-06-14,0.04257026729205548,0.0805293505482563,-0.10149459063889811
2017-06-15,0.22481400072681648,-0.029336728625773908,-0.12418109421787937
2017-06-16,-0.18504012971443506,-0.10823613972694511,-0.13198784643817665
2017-06-19,-0.053655854462440596,-0.08609920972050072,-0.10468740388687846
2017-06-20,-0.03821687007713019,-0.05117512318075643,-0.139551668779346
2017-06-21,-0.14693012623347423,-0.21868685178166014,-0.11110480836201016
2017-06-22,0.07797075115481533,-0.11761108600825969,-0.10620642108060731
2017-06-23,-0.19842897855174943,-0.09471469725126219,-0.1277344370239443
2017-06-26,-0.06224387889360486,-0.05121491324981449,-0.1622380365327832
2017-06-27,-0.2590199451220409,-0.09117208920959367,-0.14283680761524012
2017-06-28,-0.01871380028255686,-0.002429197199892885,-0.0911803621363505
2017-06-29,0.21569517099003976,-0.05962644022592916,-0.15680259533813312
2017-06-30,-0.03610445448151985,-0.03827411935206984,-0.15664088843588292
2017-07-03,-0.09805012052885176,-0.19188071430469242,-0.0899316915083706
2017-07-04,0.013282612297517532,-0.04592711257045053,-0.16627281357866408
2017-07-05,-0.01863989324041841,-0.07735899289580773,-0.17984012362106488
2017-07-06,-0.02542227337811562,-0.21052882735565634,-0.2088713428818817
2017-07-07,-0.26415074996163024,-0.10893942709799073,-0.1589066258853585
2017-07-10,0.08850614838406945,-0.011220754759939482,-0.09143927440659656
2017-07-11,0.1069589008850559,-0.14681850286449782,-0.07865149703831725
2017-07-12,-0.32917794325214644,-0.17962624962029106,-0.10757120750848692
2017-07-13,0.10071388916096295,-0.12801487278362317,0.06703719174119209
2017-07-14,-0.027576677429396245,-0.15944298201117882,0.0032732193401136984
2017-07-17,-0.24641850180689995,-0.133871316970446,-0.04241691801769861
2017-07-18,-0.00031281437629840836,0.1351939673743001,0.11625797760124564
2017-07-19,0.15363170986294847,0.21115809710575772,0.2133620612735949
2017-07-20,0.023949791633931537,0.22451994121735405,0.1473707397167259
2017-07-21,-0.05849239473912317,0.2436770779416033,0.06815535189933351
2017-07-24,0.23020912097946009,0.08958413267517196,0.09796964047567412
2017-07-25,0.05739419321503912,0.0016882655381820488,0.036958691058756266
2017-07-26,0.1264592909096161,0.13536890069220206,0.0357004639989689
2017-07-27,-0.022583625718003826,-0.018592410896048146,0.02704210037867849
2017-07-28,-0.2313155624071789,-0.11935763951621065,0.12710110153590984
2017-07-31,-0.062434415268834975,0.036343567213118155,0.2826682812319341
2017-08-01,0.25732648015500686,0.03491929466376019,0.3850380266579618
2017-08-02,-0.07905766310239819,-0.04265390394995236,0.3248571676354096
2017-08-03,-0.14515983519607406,0.06579135082216642,0.2461140586135654
2017-08-04,0.028143680423083614,0.23016868392735126,0.3080968223926555
