date,1D,5D,10D
2015-07-30,-0.26150999638251193,-0.12471098887696533,-0.05641894759425172
2015-07-31,-0.26435644167929806,-0.02639789219043135,0.04032591219852794
2015-08-03,0.16517684923450773,0.19642956803287695,0.20034037667572685
2015-08-04,0.1518352948350935,0.08785079379417904,0.2268828408787654
2015-08-05,0.18047743427210722,0.10485551769772536,0.12725062793670955
2015-08-06,0.09697433576980759,0.07002145148081006,-0.01894276228961226
2015-08-07,0.1184723456661942,0.022821714722245603,-0.026426331069171385
2015-08-10,-0.21317738704953107,0.057138987350159154,-0.08426208934938713
2015-08-11,0.1458192302466937,0.20242312911783866,-0.0760315020422491
2015-08-12,0.17939089503496755,0.08959874910537576,-0.19674287453349193
2015-08-13,-0.023533899747678628,-0.08026671719503774,-0.19754315621477214
2015-08-14,0.08049690119916644,-0.07909335141571065,-0.1922235754108408
2015-08-17,-0.05373742176345559,-0.12781003162237567,-0.22223122631779144
2015-08-18,-0.10461472187005173,-0.24211755646812888,-0.25487765494065245
2015-08-19,-0.24339504936602765,-0.28304900433055785,-0.23766120368141544
2015-08-20,0.01394529740577969,-0.1709642480515005,-0.18541228232078993
2015-08-21,0.030712701780794164,-0.17553387543578813,-0.2136145715530562
2015-08-24,-0.17439009165854144,-0.19270392656992813,-0.2554883964062712
2015-08-25,-0.2832336702955717,-0.21691704920293806,-0.2085453049788661
2015-08-26,0.11675714507084081,-0.06779847593137302,0.008955180822274412
2015-08-27,0.19710536862726397,-0.12627224983398821,-0.10781043901110486
2015-08-28,-0.014743529244705587,-0.15633974704936415,-0.2167404410846519
2015-08-31,-0.1894277253680321,-0.057873379487433985,-0.25005898752008565
2015-09-01,-0.09321417926511656,0.05298191428617409,-0.1130651132174007
2015-09-02,0.009769429203589728,0.10896602111396135,-0.0811033598296811
2015-09-07,0.05518503213407519,-0.05304673719628274,0.03465769937581203
2015-09-08,0.15892782540357261,-0.22609140528241048,0.054890123238313944
2015-09-09,-0.041566840910145605,-0.216759397496124,-0.00879397192534923
2015-09-10,0.13152734124511234,-0.2226559332885268,-0.010869922669466445
2015-09-11,-0.22749837721388969,-0.30878941860261216,-0.2340346168540607
2015-09-14,-0.3310594232319058,0.04513414999281751,0.027464365631035506
2015-09-15,0.29321369334479,0.24558920916819954,0.18174760359874886
2015-09-16,0.01463155525062623,0.21193608736784803,0.09432942782502914
2015-09-17,0.016612130851957365,0.2626339852225473,0.2234844155872335
2015-09-18,0.2957671041992769,0.0915925054682012,0.2943845555967672
2015-09-21,0.073501308797809,0.008248562315897701,0.2570796436178647
2015-09-22,0.03525511101270101,-0.11382509905567434,0.24764949520805896
2015-09-23,0.052639887232146,-0.13051671433837925,0.24955769429172722
2015-09-24,-0.30192311721634796,-0.014685485205048397,0.27552589911865083
2015-09-25,0.20752787586843158,0.30215511100365966,0.3386542498004879
2015-09-28,-0.1463360506692967,0.29513248454245994,0.2822327641247097
2015-09-29,0.06168041068900011,0.3197564149521783,0.3145526050698495
2015-09-30,0.2176616331758509,0.3083964353326335,0.22968394479483276
2015-10-08,0.24251115213501592,0.2679662810504146,0.16942316038108074
2015-10-09,0.06968298378226821,0.21160730300912492,0.07127036644363904
2015-10-12,0.18796939218273762,0.10966573442164428,0.08122469600579939
2015-10-13,-0.08373685496938127,0.10968392924369974,0.028998763781654044
2015-10-14,0.2235952833485528,-0.06445981921609287,0.004697690165510393
2015-10-15,-0.0010371792221415296,-0.053352671679353605,-0.06858140676678227
2015-10-16,-0.11460762641734602,-0.07334492069845874,-0.0634302304758031
2015-10-19,0.20074215473474935,-0.03967699244747407,-0.08200987263216918
2015-10-20,-0.2329683621716224,-0.09989515105419944,-0.143265822770041
2015-10-21,0.16491153909975317,0.030957276008091325,0.002214345812456926
2015-10-22,-0.0996766015581144,-0.09283968219746382,-0.08940818417753714
2015-10-23,-0.005700757346075583,-0.06333851578126791,0.02869675426989899
2015-10-26,0.02585568591118198,-0.08578811703675189,0.03501369321414673
2015-10-27,-0.10841812263359032,-0.09873793892153743,0.005483121500612892
2015-10-28,-0.09695402664991029,-0.07057755049388553,0.0428363372391548
2015-10-29,-0.044637620541757336,-0.07512096708305986,0.05379551824146998
2015-10-30,-0.09585490912251829,0.05892555505249005,0.056126144756829935
2015-11-02,-0.05733405484033661,0.058810642311173694,0.1174621461245507
2015-11-03,0.0800129093658474,0.12151216957123794,0.1394342194259662
2015-11-04,-0.043615406321877756,0.09922017020355804,0.004301431768579141
2015-11-05,0.21655816957929805,0.15750811915378735,0.06689658351508267
2015-11-06,-0.04098807055815487,0.017756197855122936,-0.0012914746545716613
2015-11-09,0.08830612592155207,0.0717295446485121,0.006154287313461721
2015-11-10,0.04655266737712756,0.03907376771462113,0.007928473815228959
2015-11-11,-0.024436589844255233,-0.12365297788460113,-0.02968749367803805
2015-11-12,-0.06065261049651874,-0.08737403261999416,-0.03351696795022331
2015-11-13,0.04324114827562583,0.010074070530023892,-0.1358056780678892
2015-11-16,-0.009658703190964976,-0.014419725102720353,-0.12955017269098784
2015-11-17,-0.2811368131302882,-0.007423798834146589,-0.22565802546727626
2015-11-18,0.12396436392852922,0.12016938410494485,-0.19739329329651337
2015-11-19,0.07800907182826734,0.008710869348031215,-0.1848466024091319
2015-11-20,-0.06905800735108582,-0.21589406242075243,-0.18487033885702678
2015-11-23,0.05660265373233691,-0.13639987643065932,-0.15350588878629554
2015-11-24,0.0947694238140074,-0.30686314443157675,-0.20951128455607537
2015-11-25,-0.10800940467910217,-0.26727281231113037,-0.2655323547010284
2015-11-26,-0.2656783302723402,-0.21131249119142434,-0.2385727850752142
2015-11-27,0.0065527751980054595,-0.07532656563288956,-0.1693487474181483
2015-11-30,-0.25320368401018273,-0.09119973196983203,-0.18499388006016537
2015-12-01,-0.09857720979141846,-0.01476537521674237,-0.16466979056354522
2015-12-02,0.20880773583325238,-0.04383393147798489,-0.04570288946090401
2015-12-03,0.06205043304887221,-0.11533799488199921,-0.09591695386140994
2015-12-04,0.08972790069231666,-0.12966866312163464,-0.10115361888064338
2015-12-07,-0.10744695623324578,-0.19349724304333796,-0.20042604812203493
2015-12-08,-0.21433541143901375,-0.20083059939933115,-0.13436494252599854
2015-12-09,0.0267826153896575,-0.033218881690597155,-0.13886110632508092
2015-12-10,-0.05209238510998626,-0.03087064783288134,-0.13253308837504846
2015-12-11,-0.05402621464959154,-0.04378019147208626,-0.09965785538313143
2015-12-14,-0.04007404548365945,-0.13001498760409252,-0.08310468489698188
2015-12-15,0.05740646095755293,-0.05960363765335038,-0.07372237944381983
2015-12-16,0.01636931699031196,-0.12496447204913337,-0.03187820655963032
2015-12-17,-0.045312680193734106,-0.0983620971305724,-0.012584015527454187
2015-12-18,-0.1881089500350353,-0.1150334751996252,-0.09942863878548835
2015-12-21,0.12365304067134089,-0.004992689703824455,-0.0638179427458923
2015-12-22,-0.12508428931016377,-0.03696563054510877,-0.06836674014330277
2015-12-23,-0.09401112795438449,0.004228075846273934,-0.06269429456430972
2015-12-24,0.07157108451865256,0.12770767005618813,-0.09643596981621255
2015-12-25,0.01935597300102953,-0.0023190809275686944,-0.10296397020360744
2015-12-28,-0.012346547772358158,-0.07813090589329982,-0.13992130094256858
2015-12-29,0.09112062897838409,-0.0485659202967971,-0.1479890069868647
2015-12-30,0.0373880381253826,-0.09717139535357167,-0.1675202684690794
2015-12-31,-0.1410472038031425,-0.12781780382939106,-0.17737408137909833
2016-01-04,-0.03549612750205222,-0.10511881431803442,-0.17280025851282418
2016-01-05,0.0681268132375019,-0.14086261005517628,-0.177289109653844
2016-01-06,-0.1617158434563763,-0.17398400254740123,-0.18695777052023638
2016-01-07,-0.11588385288990583,-0.14178850885449895,-0.18018658160853543
2016-01-08,-0.09414738021251562,-0.12717923222974367,-0.09393083501763867
2016-01-11,-0.014224442733280123,-0.05420317053376404,-0.07278560782903036
2016-01-12,-0.19769030592390086,-0.07240269187722426,-0.15609453113868432
2016-01-13,0.12095537826932472,0.03263500261663138,-0.05743526341901849
2016-01-14,-0.1294733420195864,-0.08916757044615965,-0.10526624211184493
2016-01-15,0.14912566578310402,0.0536200886949501,-0.08106801528035619
2016-01-18,0.10322306582701625,0.028919687181374727,-0.1835128494023642
2016-01-19,-0.042289898380369874,-0.16354532310290226,-0.19096645663282025
2016-01-20,-0.18270929630043267,-0.06914323223105735,-0.2162512956260733
2016-01-21,0.21636579097253156,-0.06526095898951524,-0.1342168026303024
2016-01-22,0.04184431507906074,-0.12883571321110152,-0.16887538524608572
2016-01-25,-0.23746480403815065,-0.22626616603566402,-0.14843864462570697
2016-01-26,0.1111935632593499,-0.088318454074167,0.0638166338075622
2016-01-27,-0.12210745473806302,-0.1720530933424847,0.10328561475525377
2016-01-28,-0.03482723366461818,-0.05183911216001093,0.10933004409940697
2016-01-29,-0.20069735493165589,-0.017863696595621027,0.14603317856097123
2016-02-01,0.11618020202797225,0.09705702520873502,0.2334980169161989
2016-02-02,-0.13658814917315323,0.17949874907426153,0.21622639167109733
2016-02-03,0.275821150234925,0.33748121212788046,0.267698194807196
2016-02-04,0.06662047073985243,0.27698179476599105,0.09749955336227376
2016-02-05,0.06476377495361497,0.24473028897032856,0.09094811311711443
2016-02-15,0.25444010397453487,0.24084210002507175,-0.01538826662235096
2016-02-16,0.27608376234245197,0.05860704994952961,-0.08503032644412306
2016-02-17,-0.09746709723289096,-0.06241026716953209,-0.13792835722663685
2016-02-18,0.012510029453445608,-0.13004618753495487,-0.11956400761126414
2016-02-19,0.07054342025303278,-0.09624552097187652,-0.11468008189990321
2016-02-22,-0.2090480274478648,-0.1580476359500275,-0.11081778002905508
2016-02-23,0.047310097329798684,-0.1385800937112765,-0.08988025053076817
2016-02-24,-0.18298976106843035,-0.12859738102364288,-0.116885780724571
2016-02-25,0.04656456682492487,-0.07588268071157474,-0.09192672717877955
2016-02-26,-0.1625335171211668,-0.10902085031627834,-0.14606244603857574
2016-02-29,0.0134894752898563,-0.013029974558822028,0.07524054804926708
2016-03-01,0.09409170724682762,-0.00536200886949501,0.05381933274037396
2016-03-02,-0.11665672071335338,-0.0038472949446486356,0.014371941805941545
2016-03-03,-0.028669802432320046,0.014594936268799728,0.07952150609506421
2016-03-04,0.14126925394607845,0.0004893199350850637,0.11704948020289926
2016-03-07,0.043807714657927176,0.09699793541646139,0.1429634627106014
2016-03-08,-0.006029076068873405,0.038961344275038,0.1579624372477298
2016-03-09,-0.0653350871561137,0.05017745794336296,0.18938917372421343
2016-03-10,-0.0060697603554582796,0.11686226398235443,0.16239804091185175
2016-03-11,0.23422267457279292,0.16656325779213968,0.12017345998550183
2016-03-14,-0.05150843800967706,0.15788024174682866,0.03886119512825783
2016-03-15,-0.01370794930810026,0.14897355187169395,0.04501851389005839
2016-03-16,0.14683452786696694,0.16809224721255184,0.07538457059801511
2016-03-17,0.040257423866338474,0.0669199385089025,0.03861506201679516
2016-03-18,0.21132401045843258,0.026076604676591845,0.09318189378124239
2016-03-21,0.1070515594448996,-0.035492190539226164,0.027593259768508332
2016-03-22,0.10983897596583908,-0.14096236436187903,-0.007719436840816144
2016-03-23,-0.13161237098053272,-0.14388856735441521,-0.043598634327734524
2016-03-24,-0.17707610523527395,-0.09469849786559752,-0.04210655284188439
2016-03-25,-0.11508962370319023,0.029147437121247698,0.044247139894525014
2016-03-28,-0.05510157286030944,0.13489810146916248,0.011007131347732369
2016-03-29,0.06795097627614503,0.12341202250844072,0.07659454423170906
2016-03-30,0.12720513005271936,0.1607006293332568,0.039447048795269606
2016-03-31,0.10406159210519156,0.06813275498335818,0.005732541150992858
2016-04-01,0.08123728896345013,0.0407643150216995,0.009471342747270229
2016-04-05,-0.03543775825605941,-0.10618396333359972,-0.024880649958289865
2016-04-06,-0.06483484229640044,-0.12332227815810269,-0.0355460283460624
2016-04-07,-0.017230296988259154,-0.0911572081328009,-0.06103947297921128
2016-04-08,-0.02604899325432852,-0.04552560134936312,-0.07766062723355535
2016-04-11,-0.1762338920241931,-0.05529841157289756,-0.031078710753842158
2016-04-12,0.10201970332356956,0.12528453651324362,5.933083946350013e-05
2016-04-13,-0.08368096529068322,0.010979782458314881,-0.10280513175448586
2016-04-14,-0.04386889097470381,-0.02324508032266865,-0.09137121672325473
2016-04-15,-0.02245080758031341,-0.06388077662711275,-0.1009113719310552
2016-04-18,0.1534409824162724,-0.03199507101191206,-0.0529899365893892
2016-04-19,-0.03187479500676175,-0.08268020701952518,-0.06196208177042818
2016-04-20,-0.13966213499921304,-0.18695262724527228,-0.0732031273940146
2016-04-21,-0.10107253686074498,-0.05072923964901829,-0.06232292889341239
2016-04-22,0.07830828690230617,-0.044693733898836005,-0.07520300236375706
2016-04-25,0.06887214301717662,-0.09790454098197479,-0.14329876766887445
2016-04-26,-0.23482700641348128,-0.028500103145835804,-0.2100001791611569
2016-04-27,-0.011181694008844521,0.07688240058939401,-0.12425404808960576
2016-04-28,-0.01989060320888068,0.06024557219285387,-0.10332884529472723
2016-04-29,0.05451151388621123,-0.044082493346191375,-0.06029963977967559
2016-05-03,0.02409710486302786,-0.11842132807320817,-0.09525198689250343
2016-05-04,0.10593917354491277,-0.18102337113726988,-0.100341906985053
2016-05-05,-0.03320804144648055,-0.1867008056046718,-0.12092070291984798
2016-05-06,-0.13329653389746454,-0.14131874776460462,-0.1191402082756933
2016-05-09,-0.10538565531064042,-0.059172246721343705,-0.08522555664521786
2016-05-10,-0.09096089672741725,0.04065828688143413,0.012499465896929803
2016-05-11,0.05146497590358206,0.05022348362160102,0.096157288361097
2016-05-12,0.0789628017515934,0.05896404807547231,0.09874401505440489
2016-05-13,0.030082411195692833,0.06568068742589174,0.08008662486281226
2016-05-16,0.05051356445797301,0.03937208524359237,0.10202600069058318
2016-05-17,0.036989465658988724,0.022573129389087895,0.10913424581338486
2016-05-18,-0.08380035653941947,-0.062278921792615516,0.09727817937374561
2016-05-19,0.012316348911917747,0.03959061618596571,0.12838277080741253
2016-05-20,-0.09956268226531993,0.0029531525751591912,0.09733014626210365
2016-05-23,-0.0017465035748478396,0.1399835457280965,0.09017868126727357
2016-05-24,0.14833600261480528,0.21005910951476453,0.05627294570957859
2016-05-25,-0.07893173759772455,0.14111179466063495,0.017668768273859266
2016-05-26,0.10639221108307123,0.1154082731900033,0.029570967267738356
2016-05-27,0.16131003430104404,0.023679806303514725,-0.034633052046313416
2016-05-30,-0.01291091246513239,-0.09550641780017396,-0.1315219591340706
2016-05-31,-0.11704051245012446,-0.15177368175522077,-0.16762839010296215
2016-06-01,-0.07838693958193411,-0.12352057429549446,-0.19777905992747463
2016-06-02,0.024920587563166594,-0.07463377463353074,-0.14787884830775438
2016-06-03,-0.1061564325890249,-0.07578034311788175,-0.14296651060716598
2016-06-06,-0.019389472035084652,-0.07355920737541308,-0.06566250048673858
2016-06-07,0.07218794804320224,-0.08663450069918675,0.007014795165532179
2016-06-08,-0.04124223999709156,-0.12842373603062882,-0.05111532507576039
2016-06-13,-0.08161832227766438,-0.05902964144742986,0.019404221755091804
2016-06-14,0.005393462351368081,0.05321759720062591,0.037937599348653664
2016-06-15,-0.020196879134347628,0.0325509636777612,0.06441175581469552
2016-06-16,0.001053432890126296,0.09818828413783352,0.05109712155348259
2016-06-17,0.07268206724155682,0.10608798587859056,0.07939473469512313
2016-06-20,0.01497598756087161,0.019102364709118896,0.06181332924831884
2016-06-21,-0.03782493490365244,0.040922893609218414,0.06837198079876208
2016-06-22,0.20028352149926268,0.08554462398615817,0.04172539490527528
2016-06-23,-0.1488656540910154,-0.029007693847790755,-0.06381014382492756
2016-06-24,0.08885386151110447,0.05686001262327947,0.05210187410861584
2016-06-27,0.0406360704279773,0.07520200901285791,0.05187525314955987
2016-06-28,0.031712708071301735,0.12263562842451471,0.05635319880365055
2016-06-29,0.06262160354295958,0.00880855721859996,0.054416146093666136
2016-06-30,0.028050431582816688,-0.04476649990917288,0.12027703101591165
2016-07-01,0.15587142872755655,-0.014480897277461087,0.06347009284732519
2016-07-04,-0.1260693211393973,-0.08041822851002056,-0.028004639822854206
2016-07-05,-0.0694504740851736,0.037214440747056904,0.03539047889701356
2016-07-06,-0.17790892235618988,0.08883592194785464,0.08963996778544178
2016-07-07,0.12362016604594045,0.2010632758088509,0.1706293602690247
2016-07-08,0.007311630307411338,0.09956072577245104,0.1419761231794999
2016-07-11,0.10683287001622295,0.033062227693099744,0.06389490488503952
2016-07-12,-0.007426240046275982,0.014536078173893793,0.0478887077929888
2016-07-13,0.056703083833465416,-0.04743731146751291,-0.00734074956114412
2016-07-14,-0.1436494585666327,0.020795499069552782,0.042579707875370264
2016-07-15,-0.08567724937184865,0.08961845925183445,0.01411489898126507
2016-07-18,0.17119540875366648,0.0458213753478146,-0.018815260520852112
2016-07-19,-0.13671880310214615,0.06727563358081946,-0.020009549891531517
2016-07-20,0.1258002456476799,0.013135458801063326,-0.004405257245563764
2016-07-21,0.04275080667013469,0.03855299260417069,-0.037814585260319944
2016-07-22,-0.13708007920299292,-0.03411394784681115,-0.050109228155507994
2016-07-25,0.15036764475073672,0.03035860629065881,0.08313974050426806
2016-07-26,-0.0024574145129026893,-0.008777275821068,0.05607524854091569
2016-07-27,0.15661727361884217,-0.013948201180197994,0.056599049185831266
2016-07-28,-0.1780629158986884,-0.1621438117520294,-0.09524102127447971
2016-07-29,-0.06606906659352338,-0.04965096448561752,-0.017773311543400606
2016-08-01,0.1113571122410659,0.15290447414375682,0.02805591385263215
2016-08-02,0.02677528079207416,0.08136727014594793,0.06931875106987029
2016-08-03,-0.14105876051710606,0.04496805351917124,0.016495037090883062
2016-08-04,-0.11202797183540023,-0.03030775748886434,0.025380208179955167
2016-08-05,0.16575525332551685,-0.028320309583332516,0.023742174681640194
2016-08-08,-0.05594214264694978,-0.161557223579775,-0.1367309943756078
2016-08-09,0.09851709929912882,-0.07938145879713253,-0.08055541390719487
2016-08-10,-0.24307662844345138,-0.07876989634538938,-0.08184286651156986
2016-08-11,-0.046846544707580984,-0.022146441002288714,-0.012606392644241083
2016-08-12,-0.025053417551263956,0.07599983346961191,0.07630496942478592
2016-08-15,0.06761903115744397,0.012471539403586106,0.03425315162480174
2016-08-16,0.01910125638305595,-0.0039764910999663785,-0.03711724157283489
2016-08-17,-0.06356015335050762,-0.00038738117523146645,-0.13245949535474394
2016-08-18,0.15004022301458433,0.08191258210423087,-0.02230911020638564
2016-08-19,-0.05792547189909674,0.03689623802854865,-0.05903299177341854
2016-08-22,0.09958878574511575,0.057691803963366164,0.07854375824559558
2016-08-23,0.09408904695458489,0.03709582976736192,0.15110278343206124
2016-08-24,-0.011716565734886775,-0.06660193388728701,0.11812374148639058
2016-08-25,0.04330900561223176,-0.05698959663817571,0.10049866185574974
2016-08-26,-0.017994511643409882,-0.06845466959056944,0.045790753344993995
2016-08-29,-0.05313492988511914,-0.004128090409759207,-0.043178288350050116
2016-08-30,-0.2102082649927579,0.09041867160351451,-0.0342658447964405
2016-08-31,0.011634792101506086,0.17441743233958615,0.027336070377332065
2016-09-01,0.03812507272430372,0.14797193649677054,0.013133985426213655
2016-09-02,0.025326838588022843,0.10382784389585897,-0.027584464635497713
2016-09-05,0.19539668598089907,-0.03059059969170698,-0.05002286340230339
2016-09-06,0.0579170719763556,-0.12083820825131159,-0.16825910725894405
2016-09-07,-0.06497972427135998,-0.1504905752017552,-0.18497683326373965
2016-09-08,-0.1359662183944341,-0.14990565358766614,-0.1850876994948391
2016-09-09,-0.12249777187494242,-0.11999706446511683,-0.11114529629898671
2016-09-12,-0.02886234468734265,-0.0598659484217689,-0.048182500749199796
2016-09-13,0.02661705431561635,-0.10726088098074486,-0.031374220505558735
2016-09-14,-0.03167056802212391,-0.14849319245965167,-0.10609680885001486
2016-09-19,-0.07022573034958841,-0.12190653884985346,-0.053597273860508256
2016-09-20,-0.047157896023391786,-0.05623084540631899,0.012830319692764363
2016-09-21,-0.13018585337887323,-0.056039720505587504,0.031060901704288647
2016-09-22,-0.004910242359220452,0.03677761531995891,0.07425796724696235
2016-09-23,0.015633203304009552,0.00041918424279634213,0.07403074054874395
2016-09-26,0.04549573931864208,0.049696848239061876,0.006448325891127531
2016-09-27,-0.044375662551379785,0.011409119392399858,-0.04018155157172997
2016-09-28,0.06676689916987419,0.05409910340087285,-0.02643816534695717
2016-09-29,-0.046861910524951755,0.01952011923118797,0.025050948690635517
2016-09-30,0.08139837790655557,0.10567100652964505,0.07156098547748191
2016-10-10,0.009849145005472456,-0.06405236376094527,0.09838218823488948
2016-10-11,0.009540149586559559,-0.0322758752648577,0.14407207078246143
2016-10-12,0.10991682879826653,-0.07121817129511397,0.028682903041738633
2016-10-13,0.07713652125451616,-0.027352809962805726,0.005758194620880387
2016-10-14,-0.2542841151586045,-0.02677920732251591,-0.021831120606936344
2016-10-17,-0.03826776641870287,0.18150958258779412,0.04755636962634706
2016-10-18,-0.012318100740600186,0.19934492917782204,0.038747676654089305
2016-10-19,0.14207514072338337,0.1080922308812811,0.06673257163582769
2016-10-20,0.15035573708298255,0.009313471935050926,0.03959461214173405
2016-10-21,0.2153585806768713,-0.06433137301904807,-0.009222944031514711
2016-10-24,-0.11606459988560738,-0.181890353986788,-0.04952879203967131
2016-10-25,-0.13399025839186923,-0.18001873274684158,-0.002008972486783132
2016-10-26,0.020578161559319085,-0.06670065755773347,-0.020905739899570456
2016-10-27,-0.06004507791850857,0.012889595176990093,0.010385845668791631
2016-10-28,-0.007319998655192057,0.10706704904324968,0.08406964430295173
2016-10-31,0.02771708826080798,0.1459906843468644,0.15129882143029733
2016-11-01,0.07090753285215635,0.16093977497939066,0.12918022439677368
2016-11-02,0.12941715842903434,0.05884169359088663,0.1199591906166159
2016-11-03,0.0649228392762473,0.017907463148470675,0.09589622487547869
2016-11-04,-0.002840826567184745,0.04510797483525525,0.07299409082526931
2016-11-07,0.04023957660736389,0.10328109697331699,0.0595460926534726
2016-11-08,-0.11180393044719297,0.02826420891189164,0.05475053167466602
2016-11-09,0.06575727464820091,0.0789415508953158,-0.0038923135490512833
2016-11-10,0.026765779401349225,0.10900687905867926,-0.05306027585378337
2016-11-11,0.1906438691669797,0.12130635144340035,-0.03220709138460005
2016-11-14,-0.1374779592981087,0.03584557852817297,-0.039251986913272585
2016-11-15,0.10232185739919736,0.06800671095492819,0.011655646832002197
2016-11-16,0.09102131447024146,-0.00892578058571407,-0.02195270184579885
2016-11-17,-0.06063456080431001,-0.1957890448913147,-0.049371205696648435
2016-11-18,0.05182285808409258,-0.14494290926314007,-0.07503189052534584
2016-11-21,0.02613319111778251,-0.08228756904231445,-0.0835477192353969
2016-11-22,-0.1158350713890706,-0.04432615824477242,-0.14785280172293414
2016-11-23,-0.25617260312666074,-0.03487988459381474,-0.12294581616639545
2016-11-24,0.054307056108256604,0.06829286536734056,-0.09691474611940153
2016-11-25,0.1167765137060326,-0.0027703014072520114,-0.14172826577740252
2016-11-28,0.033320958764382236,-0.07059402239751039,-0.20566285107523302
2016-11-29,-0.04230409760571572,-0.12206812329763278,-0.2651015999159123
2016-11-30,-0.023634133628408223,-0.1377644416386072,-0.2374721996132232
2016-12-01,-0.1472536770519327,-0.1595553223619285,-0.20259603635845688
2016-12-02,0.029023511383880835,-0.1481548527125568,-0.13660573919354108
2016-12-05,-0.13225800241358412,-0.24194434861623781,-0.18400101265228996
2016-12-06,0.019907847510992723,-0.21851163437485427,-0.14297182538846848
2016-12-07,-0.10051294871070834,-0.20218483140317675,-0.11598725081675669
2016-12-08,-0.11211405987972277,-0.16709051885231457,-0.03300500956242862
2016-12-09,-0.1387522207263675,-0.09759531985642611,0.025702913688278754
2016-12-12,-0.12439472638061018,-0.030932310931561298,0.11853538096059546
2016-12-13,-0.03862400251374129,0.08340061298966757,0.14425933272468908
2016-12-14,0.15532049144737223,0.16714542782337344,0.14439429084401556
2016-12-15,0.15480173041579573,0.16357082435440437,0.12451122567557169
2016-12-16,-0.11282558146642578,0.10438526171955398,0.00720284317428886
2016-12-19,0.03681934395282369,0.16370371143419182,0.11090779786480687
2016-12-20,0.08039649048843643,0.0894287132181108,0.0769602613908164
2016-12-21,0.13676414512879254,0.03482006595793544,0.08373295506569982
2016-12-22,0.07408692507048376,-0.021555845069960264,-0.03236287318417071
2016-12-23,-0.03355791330047351,-0.08946952817110465,-0.06843220178144568
2016-12-26,-0.210394035413609,-0.01074112225072525,-0.03951993966660574
2016-12-27,-0.02809552239764129,-0.02023704371272363,0.007326869490635202
2016-12-28,0.11315966654710057,0.03697385837908698,-0.00378622028442153
2016-12-29,-0.128238763239249,-0.0793177760161858,-0.042010341244059474
2016-12-30,0.07571654218824798,0.006560082204024469,-0.0013135349783521216
2017-01-03,-0.08425060945687057,-0.0194333612999452,-0.031208161550612328
2017-01-04,0.18190079794093783,0.049890156646725525,-0.005775467928172813
2017-01-05,-0.13070120414704786,-0.0363769121980203,-0.015061504521701718
2017-01-06,0.09502234721540996,0.022169242470126978,0.0349491416494498
2017-01-09,0.015544126713612334,-0.04941068089088337,0.01326189457912354
2017-01-10,0.025202900693514656,-0.04782887094585432,-0.012910222578591911
2017-01-11,-0.039528432757130645,-0.07929730610280833,0.005169322192503494
2017-01-12,-0.02750419575742555,-0.040213786816554964,0.009192213952552805
2017-01-13,-0.030112599561528987,0.024436356657068538,0.08422901537258162
2017-01-16,0.07780687914445886,0.051279650153170965,0.09582731191781575
2017-01-17,-0.16760136003990303,-0.02679105295151631,0.040901808834583116
2017-01-18,0.04555777546262573,0.11263499166971642,0.13068325630565272
2017-01-19,0.14439472459088828,0.059020492668923855,0.05830261477973402
2017-01-20,0.04390141461593859,0.05342336782158495,0.02251850389610763
2017-01-23,-0.08295030042237844,0.06478723171076964,-0.020447302139275446
2017-01-24,0.09722907854171085,0.06909783057794316,0.0565167075654277
2017-01-25,-0.018089720020977106,0.08252109675583875,0.021178402989899262
2017-01-26,0.06629783947400165,0.019755708062053418,-0.0005479441655097332
2017-02-03,0.04449823309431099,-0.013423871917494515,-0.039125119904326496
2017-02-06,-0.03240140874197743,-0.07659756477808663,-0.040719584328915766
2017-02-07,0.04921275452876704,-0.01952918370467032,-0.06540046745482633
2017-02-08,-0.1275636144826081,-0.08148658093536805,-0.06981982552562616
2017-02-09,-0.007775227104814311,-0.04983447566832517,-0.10655071789715669
2017-02-10,-0.15218281408981837,-0.08733561462096985,-0.07326394886114077
2017-02-13,0.10279797287356798,-0.04331122174285136,-0.03750028472879266
2017-02-14,-0.03707846970751467,-0.10580849591284876,-0.09356880550544874
2017-02-15,-0.021627874076502726,-0.10889680802972873,-0.08592210711108807
2017-02-16,-0.049588450427951,-0.15113188870474595,-0.03458434251797238
2017-02-17,0.005492266542137713,-0.075324047536494,0.0382390643850846
2017-02-20,-0.09928807506028642,-0.06151342514228962,0.03939694193860741
2017-02-21,-0.10637399562639437,-0.006572736683584702,0.0669291189134663
2017-02-22,-0.1370358467239457,0.06274277060078079,0.07336739884767664
2017-02-23,0.08940755821977307,0.18542927356489444,0.12912500221492507
2017-02-24,0.0885125973593032,0.150746799389026,0.03976645040377535
2017-02-27,0.017048453578238462,0.13868044150058673,0.009121348867015504
2017-02-28,0.12749003184379812,-0.003718121359670275,0.014396910302108261
2017-03-01,-0.03058334620116963,-0.0443713863789333,-0.02634129798222148
2017-03-02,0.01769900332873695,-0.03396286587065797,-0.01666088778900196
2017-03-03,0.062184099849668883,-0.10550798878139353,-0.0432078650973772
2017-03-06,-0.15996466524567088,-0.1251237027236825,-0.08382265107461966
2017-03-07,-0.032989185770940455,-0.032973263027269696,-0.0676812184799469
2017-03-08,0.0734411227856996,-0.02046865039867496,-0.03905425481878919
2017-03-09,-0.16648060973685408,-0.06089221178792458,-0.03153568140311486
2017-03-10,0.018827186457181226,0.09448777134446332,0.09846037815623625
2017-03-13,0.1253737503271349,0.03989146523703115,0.13778105313349845
