date,1D,5D,10D
2014-03-04,0.040193498660647406,0.28406269285699737,0.17755788819451812
2014-03-05,0.2315839550968438,0.3019915889205781,0.19650362665262552
2014-03-06,-0.09039034563791903,0.19045195552954064,0.2511172277169177
2014-03-07,0.14354467792986503,0.22985301090564247,0.38082481038134564
2014-03-10,0.2287681093613777,0.084257942152679,0.4363492678282914
2014-03-11,0.2171958391904261,-0.009204994468152362,0.42594866786316726
2014-03-12,-0.13262195142962172,-0.0050035255924396,0.32928421040773426
2014-03-13,-0.022315815419731374,0.192873399847943,0.4403904196408189
2014-03-14,-0.10319430914850972,0.38417157733620316,0.5312207158472728
2014-03-17,0.07737941914143222,0.5460569651737509,0.581293194330561
2014-03-18,0.16907322204090977,0.5259741396720133,0.5628075801438809
2014-03-19,0.35630451246178196,0.48687381412025355,0.5896425615982082
2014-03-20,0.3215395252959786,0.41022900759163083,0.49742939888340276
2014-03-21,0.462493812850809,0.4761035413309149,0.33928741221630715
2014-03-24,0.0197888973457571,0.31296203775834064,0.18723466125530172
2014-03-25,-0.3082930842983997,0.28312928659659065,0.19278635403121477
2014-03-26,0.3740021126420208,0.5444352553738987,0.3060751109978477
2014-03-27,0.38456805092236024,0.3762547141968409,0.13926554451925438
2014-03-28,-0.04618944843496749,-0.004568510724893792,-0.054741682263347385
2014-03-31,-0.03341526762415703,-0.023487292035271595,-0.15410897694720604
2014-04-01,0.5099051658891935,-0.08640688118637084,-0.08447039393469152
2014-04-02,-0.30030838282187783,-0.2887638223329732,-0.27700800346470084
2014-04-03,-0.3378485027415567,-0.09417762181144343,-0.26191563279703306
2014-04-04,0.06083910458251533,0.002889035355752172,-0.23127064564933092
2014-04-08,-0.15291618592388914,-0.12105255621191968,-0.12360946363034282
2014-04-09,0.0713526575548971,-0.0213043423034094,-0.028962332455002605
2014-04-10,0.004061029822754099,-0.14417739442892522,-0.016531153454775377
2014-04-11,-0.10634711883314532,-0.2422287489361942,0.013827005070983894
2014-04-14,-0.22946374817018977,-0.24349896477409208,0.14775009491335012
2014-04-15,0.18146256710549302,-0.02802762071644685,0.21385899454905946
2014-04-16,-0.06080763175268828,-0.022872520875834235,0.16772624171089803
2014-04-17,-0.17083616105119442,0.07420168148297779,0.12134565949544188
2014-04-18,-0.23909317080951875,0.17005882925072316,0.10155699430933636
2014-04-21,0.19761967103795847,0.3327182275703698,0.2188432024977653
2014-04-22,0.04350996004384177,0.3162297725072288,0.19073028957007837
2014-04-23,0.2018143726440578,0.2182479253813261,0.17160417664764263
2014-04-24,0.13574014556170905,0.06343538792691511,0.10435557992711045
2014-04-25,0.20451974108925128,-0.05703044408840689,0.08790380780966306
2014-04-28,-0.08596393545295986,-0.08743881648896448,0.025533455026121983
2014-04-29,-0.008968165179208015,-0.030885137706291376,0.010571830742743673
2014-04-30,-0.11704089732526747,0.018441528656874942,0.1567701709981118
2014-05-05,-0.12283865399394613,-0.036141205743611016,0.21726756701007574
2014-05-06,0.181126774994549,0.17714516915558703,0.29437913979821334
2014-05-07,0.048707250292223704,0.11559507016325722,0.16670381799747128
2014-05-08,0.03937035432897116,0.04631727417354955,0.13631073526202733
2014-05-09,-0.23756201653774342,0.1973301620282857,0.13843691651106962
2014-05-12,0.2410802190907081,0.32668640072945804,0.1280580402454141
2014-05-13,0.03216096892042178,0.22790708198072518,0.14581460181745184
2014-05-14,-0.03752045803255459,0.16266526879841575,0.0712026698925768
2014-05-15,0.42444966861259187,0.23083678644319378,0.15421199436148628
2014-05-16,-0.006343890539805395,0.0995901418162738,-0.03524963994239078
2014-05-19,0.06931395336381632,-0.04396603440608807,-0.09722037549878168
2014-05-20,0.030830248812276355,-0.004202095960142734,-0.0767835454128271
2014-05-21,0.09209671825837998,-0.057816123972352494,-0.11581098928690747
2014-05-22,0.006439724813343621,-0.024453775428144742,-0.13707687501195492
2014-05-23,-0.3521596808175274,-0.24752832029860516,-0.08705382765815049
2014-05-26,0.1924438753396125,-0.11314322350051799,0.09148816795969052
2014-05-27,-0.0526337934260939,-0.1238815375478914,-0.04242602450235333
2014-05-28,0.13537834276291852,-0.03878536923761189,-0.002856457033125301
2014-05-29,-0.30017667755737193,-0.14551731140989305,-0.12699584438068925
2014-05-30,-0.015236008370018855,0.15911090715458048,-0.06671513182664879
2014-06-03,0.05167037102187259,0.14439563956366427,-0.030126092320217124
2014-06-04,0.06783884907106004,0.12232552634693528,-0.07114629707752927
2014-06-05,-0.004992730823890216,0.04332980800590716,0.036237127765726705
2014-06-06,0.2969009726019253,-0.0296547514074476,-0.010785693731856519
2014-06-09,0.059052673249095224,-0.15162024493334778,-0.23629170752310147
2014-06-10,-0.1952890921994869,-0.14810051183124334,-0.2488006474198684
2014-06-11,-0.06731183197809752,-0.13529160745770089,-0.20818648033076106
2014-06-12,-0.12334839692144783,0.033833218948977284,-0.19841114299713028
2014-06-13,0.042188894689267245,-0.008280544575119925,-0.20451148950416986
2014-06-16,0.19566876458830273,-0.16108461802385543,-0.19306766163384761
2014-06-17,-0.08819371019514989,-0.1923974725035588,-0.33970055449346737
2014-06-18,0.22266064691693982,-0.1542982735412912,-0.33617250613919236
2014-06-19,-0.2987181528795632,-0.39812158098200096,-0.41187497629868086
2014-06-20,-0.5268972216807717,-0.3409502898858513,-0.2999359310384996
2014-06-23,0.023334402689602254,-0.14064884384646748,-0.07338439587234152
2014-06-24,0.08611716167642847,-0.3170246885545338,-0.026323825475925444
2014-06-25,-0.06103651634750357,-0.33090547186879765,-0.07491884373802572
2014-06-26,0.021836799366937637,-0.2527055690847834,0.011731441226932303
2014-06-27,-0.05389133491133585,-0.005417384891945636,0.029937015639511063
2014-06-30,-0.2368023971292813,0.034124585526268264,0.10352437334676912
2014-07-01,-0.08855580784681369,0.275585295487943,0.18595368045367464
2014-07-02,0.21999178449623663,0.2577127409516558,0.4580893839313312
2014-07-03,0.4254527416752635,0.24539655129804128,0.4042829257877254
2014-07-04,0.13428814105079265,0.0666803843094781,0.42262455864269416
2014-07-07,0.05950176237438892,0.12865924325138908,0.4453520276619651
2014-07-08,-0.10248304965841742,0.040969469446296654,0.41437126468133606
2014-07-09,0.19201584142532788,0.3838778234099762,0.5390698364790281
2014-07-10,0.058634557824657624,0.37723077972449764,0.5919284794228941
2014-07-11,0.11258965592823732,0.4470889960970278,0.591866267311418
2014-07-14,0.03384114030482137,0.4179152355396776,0.5711664040027427
2014-07-15,0.481232525356451,0.49212613312757736,0.6068409893271223
2014-07-16,0.016438591769009667,0.3443718207285231,0.2587849703517373
2014-07-17,0.3533847964882075,0.5188054428735033,0.28845867748234494
2014-07-18,-0.06172871815844485,0.4190238635702744,0.2521266127306959
2014-07-21,0.06703567027798829,0.47211085814561654,0.32770972163523093
2014-07-22,0.3971545989673473,0.3312652475846049,0.26257086208850466
2014-07-23,0.5335925120008664,-0.08596295332967924,-0.043429805035794584
2014-07-24,-0.1947639714055349,-0.33229028341145656,-0.4001614047498553
2014-07-25,-0.0368250748719747,-0.1393043102928609,-0.3592254028340247
2014-07-28,-0.28218341991796947,-0.038641394568743076,-0.3970423544241584
2014-07-29,-0.37746502316631475,0.049767105192692056,-0.4072553526095069
2014-07-30,0.1280295339419032,0.014740059415538858,-0.2262410736635929
2014-07-31,0.17504905563210182,-0.1855267740426588,-0.2693567882982179
2014-08-01,0.32859172105226,-0.3244972175368176,-0.3105238484311609
2014-08-04,-0.2302225154453287,-0.46865916142611846,-0.4553303226574808
2014-08-05,-0.34006673341665533,-0.47406539962261657,-0.44232940663863984
2014-08-06,-0.23516233131247305,-0.32454078126344427,-0.28418424314559154
2014-08-07,-0.1393258612387098,-0.1709949148126541,-0.3014854625484499
2014-08-08,0.07897780024289844,-0.06472393108233719,-0.2963968649616379
2014-08-11,-0.25577636665557146,-0.15229662940151514,-0.2517367671032314
2014-08-12,0.12532359564407114,-0.12115713932488754,-0.1596372752714082
2014-08-13,-0.051389175915280756,-0.04443772987898236,-0.17764390132525898
2014-08-14,0.14883091774138008,-0.17350835206595905,-0.09988889061549124
2014-08-15,-0.26280378428381246,-0.20057178561102282,-0.21315641181576017
2014-08-18,-0.017988546530700953,-0.010695845137413592,-0.16929651508833934
2014-08-19,0.15170483897358733,0.011641832344136236,-0.11599043000692975
2014-08-20,-0.24400816077574258,-0.10432885053296002,-0.1537836136641865
2014-08-21,0.04613980781256659,0.031978568085789735,-0.03870182846376838
2014-08-22,0.0896984382444824,-0.024882959783727187,0.016821761735200225
2014-08-25,0.030812313822199625,-0.16854813437545782,-0.03456802283649582
2014-08-26,-0.11052313767517465,-0.047571639998403276,-0.06007289750783816
2014-08-27,0.18410678723649596,0.009490024555919492,-0.03990996614388722
2014-08-28,-0.0925986673562441,-0.038702213003128025,-0.04279363825788278
2014-08-29,-0.1608672795296549,0.06387529780864944,-0.08165999401553772
2014-09-01,0.05171480747342776,0.07150699552988306,0.150641456310858
2014-09-02,0.10694334582304374,0.005421850417403641,0.16623114903806077
2014-09-03,0.06872751182152519,-0.051830023813946705,0.07400590393698556
2014-09-04,0.24868552730323124,-0.044792963553032396,0.0708128543056879
2014-09-05,-0.0545325881618184,-0.1777875657502336,-0.023129446687018728
2014-09-09,-0.19736572546513428,0.11315638960777737,-0.04292602833485678
2014-09-10,-0.0157711565488647,0.18163768058364138,-0.012394235901974518
2014-09-11,0.07503057181199449,0.17639471572616006,0.022123761721577758
2014-09-12,-0.18365964786098937,0.15345476432595814,0.07087653728889971
2014-09-15,0.43518087357897106,0.2100836093882596,0.10371874329110764
2014-09-16,0.11411653640404146,-0.16933501088606365,-0.14983832978977782
2014-09-17,-0.20469109524867363,-0.1605076160020539,-0.19219352359978523
2014-09-18,0.002219136121133076,-0.07260136877261147,-0.0997966806454483
2014-09-19,-0.04844968569636084,-0.004628247289563262,-0.08483285118948626
2014-09-22,-0.07208458988364305,-0.04752119043552769,-0.09112690868895217
2014-09-23,0.11470328630937213,-0.02299320749855547,-0.04146590004545197
2014-09-24,-0.007124514859934156,-0.10240725707943586,-0.08170013969351426
2014-09-25,0.07558135242967878,-0.13481525752269513,0.0036275045468862465
2014-09-26,-0.11286830957956787,-0.10806215096273446,-0.04549457965880875
2014-09-29,-0.07658484370136004,-0.06742970264520551,-0.0404638429003698
2014-09-30,-0.04970263477896636,0.01684850174884821,0.013045999884819517
2014-10-08,0.14539835128146514,0.03963018435280699,0.06642427793512352
2014-10-09,0.12616764236617192,0.11051358737679089,0.023237413964782683
2014-10-10,-0.08402461877076968,0.029439426819342546,-0.08045980465797596
2014-10-13,0.011225987733897944,0.0107251494482998,-0.16796592780724168
2014-10-14,0.008967392948158844,0.02641266640619941,-0.19511754576891888
2014-10-15,0.24051358882563972,0.051686302434965366,-0.12430544186305155
2014-10-16,-0.10131820585066632,-0.0730949390504185,-0.07689838558105913
2014-10-17,-0.1552160530225395,-0.11617618036856817,0.20918520189266027
2014-10-20,0.05762339527793919,-0.1848953659344423,0.26495969241251355
2014-10-21,0.06518462450835295,-0.23575174343393182,0.3212540129872192
2014-10-22,0.06087878747828506,-0.1114556811967749,0.3269520184992265
2014-10-23,-0.14250455564471132,0.044570183244105714,0.24507552197781823
2014-10-24,-0.3396517764864443,0.3377555734131086,0.33022139227686326
2014-10-27,0.07521272471353396,0.41776469356765006,0.46738728499403753
2014-10-28,0.26627831835923677,0.4792381135934661,0.5164125896219306
2014-10-29,0.29325520570742397,0.47780233023344265,0.49963077466899775
2014-10-30,0.4168600460050843,0.33557989845834785,0.4662452047272316
2014-10-31,-0.012181735612578423,0.1401386278313843,0.3945496815269329
2014-11-03,0.2962566488147929,0.4059948627447026,0.391065284682358
2014-11-04,-0.0608759168643965,0.33324014564022303,0.2075895696682673
2014-11-05,-0.07981047801971708,0.35115155505445805,0.18320100114601864
2014-11-06,0.07939734366964657,0.36781538749081644,0.2718161853456295
2014-11-07,0.42177757425353296,0.35810325818932215,0.3211951660972303
2014-11-10,0.23731768428312097,0.13067222329959818,0.2648993928973367
2014-11-11,0.06969253977303036,-0.1138662802681152,0.11050569407724438
2014-11-12,0.1696864204486271,-0.2255358928725541,0.09973742607328762
2014-11-13,-0.01686009807783955,-0.22625717872698137,-0.03452505290928274
2014-11-14,-0.16157832917802475,-0.15135150812766085,0.06604739491965364
2014-11-17,-0.271137997723959,0.14730691321900444,0.17671727753682323
2014-11-18,-0.18756986692331581,0.2505474491016372,0.27099169414449953
2014-11-19,0.2628086800604797,0.3074304268346153,0.2418788403272308
2014-11-20,0.30135317502355113,0.14793879918471406,0.2520132039498844
2014-11-21,0.26944254778569016,0.19149866988837344,0.15230684469354303
2014-11-24,-0.060036606817910405,0.10517923491716272,0.16399345670335005
2014-11-25,0.016176898241311213,0.1876546236228876,0.235863706094081
2014-11-26,-0.10484760485055067,0.1746295084230699,0.28973782569245154
2014-11-27,0.27997341946528476,0.22946069467824118,0.3169830057878021
2014-11-28,0.0881340908072128,0.030237915971795853,0.1847230630054619
2014-12-01,0.2389015075550607,0.21478040253300593,0.11846359994286455
2014-12-02,-0.03439765352186381,0.24359452245624252,0.1241122619362908
2014-12-03,0.1573141941375123,0.29604366363114465,0.205250083665046
2014-12-04,0.017277924271041783,0.22332173359416876,0.1563570470456036
2014-12-05,0.3270560132763813,0.2158298439413506,0.25152569673257386
2014-12-08,0.11292719014070073,-0.048258025559075386,0.2665520253154225
2014-12-09,0.11869879149224535,-0.07484773934823033,0.3350447583117963
2014-12-10,0.0006231911508500978,0.05806574520893198,0.193711379941461
2014-12-11,-0.17808413294681116,-0.012302250044030433,0.22113566320568626
2014-12-12,-0.12791172338297158,0.1646304631065545,0.3311837966139201
2014-12-15,0.19691683946733268,0.3896702505046355,0.39688828192595943
2014-12-16,0.28417898276891707,0.42859319644121074,0.43654935607380324
2014-12-17,-0.0451157284565457,0.27356590898181327,0.4455504305326269
2014-12-18,0.26465243661694166,0.3746953936582014,0.5105308743535313
2014-12-19,0.3653752872699861,0.3288236782042649,0.39798363936402054
2014-12-22,0.1374855929657189,0.1501353289206783,0.23007355420670553
2014-12-23,-0.30014472311164947,0.2098069565207185,0.12822042699681177
2014-12-24,0.11406194936419245,0.3213728126133829,0.2278119010731135
2014-12-25,0.08291738842681237,0.39107304429462636,0.09946320144676718
2014-12-26,0.23806721249408547,0.28122527445488943,0.004612295128515084
2014-12-29,0.21429980821114739,0.18439370892784893,-0.04908896998136407
2014-12-30,0.2137351817126853,0.013320452844583467,-0.027311862067791088
2014-12-31,0.3368210522652337,-0.09619299031729948,-0.17733526461671267
2015-01-05,-0.3084905497490711,-0.2816142523742315,-0.33960960902181925
2015-01-06,0.05172508861923823,-0.21784945034734673,-0.2934116342780708
2015-01-07,-0.19486321706626772,-0.16037568910462044,-0.297790506209595
2015-01-08,-0.0023337238772327203,0.029998843734145044,-0.37634103452050727
2015-01-09,-0.2008049917309913,-0.15897012357714171,-0.3435966311865288
2015-01-12,-0.16160975531196828,-0.33823116562254374,-0.3312185260572714
2015-01-13,0.08848017118411527,-0.32803532149185183,-0.26121837046093416
2015-01-14,0.3421554966795262,-0.3283017204740783,-0.2943431021525964
2015-01-15,-0.40475727762225344,-0.5178758754967504,-0.3834712577175784
2015-01-16,-0.33667027414323897,-0.22663419645235278,-0.2242257231398588
2015-01-19,-0.1646921476329661,-0.051175258495744606,-0.1409608759135079
2015-01-20,0.18665701697431727,0.04113816516220746,-0.15370705506134022
2015-01-21,-0.25107940136378165,-0.06305203129682253,-0.21971675218715933
2015-01-22,0.42258878579973125,0.10132513838282692,-0.09319811571978326
2015-01-23,-0.32942617475513325,-0.05607877347914447,-0.19311622467061043
2015-01-26,0.015189277904613436,-0.1179507564816335,-0.10389204412769856
2015-01-27,0.06045365265297007,-0.1947648629365524,-0.10820358553478539
2015-01-28,-0.012281609152240877,-0.16487410553667062,-0.16883873659845455
2015-01-29,0.14297202894865135,-0.13457911868268566,-0.10805920014120779
2015-01-30,-0.3038531083335601,-0.17472711112712758,-0.1480016041881203
2015-02-02,-0.07914781757089882,0.03750068116948355,-0.09378846261878175
2015-02-03,0.05477320978136349,0.08919338355078545,0.02252217977929216
2015-02-04,-0.005747814712182634,0.015460186482136144,-0.004147288728398767
2015-02-05,0.06808384500694742,0.02808794645104797,0.04402111891128926
2015-02-06,0.1547167489046458,0.00018505768420417224,-0.018288804637579
2015-02-09,0.04736796356493706,-0.2041716920971657,-0.10120957269194265
2015-02-10,-0.2702271205752325,-0.1003958902893482,-0.14895227018363663
2015-02-11,0.09474545215773758,0.029817786238219342,-0.09190116132753698
2015-02-12,-0.016250071451319195,0.09243867508805646,-0.19241547811988108
2015-02-13,-0.3075671115060516,-0.010684003721023013,-0.12576335115278253
2015-02-16,0.3224902290910943,0.10385608150974573,0.00946810955666827
2015-02-17,0.02791400328969409,-0.0926335075015946,-0.09842769434153041
2015-02-25,0.24116686860483888,-0.14949232337298096,-0.06365834262478198
2015-02-26,-0.19859212208304425,-0.2963798689787923,-0.08373692399604167
2015-02-27,-0.20598850289436918,-0.19868314739556098,-0.05353622371044415
2015-03-02,-0.1636163849780203,-0.06183150925377664,-0.0433112856396317
2015-03-03,-0.0050712582000757645,-0.047270376273739624,0.11076431578698091
2015-03-04,-0.14072025386086434,0.11155541136411173,0.1323680659269138
2015-03-05,0.20361736415766654,0.31211650027931037,0.18312588170243704
2015-03-06,0.15013844788693245,0.17176469477651743,0.07828780277661124
2015-03-09,-0.18314786393103305,0.02497434428850453,0.07633251340060579
2015-03-10,0.2446270724322713,0.19367700805395158,0.09266523953064265
2015-03-11,0.2613854681204034,0.05210239683667059,-0.007176734826256564
2015-03-12,-0.0978917433742797,-0.06531278759408905,0.0043357081390681925
2015-03-13,-0.24728784223575093,-0.027584364033501906,0.06915540228470071
2015-03-16,0.22043290274724178,0.11152936669568618,0.2586586290230005
2015-03-17,0.062066113000742225,0.010555221685408206,0.11459400518865497
2015-03-18,-0.00032747334347371453,-0.017252243765779836,0.06141861325914873
2015-03-19,-0.014603974493035939,0.05688857481204387,0.0050135461871970675
2015-03-20,0.0948439060598108,0.11034275613021681,0.00405291649219434
2015-03-23,-0.07051252836873739,0.2741726440808235,-0.007385482302684153
2015-03-24,-0.11050872834927009,0.17908987193404047,0.15213005172329877
2015-03-25,0.1804137503798885,0.15377140512937948,0.2019271277778269
2015-03-26,0.05982482009985928,-0.023922113448325913,0.09778134768471702
2015-03-27,0.3566254178011166,-0.07891815988078965,0.08553331603211689
2015-03-30,-0.24529869102607813,-0.2357637912940801,0.034131601731270715
2015-03-31,-0.17681212781284472,0.07561712483456946,0.23667138769061197
2015-04-01,-0.1984211889650663,0.22208080060981833,0.29603444089137654
2015-04-02,-0.0070801122947177575,0.20204687978133773,0.30512350478406325
2015-04-03,0.11755935447131549,0.22336537354667896,0.23089583628950086
2015-04-07,0.34299119221691327,0.22970499438049363,0.20901211766624986
2015-04-08,0.04888185368631272,0.24684932729218084,0.12545504052262443
2015-04-09,-0.2221504842742818,0.24078136541351192,0.063627852592433
2015-04-10,0.12032580530074531,0.2884817970172034,0.08025040715887598
2015-04-13,0.17287651900988077,0.20423102928676132,0.12333329188893609
2015-04-14,0.33341604990500046,0.12098605891261065,0.12473604108699876
2015-04-15,0.1258793210036458,-0.01819747004949903,-0.0021884308551996926
2015-04-16,0.04770429552493432,-0.06883976609140825,-0.03465785859723035
2015-04-17,-0.09232452392780868,-0.19552490670150102,-0.03152114371841261
2015-04-20,-0.09441939642705569,-0.11872590156268632,-0.05648157526356716
2015-04-21,-0.07319481421872687,0.03013055068989073,-0.05337795891735474
2015-04-22,-0.025538032218510844,-0.06916580925903182,-0.024862434897108203
2015-04-23,-0.09532570478256185,0.05261329492674766,-0.010105974159039398
2015-04-24,0.14511934998012235,0.18700631519607278,0.009596758823127854
2015-04-27,0.1899749613526178,0.14104628479857545,-0.045574102867870545
2015-04-28,-0.2011101031127949,-0.0023481065471669927,-0.09607855332479658
2015-04-29,0.09482408719356025,0.11707657680528774,-0.11783376157588116
2015-04-30,0.12298523026706829,-0.035772461930092175,-0.18559640428015514
2015-05-04,-0.027967792228248252,-0.125444352139702,-0.20573230443343135
2015-05-05,-0.07906971319054512,-0.16959024698155312,-0.22046655045645722
2015-05-06,0.10484677891330133,-0.1139923289617203,-0.24121305481779165
2015-05-07,-0.21278289370744588,-0.2654879465121739,-0.29460546989291175
2015-05-08,-0.16781092612606976,-0.27317420780575546,-0.2836416443265984
2015-05-11,-0.16144290975160297,-0.29949627209284385,-0.2878308586960366
2015-05-12,0.04982210062107725,-0.17158365524027347,-0.31864267919556627
2015-05-13,-0.16063168760013954,-0.3624054572429246,-0.3959116058673164
2015-05-14,-0.08223781338078046,-0.1713121670865826,-0.272238762184145
2015-05-15,-0.15274952088228325,-0.04333640871173441,-0.229035125847748
2015-05-18,0.28425275651282655,-0.0025680823045590296,-0.2156447132963433
2015-05-19,-0.15677610735480857,-0.22700663652906847,-0.28923723022760883
2015-05-20,-0.22082966288186312,-0.31621183235163536,-0.20471715963917317
2015-05-21,0.14656447943491205,-0.24526477494272975,-0.15316985679809106
2015-05-22,-0.1911885828032283,-0.24129050737983915,-0.1362498894785059
2015-05-25,-0.33536427015472187,-0.20746691027925215,0.05184447692735918
2015-05-26,-0.11662669707895044,-0.15458758937006659,0.07416228411515732
2015-05-27,0.08609404611258022,0.07174239767786819,0.08799062551107428
2015-05-28,-0.12677161518216457,0.07673057756704534,0.06029114236766205
2015-05-29,-0.12030208164363665,0.17749286951312465,0.1659904322712019
2015-06-01,-0.019950961295150466,0.37446566783267793,0.1757462438815302
2015-06-02,0.4363486587381276,0.30394282060540323,0.23440575225164603
2015-06-03,0.1281066606795204,0.14364640906518172,0.18249865036522528
2015-06-04,0.1265954388221408,0.0019368805082254834,0.13679566587637257
2015-06-05,0.29013824736974486,0.01278093061902863,0.141294966675633
2015-06-08,-0.21976464182467229,-0.20964861548515704,0.008882250688856704
2015-06-09,-0.15628293145388134,-0.059494610727812244,0.06847046654742227
2015-06-10,-0.07133732637199854,0.10390963832803105,0.1392727807913784
2015-06-11,0.15819011744560849,0.11918168719967301,0.2103683007579214
2015-06-12,-0.018869819788178165,0.08056856645675183,0.27066987764119826
2015-06-15,0.042271695586904426,0.12024393957197328,0.29450734685160995
2015-06-16,0.1266418687625477,0.11496005475010534,0.3410246752277487
2015-06-17,-0.03543692531013556,0.16885908585332776,0.34753229486241055
2015-06-18,0.11007987916646085,0.2508887923473709,0.3379210892521001
2015-06-19,0.1320591874380529,0.34287219186090334,0.35326996909614367
2015-06-23,-0.07428276348352246,0.34023722631548065,0.40141829194760525
2015-06-24,0.15980889379237917,0.32814322531301315,0.3950837752630637
2015-06-25,0.13834478461170768,0.3397082142960676,0.3883340524510524
2015-06-26,0.3249223509331204,0.2871624340268907,0.3575636666008316
2015-06-29,0.04860256195753933,0.21896008375170564,0.23523842774566306
2015-06-30,0.06880657401238632,0.29748959583075385,0.1422224821242681
2015-07-01,0.18820530591668722,0.27673027292153235,0.16482034281371202
2015-07-02,0.023153680741601,0.23525027636911924,-0.012847134129938157
2015-07-03,0.18516665614693592,0.21808616100455183,-0.12085411228802144
2015-07-06,0.26563259758950575,-0.0037888306881814905,-0.23406070055213155
2015-07-07,-0.0860721315341049,-0.3316764071283951,-0.2750096897285062
2015-07-08,0.09449928994097447,-0.24467016533399025,-0.26522903168717277
2015-07-09,-0.10805308781102121,-0.28736817713631857,-0.2738805133833895
2015-07-10,-0.23369621121206927,-0.235239027683143,-0.20988474472607754
2015-07-13,-0.20440529442468333,-0.11881059779947542,-0.12469849604092462
2015-07-14,0.12351016759775853,-0.1349363868070875,-0.09924988248004034
2015-07-15,-0.18365413184057902,-0.23373356484986502,-0.20780287631568858
2015-07-16,-0.20242282690498387,-0.25541139786173606,-0.2011194680170965
2015-07-17,-0.14351071769747933,-0.15135119496764465,-0.13406971628079442
2015-07-20,-0.029058995631960783,-0.17889545315909386,0.0759465045732043
2015-07-21,-0.1508857646666789,-0.036726622042129745,-0.003693619376244764
2015-07-22,-0.09009446326199542,-0.0702886274125479,0.01960606421163987
2015-07-23,0.05811968432782266,-0.10060949728533987,0.029457513399043993
2015-07-24,0.0324040303494408,0.023399996820445808,-0.05854068769775876
2015-07-27,0.09125825482038848,0.2255682950344905,-0.046736213878323225
2015-07-28,-0.18701259866591,0.09206193261928557,-0.03778499473737914
2015-07-29,-0.1842829886779889,0.13694391771866737,0.07831177200133069
2015-07-30,0.3429823836965419,0.19711009777713517,0.13206421435112317
2015-07-31,0.31180758253493934,-0.04004279306478743,0.0021530529269146977
2015-08-03,-0.27852971007289573,-0.2413920884057503,-0.21222367492353345
2015-08-04,-0.06175912170796213,-0.117375920856568,-0.1776908986730181
2015-08-05,-0.18115383203005972,-0.07562232777892504,-0.2111667979630336
2015-08-06,-0.26496753473115275,-0.05559468311154165,-0.1058337119458457
2015-08-07,-0.06917789446603881,0.06763827173514114,-0.0631192604777017
2015-08-10,0.17114686550599423,-0.06853016772242328,-0.023087781068636626
2015-08-11,-0.007212641610191074,-0.16188086407116403,-0.014573828872424912
2015-08-12,-0.11354927577394625,-0.1334789373930507,0.13285154966005727
2015-08-13,0.25256125047303213,-0.0034567605402542802,0.18052271593703573
2015-08-14,-0.19330877072485092,-0.07016981728314682,0.10013063874967253
2015-08-17,0.11569253551080752,0.018859883707280808,0.18184579162500125
2015-08-18,-0.030768951822493246,0.12620647282611727,0.29546092793235385
2015-08-19,0.11498109325102551,0.26111976922434493,0.30377817417379743
2015-08-20,-0.009948616078001741,0.22502507924237594,0.27129924082981643
2015-08-21,0.11190380183984176,0.2062214930245356,0.25835209058412917
2015-08-24,0.0870775995310321,0.31272429066471136,0.33473589952691957
2015-08-25,0.26729276476415215,0.38487961766148265,0.3141288709482638
2015-08-26,0.024761197591113285,0.3198878579452855,0.19753037608486015
2015-08-27,-0.19664565852696653,0.29050228641939463,0.3190339456800988
2015-08-28,0.21915862119704657,0.3070739238750978,0.35670631276855075
2015-08-31,0.3437471999469084,0.04502149548281997,0.2965832092937593
2015-09-01,0.20210032167303602,-0.12020171670545864,0.07385975002135091
2015-09-02,-0.1615662722600693,-0.22067049121548943,-0.059023867701000286
2015-09-07,-0.17896737866179915,0.18111851866057205,-0.11949433308461369
2015-09-08,-0.17291600255777173,0.2901840027029033,-0.06905287634969483
2015-09-09,0.10230015156664413,0.23888578777685804,-0.11063978113548585
2015-09-10,-0.00040340684716344647,0.23043041543799822,-0.18475841848968272
2015-09-11,0.38350065734432887,0.20523169709245412,-0.036033022560345344
2015-09-14,0.20780161772868433,-0.25963363476856177,-0.3257878744290816
2015-09-15,-0.36202718338207907,-0.29130145883832603,-0.4203130505792557
2015-09-16,-0.059148398050346454,-0.34336377152635456,-0.3300341505625805
2015-09-17,-0.12339849107461635,-0.39750323019127215,-0.3578689214781521
2015-09-18,-0.3779398474901601,-0.3059160093810495,-0.37579372698177066
2015-09-21,0.1502241153503799,-0.2325173200062522,-0.3085152499678392
2015-09-22,-0.2938078503973626,-0.19143582924674002,-0.360283085155592
2015-09-23,-0.15715720686400786,-0.12337429580199417,-0.3456581969587365
2015-09-24,0.18021125376264427,-0.08992749363740195,-0.3500003006964811
2015-09-25,-0.28763621995482164,-0.2884153764573204,-0.34455500786269494
2015-09-28,0.04267081698849873,-0.2112694464983233,-0.19818210514459117
2015-09-29,0.08337256465077363,-0.22230475911812905,-0.18056295444223128
2015-09-30,-0.08481064620559486,-0.2455089780673205,-0.055323099871384104
2015-10-08,-0.1536924426205644,-0.27277093920360146,-0.127586671732047
2015-10-09,0.0017593058323422041,-0.1652802718477243,-0.05089887152086849
2015-10-12,-0.22741746325968318,-0.0484093261373024,-0.09334644652414961
2015-10-13,-0.04148957471486376,-0.020796316681359138,-0.15241496794903922
2015-10-14,-0.20123836920459073,0.14784620448139468,-0.1089424325415556
