date,1D,5D,10D
2017-11-14,0.1985007287895869,0.20563793114938198,0.33414753005251374
2017-11-15,-0.01926271052732596,0.18996503866539857,0.3004616997521705
2017-11-16,0.2693781180998249,0.2684283388871321,0.32142466015008087
2017-11-17,-0.21623888514664408,0.22016925088262096,0.13188532455184085
2017-11-20,0.2526236859711273,0.3684905938443744,0.23011256978559447
2017-11-21,0.08297176804814488,0.18251809422477097,0.23800905829785
2017-11-22,0.1737813491285907,0.21748266991017506,0.15815385745458305
2017-11-23,0.18550582338478305,0.19351909982847398,0.0709376972123456
2017-11-24,0.25878800963941745,-0.006077138161252643,-0.07814127013899473
2017-11-27,-0.2934110808327465,-0.20819485550155314,-0.25479491403510046
2017-11-28,0.16974788836458773,0.1387467787602097,-0.14106031274124928
2017-11-29,0.058698894779219586,-0.039478133191864724,-0.13240593857385846
2017-11-30,-0.28855352893855996,-0.043714431543388915,-0.13899353917080737
2017-12-01,-0.02612403582979892,-0.054955664375349204,-0.10260953321742741
2017-12-04,0.2801093179941866,-0.10389398175746382,-0.022401922410799774
2017-12-05,-0.20455763182717712,-0.28014814050846426,-0.10579098659265275
2017-12-06,0.04011156047084709,-0.1448506115733298,-0.04606507382579206
2017-12-07,-0.19221147188624244,-0.11399234448646854,-0.047440240835467815
2017-12-08,-0.11830970255940332,-0.10590079799035604,0.027863718861692543
2017-12-11,-0.08402176398801195,0.0992664022967552,0.1661217270380872
2017-12-12,0.10884465697565919,0.10430397950991435,0.19543549933006021
2017-12-13,-0.1046331709557658,0.07909986512570986,0.21816588496456707
2017-12-14,-0.06962130782338424,0.06632661368327723,0.21966176999301631
2017-12-15,0.25454571197870174,0.11718872494333842,0.2294113298066479
2017-12-18,-0.0014725055523871124,0.16369360741485087,0.31154760052945074
2017-12-19,0.04411409385702619,0.18595841546211977,0.31647720487130315
2017-12-20,-0.09877279011343948,0.260080051548698,0.3112967360604519
2017-12-21,0.17120614124544242,0.322619625598806,0.39553074974894065
2017-12-22,0.255194768231414,0.24082470135157774,0.3840960031658488
2017-12-25,0.02986397748641344,0.25200450347673353,0.27840013419804643
2017-12-26,0.17482968583735442,0.23533792279468863,0.31931278795400037
2017-12-27,0.04908978488240729,0.20342890481971387,0.26642093331331246
2017-12-28,-0.012266031445077364,0.2744237399152446,0.26072770695637104
2017-12-29,0.3729528180449837,0.3720807661344626,0.2995563971663189
2018-01-02,-0.049513746213223006,0.19792784241735104,0.2073284679101018
2018-01-03,0.05722229958872685,0.259060705682033,0.2732171692476047
2018-01-04,0.24555780520671416,0.202867447799837,0.30749557119482235
2018-01-05,0.23369503962009655,0.10557884592077446,0.27418277321394124
2018-01-08,-0.12009130443472742,0.05514658715214116,0.19616584143322888
2018-01-09,0.15180623556244313,0.1328736208598625,0.2371914050786739
2018-01-10,-0.13260487178858668,0.1641778446531654,0.13383494224217463
2018-01-11,0.07764158983738992,0.292864623926139,0.19634119547567083
2018-01-12,0.18511624458765427,0.2929922121458146,0.26173896276538133
2018-01-15,0.09775657345051073,0.2397366619437084,0.2537971326118647
2018-01-16,0.1877330212119821,0.21764898375992517,0.17058175617817717
2018-01-17,0.1520653094561833,0.021814738466911766,0.19730782242017764
2018-01-18,-0.08311655057777868,-0.053626095427545026,0.23974827810962956
2018-01-19,-0.006611566663004385,0.05270623329535959,0.23303570019972406
2018-01-22,0.09623807853246402,0.1937817805301502,0.2794938871682994
2018-01-23,-0.158369322265641,0.07337288999595523,0.3249667144802289
2018-01-24,0.029403003535857612,0.2618311714509158,0.28644697633746574
2018-01-25,0.229773205239965,0.34274912014768294,0.2062411441082923
2018-01-26,0.1971515175897726,0.23399161066583243,0.03181670736546204
2018-01-29,-0.1748985666224433,0.23409665955477557,-0.10675651765339861
2018-01-30,0.20231556801916847,0.3846932719920941,-0.06672250531821823
2018-01-31,0.2016655670164275,0.20314230432118924,-0.13967266994375122
2018-02-01,-0.06961449329565238,-0.02635211987792454,-0.2460422140291589
2018-02-02,0.24982081742170087,-0.11807277364433552,-0.20496528923797533
2018-02-05,0.20589502879324295,-0.3180002537141116,-0.32321023552689215
2018-02-06,-0.1765494307547169,-0.40566401508057615,-0.4212532233984469
2018-02-07,-0.25458615391241296,-0.30337190389430824,-0.4101380124097147
2018-02-08,-0.2770873268157051,-0.28441346770479126,-0.4414940886904261
2018-02-09,-0.28661851798082866,-0.004578055376410577,-0.33867041853300334
2018-02-12,0.08581875034883409,-0.05076552785596098,-0.3497646011900798
2018-02-13,0.0956555280787972,-0.22512365435972656,-0.389982432170253
2018-02-14,0.012461754507475418,-0.280688631837183,-0.39580886853140906
2018-02-22,0.27352951414674975,-0.35233598732641824,-0.40039680841841707
2018-02-23,-0.32255467303473623,-0.3838984132194614,-0.43707283154043247
2018-02-26,-0.1945669103239596,-0.3726808619997923,-0.43143146303972324
2018-02-27,-0.14497491974874688,-0.3341543453985075,-0.40239131369687253
2018-02-28,-0.26436182078525394,-0.2441210694629573,-0.30613843368808114
2018-03-01,0.03216838811990288,-0.044635058791136786,-0.2100384016529948
2018-03-02,-0.28962429132295314,-0.24514812150830803,-0.16958151714175662
2018-03-05,0.08701068161173259,-0.25564506651671143,-0.17285495879959967
2018-03-06,-0.0016951970191465952,-0.3066262209986737,-0.23992337808027095
2018-03-07,0.011317083562024837,-0.17431115816831433,-0.2738082318011349
2018-03-08,-0.24852950780158706,-0.10251333666229717,-0.22744399898641546
2018-03-09,-0.18926788342035247,0.04311114136052451,-0.09751908433097503
2018-03-12,0.11948214791012568,-0.06556439088488272,-0.1753518919916131
2018-03-13,0.21845500613239985,-0.1453746818623892,-0.24805516613028158
2018-03-14,-0.1074805494860301,-0.2014118244923949,-0.28458215550968646
2018-03-15,0.1569379116800597,-0.12586157882448737,-0.10977998592145255
2018-03-16,-0.33377337648047717,-0.09441994439484265,-0.25868152433155833
2018-03-19,-0.14267729392687709,-0.16928892532861958,-0.1551860029037606
2018-03-20,0.17171832690530747,-0.20970856774438104,-0.10584430087311292
2018-03-21,0.0798136078720545,-0.26436400804935667,-0.09788043623778145
2018-03-22,0.032652712097153744,-0.07949688856415611,-0.12506136665599027
2018-03-23,-0.35167134430330016,-0.19607072372729228,-0.08054225163210456
2018-03-26,-0.21846800611129064,-0.07576470315791947,0.12926078578627442
2018-03-27,-0.010101905538421415,0.04640509698380931,0.16865149902532095
2018-03-28,0.5298785792236362,0.12466774665478537,0.22893881507632188
2018-03-29,-0.3933975502172107,-0.15194203091880767,-0.18906164992213265
2018-03-30,-0.01747948440194524,0.21646157344376565,0.08592242184631535
2018-04-02,0.011462816833197111,0.2771798977745523,0.04125990169330742
2018-04-03,0.20454508516884615,0.221990732148259,0.09746791604600763
2018-04-04,-0.0025130886923398874,0.1822966513931301,-0.001012554811209607
2018-04-09,0.31757559595917517,-0.09396704934215169,0.18214953592527308
2018-04-10,0.008788586794306788,-0.12729648739615812,0.03791903517897635
2018-04-11,-0.0850536770592569,-0.11675232541199998,-0.031644441376884054
2018-04-12,0.06513302483267319,0.009258715884346007,-0.0069027045011860605
2018-04-13,-0.38861186298591854,-0.07320371600984413,0.015263345002187154
2018-04-16,0.2603179772610009,0.270126450129293,0.16024997923036338
2018-04-17,-0.009883869509073351,0.17330701709084856,0.08534949840026251
2018-04-18,0.08399705515745048,0.08369856824302348,0.06973372705614353
2018-04-19,-0.0654052902768047,0.06215049349217556,0.03186408408529225
2018-04-20,0.2833800655565133,0.07979774082434288,0.03179076265999036
2018-04-23,0.056618031936278686,-0.14773890972695655,-0.09610013537429575
2018-04-24,-0.29672250523701593,-0.15458824486022904,-0.0853138972339531
2018-04-25,0.07096229945809539,-0.03233930621670195,0.04713320837193959
2018-04-26,-0.03777761103614896,-0.020829883078544158,0.05228143477109893
2018-04-27,-0.1335999291269134,0.024445206644947967,0.05237455206455595
2018-05-02,0.032924621307107146,0.08939507726858549,0.0031724537931232407
2018-05-03,-0.021188537146157076,0.10487463883732724,0.09912596326127429
2018-05-04,0.11883626836005763,0.1793960437636744,0.1529510542451964
2018-05-07,0.1685430987310872,0.13472568454772407,0.10564961314962014
2018-05-08,0.051657604453373,0.036996649252436536,-0.05700114937055722
2018-05-09,0.04073328166542921,-0.09556035218401873,-0.13132392892001313
2018-05-10,0.16076271719860086,0.05938449909469496,-0.16359052775570776
2018-05-11,0.02242716463373346,0.038549018333624535,-0.22099243700481075
2018-05-14,-0.1744382170157413,-0.041436955549893184,-0.19147999281680123
2018-05-15,-0.10491358075539818,-0.11735352738588613,-0.13369703828421076
2018-05-16,0.25452911505437864,-0.15095239311986505,-0.14277142338612517
2018-05-17,0.2205406085115054,-0.2965206543716902,-0.17440374871120387
2018-05-18,-0.16254740316799526,-0.32000345422080856,-0.0774527770951625
2018-05-21,-0.37477724638400917,-0.21649481364794862,0.014351025866014354
2018-05-22,-0.17644575482627592,-0.10094835134050545,0.003003098043447652
2018-05-23,-0.10400179350370016,-0.0465990662361344,0.03976215045779373
2018-05-24,-0.05378187102326059,0.013483850701106439,0.14896009960184817
2018-05-25,0.004967676449029824,0.25976876240444663,0.11692249032166328
2018-05-28,0.1538551333552135,0.35298946182152124,0.2076946762118295
2018-05-29,-0.0870973548395489,0.11205219008564808,0.14976996738255974
2018-05-30,0.04328754266534884,0.0921938841607657,0.23330817549943156
2018-05-31,0.4189620062025606,0.19481042880476981,0.31852061939339943
2018-06-01,0.23638679981380686,-0.08293438245105228,0.2906895638267812
2018-06-04,-0.3556886274306933,-0.10693496474604113,0.21203275752799788
2018-06-05,-0.190197033853245,0.10265443581302387,0.25140901894042283
2018-06-06,0.27411288331032474,0.26380049096264524,0.32882156880378255
2018-06-07,-0.17169071091107613,0.28416429425623696,0.26668082520474223
2018-06-08,0.2473454879815478,0.4450415515917466,0.24910569679752534
2018-06-11,0.10018913031685839,0.24463697625640568,0.04130291442882689
2018-06-12,0.17773237831162528,0.17534379833005007,0.046764507758326884
2018-06-13,0.21541019157699515,0.18278226522542687,-0.04291157876024764
2018-06-14,0.3762989323946692,0.08453554868838163,-0.23067847911566147
2018-06-15,-0.02998428074812304,-0.05807699989794072,-0.34605512303676117
2018-06-19,-0.03650606737466895,-0.16970079371134453,-0.29231037204509347
2018-06-20,0.2702526876837806,-0.12119470494434031,-0.27853404746970856
2018-06-21,-0.1241351104527573,-0.1953213064855419,-0.31573578346723313
2018-06-22,-0.1983271862187758,-0.2618057168890376,-0.2985853110510658
2018-06-25,-0.21223066468930488,-0.33187258351377696,-0.31067777117429235
2018-06-26,0.08202915837534494,-0.266598813170618,-0.27867503954162254
2018-06-27,-0.1149689664508472,-0.3413636156111273,-0.2888479167913587
2018-06-28,-0.2509753823536327,-0.2737025149069106,-0.3208517292229638
2018-06-29,-0.3127233287801326,-0.21957170132559728,-0.2760366042904125
2018-07-02,-0.04825371056794011,-0.07469808250995345,-0.22960290285496224
2018-07-03,0.0673868014909056,-0.03540802300983292,-0.19785234589221776
2018-07-04,0.088866732327106,-0.05103065716647067,-0.21039979784703175
2018-07-05,-0.15177788895207048,-0.14988268019688317,-0.13482929479995776
2018-07-06,-0.029800425444235095,-0.10048883371104478,-0.09332724790755129
2018-07-09,0.04158621940315314,-0.21420029512233663,0.03984736525579148
2018-07-10,-0.057125378038449554,-0.263902119692601,0.1427527661541304
2018-07-11,-0.15966879980209148,-0.2612259532783059,0.0868483210724151
2018-07-12,-0.1312838545680888,-0.07419563438379004,0.19255408124792237
2018-07-13,-0.16625396616398128,0.026622777024729583,0.2511800567686127
2018-07-16,0.0015519838088179007,0.17781673439236853,0.3637568122097171
2018-07-17,-0.002372080745140994,0.31259576671689326,0.37371355078883034
2018-07-18,0.2026171387096567,0.26386245829038446,0.33963430370133235
2018-07-19,0.17535768282619463,0.36587748494918343,0.31434319845017555
2018-07-20,0.19837445749874547,0.3557584332575643,0.3217330681859175
2018-07-23,0.3555575471396945,0.40766132462983323,0.2954039510696802
2018-07-24,-0.17399142589524036,0.2791268714630417,0.21090064530919225
2018-07-25,0.29846059129080177,0.2860919317761715,0.2854448388775068
2018-07-26,0.07529972432960623,0.0977230922483207,0.1254206666418927
2018-07-27,0.35394711713487786,0.1330791781492075,0.09463382121752661
2018-07-30,-0.0595529298806525,0.046575792528495336,-0.16599101149520482
2018-07-31,-0.16351958076510778,0.045445458312552485,-0.1315758321378804
2018-08-01,-0.01725326135301213,0.1742539596743376,-0.028349692058775508
2018-08-02,0.15696166957961596,0.1158792657211237,-0.02565274653879796
2018-08-03,0.13363960981459574,0.012663852322543261,0.027755303184732193
2018-08-06,-0.001959634572799248,-0.204132333040086,-0.021922830179062963
2018-08-07,0.1870523656406388,-0.2586397596795746,-0.11558138700036306
2018-08-08,-0.2653021394697531,-0.24698705634374724,-0.15536958619665678
2018-08-09,-0.14462939575199757,-0.1537721006084768,-0.1408781324096704
2018-08-10,-0.32872558480157715,0.013048871922141717,-0.10000201604979926
2018-08-13,0.12644708604831947,0.1651357221064477,-0.05846649796794321
2018-08-14,0.11314084658723708,0.05815890028803844,-0.09258129175600394
2018-08-15,-0.056461927171431815,0.06608093519059577,-0.13976260136437235
2018-08-16,0.2087960786317595,-0.0069203112058070365,-0.06809748223557713
2018-08-17,0.04606661342522012,-0.1547554184925975,-0.1057508374788572
2018-08-20,-0.052019037102872395,-0.17831731117128102,-0.15462535989552
2018-08-21,0.03459403307801253,-0.17302268571996268,-0.09636530360480214
2018-08-22,-0.31734060787027246,-0.2215368632045175,-0.1163166195964499
2018-08-23,0.05142896449484685,-0.04091348389659266,-0.08164585738409649
2018-08-24,-0.11420771014517495,0.0310443404376536,-0.0035990471369416787
2018-08-27,0.05905518738396736,0.006252027286894927,0.11057493243993717
2018-08-28,-0.02689322092853861,0.01987339802418812,0.023736216864082397
2018-08-29,0.10583147235298115,0.022431439338873194,0.1199550052153534
2018-08-30,0.19173637475002253,-0.05391421483209747,0.15159201726666846
2018-08-31,-0.1252258716905858,-0.10732563484883226,0.16488984842338097
2018-09-03,0.00921261006689673,0.10683379786644338,0.1766984618723289
2018-09-04,-0.03124770712440999,-0.0018985216851645954,0.22483547706199014
2018-09-05,-0.2180218746780929,0.11875530952642446,0.27457066836817595
2018-09-06,0.11225567594262148,0.24397831155860522,0.3454945308198245
2018-09-07,0.2326522076148374,0.29533614034701705,0.39600276305018517
2018-09-10,-0.2992808313353782,0.15914256205320715,0.27914684323519723
2018-09-11,0.20648411070593628,0.33577041520923956,0.3518946708029521
2018-09-12,0.12608648940412556,0.32052919345048164,0.29341148984976967
2018-09-13,0.36259983794512396,0.30194929358603695,0.24093329475234257
2018-09-14,-0.1667955704583007,0.20610044114547288,0.10152057666469019
2018-09-17,0.06264371686807803,0.11606517770671555,0.22389281670079
2018-09-18,0.007628632565963727,0.086001521767676,0.1849291889599288
2018-09-19,0.11380855088991845,0.11548201927349636,0.14823333270484587
2018-09-20,0.28987890046378617,0.06984762493874173,0.05472375387169913
2018-09-21,-0.32185180505832334,-0.07303355384899587,-0.08123928355645609
2018-09-25,-0.04601121907459981,0.134342810051152,-0.020628602665507745
2018-09-26,0.1416190273725513,0.19104558995175655,0.00610808308486133
2018-09-27,-0.034061277312083284,0.12709050352314205,0.008246956083054322
2018-09-28,0.03354359921302483,0.04688445248149595,-0.03797303252671195
2018-10-08,0.14321730841157926,-0.08865649725215807,-0.0779305204633948
2018-10-09,0.05505638063374344,-0.15048075653805837,-0.1737804569993776
2018-10-10,-0.024214753934569823,-0.15403394471852394,-0.15783938516896343
2018-10-11,-0.12700941475778965,-0.11644088853144274,-0.0722778966859098
2018-10-12,-0.33952100844383154,-0.1322393283597417,0.04582877253706697
2018-10-15,0.07461991240171206,-0.023363008524480606,0.07637078588915548
2018-10-16,-0.01886617194957681,-0.08673538954233347,0.06056442788505961
2018-10-17,0.047268624729471395,-0.04339037657242734,0.06705398008289302
2018-10-18,-0.12212042738956323,-0.009878412921614578,0.0029055886918167317
2018-10-19,-0.14803626199091643,0.16756957326194385,0.011748707188138025
2018-10-22,-0.09195767285238204,0.12593547772454566,0.06983482783904404
2018-10-23,0.19432423259289217,0.17569137793115344,0.049919514443162054
2018-10-24,0.11863850951327495,0.13585018577877164,-0.015088563498843093
2018-10-25,0.30933436413085924,0.0014609627347263996,-0.03434990312733848
2018-10-26,-0.16233699073587768,-0.16706706375969724,-0.18449691605351234
2018-10-29,0.026829565714901693,-0.1024370676987383,-0.15850129455022016
2018-10-30,0.03707599928928954,-0.1563140832818111,-0.14563071058560018
2018-10-31,-0.1635933543565378,-0.21044945062515952,-0.1928065543968302
2018-11-01,-0.13043350170083276,-0.06347854286335164,-0.20009511380429781
2018-11-02,0.013571056449106089,0.005005179511821103,-0.08844623949274978
2018-11-05,-0.07728852591002122,-0.10218396691268763,-0.013971280782369823
2018-11-06,-0.053809912938854,-0.09717393449421959,-0.01288101180633671
2018-11-07,0.10985273039449568,-0.06359794662337669,-0.05429992011763348
2018-11-08,-0.09769376990679825,-0.13543284022572993,-0.06698331337341813
2018-11-09,-0.08741847572567445,-0.08670054816463711,-0.04374060867262663
2018-11-12,0.020824053766267798,0.09076473258312469,-0.004803654391266637
2018-11-13,0.022330514644633932,0.049814403655925286,-0.06849555825851439
2018-11-14,-0.04682217388512623,-0.01771706251842465,-0.08716578303458371
2018-11-15,-0.003445270544528418,0.0621569341213907,-0.03105477011675202
2018-11-16,0.2672049872545584,0.07784931348341045,-0.01049252740158918
2018-11-19,-0.01859668772318999,-0.08039510247473716,-0.19089467597359344
2018-11-20,-0.07633617386783156,-0.14103257788006676,-0.1601397248140658
2018-11-21,-0.01343487339759213,-0.1240113849335102,-0.1389472901969289
2018-11-22,-0.009510447166643836,-0.09075329158749197,0.0010054160353813893
2018-11-23,0.0034201694439435462,-0.0954612617007822,0.09423349351271067
2018-11-26,-0.1973655068989883,-0.15867331633489495,0.0856166499038041
2018-11-27,0.04716704693227657,-0.06774467792829285,0.1395216749565828
2018-11-28,-0.013611648047560446,-0.06174055073243086,0.18820370039518963
2018-11-29,0.0048420400806413215,0.0637644729796174,0.2267949286602119
2018-11-30,-0.11062545972422146,0.16699123374047092,0.2858704645522732
2018-12-03,-0.04112369256262683,0.18887121632081144,0.362074784871596
2018-12-04,-0.012633459963838531,0.18466282591896602,0.3566229060632049
2018-12-05,0.1695674445157363,0.2525079040420719,0.40364272124248274
2018-12-06,0.22095699888279888,0.18897579203417453,0.3230260415351281
2018-12-07,-0.04746188516598605,0.20445156290789313,0.21652362576872425
2018-12-10,-0.1211922229033682,0.37437619675132544,0.14067910578044687
2018-12-11,0.24242253313786943,0.36375324815411586,0.08023813878988859
2018-12-12,0.08296367127741448,0.38150885536533946,0.07178048294232728
2018-12-13,0.2947731854660704,0.290962592742721,0.09433732906173918
2018-12-14,0.3528068587895501,0.11479500026639673,0.03695506223024113
2018-12-17,-0.07506547904270963,-0.14996557902304175,-0.025126951878439885
2018-12-18,0.2394772237897945,-0.20878722820022738,-0.012066406511827558
2018-12-19,-0.15656602457969526,-0.20678509916641463,-0.10402888974558551
2018-12-20,-0.04682799003159379,-0.10522226952196385,-0.1424539369284797
2018-12-21,-0.2681568907157951,-0.0973770139148589,-0.12626667880629397
2018-12-24,-0.18842380032415287,0.07287006291991777,0.019950083934987192
2018-12-25,0.1580975265339818,0.12730760752129527,0.07965977710427538
2018-12-26,0.13420141677464403,0.0798116485179102,0.029111814234031867
2018-12-27,-0.020816982780269066,-0.06869779701177968,0.033528008718555186
2018-12-28,0.009489514186740296,-0.054807213037659924,0.05086332230124335
2019-01-02,0.01306805031196377,-0.05196781217368775,-0.003936499689231169
2019-01-03,-0.04181729555569458,-0.0548393866688676,0.04430734799184446
2019-01-04,-0.17396968179773,-0.012374129525352913,0.08103993548268892
2019-01-07,-0.008496599265682483,0.17466592344138782,0.15311051384182897
2019-01-08,0.15592069525646865,0.09900462350155667,0.17418710174346955
2019-01-09,0.01059248997628438,0.032751904381352406,0.11628883313405591
2019-01-10,0.0378610285082082,0.12937349999434952,0.040846466989313684
2019-01-11,0.13934997756752193,0.15916647703898013,0.09730352277699793
2019-01-14,-0.06945491854618974,0.06520015164909831,0.03404050415529275
2019-01-15,-0.006003485017696397,0.10673181002096264,0.08491756795434158
2019-01-16,0.21938987127610524,0.1402133461311169,0.1285215594490471
2019-01-17,0.027213844657943465,-0.05580670252949838,0.08400415875109253
2019-01-18,-0.051414976637331036,0.037714352833098375,0.032965663687224714
2019-01-21,0.09971198436820808,-0.04104096687681217,-0.04187756963556482
2019-01-22,0.01021174132846236,0.012507593607215227,-0.0870185501669617
2019-01-23,-0.17277237345303714,0.06003011335648801,-0.13372378658070544
2019-01-24,0.17143690682999158,0.15025305673784176,-0.10182157716366677
2019-01-25,-0.13098982344972576,0.018528565750979855,-0.19717667732854607
2019-01-28,0.11358676142067937,-0.059922204828123354,-0.16216152660214164
2019-01-29,0.16342680528786277,-0.1483748597226564,-0.21970875882475463
2019-01-30,0.048561949527395426,-0.21065799615780417,-0.25236414432145265
2019-01-31,-0.18969123745198058,-0.2481402206756267,-0.28570838019176087
2019-02-01,-0.24662397773931471,-0.2315780704078036,-0.2784446880463353
2019-02-11,-0.027734053363230825,-0.23013028416506187,-0.24563791004682362
2019-02-12,-0.03293423595899689,-0.24161434658568598,-0.20056573169507036
2019-02-13,-0.03973087761228553,-0.14371463247304309,-0.13701170260473583
2019-02-14,-0.12864224765491789,-0.17424128338689956,-0.14720233611038902
2019-02-15,-0.16401568343011977,-0.20793720671973417,-0.07398202265664176
2019-02-18,-0.10133048112378486,-0.1460423726807306,-0.07962168898651698
2019-02-19,0.13089960600070394,-0.094093683743736,-0.09905713757838434
2019-02-20,-0.1491375822230318,-0.04634620466145982,-0.0645693269500492
2019-02-21,-0.24663280666116633,-0.026510946979138375,-0.005557372645051367
2019-02-22,0.014600938823304268,0.09824627921381926,-0.08195212961869683
2019-02-25,-0.003893261377172115,0.0487307147085932,-0.1610467623600005
2019-02-26,0.21396218548384652,-0.05004048320318895,-0.22738934773845354
2019-02-27,-0.024559649532529,-0.04929692435222075,-0.16112139812737708
2019-02-28,0.052044468005931946,0.017243732870423925,-0.11854110778107868
2019-03-01,-0.0628036006278857,-0.14385470040545267,-0.08462547777927373
2019-03-04,-0.12966404348591345,-0.24997671449239572,-0.013233495677152372
2019-03-05,0.14003352798922447,-0.25831439089028924,1.5788335406580922e-05
2019-03-06,0.0456448116815259,-0.15758911690595928,0.05559216426979021
2019-03-07,-0.31945974331353955,-0.10191514035269862,0.02248115431575245
2019-03-08,-0.12093383765258398,0.1730603688991156,0.22665604332814673
2019-03-11,-0.11752495084453544,0.2851882414915627,0.23046362973333734
2019-03-12,0.3019602891041041,0.3064215896445066,0.2695099096245558
2019-03-13,0.16584227542686034,0.2801704682167,0.14454427811236256
2019-03-14,0.11940369479274326,0.14381809551066604,0.061609579968652746
2019-03-15,0.15185984305603517,0.07710758182317384,-0.03775872029630185
2019-03-18,-0.17307070064801547,-0.0635993126675657,-0.1339352719543934
2019-03-19,0.3375608825426278,0.032396099705021476,-0.006856928805828731
2019-03-20,-0.1641730750264699,-0.11364778276084433,-0.03277239339916456
2019-03-21,0.041285094300451075,-0.054233633860882244,0.10567965959527373
2019-03-22,-0.18270228182432693,-0.07159209878176201,0.2538111241254494
2019-03-25,0.04963149891951787,-0.01212629293468936,0.3129330679367035
2019-03-26,0.11806117434666055,0.04412367223337593,0.28975810529190743
2019-03-27,-0.08689823678292899,0.07568112257667751,0.3157454976869555
2019-03-28,-0.03168129349230921,0.21990696196892176,0.3203151037625154
2019-03-29,-0.0081731720259437,0.3928534749536541,0.34188541808221284
2019-04-01,0.12782819071221646,0.516819063609062,0.35749684077321603
2019-04-02,0.2884793066878175,0.4298438857368852,0.27167625355553665
2019-04-03,0.28437598671816866,0.3932566206630209,0.19042625355393336
2019-04-04,0.4139688795295783,0.25862527261013607,0.1313252299187396
2019-04-08,0.048676487463317986,-0.019735623521920796,-0.22846754970696967
2019-04-09,-0.05680769219371559,-0.08439788403399899,-0.22634145672743153
2019-04-10,0.07184909752140181,-0.1024382387073934,-0.3144411530109662
2019-04-11,-0.06223337230286497,-0.1666947304092175,-0.3779695752034815
2019-04-12,-0.01799277048670045,-0.049417554911304756,-0.38166059311638745
2019-04-15,-0.040850709779695155,-0.3157545965148633,-0.2853266667972794
2019-04-16,-0.18916672567153459,-0.24747011777291358,-0.22306246760222467
2019-04-17,0.00010694110683951363,-0.32888801081866964,-0.08400449978765041
2019-04-18,0.19750187030607472,-0.28682248940696037,-0.0907143811880925
2019-04-19,-0.3939262868894899,-0.32973265101291127,-0.13467653771505697
2019-04-22,0.09277590002576125,-0.08492404202176,-0.026797222549683974
2019-04-23,-0.23357344745665043,-0.09244242834121268,-0.13485873130013526
2019-04-24,-0.0806911569648678,0.03840895897917056,-0.06061733957421922
2019-04-25,-0.10890514021822656,0.04391993274647541,-0.05184053296193205
2019-04-26,0.08729342294666598,0.13182693622295386,-0.004644057629531076
2019-04-29,0.049061626727940816,0.09001426382533435,-0.0359619637844359
2019-04-30,0.06998694325694546,-0.14643223695903126,-0.12763476167967977
2019-05-06,0.03357990157390267,-0.2172299341517699,-0.14201788247028424
2019-05-07,-0.021485781273952047,-0.202181666315781,-0.19548699963370259
2019-05-08,-0.14777178755106865,-0.2497288264453033,-0.22376885629352425
2019-05-09,-0.24482532682211391,-0.1267314065502508,-0.1397272574645222
2019-05-10,-0.062095550833916505,0.037094009469513085,0.012612634401952956
2019-05-13,0.0704143270668062,-0.0004891205453436876,-0.03909417429255292
2019-05-14,-0.029065783468272658,-0.02774400297695684,-0.10566427755264121
2019-05-15,0.21947423281570738,-0.05978208884968707,-0.035039065658894454
2019-05-16,0.015195527109811438,-0.06646301130946657,-0.060883211568730194
2019-05-17,-0.11408717062792847,0.055943046247597994,-0.12622142818131812
2019-05-20,0.047514114964341624,-0.03485770942032337,-0.0251973028739681
2019-05-21,-0.19229566192484668,-0.034028829042928734,0.019386127753568676
2019-05-22,0.2803951863592502,0.12099451912900133,0.1247209266420718
2019-05-23,0.2109529169978146,0.029235303637743508,0.12954118575105636
2019-05-24,-0.20439745829715872,-0.15239702263296045,0.09913120135291362
2019-05-27,0.06061226662686037,0.06341864677519392,0.18241877410106105
2019-05-28,-0.05259842027402034,0.1024402685058473,0.18579195960389713
2019-05-29,0.14722467933866404,0.18582051666169552,0.09985647500449611
2019-05-30,-0.1679000617867095,0.2359621004195648,0.16654178500154213
2019-05-31,0.1318418436701056,0.3497079887153698,0.2538511734967255
2019-06-03,0.13443461131708062,0.15895182954598597,0.16677430436412038
2019-06-04,0.06763818222172266,0.11755657056784798,0.08782003853295499
2019-06-05,0.29384257948788994,-0.022060111101976497,0.019426692685662935
2019-06-06,0.022990523807179974,-0.081547037470812,-0.22599272043516722
2019-06-10,-0.12204395799589252,0.03738740656101278,-0.1322803063689679
2019-06-11,0.08269319186804272,0.15115425093991877,-0.09997153434613748
2019-06-12,-0.12085078200867612,0.04747301459602402,-0.13168265034177265
2019-06-13,0.31380063507611883,0.11415218610953917,-0.11105632297243888
2019-06-14,0.1794341365127947,-0.20687784367534034,-0.18263000595551332
2019-06-17,-0.0802342564237213,-0.25157954028575397,-0.24428398947345747
2019-06-18,-0.22223874389769804,-0.29138578184321723,-0.203844122646179
2019-06-19,-0.04888311451084808,-0.21735331893989024,-0.11981005013840955
2019-06-20,-0.3232607340445623,-0.24110726286215248,0.013001383076119881
2019-06-21,-0.0005883890295247232,-0.11800377640015335,0.06741035262506041
2019-06-24,0.0018013211135688041,-0.13321199058177613,0.038689547366538436
2019-06-25,0.07036207956892396,-0.0206373033648287,0.013793223121656418
2019-06-26,-0.20085347820880298,0.06161210734778364,-0.1046581865971413
2019-06-27,-0.12455790847138323,0.26983076478196955,-0.04888290993554818
