date,1D,5D,10D
2016-02-03,-0.012435172482041979,0.011302406415788049,-0.2682724595437224
2016-02-04,-0.06683582443306316,-0.045098032363356556,-0.2620766546908064
2016-02-05,0.3400343585637227,0.014272319783229615,-0.28344940999863943
2016-02-15,-0.10676023709693301,-0.3010899832898567,-0.4168822653137906
2016-02-16,-0.278746374913251,-0.3865305180627936,-0.38520027105364024
2016-02-17,-0.19266898299388505,-0.39241114746228895,-0.4005815807270607
2016-02-18,0.1586547814063077,-0.2504624170839328,-0.3941545328597478
2016-02-19,-0.42344805906476957,-0.2832574961631931,-0.46962549774936474
2016-02-22,-0.16038163024437715,-0.25880532954155755,-0.4088370609717911
2016-02-23,-0.34524721204887415,-0.2530252873908424,-0.39582885482268687
2016-02-24,-0.06167348035497138,-0.27236954015390585,-0.3104609160899291
2016-02-25,-0.2452792331503093,-0.4143397126968794,-0.3497900674364289
2016-02-26,-0.28000527812988285,-0.5089622500278108,-0.3711954101509173
2016-02-29,0.023731864196666595,-0.3939933795877137,-0.11405632575814786
2016-03-01,-0.295151692672896,-0.3795071654616026,-0.12271968168363909
2016-03-02,-0.14760574520167144,-0.1778282428756901,-0.09179876386955119
2016-03-03,-0.3925278060735757,0.019122428796717723,0.08177772628347202
2016-03-04,0.17337536961341043,0.3456737685129365,0.3745047147928518
2016-03-07,0.15078559691275364,0.3646521079400249,0.3260628803361441
2016-03-08,0.05348496845153227,0.259643637832439,0.3576459915953172
2016-03-09,0.32401608337339344,0.08407936389125688,0.2881325037620766
2016-03-10,-0.17935995237810246,0.05400788313880732,0.22746948225479505
2016-03-11,0.20916883046033008,0.23474505982338803,0.25441120553033486
2016-03-14,-0.026141081810942508,0.1688189552055215,0.2694234571348249
2016-03-15,-0.27998691670616754,0.14349367418418157,0.29478811542941014
2016-03-16,0.2841374293965608,0.2226627429910776,0.3358199784429301
2016-03-17,0.21656718106562914,0.24760978057954916,0.2739593387603512
2016-03-18,-0.035770121386427836,0.1630802574458305,0.09850598739466705
2016-03-21,0.19695360421935829,0.2412420941282566,0.15703211718932628
2016-03-22,0.06440779622436889,0.13080127376636813,0.14306191904563986
2016-03-23,0.18487711096374634,0.19705887009736633,0.12742195031984652
2016-03-24,-0.23743443786395502,0.0314865413839737,0.022337285904100144
2016-03-25,0.15444429689907663,-0.06809664132509052,0.04411527755709099
2016-03-28,0.012501237116943245,-0.03496989188750076,-0.047582804726693975
2016-03-29,0.18365516105150392,0.029725120123939266,-0.10247239069639705
2016-03-30,-0.10032260321414246,-0.04876566765253206,-0.21082315792331077
2016-03-31,-0.40095680686371454,-0.03482480153260173,-0.1392529787928682
2016-04-01,0.14735569786743896,0.11433059323523646,0.12605963054989108
2016-04-05,0.23716681625417893,-0.04159367042203163,0.037102278398232214
2016-04-06,-0.12445792856703992,-0.272416087273859,-0.09009511988905804
2016-04-07,-0.009189292630708626,-0.21162865137295445,-0.09891651932178576
2016-04-08,-0.17280190801960038,-0.16760504251202957,-0.047272659772213184
2016-04-11,-0.13152589433599604,-0.0247194231189856,-0.0023321583819883515
2016-04-12,-0.24951726291131285,0.08948352047442713,0.06605043735863551
2016-04-13,0.04567335544855314,0.06657700708858492,0.157386461453754
2016-04-14,0.13792199697806787,-0.01781395724442239,0.18147158858186746
2016-04-15,0.08136548627346697,0.005208654300837169,0.11125569531108292
2016-04-18,-0.00442002937158979,-0.017086054714367253,0.21201396693699465
2016-04-19,-0.06561892023122672,0.01693117451120069,0.14937210031762896
2016-04-20,-0.11055228904459972,0.15341095580484196,0.24479804031128025
2016-04-21,0.2852609865929652,0.25460025218346805,0.24177854080893374
2016-04-22,0.015353895554207627,0.12323765542703366,0.15232324555123908
2016-04-25,-0.06483588407057747,0.20291032295019729,0.11255539540818273
2016-04-26,0.07393347991000317,0.14350400900964327,-0.008437008453519976
2016-04-27,0.12885654388272683,0.2246853920472563,0.0479730624692841
2016-04-28,0.008305966175136986,0.08664381339311411,0.020401362592358183
2016-04-29,0.31196848129703836,0.20573776203858843,0.1580849154988183
2016-05-03,-0.19270385949809024,0.0014864311225096219,0.11288687056758483
2016-05-04,0.1828592006241545,-0.04346540978399754,0.07189258658338468
2016-05-05,-0.21513448476410427,-0.023956229511924453,0.07544806114161053
2016-05-06,0.13598568746449602,0.047875447156217735,0.17160235402884708
2016-05-09,-0.08327457935501567,0.06400464687025344,0.14749607524859992
2016-05-10,-0.23884892631666058,0.07752645485259614,0.15705169372831854
2016-05-11,0.11435240759895211,0.15822516166851786,0.09854597171233934
2016-05-12,0.04100659031513467,0.15540019979997335,0.07873006371001984
2016-05-13,0.2918863666565132,0.21392324329606238,0.11121830982117985
2016-05-16,0.00872611071306964,0.1027676150418907,-0.13153419741763647
2016-05-17,-0.15509577574295044,0.06631217212972218,-0.07501922195302212
2016-05-18,0.32867802207768276,-0.0020646858255731902,-0.0027448869772705646
2016-05-19,-0.011102627380675035,-0.1241302242332188,0.021689906290365633
2016-05-20,0.09874865483411634,-0.06938409489403206,0.11997482268092552
2016-05-23,-0.08264731894720483,-0.2538542586469309,0.10092723582534746
2016-05-24,-0.3685168386606243,-0.2276207415406699,0.1372955310200772
2016-05-25,0.02079235628914044,0.08816699991137693,0.3200907275931397
2016-05-26,0.051568242368268624,0.16610795029958902,0.17188989709764915
2016-05-27,-0.23237848611955916,0.17113556254840867,0.060720008584591444
2016-05-30,0.2716536910031599,0.3268618356566129,0.27797052165209
2016-05-31,0.27446060437583253,0.2513686549598522,0.20932457803310264
2016-06-01,0.10609532228691897,0.21558871687602407,0.12179203788828083
2016-06-02,0.06872213472334796,0.06074676504045966,0.18120767133112498
2016-06-03,0.04043274524038204,-0.04819860560302825,0.07800309791682634
2016-06-06,0.03226237220162846,0.09743443660632337,0.03583662716369507
2016-06-07,-0.06151572624537877,0.09476739011952966,-0.0062883899808780855
2016-06-08,-0.13068540380030777,0.07034257030879244,-0.006184447618611486
2016-06-13,0.04307874887989308,0.2308627180351755,0.19845334400927359
2016-06-14,0.3606596832486523,0.09261787341989121,0.18736399819762536
2016-06-15,-0.011954784875380604,-0.07083948356687708,0.042914864998813314
2016-06-16,-0.1834895551611956,-0.13205824432790061,0.060396943766850605
2016-06-17,0.2066311621644129,0.02650621426407213,0.13363583487670835
2016-06-20,-0.2358684219727159,0.11574581288109735,0.002646373296532941
2016-06-21,-0.09387780247433183,0.17879522013738078,-0.050527608989189766
2016-06-22,0.08383725882248859,0.15001397553517531,0.03458485217396094
2016-06-23,-0.04687315055927015,0.13959360831540218,0.08556943048754274
2016-06-24,0.27944447177473397,0.07698591972827393,0.049137914473277325
2016-06-27,-0.05049510108249055,-0.1406306325704443,-0.07893074120695055
2016-06-28,-0.13647987754329258,-0.26306569363541904,-0.1789745714577607
2016-06-29,0.0611143170030578,-0.11324628734903676,-0.1906852475124004
2016-06-30,-0.1313341436069005,-0.05982160344210183,-0.18961311805309064
2016-07-01,-0.22145729337034245,-0.01761446849160021,-0.17898281318037362
2016-07-04,-0.26338426247432767,-0.06283685149890038,-0.1879285719980546
2016-07-05,0.2633159480244063,-0.13093706855723394,-0.15556029007262548
2016-07-06,0.11997524767877966,-0.2967630326658599,-0.26773587770755974
2016-07-07,-0.03878448731005389,-0.32930452478699646,-0.3408690702489102
2016-07-08,-0.11652064146908349,-0.3102456810954656,-0.2994048156528601
2016-07-11,-0.3052576416517697,-0.29375458792604414,-0.28734994120891827
2016-07-12,-0.1464901645724573,-0.17104362136678247,-0.2168030493669622
2016-07-13,0.10436231069890324,-0.09767579453373108,-0.23672273883295494
2016-07-14,-0.1397573202866791,-0.16173485748956976,-0.2503364929310947
2016-07-15,-0.07673131660844007,-0.04345968273874124,-0.21204395417112387
2016-07-18,0.04711339614070043,-0.0398941949880237,-0.3120028774183594
2016-07-19,0.026120408509136942,-0.07174909852930145,-0.3255250255609637
2016-07-20,-0.11928643483745867,-0.24990086449600327,-0.3407382207830847
2016-07-21,0.06764389582462482,-0.24704806436283547,-0.3736476647470811
2016-07-22,-0.11408796329500635,-0.2506679536979721,-0.39937669555441585
2016-07-25,-0.039482579718358175,-0.3023039099468869,-0.47216062891968386
2016-07-26,-0.3556768887316597,-0.36405702331902945,-0.5042999623380925
2016-07-27,-0.0789293778774077,-0.14528864180871437,-0.2849154720577604
2016-07-28,0.07331514419275613,-0.14364583175015416,-0.2818581217343006
2016-07-29,-0.11280311369854572,-0.2656961073969342,-0.4513461223214659
2016-08-01,-0.24276324469030133,-0.2742849430538264,-0.42052074276559914
2016-08-02,-0.07168178321419137,-0.2357086077883189,-0.29029045544102716
2016-08-03,-0.0010950602460544849,-0.14019557850213504,-0.22742393655564305
2016-08-04,-0.18785352020236323,-0.21063036489811268,-0.2873323934690397
2016-08-05,-0.24577565142370333,-0.35851694105191734,-0.19994120699996554
2016-08-08,0.06162418459606601,-0.34143416895130346,-0.10803529841471861
2016-08-09,0.08829308899396025,-0.1832075953608763,-0.1118176936964626
2016-08-10,-0.1282882173022665,-0.1188329580463753,-0.07659821631174789
2016-08-11,-0.4197432515836482,-0.12444270521543527,0.004975472041407789
2016-08-12,-0.25331006182676485,0.036838837158660064,0.15066370296366885
2016-08-15,0.2224297765588078,0.1741751102908747,0.1612055314291088
2016-08-16,0.15914446086694195,0.049507780918888925,0.14960773241025968
2016-08-17,-0.2694339966109533,0.0651897176511507,0.045494958360835176
2016-08-18,0.06285305741152455,0.2521703674599085,0.19289057701030465
2016-08-19,0.130621296943196,0.2911842457490043,0.10047681488333067
2016-08-22,0.02007336135004418,0.1187366860022667,0.0016513909522006807
2016-08-23,0.22575701949786836,0.14561003822144997,0.07657092021363139
2016-08-24,0.10294028811576593,-0.03009895089137009,-0.11646901929458967
2016-08-25,0.09198718703997243,0.017549071607604792,-0.17842242261758995
2016-08-26,-0.27193054472198075,-0.22606000393123546,-0.24567251752649108
2016-08-29,0.19625282359614593,-0.0949700004781607,-0.3131438256921802
2016-08-30,-0.07046472236868154,-0.03273438840850949,-0.2628702386925457
2016-08-31,0.1411136691908495,-0.11662033577614186,-0.15808177535725063
2016-09-01,-0.33923790503590556,-0.31178082061455786,-0.19301143831213205
2016-09-02,0.017252064789266323,-0.132745911069779,-0.05595504064484921
2016-09-05,0.21003538313134787,-0.3039315448308554,-0.09720050356177178
2016-09-06,-0.37029634883583856,-0.2957594215878068,-0.21247720717028495
2016-09-07,-0.10379670819017693,-0.07799242403052957,-0.09468936249524355
2016-09-08,-0.08334333026963656,-0.026398648524786947,-0.08311410813184315
2016-09-09,-0.27032779223635695,0.040291634147775604,-0.026127676029905417
2016-09-12,0.2841421546644034,0.2830030501847805,0.16552396705824254
2016-09-13,0.191240203891126,0.0865564358697891,0.11378553331530168
2016-09-14,0.12577743904774946,-0.043532505074542184,0.09758930550784141
2016-09-19,0.0052011218237008,-0.11382243481137146,0.1603274887634263
2016-09-20,-0.03128561720012712,-0.101749575039485,0.1911803724806123
2016-09-21,-0.14175247106354447,-0.013680031502270625,0.25431324972279085
2016-09-22,-0.06349018174394161,0.02378922766925928,0.21453728676695805
2016-09-23,-0.16275636647332217,0.10514608659879428,0.16136906207575658
2016-09-26,0.08497525645372683,0.3645696317671879,0.22599342889480417
2016-09-27,0.2392921012674082,0.3201779393663287,0.1373026099455198
2016-09-28,-0.03312634955851282,0.3426954004818381,0.08087258788644032
2016-09-29,0.2545250485681282,0.23903007689900585,0.11910844026739066
2016-09-30,0.14803622472491026,0.03708301524559061,-0.05945173062611323
2016-10-10,-0.034174010590336173,-0.026560088278393172,-0.12604841177164325
2016-10-11,0.15844076437132212,-0.0821936788296696,-0.20593402589291646
2016-10-12,-0.07303580985778475,-0.14406293558467298,-0.23492214801202957
2016-10-13,-0.2695080880843957,-0.11669627048562835,-0.23928651592727818
2016-10-14,0.04705598726619949,-0.1356528678876701,-0.19681400905129937
2016-10-17,-0.15371675975661014,-0.27459348037113473,-0.2266062952414511
2016-10-18,-0.13236449864325658,-0.3237474264395179,-0.17297070375359946
2016-10-19,-0.00629917772549814,-0.240965758439431,-0.12868645712490742
2016-10-20,-0.37307710792999393,-0.2781184218895591,-0.2199557974300978
2016-10-21,-0.2758257132186769,-0.1142270004646248,-0.10552261703019489
2016-10-24,-0.06256304248919296,0.0631388039513099,-0.1326503750548901
2016-10-25,0.08312059707616841,0.15712116353533426,-0.07504689911661733
2016-10-26,0.11601472015115173,0.17331752018044766,-0.1683058231678786
2016-10-27,-0.08336026624178422,-0.019614539994504358,-0.2779311011551576
2016-10-28,0.030679053187266846,-0.08881302254383112,-0.403615303911794
2016-10-31,0.08446814617225716,-0.30549131582415395,-0.498149982045787
2016-11-01,0.21427619209695412,-0.26267430400264297,-0.4615223471303712
2016-11-02,-0.2776715173328444,-0.3576602618685007,-0.4312341438630609
2016-11-03,-0.1592353571151475,-0.40538829102272506,-0.5216914605366947
2016-11-04,-0.4545281671464439,-0.46585954770674565,-0.4417053900833619
2016-11-07,0.18731578689436418,-0.3650560453052967,-0.40049624011204793
2016-11-08,-0.09780506317017289,-0.38453482939381806,-0.4623312926004856
2016-11-09,-0.352362709828734,-0.24922977262308335,-0.46371292518949636
2016-11-10,-0.3879742334683845,-0.32477926938047286,-0.44387423897318373
2016-11-11,-0.19243120553392817,-0.11220730649501634,-0.38484348599344903
2016-11-14,0.2778947377346977,-0.17143735027012977,-0.3981032525567195
2016-11-15,0.26002746939880644,-0.28906058003312496,-0.4451452615103585
2016-11-16,-0.43938615422478416,-0.3567560497080215,-0.3665573595396014
2016-11-17,0.08333444749653782,-0.2518678809331774,-0.40234687540551767
2016-11-18,-0.34020707066949846,-0.4242499967320584,-0.41674870268275543
2016-11-21,-0.019068866681076962,-0.3868096786990782,-0.24719962601550752
2016-11-22,0.0033027023814738475,-0.38643567465181183,-0.1465891938953987
2016-11-23,-0.2854478689560794,-0.25445632501519205,-0.1857784961071547
2016-11-24,-0.32723153721901493,-0.3356699587807741,-0.05936489024382107
2016-11-25,-0.21773721745473887,-0.2711582771831183,-0.058865329696813844
2016-11-28,-0.23884152608750064,0.003842092491263131,-0.1359957867370394
2016-11-29,0.3753376950174841,0.2139940421308258,-0.054666276646308756
2016-11-30,-0.37624779826211935,0.04424155968830928,-0.16568145134583342
2016-12-01,-0.056107695097341974,0.2580061651527913,0.006393351124707795
2016-12-02,0.2655693925031649,0.19694951388270918,0.03362084174751446
2016-12-05,0.23137311735259278,-0.24411132375768235,-0.1417529508909874
2016-12-06,-0.09171857859799593,-0.3091861644157118,-0.17899450779424964
2016-12-07,0.09378528819432341,-0.268108534292401,-0.2678206558790475
2016-12-08,-0.3782564341153358,-0.26784366167151086,-0.307762470602622
2016-12-09,-0.34704867620478047,-0.0809311331711529,-0.1725989754134358
2016-12-12,0.051343825078416,0.09320146197554648,0.02626074846483255
2016-12-13,0.006423413824773959,0.10130670156739639,-0.0392727051851818
2016-12-14,0.15231846897651755,-0.036179157062704394,-0.0012084951514910248
2016-12-15,0.09183003336073436,-0.13447410334386095,-0.010525889537669017
2016-12-16,-0.17060574408875842,-0.22576818170960847,-0.04841039502382197
2016-12-19,0.09949867331845871,-0.1525964249272004,-0.03591304942041918
2016-12-20,-0.2769935253019359,-0.11420674860627247,-0.011693930570605823
2016-12-21,-0.12493577159902541,0.020011793976551496,0.10433843970079217
2016-12-22,-0.028467121808854846,0.11700695942577585,-0.03268683093560371
2016-12-23,0.04559006654207929,0.12795462444136962,-0.10460086910119272
2016-12-26,0.06875107589702088,0.05680848964179523,-0.13915118814022737
2016-12-27,0.09996184378829256,0.11427501222072255,-0.20191536263639626
2016-12-28,0.08057300403128861,0.08398018815352622,-0.2238147181900061
2016-12-29,-0.01848945131359542,-0.12075081083306448,-0.3154129030387922
2016-12-30,-0.12635031877109607,-0.23350804953314414,-0.4326743724357296
2017-01-03,0.03955823959462737,-0.20575167766113114,-0.2780439409708718
2017-01-04,-0.09092888273358471,-0.38701823323241624,-0.4014709474049629
2017-01-05,-0.37796007114921887,-0.3216255087146819,-0.3947868112199468
2017-01-06,-0.25258001191886714,-0.31771527348691425,-0.3013411217678138
2017-01-09,-0.1471484508571767,-0.39101582572344457,-0.35997438736219456
2017-01-10,-0.15337627886399696,-0.21510843625256626,-0.36606213543956473
2017-01-11,0.09811494584856748,-0.2952281403394173,-0.320006985234925
2017-01-12,-0.3387805139305718,-0.3124648440169337,-0.2504650521438555
2017-01-13,-0.36255843208839406,-0.1712620347916993,-0.09103086269270823
2017-01-16,0.4503775518545498,0.07336728190316963,0.142507156119601
2017-01-17,-0.3857873929945394,-0.20481089920381934,-0.030041734475991684
2017-01-18,0.012108917040569002,0.0022271884026009003,0.14612207304393526
2017-01-19,0.24242408937282692,0.10963588001394137,0.11991941678643661
2017-01-20,0.006064794131676018,0.10645696879436736,-0.11659130972002679
2017-01-23,-0.15545999457611162,0.13890498904715712,-0.1282202001892441
2017-01-24,0.04175494323711503,0.1416910495818255,-0.13658868694794124
2017-01-25,0.17677094165474824,0.1793770699205215,-0.16623451892734917
2017-01-26,0.059501760407545186,0.051347630172174585,-0.17264037593456202
2017-02-03,0.1265374197800218,-0.2306962241748605,-0.16683918941801584
2017-02-06,-0.1866505469751576,-0.28903843673935586,-0.2605051162269439
2017-02-07,0.08544053322920798,-0.24723551734361207,-0.17918250048761744
2017-02-08,-0.12518484418385933,-0.33026919242819136,-0.17517089876047282
2017-02-09,-0.4774298224161581,-0.33367079401774086,-0.07107514989800123
2017-02-10,-0.03281101412978595,-0.021935774536179495,0.1555359262580654
2017-02-13,-0.18169070599177353,-0.13049299322511637,0.20513164456727903
2017-02-14,-0.02021472611289554,0.006215841030496246,0.24998165119119545
2017-02-15,-0.07682514474477321,0.054511677853955685,0.2948032177666038
2017-02-16,0.2349073134043555,0.2123227001352351,0.3033855451883953
2017-02-17,-0.2214319885891909,0.21763415878416853,0.23334586119350106
2017-02-20,0.16915961789920284,0.33038315235854715,0.4511938793290853
2017-02-21,0.016694607183337335,0.24303687264199914,0.46092384709852446
2017-02-22,0.34141017155242825,0.24857430122650548,0.428106833098068
2017-02-23,0.1211073034551525,0.16124174619978196,0.2886482874875425
2017-02-24,0.18300069668058552,0.141166153533593,0.27996213804232445
2017-02-27,-0.10710529588751685,0.21899842326938168,0.16793000555610788
2017-02-28,-0.0616402216902279,0.3301129872940747,0.16032744524445902
2017-03-01,0.11112151591431263,0.2453093304732876,0.13164068728355766
2017-03-02,0.11604465948240165,0.20057047705879963,0.10609768752890036
2017-03-03,0.36271231964086237,0.2847510990643492,0.1415771301360229
2017-03-06,0.17300921146286863,0.08208787131850344,-0.0024626178174342503
2017-03-07,-0.22157892557704315,-0.03594460251099817,-0.041018230046537256
2017-03-08,-0.022169520074439713,-0.05546303155510874,0.05676293351537839
2017-03-09,0.16559207185169275,-0.11281219319269974,0.05908257998991279
2017-03-10,-0.054879299486171845,-0.13799937865811554,-0.04390513353893809
2017-03-13,-0.11594255951183531,-0.11716974457677434,0.013726056067514703
2017-03-14,-0.253511765114826,-0.03985117010328185,0.0562956397527804
2017-03-15,-0.04234456796956004,0.11862806671639627,0.04456936992242042
2017-03-16,0.13184346074148948,0.1374079999242784,-0.03427086154502135
2017-03-17,-0.0027238369357082794,0.03774578163226116,0.04560272130989756
2017-03-20,0.008167531857824147,0.10382241210397058,-0.016992822226365424
2017-03-21,0.2525258918134659,0.12554511395836726,-0.07327772482218615
2017-03-22,-0.028790317073150527,-0.1293443818704803,-0.1434620408485361
2017-03-23,-0.12162965942348845,-0.2683114491899689,-0.26136055904521566
2017-03-24,0.08364634084028813,-0.03647104085223797,-0.29357805416284627
2017-03-27,0.033030320015912294,-0.14079254495677113,-0.31414492418685697
2017-03-28,-0.25151472150451004,-0.22716869466356202,-0.3138316375037242
2017-03-29,-0.22570562816481146,-0.09584562503777487,-0.2338734820589704
2017-03-30,0.31784589790856893,-0.17027216624818337,-0.17564667113023405
2017-03-31,-0.11837474137086022,-0.3344610691552482,-0.1735069906026594
2017-04-05,-0.2438753925111694,-0.3799089510622349,-0.13726548095614088
2017-04-06,-0.05129886851842509,-0.2443106525226068,-0.017489565499882474
2017-04-07,-0.3479043509156096,-0.23972432868850965,-0.05140596705656534
2017-04-10,-0.1984562218675948,-0.05865650938646372,0.09117581268060933
2017-04-11,-0.04211704190667447,0.05681715766380896,0.1514106173927698
2017-04-12,0.044321936502853675,0.182356802346142,0.2234327412128932
2017-04-13,0.011175552474128053,0.15137871551325588,0.23864459359738754
2017-04-14,0.002679022079788206,0.12809318400353262,0.23688178660013656
2017-04-17,0.17746878424769552,0.14599051908619606,0.2510784712017144
2017-04-18,0.2025521935509303,0.17120035263620553,0.2532675264363809
2017-04-19,0.12198344168015912,0.1192091908718102,0.18474197060473058
2017-04-20,-0.24365913309691697,0.13637750999695347,0.07965537969053621
2017-04-21,0.013321495666554266,0.18005271307113568,0.11118729109605424
2017-04-24,0.28085107910643536,0.22979906013256582,0.20943827936967008
2017-04-25,0.04353214869512972,0.06955511566334958,0.1830472578069631
2017-04-26,0.12096002649021756,0.03704389362048434,0.1351462738967401
2017-04-27,-0.11616735953242066,-0.022747880523274804,0.11952337238100151
2017-04-28,0.11152362904418427,-0.02002413400643855,0.18403693517167857
2017-05-02,0.07676666131534912,0.05017420182516199,0.26997964678716174
2017-05-03,-0.06157357110653181,0.16975181523108465,0.2842320583263548
2017-05-04,-0.04253853739423905,0.19854795060925795,0.27096882795278077
2017-05-05,-0.09613509364607356,0.2349034549063346,0.2887057878851749
2017-05-08,0.2695252446697485,0.2191842200912023,0.23557382424220918
2017-05-09,0.24257341475065586,0.30115706452615826,0.15464033103066321
2017-05-10,-0.05620367585498523,0.24447624077748165,0.20066874279519584
2017-05-11,-0.0019389041873348733,0.23741436573268498,0.09720925724847318
2017-05-12,0.03378851971440197,0.1232562925527468,-0.013673828202314376
2017-05-15,0.27696022250511715,0.12204696094867737,-0.11462680015972886
2017-05-16,-0.09032893902473116,-0.06516203850050561,-0.1897004912988192
2017-05-17,-0.0836481466305719,0.026261345524421845,-0.16656361451035054
2017-05-18,-0.07734403345561676,-0.057226688310931376,-0.06825614541949891
2017-05-19,0.015113008540158549,-0.14660019150688583,-0.07858678413093653
2017-05-22,0.049472141215712376,-0.22353918807713932,0.028025338129424347
2017-05-23,0.09946050914141927,-0.22271293383701102,0.02901325438464884
2017-05-24,-0.3673041937414801,-0.23804066853596864,0.05584517399133501
2017-05-25,-0.18109361262465878,0.004835493092034437,0.14913219380963028
2017-05-26,-0.1202863168498895,0.12476254870824854,0.25777104083248426
2017-05-31,0.03685974443186804,0.2303392840345491,0.28015707863044736
2017-06-01,-0.04974862081578235,0.24671466999096683,0.2086099117133179
2017-06-02,0.2242419587829703,0.2934949624270513,0.276278246926954
2017-06-05,0.06836037624009611,0.11031447749559621,0.17054663560393626
2017-06-06,0.33497785546606706,0.20235540532584184,0.07486251555308569
2017-06-07,0.05622799253786664,0.028880503155936856,0.06295869243086381
2017-06-08,-0.11216574373945547,-0.01171415074021373,0.013878013988177776
2017-06-09,-0.11852948565173262,0.05143984042007454,0.0802011381221605
2017-06-12,0.2552192187233129,0.058902415636281805,0.07563867092238602
2017-06-13,-0.08060240509280592,-0.059290991838512164,0.0702433628557644
2017-06-14,0.051676089421395566,0.12157205183319353,-0.05144239692785214
2017-06-15,0.05612177890927689,-0.008104917627489749,-0.034346509187574675
2017-06-16,-0.1245115883683186,-0.011593228885418123,0.044567718781912784
2017-06-19,-0.08266833985112587,0.0031440401969060304,-0.003984373045924729
2017-06-20,0.09588999902466658,0.06816206262474052,-0.05778458223613664
2017-06-21,-0.22631872082569032,-0.21146436315684297,-0.07561180536704848
2017-06-22,0.10554271933101406,-0.024006534359180282,-0.043871349022438735
2017-06-23,-0.12328060169803524,0.05270650931546226,-0.11514293376461622
2017-06-26,-0.005325454845351164,-0.05007607803310486,-0.22092395095881284
2017-06-27,-0.3447865468214736,-0.10740022161812104,-0.20455229611385567
2017-06-28,0.04766529365319828,0.01201428253681963,-0.12635160277103488
2017-06-29,0.2657774900064218,-0.10932945304987939,-0.23695001373296587
2017-06-30,-0.24300162654886856,-0.19627792753693074,-0.3267084302412455
2017-07-03,-0.08043385193079124,-0.2874537868251115,-0.23979318680007974
2017-07-04,0.10422232611242678,-0.1264156144183422,-0.2933711503394925
2017-07-05,-0.03951062476758902,-0.15173842525579717,-0.3198728920774717
2017-07-06,-0.15899895191046298,-0.3070049053586189,-0.3085958279384125
2017-07-07,-0.3115885594731271,-0.20507325611725818,-0.26079597644547287
2017-07-10,0.07684048953341768,-0.11974227799904896,-0.18267305286677757
2017-07-11,0.15063659749189642,-0.25671390945343386,-0.19473323543981116
2017-07-12,-0.394137043048767,-0.2756982419560868,-0.2550092949568508
2017-07-13,-0.01359023870122461,-0.20498056778519622,-0.11048444940859116
2017-07-14,-0.11578267806937516,-0.22272062997589037,-0.09699397225584062
2017-07-17,-0.2549607579320313,-0.13808727146572203,-0.12176312679400796
2017-07-18,-0.025043659830280857,0.07530273256005472,0.030159329518145143
2017-07-19,0.12712739844504237,0.08889892883586258,0.04098133078215455
2017-07-20,-0.05400831703934445,0.10879488247750296,-0.01271803301506724
2017-07-21,-0.039613097315649604,0.1657014086310717,-0.06834025229316501
2017-07-24,0.16617412051348693,0.023644856684528245,-0.02839366319119228
2017-07-25,-0.025819526601144494,-0.0579512524918077,-0.05638293516212849
2017-07-26,0.12243342693395122,0.046394910862482625,0.018048435015847065
2017-07-27,0.001387508958901748,-0.14657121825624758,0.04012743742708775
2017-07-28,-0.26099944750457027,-0.2273519532946575,0.13586987636326256
2017-07-31,-0.05546117644329852,-0.08355090501114489,0.34111507725215556
2017-08-01,0.1171265054666684,-0.01294436573132191,0.40215015769860335
2017-08-02,-0.16105787020231077,-0.03351554203131922,0.3761708980595068
2017-08-03,-0.16097412449166001,0.15806619401222297,0.33356939439061817
2017-08-04,0.0456184940116275,0.32712573656108035,0.37278161772002594
2017-08-07,0.05351973135146644,0.4713204320202973,0.36658867699157827
2017-08-08,0.14069311294958803,0.5048412951732337,0.3922742882125815
2017-08-09,0.18992519806311295,0.40279225005709957,0.3459973316558845
2017-08-10,0.18674683606455794,0.32431300986416534,0.3005284431893399
2017-08-11,0.3563048453170694,0.08669922714478885,0.07126128506506894
2017-08-14,0.13413346524789674,-0.1943437423684231,-0.06717384683337838
2017-08-15,0.15147227449803133,-0.18292014126996467,-0.07326445891596675
2017-08-16,-0.365748509034329,-0.17269375130237108,-0.15215606453762845
2017-08-17,-0.18571967222431282,-0.004399147638657191,0.02600717729905506
2017-08-18,-0.09543952689194693,-0.05248148003374976,0.046299203944437886
2017-08-21,0.0016043763101264616,-0.03469908527212365,0.1394417228897918
2017-08-22,0.12736783836308793,-0.011972347826751696,0.19418307379884467
2017-08-23,-0.09427975175417831,-0.048639866905193396,0.08779574026439432
2017-08-24,-0.2184643187538255,0.000329037288466396,0.0775256386082513
2017-08-25,0.07011271537900447,0.14073244843420607,0.17933345041649726
2017-08-28,0.0004891279960321046,0.2518341219229189,0.18137650596301205
2017-08-29,0.04587838786218652,0.26451544881251093,0.14246952510349445
2017-08-30,0.15055307429502685,0.2094829816958036,0.19550416226557535
2017-08-31,0.15712957083374865,0.13937366853811112,0.1290914257714039
2017-09-01,0.15251598243688377,0.11988254239338113,0.09854019629956624
2017-09-04,0.08372589753114003,-0.035518989239912827,0.0733415314029665
2017-09-05,-0.1057967300362795,-0.05578892075262606,0.0025050850918611842
2017-09-06,-0.03653211863064143,0.018807287312614933,0.07555742134957691
2017-09-07,0.08979361936928411,0.0034722102662563957,0.07832975966258716
2017-09-08,0.00950006070337987,-0.02574152982196463,0.059633373167447754
2017-09-11,-0.04791398486252464,0.005609617478768394,0.11207040568069902
2017-09-12,0.0860707739290803,0.017732556306716864,0.07451497068141633
