date,1D,5D,10D
2017-03-08,-0.036834458915780466,-0.02675326260838312,-0.15908705523941746
2017-03-09,-0.10258182541422546,0.004773378421049327,-0.16454741498732825
2017-03-10,-0.022110173931631893,-0.023894681386903843,-0.09558272219233527
2017-03-13,0.201047522162713,0.0050969135223078365,-0.06054976375643477
2017-03-14,-0.008771997727604982,-0.1516385206632702,-0.11556736262138201
2017-03-15,0.0005365838858067381,-0.1822866578103834,-0.07741328871807748
2017-03-16,-0.23021411781132461,-0.18485831733564256,-0.05959753693687045
2017-03-17,-0.009457485865990828,-0.07832363579010233,-0.06347631537641418
2017-03-20,-0.11516548949324895,-0.09617910644959023,0.005003695195341739
2017-03-21,-0.12689694977442798,-0.019425412770003203,0.06741864517712827
2017-03-22,-0.004287731075820212,0.09813013156994939,0.13511242504204526
2017-03-23,0.11911384700741247,0.13153365670304007,0.17443187715415526
2017-03-24,-0.038955483898356166,-0.04007005681975237,0.23429190718783974
2017-03-27,-0.01842387102052496,0.07230078972802101,0.18321408596895652
2017-03-28,0.07511723218926608,0.18154763251386716,0.21173245248508638
2017-03-29,0.05782877347911254,0.16864109169291533,0.18962234253821114
2017-03-30,-0.1026211228644639,0.2545096390294603,0.1856620536455008
2017-03-31,0.18513203045654603,0.3118384413334988,0.17068497737918642
2017-04-05,0.15471603193179906,0.16589424660665297,0.07807193333521309
2017-04-06,0.004974156811143542,0.07345990427692106,-0.03896335570849501
2017-04-07,0.16415167852788415,0.07475677540961506,-0.010466453819876717
2017-04-10,0.1820858527359066,0.007869101907772026,-0.06381312332827484
2017-04-11,-0.13056084067739734,-0.08380173356159482,-0.1463151155808407
2017-04-12,-0.06091655293304858,-0.06832071131869433,-0.11354872394994932
2017-04-13,0.05524380109245987,-0.1291763736307135,-0.15960893753594804
2017-04-14,0.06041412343919603,-0.1053541016701868,-0.15889910310027425
2017-04-17,-0.1850748243202101,-0.09776614094766108,-0.20403827196990718
2017-04-18,-0.045907162677528014,-0.10769446541036677,-0.1617327073254041
2017-04-19,-0.12454148864538546,-0.05977558127668942,-0.13842824799448517
2017-04-20,0.19005046324402503,-0.011816053727135206,-0.06296667335097221
2017-04-21,0.03529311880525209,-0.07522930165882144,-0.09218312567393029
2017-04-24,-0.19162200528269377,-0.11716552434846986,-0.13083911675322057
2017-04-25,0.06715020082518157,-0.044960229512569415,-0.13142405565099724
2017-04-26,-0.11805560487152458,-0.05126435262508255,-0.1337892490311632
2017-04-27,0.08899751017443283,-0.02414955195229572,-0.19341652408312274
2017-04-28,-0.006678676882137439,-0.07976318100124564,-0.2586371851180698
2017-05-02,-0.18544118843798874,-0.12100266790307722,-0.2833036621559421
2017-05-03,0.106260855740421,-0.18233386446230956,-0.20833822193404497
2017-05-04,0.03303280449685781,-0.19709156502015812,-0.23030386501082623
2017-05-05,0.03295283659806393,-0.3046180898337871,-0.2561815293565667
2017-05-08,-0.1662947323584628,-0.2556985346091624,-0.2659392582320401
2017-05-09,-0.31369995063365624,-0.18834928135560475,-0.17636727618720832
2017-05-10,0.07378709123637334,-0.07490837306356163,-0.07672178311627502
2017-05-11,-0.11802313883484988,-0.11207578164910878,-0.04445498645749298
2017-05-12,0.058585556918254074,-0.024864238042022653,0.09185630388032927
2017-05-15,-0.1017584079516344,-0.12083727123542563,0.06503103394096232
2017-05-16,0.029345556072954162,-0.024158010905675605,0.10696526098739224
2017-05-17,-0.028557563876808686,-0.003704660306445363,0.07285136225153543
2017-05-18,0.062305578489722985,0.06727892943399368,0.08938372911910406
2017-05-19,-0.13032882433767942,0.08118163010961997,0.006146685592340695
2017-05-22,0.09242105706015466,0.19623077676057282,0.0438616630638505
2017-05-23,0.13668683686049488,0.14577409977168845,-0.012697224854959282
2017-05-24,0.06969291189716346,0.07840646215047857,0.005522142934894793
2017-05-25,0.1120394740769741,0.007673841699903172,0.0018712339271612405
2017-05-26,-0.013465925997708452,-0.1425432398812317,0.0022314173742054868
2017-05-31,0.027426555982447042,-0.1674859242705241,-0.0623098590717696
2017-06-01,-0.0294858727850432,-0.18342189915476606,-0.043488959323952
2017-06-02,-0.03852354340927149,-0.0945369751812448,-0.06595267252643822
2017-06-05,-0.21002873495360638,-0.0013589442880783478,-0.061429546442534386
2017-06-06,-0.14310733833504546,0.08079108657532975,0.02972297093584521
2017-06-07,0.036872603555582646,0.06576100631499908,0.05268873567594689
2017-06-08,0.16478619135615163,0.10649527923900834,0.10884610971013102
2017-06-09,0.02381297082342732,-0.013960018286359102,0.00442754639839329
2017-06-12,-0.02782710414969847,-0.025840251792245524,0.0358156620592755
2017-06-13,-0.04477592495784159,-6.783269329408239e-05,0.0278479295469629
2017-06-14,0.027829714619244838,-0.05304722800970908,0.1179819129996169
2017-06-15,-0.08137975069170986,0.06038566073469492,0.12666891124467428
2017-06-16,-0.026151541618150895,0.05309829510040337,0.06276634008690078
2017-06-19,0.030766526857512334,0.1547726280228556,0.09709312036209584
2017-06-20,-0.004978912209247186,0.13392303622920626,0.06309458774932035
2017-06-21,0.18221870333567705,0.19626588383372448,0.10267091222787174
2017-06-22,-0.06206463582315388,0.07739224001995271,0.07910385897170313
2017-06-23,0.19069633216149415,0.07070908118737153,0.17369189317157172
2017-06-26,-0.002020965773915034,-0.0992373540068856,0.060496804739159867
2017-06-27,0.13973045175229637,-0.07295307560669352,0.059090240850075325
2017-06-28,-0.007348887412133149,-0.051013141197750585,0.033003066934924705
2017-06-29,-0.20148410419339516,0.012957706165276332,0.06687260713952026
2017-06-30,-0.009617310350832322,0.14309817353915277,0.13230252854766572
2017-07-03,-0.031248087217816592,0.19915754107474806,0.19166058848590234
2017-07-04,0.12243170067396779,0.13651621231787478,0.19895859523245424
2017-07-05,0.07637294443453069,0.09539290044710025,0.2227364752803458
2017-07-06,0.23723637994743027,0.053813049987409885,0.18354543612578958
2017-07-07,-0.028842853147904177,0.02249726656999736,0.17185654935226405
2017-07-10,-0.08176665598879475,0.12059849736264601,0.13102507166766802
2017-07-11,-0.013816563944157244,0.19178257311187027,0.13446679564796107
2017-07-12,0.0578143114115564,0.23241743427494604,0.17896400212720373
2017-07-13,0.09864723703590507,0.22731022260569098,0.15222648480604226
2017-07-14,0.2295044866691873,0.22600959541024393,0.13912658391818206
2017-07-17,0.10526657651711416,0.0747416694694736,0.11914922112683841
2017-07-18,0.10366927566698966,-0.018310177240156857,0.0511009432513165
2017-07-19,-0.09118608607669038,-0.06223665534369071,0.01491912945366602
2017-07-20,0.07911541652631504,-0.09008118535882265,0.04891565397892331
2017-07-21,-0.0963470040954758,-0.1307405449044473,0.0018685607107395209
2017-07-24,-0.10381416048106488,0.015229895157703656,0.04009132261540555
2017-07-25,0.08505235718367744,0.06357652592469769,0.026621193097338076
2017-07-26,-0.15766486303338187,0.07316896107954995,0.025674125205729245
2017-07-27,0.08544684568513025,0.11984506329834557,-0.006002384229451451
2017-07-28,0.2035388284766666,0.13332513193432813,-0.1721922877584038
2017-07-31,-0.00205437085007226,0.011383208499002968,-0.21866798015190328
2017-08-01,0.033139211530978416,-0.05917783354854014,-0.2781383061458979
2017-08-02,0.10210841256366393,-0.1051043060584108,-0.33150283214299686
2017-08-03,-0.04375598242636451,-0.21546320920433343,-0.2568101160781085
2017-08-04,0.08858794790256042,-0.21315567997342816,-0.25701789936950764
2017-08-07,-0.1647990667828841,-0.26960659344288596,-0.26408332715666577
