date,1D,5D,10D
2015-06-09,0.18119662550601498,-0.04515884905063783,-0.11424572680376961
2015-06-10,0.0318199031596998,-0.14875698437120413,-0.10501445699342171
2015-06-11,-0.14571227373966994,-0.1663025472951308,-0.0789735843461419
2015-06-12,-0.14909526195515724,-0.07349324534501347,-0.12919470273611838
2015-06-15,0.012623646245958976,0.0026699566763387244,-0.13495354437387053
2015-06-16,-0.016361440944617375,-0.10702372266877447,-0.2506735111849669
2015-06-17,0.007637261220499125,-0.09846772441341171,-0.26582953861071457
2015-06-18,0.0011401557726727245,-0.044897997865964615,-0.25791503145862305
2015-06-19,-0.11208333164112151,-0.18425210293730118,-0.2733926617444503
2015-06-23,-0.16138817032671002,-0.23180459714165416,-0.28734326406808414
2015-06-24,-0.022886541485601278,-0.23315971131251184,-0.2411025452193697
2015-06-25,-0.0103672329012902,-0.24824831528026517,-0.2291651238984445
2015-06-26,-0.24441742328307833,-0.24232594554107945,-0.21359457434941165
2015-06-29,-0.16000187514514516,-0.19688543586641194,-0.14957658092994142
2015-06-30,-0.12547660714672174,-0.20169245228008414,-0.022032570169909494
2015-07-01,-0.1322464808284239,-0.11263313876902473,-0.030494002958156633
2015-07-02,-0.023389190939516646,-0.05942295849339383,0.1288027321320318
2015-07-03,-0.185292083173166,-0.05843461644117452,0.1659202285317848
2015-07-06,-0.1399605434062682,0.16053963424339043,0.21037950071239442
2015-07-07,0.21278989132690723,0.21357611304757435,0.1854451657457809
2015-07-08,0.04273356317439538,0.10681036762207423,0.09485986585378062
2015-07-09,0.18605759375652334,0.14726286146754292,0.10282063511164548
2015-07-10,0.04090230766351577,0.10532521293512703,0.02509098382803394
2015-07-13,0.04163248742229521,0.08830966967326756,0.030344969205712138
2015-07-14,0.047798113182589495,0.17457090167938435,0.007441455261720931
2015-07-15,0.25308602993378726,0.13689263254692746,0.031492788315164714
2015-07-16,0.04973566554993515,0.08131230800288099,-0.017632262333053005
2015-07-17,0.06504668266022738,0.012525651495558947,-0.09457369292860952
2015-07-20,0.07997095823740893,0.016598264080126317,-0.14770826189459152
2015-07-21,-0.05263441744738196,-0.12882685773691008,-0.15656302596825108
2015-07-22,0.0029188655377988953,-0.09610376441267125,-0.06872862288350086
2015-07-23,-0.13074056777983808,-0.08202630182142237,-0.09553133670214792
2015-07-24,-0.04451521197727695,-0.09148002154882794,-0.03584542649891496
2015-07-27,-0.09084980407912943,-0.1894514019950311,-0.04486267516080416
2015-07-28,0.007859611247129568,-0.11088302693398998,-0.001727572057687264
2015-07-29,0.007308156848832996,-0.050281658391809134,0.0078558579418616
2015-07-30,-0.24363484230318644,-0.061579315276242816,-0.051130241948075986
2015-07-31,-0.13944725726175783,0.1323954727856307,0.001979972375696003
2015-08-03,0.1724085899946172,0.1911920019285984,0.06385107112802195
2015-08-04,0.17888311678464794,0.157231178740511,0.033407724606499885
2015-08-05,0.0678748540793943,0.0739510991328244,-0.01895665503789947
2015-08-06,0.11451697782588754,0.0352486576530215,-0.03084190119760851
2015-08-07,0.10503206325776958,-0.06821781857666497,0.013133557948362705
2015-08-10,-0.04800794878760581,-0.14850377074012308,-0.039895257146728806
2015-08-11,-0.057139358593769236,-0.09265388597987058,-0.08840887330277471
2015-08-12,0.024794862967554957,-0.06481520101967232,-0.08053097481998121
2015-08-13,-0.2549321371047517,-0.07551007994605533,-0.053128207461420156
2015-08-14,-0.08257377587310935,0.037523064376447784,0.04232332846874142
2015-08-17,-0.06136875384278031,0.061206367341801494,-0.01772797532585192
2015-08-18,0.04328653625971349,-0.04733873517457688,-0.17535350048130535
2015-08-19,-0.056210408778260654,-0.11482045615982465,-0.18407156046791034
2015-08-20,0.001192460135950392,-0.03399229333349574,-0.1447871638626325
2015-08-21,-0.04023764782716848,0.02736274580656832,-0.10177280778107475
2015-08-24,-0.019801483769180606,-0.07022259795568576,-0.11427586520226869
2015-08-25,-0.0181401202699203,-0.19744446436527444,-0.09674877269666733
2015-08-26,0.13360010328454508,-0.22029924351132812,-0.08332714765118904
2015-08-27,0.11385503969308579,-0.26998676130452764,-0.21570251548927857
2015-08-28,-0.19272336489411016,-0.2085615295149829,-0.21165048828377345
2015-08-31,-0.3090788653791114,-0.06928381204788216,-0.1632548907739179
2015-09-01,-0.11203386037555864,0.12207162057210147,0.10303432468807713
2015-09-02,0.11890867773846463,0.1566304419822244,0.1594205554146885
2015-09-07,0.16370350022704216,-0.0006152077614319069,0.18234041301935194
2015-09-08,0.017968221072027363,-0.1055875620184051,0.12995828699244788
2015-09-09,0.00866666467803589,-0.07031705194997978,0.22446576013596845
2015-09-10,0.01904479102009439,-0.027261767234131845,0.2972684950699744
2015-09-11,-0.20342872574591975,0.0285036845824333,0.20286454013326002
2015-09-14,-0.04217159611252406,0.2306879783097458,0.28088901871506405
2015-09-15,0.18448916051619785,0.16654498817128288,0.28197271269416047
2015-09-16,0.09260478006725464,0.2455948207426942,0.28831872632261424
2015-09-17,0.1688949784423186,0.27391378966394686,0.2694008801382544
2015-09-18,0.19349926642027582,0.24912492471104447,0.24428280417080042
2015-09-21,-0.23318501169266898,0.2764283767276637,0.20864279040392353
2015-09-22,0.2397610490618827,0.27099379221741415,0.2680439311440711
2015-09-23,0.20924202060658983,0.21364773281986468,0.2552670573889319
2015-09-24,-0.08861946451508446,0.09981232786985517,0.21103895419027907
2015-09-25,0.21249011244410757,0.15739612744964318,0.20161538618574415
2015-09-28,0.05959216323733443,0.08061162864296478,0.1448954719354894
2015-09-29,-0.11243341135319326,0.09977759996178164,0.12134823541704663
2015-09-30,0.015908343263801854,0.10556943953739956,0.08015649059550561
2015-10-08,0.01322826877263149,0.11870567630641084,0.14361580459962445
2015-10-09,-0.013460949147181009,0.07724587385685901,0.12669611027526181
2015-10-12,0.2553301823652183,0.10001204453751536,0.16312348744857902
2015-10-13,-0.050355363458982776,0.07458921141878103,0.1833757888967714
2015-10-14,0.0807201595176159,0.04395056872062258,0.1665663669439927
2015-10-15,-0.07026470398458072,0.09525261982267523,0.1447762064386661
2015-10-16,-0.04540120378009168,0.09563803849443553,0.09969238109256603
2015-10-19,0.10372249128561613,0.056369238455081294,0.11189832087859401
2015-10-20,-0.07329754019844371,0.12206904692189524,0.0638777705394903
2015-10-21,0.18991081948474112,0.13306622074912852,0.12554808096126055
2015-10-22,-0.07373861091516437,0.006822620121817457,-0.08948731050422555
2015-10-23,-0.1333056488377286,-0.018908668996614662,-0.09749101829157224
2015-10-26,0.253885692106496,0.10069298469502953,-0.0507810535698563
2015-10-27,-0.09137068560032792,-0.04953455846489656,-0.11958538533084427
2015-10-28,-0.006183000701195308,0.08031066700200147,-0.031749940319422805
2015-10-29,-0.12495605910976512,-0.1633683913198271,0.029327672415897277
2015-10-30,-0.009338146531943162,-0.022475988410371506,-0.02028137769676468
2015-11-02,0.04949633598524853,-0.016968032094281816,0.04266481744776291
2015-11-03,0.17352235714371672,-0.020912175147674197,-0.0609099451816255
2015-11-04,-0.4009842507453527,-0.0844372652565292,-0.21100456304276832
2015-11-05,0.2039364612899767,0.17932260989834736,0.04649975428853697
2015-11-06,-0.11566038305303111,-0.025403964876140397,-0.009922705843102037
2015-11-09,0.02839979497094806,0.08135420419897647,-0.00722927199703582
2015-11-10,0.03629028690989401,-0.09231573257167518,0.005745530553860835
2015-11-11,0.010337580903866725,-0.229485976728941,0.06062316401644826
2015-11-12,-0.18094802520195072,-0.07418223178221361,-0.05219987828114066
2015-11-13,0.08612688167041178,-0.041720928323125926,0.0039473881185029145
2015-11-16,-0.161377469424159,-0.06992327456364696,-0.06498559380567127
2015-11-17,-0.2722437829902687,0.09160000218769608,-0.07756229483073503
2015-11-18,0.3237306861127121,0.3080995965870499,-0.1622579559361323
2015-11-19,-0.1149464300712223,0.03928700621964301,-0.17802343573700188
2015-11-20,0.021964042299969077,0.055278363266145575,-0.09257849365671926
2015-11-23,0.12574152581373016,0.005652349249868393,-0.025821188170541586
2015-11-24,0.1752895248802796,-0.21055224899866337,-0.06341154670476012
2015-11-25,-0.2210297242591287,-0.39103626928830687,-0.1733592879172232
2015-11-26,-0.08477329506234209,-0.2751195345096907,-0.10904742863597591
2015-11-27,-0.06851443165097779,-0.23141135561928333,-0.10292172624793272
2015-11-30,-0.26953449299481264,-0.073913449718057,-0.12029379321536576
2015-12-01,-0.3530463910494924,0.09001191279384438,0.06622651066335541
2015-12-02,0.3002419472788947,0.25098971199368164,0.2581699738929157
2015-12-03,0.23393798556758535,0.18501788364134328,0.15053769874560374
2015-12-04,0.32083101002870923,0.11816830185932721,0.08242821238085309
2015-12-07,-0.05967566805857185,-0.16870242270984478,-0.07564959604525692
2015-12-08,-0.18441050695819966,-0.03510788538543596,-0.06696303290557984
2015-12-09,0.08430253670226139,0.06689756095268021,-0.06500138844026014
2015-12-10,0.02787954830745969,0.07523003714631954,-0.05223488466373797
2015-12-11,-0.08477890936585532,0.09898909086528178,-0.057651084105700065
2015-12-14,0.10336488262883997,-0.012267649124304586,-0.00012091754044647981
2015-12-15,0.06449922604764562,-0.06175622344517897,0.012473913184824513
2015-12-16,-0.03114902430242751,-0.153569808449819,0.03311319406559394
2015-12-17,0.06158914027625896,-0.05593776575274822,0.04304641586248123
2015-12-18,-0.17093168287863097,-0.12391849613467204,-0.04123765728375562
2015-12-21,-0.028727266764456413,0.0039042013088885484,-0.02511434260348082
2015-12-22,-0.16952369098774855,0.03762196387121089,-0.08226657579761217
2015-12-23,0.21118660486910393,0.2373084482782898,-0.09163226396561386
2015-12-24,-0.04263550508937566,0.1524806697309744,-0.1888153792480677
2015-12-25,0.08385830264751212,0.04537223967639295,-0.2170398979786669
2015-12-28,0.06453144598797213,-0.08279250760620166,-0.213223596136395
2015-12-29,0.16715461472579266,-0.1712340209336319,-0.24345808267029437
2015-12-30,-0.04349851604634851,-0.21177325493722063,-0.19065101310924498
2015-12-31,-0.1770371245375727,-0.23332979443247767,-0.11971051058584053
2016-01-04,-0.07594905345780883,-0.29659234197036227,-0.09984470723328524
2016-01-05,-0.22816373260523304,-0.3031908359452818,-0.10908025475057938
2016-01-06,-0.21545606459047903,-0.29298836879578366,-0.08572248982675591
2016-01-07,-0.2063318593338629,-0.1341058928677143,-0.08657218467071663
2016-01-08,-0.2648245771533884,0.06340062727766832,0.026971951331312215
2016-01-11,0.07374616844395801,0.3296580633322482,0.2228075838547211
2016-01-12,-0.2165824873067052,0.2609611663502512,0.10315962810387297
2016-01-13,0.3887379479943985,0.291901316724427,0.1987834965018991
2016-01-14,0.2252601445638087,0.038667995109686146,0.047239134423549205
2016-01-15,0.2886009205017942,-0.04551554414138552,0.011552682939406717
2016-01-18,-0.10157051227379482,-0.16987019902129685,-0.06405150725967566
2016-01-19,-0.11341814676654502,-0.11118468480461732,0.01757633245892525
2016-01-20,-0.11289074996684526,0.03151131245582533,0.0811678490208094
2016-01-21,-0.05014820688042762,0.016942622190354993,0.19418351876543735
2016-01-22,0.027550437701213522,0.04128198449649921,0.14772530858701483
2016-01-25,-0.08326716472593144,0.02272740592467104,0.1760238614338516
2016-01-26,0.1777168969443141,0.13987442122703972,0.18643680466658089
2016-01-27,-0.11677435575739842,0.09944035902345447,0.074502059797929
2016-01-28,0.1113319994255104,0.18953959219709868,0.11734924095590106
2016-01-29,0.07982361072767899,0.1362976755504978,0.12964905403721716
2016-02-01,0.15753312290212554,0.18480347944517678,0.029987291668128014
2016-02-02,0.1320240264467893,0.14461802617453112,-0.05513735631680518
2016-02-03,0.08270385920785037,0.04913140686536406,-0.15832713179803706
2016-02-04,-0.13676278010881107,-0.04142654678403839,-0.22500651963635393
2016-02-05,0.2615076404608201,0.05303407679664464,-0.20910257614318542
2016-02-15,-0.047720522062869516,-0.19021360207097107,-0.3045057272266526
2016-02-16,-0.1578473518375074,-0.2628409866874589,-0.29541445805476824
2016-02-17,-0.13889878209112305,-0.2832400608674722,-0.29678189638720337
2016-02-18,0.16295863012421444,-0.23290492179959568,-0.2932198434956143
2016-02-19,-0.2745901314725927,-0.24225532496875687,-0.33551124239344204
2016-02-22,-0.15130724059477482,-0.20649196198467157,-0.30077939698375483
2016-02-23,-0.24117818642807057,-0.20662779534250716,-0.2984687177692581
2016-02-24,-0.06686299590154117,-0.18341000393164464,-0.23678797814520258
2016-02-25,-0.1684420552093093,-0.25684608496779404,-0.24644373455303914
2016-02-26,-0.21054605931797424,-0.2997348140841768,-0.24068392910705963
2016-02-29,-0.030571845801386256,-0.27963022757391054,-0.06580691052124248
2016-03-01,-0.17897686406251587,-0.256784553718472,-0.08965103026226166
2016-03-02,-0.11387101543152135,-0.1707284746724276,-0.11059216544820748
2016-03-03,-0.22449123407016258,-0.025348097324589428,0.05744277996564497
2016-03-04,0.11777811809672224,0.16880951748536396,0.25686334306000663
2016-03-07,0.028982855716310135,0.25532357883640056,0.22676023410879143
2016-03-08,0.04514626090853527,0.1802982323747227,0.28232881236560725
2016-03-09,0.1746425297346698,0.0672045949756198,0.23995780750543672
2016-03-10,-0.05766858787961256,0.07150161990505328,0.18016357727849658
2016-03-11,0.16285291700517365,0.18663775715679146,0.18055319592740549
2016-03-14,-0.06191709903905789,0.1175332967661853,0.17584452720354452
2016-03-15,-0.18108212762218842,0.1546072763926793,0.21353793965250512
2016-03-16,0.23732928898824368,0.19059089225295997,0.24560344669880366
2016-03-17,0.1674535342303691,0.13545766693423977,0.21201290888615715
2016-03-18,-0.021491670032201024,0.09662924355038735,0.07222981266798263
2016-03-21,0.20044204607499655,0.13097355801282282,0.09957041895365643
2016-03-22,-0.07178559859988778,-0.041680477115115105,0.057861434517467544
2016-03-23,0.042725295988778215,0.101213778406122,0.08129882309222844
2016-03-24,-0.09824548776557251,0.0768815047467572,-0.02543383900650665
2016-03-25,0.045949945292596994,-0.05593893381367434,-0.0167728893216067
2016-03-28,-0.06645247928486019,-0.04687266554654451,-0.07316160230423416
2016-03-29,0.16619412511483855,0.06319443196455975,-0.033922594927232194
2016-03-30,-0.0731383946854882,-0.05332746306800409,-0.1250738965397093
2016-03-31,-0.3485094299835389,-0.11717352840112812,-0.12057444887588312
2016-04-01,0.11943691263566139,0.108539113252481,0.02284229887030809
2016-04-05,0.20618603644522743,-0.061603001195029365,-0.02486721467601804
2016-04-06,-0.06423451968254487,-0.16622853984981242,-0.16896454965706834
2016-04-07,-0.05504317597549259,-0.11568626836396603,-0.17379433304098305
2016-04-08,-0.07494274156948624,-0.07729886392039148,-0.11398436274335226
2016-04-11,-0.15213869520381293,-0.10054837612635767,-0.08246226033638525
2016-04-12,-0.06689674423467953,0.03873916734022981,-0.029533066320639182
2016-04-13,0.06411862778324587,-0.10693915598966483,-0.022172999620013192
2016-04-14,-0.004759420481324195,-0.13684659826025847,0.015269106209504906
2016-04-15,-0.044673212741417015,-0.06077365824134522,0.03362726598142116
2016-04-18,-0.006986179658035667,-0.024121585658392695,0.1186724179108187
2016-04-19,-0.1517073941741496,-0.009177385121568574,0.07121700478589306
2016-04-20,-0.05056904793422417,0.11496754844003522,0.1757307010385621
2016-04-21,0.2092767596636986,0.1864079576759212,0.19107830955669047
2016-04-22,0.11696317227975896,0.17535983385410664,0.17837516497950173
2016-04-25,-0.11640289116335427,0.11469939254527764,0.11241471041951387
2016-04-26,-0.00605491633691068,0.12378056090252273,0.056038181147849836
2016-04-27,0.08241757095224442,0.17197201839763188,0.07968821295526898
2016-04-28,0.12049388627951191,0.10171681576718655,0.05240874870258086
2016-04-29,0.19952523169952133,0.1645342884362725,0.11820572952682291
2016-05-03,-0.0815353726992154,0.031315769700161825,0.10767072340729097
2016-05-04,0.04049606886771448,0.001620381929677909,0.07976351774108209
2016-05-05,-0.0997629325646057,0.07038580559906939,0.08407507960588335
2016-05-06,0.09822356015632695,0.07779582107815626,0.13733031420205152
2016-05-09,-0.00834828297399249,-0.002461857672233683,0.07330048197252137
2016-05-10,-0.07985611693117264,0.13219820770490479,0.12613421141574174
2016-05-11,0.25728104534154267,0.19705812871082357,0.1326741937826888
2016-05-12,-0.08875689249857568,-0.04039784251469515,-0.01327567757971527
2016-05-13,0.033306597839299006,0.07243465905003331,0.0691311492558479
2016-05-16,0.13675642800478338,0.07726811195860579,-0.019435402737995003
2016-05-17,-0.012537498237502939,0.06364768930454112,-0.013593725982673274
2016-05-18,0.17079702722416681,0.005248223746568723,-0.00032292787967888993
2016-05-19,0.04434836113104012,-0.0844702084986293,-0.023713177562442175
2016-05-20,-0.0015267703433173286,-0.07776760036437612,0.053666834054137066
2016-05-23,-0.055026403380227976,-0.09534721049318298,0.12696826178256934
2016-05-24,-0.1880494594470066,-0.029306550116785627,0.18636424799214038
2016-05-25,-0.09357521692989522,0.07884053519588899,0.21606950654133728
2016-05-26,0.029463168923243625,0.1452560357831807,0.10383669083484307
2016-05-27,-0.0774369373520943,0.17172666748771445,0.01195741196499285
2016-05-30,0.18087266690851164,0.18181886300966743,0.1482019888191459
2016-05-31,0.10834730583303816,0.1385966130598665,0.049022329034446525
2016-06-01,0.026867369462990735,0.17017282917515406,0.0021505054062960867
2016-06-02,0.0777815766725757,0.004593395480785051,0.03458933620181859
2016-06-03,-0.05289660012336048,-0.09929567936214877,-0.014691900940601915
2016-06-06,0.0702436593873425,0.03719621842596403,0.052743652777091754
2016-06-07,-0.1176864391712604,-0.06268805527370254,-0.003557248918967841
2016-06-08,-0.1540950330050061,-0.11067050623724604,-0.038091791108424845
2016-06-13,-0.07791593392789897,0.04237034023145065,0.12982442306416037
2016-06-14,0.18948136753800446,0.014503846923895378,0.14795466462566978
2016-06-15,-0.1689136138893711,-0.03735725216842833,0.03587550133957434
2016-06-16,-0.13002591366449387,-0.017957614534370413,0.1084107840408288
2016-06-17,0.16807580033018207,0.08321167889688616,0.1900115415323052
2016-06-20,-0.08942752463705055,0.19401275915211555,0.10074702565182561
2016-06-21,0.18273568319346897,0.30156390096503605,0.10610095871627187
2016-06-22,0.0914842342636625,0.13774875836437714,0.09694208183437815
2016-06-23,0.027539948729268154,0.16473466179719254,0.12900909434164853
2016-06-24,0.3157864392749274,0.1721370564710844,0.05758000962140102
2016-06-27,0.011788676456959097,-0.039567427481370654,-0.08503847713367886
2016-06-28,-0.1453196567966171,-0.14963109106142772,-0.1298060800000072
2016-06-29,0.00944361158673147,0.04038633130692884,-0.08563575205810715
2016-06-30,0.010898212372196429,0.06454323714235344,-0.07104527570695332
2016-07-01,0.040360251150875784,0.09836418824056983,-0.09148546094858716
2016-07-04,-0.1879952030161329,-0.08323535220524943,-0.23159655643865062
2016-07-05,0.16185511906542988,-0.08179917149787784,-0.17984833779726492
2016-07-06,0.012700636952915186,-0.2290635093188926,-0.21306310895189662
2016-07-07,-0.02513927344437545,-0.22671227491792173,-0.2429319687287243
2016-07-08,-0.042984049906990646,-0.24148276763775306,-0.22189195008487111
2016-07-11,-0.19071480655386588,-0.2592497909256679,-0.24041211225307207
2016-07-12,-0.18344237525033624,-0.1445499753684343,-0.21880084704563554
2016-07-13,0.06724816261646042,-0.04333233509600745,-0.17253317948635347
2016-07-14,-0.04742141397451283,-0.09763914117930433,-0.17736203790535146
2016-07-15,-0.17322417020101796,-0.07603753094658587,-0.1629978849057492
2016-07-18,0.05556638021048094,-0.04039624439903001,-0.14374829065393344
2016-07-19,0.1128978241718721,-0.04555432163376501,-0.1986543390394065
2016-07-20,-0.11488324428976725,-0.1546448304332482,-0.24427861952013263
2016-07-21,0.017525764496575304,-0.24224502943815496,-0.2942248418176667
2016-07-22,-0.12413296620535297,-0.1749484063751024,-0.24951170017520033
2016-07-25,-0.008263411410288444,-0.17240991886457308,-0.17147757361210597
2016-07-26,-0.21035726226721338,-0.23424878839878205,-0.22833492952448423
2016-07-27,-0.12326319662910563,-0.19143445276170423,-0.10401173657242056
2016-07-28,0.0755489193835752,-0.09021336734347521,-0.09517957545430263
2016-07-29,-0.018414018560189187,-0.11897212256269138,-0.1822656848419518
2016-08-01,-0.20968221134667045,-0.027330403623953236,-0.19042505326556125
2016-08-02,-0.12300007127645453,-0.009608087236035803,-0.10623835763735322
2016-08-03,0.07350704407830393,0.07617362091026846,-0.09263797608251347
2016-08-04,-0.07169970234382987,-0.035557542266208955,-0.14916759158170553
2016-08-05,0.10739879716259441,-0.12609902064977743,-0.1006170265756484
2016-08-08,-0.14956519506172292,-0.3446946451197035,-0.22552462958514144
2016-08-09,0.13161613266090258,-0.19546443096700877,-0.1548505727846256
2016-08-10,-0.18948085285989494,-0.15609772847871642,-0.12287874930799464
2016-08-11,-0.17850828480375452,-0.09911531635746,-0.07884446060224129
2016-08-12,-0.15447911694735414,-0.03798687089687172,-0.02954313025732616
2016-08-15,0.06951943693113086,0.04732002803100307,0.02481140193048071
2016-08-16,0.053272993272635884,-0.01655937843037642,0.04670341209849853
2016-08-17,-0.0779133494695361,-0.004090838555305788,0.01643054994966355
2016-08-18,0.09122720854248086,0.05320821118436907,0.0449243143635249
2016-08-19,0.01818680004636829,0.04274629421767805,-0.028848634060858712
2016-08-22,-0.09282985933149347,-0.006523832530711571,-0.035169597664761194
2016-08-23,0.15285902199128454,0.11078164602462982,0.06144332169517646
2016-08-24,0.05121510755768791,0.03532418770587644,-0.07828573803310154
2016-08-25,-0.060435176280051954,0.012057235782294866,-0.08331759987201177
2016-08-26,-0.04277434336430345,-0.0508958810949204,-0.09425889887251059
2016-08-29,0.18713865611753988,-0.005712005893967313,-0.205045184204205
2016-08-30,0.06872223686355886,0.0021733357827957776,-0.1619819820022141
2016-08-31,0.01917489393412109,-0.11919204403878217,-0.15101382964762808
2016-09-01,-0.26377829688228127,-0.18859954314667599,-0.2026932715405681
2016-09-02,0.05064379545985839,-0.08953464919283353,-0.15007670585545768
2016-09-05,0.1726200474720345,-0.238544579030773,-0.170679522864828
2016-09-06,-0.2883856057526648,-0.21819354492796775,-0.2674792112475496
2016-09-07,0.0036669348964085582,-0.06197393007905277,-0.16202320484314975
2016-09-08,-0.09100968032847634,-0.10170924369076831,-0.20862147805350653
2016-09-09,-0.17952743908990498,-0.12410399134066506,-0.17170482627485453
2016-09-12,0.16192637753706224,0.028784827264115253,-0.03242086722936783
2016-09-13,0.053004018482025794,-0.1156061695929522,-0.07240063597456849
2016-09-14,-0.03375549532506013,-0.16288876878516084,-0.08641720921443645
2016-09-19,-0.18730954575346256,-0.2463520621908433,0.006399042544858448
2016-09-20,-0.15265488946898406,-0.1430441462393115,0.05265074320297738
2016-09-21,-0.22838211803794917,-0.06054468909686448,0.11149774152764938
2016-09-22,0.04993796928828344,0.04516791898000557,0.15168440615541723
2016-09-23,-0.12073004815728026,0.10619757569267736,0.0887115611379847
2016-09-26,0.08769540195999499,0.2556989144182124,0.15766573143517446
2016-09-27,0.22924720478262178,0.22177922423056542,0.09655794365786413
2016-09-28,0.0024198480509054353,0.19636770638578807,0.045304625303083976
2016-09-29,0.1414039038208507,0.17290921897252506,0.06944828637570662
2016-09-30,0.10487279053175966,-0.0108803631131561,-0.058096713321234686
2016-10-10,-0.0578197203839416,-0.10734742758456418,-0.14448701868405903
2016-10-11,0.17056689872379105,-0.09017570576252408,-0.10741877924662603
2016-10-12,-0.09317616411892042,-0.14034144599090861,-0.12895529502979333
2016-10-13,-0.17329944139790496,-0.09047958169441116,-0.13493794285774366
2016-10-14,-0.05163106735432711,-0.14460328589798946,-0.07975647146334539
2016-10-17,-0.0167215368651208,-0.12674994744455356,-0.06981603150773885
2016-10-18,-0.07711250239750679,-0.14397703373999188,0.017467351769223483
2016-10-19,0.03493507892988541,-0.09482178139167755,0.015632912668529272
2016-10-20,-0.36785781477121954,-0.1439262374591034,-0.16537154438451923
2016-10-21,-0.1281118963683368,0.009128901287564786,-0.08746907455871268
2016-10-24,0.04042475367995513,0.1741273749312661,-0.10062042612423322
2016-10-25,0.09575384157777701,0.21314164752175957,-0.0957129912634154
2016-10-26,0.08924592932661331,0.10174267972029827,-0.18742981599933004
2016-10-27,-0.024027910484489566,-0.04923816889683898,-0.27991117201713805
2016-10-28,0.020929407919618562,-0.14237124518388336,-0.3394809211761395
2016-10-31,0.15118016021630848,-0.2965685745867701,-0.35926532522360377
2016-11-01,0.027529351037877205,-0.27265430594046997,-0.3186819166197818
2016-11-02,-0.16389738398212636,-0.305145383445249,-0.23501037239108463
2016-11-03,-0.17298881250620568,-0.2571864851346866,-0.31139611061046124
2016-11-04,-0.35110138984513517,-0.3452161197155178,-0.2457884885362395
2016-11-07,0.1788251790910456,-0.20337904017552652,-0.2078903265833509
2016-11-08,-0.008434050380448942,-0.20464836707896591,-0.2387154170874296
2016-11-09,-0.2356618473741407,-0.05934608309325007,-0.20597070747332083
2016-11-10,-0.28525097100197266,-0.1244773926511901,-0.213878700288478
2016-11-11,0.05223350270584405,0.09371802578809742,-0.1717506728771833
2016-11-14,0.28285867042496715,-0.062375100387363366,-0.2538248848152704
2016-11-15,0.16099381783473038,-0.12932388685992158,-0.3217017298089701
2016-11-16,-0.26068880674844364,-0.18068494240437413,-0.24035770816198804
2016-11-17,0.07605637648080942,-0.14496505345295077,-0.2841469034531851
2016-11-18,-0.18748781178990226,-0.31299498238046636,-0.32044666769787206
2016-11-21,0.004339055554164072,-0.2822020824073997,-0.14086155080399076
2016-11-22,0.01549010170340121,-0.32655361949823664,-0.12155479864839144
2016-11-23,-0.2481998557291081,-0.1935698018489584,-0.13733295042749064
2016-11-24,-0.22481806831356346,-0.23886207053239014,0.02004653660289953
2016-11-25,-0.1639888437002676,-0.22683479039582632,-0.030582722685233717
2016-11-28,-0.15672433787870713,0.06759538005028352,-0.08072228864657222
2016-11-29,0.32633577656293783,0.18866194531994357,-0.016004396913296057
2016-11-30,-0.30804138097980216,0.01659370030115671,-0.0708974630569002
2016-12-01,-0.14312820768852258,0.2320928707336598,0.07205309340997111
2016-12-02,0.31707710660432115,0.19588305709655573,0.12213346940304022
2016-12-05,0.11218833956332663,-0.21830962821760094,-0.08978631332275828
2016-12-06,-0.08081609983060767,-0.2173940418684918,-0.0822702868621437
2016-12-07,0.10871188236185228,-0.13492129440860395,-0.14345676277849037
2016-12-08,-0.33099273956216574,-0.14858788942274018,-0.20410568972151788
2016-12-09,-0.25015105429326356,0.004558012562233985,-0.061047479726969944
2016-12-12,0.07596639263665972,0.13022876511940332,0.07846789970055047
2016-12-13,0.050288901772363497,0.14054571178776498,0.023895166489827226
2016-12-14,0.1692143374360073,-0.0013185967701762145,0.05798752023238192
2016-12-15,0.060989671939729415,-0.11937843140306277,-0.020462086297680697
2016-12-16,-0.1320358593718752,-0.1452988478976029,-0.0027308038598235
2016-12-19,0.12083518634161713,-0.0676168879292535,0.003548280147105546
2016-12-20,-0.22933072334055882,-0.09129402599452296,0.01736689786289301
2016-12-21,-0.08933674627853648,0.05695781250060596,0.08757995336396678
2016-12-22,0.042151290554573485,0.11059234285540902,0.0062463103948176505
2016-12-23,0.10780090513666704,0.14006545181654426,-0.023271352319996785
2016-12-26,-0.010286211848672564,0.017341698789342462,-0.094151858824041
2016-12-27,0.16804792529598192,0.1295135365071544,-0.050366849648749976
2016-12-28,0.02987532662749354,0.06657268607047054,-0.08400549711264668
2016-12-29,0.0824138873285168,-0.07891663155228773,-0.1277773419114905
2016-12-30,-0.13313608008169922,-0.1769399950029933,-0.26654130297717477
2017-01-03,0.026341365915805645,-0.09212276286219384,-0.07562240427640063
2017-01-04,-0.04585489778319076,-0.15748099263760937,-0.1558009665461518
2017-01-05,-0.23189788774292053,-0.069243438448872,-0.14341963984729816
2017-01-06,-0.12297865756513501,-0.04416385422726363,-0.08148725568016044
2017-01-09,0.053158559532036125,-0.10206090854918623,-0.11467236287891383
2017-01-10,-0.010596961759765601,-0.03291936312798853,-0.15808632085944088
2017-01-11,0.14478066765519923,-0.10405003195533347,-0.12660979779788484
2017-01-12,-0.1355440988969612,-0.1272015049161833,-0.0910211405808395
