date,1D,5D,10D
2015-07-31,0.18287627741422946,-0.005555951405433473,-0.36053302744642934
2015-08-03,-0.16695873348519752,-0.34019867368308043,-0.41105863632200035
2015-08-04,-0.17142907467552457,-0.36123229458991796,-0.35167726068146116
2015-08-05,0.010528052950956658,-0.4454501347069913,-0.3200680814149116
2015-08-06,-0.14731650778499786,-0.4374195856878503,-0.21393443087476288
2015-08-07,-0.44324133762655926,-0.4100793804262416,-0.15050237620063406
2015-08-10,-0.0455917938158007,-0.22805791019871113,-0.009065102158838947
2015-08-11,-0.3272884656406346,-0.046410810175406554,0.06930747414277126
2015-08-12,-0.1046743967123106,0.11926832836978578,0.24886922743513118
2015-08-13,0.14518104559598502,0.1842490198472113,0.2600304822886199
2015-08-14,-0.09888264433872475,0.1338463637184349,0.22002310483533635
2015-08-17,0.2949091220729364,0.12489387118630725,0.2502587682866709
2015-08-18,-0.04182967027836266,0.12050241110084091,0.1403694706419786
2015-08-19,0.11311253114390048,0.19522094020384084,0.18257643291711503
2015-08-20,-0.06576492490360718,0.20244958792494172,0.17088941361985707
2015-08-21,-0.09812698674929618,0.23348047856260343,0.24389779179869323
2015-08-24,0.17767435159626713,0.15483501638419261,0.19225631431589338
2015-08-25,0.20996041435263238,0.014557276824281358,0.12161666790808187
2015-08-26,-0.039033468880648924,-0.03990573357906331,-0.026799979127469804
2015-08-27,-0.21559556351367776,-0.030269054830894534,-0.05275413121988184
2015-08-28,-0.046495512421220464,0.0857385387959051,0.10834774312702301
2015-08-31,-0.08852796063727315,0.03550047723634648,0.08956793102190092
2015-09-01,0.13194697382067472,0.11325482414426803,0.08341029440839601
2015-09-02,0.0006033097438115681,0.03327760973043808,0.007331230788629762
2015-09-07,0.08118732659708072,0.0021838398607375424,-0.03755532609742192
2015-09-08,-0.12123705628194922,0.08558129432014094,-0.12725284627123423
2015-09-09,0.010124804222721986,0.10806921018725965,-0.028075784124405836
2015-09-10,0.04056504684539486,0.02711918470481017,0.01506411149215594
2015-09-11,-0.01063856092800399,0.011788201033855798,0.01490422585135905
2015-09-14,0.18969840956455863,-0.04309220008279956,0.04946500922298533
2015-09-15,-0.10515954206667422,-0.16032139442083737,-0.042559119173204145
2015-09-16,-0.15821538483023107,-0.12997692222767113,-0.009741130278008261
2015-09-17,-0.043446224233573576,-0.026217277507623524,0.06588999663369506
2015-09-18,-0.05547401213424278,0.02536290269528632,-0.006613400291369389
2015-09-21,-0.15691566648261449,0.14410431294386797,0.00657571087436364
2015-09-22,0.11765008938291953,0.2172296474082136,0.023937124709438064
2015-09-23,0.01411713231308613,0.11585285705103295,-0.06137196651470468
2015-09-24,0.040885981691479174,0.1161036581008925,-0.017605005837590355
2015-09-25,0.0727205031714339,-0.04119580581056936,-0.004257927124220462
2015-09-28,0.09009198008937506,-0.05272648027526358,-0.005606674462587526
2015-09-29,-0.14488992388603197,-0.0594485762060128,-0.04660191477519778
2015-09-30,0.03401931241319096,-0.12443714400762759,-0.029737826512867094
2015-10-08,-0.21245142867393493,-0.09788176879717711,0.02147977071358706
2015-10-09,0.018322495786600838,-0.012132841106038201,0.13879957792585082
2015-10-12,0.06904745255232259,0.08303366919446747,0.1445791254307708
2015-10-13,-0.14956837524756053,0.10364515984193906,0.1437148842996441
2015-10-14,0.13868493003084534,0.2638794457577413,0.21191285802767684
2015-10-15,0.057373874002830484,0.2209990643664031,0.1853595512424388
2015-10-16,0.13364733547916305,0.1867398199286817,0.09734208828459684
2015-10-19,0.015807476262254188,0.036856428086714035,0.02929806640120468
2015-10-20,0.04036156230737922,0.1494966109632985,0.029107858740451038
2015-10-21,0.12528644321195354,0.05998119454373034,0.0792310275102593
2015-10-22,0.027809754928329964,0.01229381379973252,-0.05981954847637677
2015-10-23,-0.08353768104159862,-0.003915539970975079,-0.07382423985978374
2015-10-26,0.10464138705040645,-0.012896901876513836,0.016128707734985474
2015-10-27,-0.054039784621954766,-0.09076555427931844,-0.08896525006638227
2015-10-28,0.013314872979754463,0.051378788678699744,-0.07692054355982438
2015-10-29,-0.023761088316819695,-0.08646593434760794,-0.05860089281772271
2015-10-30,-0.07080387533388345,-0.057350994496599764,-0.04225812736127632
2015-11-02,0.026141475567963045,0.04267955575054476,-0.07381445072481903
2015-11-03,0.15371441314862108,-0.0494281235540839,-0.11598352990984316
2015-11-04,-0.1536598913577462,-0.10134584838850419,-0.17684108457183784
2015-11-05,0.04327403404992976,0.0322080915392673,-0.030584815942068858
2015-11-06,0.16569247958850927,0.04821889350061294,-0.1260539925047375
2015-11-09,-0.15433942380391624,-0.12978816803887033,-0.1729024571943387
2015-11-10,0.011007046129725957,-0.10980137036392641,-0.03977976592070756
2015-11-11,0.0005024698209491849,-0.09233222405238936,-0.047176932476959005
2015-11-12,0.030466744838003088,-0.03709711542167954,-0.10862193052236463
2015-11-13,-0.16882816776453718,-0.25770883442834147,-0.02732866620226352
2015-11-16,-0.05153853192451824,-0.12184363268496964,0.08675003978960524
2015-11-17,-0.004707814801741271,-0.02444987864843429,0.14126852674442944
2015-11-18,0.01622835665401409,-0.022786540339160652,0.14272715044722167
2015-11-19,-0.3226113965301695,-0.09965247944275742,0.12652429865481793
2015-11-20,0.10724726700820642,0.1830356267539637,0.15759257133637422
2015-11-23,0.16622374834763357,0.15293303748129286,0.0831814313295601
2015-11-24,-0.07418197880195306,0.12456228392534566,0.048650686226273124
2015-11-25,-0.14915993754023135,0.12146289517714032,0.06535535984094483
2015-11-26,0.1730059092152144,0.1802064307760722,0.16318015692408128
2015-11-27,0.1746925176752996,0.07878001272696822,0.08513646168059473
2015-11-30,0.04593622006198486,-0.05013757115782955,-0.030579547025618693
2015-12-01,0.043728851847271155,-0.08091180865757071,-0.04275816387361231
2015-12-02,-0.07838397312605298,-0.07999653681999937,-0.10702479440388615
2015-12-03,-0.09901024229454859,0.0802980781892662,-0.07311482537287035
2015-12-04,-0.052806282965639065,0.03588939405897525,-0.04933634779340871
2015-12-07,0.0010435374654395797,-0.02838260289850594,0.02609283045563142
2015-12-08,-0.0024126263088149603,-0.00029557643058613313,-0.029983960114323974
2015-12-09,0.2707569175171939,-0.0081225988755317,0.008416464220427366
2015-12-10,-0.09628110807888415,-0.14609231507260928,-0.08958652905219708
2015-12-11,-0.15727327956922255,-0.08927117309353791,-0.06172939951446405
2015-12-14,0.045084081242613,0.06802743435078451,0.005653272437523668
2015-12-15,-0.1599299543063603,-0.004549990562006346,-0.01752409958914453
2015-12-16,0.04674041908620734,0.061371707067708905,-0.016955819529650296
2015-12-17,0.07489550896224981,0.048127727429272404,-0.016896873271780268
2015-12-18,0.1303196435387582,-0.011326065655269514,-0.049780282192908795
2015-12-21,-0.189520342222209,-0.10306220009598226,-0.12694596766051386
2015-12-22,0.025142920555688196,-0.07814034878375399,-0.09048231221788418
2015-12-23,0.0030766661467898134,-0.1440081343981976,-0.0926417106960857
2015-12-24,-0.08167500437220339,-0.09828339559401929,-0.10736341714618555
2015-12-25,0.06391050444049129,-0.02818937959128487,-0.09128073295778909
2015-12-28,-0.06850536722561976,-0.08770029206177515,-0.052155186718081926
2015-12-29,-0.06568907453637349,-0.12688883296536468,-0.03922663070035566
2015-12-30,-0.006968967816014038,-0.06969700312105694,0.01440819812287115
2015-12-31,-0.009821566609413478,-0.06395949395440766,0.07845826047143936
2016-01-04,-0.07355349235375545,-0.09352463741225203,0.12350063299626295
2016-01-05,-0.17021167562373005,-0.03756778528717032,0.0846304353111558
2016-01-06,0.04265583732095508,0.03891854370212844,0.0962924712168986
2016-01-07,-0.034202609496325635,0.11733578331064065,0.10471764126312454
2016-01-08,-0.021328621792840997,0.23729690184861854,0.09446709095649215
2016-01-11,0.14427073593944442,0.24340022023985014,0.14171389613591515
2016-01-12,0.06290170683155898,0.15853914146496154,0.05604359145875029
2016-01-13,0.19009255041896733,0.1125451325330777,0.017830054152144753
2016-01-14,0.1624216011263868,0.03957634253978158,0.00958671221523583
2016-01-15,0.09621844924003939,-0.08692760363507589,-0.03960232141113542
2016-01-18,-0.19518166089981048,-0.20892951010367924,0.03986393642226378
2016-01-19,-0.09411109785594739,-0.016829485013543585,0.1197969008109306
2016-01-20,0.11946864755689064,-0.03095318496267082,0.15272288328288416
2016-01-21,-0.19900322266921736,0.0070055926205968315,0.13012819161716885
2016-01-22,-0.03329086917476322,0.06760938925983767,0.14024956167716793
2016-01-25,0.09089397502139478,0.1832081646756407,0.13066436775879114
2016-01-26,-0.06356392259267754,0.1723504703978952,0.032262861111879385
2016-01-27,0.16333799701655347,0.20543394656995898,-0.022191246429766557
2016-01-28,0.006922088066148062,0.08357462487270612,-0.042037088480469456
2016-01-29,0.2372983668794374,0.13027923036713834,-0.04972520976799355
2016-02-01,0.04120498998745999,-0.029480322002716483,-0.16879034082659244
2016-02-02,0.06578055855023607,-0.1283541224709814,-0.20650081603539425
2016-02-03,-0.10518481769929289,-0.25222916919296884,-0.12913641225138114
2016-02-04,-0.11737810371130475,-0.2173737886662879,-0.11438805466516544
2016-02-05,-0.04921640279481438,-0.21278693624964967,-0.13165005756112788
2016-02-15,-0.1162730740036571,-0.17610549460786945,-0.07082065212565705
2016-02-16,-0.2521189684805731,-0.04222072316776358,-0.057707563953579497
2016-02-17,0.22078501982720397,0.09938769074919605,0.031522570334200806
2016-02-18,-0.0868917945179807,0.004288286576977991,-0.0017448517052224722
2016-02-19,-0.09244435707467916,-0.010350169775097577,-0.018420433892783514
2016-02-22,0.10623140160132068,0.004525360854250023,-0.011551768006447685
2016-02-23,0.006079905144615183,-0.02342584279303722,-0.028829452501045662
2016-02-24,0.024565971457321315,-0.01479974133178624,-0.02200125260897599
2016-02-25,-0.04517078469987235,-0.04694544755847934,-0.04116921033542705
2016-02-26,-0.04825139488304186,-0.037255533024200295,-0.02832405082679881
2016-02-29,0.0438591429628091,-0.08290755906821572,0.0060185450147678815
2016-03-01,-0.03145524865313204,-0.055394280290652305,0.07770523463056249
2016-03-02,-0.06334223664221827,-0.02990885764459078,0.07894758076492743
2016-03-03,-0.0515757933584198,0.02165505657853244,0.18900985695112088
2016-03-04,-0.0792694508723214,0.0430264901181182,0.1455307039805107
2016-03-07,0.08709739250379508,0.10519691958225506,0.14920606374339435
2016-03-08,0.04122314170129607,0.16617667998607916,0.12682478792418048
2016-03-09,0.03822510528428185,0.18725176201009808,0.0835681128632814
2016-03-10,-0.0913572908928124,0.1972163865917691,0.08871493580312549
2016-03-11,0.10578590512086321,0.15024093334333416,0.10227380146228444
2016-03-14,0.17798193279091984,0.07722889732730147,0.08077567206529027
2016-03-15,0.02184742665627389,-0.01499787943691316,0.07631541133954886
2016-03-16,0.12895989193675386,0.004347064908085665,0.07329695689671327
2016-03-17,-0.040012749461627285,-0.022090761642582283,0.06427009072732168
2016-03-18,-0.0674655489129217,-0.015300142110129462,0.03268298495361293
2016-03-21,-0.03676605418970497,0.03307968978427784,0.062128548156986485
2016-03-22,-0.018625377637290733,0.12232284118820305,0.10203550272965214
2016-03-23,0.05419073413112205,0.11956981958334241,0.01522907823311753
2016-03-24,0.012798856109044174,0.10366679022598045,-0.03046538727743365
2016-03-25,0.01599343660329395,0.03754563037903715,-0.043876492349997104
2016-03-28,0.11425356575448462,0.009974660564289587,-0.04958120749507659
2016-03-29,0.03690634198044021,-0.008903658717999505,-0.1519098644084621
2016-03-30,-0.09708183771419202,-0.09557379164889326,-0.2009705028159949
2016-03-31,-0.17755165921961932,-0.1360774984797329,-0.2148629683803577
2016-04-01,-0.01268045681872356,-0.13551087870984724,-0.16388540542774493
2016-04-05,0.10304529911578389,-0.11692994054805388,-0.14217226311193001
2016-04-06,-0.09878151716249409,-0.20639787833895748,-0.14043468245121687
2016-04-07,-0.040448447280450286,-0.1858411019454409,-0.12974909616577956
2016-04-08,-0.2050893149089673,-0.16482812176692574,-0.019588347759703473
2016-04-11,-0.02163485791905915,-0.06480066431952079,0.03314618752525118
2016-04-12,-0.03951297861431816,-0.04934606801320511,0.06898660573286054
2016-04-13,0.06174453078347957,-0.0038156180339306662,0.15167256058748016
2016-04-14,-0.014200793728106901,-0.05934249559359116,0.16263665814175166
2016-04-15,0.010549242703927932,0.07305759823921065,0.15948606977929655
2016-04-18,-0.04370683917888628,0.04040750925656344,0.15159593549208417
2016-04-19,-0.05129027239566838,0.08573371574596687,0.1307786147470178
2016-04-20,-0.08169720797099655,0.21219004889186702,0.17942662196167358
2016-04-21,0.34599026446896614,0.29547332128637843,0.25877928138122985
2016-04-22,-0.06325536806160258,0.1528874668965612,0.18730023481355948
2016-04-25,0.02610042406477853,0.1675172262953668,0.23150661869535086
2016-04-26,0.22121487146189053,0.149581009582941,0.20910219310328573
2016-04-27,0.1614334126300313,0.09452847743838734,0.20863681244164134
2016-04-28,0.14198303542117716,0.08974977207165626,0.13039517705207682
2016-04-29,-0.094186846332792,0.13015217146437996,0.11453722929431033
2016-05-03,-0.09859187365383669,0.08781072372515765,0.05581495520354538
2016-05-04,0.09680210110074793,0.10244393313389906,0.09738246778675318
2016-05-05,0.04756016820491232,0.15392060795599474,0.07267965871853113
2016-05-06,0.1400089817050871,0.13241979113501073,0.06852283504154569
2016-05-09,-0.03915845089831019,0.043046061789069764,0.016634486559060115
2016-05-10,0.00012465297782015,-0.0831191655136109,0.03191820863098295
2016-05-11,0.1871722748709453,0.029612474660613352,0.07461909782499579
2016-05-12,-0.05481559120188791,-0.14893170329974803,-0.07668133024591077
2016-05-13,-0.09287549458608627,-0.13702867099455276,-0.020123792650732227
2016-05-16,-0.16493605255606417,-0.041191586239325256,-0.0907263434013771
2016-05-17,0.03192453156807933,0.12959100467751625,-0.02762576433059598
2016-05-18,0.04859483818486912,0.17033114072744837,-0.023962063605984518
2016-05-19,-0.016732571061623975,0.03499204683405077,-0.017902696545867902
2016-05-20,0.1765655064743798,0.08079960506401397,0.0956368453110523
2016-05-23,0.16109025940702526,-0.061129982291022116,0.05740261987005702
2016-05-24,-0.07098196886453897,-0.1691233010931947,-0.013712664514621834
2016-05-25,-0.1905482565208992,-0.17896005501719642,-0.05745051797334071
2016-05-26,0.10001949218590184,-0.0030755095274807662,-0.03985091470233203
2016-05-27,-0.1224938344078164,0.02081334049074042,-0.06103703496181035
2016-05-30,-0.029868249268185727,0.05001245722007615,0.03466395411807004
2016-05-31,0.06844269035244711,0.13204849382602163,0.0316711922573983
2016-06-01,0.03274701445349963,0.049623375632964664,0.0506006627623304
2016-06-02,0.16005398716049635,0.022496995593858083,0.08633462411660069
2016-06-03,-0.08453357541919818,-0.017754039257831023,0.056944570563990674
2016-06-06,0.14400937274893558,0.03513457214575388,0.037841466106945845
2016-06-07,-0.12483352466770567,-0.023002871801111793,-0.03297315679230576
2016-06-08,-0.06953973799184748,0.04574115366735711,0.05485755298474323
2016-06-13,0.13638473029287346,0.06204437922109716,0.008865671471352178
2016-06-14,-0.04691571860777452,0.0070862242823980905,-0.0023595142136870664
2016-06-15,-0.09040281393153962,0.01255438177182081,-0.12378098296653639
2016-06-16,0.13748863501315983,0.07823552947754113,0.046864427731264195
2016-06-17,0.12907072267464365,-0.07650439244749387,-0.04150851091636779
2016-06-20,0.08219901132172015,-0.08762220792556641,-0.1018292476777299
2016-06-21,-0.01778477928974571,-0.09256598053717881,-0.14052199402075172
2016-06-22,-0.08416550395161886,-0.22981126333201932,-0.07498597608774044
2016-06-23,0.0672915117685409,-0.12062758072703611,-0.01417216897141755
2016-06-24,-0.08022313482102461,-0.003352402049357045,-0.05413946015122492
2016-06-27,0.010669827808933443,-0.02225646988518506,-0.049518123779232724
2016-06-28,-0.13906105170457134,-0.08420217840237064,-0.07273100301200197
2016-06-29,0.14168136196029707,0.03701446675657763,-0.01789912138493952
2016-06-30,0.03423326922306519,0.039998646895029216,-0.05471549970524517
2016-07-01,-0.08074621501270914,0.017749631596262447,-0.026872305423193805
2016-07-04,-0.008534850690360796,0.0037206623041767255,0.056684059458692676
2016-07-05,0.06576499343365257,0.044478288605497594,0.02875827308376216
2016-07-06,0.1019745409179397,-0.03592964005479405,-0.0029485370719912053
2016-07-07,0.02699441351002285,-0.07159703347270327,-0.05900964952006086
2016-07-08,-0.08995578644614076,-0.02848863354568423,-0.06448767698952844
2016-07-11,0.03992680823324821,0.0759377174140784,-0.011953609920692797
2016-07-12,-0.06775680184584629,0.006165061498145169,0.0011504705994761421
2016-07-13,0.1260444208924242,0.10343901963864068,0.0007742496262186853
2016-07-14,0.09266368036578723,0.02087743632116528,-0.0007655672764608244
2016-07-15,0.07963746202948797,-0.09844232102376728,-0.022863755730953273
2016-07-18,-0.22292539109489837,-0.12368422539404758,-0.020583678801623848
2016-07-19,0.040855103535152495,-0.030703186946860604,0.016036921753816682
2016-07-20,-0.06573732354036926,-0.02729549855725742,0.027776768083079755
2016-07-21,-0.0763700353839754,0.03404148659236178,0.08829108353398031
2016-07-22,0.11988636506327925,0.05575980298225621,0.09274664050875629
2016-07-25,0.022215502056528807,0.02243782508520313,0.010782891457756572
2016-07-26,-0.042747033379406815,0.02346211268760001,-0.010041371482845852
2016-07-27,0.03199909137275669,0.08827975227559579,0.021522026689596237
2016-07-28,0.11693132186049009,0.13892464661888473,0.06287174951513164
2016-07-29,0.04015828139711144,0.031969881151408676,-0.020323191241832034
2016-08-01,-0.09082263641238246,-0.06107756411438259,-0.020193899835234903
2016-08-02,-0.09294894665048882,-0.0935526738389691,-0.08611126942655481
2016-08-03,0.13877346728238515,-0.04982781790895528,-0.013915427556686096
2016-08-04,-0.032865936438019806,-0.017066402727818706,-0.008156151760547193
2016-08-05,-0.08153574334232275,-0.04002543774756676,-0.02502617204255919
2016-08-08,-0.0521680841391467,0.06636180813091033,0.01699470646365336
2016-08-09,-0.04833333868137325,-0.019621253714069864,0.027695870366648574
2016-08-10,0.20540252878339688,0.0742066455533394,0.07115940909626185
2016-08-11,-0.07222553785286395,0.019980265714756612,-0.010845471596706164
2016-08-12,0.09810878713785272,-0.057735961615069754,-0.05769341146145858
2016-08-15,-0.2072475158048774,-0.06667231932886272,-0.08710843104807832
2016-08-16,0.07815353801078753,0.05919025292279915,0.005614516535521268
2016-08-17,-0.03183390386573251,-0.007343941253274284,0.02400304296850868
2016-08-18,-0.1013456450487096,-0.05315705924510167,-0.03832447444413609
2016-08-19,0.1693160657658275,0.08233138473497623,0.06424130468333457
2016-08-22,-0.05322021515255186,-0.06654420898304299,-0.07103316107077258
2016-08-23,-0.026890002315987642,-0.11426591917107679,-0.05956982813594817
2016-08-24,-0.03007175071987692,-0.03987894644823921,-0.19010109710762532
2016-08-25,-0.1164276470322953,-0.041497109249856945,-0.12679826167311525
2016-08-26,-0.0017634032356578853,0.0364932198681642,-0.0822579019231028
2016-08-29,0.03982527105310052,0.030777958051413753,-0.03154276067969177
2016-08-30,0.11659826434673035,0.004041627027705927,-0.008813051409117364
2016-08-31,0.021496831720336472,-0.16624545875593894,-0.04725008433027771
2016-09-01,-0.03288503261971195,-0.1683299673271892,-0.07970881030047457
2016-09-02,-0.027989334267054255,-0.16641661412203823,-0.05839963079848746
2016-09-05,-0.013248538181561749,-0.03579568950293718,-0.04049091530110219
2016-09-06,-0.2803409870081831,0.0008143310982743801,-0.03741140407116127
2016-09-07,0.08537190739833794,0.11044606339206532,0.02352527743004444
2016-09-08,0.03900788795377836,0.11870463491292868,0.07478187971626007
2016-09-09,0.08952898315085088,0.09861874203486806,0.05981311312992463
2016-09-12,0.0172900372592505,0.005404127549384169,0.0029101460648341382
2016-09-13,0.007698850057121468,-0.014638490540426439,0.004212870638562757
2016-09-14,-0.0589948735675243,-0.08618440041392783,0.046918321281246796
2016-09-19,-0.0865334607614195,-0.026263477340955407,0.028716676342658762
2016-09-20,0.019833301902312937,0.04256198989853838,0.0779190903198316
2016-09-21,0.013021982357342417,0.04043325070347851,0.07735733754447681
2016-09-22,-0.10413983562401027,0.08091109306350201,-0.005831685587451025
2016-09-23,0.07324620301591994,0.13676142565962388,0.024908862278054972
2016-09-26,0.12124488982513335,0.045860909979042346,-0.04991281558143751
2016-09-27,0.05122660884967748,0.0309883982277222,-0.060171460789893196
2016-09-28,0.05203595195773882,0.04311869959812896,-0.08756651709088104
2016-09-29,0.062486359668851056,-0.03279371054298672,-0.1255907264876141
2016-09-30,-0.051982655445380686,-0.07955153974787406,-0.13277931837623225
2016-10-10,-0.021900710391401054,-0.07803702687686344,-0.16646992159752708
2016-10-11,0.0903267857034599,-0.040396566938471275,-0.1485976828992271
2016-10-12,-0.13191608252745057,-0.14038617143592844,-0.15916270409649952
2016-10-13,-0.04386850422792453,-0.167129429509596,-0.1498354005345925
2016-10-14,-0.06279321748650764,-0.18676498299731834,-0.08761153923559574
2016-10-17,0.013254778330795275,-0.16297139954099737,-0.13525975682228375
2016-10-18,-0.08960407255673802,-0.17631818132518837,-0.07654786425492732
2016-10-19,-0.03883302792215752,-0.09839113712793636,-0.033755712728837144
2016-10-20,-0.1908485036319721,-0.038271576197708254,-0.14410193154073675
2016-10-21,-0.09847568535019245,0.16306171931529673,-0.004582552991502448
2016-10-24,0.10187409772535218,0.16676942516808255,-0.014392595876745734
2016-10-25,0.12789428949065265,0.18029357087851544,-0.11897029483484815
2016-10-26,0.08893858407897011,0.07503325205054313,-0.15654478660921092
2016-10-27,0.24613541196320388,-0.10836718161309969,-0.1781504279467156
2016-10-28,-0.1521180484846209,-0.2071302963518878,-0.2745936547775313
2016-10-31,0.018972394449782992,-0.2666381896678545,-0.23647646797963884
2016-11-01,-0.025230318906186384,-0.28603612271859835,-0.20285230014990624
2016-11-02,-0.09231708956566909,-0.2510396219429085,-0.13890192525720224
2016-11-03,0.03238124523557893,-0.12115185406792246,-0.1862020932465999
2016-11-04,-0.204252855110747,-0.1694559958007535,-0.2245955115177534
2016-11-07,0.03727388326886639,-0.11375588681674484,-0.1351033700345247
2016-11-08,-0.011960514547106142,-0.0703454761156202,-0.12632408540538614
2016-11-09,-0.009719086871202175,0.0113873080628515,-0.08812894625484667
2016-11-10,-0.06459308574725044,-0.14053600624860685,-0.12040509927122738
2016-11-11,-0.15237016441715776,-0.1925257263870728,-0.13581325393849533
2016-11-14,0.2592018688032724,-0.06667931272835292,-0.12128797513008023
2016-11-15,0.09024485649065786,-0.14806513239764654,-0.12059071820822935
2016-11-16,-0.26911819211902105,-0.16619468482853966,-0.10297561086460479
2016-11-17,-0.06695095107009899,0.02013115774958768,-0.08421658632304445
2016-11-18,-0.09872179308360952,-0.019599893510856205,-0.05543823373489885
2016-11-21,-0.03229986620985022,-0.09284675276871672,0.050653978908866575
2016-11-22,0.010447897095075974,-0.06116051094481371,0.06631420908468935
2016-11-23,0.10000694782320238,-0.019605878825193844,0.011536719949121081
2016-11-24,-0.10466585636062639,-0.10745389070547755,0.01953367100510782
2016-11-25,-0.1458825354466051,-0.05104233870739422,-0.0013303840482144003
2016-11-28,-0.004529647354890058,0.15343093595198015,0.054293781420117496
2016-11-29,0.18722596550928314,0.18115671127866298,0.06518913204022819
2016-11-30,-0.05666040938849508,0.10123757848867396,0.030252409482548613
2016-12-01,0.1120359736856726,0.1232350580059598,0.054157361588084145
2016-12-02,0.14796585665860962,0.06009952312265424,0.024745770493356443
2016-12-05,0.09656894289466611,-0.07830382592795183,-0.03752725937155762
2016-12-06,-0.2028522357952982,-0.1442026048368796,-0.03929030066203101
2016-12-07,0.12227187319051672,-0.01948819493609457,-0.021618028251453526
2016-12-08,-0.18825903159421364,-0.07259614641360865,-0.0763204968737475
2016-12-09,-0.040141250617079564,0.06325708068732595,-0.014961089957881025
2016-12-12,0.001259987786923651,0.10540182077075082,-0.060516738274833635
2016-12-13,0.0794182985213042,0.11702996646773745,-0.09601603557386776
2016-12-14,-0.08722576711634687,-0.0338596123828381,-0.10670702579204529
2016-12-15,0.012293373005048135,-0.0242664756720702,-0.06247330721062983
2016-12-16,0.09335105048659678,-0.07827522433422264,-0.03790233745007565
2016-12-19,0.061839086972668315,-0.13546570505839756,-0.13576381858675846
2016-12-20,-0.16830099431770545,-0.1838995513603401,-0.13522525520922207
2016-12-21,-0.10514698908042538,-0.14664554207617297,-0.17355447727371484
2016-12-22,-0.06706905304403057,-0.11165940820231943,-0.14146612769093442
2016-12-23,-0.04435507345981228,-0.012782839803772933,-0.15343186879935208
2016-12-26,-0.01611777522070018,-0.08392835789015853,-0.08694392227735825
2016-12-27,0.05390420462330231,0.04458302514705569,-0.08394902064763685
2016-12-28,-0.07483646209774732,-0.031633688019814886,-0.09245242071524346
2016-12-29,0.16428608172808556,0.004364505146301933,-0.047551767930257775
2016-12-30,-0.13499016405986386,-0.1346272968783121,-0.09163240992090631
2017-01-03,0.08330533426066931,-0.06886148928568057,-0.059838669571371766
2017-01-04,-0.15237492187143545,-0.16072957323275802,-0.12759818713165058
2017-01-05,0.011736514399872288,-0.08451253187753109,-0.04191332607085091
2017-01-06,-0.18358916825955787,-0.0911041413461471,-0.029576068341431852
2017-01-09,0.13183979041253768,-0.0020905213460570525,-0.003586281776468333
2017-01-10,-0.13133458026439995,-0.04513982260000067,-0.06111669321330321
2017-01-11,0.055359582324682376,-0.0383123338106286,-0.015025843463957423
2017-01-12,-0.03522189638490908,0.015996689558335386,-0.035789421736795134
2017-01-13,-0.038267170402400276,0.07048203943573149,-0.07741076605193357
2017-01-16,0.06427297762540866,0.04338310248376449,-0.07065380043244758
2017-01-17,-0.06247116765877364,-0.028666482759668658,-0.09090857323207784
2017-01-18,0.1549620908388761,-0.016621669419164275,-0.051711210454292875
2017-01-19,0.10855459033967634,-0.06482261256160562,-0.13235624435116208
2017-01-20,-0.06415751323895783,-0.15475019165537668,-0.1894554618668002
2017-01-23,-0.11242451943358366,-0.1960234196133736,-0.13402115347319246
2017-01-24,-0.009621159048439772,-0.1583961198314444,-0.16900987822585561
2017-01-25,0.012137030159084605,-0.09790147108889977,-0.07103172017170777
2017-01-26,-0.09484269712569901,-0.09328886379190862,0.003428133218379129
2017-02-03,-0.012098028071161303,-0.0685670754326606,0.06744841873174387
2017-02-06,-0.014419484218038132,-0.007835658701443867,0.09554264657908808
2017-02-07,0.11091171726154012,-0.06238788469521689,0.13564512486007446
2017-02-08,-0.00498541956546393,0.0644811447394474,0.09736489278872619
2017-02-09,-0.065189701703984,0.06310557060725405,0.15533003853781172
2017-02-10,0.1273487308812344,0.20214232712054733,0.2785593480805574
2017-02-13,-0.1941490415574433,0.12316233114267236,0.22425397051985982
2017-02-14,0.20881012850281658,0.26871128147191364,0.2825073094748911
2017-02-15,0.09842270842213367,0.1435633698259479,0.22205701190570326
2017-02-16,0.15563347038838626,0.17021362807664683,0.2534212642595469
2017-02-17,0.01866359405839994,0.16150820290591933,0.20846364737059878
2017-02-20,0.06079015423598494,0.1380199649950064,0.1755659841962261
2017-02-21,0.006679872837057209,0.12176907206155323,0.2209965725573122
2017-02-22,0.11546168936128924,0.09949811828286355,0.18012215253217712
2017-02-23,0.05842041708710098,0.11843974278770299,0.14508476206350404
2017-02-24,-0.014474340255378542,0.11730509207220727,0.13908206193672162
2017-02-27,-0.0938842605547679,0.1421478588393394,0.14257051872407492
2017-02-28,0.05131499177562768,0.1935714937525626,0.12457758006171066
2017-03-01,0.19984346400324932,0.13772171313061127,0.14815091336029668
2017-03-02,0.0660067938802914,0.08996786325129082,0.0914830869676165
2017-03-03,0.04480882414021054,0.0966600378312481,0.0908056682728797
2017-03-06,0.12975825642078181,0.10683097933428302,0.06430144692273033
2017-03-07,-0.17896473721609557,-0.03358324408477165,0.0681811135618692
2017-03-08,0.04792304585878411,0.04761299129462963,0.06694603557533671
2017-03-09,0.064682308084232,-0.009175977950813145,0.04470679203507473
2017-03-10,-0.012597871240222243,-0.05692329262321436,-0.04795716669505863
2017-03-13,-0.17392459753220552,-0.033539735764659864,-0.0581072062950163
