date,1D,5D,10D
2015-07-28,-0.24658852735175302,0.1144059189731954,-0.2101201857614529
2015-07-29,0.05094521696855206,0.16556342166420257,-0.24422966315010317
2015-07-30,0.1639676337194713,0.07587927490056755,-0.27493599275958425
2015-07-31,0.1880974471324125,-0.023171166566506522,-0.3730467377489397
2015-08-03,-0.1929853586127192,-0.36262851579278266,-0.43869131266526307
2015-08-04,-0.16221051560860308,-0.3601903384683771,-0.36204900799639245
2015-08-05,-0.005911826500339238,-0.4474437440862061,-0.3405320996419735
2015-08-06,-0.19019697779296837,-0.4436579172945536,-0.2088496850016436
2015-08-07,-0.4538898900867757,-0.41313876409521244,-0.12436059990774911
2015-08-10,0.002151835073066259,-0.2450894956958502,0.019915446783189152
2015-08-11,-0.32875291572540205,-0.05890702081062514,0.10015737864464412
2015-08-12,-0.16066874515911916,0.09503176993805075,0.29310472474543525
2015-08-13,0.14521793258618518,0.20328171436930237,0.3136902483580341
2015-08-14,-0.12340297105276185,0.15707964192513607,0.27241198707260594
2015-08-17,0.3255154751508101,0.16534809682411186,0.3110181110348775
2015-08-18,-0.06232646038066886,0.1659511755113017,0.18790391284834265
2015-08-19,0.15486105159915636,0.2564357339264019,0.2247870875208175
2015-08-20,-0.05495295371279337,0.25208976091507634,0.21727179435244823
2015-08-21,-0.06761470968490871,0.28523300354904113,0.29848012290011083
2015-08-24,0.2162495604614875,0.20228648278385566,0.24323386908407504
2015-08-25,0.2809066700066995,0.024777763763834407,0.14046881301356592
2015-08-26,-0.05876908078344825,-0.05431206597011313,-0.04586155587772445
2015-08-27,-0.262213860777098,-0.03820824111356023,-0.05074584952998847
2015-08-28,-0.054091353856882185,0.09729736044420295,0.14772318552907548
2015-08-31,-0.08817699405271166,0.018938764016900186,0.13261763491146777
2015-09-01,0.14448746275205784,0.11341010886972984,0.12032027915278046
2015-09-02,0.018592094827856495,0.026333574312804933,0.04748129105466934
2015-09-07,0.07703019143653828,0.013290438755893672,-0.025022698438502133
2015-09-08,-0.159822324314489,0.13747028258214938,-0.11212453051758928
2015-09-09,0.0485335077426475,0.1646854238416921,0.016818297230416633
2015-09-10,0.03350687953536648,0.08355707282545027,0.04604042797706694
2015-09-11,0.018260573136950134,0.0789578035302506,0.08220876851636429
2015-09-14,0.2688318067746688,-0.02902453832005879,0.06906109880967078
2015-09-15,-0.1543612674761115,-0.19950162931103166,-0.054407850315051944
2015-09-16,-0.14947468196857622,-0.14306054948222313,0.0012363053142536542
2015-09-17,-0.041608068764142664,-0.056168361218169593,0.05008977581795573
2015-09-18,-0.10524764227302191,0.02520162187268323,-0.034952705163359986
2015-09-21,-0.16017741550679446,0.16371183513965917,-0.026700014045270348
2015-09-22,0.14655876415414829,0.2631584787912754,-0.0036218144151924166
2015-09-23,-0.021160387046296133,0.16179623207468627,-0.10471329105656313
2015-09-24,0.10167158542504892,0.14032517134773428,-0.07310138278763349
2015-09-25,0.040096126701127895,-0.07310749241831091,-0.06669657655940565
2015-09-28,0.1419423401209133,-0.1005066565924464,-0.06408331857784129
2015-09-29,-0.14601357370242812,-0.11316085291480772,-0.12090631135121635
2015-09-30,-0.01705912721887472,-0.1868767526215942,-0.09911340786550675
2015-10-08,-0.2567137614801136,-0.17113634089872765,-0.04052792669209958
2015-10-09,-0.041072598166806064,-0.08584919226814673,0.08241964422843062
2015-10-12,0.05671858417364269,0.04365169905020704,0.10117830223064825
2015-10-13,-0.12549654176497957,0.048513233782380975,0.11479523032826097
2015-10-14,0.06642143218286578,0.25319702887901724,0.18370691262883523
2015-10-15,0.054589784340300304,0.21639239577939737,0.19375513801154637
2015-10-16,0.15256972019213255,0.17823168698221573,0.12398517930390729
2015-10-19,-0.03444320991144411,0.020112429315553834,0.07800948748956887
2015-10-20,0.08453104899254543,0.16254528136672836,0.08879654434622931
2015-10-21,0.075374599971621,0.047718798642793415,0.08735791110651725
2015-10-22,0.035582937283006454,0.043781683014447285,-0.038799319471170504
2015-10-23,-0.08147051971647438,0.05557319011436558,-0.07555189983850055
2015-10-26,0.12578410822091185,0.05989506123636721,0.004557009443360088
2015-10-27,-0.019917032668254193,-0.033855649194653385,-0.09900836665956327
2015-10-28,0.048826089449825465,0.0849919157471941,-0.09155881825575057
2015-10-29,0.02148454108173761,-0.08684822963081527,-0.07679352913115223
2015-10-30,-0.03960799017179819,-0.1110622558919703,-0.09077879169560805
2015-11-02,0.007209184942972635,-0.019997672620994694,-0.12692184216710875
2015-11-03,0.1325344645076134,-0.0999685815082551,-0.16391669436320405
2015-11-04,-0.18642374213268223,-0.15292478614549304,-0.20648679541627413
2015-11-05,0.01707784710452746,0.01248111143656393,-0.043946824273686375
2015-11-06,0.13228303980561532,0.030414902477472146,-0.12443852820509606
2015-11-09,-0.14671894089206336,-0.11968570214969132,-0.15598487311001621
2015-11-10,0.01386169295796865,-0.09776511213269731,-0.027228579360784586
2015-11-11,0.012118258044318308,-0.07956441452702702,-0.031031247692927276
2015-11-12,0.02749558181268926,-0.0264164665273341,-0.0935489879395702
2015-11-13,-0.16194087930300513,-0.24802003834455563,0.01978920898721677
2015-11-16,-0.04041801112992366,-0.1108757946580141,0.1329870675024761
2015-11-17,0.02447376860619764,-0.012478023564272692,0.2100910809422958
2015-11-18,-0.004291525305818595,-0.02591911105088066,0.21157956388158325
2015-11-19,-0.32260542202377057,-0.06196308482634348,0.1984363485552145
2015-11-20,0.13672581736177167,0.2525807744750147,0.2374182541827346
2015-11-23,0.16323679869179109,0.2086623164759988,0.16378760925728433
2015-11-24,-0.0939240052185179,0.21180500111712228,0.13250930232817226
2015-11-25,-0.10564139322955864,0.190646746136599,0.15262620899974244
2015-11-26,0.25300776155689664,0.24751340052960627,0.24888060251620214
2015-11-27,0.17686682209854132,0.12691099482266185,0.1632179020937649
2015-11-30,0.09048093113389043,0.004171164060712712,0.02399906258464392
2015-12-01,0.04019351824623537,-0.029790521458469058,0.021432079905365678
2015-12-02,-0.10367519545573792,-0.013403663141815939,-0.04853173988234525
2015-12-03,-0.037192664978464296,0.1526829346038619,-0.012609504684142915
2015-12-04,-0.04433828069132566,0.10108801209906358,-0.017617778416272607
2015-12-07,0.027533564342063194,0.00500465465101483,0.059890054639823616
2015-12-08,0.03161794552480397,0.03679478717720712,-0.00862229182616426
2015-12-09,0.2569446018802168,-0.010358888733195086,0.031004176196178786
2015-12-10,-0.06383307577951264,-0.14882410074468003,-0.05214983346513118
2015-12-11,-0.18562549383941152,-0.11100603614564172,-0.04217996500001684
2015-12-14,0.06028428373308603,0.08385089234201393,0.042860075245244794
2015-12-15,-0.15115916373489033,0.0001462923474660833,0.019581192121203576
2015-12-16,0.022683819976546032,0.07285252965610096,0.014059529983242952
2015-12-17,0.055536060986015885,0.0853307200425549,0.02022526724381813
2015-12-18,0.15305565743955812,0.04455993644347431,0.022395926127402124
2015-12-21,-0.18767595475361293,-0.05377546807282473,-0.05929995359609338
2015-12-22,0.07433393440649337,-0.029258130482785888,-0.04220788979339509
2015-12-23,0.06275373384068955,-0.11178331650728787,-0.05304443697335217
2015-12-24,-0.1176723217685572,-0.11358230896434399,-0.07988162877944027
2015-12-25,0.07682914620090418,-0.0007310310994725677,-0.06740868533072396
2015-12-28,-0.07402072918312388,-0.034698339861739015,-0.03417240766793009
2015-12-29,-0.057017471968756755,-0.09437040147239358,-0.01909617310946878
2015-12-30,-0.01807507355770048,-0.03807221685990599,0.037392460486849334
2015-12-31,0.04248589374597119,-0.03804370944461479,0.10796691122424458
2016-01-04,-0.02769538072650768,-0.08055032448072373,0.14318185701637942
2016-01-05,-0.22629012530677436,-0.04342790856247669,0.08663752753294822
2016-01-06,0.07052072349503688,0.04950778646060705,0.0945740353858739
2016-01-07,-0.03889949830148369,0.11983512588755883,0.10513955901191831
2016-01-08,-0.025564165521588307,0.2657800310282452,0.08688282642348717
2016-01-11,0.12789261648469996,0.26197974108420896,0.14548195540193717
2016-01-12,0.10274746359072208,0.17236948833434051,0.0938777035722406
2016-01-13,0.18066037106038027,0.09630380087556607,0.04930623059721765
2016-01-14,0.22089583886480346,0.047443558036880384,0.05424461795625799
2016-01-15,0.0556005338675595,-0.12783419415835204,-0.01203466394379009
2016-01-18,-0.2189210202880766,-0.2354114071847887,0.08064346009514917
2016-01-19,-0.11928552353397666,0.015361592953692375,0.1632924225040599
2016-01-20,0.16993616327979744,0.01976087424683926,0.21640234279851642
2016-01-21,-0.25131704519906767,0.057900886061030644,0.17584380002007982
2016-01-22,-0.010118244103552275,0.12971480288697307,0.2057127373884539
2016-01-25,0.1492402187061522,0.23640386974282337,0.17971130005801117
2016-01-26,-0.05656816980652451,0.2042213753458425,0.03753379487569639
2016-01-27,0.21738108302924233,0.2385407130138023,-0.03630469164394474
2016-01-28,-0.010814572297207404,0.07152677626969581,-0.07784076307404582
2016-01-29,0.2542077525903339,0.12216122697696581,-0.08311462676213399
2016-02-01,0.018711961357763946,-0.044248319507307586,-0.21201045387473474
2016-02-02,0.08315500700304149,-0.1550222931870806,-0.2454403755694304
2016-02-03,-0.15433660167092506,-0.3126527717936623,-0.19282124620931698
2016-02-04,-0.10357641235232466,-0.26820910388596075,-0.11432506000128304
2016-02-05,-0.059754716887128245,-0.2598466562119975,-0.13626038796201
2016-02-15,-0.15942844448929555,-0.22420245638994646,-0.055249250209236364
2016-02-16,-0.3011890344416683,-0.06726689004642301,-0.032837200773179254
2016-02-17,0.22918945871447768,0.0932081907553855,0.05621559224856499
2016-02-18,-0.06624151172744873,0.04606941285038365,0.01828797971141236
2016-02-19,-0.13093646670232548,0.025099711076680364,0.0027629185877039697
2016-02-22,0.14429052172584195,0.05277634340380611,0.014751395314764963
2016-02-23,-0.037549165925673526,0.016792183245390405,-0.008502607891012806
2016-02-24,0.08034964159903134,0.018154661906899138,0.016777090483286263
2016-02-25,-0.05360110116949161,-0.04805008079587459,-0.0188251495555561
2016-02-26,-0.010928465503677444,-0.03233852937353111,0.002584503706728383
2016-02-29,0.027025859708875145,-0.10025645402476023,-0.010092930040588106
2016-03-01,-0.08160490684580599,-0.07824876106434715,0.06846089016376669
2016-03-02,-0.06481348869456671,-0.01763002956066439,0.08914712532559818
2016-03-03,-0.037024041195593105,0.04890208334766464,0.1854892718317228
2016-03-04,-0.1014547256290368,0.06453021247685493,0.13555937550667668
2016-03-07,0.08064714514934543,0.11465292123941208,0.12351821336608887
2016-03-08,0.06181932476752717,0.18366834515976707,0.11056880595848062
2016-03-09,0.07727146021924658,0.18563138450612213,0.0580435044778661
2016-03-10,-0.09647700555126824,0.16546977303315766,0.062085657763100904
2016-03-11,0.05980107896475379,0.11569583283135465,0.08114805705480499
2016-03-14,0.18760661753178087,0.033271822378738575,0.07842275500255481
2016-03-15,0.012592502006309896,-0.04354308138981881,0.0756560672845849
2016-03-16,0.10246652368064701,-0.020947080212639285,0.07118731251760298
2016-03-17,-0.03919511610023321,-0.021699502381648982,0.07034870398590784
2016-03-18,-0.1272607286530962,-0.008440649224628454,0.02359509918764283
2016-03-21,-0.02185056478081898,0.06271525806244822,0.06399168800944513
2016-03-22,-0.024722233056800314,0.15713871094164666,0.10367495108116244
2016-03-23,0.09355723712029791,0.1478375587733811,0.0242043961762116
2016-03-24,0.029087222940628873,0.11693324900081321,-0.023937836521396413
2016-03-25,0.02945518988725805,0.02040058368054762,-0.04879349600066629
2016-03-28,0.12786704341017877,-0.03644677676223087,-0.05875846308721535
2016-03-29,0.020462050116992318,-0.04274771356995268,-0.1695593600590674
2016-03-30,-0.10396825014573685,-0.12966259861010854,-0.21971771779098612
2016-03-31,-0.22030273863714422,-0.15522025499682782,-0.2327443301394312
2016-04-01,-0.038010012755606254,-0.13747422025700848,-0.16089350993092244
2016-04-05,0.11877318721100354,-0.10023334110102058,-0.12282842782134866
2016-04-06,-0.09433434781330881,-0.20687421674276962,-0.1267996385557556
2016-04-07,-0.028124870958626744,-0.20172251946418934,-0.11080831964417924
2016-04-08,-0.21085873970881772,-0.16960284896679015,0.01764459127901344
2016-04-11,-0.01317999593021863,-0.053588207867690495,0.060377542248125984
2016-04-12,-0.08500152109887267,-0.055885780027042344,0.0980191852597512
2016-04-13,0.05644531567445896,0.01475737437365529,0.19406219567117758
2016-04-14,0.032827377640488514,-0.030378590491256123,0.20733755512352608
2016-04-15,0.028650560091228572,0.0989070041609717,0.19773183811474998
2016-04-18,-0.05854117398186695,0.06285156148462251,0.18966209962236766
2016-04-19,-0.03934361416598091,0.11266729944997253,0.13945045952320387
2016-04-20,-0.05887099516773469,0.2707965467736773,0.1893325355516455
2016-04-21,0.4012342642597654,0.33026408651420336,0.25514033623186777
2016-04-22,-0.07174960172281031,0.17478652640004924,0.17731758734404626
2016-04-25,0.01586892440121404,0.1980461098654168,0.22258792260718568
2016-04-26,0.2490702008533378,0.13375753438799684,0.2048747466450085
2016-04-27,0.17136965802158274,0.06624601597390824,0.19790627783558074
2016-04-28,0.154846371655694,0.04218698197816713,0.11547312643756646
2016-04-29,-0.08848339488764806,0.12629298859039184,0.11254004070506489
2016-05-03,-0.11781676773395738,0.10246320922572877,0.06344123952578191
2016-05-04,0.062067649768509064,0.13446344932686596,0.1102965162889207
2016-05-05,0.029098640546876466,0.18451334233593428,0.08765461227127136
2016-05-06,0.18765873067161232,0.1618559076745293,0.09385655547006433
2016-05-09,-0.029125878947688824,0.04664753967825286,0.03283420397677866
2016-05-10,0.00959115626484754,-0.08316903558805978,0.05287888876062321
2016-05-11,0.1628661796915684,0.021783763434645626,0.06571447910265904
2016-05-12,-0.0682555485515544,-0.1274104987124592,-0.06585624628473342
2016-05-13,-0.06077603208069449,-0.10755401375436781,0.0059798125247753926
2016-05-16,-0.14229390153038543,-0.024757575977703103,-0.08580238268970419
2016-05-17,0.009372374826094366,0.1501340914003161,-0.039351144404116405
2016-05-18,0.08486980406436102,0.17363387542609804,-0.0347263469521672
2016-05-19,-0.021536284929872588,0.03151475783759813,-0.03495079680619254
2016-05-20,0.1740709016089625,0.0919938731681981,0.09326147275259397
2016-05-23,0.19378917773442145,-0.06304461947221261,0.042502234481874526
2016-05-24,-0.1238871141341791,-0.212020207133018,-0.032138456782236764
2016-05-25,-0.15836561101423635,-0.18623363504968843,-0.0570122578656747
2016-05-26,0.10446822373522474,-0.03285413052731328,-0.023543025432865263
2016-05-27,-0.1277225555531938,0.02527868334367258,-0.05581678566165201
2016-05-30,-0.03288055137701931,0.04626592510380706,0.04279417249638953
2016-05-31,0.06775965144242962,0.13640190141094852,0.061782928899724046
2016-06-01,0.011894352417872832,0.043831171878448746,0.07016505347348762
2016-06-02,0.18557288519124762,0.04881114523593014,0.10969332799373095
2016-06-03,-0.09338648924901226,-0.010803400543172751,0.06591426623999697
2016-06-06,0.14124249550490295,0.03966036936854228,0.03889548642948804
2016-06-07,-0.15193610215075873,-0.006491367692480928,-0.043908422938004565
2016-06-08,-0.038132766033456625,0.06481937532220222,0.0566829907776951
2016-06-13,0.14843922530964293,0.0616340119202199,0.00044584818703284206
2016-06-14,-0.05279843128494144,-0.002635633530424234,-0.016378500837817746
2016-06-15,-0.0743881051745842,0.009898685109103411,-0.1250515432634833
2016-06-16,0.11448223161507957,0.0547494926432267,0.04240865482391923
2016-06-17,0.13432038815345945,-0.08641563710082573,-0.04573432985091435
2016-06-20,0.10203175500138469,-0.0810127838546181,-0.10029642152948408
2016-06-21,-0.0346436793714637,-0.09986770092655381,-0.1484065296705251
2016-06-22,-0.10350169817034015,-0.2204138520174818,-0.06562994255837454
2016-06-23,0.08517278595998196,-0.0912094915012231,-0.0005839312382432621
2016-06-24,-0.08586685753714404,-0.0027603493938513288,-0.04819615223431846
2016-06-27,-0.011918424680191612,-0.022191664877330108,-0.0389308200364784
2016-06-28,-0.13386767114826234,-0.09664647204751739,-0.05963989592760236
2016-06-29,0.17571072807826132,0.042566444527066684,-0.01602309663497163
2016-06-30,0.00017807568260021426,0.032688291506843076,-0.07045786754312677
2016-07-01,-0.11905766263509455,0.017669283469695006,-0.027244821752789587
2016-07-04,0.001826923656790129,0.01291381518724329,0.059627353699396014
2016-07-05,0.08380636808735828,0.04691664417705774,0.02540465364060153
2016-07-06,0.1206562829682729,-0.042934113003631494,-0.005078249637679768
2016-07-07,0.014780781186107194,-0.08865143935275273,-0.06387279396939667
2016-07-08,-0.090483753066722,-0.030006129018558925,-0.07452318323581227
2016-07-11,0.05543076916904574,0.0738560313213537,-0.010332038639058943
2016-07-12,-0.08476449333294857,-0.0158911034232403,-0.0050693752129297946
2016-07-13,0.10836211413630316,0.09984533269430489,0.015156301645318603
2016-07-14,0.11901489221371689,0.024103593119216747,0.008877019628915512
2016-07-15,0.059174316656916734,-0.11454433128454553,0.00453999198831419
2016-07-18,-0.2514467719778883,-0.11234687939736794,0.01044919551833435
2016-07-19,0.06593364864004969,-0.005244548901556506,0.05486516387798825
2016-07-20,-0.024725517394228774,0.011741029827352978,0.05538499182680947
2016-07-21,-0.08557671311721611,0.0474548484735312,0.11082282172426793
2016-07-22,0.1348234062466528,0.09801339398155261,0.11996285347920167
2016-07-25,0.014758550317274383,0.0453217630402888,0.02236219016078416
2016-07-26,-0.003876419020901319,0.04899763637824108,-0.001241466930281199
2016-07-27,0.0040348417336434775,0.09875018436842069,-0.00031031044905770443
2016-07-28,0.19364522539451512,0.1611463226620169,0.05020154354364987
2016-07-29,0.025641179672875502,0.014072507505044391,-0.07059271726849199
2016-08-01,-0.10998377067828345,-0.07957991741026746,-0.05839192724193147
2016-08-02,-0.07988226720109154,-0.10760342332631098,-0.12805253006410275
2016-08-03,0.12916088076908364,-0.09096853927559917,-0.048021573562187475
2016-08-04,-0.006310331811298791,-0.05385711516479685,-0.04944085815275425
2016-08-05,-0.09127887620630362,-0.08079180955221582,-0.06581556284139893
2016-08-08,-0.0688585971795616,0.029240612697727774,-0.00302757548482121
2016-08-09,-0.08943362667931339,-0.045598941707319374,0.026957953751226112
2016-08-10,0.2195834152171994,0.0850193277799085,0.08140842410964383
2016-08-11,-0.09230713332987357,0.009967771060271694,-0.0062557127405743285
2016-08-12,0.0825256523000813,-0.07648292854404103,-0.05585152177656259
2016-08-15,-0.2085643389717624,-0.07075221139626574,-0.0803949294768502
2016-08-16,0.11220173309818096,0.06998563653819376,0.023251472468800462
2016-08-17,-0.06287429399874149,-0.012480266228951658,0.033360636037118425
2016-08-18,-0.10686944525509516,-0.030453983334485134,-0.012885048919683601
2016-08-19,0.16894359439631132,0.09855663747894108,0.08124830763922052
2016-08-22,-0.023502204713320537,-0.05158103535727765,-0.05834799441016228
2016-08-23,-0.02612031044881699,-0.1000963468399268,-0.05873530731622829
2016-08-24,-0.03519516999065881,-0.026642007662696233,-0.17879000816030466
2016-08-25,-0.10142205079515015,-0.013956385375972227,-0.11697677359338692
2016-08-26,-0.029902671147299414,0.036551316486393245,-0.07566776986408265
2016-08-29,0.07004585501361962,0.053730287508175024,-0.025284100132066455
2016-08-30,0.16970787246821095,0.034421005781131005,0.005926998347236391
2016-08-31,0.032126615297091966,-0.15617139945219646,-0.04535456541613966
2016-09-01,-0.07221845620556554,-0.16687025660651308,-0.07530241638878254
2016-09-02,-0.006832505728037398,-0.14399624028873112,-0.036635356269360014
2016-09-05,0.025770165819849977,-0.03976992465961537,-0.025697351866391844
2016-09-06,-0.28802729423750645,-0.009405010313213282,-0.037474834364471805
2016-09-07,0.07026484790777951,0.10187628209992836,0.03538592790864296
2016-09-08,0.03867896501726175,0.1133230354306383,0.08562632002888068
2016-09-09,0.0652493920810832,0.09016898393025158,0.07721310237633533
2016-09-12,0.050532074608627464,0.02928729453571975,0.03654900710039266
2016-09-13,-0.004741554334776497,-0.0002992055528895492,0.028027939032233763
2016-09-14,-0.03346049537110511,-0.04689573996911529,0.0896308731779997
2016-09-19,-0.07702323455302523,-0.0025954395631155353,0.07018628370376077
2016-09-20,0.015235421447066876,0.06595365420793171,0.10894982820902084
2016-09-21,0.032599421198966486,0.06345207575753743,0.11041955113877198
2016-09-22,-0.07406581492229027,0.08677513617668621,0.030873214478579665
2016-09-23,0.05292457683379252,0.15574046434819291,0.03080123578425246
2016-09-26,0.13276352137374192,0.08871005870572968,-0.03176744799871562
2016-09-27,0.07079702235869051,0.07009472088072372,-0.04177072182475593
2016-09-28,0.04874874215738976,0.07630842627645702,-0.073269885267224
2016-09-29,0.11945464528734337,0.008654287874401556,-0.11120935480931154
2016-09-30,-0.034661569651668396,-0.09725552245157391,-0.14380512122110162
2016-10-10,-0.043367592395199515,-0.09839529530075071,-0.18620678193890958
2016-10-11,0.1152330022739737,-0.04705672079848198,-0.17010525336375992
2016-10-12,-0.1333627216966254,-0.15174848477975864,-0.18036213196233405
2016-10-13,-0.09833430623516075,-0.18345044396940166,-0.1729842668041308
2016-10-14,-0.03330028801056118,-0.17096834308484704,-0.09498954944994317
2016-10-17,0.01465421746734283,-0.17831601756241958,-0.13527887292331497
2016-10-18,-0.10698837062599412,-0.2050630859605403,-0.07528825932540448
2016-10-19,-0.062128558586730304,-0.11224746399846741,-0.03184776916862194
2016-10-20,-0.20984622717398035,-0.05683917562038121,-0.13548973933860664
2016-10-21,-0.14505036163777227,0.13399367858828576,-0.011479644941127977
2016-10-24,0.10573402590754534,0.1859749486879737,-0.022833027253511842
2016-10-25,0.14327616644731686,0.20338614368637287,-0.11233212079083615
2016-10-26,0.09054009404752146,0.10100843561225893,-0.1602354235393058
2016-10-27,0.21326920242605477,-0.08720135543545436,-0.19547815287343345
2016-10-28,-0.1275953607146369,-0.1951928959732713,-0.30247846646101556
2016-10-31,0.0249717884637231,-0.2923325459111407,-0.2948046427326567
2016-11-01,-0.013069512517486807,-0.2899385713843422,-0.24874732614462208
2016-11-02,-0.10190487543234975,-0.27566351006366513,-0.18766072958061483
2016-11-03,0.01750811980956015,-0.1535412291326783,-0.23608421668399196
2016-11-04,-0.25496265631690396,-0.2202932972619388,-0.2620973912694071
2016-11-07,0.09096017045990099,-0.1608758848185571,-0.16523528231531653
2016-11-08,-0.034213094182225345,-0.1127216407768847,-0.16711693280927775
2016-11-09,-0.033824384917124514,-0.02543538834971781,-0.10671678324439815
2016-11-10,-0.12157479813243967,-0.17752499669164323,-0.1276030761732725
2016-11-11,-0.1874446889735144,-0.1824632221233007,-0.12352560493748531
2016-11-14,0.30123049870095325,-0.05479431943190675,-0.11151279738612188
2016-11-15,0.08425348314929834,-0.15804838572759547,-0.1264837550918338
2016-11-16,-0.2905533865200863,-0.15509856525983948,-0.09426110442303468
2016-11-17,-0.030373409164337582,0.04717074383898407,-0.0754019377443397
2016-11-18,-0.12263450978482851,-0.011330831765989199,-0.05144963397761694
2016-11-21,-0.02884912785467409,-0.0767617105100392,0.06331133595069001
2016-11-22,0.050358228681813264,-0.061279268341843614,0.09639490843954376
2016-11-23,0.11983175589554368,-0.008117228975595256,0.043009158431000775
2016-11-24,-0.11599298193916059,-0.11471867977035213,0.04335761012220562
2016-11-25,-0.1776688364944316,-0.06357471971498176,0.024124516217410834
2016-11-28,-0.018880708398888994,0.1362586075036489,0.07131201515306537
2016-11-29,0.19439303095198968,0.18650165113943384,0.09051980547074168
2016-11-30,-0.06771711771301929,0.11714897744987511,0.04184276595912135
2016-12-01,0.09917267562613129,0.1569490109222666,0.0631097888907253
2016-12-02,0.1373846029747547,0.10320238952007037,0.03970596337134717
2016-12-05,0.1376631790491554,-0.044429578180783254,-0.021238164946993127
2016-12-06,-0.18729709863326954,-0.12395315815214475,-0.030876792559932007
2016-12-07,0.1435097746022488,-0.005473998827644402,-0.051468328945095246
2016-12-08,-0.1671327464421347,-0.06726499861197659,-0.11313360344749843
2016-12-09,-0.06302285269372429,0.06914063758108256,-0.05728567471641232
2016-12-12,0.025112149225680783,0.1087153549216586,-0.08961176993487628
2016-12-13,0.08455348957596491,0.10197112626308917,-0.1273747442242449
2016-12-14,-0.07435199313045775,-0.08661870194688812,-0.12503946593541326
2016-12-15,0.032152872214582816,-0.06770341650664516,-0.08431473163598727
2016-12-16,0.05109203165987122,-0.12082745951423313,-0.05166258986159952
2016-12-19,0.08159974718227771,-0.15891136649724688,-0.13667847107522774
2016-12-20,-0.2240785914028359,-0.19888625330073734,-0.14601288092376008
2016-12-21,-0.10177014488333845,-0.12678024913805802,-0.1590203309294788
2016-12-22,-0.08823319604352976,-0.09399083302395399,-0.13771250253115183
2016-12-23,-0.008812785884631465,0.04098195212823594,-0.13942826338555805
2016-12-26,0.0463006378945145,-0.037552191854868654,-0.10164843683013243
2016-12-27,0.05637458725483064,0.05320832387267608,-0.11408664313398172
2016-12-28,-0.08511220377275006,-0.02852068407834979,-0.11901419011823226
2016-12-29,0.1985914663392053,-0.007605298906719228,-0.07639134509529422
2016-12-30,-0.1266427358755251,-0.17514696606762614,-0.14079256322092104
2017-01-03,0.054656945171026136,-0.1333850476808065,-0.10920079494705788
2017-01-04,-0.17876776726155888,-0.21494769477801226,-0.1730882512079805
2017-01-05,-0.02627744069430108,-0.12282435660489473,-0.08458592860202942
2017-01-06,-0.22813452064917575,-0.124623135928706,-0.06529462494785217
2017-01-09,0.10297753182222526,-0.03528071133660449,-0.03481249529662803
2017-01-10,-0.12330016985336671,-0.05202892563143807,-0.06902708846914962
2017-01-11,0.07931001105135313,-0.054945771155200114,-0.03177901355148752
2017-01-12,-0.05560832495005876,-0.006119768270240481,-0.04446027661765646
2017-01-13,-0.07678996145365256,0.050411564977050405,-0.08419237030342627
2017-01-16,0.08923624473959732,0.06015321140724756,-0.035433830636164364
2017-01-17,-0.06601375502015835,-0.017889818866085545,-0.06384062432641176
2017-01-18,0.15347631767831554,-0.00879107251274718,-0.02945905264335667
2017-01-19,0.11650319586454817,-0.043418812290898015,-0.10883802801482653
2017-01-20,-0.07860317350979333,-0.14193596565483416,-0.1772882490567993
2017-01-23,-0.09989578398407581,-0.15158665247432726,-0.10592159713723508
2017-01-24,-0.02558555002936838,-0.13046842953854149,-0.15055566385759322
2017-01-25,0.04394721286407098,-0.06679276985436068,-0.05943269025839854
2017-01-26,-0.10923216972840244,-0.07441899323286323,-0.0032319867994611644
2017-02-03,0.03425348347573021,-0.06463406069685836,0.07386930572320483
2017-02-06,-0.03802490149016622,-0.012631709489310833,0.08435861046743419
2017-02-07,0.11488469697395207,-0.06365591569918466,0.12581011935208417
2017-02-08,0.0028345237194194357,0.04673661807742809,0.09187790697970477
2017-02-09,-0.1027181043214135,0.029453990733026618,0.15969330585088964
2017-02-10,0.15507725724229265,0.2008363542553923,0.2661065443610466
2017-02-13,-0.2053087926049929,0.11645039093717197,0.20479389953943286
2017-02-14,0.1985774767706038,0.2608680797042189,0.27652432832291607
2017-02-15,0.06532912943176701,0.1517560716951472,0.22473848085467799
2017-02-16,0.19455607518485726,0.21790887874543988,0.2507967501078556
2017-02-17,0.016899487052879903,0.15629964877945404,0.18824696595067428
2017-02-20,0.04387038409900241,0.12257642836832343,0.17041690578500474
2017-02-21,0.02220715874942825,0.10635843710254425,0.22914727642722538
2017-02-22,0.17364178654333962,0.07352833241812509,0.18757810112512063
2017-02-23,0.0028452077128949043,0.053869608214801024,0.12479729297964945
2017-02-24,-0.010383105594979973,0.10620338037359699,0.16379105801868496
2017-02-27,-0.06541952680787894,0.13920442503127117,0.15002654279851083
2017-02-28,0.025622057357582047,0.22309121931773632,0.129483693848957
2017-03-01,0.18658409193061867,0.17860683831816393,0.15560939282513198
2017-03-02,0.09018093414554615,0.12680844663345497,0.10079172802185118
2017-03-03,0.05906721268482623,0.13332515010767487,0.0976062544358806
2017-03-06,0.20178556252494997,0.1331470519166282,0.08639668551343471
2017-03-07,-0.1752002563413163,-0.03570924642339613,0.07666721292425334
2017-03-08,0.015340740517064036,0.03545125920677404,0.08697808939378897
2017-03-09,0.08363779496111708,-0.024311089837687403,0.07410130532172315
