date,1D,5D,10D
2016-11-14,0.003119274514281318,0.03421316470460763,-0.037837545420014204
2016-11-15,-0.0283697050664833,0.049478796185174485,-0.10641425610181497
2016-11-16,-0.0702308727723527,0.0039861633117819996,-0.053913400099896994
2016-11-17,0.15954106989050634,-0.05780278100979391,-0.06019285975695098
2016-11-18,-0.03473647738124121,-0.11556491321889906,-0.09615475812767237
2016-11-21,-0.007085968848509802,-0.0786440234603066,-0.1053763484271927
2016-11-22,-0.034034361083446436,-0.10681427926929865,-0.09246595244878286
2016-11-23,-0.07135533223374001,-0.05843768557692558,-0.08555000394930509
2016-11-24,-0.003853842521442451,-0.061849018812388044,-0.11713938611147591
2016-11-25,-0.050748774870843893,-0.09828399079681427,-0.0907511660207946
2016-11-28,-0.12026612113243396,-0.09877393447757304,-0.12802003351037472
2016-11-29,0.05498885623069405,0.004966388988268786,-0.10120624490832365
2016-11-30,-0.03719153306449115,-0.02202650106682214,-0.1109735205897009
2016-12-01,-0.07819401319701827,-0.047440613989220747,-0.0467555875360967
2016-12-02,0.018664947276549958,0.0061943385169158545,0.03130156916607299
2016-12-05,0.016021694715096863,-0.04195063915605804,-0.009936693757145372
2016-12-06,0.0733747196456706,-0.10280792503370036,-0.020653934131086116
2016-12-07,-0.09903629360542092,-0.13392777780050158,-0.05298787972040199
2016-12-08,0.030174165996293478,0.002024000707196414,-0.03950594382533049
2016-12-09,-0.10066962349165685,-0.0295585986559013,-0.04491185760993415
2016-12-12,-0.11459474085436475,-0.02934361443402668,-0.002228844339219337
2016-12-13,-0.07072350939491583,0.09045765400187136,0.08906453768385722
2016-12-14,0.2201305155923151,0.10728115781134083,0.1125942630930894
2016-12-15,0.09533320520608903,-0.08481940885385587,-0.07361821895455871
2016-12-16,-0.18542165505345104,-0.10258461029647983,-0.13834235947143037
2016-12-19,0.08421648267123664,-0.05836703908176748,-0.07272225685774866
2016-12-20,-0.09804025849391071,-0.05577674117251025,-0.1257629311356044
2016-12-21,-0.049056833275980205,0.04213848577160482,-0.0804799818879948
2016-12-22,0.12620042306385418,0.009296421840541077,-0.10904882521092087
2016-12-23,-0.009941963031520635,-0.06673483748611801,-0.1351561354004328
2016-12-26,0.0021565416377417193,-0.08890362491521359,-0.17892594829346095
2016-12-27,-0.05130411847835859,-0.17928534915715053,-0.22955358829513411
2016-12-28,-0.14582274962934266,-0.21153271820129835,-0.20144418409801185
2016-12-29,-0.05897064046490957,-0.17166818216157134,-0.16857007453947753
2016-12-30,-0.028771551951565433,-0.08296069822086251,-0.18621358626373258
2017-01-03,-0.04678601621452432,-0.11944434959262175,-0.1893415945264392
2017-01-04,-0.042812608418693054,-0.08659986382980614,-0.18130773007103293
2017-01-05,-0.1535751259722313,-0.10233150869450484,-0.17314554040307506
2017-01-06,0.09517782820455388,-0.06635206638527265,-0.1455725357462684
2017-01-09,-0.10720450738544064,-0.16394247566640222,-0.15141153428522525
2017-01-10,0.01656549984926255,-0.09406684859075408,-0.11012450701931453
2017-01-11,-0.008387898545432634,-0.16726441622658889,-0.1190457208752095
2017-01-12,-0.06424470735523105,-0.15662939536619766,-0.06130568817105003
2017-01-13,-0.1332514137510516,-0.15331804160408039,-0.018709234902432603
2017-01-16,0.03596356571154741,-0.05249133908092485,0.02410259104146908
2017-01-17,-0.13884422145052738,-0.08540138042179123,0.014927762465880987
2017-01-18,-0.011518335897366394,-0.003224483805215,0.0854507672879756
2017-01-19,0.05466647515552507,0.050524831845566165,0.08391434944147459
2017-01-20,0.0437461399729355,0.12524646096022585,0.127254941477919
2017-01-23,-0.06481268213147237,0.10403051488723873,0.11226068453998336
2017-01-24,0.01303119595999722,0.11291976002691735,0.1288768047096409
2017-01-25,0.11981287055704942,0.1342259127150203,0.0524848489712923
2017-01-26,0.10026938576032851,0.07597586349164849,0.04118722368938876
2017-02-03,0.06482314036922175,0.052854705890349185,0.05514272265637301
2017-02-06,-0.06523307028358034,0.02624254071337521,0.026874022018095002
2017-02-07,-0.04702538819586526,0.03627178082305084,0.07311469542045901
2017-02-08,-0.020641268424659815,-0.0010149509102952584,0.025109971610312413
2017-02-09,0.0014148818233611455,0.030595328188651082,0.04287247345097087
2017-02-10,0.03796583235349929,0.04652828574553051,0.07598771890451192
2017-02-13,0.02051304122893248,0.000903564143219588,0.1254992382116058
2017-02-14,-0.08039119903440896,0.0014565766785445686,0.0868652969621965
2017-02-15,0.04194894396052303,-0.02079771394769187,0.09886915569996475
2017-02-16,-0.011013084847175265,-0.017692820749656425,0.008645813962201435
2017-02-17,-0.06407110378068989,0.07726592817357696,0.007932108847483955
2017-02-20,0.024031214027561063,0.0946392120886687,0.0616421541099144
2017-02-21,-0.06339809502374497,0.09797254120507802,0.019820148176339134
2017-02-22,0.008746230237390086,0.16966477201570554,0.1082485773584234
2017-02-23,0.18727881832209434,0.03398214905254613,0.09748433649740385
2017-02-24,0.07104968594502607,-0.07063854239912364,0.054989458479534195
2017-02-27,-0.039161434307442254,-0.021731317307073762,0.028633402363722978
2017-02-28,-0.03180505886481607,-0.018039704061686153,0.02745883644657616
2017-03-01,-0.2331902466168911,-0.026581844389359954,-0.015527635917729224
2017-03-02,-0.04397370881412925,0.05692641405303885,0.09017762687325076
2017-03-03,0.10467447264246381,0.12327574432312306,0.12792517232789083
2017-03-06,0.012556580768164256,0.07536157051037884,0.07173826657353076
2017-03-07,0.05496732031230169,0.1283609515933401,-0.012973996333107397
2017-03-08,-0.007087297793282058,0.04464238256432702,-0.033581541815776224
2017-03-09,0.0920123960886488,0.09811966418478965,-0.020284037269176707
2017-03-10,0.022523845297143692,0.08746025835711527,-0.011341597609957538
2017-03-13,0.07759525469637238,0.00016750030285630276,0.01894221477964346
2017-03-14,-0.13387486721154654,-0.09649938801290545,-0.008176254590641913
2017-03-15,0.18262953942174537,-0.041367038512717384,0.006791343389369401
2017-03-16,0.019190073184720872,-0.04351171508540264,-0.06438655729963307
2017-03-17,-0.06658616447698193,-0.03523027686853401,-0.09366184795355209
2017-03-20,-0.09603829078643464,0.02735776948196603,-0.044620326056690314
2017-03-21,0.02006383372008532,0.09768351886568992,-0.005139280059589104
2017-03-22,0.05242724721603394,0.03204088193043523,-0.029588269987107025
2017-03-23,0.0595711776297112,-0.0828319695122382,-0.08964358215489618
2017-03-24,0.054081144518308734,-0.15863767405576734,-0.07208238016199862
2017-03-27,-0.05158626510752826,-0.13578850930022762,-0.0699934256899655
2017-03-28,-0.09403959355503727,-0.07367233011688235,-0.0712159405919479
2017-03-29,-0.22715208252555932,-0.07785949217085458,-0.08448624636367515
2017-03-30,-0.05609768197646919,-0.0040816694673105275,-0.01216372130490421
2017-03-31,0.032957616538139826,0.038481568264182274,-0.01735850967982636
2017-04-05,0.08086892792728108,-0.012645118620612458,-0.016229132384055333
2017-04-06,-0.05419708084077818,-0.05443952946213532,0.017707102441878075
2017-04-07,-0.0464167178408272,-0.026312192530757193,-0.02451430183201063
2017-04-10,0.12485917242120351,0.03879531145013725,-0.07187688057948075
2017-04-11,0.010121507831613339,-0.040417967936167996,-0.11785665972841744
2017-04-12,-0.13880029115459105,-0.05768422647532212,-0.12115455465613399
2017-04-13,-0.08875801108268824,-0.0213448280654761,-0.10116317605185177
2017-04-14,0.06997426376900084,0.011390677153597897,0.0015130285890036597
2017-04-17,-0.06360507886487173,-0.10627133715829078,-0.032991238145264855
2017-04-18,0.07166448377147254,-0.09334814353705263,0.023112615619320043
2017-04-19,0.09886735641933703,-0.10660612218045358,0.025038889560081778
2017-04-20,-0.1368152995296497,-0.12981374581485108,0.01165807265493661
2017-04-21,-0.11046191052310515,-0.020219239075167605,0.023473807981376788
2017-04-24,-0.05307350787631842,0.1677237725462803,0.09126139182229195
2017-04-25,0.16615679568286584,0.21111965599095814,0.059527949525406645
2017-04-26,-0.03141472848720196,0.1535467571779556,0.004910793953883756
2017-04-27,0.15821900526005903,0.1276518569245172,-0.030163949359452095
2017-04-28,0.06053534159512493,-0.11416952010147477,-0.11025378718360682
2017-05-02,-0.06495226607036048,-0.07789739808510857,-0.06647730995795449
2017-05-03,0.17325191820399347,-0.037388303273004,-0.007851470014603582
2017-05-04,-0.02339796071879741,-0.04557826799661555,-0.03505666166567203
2017-05-05,-0.1121330983799636,-0.028414788217319117,0.010091449184488106
2017-05-08,0.021884539998131933,-0.017117529350679648,0.03670363821970421
2017-05-09,0.004399770410131041,0.07679248329572488,-0.014067776281609642
2017-05-10,0.18754503894857022,0.05959184642298366,0.04785305362961962
2017-05-11,-0.159253539472694,-0.014879020336316662,-0.030058425867340893
2017-05-12,-0.12044240808163846,0.08829262281783795,-0.02863470740021932
2017-05-15,0.09149614227031715,0.0953638864891989,-0.04764024467772334
2017-05-16,0.07480286510919967,-0.03246125675074867,-0.06704918046549568
2017-05-17,-0.047303265299782044,-0.050337177438330494,-0.13743573228328748
2017-05-18,0.09236388717010138,-0.15144173761771468,-0.18293077229596316
2017-05-19,-0.20865578217471378,-0.1859986364136113,-0.169074796452936
2017-05-22,-0.08312619639798058,-0.12791101241466574,-0.08678918916660326
2017-05-23,0.04248175405168181,-0.048581016619212526,-0.012365558442647005
2017-05-24,-0.19417595225685916,-0.10846466248000308,-0.03921232000596401
2017-05-25,-0.03506823613730177,-0.0016225334810150405,-0.015807403905199243
2017-05-26,0.03890548832991619,0.029007162414597883,0.03156058847446621
2017-05-31,0.004989708549567107,0.02567381697670497,-0.021587223530287608
2017-06-01,-0.09323395965581496,0.02778620109632203,-0.01792994153637866
2017-06-02,0.041061300639771446,0.09325311402466871,-0.010330466582204921
2017-06-05,-0.057856485186180445,0.0774793993894282,0.030114427429606
2017-06-06,0.1493881629284243,0.09848375419435414,0.03456875637564428
2017-06-07,0.03052960886849704,-0.07619976861971814,-0.006501312583345083
2017-06-08,-0.03594550143147918,-0.10156621519001277,-0.038959480343044854
2017-06-09,-0.010577356481037952,-0.09995383513845905,-0.03471655026576688
2017-06-12,0.010895506296958627,-0.06261350591840352,0.010551638871966973
2017-06-13,-0.16872289459358747,-0.05560744996027698,0.006778723488963945
2017-06-14,-0.012830802761143319,0.07763317253725967,0.03963982426565516
2017-06-15,-0.03202609555259934,0.09041169404101895,0.02002671041230195
2017-06-16,-0.026565168416850984,0.021135150913708864,0.010388646477111048
2017-06-19,0.012627898179876286,0.04323561523796583,-0.058390260268059005
2017-06-20,0.09952908288672917,0.03978046883654564,-0.1006989214304621
2017-06-21,-0.059812727976933266,-0.05131163881646,-0.09420659080927742
2017-06-22,0.008561368005513383,-0.016975259556998325,-0.05618437552426012
2017-06-23,0.06706594950853634,-0.031846639219256755,-0.03301607233793734
2017-06-26,0.04943368660995351,-0.16232061298910655,-0.08768599031546351
2017-06-27,-0.17442640889528596,-0.15873731040557784,-0.0697299393068531
2017-06-28,-0.07125385269047066,-0.13782716175865678,-0.04390785254784737
2017-06-29,-0.023243633863852628,-0.09587470859356602,-0.044841508935923424
2017-06-30,-0.1554427094649206,-0.0646581080153923,-0.028064286142484407
2017-07-03,-0.023446637996994726,-0.01347825089268923,-0.031968205279582225
2017-07-04,-0.07860257939001736,0.047480333448651636,-0.025759699423933975
2017-07-05,-0.023548966232661256,0.05605101525520658,-0.010337198262736337
2017-07-06,0.12404447257899504,-0.0006966114150114511,0.0012404728117771146
2017-07-07,-0.015373611233126609,0.04239853045100583,-0.025485479362287084
2017-07-10,-0.03214079282351821,-0.04789759016938169,-0.043883459823599355
2017-07-11,-0.002336081309895234,-0.06580272390565507,-0.0718091767597734
2017-07-12,-0.03767107145870785,-0.04259796221411142,-0.0822638432898444
2017-07-13,0.06472349133280081,-0.05252832456804937,-0.14095977468167362
2017-07-14,-0.17093461025912984,-0.11184566675190637,-0.18020361550706002
2017-07-17,-0.02631112742349645,-0.015735461615566534,-0.1094887566064656
2017-07-18,0.02213486955293765,-0.07536646119609913,-0.10033532749625153
2017-07-19,0.04648549482068425,-0.15487342239981494,-0.1646499772707941
2017-07-20,-0.06568862160886098,-0.12562328032147516,-0.13388263951594556
2017-07-21,-0.03356417781991545,-0.1329903381743297,-0.16179251510243642
2017-07-24,-0.1968611962018624,-0.16326160641687415,-0.16928331396270885
2017-07-25,-0.0159427435224652,-0.02023219429332892,-0.09331010448617609
2017-07-26,0.07781337129471624,0.0035265426408209307,-0.14867335765111944
2017-07-27,-0.015945804896088996,-0.0704355588119746,-0.1277312244555542
2017-07-28,-0.1111233600074031,-0.08881726512483237,-0.09361174598912457
2017-07-31,0.07320418933760207,-0.0950594025570181,0.01725309119837636
2017-08-01,0.05063079050583042,-0.1333014419027759,-0.06574196485023442
2017-08-02,-0.06238298161585081,-0.24704751498730493,-0.06766186572877667
2017-08-03,-0.1663063578485277,-0.16833496674526,-0.04220321425213054
2017-08-04,-0.08436756339607428,0.016711531091358655,0.040026239977850195
2017-08-07,0.017872107971925084,0.0884209628771075,0.054142598521400305
2017-08-08,-0.14291777353123347,0.061629387515448344,0.13245696270127388
2017-08-09,0.07698063351513189,0.11455575244668734,0.14577379517006545
2017-08-10,0.16764633863698122,0.14793085215307078,0.1927260773064745
2017-08-11,0.11863600905274649,0.06086222955304335,0.06412559948370809
2017-08-14,-0.06952971499426099,-0.07701027418881749,0.006806555512522827
2017-08-15,0.06012366719878201,0.04655512893394251,0.06972312642868754
2017-08-16,-0.05904487074799598,0.044013978251604365,0.013756424180859827
2017-08-17,0.019439617104812377,0.0581340495568756,-0.017890666001971724
2017-08-18,-0.012130613710811781,-0.0020418303523026897,-0.07035023392998088
2017-08-21,0.009102483271688886,0.050659682260808525,-0.007882745995679612
2017-08-22,-0.03638745417398871,0.05644068832304565,0.005410074888458871
2017-08-23,0.009100018587275573,0.07107553234041043,0.06557389726634043
2017-08-24,0.03486382506998079,0.01730605674039551,0.09084742336371066
2017-08-25,0.06328158864845002,-0.05813934630181097,0.043513911201738004
2017-08-28,-0.026398138145005974,-0.027991143633672225,0.015584960902716992
2017-08-29,-0.10617575732887378,0.009359069948827832,0.006721169995159064
2017-08-30,-0.021398670188759218,0.10408802265841248,0.047135566174715524
2017-08-31,0.022579853451392764,0.20583728892018757,0.11529819222586082
2017-09-01,0.062002062170240436,0.16270126833584095,0.17031230911552217
2017-09-04,0.06940658162520469,0.07806189785257954,0.15670327523164015
2017-09-05,0.09451549158773385,-0.00031866745690678716,0.1391529940712554
2017-09-06,0.05398433238222517,-0.054439580642517214,0.08848677290628416
2017-09-07,0.030248846925528056,-0.07129587004676301,0.04987059574251514
2017-09-08,-0.09648482023065941,0.0832243395816538,0.06997229774777466
2017-09-11,-0.13029783463696049,0.13654799460724196,0.005635246406867861
2017-09-12,0.053999337120091674,0.162697646008241,0.05103502385532049
2017-09-13,0.15620959821050193,0.19768520622302466,0.045106947893457205
2017-09-14,0.11410695359691424,0.06459279928774066,-0.0389254027755474
2017-09-15,0.053621050019327654,-0.03534820706635981,-0.09036601802441
2017-09-18,0.018474678489457916,-0.1522565040969415,-0.10933689025822609
2017-09-19,-0.019789361240602956,-0.17832949388181174,-0.09563991401606937
2017-09-20,-0.05947252235034295,-0.17227275385974006,-0.15673117581439497
2017-09-21,-0.03644170286659524,-0.15272396885925993,-0.13076841986543591
2017-09-22,-0.19479438304753502,-0.07813106158644069,-0.0940701372973848
2017-09-25,0.02742007425744069,0.05725024534877541,-0.06154467084366674
2017-09-26,0.04597797644460328,-0.003478094244417438,-0.04363714089147291
2017-09-27,-0.06572641794995016,-0.11994858550653799,-0.07678637798199144
2017-09-28,0.04645203939336499,-0.10465380545456626,-0.08366551652968345
2017-09-29,0.06612942639633615,-0.06464366767618038,-0.040177307364196
2017-10-09,-0.11527555997200072,-0.11699056422743652,-0.050406916820296695
2017-10-10,-0.23042508658856042,-0.05568031676033696,0.006110490107859367
2017-10-11,0.03887708892500726,0.006591243055505439,0.07712099804521404
2017-10-12,0.09007136182047318,-0.03791152033134005,0.062129764999092035
2017-10-13,-0.03954659190375375,0.007203448815694394,0.0034441893347662684
2017-10-16,0.058860419637517314,0.03031408314380814,-0.0005468902436592468
2017-10-17,-0.04615001665353953,0.0698380849732318,0.004009067153218513
2017-10-18,-0.07201354309525122,0.10986955365277902,-0.0069004363466234914
2017-10-19,0.13767878138374123,0.13246542945905163,-0.0017302766625519961
2017-10-20,0.016850566778295176,0.009393937335487802,-0.04986487198801261
2017-10-23,0.07169257139627208,-0.04974644050246997,-0.07898209125899991
2017-10-24,0.03933111266748883,-0.046911160594481485,-0.09736282403469648
2017-10-25,-0.057672813551832645,-0.05057072549370398,-0.08092689257657416
2017-10-26,-0.052638424774692764,-0.06282535911225241,-0.07379607056382
2017-10-27,-0.04081931504004383,-0.012879615722412327,-0.0658364200763139
2017-10-30,0.07333934832879803,-0.008631604033953359,-0.06470932797636508
2017-10-31,0.04924815983680938,-0.08274653393152204,-0.08525545214184647
2017-11-01,-0.014229774688500304,-0.049636103012304526,-0.08854109982619297
2017-11-02,-0.029692046137576162,-0.08769615070249175,-0.06256900723551556
2017-11-03,-0.08081250921527233,-0.10241064566195192,-0.058329170946701724
2017-11-06,0.0028201139425030257,-0.07677255943548973,0.012572560574667805
2017-11-07,-0.03168695806143082,-0.04743876196210143,0.037789278441334284
2017-11-08,0.025952962356021268,-0.04974299539846869,0.011399431913502032
2017-11-09,-0.1033806808703834,-0.03213475397073042,-0.01695858247386648
2017-11-10,-0.08579200745176727,-0.021192212252915364,-0.027908326903948167
2017-11-13,-0.04275170121701159,0.0371562705637104,-0.05031163836058768
2017-11-14,-0.0325403835478325,0.07703093111024066,-0.022256279805735836
2017-11-15,0.04328442498555343,0.0597324720302846,0.022219964028579516
2017-11-16,-0.048912238859021566,0.00469557769688921,-0.02238040509892058
2017-11-17,0.10362172218246599,-0.013614189777046572,0.03438095372511683
2017-11-20,0.00839561725433819,-0.08386530094266946,-0.04439908580233794
2017-11-21,-0.07571834350691706,-0.11598139805234889,-0.07974472673436675
2017-11-22,-0.08085561631486143,-0.02795526703247376,-0.043454296131225964
2017-11-23,-0.0438415159930847,-0.04615450909379781,-0.013874774053015166
2017-11-24,-0.024198393302300447,0.022753570648223777,0.010541727772123255
2017-11-27,0.0043000082694763875,0.06924572935311997,0.0696112761689123
2017-11-28,0.0940528002221367,-0.008540177499050181,0.06149228598698648
2017-11-29,-0.16128459881341897,-0.08605337244165503,-0.07077816858590523
2017-11-30,0.13399939769884514,0.004287313794904377,-0.004621459776833982
2017-12-01,0.008029285109774766,-0.04304864805912593,-0.058998110155135716
2017-12-04,-0.10383974128358449,-0.0020687413110652758,-0.08175351037916895
2017-12-05,0.02076191932469695,0.07883731019645576,-0.04870413036667
2017-12-06,-0.040171961208160495,0.008782163759042205,-0.07019456821887471
2017-12-07,0.09405801242695812,0.01755802093426504,-0.02778350109981156
2017-12-08,0.07429616499611452,-0.034231616104225725,-0.0384590604470124
2017-12-11,0.041037189826505574,-0.14884581936716684,-0.05287272948579571
2017-12-12,-0.11124367052397732,-0.16928091209454826,-0.06773802231887592
2017-12-13,0.04913403614712217,-0.14821076602882452,-0.0681500819341986
2017-12-14,-0.11326144458277276,-0.09231272798904636,-0.06643615797615023
2017-12-15,-0.1588016700331624,-0.035057657454977215,-0.004323280336725568
2017-12-18,-0.02339229915433704,-0.005253500951743586,-0.0025249356704409817
2017-12-19,-0.10319546389805437,-0.0021603683659495486,0.04238636132863854
2017-12-20,0.11916076468651239,0.030340388445282553,0.04272408240196144
2017-12-21,0.02935189911654161,-0.07345591591538661,-0.0031014824319923143
2017-12-22,-0.044762881137277985,-0.049882839482412275,-0.02048428046542303
2017-12-25,-0.018904752215964382,0.01667587324234526,0.034570614722564515
2017-12-26,0.013440527544003439,0.04801817191412351,-0.00032218789616103864
2017-12-27,-0.09198057223758821,0.04229987931440583,0.040224310972821045
2017-12-28,0.0932083410586478,0.06590819252697103,0.06298095079640598
2017-12-29,0.020771077012963907,0.011039174757938745,-0.01617393522325494
2018-01-02,0.010602813008643245,0.05078730970187518,-0.003062480739299135
2018-01-03,-0.03654821990854588,-0.03232819307425427,0.007486629271320977
2018-01-04,-0.017212083492639575,0.06086645374422505,0.009489341739288597
2018-01-05,-0.00638034129468536,0.04292415398623834,0.02871984209568644
2018-01-08,0.04221284673717014,-0.054759572572547724,0.017292048649640186
2018-01-09,-0.11842846117410999,-0.009672481286794524,0.02194811355059759
2018-01-10,0.17695550739575838,0.1120739220175033,0.10843217801591673
2018-01-11,-0.030354777957101044,0.009238564617527133,0.008530402719708952
2018-01-12,-0.13799570752596788,0.01540639231369799,-0.038459598356813306
2018-01-15,0.1447747026805822,0.09866598973531729,-0.006329320547315443
2018-01-16,0.07386863952361196,0.08011320518158808,-0.10730472015336842
2018-01-17,-0.19557922564805624,-0.034943954057208126,-0.160093298147984
2018-01-18,0.009460634482561103,-0.03458235263282778,-0.16103860265690706
2018-01-19,-0.04088968724529181,-0.12324011638091306,-0.1370567785978534
2018-01-22,0.08816909254870398,-0.08509014755358116,-0.11624426919696935
2018-01-23,0.06749907893779034,-0.1459541413171653,-0.1998819797139322
2018-01-24,-0.11628713478183125,-0.14927869964401155,-0.2441872951705223
2018-01-25,-0.17397310174378997,-0.1530815910165232,-0.24314275245447048
2018-01-26,-0.03246336460897697,-0.11627474192512093,-0.2408157064810592
2018-01-29,-0.08970570464137598,-0.17521407623099508,-0.16868285134614963
2018-01-30,-0.027528330692713297,-0.19327554506503145,-0.15026079904235506
2018-01-31,-0.11583317710642793,-0.23982998627998,-0.11981260588668458
2018-02-01,0.007564299738369021,-0.13350161043052358,-0.05505100584962631
2018-02-02,-0.12272536099575672,-0.1344156275406714,-0.05304288658272278
2018-02-05,-0.17728507994732703,3.306672254517128e-05,0.04081790139111884
2018-02-06,0.06646127341550057,0.0772177106772484,0.09878282924867
2018-02-07,0.07602567775744537,0.09459869687941255,0.16050593341706781
2018-02-08,-0.09221454135290068,0.08793606203049625,0.15373338821140542
2018-02-09,0.24478282494651477,0.1524965755484811,0.19612646042854726
2018-02-12,0.014166963795593164,0.06394699912408397,0.16897258902676843
2018-02-13,0.029808883895268028,0.049472139935071505,0.1987874081921931
2018-02-14,0.0020662812541675396,0.12027177234424713,0.14945412978440842
2018-02-22,-0.028826524880008662,0.15291943674115455,0.17276628675743852
2018-02-23,0.06954367447178932,0.13848917313529308,0.1434419825224838
2018-02-26,-0.023707454870727854,0.11085449625444257,0.1340163667968011
2018-02-27,0.2610789634552133,0.2581314706229696,0.17193248942453618
2018-02-28,0.06983701391549522,0.08352608654893681,0.06949359819338946
2018-03-01,-0.043986637222146574,0.07619631207870296,0.038089545820792804
2018-03-02,0.06540822538396796,0.15962581688350044,0.08586622371803317
2018-03-05,0.10418110192063956,0.0922379075494975,0.016257183305207607
2018-03-06,-0.06689587513875876,0.03707011861301327,-0.03453911970212658
2018-03-07,0.0469951552520294,0.0306060779821377,-0.026249931316537908
2018-03-08,0.011339197457222627,-0.04755347999830062,-0.055981165045131995
2018-03-09,0.04317277123456755,-0.08486785690781026,-0.17831866326604848
2018-03-12,0.0238218570514341,-0.06098134664482693,-0.08016735230215383
2018-03-13,-0.08556215361435508,-0.1177605373342508,-0.06595866914904616
2018-03-14,-0.004866261360911315,-0.0639477910842302,0.015071498962018672
2018-03-15,-0.026026869951760165,-0.07494883123768153,0.05454251829402217
2018-03-16,-0.009057709918364135,-0.16817277796132382,0.066529424316665
2018-03-19,-0.06753727770888357,-0.06340926577496772,0.07484539038729242
2018-03-20,-0.01992651906587694,-0.0018263461991697362,0.07223074625730298
2018-03-21,-0.10158360872600579,0.06454375440364372,0.053118947459473785
2018-03-22,-0.1920310831709363,0.17462294617697602,0.04460335553746182
2018-03-23,0.20565613161015603,0.22331474533510193,0.1465528798981909
2018-03-26,0.11938001831057636,0.16888943729529168,0.0299732448158961
2018-03-27,0.13987535427258954,0.09413516805920318,-0.01757112224194799
2018-03-28,-0.0355145058593049,-0.04484480613458564,-0.08568286048852845
2018-03-29,0.021742781664057888,-0.14268966171434924,-0.13547577764832638
2018-03-30,-0.044974489942216866,-0.15628292202444077,-0.16057594966828848
2018-04-02,-0.08081115776778283,-0.15884273448828237,-0.14002344001027042
2018-04-03,-0.12332127766312838,-0.13944307766887706,-0.12845863091034884
2018-04-04,-0.10853194553066302,-0.056252566227171515,-0.13772278018263245
2018-04-09,0.036595192683127366,-0.06469667953778198,-0.13366683754701345
2018-04-10,-0.013492971333212393,-0.043066983534525836,-0.09659385802184353
2018-04-11,-0.03509004072423657,-0.06308169720090524,-0.12609083546914107
2018-04-12,0.07516186178648745,-0.10091683209341268,-0.1473928382219784
2018-04-13,-0.03233310682290209,-0.14308442443963953,-0.17309259799906634
2018-04-16,-0.0068914066327258935,-0.0861780928381665,-0.17728115665482627
2018-04-17,-0.04041400887548087,-0.027992539980942678,-0.18932690395168555
2018-04-18,-0.082805777023101,-0.06593616830794806,-0.17327212222573188
2018-04-19,-0.13091588526012413,-0.13696035626965491,-0.14814392271687837
2018-04-20,0.03014676180159515,-0.09810183254379695,-0.11026306336774064
2018-04-23,0.12270965611130992,-0.11550563925120245,-0.11091289226167307
2018-04-24,-0.04067764674460771,-0.12386168194172256,-0.12537181974035963
2018-04-25,-0.18470422698961936,-0.14175555223753586,-0.0832131009015938
2018-04-26,-0.054644661885334976,-0.09222652375158262,-0.08487982488743102
2018-04-27,-0.028564550838858692,0.017586982357383502,-0.05346950846193117
2018-05-02,-0.057198387753128764,0.007208265225676266,-0.07964376962635314
2018-05-03,0.008616640317140028,0.0288646857725748,-0.04839166212916263
2018-05-04,0.0022491452253724084,0.011961703619513488,-0.044505048487747466
2018-05-07,0.016495659738079694,-0.04935341555020709,-0.03910580431324541
2018-05-08,-0.07511258225813842,-0.08157980143563673,-0.0530595160863124
2018-05-09,0.008330473282028902,-0.11453447369686504,-0.0542815828861074
2018-05-10,-0.022136532043490333,-0.1271506218476173,-0.03631820694799034
2018-05-11,-0.1626527354748247,-0.157575384240625,-0.11829405815758119
2018-05-14,-0.001997765288035472,-0.0526740665154136,-0.09402644878682881
2018-05-15,-0.07241725224023879,-0.0011244092545156616,-0.15257730507002457
2018-05-16,0.06107913862904415,0.029963484782431188,-0.18885985962427312
2018-05-17,-0.012514385586077242,0.08970113675327893,-0.21515261182185125
2018-05-18,0.07761084322562102,-0.0013318487908006234,-0.18766561610892976
2018-05-21,0.04726552825040069,-0.11763837031372297,-0.17666890786857842
2018-05-22,-0.039101895724749515,-0.2645788731034274,-0.1814207437038524
2018-05-23,0.1310600134192022,-0.26838673755274933,-0.21151308406301586
2018-05-24,-0.18557329523653354,-0.2910295241234994,-0.232589047769236
2018-05-25,-0.13038929729354037,-0.26526839095443805,-0.2305237089613453
2018-05-28,-0.2577079832255545,-0.1778643036741145,-0.17802179088283773
2018-05-29,-0.09013245053752464,-0.03489873619944245,-0.1541317179098566
2018-05-30,-0.1119433896967626,-0.1231607038057893,-0.19946172807722592
2018-05-31,0.003390716932033152,-0.03064059088783489,-0.1323477719446484
2018-06-01,-0.04746041739857188,-0.10868553256327695,-0.16342160044581705
2018-06-04,0.09732401301483108,-0.0757900762070875,-0.1768109425081053
2018-06-05,-0.11483715051679558,-0.2242879614410646,-0.199721639667623
2018-06-06,0.006140277615675496,-0.22422011113257215,-0.15177442089004775
2018-06-07,-0.17739807847247963,-0.22457728234594834,-0.14302042277421753
2018-06-08,-0.03255867458834428,-0.1542421537805159,-0.12628537268665077
2018-06-11,-0.15726642279224526,-0.15404857809437203,-0.12092862396669696
2018-06-12,-0.19014188142113417,-0.07877395525031608,-0.10220311924050753
2018-06-13,0.06809923732196806,-0.050303930022602986,-0.04471263569892906
2018-06-14,-0.08738327763196331,-0.025966305129680765,-0.03109105243823782
2018-06-15,-0.14816263857174114,-0.0531759027403923,0.015142368779501257
2018-06-19,0.10496710800807074,0.06906197007539451,0.06812595173433657
