date,1D,5D,10D
2016-11-18,-0.063939617282451,0.02430209311725278,0.0018326198316054771
2016-11-21,0.007294102009155122,-0.014380455617394,0.04952113805290504
2016-11-22,0.003620681008816394,-0.025477689991284896,0.10827756629564085
2016-11-23,0.1736370334692209,0.04683999973389889,0.09202236010116338
2016-11-24,-0.14374752892645432,-0.08454594754911571,0.12857673330191288
2016-11-25,0.041525851701301006,0.06606781494961379,0.16366618669731336
2016-11-28,-0.004687051126535875,0.08764142219828051,0.11121859974594266
2016-11-29,0.09548789088714636,0.1587440463937526,0.09232599596281804
2016-11-30,-0.09665789971358495,0.08007345829909161,0.059127348234987394
2016-12-01,0.14496072937395468,0.1482455565061071,0.05226964620791059
2016-12-02,0.03464849745457377,0.09311230264640369,0.01894394274580016
2016-12-05,0.22299523351406852,0.05367985696933157,0.013316639437429941
2016-12-06,-0.17541445470952025,-0.0432594874029662,0.0025985337501220787
2016-12-07,0.17962802045538123,0.016875468217270484,0.06521722326830898
2016-12-08,-0.09591370835558255,-0.10150293604632425,-0.0022300508041907937
2016-12-09,-0.003867505098565057,-0.023718928570743328,0.03284526011140629
2016-12-12,-0.015206161829737887,0.0071758838770844,-0.07735351844946727
2016-12-13,0.006527180557167864,-0.01219891829606402,-0.08007025682591842
2016-12-14,-0.20331741395356615,0.008108990502196912,-0.0725843700464646
2016-12-15,0.02412349853015777,0.09970052892344072,0.016678435213570292
2016-12-16,0.1052933302086369,0.060396607822824556,0.018274114244537145
2016-12-19,0.02045814429388616,-0.045550378322051804,-0.02065696331003956
2016-12-20,0.04226118648683756,-0.050059730535490274,0.014260242787594095
2016-12-21,0.00011896716368479669,-0.11399914456630947,-0.044755522636449725
2016-12-22,0.029902630352577782,-0.08184235787569627,-0.021382477054544945
2016-12-23,-0.15932605778551232,-0.0726295302733566,-0.1195785594796311
2016-12-26,-0.011101211901643177,-0.03305603150723904,-0.00918209036890462
2016-12-27,-0.005720349605285524,0.0849874847265207,-0.006119644362126397
2016-12-28,-0.020118567978026535,0.06649675919310914,-0.018450231198818817
2016-12-29,0.07026396580942267,0.09683146491318662,0.009366845770484012
2016-12-30,-0.07162635558700417,-0.05592014517666692,0.011669961050446306
2017-01-03,0.13366961884328069,-0.005867845044464798,0.009025083455476729
2017-01-04,-0.05911143102583885,-0.12109094229940831,-0.03490209923903032
2017-01-05,0.1141734080417743,-0.09261142219091065,0.004982115888249005
2017-01-06,-0.3146369461877113,-0.1418482256662146,-0.043306159951027275
2017-01-09,0.15947314759770184,0.05576829142194413,0.04766183181565926
2017-01-10,-0.09102959723274168,-0.03246633275973221,-0.0618658068439719
2017-01-11,0.01805329176953598,0.036812719583331106,0.0020563399174585504
2017-01-12,-0.016576935212164544,0.0598980165960097,-0.012317870403930205
2017-01-13,0.009230177391233503,0.05300576048358222,-0.08178920855710178
2017-01-16,-0.04421248085412607,-0.007499215409103478,-0.11933933494072754
2017-01-17,0.07710027072201578,-0.011802945107873629,-0.07467408388493131
2017-01-18,0.012175991936383192,-0.047649177336099025,-0.15363647417442067
2017-01-19,-0.06811549461533695,-0.050493904341239265,-0.17358039783248574
2017-01-20,0.004034758700288636,-0.12208813800348751,-0.1518768372636663
2017-01-23,-0.1099288270205578,-0.1993275140058915,-0.16270271881736123
2017-01-24,0.0706816825262609,-0.09918449402409739,-0.13745805794495092
2017-01-25,-0.0008556290745998127,-0.17288802600844813,-0.06618630566328279
2017-01-26,-0.16494223106337777,-0.14190169116047094,-0.011162622364806828
2017-02-03,-0.10460983689257145,-0.05093174933402331,0.012416575344500018
2017-02-06,0.05508264805671008,0.009561724755711591,0.058071406701906414
2017-02-07,-0.004917477195516624,-0.047963685302663935,0.06702908866945351
2017-02-08,0.05190631241032338,0.12235135717410743,0.05890154056105767
2017-02-09,0.05290545969138462,0.04567105705611619,0.09028211897452194
2017-02-10,-0.00423963964108551,0.06544539724893611,0.13707440331903545
2017-02-13,-0.1309213376807925,0.024385182112567808,0.14588084037035895
2017-02-14,0.15863257650907142,0.11613068957851608,0.18210877174392262
2017-02-15,0.0400640864548814,0.02205979126079849,0.09022586837833514
2017-02-16,0.021529162889962806,0.09285685386128209,0.11742225799223174
2017-02-17,-0.05041116076176401,0.11882228035047565,0.1176289704783751
2017-02-20,0.07286661622026426,0.14211992904505788,0.09092312579034725
2017-02-21,0.010019802915890464,0.08201115113395406,0.10401536750482489
2017-02-22,0.19201799060787594,0.04269661927089699,0.07575147866120976
2017-02-23,-0.031198543482077068,-0.01874615624080654,0.06872072099454841
2017-02-24,-0.01012494519224798,0.007576188975891902,0.061763593040810416
2017-02-27,-0.10429426282164693,-0.015253709661904117,0.05041291567205378
2017-02-28,-0.035639747907172746,0.033645328273721554,0.07762588280409838
2017-03-01,0.1444078589495479,0.055537628490720525,0.12483770794303004
2017-03-02,0.02370329908041945,0.08944389893949271,0.05746652257892731
2017-03-03,-0.04363947452513293,0.07890827274578506,0.10071542781660195
2017-03-06,0.044391454000539385,0.08905570993163943,0.12436093430364781
2017-03-07,-0.0936803257509605,0.04061168088237408,0.1810172683173002
2017-03-08,0.10497555030110597,0.09794174549612047,0.17663881838945977
2017-03-09,0.00885500148801818,-0.01815199895851844,0.12751197149039564
2017-03-10,-0.03950469199209834,0.0035107969368258084,0.04670686190484697
2017-03-13,-0.031038644383120383,0.05006210106744016,0.03752699090806911
2017-03-14,0.08057146913962906,0.12969022977100622,0.07858405442970968
2017-03-15,-0.228756847166099,0.10922772449051785,0.06250367838624811
2017-03-16,0.18270572004111296,0.10387033425231412,0.13552947609008886
2017-03-17,0.06357982200487838,0.019166474741927973,0.12159207110501156
2017-03-20,0.1539049511033687,-0.013208745764970565,-0.02431233993244955
2017-03-21,0.04253014368362296,-0.08207521632647086,-0.08747112380684474
2017-03-22,-0.22570322772252893,-0.10561669221123461,-0.09739109312936274
2017-03-23,-0.08449611630230253,0.08495904922469981,0.009865432265157167
2017-03-24,0.010858230519391068,0.12718547848068443,-0.0634019045952508
2017-03-27,0.11578078989636577,0.015959981097941698,0.003695108031587857
2017-03-28,0.05662685639557201,-0.01354292748913028,0.04711635829024131
2017-03-29,0.10587641145375994,-0.02988016897997066,0.059102867027319
2017-03-30,0.0499358377900928,-0.10888323028385136,0.015750973325398945
2017-03-31,-0.13429042836019567,-0.1374428724253525,0.0986186056077344
2017-04-05,-0.022359460929499357,-0.0291124543222646,0.1579563707117424
2017-04-06,-0.03874593264994282,0.10609921968519918,0.15046819305606474
2017-04-07,-0.022643793113299775,0.10868673888394555,0.20185159173768047
2017-04-10,-0.15263759035440097,0.185007185484747,0.20031079893613113
2017-04-11,0.13958947328828028,0.27597064981714475,0.25906505808924973
2017-04-12,0.2838640497335902,0.23787810241010948,0.2684932188216357
2017-04-13,0.07201873410450495,0.12401752594316971,0.21577195758788978
2017-04-14,0.06892732214100096,0.11444376764555443,0.1893204547327526
2017-04-17,0.11053816273771096,0.15965537948297095,0.2195955907054367
2017-04-18,0.062126196924234114,0.1904829327302702,0.1441518456464017
2017-04-19,0.027270250023548753,0.18326476147563187,0.1343248893044764
2017-04-20,0.06354298014337223,0.17078645686683847,0.1446256595333722
2017-04-21,0.05557608248305168,0.13567991297694207,0.1440725233733931
2017-04-24,0.20942603450470726,0.10140589049303567,0.18909161255434326
2017-04-25,-0.029004043000673458,-0.042055184801745304,0.08551604236882886
2017-04-26,0.08540306800078291,-0.016374972468301476,0.15942529161518557
2017-04-27,-0.12420340568365634,0.0722030800000506,0.19198845458348562
2017-04-28,0.07734706987432677,0.15618824525022068,0.2512072997934629
2017-05-02,0.06822455874675737,0.16464749006819374,0.2439794529377463
2017-05-03,-0.06103255663891806,0.14633486935801035,0.1545677602179985
2017-05-04,0.17423095074979977,0.20359301312281214,0.13819558153831324
2017-05-05,0.10676938527205894,0.17057316199821276,0.09776479888797962
2017-05-08,0.11770458117952855,0.1549700504321116,0.04231987764637789
2017-05-09,0.07713294279400285,0.1262574902355833,0.10269851865395949
2017-05-10,-0.038931426223021176,0.06338008412085482,0.12373271714104751
2017-05-11,0.06732079433604293,-0.01382902207686195,0.09711743972050589
2017-05-12,0.09056580345092273,-0.18576603443071044,0.04089679166327803
2017-05-15,0.003941175037145077,-0.10084568538960993,-0.0008877290963626583
2017-05-16,-0.21490724740243583,0.010461737973501516,0.012494077160002684
2017-05-17,-0.06933544834552052,0.08143469493337012,0.05108256957760578
2017-05-18,-0.004002938996315,0.17829727349363295,0.1413880705705088
2017-05-19,0.20913982398321612,0.15678800734961054,0.18273083993528963
2017-05-22,0.20597736432322442,0.017673371382289235,0.12285544335455154
2017-05-23,-0.010470246121750572,0.007568246687788745,0.0009313301087419047
2017-05-24,-0.08848676332352944,0.011096279841601192,-0.018689449559965175
2017-05-25,-0.0555432351499633,0.03650081974857001,0.08051456071913962
2017-05-26,-0.02569972932855415,0.0794013015498915,0.07595832141251994
2017-05-31,0.13553909838537648,0.0006737636440028779,0.14190360006753736
2017-06-01,-0.011432221344121479,0.008524574800210325,0.006462120724009032
2017-06-02,-0.04269712267089676,0.025158301349711205,0.01817404194519067
2017-06-05,0.15207663404606353,0.11572625563178458,-0.02404025711448728
2017-06-06,-0.1241744045959505,0.061517508194134776,-0.08812740708741168
2017-06-07,0.18316834430358028,0.1152368973196528,-0.005445257419319038
2017-06-08,0.002745336387802315,0.01193613464668641,0.037887038187785806
2017-06-09,0.15290505777983918,-0.023055471405822182,0.04248641840037484
2017-06-12,-0.08713453317392454,-0.12130098811844496,-0.017714768748723825
2017-06-13,0.0018681639921807921,-0.10076807483810146,0.002781140425057378
2017-06-14,-0.17481080709862226,-0.04015004448256695,-0.037589143820029265
2017-06-15,0.05187715162499706,0.03953677843563311,-0.011675666771830705
2017-06-16,-0.16814106140709728,0.028474351622357473,-0.038436944459239855
2017-06-19,-0.017211531912865632,0.04839812640073865,-0.024040953467359013
2017-06-20,0.1302611188101199,0.05936244311874259,-0.044859486444161496
2017-06-21,0.0729705435031355,-0.06536630487475308,-0.06455141416778626
2017-06-22,0.12074691318610413,-0.06555520033934475,-0.15099295352980038
2017-06-23,-0.20335810325865986,-0.12612734817061408,-0.20716281170010165
2017-06-26,-0.11135381393548476,-0.14466474402424134,-0.20612178954620325
2017-06-27,-0.09683664801234008,-0.15714891172135143,-0.16167791829462994
2017-06-28,-0.06565689251676728,-0.15104436002948432,-0.14419208715094728
2017-06-29,0.14644365945447654,-0.16381765706814927,-0.1814367329542359
2017-06-30,-0.1526550314865138,-0.12304545287102182,-0.13834248203910343
2017-07-03,-0.06404199817881659,-0.13271218033632534,0.0022497589673081335
2017-07-04,0.04199101674847168,-0.03964229609963024,-0.02090971814262752
2017-07-05,-0.14988363202629276,-0.0643501585424014,-0.05043099851440818
2017-07-06,-0.026805993212885425,-0.05964808502017894,-0.018036091267101113
2017-07-07,-0.046713785213608486,-0.001736278154799563,-0.02328012246347122
2017-07-10,0.12648751261042526,0.11681828887236499,-0.008847028609744682
2017-07-11,0.007191236482464125,0.05530186659945523,-0.009826459982752113
2017-07-12,-0.24744776787404046,-0.03327374508781092,-0.04779708409760683
2017-07-13,0.19373786222203335,0.09846224562641255,0.0626315212074035
2017-07-14,0.2071242709395488,0.014756058564541432,0.039503013924282585
2017-07-17,-0.11233657283081734,-0.1808057945121605,-0.09843480603550384
2017-07-18,-0.15674776711511487,0.010232375635219075,-0.03799623888231763
2017-07-19,0.12986705348754143,0.06125547183092505,0.106832813343398
2017-07-20,0.022688788997260175,-0.07335547149488639,0.038252200595165126
2017-07-21,-0.14295671427243342,-6.578274806169156e-05,-0.013641737710280061
2017-07-24,0.26439144974363343,0.09112490027867504,0.09599679326646532
2017-07-25,-0.06714785687085201,-0.01086778220935003,-0.04000697144936288
2017-07-26,-0.09388670215574342,0.0774000402432887,0.01342654571187411
2017-07-27,0.07690216111661723,0.07622051913458658,0.06731942312624616
2017-07-28,-0.10837266881612952,-0.04380946545335159,0.07104723813253211
2017-07-31,0.014763440435045072,0.05683060862756511,0.09589963414357587
2017-08-01,0.1289782133721356,-0.026121616116624374,0.1080054583705741
2017-08-02,-0.028789613885228774,-0.014519184515455068,0.06637285548628388
2017-08-03,-0.00850819721629243,0.03180790874756089,0.05528981918964553
2017-08-04,0.055693065449161756,0.10426866135640175,0.12486011648141995
2017-08-07,-0.15063715057690755,0.09435852066551487,0.10486438765926423
2017-08-08,0.14739158074881462,0.1460828664171111,0.15857150201460843
2017-08-09,0.02257418260154797,0.14949265668549758,0.15989896716968224
2017-08-10,0.024025618480245207,0.06407831135257576,0.05836902297023616
2017-08-11,-0.014875640947237341,-0.0019183331654046907,0.03594630798203604
2017-08-14,0.06376732635838432,-0.08406702306814877,-0.00455237204955333
2017-08-15,0.05042938818370921,-0.016972912867898603,0.007029943824636772
2017-08-16,-0.16039600427211964,-0.005607560428554064,-0.004179865595680784
2017-08-17,-0.027988878111778078,0.035096152063952904,0.06916338759154053
2017-08-18,-0.22028621068940432,-0.005883029658992765,0.05988623142113667
2017-08-21,0.1789754578699525,0.09869213919933037,0.032214307906095384
2017-08-22,0.11856783568781479,0.04701688595853666,0.023901816428239686
2017-08-23,-0.0715848268205693,-0.02322803910771943,-0.027483032479089887
2017-08-24,-0.11445731300907411,0.0475534813515896,0.02016410704162248
2017-08-25,-0.016049703222926544,0.11822962659876952,0.043775310543805214
2017-08-28,0.11692539816652411,-0.028021485748912518,-0.008868536605414843
2017-08-29,0.019535024520336033,0.009568306457679058,-0.03397231537574576
2017-08-30,0.06469975139209456,-0.06602154839674315,-0.009856782115331737
2017-08-31,0.016207092562238436,-0.009271139944646789,-0.02444565002200396
2017-09-01,-0.13798318657701922,0.0036339524831920786,-0.08617939950078993
2017-09-04,0.07077344434384991,0.03969212170988852,-0.04217516957063319
2017-09-05,-0.05790525577529103,-0.02773687428521726,-0.01852764034080212
2017-09-06,0.08579277835889908,0.051394529367741956,0.05473870034313335
2017-09-07,0.09294968269480626,-0.01012900226976878,0.020611916264854403
2017-09-08,-0.11716282136304529,-0.11739691167441842,-0.006548906901638126
2017-09-11,-0.0071549667086427985,-0.09759563231022753,0.1003987014254418
2017-09-12,0.08527658987173001,-0.009867399842764402,0.0956711186925687
2017-09-13,-0.10571923193918625,-0.03787165079748063,0.056124759963158036
2017-09-14,-0.10425971463288114,0.07858681860194842,0.11354465370231627
2017-09-15,-0.054908249830553764,0.16510972644674504,0.14729218872987493
2017-09-18,0.1799254653298066,0.21208332257711945,0.1393683666672409
2017-09-19,0.04946192106879145,0.12055118755716364,0.14538074577966054
2017-09-20,0.07730495734586139,0.11402620875515489,0.17178205357683202
2017-09-21,0.08456511937057909,0.09092330993283128,0.1174628486008146
2017-09-22,0.1678586083071231,0.0301102451418077,0.10281040541620386
2017-09-25,-0.1704088591586619,-0.020669928828429093,0.032194291575277804
2017-09-26,-0.042584833571009686,0.11726669936744605,0.09950610627973897
2017-09-27,0.17571187825600137,0.18110860372932933,0.17104355183616396
2017-09-28,-0.03191756235590126,0.12450087920986115,0.21559623891348353
2017-09-29,-0.010656389516866325,0.1330483675239086,0.20091236340426946
2017-10-09,0.14887398122210568,0.108348116780584,0.21540521632998866
2017-10-10,0.15907008817938587,0.06679282247451145,0.14872338044244962
2017-10-11,-0.04870432430545251,0.05630370349813268,0.11880087406220831
2017-10-12,0.04212422855436423,0.21265633160873365,0.1544618761333328
2017-10-13,-0.043790698587335586,0.1893473698022346,0.17366551915447556
2017-10-16,0.12268734206926361,0.2630585246959125,0.2271415808483879
2017-10-17,0.16249817067841751,0.17411035680349646,0.2109810810656299
2017-10-18,0.24020720050118602,0.13475532156401296,0.14782413261732522
2017-10-19,-0.13073565061763165,-0.05436496916689258,0.08552940918654274
2017-10-20,0.041502576635075256,0.09035669394263049,0.11460900566184837
2017-10-23,-0.08112134977554035,0.11665145293813464,0.1145803014429666
2017-10-24,0.023515672523274987,0.17247419169846126,0.11388947493162764
2017-10-25,-0.0595391870327013,0.0917836955552999,0.09683708354144122
2017-10-26,0.18367923415435494,0.09373331544887867,0.08531484790503396
2017-10-27,0.09396248293281387,0.06617797441037343,0.10454397693354021
2017-10-30,0.01987344965713686,0.10431155342269562,0.09034074763309974
2017-10-31,-0.07161397588047193,0.03383072753495376,0.029653932684393227
2017-11-01,0.02249250306247618,0.0577802176576088,0.08277801101035741
2017-11-02,0.06078524274370423,0.051410029879263346,0.06701628389856405
2017-11-03,0.09133674527173961,0.06028837842290162,0.023421272908814142
2017-11-06,-0.19706519416186624,0.0009455165465746213,-0.04620013572901973
2017-11-07,-0.01076561052839918,-0.026591576464685157,-0.04353146326276598
2017-11-08,-0.042542783818459357,0.05255507146058912,-0.09530920012707511
2017-11-09,0.154365236767607,0.0630279544963442,-0.09793890336143826
2017-11-10,0.023264335155115792,-0.007301536044574578,-0.1536879722732809
2017-11-13,-0.126993968615657,-0.04207272179324697,-0.1458965361362041
2017-11-14,0.14513876878225543,-0.032715905862898916,-0.10735298867754332
2017-11-15,0.07537313915668399,-0.17297811650923803,-0.17271091133624075
2017-11-16,-0.012765334504938237,-0.16687097019149735,-0.17988848464139529
2017-11-17,-0.03545064678093025,-0.22706111940227644,-0.20170364030003787
2017-11-20,-0.08004980833361074,-0.1581492676180469,-0.1093616929677959
2017-11-21,-0.2294278856246994,-0.0900927432930146,-0.09436266173043914
2017-11-22,0.03576312463795321,-0.05216335493363888,-0.022637187574212538
2017-11-23,-0.06147592542031371,-0.09576239806773892,-0.006379222747745714
2017-11-24,-0.08394437659917114,-0.018898397220690373,0.050668664481284806
2017-11-27,0.11808650233175481,0.09915538423244151,0.15337021808068793
2017-11-28,-0.1528422729745892,0.010674520137831519,0.12286926008165383
2017-11-29,0.062186048320111584,0.08441497492059041,0.20322106330549455
2017-11-30,0.07250994653243763,0.06643932935739374,0.16781554756780812
2017-12-01,0.10331992777829595,0.05016124518356111,0.1517685302806257
2017-12-04,-0.014352785571003904,0.1243060892919483,0.1723010152741556
2017-12-05,-0.03006963260144683,0.11271797256869912,0.19028686453329144
2017-12-06,0.04136521223821929,0.1874846347067978,0.24083634706012713
2017-12-07,0.11741186615603201,0.15422432175965034,0.20348233443241565
2017-12-08,0.13101845412147103,0.14863267905241248,0.1439853646099656
2017-12-11,0.012078793616088004,0.13681943476340527,0.13073009123855023
2017-12-12,0.09612923543188659,0.1612877520179081,0.08733896174325732
2017-12-13,0.06306923565510147,0.20474508913547973,0.010284746412257078
2017-12-14,-0.01603036351427409,0.13017326602428855,-0.013954024629478423
2017-12-15,0.05898025813364024,0.08043160449122386,0.0005671421251159792
2017-12-18,0.0817789932197755,0.09250882103977487,-0.07504370103507517
2017-12-19,0.18781852131092616,0.008246026085206472,-0.14942107789069697
2017-12-20,-0.0216629334953868,-0.14150194817768902,-0.1863320443559296
2017-12-21,-0.21162816030560896,-0.10952964081780213,-0.1684799840007099
2017-12-22,0.07719718948140351,-0.0816263380696723,-0.10486677387809308
2017-12-25,-0.17394511177548153,-0.22259607826637237,-0.11547196491150356
2017-12-26,-0.13852463745480154,-0.2121594763197314,-0.03575770214929024
2017-12-27,0.00600081731740219,-0.09869736166498262,-0.035347395657107775
2017-12-28,-0.03960442285896434,-0.08765609655436045,0.010806998269301848
2017-12-29,-0.1743661084874512,-0.06485216250404702,0.013841997935566081
2018-01-02,-0.030468626828653592,0.014526976765302572,0.02866550356747511
2018-01-03,0.06296240475019271,0.061929137168423624,0.020367817729702403
2018-01-04,-0.03827907365593199,-0.006763848623655648,-0.017236373225497894
2018-01-05,0.0050687790709104015,0.06661263303592682,-0.019396430228181768
2018-01-08,0.0916229079892478,0.030574809991678487,0.022564422574624064
2018-01-09,0.08731457294352667,-0.005386578569487193,-0.0313414514308516
2018-01-10,-0.14408913624777792,-0.0799228205327283,-0.07961013854318591
2018-01-11,0.10262675121537952,-0.049884958499679014,-0.014094626266335232
2018-01-12,-0.008815181316912422,-0.08301542574830166,-0.05591613344539113
2018-01-15,-0.02980908969763507,-0.05002221181218509,-0.0697268675404313
2018-01-16,-0.06728446036476766,-0.07288157793474716,0.03224296926377679
2018-01-17,0.023501364232606486,0.022572555869218996,0.04595377156376964
2018-01-18,-0.029190644653195666,-0.01785199578660733,0.0850578260148156
2018-01-19,0.1127338467973907,-0.012753605499749295,0.05293543170801286
2018-01-22,-0.14513346321460413,-0.057634366341657924,-0.06120896220870543
2018-01-23,0.01731829704969806,0.0724679456597109,-0.01817047387074175
2018-01-24,-0.028988579030299902,0.0011317645190943948,0.025774707827098637
2018-01-25,-0.017893328707892096,0.05821472306683751,0.10775970960182266
2018-01-26,-0.03045271718680351,0.06845965779027811,0.20833884379057357
2018-01-29,0.19935876738880132,0.025471907670943962,0.20972898831867384
2018-01-30,0.029965925680168756,-0.06826899153301914,0.18483577253107203
2018-01-31,0.05840614121473462,0.025466518825609467,0.1760522754334238
2018-02-01,-0.03420247081472315,0.06291847738848592,0.14744593183116134
2018-02-02,-0.10740220499412681,0.16862104465347882,0.1339060757183861
2018-02-05,0.024490989642804776,0.1850019307620477,0.1682047926842838
2018-02-06,0.03414819439252973,0.18219119795471028,0.13042234287084145
2018-02-07,0.11130417264209,0.15922197257852463,0.10697972515450432
2018-02-08,0.18525459474825118,0.15987252626674478,0.08533165368497851
2018-02-09,0.05465637156207369,0.021898976645733894,-0.007339738862222733
2018-02-12,-0.0013836301020062694,-0.014910290715872812,-0.028680762899829
2018-02-13,0.016691026136504306,-0.045369769114887444,-0.06565284714122854
2018-02-14,-0.01095496951116968,-0.03619399316712951,-0.009371068545215947
2018-02-22,-0.12877107073776003,-0.009227907708121715,-0.00421762433145664
2018-02-23,0.002650109278418785,0.003682741646534676,0.03742832244176625
2018-02-26,0.00803436234059825,0.01671670488066068,0.06728281401841948
2018-02-27,-0.010589178905672982,-0.06248452851399372,0.06098061358734155
2018-02-28,0.04443679540371788,-0.009622965585198859,0.0863216648767929
2018-03-01,-0.07116839805992448,-0.04352133627357174,0.10562030722276887
2018-03-02,-0.05576706570023855,0.010164562764606843,0.06417268961850148
2018-03-05,-0.08512424848999782,0.14538114299164592,0.09560705187904077
2018-03-06,0.15521657313994042,0.15279321872839605,0.10908125760417961
2018-03-07,0.01998076959616888,0.1516323318979739,0.061246156482376114
2018-03-08,0.07231782059848682,0.14772396739315896,0.05643811401151131
2018-03-09,0.0285534936790618,0.05900795951641286,0.05604333098980996
2018-03-12,-0.09597837863300764,-0.011285118893073712,0.001837034737345998
2018-03-13,0.063974070594261,0.05612679463076162,-0.00495867630940471
2018-03-14,0.04457323748366212,-0.03602656171171004,-0.06888755069586065
2018-03-15,-0.058351480782022604,-0.006570090575847982,-0.14073263065209787
2018-03-16,0.005499136987041103,0.02207211332035846,-0.11355320674484308
2018-03-19,0.011445202728893303,-0.021843812445813182,-0.14149007962697135
2018-03-20,-0.11859273391522901,-0.07647506647076192,-0.15570636959966672
2018-03-21,0.02119736324670513,-0.11479743240268427,-0.09262219306994998
2018-03-22,0.044524778069169976,-0.21841105362046978,-0.08888357632456226
2018-03-23,-0.08601576215559081,-0.12781720152515397,-0.12725679913367893
2018-03-26,-0.0726838181694628,-0.1988260026389935,-0.12296559341150409
2018-03-27,-0.17400600552894857,-0.14406597287735853,0.012834622745197482
2018-03-28,-0.045537646069848524,-0.02809050597296942,0.016060847858901585
2018-03-29,0.02862572117609675,0.027486809341953196,0.0037460624548618883
2018-03-30,-0.12927330600804585,-0.04995789060652962,-0.05712263061454854
2018-04-02,-0.017219511907933208,0.021944282267356997,-0.004490038098305317
2018-04-03,0.04488961705566707,0.09395944729489432,-0.007111385283821793
2018-04-04,0.07251472847542187,-0.0024801120159101612,-0.021736537102397237
2018-04-09,-0.026973264212367974,-0.030817386068394462,0.02838510887981269
2018-04-10,-0.03977817988334128,-0.019170724343137786,0.06711888614969791
2018-04-11,0.1509116987167352,-0.007683909382962027,0.13719596261808706
2018-04-12,-0.15233504688804486,-0.08463156920580213,0.08524602707439512
2018-04-13,-0.0385262282098934,-0.02494043020630363,0.16569952000556948
2018-04-16,-0.047491807799335664,0.01876748246927564,0.17237147456995225
2018-04-17,-0.034157748616314175,0.04641147792705354,0.21842314505800986
2018-04-18,0.026373766551066588,0.20935941042209746,0.24118937127805576
2018-04-19,0.026753541763526987,0.22599075894573786,0.2507424714453758
2018-04-20,0.09575306238217976,0.25468368709201994,0.24655257064863267
2018-04-23,0.011146567027771158,0.22637494567468155,0.2159974500179556
2018-04-24,0.16146563804356698,0.24178582766378778,0.2323805464055116
2018-04-25,-0.01842016990075717,0.14103141487742804,0.16659739249003522
2018-04-26,0.19965875561249283,0.17079141074577991,0.20995557899390896
2018-04-27,0.03024270879187227,0.07411668587838126,0.17816633163922524
2018-05-02,0.0001674688639213615,0.09916139294451093,0.2693249047218373
2018-05-03,0.00869977790307167,0.10868417582605125,0.18967833800627215
2018-05-04,0.011907481201899245,0.06848877751344686,0.14777935832413225
2018-05-07,0.0050248989524632765,0.17606167194168768,0.12482557485386424
2018-05-08,0.1122133886569657,0.17597723939095242,0.08967915284824879
2018-05-09,-0.05294306671348724,0.24257367864155277,0.044409672836272375
2018-05-10,0.01639736447813253,0.17719349662817419,0.06773955996700118
2018-05-11,0.20854119011529382,0.1424783206531848,0.11831030988786825
2018-05-14,0.027132084309160857,-0.013077121707386124,0.09676144577145322
2018-05-15,0.18089118160962442,-0.042883558312292736,0.07551960822469453
2018-05-16,-0.17717926990234253,-0.13722523049375962,0.032894412953839595
2018-05-17,-0.09279817683146939,-0.037483577338018804,0.15557939281371386
2018-05-18,-0.04985101217982871,0.0398490889424164,0.18278570974070055
2018-05-21,-0.044454568925334524,0.17392410622679708,0.21525335390933548
2018-05-22,0.011338151027169296,0.22916595497856135,0.22785237461953411
2018-05-23,0.053814245326547584,0.17318479740398643,0.24340357189439052
2018-05-24,0.0782681651735686,0.20531715013043159,0.20984329974970428
2018-05-25,0.22051655636120923,0.22712630744562812,0.184145005887097
2018-05-28,0.024745649684362013,0.1438705445347265,0.0988716378981202
2018-05-29,0.041255434371856095,0.16232244869768198,0.14129500866266248
2018-05-30,0.22084210474988292,0.18592121312207455,0.13987774034309136
2018-05-31,0.04550426971704922,0.05043104315468746,0.06498337134974892
2018-06-01,0.042431865477908275,0.028238651757433092,0.04319483536569936
2018-06-04,0.022678505167833634,-0.023367203851972235,0.027346356346352
2018-06-05,0.010146539146490479,0.08442188532923646,0.008707241784778138
2018-06-06,0.020131168281564367,0.04870603849821881,0.02068603842361746
2018-06-07,-0.016580367811225225,0.0647104107980801,0.029669281972171398
2018-06-08,-0.05822056980143165,0.07266335892632947,0.04497531468072087
2018-06-11,0.20225166586037388,0.0530075832458439,0.06474548517902463
2018-06-12,-0.06727083230414854,-0.04836929088666632,-0.05075727573886329
2018-06-13,0.0057253725366601714,0.009801702505026122,-0.009951286719962264
2018-06-14,-0.0007637494640094726,-0.0012478595471545335,-0.07048241385426474
2018-06-15,0.006173276779819443,0.023566924705651214,-0.017597745315633753
2018-06-19,-0.017200962173366956,-0.03389837921083439,-0.053902402757519535
2018-06-20,0.03077750715397432,-0.09585943736154258,-0.07439017723845877
2018-06-21,-0.10433626596441094,-0.07498184662256407,-0.0761074047436203
2018-06-22,0.005991926218693308,-0.03278064745190244,-0.08284842720343007
2018-06-25,-0.007114700712613229,-0.03837497328296565,-0.03228280618399692
2018-06-26,-0.13669962414975037,-0.04478311771280958,-0.022505755711784252
2018-06-27,-0.05697819485124601,-0.03389676919335042,0.039711720327366966
2018-06-28,0.0759892026910058,-0.012943296576075833,0.10537639898575514
2018-06-29,0.05029002193710831,-0.08041851121266409,0.10992408484442352
2018-07-02,-0.06863573102508858,-0.09406577390399937,0.08781979483697203
2018-07-03,-0.010853629921588594,0.05736275341252641,0.12393482263077188
2018-07-04,-0.051793144638991255,0.05349269255066496,0.167657866554496
