date,1D,5D,10D
2016-03-28,0.14309381118654213,-0.14287723802100297,-0.16177684782101737
2016-03-29,-0.33932638054157827,-0.25668016691222806,-0.227542926174014
2016-03-30,-0.07848801752636501,-0.13050617267326994,-0.08833487629858057
2016-03-31,0.2621054897312471,-0.10399665717045235,-0.12266443783718262
2016-04-01,-0.251905179965537,-0.3095552769437067,-0.3247458278216781
2016-04-05,-0.18601313064541544,-0.06724914675822248,-0.19292916061435317
2016-04-06,0.08518906425374193,0.0333182785942479,0.052286040183486544
2016-04-07,0.0019367098703329687,-0.019142192539032685,0.01778980653704568
2016-04-08,-0.09887747513975371,-0.01540960683217817,0.01527385384902931
2016-04-11,0.1486806516704983,-0.00012020401492058737,0.03717001027209484
2016-04-12,0.09591784620778891,-0.18769933008340178,-0.01628859738809477
2016-04-13,0.006737394441063102,0.0923187168287384,-0.011861603981972066
2016-04-14,-0.038401091631042994,0.05625227244139345,-0.03944044908277085
2016-04-15,-0.06971860607663892,0.06973188639534025,-0.015542773058300888
2016-04-18,-0.08562552619254311,0.054771000471529226,-0.10964222686262537
2016-04-19,0.19743229721713898,0.062101649979441544,-0.03722129058599002
2016-04-20,-0.033375249232712054,-0.07781687116774737,-0.21450975879319661
2016-04-21,-0.06310461500378538,-0.09495737526524733,-0.09492836686847238
2016-04-22,-0.0850140751387875,-0.04934975849499744,0.0022829177722785603
2016-04-25,0.031211512019569707,-0.08691104222438617,0.061138734286255166
2016-04-26,0.08284815916970141,-0.07285048322942783,0.2087444591529794
2016-04-27,-0.07679427706788577,-0.1757736075251176,0.16960060222528844
2016-04-28,0.0967727026174924,0.09783793512724766,0.223868694163487
2016-04-29,-0.30827476464495956,0.113009974578164,0.11053653712478112
2016-05-03,0.13844888385321125,0.2975432242754424,0.12044368562803721
2016-05-04,-0.15692628539264641,0.34894479695742986,0.18468552312830655
2016-05-05,0.3494350954583407,0.32506181892541003,0.17047675140556087
2016-05-06,0.23119953270143015,0.22031109891152678,0.08577268820326245
2016-05-09,0.24500109757241242,0.08005420564146234,-0.03706491499831676
2016-05-10,0.3063181208195655,-0.15035088248568176,-0.026615671827251663
2016-05-11,-0.094232520646228,-0.17484333354767576,-0.1454357528488062
2016-05-12,-0.18717636240325658,-0.17600090791777448,-0.19553411332610066
2016-05-13,-0.26721009167021575,-0.1505288614699078,-0.11410704843026655
2016-05-16,-0.14665075616293155,-0.10859686222561023,0.10644493107356215
2016-05-17,0.3649642661786975,0.14601596573145817,0.03176226359413082
2016-05-18,-0.28745287766176963,-0.0779197820131588,-0.14767799488077235
2016-05-19,-0.0843646137846025,-0.020282931237260594,-0.16609085002075236
2016-05-20,-0.1200596679063172,0.022572129391096204,-0.09375585418673037
2016-05-23,0.3317587407376161,0.24481165223241613,-0.14094599582160963
2016-05-24,0.1633075289293119,-0.03617280992376177,-0.26286592988998253
2016-05-25,-0.1698459020859543,-0.24464862389291905,-0.37238966658303996
2016-05-26,0.043848399518212886,-0.25575119194664087,-0.10898815939162536
2016-05-27,0.30652432692074344,-0.13580457936893903,-0.008225616926484063
2016-05-30,-0.46746794784520257,-0.37004428393704625,-0.2790120868480583
2016-05-31,-0.2616289930960745,-0.20846283372010121,-0.167153615255724
2016-06-01,-0.1924268333869761,-0.19112363300482452,-0.146676457589707
2016-06-02,0.2446405436431007,0.1115589770643377,-0.08183365499178452
2016-06-03,-0.14733700912238565,0.09295750575300352,-0.08919472289411957
2016-06-06,0.004586527085617821,-0.05844713088682497,-0.12065662508094631
2016-06-07,-0.07908554351279984,-0.10747948085097629,-0.12009186891001941
2016-06-08,0.1908523682405092,-0.054502824598795026,-0.06422383618594707
2016-06-13,0.17297810985087358,-0.24864263543906046,-0.3035865064505457
2016-06-14,-0.4711092699817891,-0.19301637418850975,-0.37415587451219773
2016-06-15,-0.06810676452766336,-0.05762416324237444,-0.19061523523010973
2016-06-16,0.18244381156223813,0.05076265089099271,-0.07973857483566192
2016-06-17,-0.05684626547262417,-0.08196488465642071,-0.14315278647618343
2016-06-20,0.3484521333381843,-0.2088546247698685,-0.0842195903791003
2016-06-21,-0.1912484875685369,-0.42074316221598734,-0.14983217431155274
2016-06-22,-0.13867838566226326,-0.24830583810670395,-0.0720494127324735
2016-06-23,0.10092720465539819,-0.18497534044778646,-0.1021167465823765
2016-06-24,-0.30404152118404715,-0.07176510180113306,-0.14642191256909615
2016-06-27,-0.05377063429336502,0.07754308518075967,0.011409477523603226
2016-06-28,0.1929518601839506,0.20112053675153507,0.1430313073604943
2016-06-29,0.08959126627477329,0.040655470986240054,0.07361460837496382
2016-06-30,0.09460788021406077,-0.030747592007294607,0.057467908211433424
2016-07-01,-0.0579637630997692,-0.1402985293603197,0.12376284633236415
2016-07-04,0.1404005816833188,-0.010171631493417379,0.2832027397132255
2016-07-05,-0.12742978179730177,0.12438745324339653,0.22464471431863522
2016-07-06,0.004396374329855257,0.18761340933439508,0.27244507062878653
2016-07-07,-0.051159245943525535,0.22875040747932027,0.27994874619695065
2016-07-08,0.041295949037916106,0.35796857371486474,0.28284105036483453
2016-07-11,0.38008192143784053,0.44243052843041736,0.30817467671360504
2016-07-12,0.03938135461824957,0.1789033299673401,0.24433759543555145
2016-07-13,0.021612480484579675,0.2172021883830469,0.3178142827412356
2016-07-14,0.2412698417383151,0.22130114318057642,0.31388202452031183
2016-07-15,0.2678615974521405,-0.015336407501495987,0.27684287739540786
2016-07-18,-0.3444740884039633,-0.1372018614257539,0.261971218916675
2016-07-19,-0.04615531758901751,0.0774868035719196,0.30282415300960275
2016-07-20,0.09264895152415185,0.28603907265913,0.328100783643523
2016-07-21,-0.17841797319832065,0.3510076891218591,0.36740168703120596
2016-07-22,0.09363106200769629,0.38071271545983515,0.39157377458916365
2016-07-25,0.10645257115189984,0.36145808554382636,0.32972694335130026
2016-07-26,0.38895840811900323,0.35577310649892524,0.3567340279517828
2016-07-27,0.20003534564648065,0.1919260193231209,0.03909887634018504
2016-07-28,0.12217244723156488,0.043754896393739744,0.048806414966657566
2016-07-29,0.010560010643836094,-0.03619951594755281,0.11586399297280141
2016-08-01,-0.010530010613597924,-0.03727745865820073,0.11531931488833429
2016-08-02,0.07972876921647094,0.0004049615288369759,-0.019596667996861074
2016-08-03,-0.20791443866252565,-0.1414584395875577,-0.0408521385962423
2016-08-04,0.11559870402996636,-0.007526691432204358,0.045588985216754356
2016-08-05,0.026670466317700387,0.21385268409123587,-0.008156029432644308
2016-08-08,0.005150039129503677,0.29874270251853674,0.049926356736515264
2016-08-09,-0.19631419787254156,0.08764867341546369,0.11021588431175056
2016-08-10,0.28221404867899064,0.172990480677161,0.12309334219669439
2016-08-11,0.34407989027660113,0.07742449442413166,0.01752316529639631
2016-08-12,0.200069918958011,-0.07603114348065404,-0.11335128253446725
2016-08-15,-0.2507812369725511,-0.15285802994257355,-0.1554197788430484
2016-08-16,-0.06815208777923187,0.01346032902852469,-0.13671727331002456
2016-08-17,0.08281910853330812,-0.02018115905663688,-0.0700952789927558
2016-08-18,-0.12892384813763227,-0.15075883268052903,-0.14978942077681587
2016-08-19,-0.01577644966357513,-0.18878364639599976,-0.07239450945597994
2016-08-22,0.049101304079600325,-0.12550152101965728,-0.0726507235278439
2016-08-23,-0.252245339179457,-0.2695849429573138,-0.16680116045303398
2016-08-24,-0.18674339292059944,-0.05382598429346689,-0.0770012504869547
2016-08-25,-0.016057521324754083,-0.004266491937087759,-0.025251459554207427
2016-08-26,0.1363266662658979,0.1936046099368449,0.056773699706994786
2016-08-29,-0.1599380017786136,0.016983948126244423,0.23637426082113822
2016-08-30,0.07228626801469,0.037790752895173994,0.22042674255953773
2016-08-31,0.0005970541136645728,0.010707452733473876,0.1504323612705585
2016-09-01,0.2900806020253637,0.059809493747066046,0.1659234754617862
2016-09-02,-0.19907846598287418,-0.10631048727322856,0.055782858261348024
2016-09-05,-0.16440024683529966,0.31755653442364606,0.12736184578529697
2016-09-06,0.0759938380134766,0.2716146432418001,0.20769988540590179
2016-09-07,-0.03727791613403248,0.1868843111952999,0.14978710312115548
2016-09-08,0.1122812613459346,0.20811675527456067,0.23243187553856076
2016-09-09,0.434738304837956,0.16213328741919536,0.1619074770067941
2016-09-12,-0.3341801928988243,-0.2379127014996148,-0.08061465854699157
2016-09-13,-0.14136992854553787,-0.03268959493251244,-0.006016567791956675
2016-09-14,-0.087562711935299,0.04757173443175858,0.036537948577559494
2016-09-19,0.03970495468725298,0.17796178399657633,-0.10138544778395489
2016-09-20,-0.03555870578724446,0.14306531642858647,-0.1435595775105039
2016-09-21,0.25954592309341495,0.12555059552362452,-0.12173423371509058
2016-09-22,-0.03643374425435952,0.05376850947694827,-0.07613505736267953
2016-09-23,0.189275089059071,0.04028544054591244,0.024654802429671864
2016-09-26,-0.1024734005615111,-0.3226251700722196,-0.12093327838891132
2016-09-27,-0.10766966042411368,-0.2975685760973721,-0.07552370374268505
2016-09-28,0.039380095805657225,-0.27966940164357723,-0.06192427165581806
2016-09-29,-0.057998379386247315,-0.1886709637179453,-0.10845437763834236
2016-09-30,-0.26927404226152685,-0.015420659805097083,0.005963184540079034
2016-10-10,-0.056580607572951955,0.09216429610380712,0.0850908179229865
2016-10-11,-0.057870070661759754,0.16922423598299743,0.1117527739515513
2016-10-12,0.1686844754907339,0.1466649301703355,0.12623137524522865
2016-10-13,0.23470326051970974,0.06910110647781242,0.10889305775588862
2016-10-14,-0.011131494072688493,0.10278571370178835,0.09698332615400543
2016-10-17,0.06379623801324924,0.08651639941334514,0.07223790932229587
2016-10-18,0.16012145193769034,0.0657703317259846,0.06244851899281676
2016-10-19,0.006207724639294252,0.06921748962221905,-0.011055128084923784
2016-10-20,0.34234299592931294,0.10767440534458332,0.1492726051330218
2016-10-21,-0.04782970227786266,-0.04346107874891503,0.004328503342717004
2016-10-24,-0.1344785351888225,-0.09119526047001754,0.020275381635575417
2016-10-25,0.08534852613501757,-0.042691510501329084,0.026889750361025536
2016-10-26,-0.012004389425662574,-0.10992820348023949,0.11043922282024392
2016-10-27,0.15604945869953168,0.05414956616125652,0.14890189334577114
2016-10-28,-0.0457228151293549,0.064549591000766,0.17794814296998954
2016-10-31,-0.07898023343817945,0.10433444720249323,0.15810579926275442
2016-11-01,-0.21994367956600908,0.09489980577684515,0.15016160451024654
2016-11-02,0.22384938982623453,0.25788131270788633,0.17708008842443265
2016-11-03,0.1701605796913679,0.22011460837062377,0.2502638996211284
2016-11-04,0.17114108415860257,0.18633021595397836,0.14325124332142122
2016-11-07,-0.16873739558493955,0.07041027315919718,0.15884852705982108
2016-11-08,0.12397546466744178,0.11080478195071168,0.17351916574613216
2016-11-09,0.13063294124269637,-0.01837325559764241,0.21621441118220014
2016-11-10,0.1539867159979509,0.09935216724321837,0.3236404339509691
2016-11-11,-0.031146139560366732,0.012000267148602766,0.3666268174340937
2016-11-14,-0.13391397317926076,0.1352952181743465,0.4331449943617557
2016-11-15,-0.1453477835684685,0.105782280286429,0.5073505643944224
2016-11-16,0.26434804234360576,0.23319369862164957,0.4707508799218064
2016-11-17,-0.08805824689294305,0.2842130924414952,0.47833514770887336
2016-11-18,0.19761672780334807,0.4706112622132732,0.5307758580505869
2016-11-21,-0.1625088521988432,0.441188531442876,0.3567247712867489
2016-11-22,0.1941112555014451,0.566760390312578,0.3193668603771182
2016-11-23,0.38897602450580193,0.460968002628309,0.25681922915667166
2016-11-24,0.3125834858297208,0.46100889859085403,0.03979921406050069
2016-11-25,0.1437408667295621,0.4463190655341272,0.05680030133939896
2016-11-28,0.38181691830227754,0.007829788351092397,0.15402808011236932
2016-11-29,-0.2707291718620419,-0.2523909527484803,-0.04622399334707317
2016-11-30,0.3195206298972916,-0.17656090646920095,-0.02903111347805353
2016-12-01,0.13170806896742612,-0.3629382829487125,-0.2284672025941179
2016-12-02,-0.4245355916679761,-0.35229540731075537,-0.26718409873627536
2016-12-05,-0.12153966371005402,0.28440761694483546,-0.003449838624944912
2016-12-06,-0.09249920132562481,0.24857644686995675,0.023174303767494582
2016-12-07,-0.09298781177539536,0.1864443572693795,0.10795072443005303
2016-12-08,0.34828565495559743,0.08525226290716176,0.16623218680898122
2016-12-09,0.38614629270419826,-0.06479386201384851,0.015279262009071528
2016-12-12,-0.18512532559199835,-0.34301497918159346,-0.28696669932518254
2016-12-13,-0.16769969402811163,-0.31862714084709126,-0.18876460230299882
2016-12-14,-0.39165002771534513,-0.13869815777197103,-0.14008420237702246
2016-12-15,0.02588529863267506,0.10582662062143754,0.04747153403656114
2016-12-16,0.04492522171564258,0.08897955208695468,0.07908195385347998
2016-12-19,-0.06912154382096045,0.05565538946006324,0.08627230645829802
2016-12-20,0.14071790490912559,0.10848173164528967,0.11397058358522269
2016-12-21,0.16283820370575192,0.036766324914299174,0.04610829934067584
2016-12-22,0.013066419037308775,-0.019980347411623963,0.07612880612678992
2016-12-23,-0.06293469131379247,0.02498221977150705,0.08977503094017683
2016-12-26,0.013300699622237776,0.060078407160159275,0.11649713883149936
2016-12-27,-0.13035942723283972,0.005190867515607325,0.0940547326012007
2016-12-28,0.03870552231232512,0.029401417810243923,0.13737956100179483
2016-12-29,0.09920705870508513,0.06732140529771992,0.22463219756959713
2016-12-30,0.06288661899412365,0.1047436582159555,0.37952808917866565
2017-01-03,0.05968220792482873,0.09347045640809745,0.30087239099005303
2017-01-04,0.002319956600513074,0.15394271955562266,0.39087162239041967
2017-01-05,0.247279115450692,0.2048374738631166,0.45571617768868267
2017-01-06,0.09406431521293182,0.2578093462915372,0.4231860436614674
2017-01-09,0.11062234735355439,0.453225247241547,0.4088611727992843
2017-01-10,-0.01612955273345741,0.31625316048159163,0.3773551001809247
2017-01-11,0.06325612241637639,0.49004069804090655,0.40834481720904586
2017-01-12,0.4024937581244019,0.4848470661183225,0.2689380614058828
2017-01-13,0.4401835406067715,0.3869144641363064,0.08034278781535206
2017-01-16,-0.40629922079205205,-0.13032639185317765,-0.2592092975199761
2017-01-17,0.40737070991136937,0.08253329901742447,-0.14032552384341693
2017-01-18,0.08596470515235057,-0.10773770807990649,-0.32022383773405305
2017-01-19,-0.20268867988974354,-0.2725319336009887,-0.29987003932322165
2017-01-20,-0.22446572571072523,-0.2743249948572082,-0.09269347627928542
2017-01-23,0.09073835993477153,-0.2249488108750436,-0.016287735229274306
2017-01-24,0.048470259944684506,-0.26405495505034793,-0.08263833219464689
2017-01-25,-0.34931183542885663,-0.36528241924390525,-0.024101569272563416
2017-01-26,-0.003534720453000546,-0.12454283858938729,0.10299705213626487
2017-02-03,-0.18168170830000288,0.09369629755987263,0.0750764963349467
2017-02-06,0.043224243911750226,0.18249024973811123,0.20366878673011615
2017-02-07,-0.1154771524327189,0.1110602100778815,0.13370891591292636
2017-02-08,0.1187486184260953,0.2693491401510666,0.2119751871134527
2017-02-09,0.4085474352836471,0.24163266767550393,0.1321988170698357
2017-02-10,0.03366273875021895,0.010716057388506285,-0.008866289396136809
2017-02-13,-0.00018856904672290775,0.14200856962492783,-0.07911327531466084
2017-02-14,0.13017200368579482,0.0546176536476483,-0.07779895272612301
2017-02-15,0.07714405780897911,0.031520495681732943,-0.13333181480806316
2017-02-16,-0.10046773944911634,-0.10457311238675092,-0.15767574996064376
2017-02-17,0.21149022684839971,-0.08616380614138627,-0.14563568743418595
2017-02-20,-0.22781799082604007,-0.24085524036581504,-0.35913185758445326
2017-02-21,0.07032600110766386,-0.14866988766543415,-0.28673224177057266
2017-02-22,-0.2591501923422818,-0.14687687647587225,-0.26803181810214893
2017-02-23,-0.03242623464546915,-0.04983789775806163,-0.16464070499975536
2017-02-24,-0.13165086215852095,-0.10809894222091027,-0.13606263421844814
2017-02-27,0.1074698062535549,-0.19203932001426258,-0.10776807883085104
2017-02-28,0.06381589293751756,-0.2655153743999257,-0.07606179902688066
2017-03-01,-0.1164844843519391,-0.13611451725636556,0.004783344848808474
2017-03-02,-0.11913287230577967,-0.13596535639299626,-0.009063138261038436
2017-03-03,-0.38374238540059613,-0.11673504304723172,0.002363879217487717
2017-03-06,0.016684766954696346,0.05765234720280364,0.16439808872707268
2017-03-07,0.2340381595400301,0.14689401388084938,0.24268254721431262
2017-03-08,0.0032574691558173207,0.16769005748280102,0.15940341722842327
2017-03-09,0.023863950551042703,0.11757544779949446,0.1830309688626852
2017-03-10,-0.022550605558890505,0.12474846159662807,0.2674612912270431
2017-03-13,0.2521342130507254,0.18289622244002307,0.28914644409090107
2017-03-14,0.2704785198265038,0.19488062183185137,0.2172772577129923
2017-03-15,-0.21607119416768691,0.09736466471327171,0.20528208585728844
2017-03-16,0.0013643255580022427,0.13910880071905313,0.3051728981786522
2017-03-17,0.12188410853204668,0.23392817825454382,0.24328538035256925
2017-03-20,0.2741906503729976,0.2202208459949001,0.1934281261021712
2017-03-21,0.05732862917030134,0.12637148493809444,0.18513552764413035
2017-03-22,-0.05404085143701265,0.16005497241184435,0.12309292656825771
2017-03-23,0.2616508187679187,0.3280014580351584,0.2217216672707437
2017-03-24,-0.13925870470323928,0.1048649990028297,0.1594843421763401
2017-03-27,0.022707079287456567,0.11086694766814716,0.18841760796412407
2017-03-28,0.1726146349266797,0.16939094836361665,0.20108837088730735
2017-03-29,0.22808649465746839,0.059194713615057216,0.1522791630183343
2017-03-30,-0.20410845303438005,0.0908388769340836,0.10003272328021647
2017-03-31,-0.0710111756837897,0.1302196269363697,0.19814835449838383
2017-04-05,0.21440963863349005,0.19447959867284786,0.31733987080581055
2017-04-06,-0.014150039480762424,0.1386055163637616,0.30019423879508983
2017-04-07,0.24233541808118358,0.17691365409933615,0.3754433785297091
2017-04-10,0.08523135828945486,0.08510066985757377,0.20552972532872996
2017-04-11,0.0020016660015865478,0.07279880910076177,0.11149067358050364
2017-04-12,-0.0005681980751179345,0.13480156942672475,0.11630098331393506
2017-04-13,0.013542829848142719,0.18401844194545483,0.06571730409200478
2017-04-14,0.09179535516081724,0.23922777620783586,0.004614418815779651
2017-04-17,0.09315184351704447,0.18930729131449833,-0.02103414283568986
2017-04-18,0.11517678991012353,0.13921632795122513,-0.09964937120791795
2017-04-19,0.1977176613879779,0.10578145906271748,-0.10928932552621001
2017-04-20,0.19406907612107785,-0.1104131812214556,-0.07107460095471428
2017-04-21,0.03239749645811956,-0.27406145325659326,-0.09370672376074339
2017-04-24,-0.1686399567785406,-0.27044581773624204,-0.1722946035525949
2017-04-25,0.05112660133453863,-0.23454047591328134,-0.09781887151529993
2017-04-26,-0.23977651273213257,-0.21540276091896757,0.003705850620563162
2017-04-27,-0.16684056494326996,0.019162473013461186,0.09034617464106173
2017-04-28,-0.051664417713546615,0.09086435996809905,0.09109715267235469
2017-05-02,-0.17030115359867465,0.059646903410087354,0.014884945193759932
2017-05-03,0.20047393175629225,0.059357277459774045,0.021679580902494756
2017-05-04,0.2925347204538692,0.12605259579492495,0.024821338393822244
2017-05-05,0.10459464270689495,0.03427124966634657,-0.039349814087019624
2017-05-08,-0.2119403569776752,0.024392042837027523,-0.019096520458436538
2017-05-09,-0.018878804299826545,-0.017816391081380004,0.1739009743045735
2017-05-10,0.28349750311459976,-0.08182024541637918,0.20016119202094834
2017-05-11,0.0717649668285921,-0.17440075093538665,0.16067047199519377
2017-05-12,0.0004913514714502982,-0.133009957044457,0.25313914493451045
2017-05-15,-0.34424798195736506,-0.06968885860172469,0.3517650932499022
2017-05-16,-0.12895332795713194,0.2980036660652118,0.5133369909873119
2017-05-17,0.2093003841086333,0.3106488112739875,0.4630721026428354
2017-05-18,-0.022681730617975578,0.36268695890665387,0.38090955717557295
2017-05-19,0.21364867735983803,0.41536286107666187,0.46945963448937583
2017-05-22,0.3401470637595077,0.4534782551033125,0.35173338632775386
2017-05-23,-0.16579483129654343,0.38802900583934846,0.21803229885916425
2017-05-24,0.11377605365638911,0.3351459931838334,0.22347797723984078
2017-05-25,0.20583164460303283,0.15775438557947852,0.262768167282315
2017-05-26,0.2806589660520566,0.1407733646308334,0.12564491244256426
2017-05-31,0.3343918827238234,-0.07228605078006528,-0.10292112265014017
2017-06-01,-0.26094294254044986,-0.1278627631888592,-0.3151499528430588
2017-06-02,-0.3267408449750764,-0.04551226941885344,-0.27068307927458224
2017-06-05,0.17156702221564152,0.22212589362198953,-0.20400620983091297
2017-06-06,-0.32278133738928005,0.0505073048671101,-0.24038180922816982
2017-06-07,0.2285015862347667,-0.05327183789642321,-0.06702027304188565
2017-06-08,0.04885198586469649,-0.3571931039921817,-0.1486621498422312
2017-06-09,0.2542344657445883,-0.4406596811178191,-0.14884586118472692
2017-06-12,-0.3444908860212625,-0.5276013769107739,-0.20020558530774207
2017-06-13,-0.4956531298025369,-0.4546981968486867,-0.16093567378995255
2017-06-14,-0.3595958190423748,-0.03453069674305569,0.04192072436923585
2017-06-15,-0.1350620886330098,0.17099595697503803,0.05371001837946186
2017-06-16,0.11110903999528911,0.1944106075773317,0.06312807210822333
2017-06-19,-0.13277728493714921,0.16170458592975953,-0.01345553602271314
2017-06-20,0.3683651260611307,0.2210488911889404,-0.03102022990074038
2017-06-21,0.1583490336748204,0.09621707726979307,-0.15515586129206962
2017-06-22,0.09074079626366664,-0.0503279405560384,-0.1777877185220831
2017-06-23,0.04657519876121536,-0.11360077726654505,-0.2130780628839298
2017-06-26,0.021796559270630973,-0.21244877620569178,-0.1585462472603966
2017-06-27,0.03839856671725764,-0.3149466686619709,-0.08494367969289912
2017-06-28,-0.20759874978378523,-0.3117372181742058,-0.09896286188430681
2017-06-29,-0.07853785672907244,-0.12556475278494394,-0.032071848576401864
2017-06-30,-0.2153078543555965,-0.13886419792110427,0.011095353753274452
2017-07-03,-0.1327622814153863,-0.00537918950509898,0.156809730469654
2017-07-04,0.10406924183700397,0.2066439493506398,0.1992595645836167
2017-07-05,0.05871409820676588,0.09993268620219993,0.1256626732770297
2017-07-06,-0.11836053179758559,0.033836523673261,0.14321052444275656
2017-07-07,0.04470139139470421,0.13482615354196706,0.1788672644206361
2017-07-10,0.3654697416764107,0.26118115467164743,0.1418114682717095
2017-07-11,-0.21127689300651376,0.11248352304845803,-0.0186155777408375
2017-07-12,0.023203271402477462,0.07876763299901576,0.007194606467623284
2017-07-13,0.20579914776221708,0.20603528590481893,-0.1243519489276146
2017-07-14,0.2564493215964539,0.15649058934120255,-0.12723040971995767
2017-07-17,-0.062153770488340566,-0.15122325666715633,-0.28501413284449156
2017-07-18,-0.24597390326579402,-0.22875875095046758,-0.3635370856352531
2017-07-19,0.17371264087715751,-0.2232025875473679,-0.2534919280918926
2017-07-20,-0.019155759583502532,-0.4178355791679708,-0.33542770905129393
2017-07-21,-0.14895584306380652,-0.39271945010407905,-0.3474865103266685
2017-07-24,-0.19746826821793692,-0.3044828684687437,-0.28465815023755214
2017-07-25,-0.12890966821908276,-0.19078425843929733,-0.26937640142371905
2017-07-26,-0.1939625721042959,-0.13890448340212755,-0.23038537682114352
2017-07-27,0.13093134163184159,-0.0849537935065492,-0.13948746208476115
2017-07-28,-0.1106386925144105,-0.16582936985669547,-0.13501897031025759
2017-07-31,0.13687715798576286,-0.1032382854262623,-0.19986124886320727
2017-08-01,0.027426132091108016,-0.20599569130620762,-0.24415864668180023
2017-08-02,-0.23592762451092658,-0.15917541190922285,-0.24666340828457922
2017-08-03,-0.013042679596339193,-0.05628991045456996,-0.1211355094926116
2017-08-04,0.0548047834993823,0.014384554903814043,-0.019914078201777454
2017-08-07,-0.07105452996744628,-0.14346594812850114,-0.050052208265036806
2017-08-08,0.019030097287090122,-0.16983255427722874,-0.013954646219731259
2017-08-09,-0.04024214774525161,-0.21571400238649158,-0.03346055477839266
2017-08-10,0.014264920152538099,-0.13714386753514618,-0.00932062261440612
2017-08-11,-0.2753735685179032,-0.011992244522510055,0.043595300175259505
2017-08-14,-0.02179081430667002,0.13145783806799807,0.08934185200792331
2017-08-15,-0.16816693844371086,0.19047481414815634,0.06574009142913413
2017-08-16,0.1827040778318188,0.26040817896435414,0.13473946028591138
2017-08-17,0.28120701129554376,0.14805736660759242,-0.03240820911275889
2017-08-18,-0.15606611761521536,0.04167945844539284,-0.13479482915181754
2017-08-21,0.19151657760306426,0.10589539891240077,-0.14424374788968455
2017-08-22,0.020198813534761557,-0.004910958675674695,-0.20057665556006746
2017-08-23,0.07068146287880223,-0.009421856453200522,-0.15797719119566858
2017-08-24,-0.00845085394903696,-0.15184311545904638,-0.15075624901898368
2017-08-25,-0.14278429744269533,-0.2486226901109566,-0.21647073007146578
2017-08-28,-0.0304168356470584,-0.31227032913825176,-0.22176535385633983
2017-08-29,-0.021532031052863887,-0.25741859818905816,-0.18810038344593058
2017-08-30,-0.26022894588484324,-0.2869485587728361,-0.22164454663548508
2017-08-31,-0.29801415792179764,-0.1190229738351673,-0.11024998493437957
2017-09-01,-0.11193370550688386,-0.03712314965649538,0.03190349726912811
2017-09-04,0.07417001850413396,0.008022472573316876,0.04303975365771493
2017-09-05,-0.05557967431231004,-0.044957675649879625,0.09625589248122232
2017-09-06,0.047607155066050406,-0.014360362785035101,0.07473245714027127
2017-09-07,-0.018226610253288422,0.019753362868896132,0.11733360889806155
2017-09-08,-0.15981619029132205,0.13227293409403024,0.14223054651188222
2017-09-11,0.05538250898531938,0.11573689755550459,0.139409439670363
2017-09-12,0.008099471465579917,0.16028970133828355,0.16842250295560177
2017-09-13,0.1267962491802593,0.07786259152657707,0.10592368700178313
2017-09-14,0.18497613512122973,0.1716409557130986,-0.01572933081942808
2017-09-15,-0.16274134872373727,0.10016258317213797,-0.08171743005805579
2017-09-18,0.25323857547244727,0.16079464724562179,-0.024121762717926112
2017-09-19,-0.13674497100433958,0.13742981193841797,-0.13611833104084725
2017-09-20,0.21024120291989004,0.08810738501138059,-0.05225281893823787
2017-09-21,0.08808160139749745,-0.0815633455032266,-0.14456613840960827
2017-09-22,0.04657388852334663,-0.1885090562801416,-0.21840821264892404
2017-09-25,-0.0015108942265667038,-0.2033693120543644,-0.1743981797525542
2017-09-26,-0.2037604502339862,-0.2821412031231146,-0.1375204941360328
2017-09-27,-0.1623763519898894,-0.14645711088029242,-0.0289774721400436
2017-09-28,-0.13559472670947037,-0.11225408502046968,0.08200078247865238
2017-09-29,0.0761435908700384,-0.12832286063215348,0.0858716791521419
2017-10-09,-0.23133046944486366,-0.037098913261489466,0.04841368769454267
2017-10-10,0.17110586892260252,0.09210751230849645,0.2161030595893329
2017-10-11,-0.07289716439437233,0.11749959964214482,0.16655579597374595
2017-10-12,-0.05654457699471169,0.2266815082398439,0.20508026791731365
2017-10-13,0.12322490893414681,0.25191203542111906,0.2593086001293049
2017-10-16,0.07811886532093466,0.11395614687895833,0.23453267459418142
2017-10-17,0.22303022052072127,0.19938996881581897,0.15175110009432247
2017-10-18,0.10039033006376111,0.0723925672902408,0.1099765940173599
2017-10-19,-0.0862904211646329,0.020542297717104203,0.0979609693055211
2017-10-20,-0.11862383339207475,0.12624653398640565,0.08385302298656679
2017-10-23,0.27293334240777783,0.22187182475665435,0.033738131223422986
2017-10-24,0.01597108963051609,0.07868059648255499,-0.05962412004102542
2017-10-25,-0.03589746240447189,0.07666725226383275,-0.060719729264180046
2017-10-26,0.14590861354969087,0.09024570035656683,-0.062494241244040113
2017-10-27,0.19752626110449842,0.043578432960460094,-0.10713512234669328
2017-10-30,-0.17596575992947225,-0.18603025016344224,-0.24124794407018804
2017-10-31,0.032816900342744516,-0.13086737421694555,-0.137186897896117
2017-11-01,0.11754907998870898,-0.22876395305123948,-0.07847149116616382
2017-11-02,-0.06083691476439821,-0.20602935458414592,-0.08181387619031114
2017-11-03,-0.18422275326970836,-0.17014911497025337,0.14013668010673433
2017-11-06,-0.133716535475338,-0.16149732620919638,0.15211857551276567
2017-11-07,0.03199025152375365,-0.03783960663896358,0.26929624766131943
2017-11-08,0.006184455455693686,0.07277174016362363,0.28926879154208734
