date,1D,5D,10D
2015-11-03,-0.20407271609647468,-0.042391961767485255,-0.05183123350267241
2015-11-04,0.234685381196957,-0.0013483811242707697,0.10788673779305835
2015-11-05,-0.16862656673628335,-0.2154423351160428,-0.06976461310929101
2015-11-06,0.10992643686076747,-0.032182759351960466,-0.030925242179734535
2015-11-09,-0.055752600088344186,-0.12149685957262572,-0.06491419299427888
2015-11-10,-0.06067058133389696,0.007812669228978148,-0.0647298405598121
2015-11-11,-0.1404466611566019,0.16821947360502826,-0.12121357174740152
2015-11-12,0.20839220605651348,0.06342848312500221,0.014023390419986957
2015-11-13,-0.14058013035379555,-0.05663495552983595,-0.012899190165941371
2015-11-16,0.13981289715940584,0.01143366507084474,0.10206932107348539
2015-11-17,0.270855382386765,-0.1302420772363741,0.12822899816696048
2015-11-18,-0.2974905052548091,-0.31154445982484025,0.24655667351210114
2015-11-19,-0.06618408826090012,-0.056786429603496356,0.23461707533267342
2015-11-20,0.04554540563492331,0.10377577643918805,0.2535362700428622
2015-11-23,-0.06177011888282233,0.17219970982984303,0.21983258778384693
2015-11-24,-0.1805313907799282,0.30068400446883775,0.21368085997019748
2015-11-25,0.2225961745824264,0.4642573808752075,0.31011290660509266
2015-11-26,0.24288100149953776,0.36672279664639074,0.2502509736894048
2015-11-27,0.16551295085547363,0.3666163347885867,0.20013211409141088
2015-11-30,0.3447403801505588,0.2161227299846805,0.19578732632346668
2015-12-01,0.4285218466377107,0.04789233861648648,0.05145132361789653
2015-12-02,-0.29264853263616136,-0.13715952520284352,-0.1963332869738185
2015-12-03,0.003662235356140531,0.012542329626632981,-0.1130406939986649
2015-12-04,-0.19921535403382767,-0.05817807814077209,-0.07691394806982119
2015-12-07,-0.02205163362232909,0.08286794364417545,0.14376658446478857
2015-12-08,0.2027188354516224,0.05108545975297001,0.1285864950855199
2015-12-09,-0.0024737361662852415,-0.09516473268122022,0.16601990694331123
2015-12-10,0.012893218318642326,-0.13667138645160468,0.17314359748248814
2015-12-11,0.006086350967752754,-0.06476272655580162,0.19743645069603719
2015-12-14,-0.09729823372164535,0.12941826279732394,0.1587532620807302
2015-12-15,-0.12461987114101421,0.16489386728011254,0.21087885512065116
2015-12-16,-0.01912221264185745,0.31780165222377943,0.22462725146719198
2015-12-17,0.13612862820830182,0.3020659143489422,0.27894783512220356
2015-12-18,0.34322326436405387,0.370167474128846,0.34468659093024545
2015-12-21,0.020687094091186076,0.1526788908504285,0.26293151484649013
2015-12-22,0.2942526940352192,0.19629991075557626,0.26747300059402246
2015-12-23,-0.051179721272413284,-0.049951800560654736,0.2575945365954384
2015-12-24,0.009075183248384248,-0.0069118483086637785,0.31279702835439555
2015-12-25,-0.032441713738125835,0.18563103243728193,0.270416176357504
2015-12-28,0.16353289279002634,0.27608131357869997,0.2541122425238628
2015-12-29,-0.156493610891857,0.26529308743520696,0.2924804721134991
2015-12-30,0.15499358358626758,0.34502692720785105,0.2670598718905373
2015-12-31,0.28804327228506127,0.3154556684364624,0.23971765950661933
2016-01-04,0.22747076854453835,0.21874814665145506,0.11574182977975732
2016-01-05,0.02616105533178647,0.08812599884487604,-0.009304410730367692
2016-01-06,0.28519022434687874,0.18653504900709597,-0.026087115808232492
2016-01-07,0.18353906098259556,0.062814661388009,-0.004950208587410434
2016-01-08,0.01787103507549626,0.005413288875564261,-0.1268419532154987
2016-01-11,-0.09315998584567803,-0.13558274215912586,-0.15886940702437455
2016-01-12,0.3640721607034612,-0.13948285738339244,-0.03235661868855651
2016-01-13,-0.24638382027228078,-0.36939140562811834,-0.1979163845168644
2016-01-14,-0.030601107527618486,-0.18180299946228604,0.0008775123192124484
2016-01-15,-0.42002709327856563,-0.16961578078690645,-0.03485152578669669
2016-01-18,-0.059749948206996216,-0.029127806744103046,0.09323335589307215
2016-01-19,0.009942901948136908,0.11318150963277887,0.04567828169861117
2016-01-20,0.2448813064931526,0.04637494326623246,0.011524705164916781
2016-01-21,-0.12321116168552651,0.09854145074903782,-0.11488258311024606
2016-01-22,0.04583841306389729,0.12170009807064806,-0.02889703431292773
2016-01-25,0.12184073762928131,0.11072208150309101,-0.07712456605995938
2016-01-26,-0.15785090113452474,-0.0407693570542188,-0.14961398173786292
2016-01-27,0.28344918072517095,-0.05396599382485563,-0.11915442208435316
2016-01-28,-0.10018224559975919,-0.2524574795637427,-0.22115995972738342
2016-01-29,-0.0326087276184612,-0.2054001483762782,-0.227090139482934
2016-02-01,-0.34102049511266924,-0.2558795602916877,-0.1803139519421567
2016-02-02,-0.23541271867013325,-0.19194562062531087,-0.016234496331207292
2016-02-03,-0.018983911064786602,-0.13173971156349945,0.10980794312180063
2016-02-04,0.1379967069272771,-0.022223833967344262,0.29442159102171866
2016-02-05,-0.24121408610003917,-0.11286622228979472,0.27109886421503626
2016-02-15,-0.05918639624317843,0.050895282481145755,0.3617483847311848
2016-02-16,0.018735058587210175,0.2306197981304559,0.37270172920663547
2016-02-17,0.23264200234202048,0.316857561745026,0.39744777672211923
2016-02-18,-0.06115674110900505,0.30521181273736087,0.38296868774514636
2016-02-19,0.21293485662048356,0.3230080463093313,0.4186607289774591
2016-02-22,0.22839918772003667,0.32087208301258857,0.38053380117394137
2016-02-23,0.08737263458770586,0.286244210486361,0.3534414246959375
2016-02-24,0.2443943722283594,0.30044039031486713,0.34796131299891797
2016-02-25,0.2011232875342534,0.3341918444829914,0.316564996529445
2016-02-26,0.24387864246429583,0.3553553891362798,0.2975057470786527
2016-02-29,-0.04174335193901894,0.21186443237560196,0.05609800267714496
2016-03-01,0.10213088970028142,0.25138812065356253,0.1881279508914476
2016-03-02,0.13004900985036483,0.19942656947668064,0.19679465983133856
2016-03-03,0.32464091713478166,0.1099346320976548,0.01639277024591963
2016-03-04,-0.2572594904866708,-0.14673602178285272,-0.21736646327070028
2016-03-07,0.0006859158740928052,-0.18042883360328058,-0.20647265342050702
2016-03-08,0.04003461854299854,0.053921156814951285,-0.21049416301818605
2016-03-09,-0.07381869518475205,0.10766280402999819,-0.1999657185919276
2016-03-10,0.0923967747681976,-0.04279961580552694,-0.21770489654684716
2016-03-11,-0.2591389856060369,-0.19135544861826873,-0.19807656179781183
2016-03-14,0.2492526646813763,-0.19045916941748836,-0.11602694071191393
2016-03-15,0.1762627809641226,-0.2669185907485256,-0.1560916463631529
2016-03-16,-0.29804086710989663,-0.26988577397840235,-0.18007865818852714
2016-03-17,-0.2617349890901326,-0.20881667948964064,-0.10043703382239469
2016-03-18,-0.20650948843272912,-0.12534364098573253,0.021650939198695172
2016-03-21,-0.0008064041130154624,0.03963501597990759,0.043798715538006294
2016-03-22,-0.030220463667407323,0.17082917087471178,0.08677429908594853
2016-03-23,-0.05194753493958435,0.1058808526121021,0.05285614300985454
2016-03-24,0.14134460362906964,0.14370653340426534,0.09729215861537302
2016-03-25,0.07893515924298498,0.14308539228973577,0.07818123712853359
2016-03-28,0.19132577859638278,0.016119449989470333,0.0606015326170542
2016-03-29,-0.10194893601886801,-0.08376366253345342,-0.02571962789176004
2016-03-30,-0.08269220774717093,-0.0650224319561137,0.01617951233468343
2016-03-31,0.15322123036000182,-0.028406584639741495,0.04390323659814587
2016-04-01,-0.15097986209857975,-0.08637209772112407,-0.09220233637363509
2016-04-05,0.027545461752330577,0.11194514570241329,0.03843837126849668
2016-04-06,0.02730872595317363,0.1693181440334295,0.08159231763062431
2016-04-07,0.024129003972415693,0.13280699160573392,0.14335456883427455
2016-04-08,0.04896694780307802,0.14462436677362842,0.13542548512506525
2016-04-11,0.18541641713852924,0.0362529498468325,0.11473376036255707
2016-04-12,0.12429994547186074,-0.10556050736900241,0.07658248026533618
2016-04-13,-0.10281573071086031,0.07341261268313012,0.10239902158640797
2016-04-14,0.027429146954845836,0.13154993462900205,0.09926665598841646
2016-04-15,-0.07017546856022588,0.1188806488587169,0.1355902688225634
2016-04-18,0.017206380798312024,0.17391182988165213,0.11411141078264497
2016-04-19,0.1814073912560958,0.16989806330282425,0.08829246822821063
2016-04-20,0.17750443293824672,0.0952414021381921,-0.0856830901979333
2016-04-21,-0.08759465640911084,-0.012981268015107001,-0.08036782801308144
2016-04-22,0.04473492945085332,0.08307011332106762,0.02089657581387834
2016-04-25,0.010522451564883023,-0.028179083530601126,0.032925871174801544
2016-04-26,0.0992689885207968,-0.03625095588446245,0.18250860549947198
2016-04-27,-0.013500414801030307,-0.11730062338204847,0.17601119815822133
2016-04-28,0.12151317240737085,0.00033325639739292866,0.17479804265513016
2016-04-29,-0.26097592533959857,-0.010256331555232659,0.10250186359573442
2016-05-03,0.10896539296496471,0.10972172894513943,0.14068341434144
2016-05-04,-0.13500142468640836,0.15591663201471304,0.15038847546953293
2016-05-05,0.15663806242663944,0.20337813138469116,0.16953108392780245
2016-05-06,0.1317794447797503,0.21398340270301622,0.15218750017334456
2016-05-09,0.014405838019410065,0.21418200858612416,0.11516267314476912
2016-05-10,0.313377586239857,0.1455707473163291,0.14015095602822325
2016-05-11,0.059709562939899916,0.017392671090449074,0.1125933885781275
2016-05-12,0.032591622586314095,0.0006757336810333395,0.04528712588346798
2016-05-13,-0.09905394754204115,0.00597064203759088,0.09812362795196915
2016-05-16,-0.10821424768573912,-0.04549347653355391,0.16873245496426587
2016-05-17,0.10188082951090105,0.09298409307583604,0.13770978347986065
2016-05-18,-0.10529009818526257,0.0920613266873891,0.05725445424096381
2016-05-19,-0.012235943924678926,0.12033173182682344,0.01880111828195185
2016-05-20,-0.151720742529028,0.1802775603895792,0.09671587890227627
2016-05-23,0.1882419024134679,0.25923726074962505,0.06428770506877603
2016-05-24,0.2167099851639955,0.10601971481091656,0.05403950801290696
2016-05-25,-0.009132964879713747,-0.08050530626871841,-0.06530844481605408
2016-05-26,0.17709492079302927,-0.13539930694734073,0.11197545750866535
2016-05-27,0.15887405087844642,-0.04129195831148433,0.16685212923432396
2016-05-30,-0.2592677934468706,-0.1559568924039336,0.016710034086315648
2016-05-31,-0.26229059406120586,0.05160906256929725,0.1139790404936743
2016-06-01,-0.10300929701286586,0.05714649668022726,0.16715153036734567
2016-06-02,0.202153402806539,0.2074260025845228,0.19320425513250172
2016-06-03,0.05746915663135142,0.24561534695681275,0.15785809793914674
2016-06-06,0.17315238866291616,0.10703813101260377,0.09827671243865609
2016-06-07,-0.07364095419124125,0.07740858050841629,0.0252319426598573
2016-06-08,0.21236450875763335,0.0973045953686079,0.10932169265203993
2016-06-13,0.07049550785838336,0.024622038052635863,-0.1488738388771964
2016-06-14,-0.23322923842076995,0.07308359264079056,-0.1974574068725009
2016-06-15,0.08835493481824198,0.16341380868268235,-0.14981533599438615
2016-06-16,0.1498796634623486,0.05948195505797025,-0.15265702374882903
2016-06-17,0.06793764208546084,-0.05178930759604209,-0.235422236374079
2016-06-20,0.18264752308882348,-0.2386014745104318,-0.16506246253144902
2016-06-21,0.0381759783830367,-0.32824320539823865,-0.18423535094269522
2016-06-22,-0.22258449966616076,-0.29150953901282467,-0.15234102878781972
2016-06-23,0.10278950491330859,-0.21392779657606295,-0.1605492099501609
2016-06-24,-0.34728050441420427,-0.18879138876885634,-0.1507659779230942
2016-06-27,-0.07692233004497899,0.018619251113917587,0.05415957878793837
2016-06-28,0.11825572549335836,0.08991122516369093,0.192101161979342
2016-06-29,0.06522090380054527,0.06464735097055423,0.17372032679806987
2016-06-30,0.11112615112329181,0.031641355249197436,0.16607616574640652
2016-07-01,0.044618694082911,-0.011946283731292614,0.22505788604773394
2016-07-04,0.20239748852971035,0.16712566594188258,0.3263578186625605
2016-07-05,-0.0954944018671137,0.2913316238211608,0.2502189711982832
2016-07-06,0.03910965370600896,0.3178994312667473,0.28792582156248475
2016-07-07,0.06258959537783458,0.27658283102964265,0.2889406759463174
2016-07-08,0.23802916945666708,0.3298307145214578,0.18560445590041255
2016-07-11,0.3941505076503629,0.2880281355872857,0.18158278227946728
2016-07-12,-0.12045996950616975,-0.00977350381742206,0.08830850104687891
2016-07-13,-0.12798007287792842,0.0682214934339165,0.2317339508227446
2016-07-14,0.22332256183807148,0.14603140699355474,0.2984923692738366
2016-07-15,0.13796038587646708,-0.0881371624046967,0.3079640219706492
2016-07-18,-0.29673870850635525,-0.12211789927119125,0.3528741790953757
2016-07-19,0.08712823497914776,0.11256599299712748,0.3978261065643802
2016-07-20,0.12677615940543266,0.26045879930591453,0.36257613517069565
2016-07-21,-0.26684619274752724,0.38218338266682367,0.43699488559431354
2016-07-22,0.11731399910958297,0.454353635136125,0.4664864427464581
2016-07-25,0.14298346031450299,0.44856187385507873,0.44932603267641136
2016-07-26,0.3851045887713409,0.46802356520840294,0.4239953050831779
2016-07-27,0.3222322197479063,0.29116101890911106,0.1831035465382687
2016-07-28,0.14119179858117975,0.08239757908159669,0.09863897513027245
2016-07-29,-0.021321021490267933,0.036649497499896634,0.12562506567528675
2016-08-01,0.1031011039195213,0.06133517318614552,0.11807301198196375
2016-08-02,0.054957734005874316,0.01249381309337781,-0.0036925605853568018
2016-08-03,-0.0867137706622268,-0.0977682455039923,-0.008773955899405885
2016-08-04,0.13990368787533242,0.05341881001724312,0.02789093200061732
2016-08-05,0.1039791220301933,0.12053154955702611,0.013069444736311603
2016-08-08,-0.1384907221658831,0.1646540465042013,0.05253848962174646
2016-08-09,-0.23402423588192214,0.061005204533019095,0.07911558524677954
2016-08-10,0.26932656946120526,0.1471620805932587,0.0732705959176437
2016-08-11,0.22441001585233658,0.010730807397171069,-0.00431859792358148
2016-08-12,0.1544086762232175,-0.09942233089671662,-0.1216214806019102
2016-08-15,-0.11939885356333235,-0.09916133199455995,-0.11542327023303234
2016-08-16,-0.09229939942868164,-0.0021259292206979876,-0.1437878908106966
2016-08-17,0.020911323126259387,-0.05057891320461931,-0.06980358480958467
2016-08-18,-0.1002457999714098,-0.11342326499384023,-0.1233804390402632
2016-08-19,0.0639235196545021,-0.07718520897322247,0.009675434143732389
2016-08-22,0.04848475913215852,-0.10712036614433729,0.003462053112989244
2016-08-23,-0.20303249791610112,-0.20846450990346493,-0.09042312400921894
2016-08-24,-0.06782081745927687,-0.032564219887368205,0.011545276297131469
2016-08-25,-0.07634267923948826,-0.02564337496590621,0.07130085192992743
2016-08-26,0.059273726559514336,0.1258761455925435,0.0986124376606839
2016-08-29,-0.09512025755189481,0.1551827099317677,0.260072684287372
2016-08-30,0.11433361334338535,0.13838695839354087,0.20887940574760072
2016-08-31,-0.051926770183465656,0.06618831809000666,0.12005769522373415
2016-09-01,0.1954786979432187,0.18054346106657942,0.1722223124440763
2016-09-02,0.046645935425229296,0.02242565129222586,0.12420136307586112
2016-09-05,-0.10955453036148166,0.20007169563534363,0.10181834604716668
2016-09-06,0.08817775628662754,0.14213364175325774,0.1700290238413641
2016-09-07,0.07164224394768946,0.06736522403814892,0.14536978950958998
2016-09-08,-0.10721183600438915,0.11050887118025605,0.19497555237774053
2016-09-09,0.2597696964799276,0.13120864402898044,0.1758542166952753
2016-09-12,-0.206928577350323,-0.11397924592143295,0.03361769120482501
2016-09-13,-0.18600896034598646,0.063654570030304,0.08082783968860605
2016-09-14,0.09745235356317385,0.15000613930484244,0.13170682139929812
2016-09-19,0.10886372031069314,0.22300598195076066,0.017016610147119315
2016-09-20,-0.07291650957834324,0.17276721389560562,-0.08484303629174056
2016-09-21,0.253438662531978,0.16237267995203325,-0.08683048207440369
2016-09-22,0.019434960660004465,0.08804127843546032,-0.13025913093599165
2016-09-23,0.2802135611087104,0.12024377631324704,-0.1247531027057064
2016-09-26,-0.02033827527468182,-0.22163950344631908,-0.2605411569510333
2016-09-27,-0.12184720673926178,-0.2043721345793243,-0.1781165563609537
2016-09-28,0.05458858973566353,-0.24306295071816217,-0.1722525380759295
2016-09-29,-0.006194938959480847,-0.20336588572437903,-0.21559355619013718
2016-09-30,-0.1498029366989039,-0.1632027887476066,-0.11488975236304384
2016-10-10,-0.16141465291828264,-0.1263049530195529,-0.05375436789502415
2016-10-11,-0.028739651246634593,0.047627558738857524,0.07306831940271924
2016-10-12,-0.017649847866548794,0.04499458610566228,0.08438753674942485
2016-10-13,0.09436302249830125,-0.03399914236941791,0.08535878247259866
2016-10-14,-0.03658403947036937,0.019079921332134726,0.09360120228049276
2016-10-17,0.11634279213742821,0.1423125231813581,0.11532746291803284
2016-10-18,0.0619924196613412,0.16440931704561057,0.06167128049528108
2016-10-19,0.029349532739155935,0.15970965157769965,0.09106389230869558
2016-10-20,0.23493188732598722,0.18950296600015404,0.0956170688130518
2016-10-21,0.12225130906750437,0.13297606225048117,0.06411044395078429
2016-10-24,0.07473929166454568,0.01692117238693742,0.06258161456394881
2016-10-25,0.06344198653363047,-0.029067435390428685,6.78894621008544e-05
2016-10-26,-0.024355182768146976,-0.06327713517567594,0.039970184118609565
2016-10-27,0.16262637597511692,-0.03919382462003338,0.08753951676639946
2016-10-28,-0.09276216606324728,-0.038514273053487494,0.07793387277256822
2016-10-31,-0.052676651836120185,0.013317462228103271,0.1135435689729656
2016-11-01,-0.1096957502170325,-0.007986999894885504,0.11499501787128896
2016-11-02,0.09061166202138911,0.08405991094183063,0.07359229627228259
2016-11-03,0.08315948794860197,0.18118803670136782,0.1762007270851242
2016-11-04,0.19858167095786153,0.15023237560721914,0.14472863550910756
2016-11-07,-0.04547804454410409,0.058001454190183224,0.16489112432911615
2016-11-08,0.047339712560733466,0.08360387605286485,0.16337276762000755
2016-11-09,0.13612972479618815,-0.018257725326022364,0.22671472622293218
2016-11-10,0.07346969581479644,0.07609301816749563,0.27506570093856453
2016-11-11,-0.09431344827643073,0.0504975960086045,0.3009946510761249
2016-11-14,0.030156311981649843,0.26542497106612967,0.36803604359875147
2016-11-15,-0.09870837083128452,0.15569609357693376,0.4099528551407701
2016-11-16,0.2998731545230847,0.26322120482459993,0.3628389330524389
2016-11-17,-0.0037619423032536343,0.29800892824276565,0.380719009910645
2016-11-18,0.13875101260672193,0.37460141265682134,0.363032613849125
2016-11-21,-0.0811061935778177,0.27577206842906793,0.32348916284522783
2016-11-22,0.20125254857867922,0.42611511719459766,0.30986596533982486
2016-11-23,0.24929948119214151,0.2918021597465138,0.26675188622202584
2016-11-24,0.18241017121525513,0.2906536032837937,0.17285474332423004
2016-11-25,0.061984925641332796,0.25916227045119605,0.1794358568507891
2016-11-28,0.36483528790637165,0.12444505077083419,0.2610939274930019
2016-11-29,-0.20058517432319392,-0.08306262522930347,0.10472583221036798
2016-11-30,0.23472914772906453,-0.030970555024707486,0.1585037922015232
2016-12-01,-0.0011464745909188624,-0.13348208400710282,0.000543054801312776
2016-12-02,-0.17966385203306026,-0.08189160438955798,0.0036072480763529808
2016-12-05,-0.011393981969846612,0.26564482965608693,0.14898983936596383
2016-12-06,-0.14606575989169093,0.2360915718127092,0.12761288249227007
2016-12-07,0.06513157726781715,0.2892175492614804,0.17450662229286576
2016-12-08,0.2652367993332618,0.16762913811759642,0.1815708276701687
2016-12-09,0.2590392683471544,0.09706975515804254,0.06492531064202572
2016-12-12,-0.07481338526242988,-0.03757099395137025,-0.09452406871807424
2016-12-13,0.03778883077237028,-0.08471546701682164,-0.04966067399521412
2016-12-14,-0.2570350478118561,-0.11477746768082367,-0.05357876134949952
2016-12-15,0.009812675888823041,0.12313692541439628,0.06762489694618197
2016-12-16,0.19660048761517931,0.12487566850854648,0.10941318050270611
2016-12-19,-0.12446075100493317,0.07619828623843078,0.06458531980425217
2016-12-20,0.08716754910579332,0.08367084680069833,0.04446632250968501
2016-12-21,0.19333315378592622,0.08218330405467869,-0.02407792201775551
2016-12-22,-0.13386568698307383,-0.045712239294023356,0.017311503295469353
2016-12-23,0.005774374209013982,0.08432532726386097,0.09517849923110276
2016-12-26,0.10999850066017894,0.10905637385181403,0.1597388620061306
2016-12-27,0.057079506888929654,-0.024710417871946763,0.1130730289413565
2016-12-28,-0.06036207110813701,-0.10680640596241363,0.10882732762685256
2016-12-29,0.13309476524033687,0.04500160394688007,0.19288855763646384
2016-12-30,0.029580470949171326,0.0684202833768842,0.265737911661774
2017-01-03,-0.1221865563823319,0.09212282114979255,0.1943545106151432
2017-01-04,-0.0558207477622406,0.1805305009663635,0.2975266327872055
2017-01-05,0.2910184794442346,0.21819327640434333,0.34694631670362946
2017-01-06,0.10555570377318227,0.22532311448111797,0.29752345353239207
2017-01-09,0.15800779949441954,0.3079317695561931,0.3040139402054711
2017-01-10,-0.0762440112245635,0.20115573436394008,0.32069180216626814
2017-01-11,0.049858551273491536,0.31077218828118053,0.3769229163155545
2017-01-12,0.2871097126984747,0.34542017101837097,0.2523241548408269
2017-01-13,0.25802120514345933,0.31894084607631207,0.09283293642195439
2017-01-16,-0.20233344958925362,0.05521531788027571,-0.06473023480236703
2017-01-17,0.2942929460009058,0.21300235633723696,0.0326624978590064
2017-01-18,0.09670307748858151,0.058243544475558046,-0.11954840174256891
2017-01-19,-0.0016761547552448276,-0.07511577274854755,-0.20485967211496878
2017-01-20,-0.12891365949947733,-0.19813962152705375,-0.10799904079766265
2017-01-23,0.16666508522811957,-0.16160941250568928,-0.03704003665631491
2017-01-24,0.010128668227395882,-0.16713586195410107,-0.08141215299786003
2017-01-25,-0.23817133851652417,-0.21757865334343868,0.032185220032195816
2017-01-26,-0.09051952752052443,-0.10199676931915638,0.10963066264593543
2017-02-03,0.006810441668185395,0.05336777041601941,0.13154339825825095
2017-02-06,0.07380016088591158,0.09157040293182833,0.2027565270411569
2017-02-07,-0.04789732170180275,0.027835938087100966,0.13759390361487442
2017-02-08,0.03072527497557379,0.2002985262828236,0.17740832299583678
2017-02-09,0.21037672065828628,0.2291374949107481,0.1851819747082027
2017-02-10,0.06740398512049117,0.12144788359392328,0.049118970606237135
2017-02-13,-0.018772123756895336,0.2179140722488272,-0.0675914144412502
2017-02-14,0.2346777557669969,0.19382882509835125,-0.070494905671368
2017-02-15,0.05111470957632539,0.08235095368213563,-0.16542727290826698
2017-02-16,-0.024095668985720117,0.04963277531255028,-0.10017444034531546
2017-02-17,0.26164086031869604,-0.06139032709844757,-0.05127312830323622
2017-02-20,-0.21912406185183858,-0.2274226542066194,-0.21533625608314325
2017-02-21,0.0322484914770061,-0.20112536359377944,-0.12467501899945066
2017-02-22,-0.08131090625442859,-0.2666895293862346,-0.11009166185293576
2017-02-23,-0.16601685751798248,-0.11566970350223907,-0.054802234506891895
2017-02-24,-0.192914432118503,0.024425537353992437,0.010758777255395487
2017-02-27,-0.010801157749931102,0.026015095540097382,0.1087640551890179
2017-02-28,0.09165922712092926,0.03384656864617041,0.12475727264819221
2017-03-01,0.15995019194849838,0.14117130461475713,0.15735189812256634
2017-03-02,0.13951579804447273,0.07398741233929684,0.09650438763417486
2017-03-03,-0.1983203021205607,-0.02792339226519063,0.060286550950011696
2017-03-06,0.07292217317294207,0.1255059628927186,0.1504943905453802
2017-03-07,0.14824763654754525,0.03656091283642844,0.1959977652316589
2017-03-08,0.050084569106032525,0.08597749787562255,0.13865142392459626
2017-03-09,-0.0950951311797044,0.05236672784203541,0.14352920193122
2017-03-10,0.10554039387114456,0.09362848266831438,0.204237775063522
2017-03-13,-0.07358730681137898,0.13735649662117913,0.12032659641983146
2017-03-14,0.22960023060469997,0.24499750397855183,0.11737499000844516
2017-03-15,-0.1586732706459335,0.11252955832674619,0.07547196118401223
2017-03-16,0.03917186184007622,0.11983439967621719,0.16308977031385402
2017-03-17,0.14728980347818932,0.150417566464329,0.13118446811379036
2017-03-20,0.1856273370808434,0.02235162138947077,0.04892715977276081
2017-03-21,-0.05769312298683924,-0.06840786821405391,0.024477807620194716
2017-03-22,-0.0217297488644167,0.015979185434411472,0.04808688265797113
2017-03-23,0.10601220083172101,0.16918929087186793,0.12217654656120841
2017-03-24,-0.0949285833134376,0.12565939298853177,0.06564840055269922
2017-03-27,-0.008246193710129962,0.06511301831616083,0.12247139612151792
2017-03-28,0.1125077795781825,0.10253569323689114,0.1733793434986991
2017-03-29,0.23425267749624648,0.01346032195294686,0.1220617478323667
2017-03-30,-0.1121115552948928,0.006931221159150555,0.0984159478459267
2017-03-31,-0.12070553246215773,0.04644873746054112,0.12780184653572893
2017-04-05,0.08250068109661642,0.1939712644652059,0.26006216982507824
2017-04-06,0.031210707747424304,0.186284766175208,0.24568820848277828
2017-04-07,0.14552791527488912,0.14087296448552192,0.23734227072338407
2017-04-10,-0.019568360134357903,0.17671925386828677,0.22095167826408843
2017-04-11,0.15448892667929476,0.22422310682735883,0.23176032356011217
2017-04-12,0.12821888646610444,0.17243537677054055,0.21948846979419867
2017-04-13,-0.00344464719877614,0.1725015175258561,0.20700065768811113
2017-04-14,0.06145842082526683,0.13731843499983898,0.10378222217135918
2017-04-17,0.08665322683439786,0.15871141749662124,0.05567433123128439
2017-04-18,0.06834768131311245,0.1558355690136205,0.008314916961178292
2017-04-19,0.035218252365875904,0.19238324425130665,-0.028459055546162997
2017-04-20,0.12098330716965834,0.09377245735358102,-0.0129232705034585
2017-04-21,0.1462793748395341,-0.059985417204169236,-0.027671008716801074
2017-04-24,-0.05326954620815933,-0.19539292232662697,-0.18181458948633702
2017-04-25,0.006007273696000109,-0.2510921586764915,-0.16342513311873283
2017-04-26,-0.09372759093236914,-0.27329841890438505,-0.10421457095424662
2017-04-27,-0.3217596607031881,-0.134471799073522,-0.05017326693737698
2017-04-28,-0.23492529623751243,0.08805377531629179,0.0956958449052405
2017-05-02,-0.00427871095444076,0.081413306457514,0.08558599346767982
2017-05-03,0.04092575510101998,0.04017945961855544,0.035909083383939215
2017-05-04,0.24623859461456066,0.09281090437376978,0.0333782644682184
2017-05-05,0.0887480627027256,0.020582227926831745,0.01854398773057358
2017-05-08,-0.20675084296421714,0.019672086495644083,-0.03434483305119976
2017-05-09,-0.019887907202166367,-0.003216296614846265,0.09757119657640556
2017-05-10,0.22492976451070498,-0.0504516315005869,0.009521052544951765
2017-05-11,-0.018411959690146855,-0.1658081967260817,-0.01487700898931137
2017-05-12,0.02058191572655662,-0.1304239396449194,0.03055230315246155
2017-05-15,-0.1007951867148408,-0.11423289491846284,0.1491557417819308
2017-05-16,-0.13314892324642547,0.14754435649408887,0.21688099066303793
2017-05-17,0.12953191471136413,0.1153820566449766,0.20267909904984166
2017-05-18,0.15540152922990438,0.15917578207825483,0.14220166526547745
2017-05-19,0.12452331619065397,0.13456282995601238,0.14180182135374456
2017-05-22,0.08080982131099373,0.1821137110179736,0.03655143356575583
2017-05-23,-0.1216903194567874,0.132276346205809,0.09484545655800625
2017-05-24,0.1001613847942318,0.071919802428738,0.10102946478297159
2017-05-25,0.0951429746785104,-0.013702471253108238,0.17284021264825114
2017-05-26,0.1866952698124168,-0.013405166248387309,0.14299916702726642
2017-05-31,0.03834210261677706,-0.203406314717321,0.029945057801204933
2017-06-01,-0.16288718038128594,-0.020089874219877114,-0.03950505896826193
2017-06-02,-0.16758210324523168,0.04000193350376183,-0.020054721334103052
2017-06-05,0.0949676364445015,0.21764407736064503,0.049247429629216084
2017-06-06,-0.22993670283196493,0.1384286998340577,0.049362793086754106
2017-06-07,0.3194730335835617,0.22169112517395975,0.20606162278231085
2017-06-08,-0.026943301379742938,0.014875921516189473,0.11935212029953839
2017-06-09,0.32234371413666907,-0.03418306179882297,0.13970670618841355
2017-06-12,-0.2045777511470565,-0.16990800456528807,0.06256783271456476
2017-06-13,-0.07916736292004134,-0.09876961933566812,0.08595967610205486
2017-06-14,-0.19202722622235177,0.058749500151626326,0.10972849600720976
2017-06-15,-0.019364282403800743,0.14250069587303302,0.13691042467164674
2017-06-16,0.03086180679000278,0.20521041902695228,0.15167306966305147
2017-06-19,0.034491581070607326,0.17972630653555421,0.12247894243922544
2017-06-20,0.2736520403794233,0.16711841995213092,0.13098305197512286
2017-06-21,0.038555403640540706,0.11168099482334352,0.029886816706812303
2017-06-22,0.054971534586222004,0.091318410490238,0.04455671060211575
