date,1D,5D,10D
2015-07-29,-0.05352599669226067,0.06845570994342794,-0.27290597571683667
2015-07-30,0.11406189896570432,0.06135650619908219,-0.23360519642524413
2015-07-31,0.07376593942906289,-0.012956763598055754,-0.3207484026599622
2015-08-03,-0.13942810079325346,-0.23860100545870608,-0.35936371994528804
2015-08-04,-0.01705468161966255,-0.2603362101540478,-0.27208990427589536
2015-08-05,0.10805929637224074,-0.3488121776211513,-0.2792025623280804
2015-08-06,-0.19775594593436047,-0.38264314390738613,-0.1841970031659876
2015-08-07,-0.38445577169044237,-0.4074197833275238,-0.10678595491520183
2015-08-10,-0.04324680189365605,-0.30754090119988126,0.031284087607203914
2015-08-11,-0.19948132630438506,-0.051352522796251895,0.08764455934010025
2015-08-12,-0.12930945144061012,0.061729933533243755,0.3198008903908869
2015-08-13,0.034231126905714365,0.20792773214737822,0.37188823445061175
2015-08-14,-0.15547447793968977,0.18708129250197128,0.3486221798678828
2015-08-17,0.36070722949380685,0.26132337701940767,0.3427598573451691
2015-08-18,-0.07374090747447702,0.1869952730579022,0.17832265573499073
2015-08-19,0.18298628630452352,0.34207450413945434,0.20781738981929107
2015-08-20,-0.043799210474646515,0.36831761118152534,0.2279880849637859
2015-08-21,-0.024423183299270432,0.4060747914910937,0.30589583740715776
2015-08-24,0.2702274459748456,0.20738378151347583,0.22392259755286173
2015-08-25,0.43903786981718,-0.02268168358755199,0.12725512358228158
2015-08-26,0.00313756503477179,-0.19129179431537363,-0.18838468563101937
2015-08-27,-0.4043675531679952,-0.21222446403133055,-0.19449491571072985
2015-08-28,-0.19227199946785636,-0.020865824248948558,0.10843307936412275
2015-08-31,-0.1514023911548651,-0.03207224435990924,0.12568796022944317
2015-09-01,0.06249627754151723,0.14990041435143053,0.18391670257337894
2015-09-02,0.10453378848231136,0.07471776532748522,0.17388292780156378
2015-09-07,0.1202133884510609,0.0017396044710392509,0.06764896219395898
2015-09-08,-0.18808549709166886,0.16613960102081476,-0.0038164179042797027
2015-09-09,0.1173568533840239,0.20057396319158882,0.14070952294271868
2015-09-10,-0.09119456001168472,0.12661035459177516,0.16337732671607397
2015-09-11,-0.030037037450474438,0.1516085450566324,0.16681821344502462
2015-09-14,0.37677742330899483,0.10090452543388616,0.21455947766997657
2015-09-15,-0.16306440090205948,-0.17812346903394558,0.05526417293833706
2015-09-16,-0.09377578244745993,-0.063028931092332,0.12850100065654138
2015-09-17,-0.1237720314340422,-0.002171145837674739,0.17157157611305637
2015-09-18,-0.05747414256678177,0.06214981727224048,0.09678893344730301
2015-09-21,-0.1437692470064225,0.28170094615877067,0.07410062118685176
2015-09-22,0.2148323778881422,0.41770667591266075,0.08340544835568103
2015-09-23,-0.019874959551170652,0.3016224366227442,-0.022120795933102587
2015-09-24,0.05131638372501806,0.2748123691843049,-0.046520655738483664
2015-09-25,0.2122271333301904,0.08408486469415559,-0.06786402205547219
2015-09-28,0.36151802157282037,-0.05518503213407519,-0.11606031443648722
2015-09-29,-0.1472604389284244,-0.1544896357637237,-0.22697104685682404
2015-09-30,-0.027020285262247312,-0.21412762655943227,-0.15154061054949616
2015-10-08,-0.2741484061813982,-0.24884529081831236,-0.10805156407343354
2015-10-09,-0.07559051490895777,-0.2534995522216917,-0.013450885446370702
2015-10-12,0.10047898199005748,-0.10890159813627173,0.01375732922288601
2015-10-13,-0.14751635767278737,-0.1469671207994178,0.008004486644180325
2015-10-14,-0.11093902994035083,0.17881959484107265,0.07585848949158651
2015-10-15,-0.21895751963462115,0.17112862590527134,0.10922472032054047
2015-10-16,0.15688910564110087,0.20120120985891715,0.16919902129654632
2015-10-19,-0.1024218289424313,0.0664372391466967,0.18665748299787172
2015-10-20,0.16580216935647216,0.15248548362826236,0.21170705203527349
2015-10-21,0.021090717095572496,0.018879023062300593,0.08178165011958614
2015-10-22,-0.04042782483355917,0.021207497523427675,-0.06032317247902556
2015-10-23,-0.06684265037139488,0.11081178915059188,-0.07943646236081207
2015-10-26,0.17927246056749307,0.20387708354376718,-0.09816376318425853
2015-10-27,0.08222760667897115,0.12493910169857944,-0.13914702938033177
2015-10-28,-0.016536887074639066,0.07728024168752032,-0.1640950856789515
2015-10-29,-0.005942321615524754,-0.13469925315863548,-0.10103512294742069
2015-10-30,0.13600057490715814,-0.13914595934231125,-0.12194058897437146
2015-11-02,0.01629788955711424,-0.19533094573102627,-0.21752514148179863
2015-11-03,-0.051864812510827724,-0.2481234222334936,-0.3061990247510042
2015-11-04,-0.3213895691974663,-0.2774049443878007,-0.32595028640249446
2015-11-05,-0.05405292868436774,-0.028408562284568027,-0.13829593653296593
2015-11-06,-0.0044330804393485765,0.012730351741740512,-0.19670726675123285
2015-11-09,-0.16533836668265836,-0.01957481953251444,-0.17574506542153787
2015-11-10,-0.001865751558016696,-0.050599424399508604,-0.06634833567862788
2015-11-11,0.10468387214307101,-0.12989952549723963,-0.0858390200176746
2015-11-12,0.01454808200442322,-0.12689867446917955,-0.1661038227263227
2015-11-13,-0.1265187375399769,-0.34880834540777655,0.0188531078519118
2015-11-16,-0.12505195663399776,-0.23044386940406666,0.0724593551223224
2015-11-17,-0.13676393363083084,-0.06869850851952625,0.09217240834346935
2015-11-18,0.02676601729045371,0.005163213267996562,0.11796479757768126
2015-11-19,-0.38566903647041645,-0.011750864204491885,0.11086824673355822
2015-11-20,0.17326624774926652,0.3357131172008469,0.23181200951586514
2015-11-23,0.13437828429747964,0.23360953421128022,0.20340903731640042
2015-11-24,-0.08283249771303747,0.1068332825203599,0.1706519697985159
2015-11-25,-0.08790004774058924,0.10418178429855159,0.17826754178929832
2015-11-26,0.3296725981662544,0.1643329243133897,0.25721459601027324
2015-11-27,0.12650081746195135,0.08899230842282531,0.16442994129751679
2015-11-30,-0.08177498070005142,0.011305727221063334,0.003594781013435105
2015-12-01,-0.007425986573915844,0.1591185263727196,0.12126971185714983
2015-12-02,-0.030655280142355537,0.14308276570511008,0.07620332836426144
2015-12-03,0.17732790134769372,0.27052420413783473,0.06329975583682303
2015-12-04,0.14730728623312186,0.17142763326075566,0.04611489617279353
2015-12-07,0.04968518521645436,-0.037493076908212214,0.07712896990429967
2015-12-08,-0.014284648077850182,-0.007296851082745597,0.021454204577087552
2015-12-09,0.20432269175444223,-0.07634431105775384,0.0421629013872886
2015-12-10,-0.06259685666890703,-0.20657956823022808,0.027622940350884726
2015-12-11,-0.2581494651026795,-0.10797262851800325,0.03610432729623153
2015-12-14,0.08951124151394056,0.11977751648040295,0.17397794856536478
2015-12-15,-0.1388709958841321,0.053823601463364096,0.17317033881991356
2015-12-16,-0.06542159499555986,0.0997465325834193,0.18267560150489628
2015-12-17,0.15867643701265902,0.23032025639099712,0.24118825941897584
2015-12-18,0.16030943902977976,0.13764602930427194,0.20026663618640134
2015-12-21,-0.10082546368233476,0.04475987339229712,0.10660593810375638
2015-12-22,0.030215451501767365,0.11845351506397528,0.06519356939844251
2015-12-23,0.18352446631239758,0.08194204374005326,0.09001930875319873
2015-12-24,-0.19597678446942196,0.005788179876704935,0.016095857328614814
2015-12-25,0.1831492286368987,0.13669978549106915,0.027502278113232536
2015-12-28,0.020821794902113624,0.08603453293324494,0.021440144898905777
2015-12-29,-0.006535200933386824,-0.05274407494330747,0.030209581685024675
2015-12-30,-0.05319822218749337,0.01263847830836079,0.09220507548973222
2015-12-31,0.07209411378902991,0.011448119839102985,0.1630226499895975
2016-01-04,0.06547721232608394,-0.026651821134932575,0.19258988031859975
2016-01-05,-0.34763397831276827,-0.0590670692896994,0.05837850530919049
2016-01-06,0.13525447618839298,0.06342113769410902,0.05887359774870697
2016-01-07,-0.06495648886766935,0.09681502571904599,0.040508469190272886
2016-01-08,0.008245459233999436,0.2718333392669563,0.05428231560909845
2016-01-11,0.12662669537927707,0.27969761894221573,0.07370271644987841
2016-01-12,0.12237503889436833,0.1505338389081333,0.06473076951060426
2016-01-13,0.18231577692575054,0.0017433853974587602,0.053081399141068096
2016-01-14,0.2508535929217931,-0.018890093541876683,0.11765102293478996
2016-01-15,0.06380173072680025,-0.18670046074062982,0.0675757238941102
2016-01-18,-0.29528553543714103,-0.28999677805493423,0.16235913705806682
2016-01-19,-0.2611712901846551,0.00698786426844662,0.2533098455688498
2016-01-20,0.18605973096963646,0.10770100739783199,0.3217854671830807
2016-01-21,-0.25179744932531894,0.17305500488370637,0.2851488109844991
2016-01-22,-0.01051675397890399,0.2487188657472995,0.33754567173673267
2016-01-25,0.1681985593531377,0.3498356316632264,0.30835379421556713
2016-01-26,0.0638144043808304,0.3615876408474906,0.2029850048293425
2016-01-27,0.31299723495587345,0.3322335856253007,0.06867737461316091
2016-01-28,-0.018202514545193324,0.0502569542124381,-0.08950619100074456
2016-01-29,0.3483752833641247,0.13020881119788555,-0.05609335908570672
