date,1D,5D,10D
2015-07-27,0.027717406196955355,0.10777297287925068,0.025547742076622245
2015-07-28,0.04573480682596947,0.07802528387601654,-0.04499139621608282
2015-07-29,0.08270999566749586,0.07887809265055733,0.030169689629067957
2015-07-30,0.0845050466869504,0.029228167794085946,-0.00117242714946299
2015-07-31,0.08477812003521693,-0.13888453910659215,-0.05660726777709291
2015-08-03,-0.1660278465862017,-0.11569880773589358,-0.07995276639289954
2015-08-04,-0.07500239108215347,-0.14700611600112365,-0.05938572131392478
2015-08-05,0.022747680229566202,-0.043852459968581656,-0.10562656522766556
2015-08-06,-0.22961060487579676,-0.05991368701783286,-0.17267991483588965
2015-08-07,0.014700626511256481,-0.006183139751796055,-0.066148822816012
2015-08-10,-0.20460054520712048,0.026924609100012736,-0.07602355106452303
2015-08-11,0.18686254055193924,0.15896057307784509,-0.035058468726725904
2015-08-12,0.06159992976222999,-0.002544423783628327,-0.10078048352204456
2015-08-13,0.07256285755534243,-0.09942846776651983,-0.06992914658576493
2015-08-14,0.049217728002875744,-0.08172149600624141,-0.10289666098337172
2015-08-17,0.03477162595483107,-0.11540734927391197,-0.011595637947946807
2015-08-18,-0.13619320080938924,-0.18668773343652237,0.07524655790742749
2015-08-19,-0.22276649435090506,-0.15082099168647387,0.14495795579085524
2015-08-20,0.043400060638345124,-0.03829277867193756,0.16471307852822023
2015-08-21,0.01452124790536927,-0.07592279138167109,0.10872086461650612
2015-08-24,-0.07173527147706962,0.09833538799225577,0.07708294086956524
2015-08-25,-0.10468775984271467,0.2279885446940618,0.12151186389926777
2015-08-26,0.15432307431322217,0.3464385442300704,0.2019042318723988
2015-08-27,0.027683582923844707,0.25230138930191676,0.2484844939322534
2015-08-28,0.26401008589338537,0.21577792929578962,0.1517895487572927
2015-08-31,0.22161357736237494,-0.010813184062125825,0.06275887220371067
2015-09-01,0.19436548435728784,-0.16760285984170448,-0.14694403428473501
2015-09-02,-0.30514906197822145,-0.2369751118097289,-0.25776050690595215
2015-09-07,-0.19066363647134574,0.024644147802602403,-0.08582446916519484
2015-09-08,-0.10130827652792561,0.029641442971737344,-0.039731956350893154
2015-09-09,0.05627060505291256,0.07603570632141611,-0.06384513199860507
2015-09-10,0.042922466587006956,-0.025235464000483553,-0.12062627920616142
2015-09-11,0.14965654495061878,-0.13867512882546232,-0.220634634166453
2015-09-14,-0.14445436611874432,-0.20122968045166656,-0.2894635146008502
2015-09-15,-0.07651571871673245,-0.06080680723322549,-0.2194798485589985
2015-09-16,-0.11463276871938159,-0.1308675325719751,-0.2507906169305305
2015-09-17,-0.1367407316439456,-0.0863351513360922,-0.12825612877222922
2015-09-18,-0.006752353148531753,-0.17524342969141768,-0.08250656749859489
2015-09-21,0.1734893739001825,-0.23304428376493888,-0.10257145710187733
2015-09-22,-0.18909994157647333,-0.3034663911647018,-0.1345289146861281
2015-09-23,-0.031088888250955547,-0.24347432282608195,-0.09667546284181462
2015-09-24,-0.1090784984130802,-0.14666822276514124,-0.07952105928288171
2015-09-25,-0.05924052800837868,-0.021076838719930494,-0.011032979650429856
2015-09-28,-0.22205132425704513,0.03470548250291353,0.009334994028778054
2015-09-29,0.19420095043250657,0.07372953952671801,0.10674420838909984
2015-09-30,0.0376177291243264,0.03881262963114433,0.13458018675585748
2015-10-08,0.10018082958324304,-0.001051624025022499,0.04029812518633892
2015-10-09,-0.02092149103397967,0.028787603604363003,-0.021984946492105164
2015-10-12,-0.04065994317379588,0.013999524734205878,-0.06628808018323008
2015-10-13,-0.06712069622211679,0.0733990956625327,-0.11799617678766126
2015-10-14,0.019592789034790874,0.1296716848799858,-0.13262186521678998
2015-10-15,0.12961085019598576,0.06706762400370722,-0.16759203690562344
2015-10-16,-0.039895628379548013,-0.036377948278940475,-0.20263220980845537
2015-10-19,0.10725895259811631,-0.09656363117993584,-0.21515209056647733
2015-10-20,0.05736243175206929,-0.2243642140216236,-0.270312270229083
2015-10-21,-0.12205889135306605,-0.28049182096108694,-0.2932356953940811
2015-10-22,-0.18059162331321693,-0.29026192789061667,-0.1700622576351027
2015-10-23,-0.05592840544715684,-0.22722360268416475,-0.058564195153784915
2015-10-26,-0.1570903906515466,-0.165715843222694,-0.010242811746227997
2015-10-27,-0.03106917021953424,-0.06166798283815761,0.0017231830263818172
2015-10-28,-0.16762150098287923,-0.143962787110859,-0.05011297576722632
2015-10-29,-0.043081084814412744,0.06733469318096313,-0.07404554221829708
2015-10-30,0.0036175609245627537,0.09691762076635414,0.004238724328703985
2015-11-02,-0.10853033877920329,0.06000058053175735,-0.05136971832574621
2015-11-03,-0.13910458633926304,0.07273078916782243,0.0364838901783578
2015-11-04,0.2579034951207405,0.07423258117491355,0.04929700594756892
2015-11-05,-0.05689326105141569,-0.1910727794971524,-0.11198399697150778
2015-11-06,0.08430022237090083,-0.07803947503328752,-0.1157459897352757
2015-11-09,-0.06802866633779321,-0.13636676337944653,-0.11859619218102982
2015-11-10,-0.11405284003693576,-0.03650587529259957,-0.12291971343971919
2015-11-11,-0.17975116481953904,0.005294038679353757,-0.18869564479004028
2015-11-12,0.1642249758088387,-0.0077215927945904215,-0.06139950217910395
2015-11-13,-0.11025328005212924,-0.07748940406210195,-0.16348815556156585
2015-11-16,0.1026719252384053,-0.006155780347744461,-0.12062226764233148
2015-11-17,-0.040717416373124996,-0.13704464042504236,-0.16873441949818432
2015-11-18,-0.16391404463083317,-0.19968704917158014,-0.05090100246302509
2015-11-19,0.014410498678852786,-0.10033177523316858,-0.07283170534642801
2015-11-20,-0.016564125454939967,-0.15528582941820165,-0.0987145621767824
2015-11-23,-0.17182713765733051,-0.1343366047287792,-0.11089704676643967
2015-11-24,-0.10931899961471406,-0.11375166245271331,-0.0877801631275791
2015-11-25,0.09558364967150604,0.10046132620804127,-0.049828927691565716
2015-11-26,-0.062256461626918114,0.00888108517005308,-0.06856030530312254
2015-11-27,-0.05813273311484881,0.0328318238774923,-0.04556799903862712
2015-11-30,0.01037957433362103,0.015454494677465683,0.004165049430018249
2015-12-01,0.2878368531372496,-0.008959840466170025,-0.11608636511061189
2015-12-02,-0.18287738293029732,-0.1866360549300688,-0.25496050131841397
2015-12-03,-0.05393768454813664,-0.09661855949397542,-0.17953043192791623
2015-12-04,-0.1182353269309142,-0.07279979465734802,-0.12575459935868424
2015-12-07,-0.05101983728771154,-0.012414580060998109,-0.03760535507885523
2015-12-08,-0.012782729603109663,-0.14208258845203775,-0.058869190906069076
2015-12-09,0.05099893669599162,-0.13249335735232243,-0.050280797497757206
2015-12-10,-0.04306893057585933,-0.15987651754843285,-0.0906896481440012
2015-12-11,-0.04207446348947466,-0.1586524396362973,-0.05619413283467046
2015-12-14,-0.20598334062864443,-0.04748526632320867,-0.10166179533266323
2015-12-15,-0.07408961184826768,0.012861774745072805,-0.06910512076973388
2015-12-16,-0.01685865305714846,0.05228488192966951,-0.04316156809098476
2015-12-17,0.05309630964623429,0.016094816786959613,0.00027248275763754114
2015-12-18,0.08788185248852315,0.026580337200310798,-0.041970172156637446
2015-12-21,-0.03677336454966294,-0.0892208885980977,-0.07480537607297075
2015-12-22,0.05042064234399501,-0.09708459119226648,-0.033524856567581814
2015-12-23,-0.2238712505776979,-0.23343197957099918,0.0061441727165022775
2015-12-24,0.1093532198587238,-0.019772985015410405,0.06838725001884664
2015-12-25,-0.08124175952157822,-0.019756870113197357,0.08787309677664273
2015-12-28,-0.07045122441193688,0.025259376723398255,0.09805185501084823
2015-12-29,-0.07376571421268151,0.07055836684427734,0.11339470690878059
2015-12-30,0.15182874868690108,0.12352512043634693,0.07624985730770399
2015-12-31,0.06805356175021371,0.07167747824523604,0.04054323318426364
2016-01-04,0.05212477238857045,0.11007647497769865,-0.008403410621700377
2016-01-05,0.04293709178884147,0.09716663285802925,-0.024340004196117516
2016-01-06,0.12125758199736694,0.08820944099243021,-0.046610157164577136
2016-01-07,0.01890474383933432,-0.007339799026275956,-0.039137237511053496
2016-01-08,0.11043172267625116,-0.040464121577992396,-0.05904646669971968
2016-01-11,-0.04617046949187247,-0.18052096527299868,-0.19551407969114404
2016-01-12,0.02717719772400312,-0.18742303898860094,-0.18370318732383004
2016-01-13,-0.1743750539249906,-0.181361892347067,-0.18641922513383005
2016-01-14,-0.056354226978640426,-0.09244923707667024,-0.07240716547845757
2016-01-15,-0.15681844715087997,-0.0074657915844116305,-0.08713588400151047
2016-01-18,0.022107298863573693,0.004825807982545509,-0.14636054339379584
2016-01-19,-0.049433195034081154,-0.10870011084250297,-0.21706873132469642
2016-01-20,-0.027401193726623415,-0.08221947467553418,-0.2672414109701149
2016-01-21,0.13415150837252943,-0.00985206521661369,-0.32927050826690485
2016-01-22,-0.18683721104733836,-0.07976290599014856,-0.31961125056472006
2016-01-25,-0.0712923273905262,-0.15458562124423988,-0.3180957852816405
2016-01-26,0.0038355743202932707,-0.1898027832563945,-0.2575841036312304
2016-01-27,0.09387426315635783,-0.2802836308405211,-0.1537476635164513
2016-01-28,-0.12255676131245374,-0.350348368035125,-0.21860148975631127
2016-01-29,-0.3009845011481617,-0.2992670968996736,-0.2213145976441861
2016-02-01,-0.15489619298950416,-0.2142749893867427,-0.07722716438049361
2016-02-02,-0.26285830404805455,-0.1358546290982528,-0.040170079376245144
2016-02-03,0.018110697717130416,0.09024052241085057,0.11028226879007579
2016-02-04,0.15466204149417703,0.10219358883247383,0.13935288439178103
2016-02-05,-0.2066580486337997,-0.008060593661191679,0.11106683603455023
2016-02-15,0.15777278952561574,0.1781769176797768,0.19516758070222937
2016-02-16,0.323933122977729,0.10944944224651182,0.13480910714568084
2016-02-17,-0.012480641214500158,0.021565237857641136,0.05580976310115646
2016-02-18,-0.09680802105926872,0.040170974899969895,0.07382284888903103
2016-02-19,0.16996762267828006,0.07410950529558911,0.14980984818027007
2016-02-22,-0.09827071581778683,0.06320118148846561,0.10331096761176206
2016-02-23,0.16286631059093964,0.07078730725580872,0.14697207782860788
2016-02-24,-0.005757988734618653,0.05410647857054365,0.17243677863516946
2016-02-25,0.09157556464558736,0.097943098623284,0.13756413024613268
2016-02-26,0.11234085094545032,0.1976587135394232,0.13575081125123578
2016-02-29,-0.12750968278549807,0.08999970734175342,0.04962658859866079
2016-03-01,0.0680997576607608,0.14764276771857052,0.1174250641824492
2016-03-02,0.00018170828771550373,0.23747743037623253,0.15058161738857243
2016-03-03,0.2992073647344407,0.10838143116184278,0.06329283659701665
2016-03-04,-0.20442036833820848,-0.159808374727392,-0.1488519293131384
2016-03-07,0.08292101278693696,-0.057272208558840486,-0.05812066007393608
2016-03-08,0.17578698941695792,0.0021069690146103813,-0.11817222935278866
2016-03-09,-0.263305192469095,0.0316163841985977,-0.1387165194018363
2016-03-10,0.048769204942986526,0.000512797978910058,-0.12023895510560301
2016-03-11,-0.07706621054476873,-0.08286481419243215,-0.17423891772316408
2016-03-14,0.12229993535845342,-0.04808579905093744,-0.21706889321745285
2016-03-15,0.22879904184116787,-0.14938234488635063,-0.2545227360896967
2016-03-16,-0.26301661162684675,-0.18572663713872745,-0.30363913504748546
2016-03-17,-0.2598958563123216,-0.19309729426489802,-0.2536020793331263
2016-03-18,0.07558714709716298,-0.17640357802574466,-0.11394790998286072
2016-03-21,-0.08239651876142874,-0.20990314974365848,-0.1962281911612024
2016-03-22,0.04067058400280981,-0.15736403072718652,-0.2055341119701558
2016-03-23,-0.16356673454932114,-0.2678072922454814,-0.19619236157539685
2016-03-24,-0.09811851508148012,-0.20605246541728375,-0.1639067965936781
2016-03-25,-0.1922098891985784,-0.02046210449559392,-0.0962419246818397
2016-03-28,0.06986244045836,0.0015999296941993813,-0.055800427477849426
2016-03-29,-0.18840450310490567,-0.09210144321260534,-0.051787041921343605
2016-03-30,0.09623645913467878,0.03540879040493885,0.023778102982555793
2016-03-31,0.22576291860833317,-0.025311655885438124,-0.016373570662523353
2016-04-01,-0.09532584534478519,-0.11514877602217898,-0.14756125070219026
2016-04-05,-0.12700894948772468,-0.06253755622479111,-0.07176381385041511
2016-04-06,0.03981542669307694,0.015078563045969403,0.05512530382846431
2016-04-07,-0.016201466532854827,-0.02596685224544548,-0.00974356526536017
2016-04-08,-0.03884504233088448,0.034242741274683304,-0.05738705326524159
2016-04-11,-0.010565905901527334,-0.019806274205332736,-0.008782485544174008
2016-04-12,0.17006834427561718,-0.007362876306338257,-0.024868749556662482
2016-04-13,-0.12752044671586135,0.024118399793773837,-0.11531328975625248
2016-04-14,-0.02141581096314116,0.008886430135593851,-0.1017782348685322
2016-04-15,-0.12045680679865588,-0.040606143134570644,-0.09552069133863604
2016-04-18,0.10710881000086565,0.012439515361330365,-0.11224810077136531
2016-04-19,0.07804647572833912,-0.0421682082165753,-0.08196375687992319
2016-04-20,-0.09787536864438491,-0.2062774914338118,-0.2263562290548992
2016-04-21,-0.18500128775005678,-0.14178982028082873,-0.15463087058654632
2016-04-22,0.05733944780689387,-0.05443822590423849,-0.06963582713764661
2016-04-25,-0.002813150174902436,-0.19308524220103687,-0.08900917098886682
2016-04-26,-0.14744883967414135,-0.11471559710394134,-0.02669633924858492
2016-04-27,-0.04856049969555335,-0.10461105199433557,-0.0016661990188468663
2016-04-28,0.05783028949439128,0.04869634166774,0.045473541898189716
2016-04-29,-0.18616086088430442,0.03558677339761543,0.004830116368593632
2016-05-03,0.11970360210657549,0.11228459023798737,0.006834472444379712
2016-05-04,-0.03801351017819683,0.09498999386878873,0.044525964404313646
2016-05-05,0.1909672421934393,0.07707704091936907,0.029493299787892967
2016-05-06,0.09108216558427648,0.03997692426180455,-0.041023888071974726
2016-05-09,0.04293246093102221,-0.032201390561442354,-0.125136560237294
2016-05-10,0.11045658774879086,-0.0685213602988669,-0.04528296534055822
2016-05-11,-0.039717416637067765,-0.04196371518485095,-0.04476041967809639
2016-05-12,-0.01383812597895146,-0.01126829513181144,-0.06060794207300548
2016-05-13,-0.17704533727634578,-0.041603265831282724,-0.03137896997548784
2016-05-16,0.0005959487642123544,-0.04936113373512528,0.12769130617386729
2016-05-17,0.24510424468482733,0.029674572070342426,0.048554513337433096
2016-05-18,-0.24994715054854255,-0.17412952766179554,-0.06793787487720646
2016-05-19,-0.09452039213939843,-0.047721321198417,-0.05301043775124721
2016-05-20,-0.18852050025408437,-0.035302915302029926,-0.04146028941937174
2016-05-23,0.153761559221736,0.21848351927042753,-0.058271312586296066
2016-05-24,0.1885811297072747,0.13189677573221584,-0.11489860646043755
2016-05-25,-0.14120497927450285,-0.016184837779144368,-0.2249961557867466
2016-05-26,0.13138356675020083,-0.049730893470549056,-0.06364754733290122
2016-05-27,0.2948095903883375,-0.07218602005787225,-0.07054089667257545
2016-05-30,-0.28012109151714687,-0.29061795185781797,-0.29094887359034266
2016-05-31,-0.215050938146039,-0.25076239293007707,-0.2521346607971481
2016-06-01,-0.16007035071061304,-0.22807602538179866,-0.22334534719675075
2016-06-02,0.11271598135886671,-0.027332483496516315,-0.17737628099211356
2016-06-03,-0.1035568285705751,-0.013666241748258158,-0.14018195739932532
2016-06-06,-0.01534777308929566,-0.10055370592866153,-0.14496314505505029
2016-06-07,-0.029976230595287905,-0.12037317287858644,-0.0711699040474577
2016-06-08,0.08368360189886047,-0.11622527499904722,-0.09074929396185424
2016-06-13,-0.0006157490219226058,-0.19924082321166597,-0.2002367332393064
2016-06-14,-0.2503166243015337,-0.04345630305217184,-0.19721633159061425
2016-06-15,-0.048537215688756505,-0.01623799436707326,-0.06778149604170788
2016-06-16,0.11067965708378032,0.08538997568462883,-0.028902878627573708
2016-06-17,-0.016404185481476603,-0.00011836654181633875,-0.06853231025343375
2016-06-20,0.24222679067516364,-0.1840941369288298,-0.03972264926022444
2016-06-21,-0.21414529851137432,-0.28202833133730276,-0.09312682361892607
2016-06-22,0.06219243003136927,-0.09680529232658715,-0.09313892265984375
2016-06-23,-0.11169855996068502,-0.16882225304125012,-0.18605275101763952
2016-06-24,-0.12787543880159039,-0.04150896256210605,-0.08667371457631909
2016-06-27,0.023723292512422504,0.08788756361124596,0.03204131227874517
2016-06-28,0.14019732042571745,0.1790491222541818,0.10093310451550713
2016-06-29,0.05093244262127241,-0.054085540983869765,0.046773666515127925
2016-06-30,0.04684806717119994,-0.11094414871699804,0.08990688483985887
2016-07-01,0.05618880318127081,-0.11257117195036143,0.0917301526006253
2016-07-04,0.005508380979987438,-0.06519629123243939,0.10732350133295014
2016-07-05,-0.2227466114295386,0.06757940427434167,0.12057224471490909
2016-07-06,-0.1256601481683038,0.21852222067508886,0.22206631696945836
2016-07-07,0.11095683793494691,0.29667567096857733,0.3000082428128296
2016-07-08,0.09373475319515552,0.2634812050054234,0.2611518935537217
2016-07-11,0.27115994671923893,0.2340285665306003,0.1759949454990094
2016-07-12,0.0684580249420847,0.09533548959124365,0.1498275213386043
2016-07-13,-0.0004310077230320097,0.04016960419055929,0.13700906457030926
2016-07-14,-0.012758949183050197,0.1177295873694442,0.18723961857488458
2016-07-15,0.08414233813736254,0.07432478146708282,0.18026050606144373
2016-07-18,-0.038705374752142155,-0.039137374234118665,0.18143126363655598
2016-07-19,-0.13111958787385777,0.09476243606706652,0.1982619268322314
2016-07-20,0.17716308294554398,0.15885148176752584,0.22066934888074213
2016-07-21,-0.07027242177154064,0.21954408439922046,0.21809436722872447
2016-07-22,-0.10045333446803041,0.21333857707513196,0.19865886455794657
2016-07-25,0.1967683525017884,0.27913263017001744,0.28588187490618605
2016-07-26,0.22512754897206164,0.2558662965194433,0.276664764207132
2016-07-27,0.2150222475700982,0.15316599595541652,0.09728633657959761
2016-07-28,0.00543234461811294,-0.025044931568723942,-0.023029893402370966
2016-07-29,-0.024108024299393987,-0.03858141829795945,0.06083722049142746
2016-08-01,0.13602313710288985,0.10503502172019785,0.10342562319308286
2016-08-02,0.02884253409392749,0.03706147917615435,0.06392539287939787
2016-08-03,-0.21462880806162135,-0.07408285089473499,0.01130565462730283
2016-08-04,-0.06695873018633872,-0.05833860832286893,0.07454480008037652
2016-08-05,0.15042071010022337,0.09617986295629598,0.047175386129899605
2016-08-08,-0.05394004919562683,0.09459786937236289,-0.036934929567558186
2016-08-09,-0.0489030492912421,0.08823061813097757,0.04827325548346628
2016-08-10,-0.05307215020681251,0.08506748231909815,0.026377757878973652
2016-08-11,0.19971627661092778,0.08155301813489531,0.013950888179025997
2016-08-12,0.15810811869824531,0.03026112567222462,-0.030164047336206735
2016-08-15,-0.08840877200974555,-0.11932128491169454,-0.10592665564349865
2016-08-16,-0.05795494834404475,-0.04114174770681177,-0.15189459879661568
2016-08-17,0.013611030856288479,-0.05975237946868493,-0.1654349393738741
2016-08-18,-0.0361101183081,-0.1073526044669262,-0.15019382227379693
2016-08-19,-0.061650169648706066,-0.13722052764739454,-0.09324806685160847
2016-08-22,0.0982235790757803,-0.06517126374560503,0.007039368284824982
2016-08-23,-0.12225454026642874,-0.14548406946753098,0.018890800231606882
2016-08-24,-0.15507730539267744,-0.07418476128187433,0.0719086351569373
2016-08-25,0.04799661650876609,-0.035320259932107856,0.10120944916470853
2016-08-26,0.10944852856284619,0.09078078193819013,0.11010454986211785
2016-08-29,-0.13699108133322763,0.030114897960267395,0.1675975744630769
2016-08-30,-0.14239680095220322,0.12010406748474178,0.13688319900555931
2016-08-31,-0.01904644966853368,0.17246536179774666,0.12398684076199078
2016-09-01,0.2420385212702445,0.1817657047738961,0.1453799237893205
2016-09-02,-0.13940701694905633,0.021533649805871354,0.04276756366587297
2016-09-05,0.07699429672661336,0.20349558467119513,0.0676333275015569
2016-09-06,0.12998983120080104,0.09640269899933825,0.019541151299748698
2016-09-07,-0.07211450364431048,-0.008236469665270358,-0.03942790932034071
2016-09-08,-0.05724499719009583,0.002259515439090291,-0.005131563348684548
2016-09-09,0.20207933605159295,0.017239213671760092,0.012293965640172098
2016-09-12,-0.26492693824435926,-0.1912726719938559,-0.09596700896145542
2016-09-13,-0.10300274906428773,-0.07940373458674044,-0.02755229566844434
2016-09-14,-0.05527245326592458,-0.05146983068774449,-0.06003378727041014
2016-09-19,0.010098786064743346,0.018526542198525377,-0.08687963409272086
2016-09-20,-0.027300602000905328,0.024149540578975056,-0.07466170634546478
2016-09-21,0.0888317367459555,0.019153173167988716,-0.06139213755156543
2016-09-22,-0.051362066597985485,0.019641355094511235,0.001230693669853676
2016-09-23,0.07685348794076376,-0.02177640970405644,0.06623164281983177
2016-09-26,-0.016414038374097734,-0.13868628591451718,-0.04933131608633654
2016-09-27,-0.07965347449984636,-0.1463003629954174,-0.04685142662803273
2016-09-28,0.062112258581588496,-0.1257908948060211,-0.03985412647374812
2016-09-29,-0.12413891504438718,-0.07832745985190522,-0.03312370511375862
2016-09-30,-0.07414904920539468,0.09201686435720734,0.08398890493020239
2016-10-10,-0.027124650683520404,0.00816519381420893,0.153063437138211
2016-10-11,-0.036184384907767306,0.07577729856130488,0.18460766831676245
2016-10-12,0.2337484082696546,0.07485653007144503,0.10539047931469862
2016-10-13,0.19319187330007198,0.03931533459145858,0.06618598581315112
2016-10-14,-0.20061629198067119,0.07210767104165035,0.03048819356657955
2016-10-17,0.04238579820219134,0.2338334240317832,0.07089950316161961
2016-10-18,0.096762706976392,0.2072118755342606,0.038700568701352446
2016-10-19,0.11527661516000148,0.11188853821073545,0.004680313657209243
2016-10-20,0.34193076071092987,0.05363820289310659,0.09883904730429728
2016-10-21,0.17878583208547624,-0.11712318250576317,-0.029895887286851743
2016-10-24,-0.20453739332815793,-0.280662935972895,-0.056425802411537815
2016-10-25,-0.13283611354981614,-0.25902268993189237,-0.026160978272716618
2016-10-26,-0.005999423616472638,-0.14789916897870742,0.05284417956852785
2016-10-27,0.0018361416470085712,0.04378905831123088,0.11723769529916032
2016-10-28,-0.038994345777253574,0.13058671439138722,0.20851789628309805
2016-10-31,0.002728991805790753,0.20111469679998684,0.27449641423091864
2016-11-01,-0.06923694365100429,0.18075557490119928,0.23749061388036655
2016-11-02,0.22961332558211126,0.20718109165587198,0.22508961061564686
2016-11-03,0.11644320154827056,0.14999744941249765,0.2601995842910458
2016-11-04,0.09182798325292289,0.18262880462928807,0.1831354539624368
2016-11-07,-0.08389253808550591,0.1643513984263502,0.2152387067294207
2016-11-08,0.010215967264756654,0.11516462967700726,0.21569476072749028
2016-11-09,0.13512914231659423,0.05123139550650505,0.17609312701169455
2016-11-10,0.14128505932924995,0.1955493221305819,0.19949295940273523
2016-11-11,0.15101790056521616,0.13568957457965977,0.23143771163468382
2016-11-14,-0.23473149955170877,0.16466470798281377,0.2631536766413881
2016-11-15,-0.018707098698713287,0.20285534161807067,0.35468910709101525
2016-11-16,0.3252431199862072,0.18941970433942118,0.28117089981993654
2016-11-17,-0.10800080271577596,0.03514360994358211,0.25242868878751185
2016-11-18,0.20660744328349717,0.17746993572048328,0.27182347009575647
2016-11-21,-0.07230245218672042,0.18794905531004016,0.15252521206196043
2016-11-22,-0.009723732982348974,0.30990643220866004,0.047749949914097464
2016-11-23,0.009094916937422724,0.24246548811408242,0.03512432295327816
2016-11-24,0.22569433328815558,0.33467618058031046,-0.07879432264159401
2016-11-25,0.2032531948730421,0.27676299497715373,-0.09789249563921246
2016-11-28,0.2846193103479883,-0.049871121346989754,-0.08814403273019895
2016-11-29,-0.23611195834840354,-0.27894295687264536,-0.25500653896642245
2016-11-30,0.16731759647883984,-0.2179166052355699,-0.1982817704887064
2016-12-01,0.013525505439148365,-0.3729769790858734,-0.2867629167271224
2016-12-02,-0.21883530813877441,-0.3721527539636337,-0.2815343780354758
2016-12-05,-0.26930842726094983,-0.05584683211077612,-0.15097569437843517
2016-12-06,-0.015397291313365662,-0.02225347050521003,-0.0879789283969904
2016-12-07,-0.17439353468784544,-0.04677824650500736,-0.02644916427044335
2016-12-08,0.1381732542432714,-0.056365899095024354,0.09827167841922227
2016-12-09,0.12971344132212617,-0.09204402643340003,0.04723172881758688
2016-12-12,-0.21899939260795173,-0.19024852778827372,-0.04787587982977371
2016-12-13,-0.11072163436020928,-0.09724208273264974,0.020897356321188727
2016-12-14,-0.07449875662916884,0.05649972034052556,0.04784501903950174
2016-12-15,0.1230437647747297,0.19844816649208047,0.11207199819837929
2016-12-16,-0.02130721008524716,0.15902276123467693,0.044321781830545914
2016-12-19,-0.02209464395807787,0.1516245215390986,0.10343919963791066
2016-12-20,0.14289981331542972,0.12137187814497377,0.08327733761724906
2016-12-21,0.22620214005727352,0.055335508220984174,0.052595047129135174
2016-12-22,0.013747462773219657,-0.047693920678744416,-0.020320756142621927
2016-12-23,-0.04407402535745122,-0.054889762442092434,-0.02179332407041787
2016-12-26,-0.14298695028717007,0.005456611586372204,-0.0020348403132853677
2016-12-27,-0.06366420064024077,-0.048932341563506586,0.015053616487149634
2016-12-28,0.09002090835921048,-0.02898381998475626,0.009761665532763263
2016-12-29,-0.05039976821850529,-0.06757575872751018,0.03999068630624639
2016-12-30,0.09861500640944401,0.04651027417567811,0.20009769259821855
2017-01-03,-0.08422023747599239,-0.005152871473163826,0.1193381268020455
2017-01-04,0.10780267509476327,0.12272593830152806,0.2132582674398167
2017-01-05,0.03578407064875313,0.04846964763823049,0.2326788585868571
2017-01-06,0.19516643223006558,0.16043500764014149,0.25612919719501553
2017-01-09,0.0061364056365958005,0.21969948143701853,0.22927132977637832
2017-01-10,0.013551810781625246,0.16855007505455924,0.23341535628738058
2017-01-11,-0.06618949759665006,0.22025876483045537,0.2572120586355123
2017-01-12,0.243080290003023,0.258681529979222,0.2103351665624466
2017-01-13,0.2586550313152379,0.25793453957899215,0.14357402596321545
2017-01-16,-0.1860379185789761,-0.0414165241156157,-0.04929425967892924
2017-01-17,0.10998973729099162,0.06030422924526749,-0.019465120459549456
2017-01-18,0.06648514295665259,0.032511888886149046,-0.05618970006665755
2017-01-19,0.01002148819059644,-0.10211152646742716,-0.11317209097727417
2017-01-20,-0.08291758187205467,-0.10573058512159897,-0.02340810818039893
2017-01-23,0.02614834020881798,-0.06939491430983034,-0.033266411600276824
2017-01-24,0.06401192771116646,-0.08942980394910133,0.0121256373993401
2017-01-25,-0.23822687965492476,-0.12501439894112293,0.02487475308152783
2017-01-26,0.03592303618274991,-0.06452400787649207,0.059810699858318765
2017-02-03,-0.023135232932169656,0.06783813402649377,0.014798148397735753
2017-02-06,0.03350913839147459,0.02354239377385633,0.06959710668536608
2017-02-07,-0.01734537527769767,0.044463314506453584,0.0003100327875552891
2017-02-08,-0.09381267453335757,0.09462476088429014,0.03424808348181293
2017-02-09,0.25844910578367714,0.1338267006317096,-0.014514688055586545
2017-02-10,-0.12202315669080081,-0.0548331089565396,-0.1051426000014043
2017-02-13,0.15379640828157476,0.06065038963628178,-0.07413753395157745
2017-02-14,0.023985846922738325,-0.08832138125478124,-0.13414877974131914
2017-02-15,0.013877780405086533,-0.11850430775735506,-0.17479015842392598
2017-02-16,-0.13801342511919726,-0.21809350796372265,-0.15159913039345377
2017-02-17,0.10941126461603692,-0.12901160282147642,-0.0591150272271238
2017-02-20,-0.2299168207779736,-0.1711012181339021,-0.17557852751228087
2017-02-21,-0.05130939259153108,-0.0415649035635393,-0.13445552548295747
2017-02-22,-0.2408548703607876,-0.01093357411086396,-0.12255992468169269
2017-02-23,0.029365866363941267,0.09073929252080964,-0.036143358616843285
2017-02-24,0.03988097084535621,0.05082766099977854,-0.09027142421650654
2017-02-27,0.11659522201443831,-0.04480191943504674,-0.07118904021404332
2017-02-28,0.08244009445227475,-0.20570398852493027,-0.057871099757055025
2017-03-01,-0.11722097506234465,-0.14089914570431064,-0.042397139104359556
2017-03-02,-0.02911020284331735,-0.12786630498930704,-0.03849998861405101
2017-03-03,-0.20618145769073432,-0.19365656250206031,-0.054885529668563846
2017-03-06,-0.169136097604473,-0.05858881661321421,0.024648956756415374
2017-03-07,0.15968781061003623,0.07389878215153674,0.10897025438907312
