date,1D,5D,10D
2014-10-23,0.0007587617463575056,-0.17212831600873635,-0.19338070719200856
2014-10-24,0.04477161903657851,-0.18253389230516487,-0.14680171223760588
2014-10-27,-0.24081896463483946,-0.19087995394569154,-0.13760021684188334
2014-10-28,-0.16228678311008826,-0.17483773834084299,-0.043282242483720916
2014-10-29,-0.1008213820631877,-0.1951222072182039,-0.06256893874831147
2014-10-30,-0.0513281687567812,-0.21589713753400666,-0.07244754125967832
2014-10-31,-0.25736775337291384,-0.1335442922533682,-0.03549291215496801
2014-11-03,-0.19870179029678486,-0.04383983763195162,0.034479405382514663
2014-11-04,0.03653094663470484,0.19197740335515376,0.18898293796892504
2014-11-05,-0.013120616809340563,0.11051670649048734,0.1875942301052897
2014-11-06,0.21404341848755748,0.10591881743458469,0.1776397840433605
2014-11-07,-0.012246523084677058,0.07878108624736185,0.0506434551295012
2014-11-10,0.21952302060409096,0.1683275603080074,0.026500328376997805
2014-11-11,-0.13671610154297312,0.017259394495473944,-0.0825497677118678
2014-11-12,-0.05713683381395441,0.12152596126266654,0.0006448562888596417
2014-11-13,0.13420813856813096,0.11261902628669024,-0.005986231734201904
2014-11-14,0.07551473637922684,-0.03929781873349875,-0.15462708670885983
2014-11-17,-0.015001702116423932,-0.15889449421384358,-0.051523201206102
2014-11-18,0.024128737388557246,-0.13735680815568735,-0.06959574919398072
2014-11-19,-0.07768296397182992,-0.07614207691658602,-0.10017848219560077
2014-11-20,-0.18860675019305073,-0.10026092376946388,-0.040905887920062035
2014-11-21,-0.12092773905228825,-0.14744905065666683,-0.053002771699624966
2014-11-24,-0.006557332749450972,0.046610977094035735,-0.11903362717392561
2014-11-25,0.14641758969776095,0.019157359226892014,-0.12067417565595792
2014-11-26,-0.05931988281251374,-0.05624904782487373,-0.1561241702179494
2014-11-27,-0.12174467138288339,0.037222045403017545,-0.16103221244280225
2014-11-28,0.19666981786691215,0.0573251094682295,-0.08276964412554681
2014-12-01,-0.19060940950294347,-0.18265367550959483,-0.10653471410456403
2014-12-02,-0.060109929654661026,-0.17320317465108545,-0.11949055420073806
2014-12-03,0.08650053282336233,-0.14826513882299838,-0.09417740674113384
2014-12-04,0.03169766155280386,-0.22007014008580367,-0.18970700678431432
2014-12-05,-0.28386226834662553,-0.14972179570194774,-0.22007558150754225
2014-12-08,-0.06736959613959316,0.004731522183718963,-0.20810025500306142
2014-12-09,-0.029996463017200815,-0.040011019948021226,-0.11332032841759256
2014-12-10,-0.1026698450833193,-0.06258061075223163,-0.08620572389405824
2014-12-11,0.10462191181304241,-0.11865219669386848,-0.07928423544253595
2014-12-12,0.03983020914783976,-0.2520120044163123,-0.14304953608653287
2014-12-15,-0.23297869706628885,-0.26032849881897013,-0.192678972083869
2014-12-16,-0.022352297101189692,-0.11577713033257866,-0.14370252292572097
2014-12-17,-0.33088895910801025,-0.12484797407827965,-0.13522749233726927
2014-12-18,-0.22565916826401466,-0.06591002663793895,-0.03183156307570427
2014-12-19,0.004818916546032533,0.15559050998784996,0.12227679037292348
2014-12-22,0.28256554732370265,0.07478771874928633,0.0613137475697708
2014-12-23,0.09318482681756173,-0.10930042842325287,0.04811841908528476
2014-12-24,-0.131026911207747,-0.12991959992672827,-0.0011835317695569347
2014-12-25,0.015173165692863463,0.006089402423915097,0.17710396607276857
2014-12-26,-0.16203510765814935,0.06051173601727426,0.1958068405533053
2014-12-29,0.0686760459101473,0.06920701452850807,0.18372416358270366
2014-12-30,0.027168312423052836,0.12191219924433326,0.1255608066186141
2014-12-31,0.09931843258901282,0.09892391233792641,0.07689545129928257
2015-01-05,0.07586760469857365,0.11657787930135807,0.08609478725358559
2015-01-06,-0.2881615647741431,0.13588318365677277,0.08200293830337566
2015-01-07,0.23992990715915022,0.20959268252809443,0.15299542933181814
2015-01-08,0.13158009453218247,0.13069999803672652,0.07525574056632742
2015-01-09,0.23235286374862227,0.0022691716510762593,0.049901205611922655
2015-01-12,0.01616985196828408,-0.005592341309887797,-0.02204810099235448
2015-01-13,-0.08682330600107258,0.029526092953323917,-0.08772793742763708
2015-01-14,-0.15974704616851998,0.06383648763052897,-0.0406855976884092
2015-01-15,-0.04519263691559262,0.05646210615621573,0.0147676569825395
2015-01-16,0.12540403346329532,-0.001466463158557595,0.03777342475047503
2015-01-19,0.07348504734758132,-0.08037813172904769,0.02710577865089187
2015-01-20,-0.17020964046526216,-0.20116987704549297,-0.0109534254992013
2015-01-21,-0.09458084399355125,-0.13906158643466143,-0.007053342177515988
2015-01-22,-0.10718707097619813,0.003162781207854324,0.08549575747631673
2015-01-23,0.08092796352289151,0.12038837596296767,0.0925382169658057
2015-01-26,-0.09972003368256552,0.1069837928029717,0.13121169869373386
2015-01-27,0.03606506981922287,0.1955643409151681,0.20535966918866005
2015-01-28,0.17356502919670352,0.10502945332715319,0.18776526283160713
2015-01-29,0.09975540359751779,0.12372804364709515,0.13295652029817892
2015-01-30,0.036777449889206,0.0722308078579253,0.09425127871151731
2015-02-02,0.05914039606121832,0.05975769353350467,0.03920896462536998
2015-02-03,-0.06625096843852851,0.036400390720486196,-0.0046170463452175105
2015-02-04,0.18672779525385202,0.1466381537231516,0.0029056480577288484
2015-02-05,-0.090840328434632,0.02382571886439098,-0.13298834729182787
2015-02-06,0.09121315346599902,0.07216142840936507,-0.15505789934506456
2015-02-09,-0.033610941874072625,0.06602118725195437,-0.19312554206360025
2015-02-10,0.030780226215969386,-0.0022785628056584913,-0.2008401556615271
2015-02-11,-0.048018740691747906,-0.06475063342479913,-0.1254329332077566
2015-02-12,0.05845855940469179,-0.17322382633417713,-0.0934373990640387
2015-02-13,0.05728823769631223,-0.28289139425452114,-0.19324121020354681
2015-02-16,-0.12327367627809283,-0.3341039637737004,-0.22233528853638804
2015-02-17,-0.1818127418254104,-0.3097039596751914,-0.09255586306302563
2015-02-25,-0.20857774885491714,-0.15570516752664149,-0.031620703967334934
2015-02-26,-0.12986585544466103,0.022217324958777956,0.06085277813965545
2015-02-27,-0.03139437724913934,0.04031258361866303,0.08456783045509908
2015-03-02,-0.005717339051225322,0.14569329461704228,0.14084446919697186
2015-03-03,0.17764593513118077,0.21218007014451581,0.11725739981959993
2015-03-04,0.08656017632578211,0.10740315289640616,0.06287318775941184
2015-03-05,-0.11051319009397842,0.06859662087291157,-0.0014960901310984375
2015-03-06,0.12478657056215911,0.163334146496982,0.05244723500682444
2015-03-09,0.1527539926986874,0.10210406896698278,0.021325963341952275
2015-03-10,0.025077587205837318,-0.03247492764294278,0.031926830556592636
2015-03-11,-0.07635230868897813,-0.031295752171052994,-0.0023095891398832126
2015-03-12,-0.01648144683570444,-0.06914969014613322,-0.008909751048595158
2015-03-13,0.10520388096130895,-0.011325896855973832,0.009780924423614909
2015-03-16,-0.1185036781505806,-0.04326606155901402,-0.07487309668719143
2015-03-17,-0.0597586052259556,-0.008339817905178602,0.02699706126758499
2015-03-18,-0.1574387453521091,0.020877033743086706,0.06702912124121127
2015-03-19,0.20483712917144992,0.09519738263230658,0.06811915597621124
2015-03-20,0.06535663232076766,0.05252094838379014,0.018982670580263965
2015-03-23,0.045439950886302184,-0.05272509650619559,-0.004892200874977366
2015-03-24,0.09390497828851649,0.04107501609042072,-0.0216942616696509
2015-03-25,-0.019865280070351647,0.06737942431270752,0.029653799545336857
2015-03-26,-0.011740496854601604,0.0412238591614144,0.045647737987714154
2015-03-27,-0.10657949907277471,-0.008139458421299966,0.01489910694724473
2015-03-30,0.20933863452897192,0.07959412211418633,0.05417646063510033
2015-03-31,0.020494965441202287,-0.07602209321930577,-0.08614123475584282
2015-04-01,-0.04555089839875876,-0.017839368182767136,0.0024913508785724538
2015-04-02,-0.08405193171562954,0.011642821390427943,-0.0454720929688366
2015-04-03,-0.041437933688004566,0.039042635926236885,-0.05883715001375383
2015-04-07,-0.08891367328265057,0.03940510071600301,0.012862809606802066
2015-04-08,0.1781514441700504,-0.0051444955863180234,0.05429877454320425
2015-04-09,0.12519754165407673,0.04007025773344074,-0.0186270350130406
2015-04-10,0.04467482268946305,-0.06729475259522984,-0.07292159659034633
2015-04-13,-0.05818837844735742,-0.1743649335386337,-0.12139420381374803
2015-04-14,-0.08309241826635606,-0.12415313756048935,-0.1781639593455612
2015-04-15,0.14569790010767517,-0.0659614886666145,-0.22306902962779393
2015-04-16,-0.32220025841660355,-0.16276559533585955,-0.21766790860011082
2015-04-17,-0.27660390138984403,-0.1315794729822117,-0.17749708902355762
2015-04-20,0.3154037459474428,-0.0155444927952997,-0.04893644473047786
2015-04-21,0.15406737899586034,-0.26694523863190617,-0.07581431706320345
2015-04-22,-0.12213287157346472,-0.28007958722856696,-0.014936291760183622
2015-04-23,-0.19233157549328342,-0.13182427719480516,0.013222420461686929
2015-04-24,-0.08719118212483076,-0.14334169076039122,0.034597729926554945
2015-04-27,-0.16230019548567548,-0.08307352304908502,0.007132132640891161
2015-04-28,-0.03657459122801318,0.11450002626522855,0.10524448875456603
2015-04-29,0.144152755696327,0.26485505270286264,0.11618449411772984
2015-04-30,-0.07968618511688982,0.2408582368863433,-0.010949550624378432
2015-05-04,0.06382295863341297,0.29443111946134776,0.01776226259993973
2015-05-05,0.22431509583799536,0.1215676933788083,0.052118015542160834
2015-05-06,0.23164238638775414,0.07095290917155987,0.008827781481407905
2015-05-07,0.04712985364891903,-0.15470533252064886,-0.04113607755643866
2015-05-08,0.09072267424956063,-0.26000103384951306,-0.05396550190661339
2015-05-11,-0.2565833403385106,-0.23774637921416672,-0.16351548513657466
2015-05-12,0.09234607866728681,-0.060296292203898365,-0.02754072595902037
2015-05-13,-0.13792831149394333,-0.08273573076768777,-0.10261208773776062
2015-05-14,-0.22233803872678018,0.07593260558069743,0.005445669306032683
2015-05-15,0.06888596411332518,0.1283343913381428,0.09830604042692506
2015-05-18,0.16147635072235839,0.09244730029584104,0.09899521750567351
2015-05-19,0.08584134640894273,0.07989249455723907,0.07257309678334702
2015-05-20,0.22445943415910397,-0.0535740853996837,0.04028313162048085
2015-05-21,-0.04526525624051026,-0.018863969839051503,0.06758475486485555
2015-05-22,-0.0926233184891564,0.11775378801971122,-0.02514060597480235
2015-05-25,0.06670512403860925,0.1855700427842587,0.06436564527211303
2015-05-26,-0.06462810891036848,0.17116896761516842,0.12552491341703984
2015-05-27,0.1224007182785495,0.13523218802507347,0.140856554620733
2015-05-28,0.22623188443547992,0.08651274322391642,0.02417861414028849
2015-05-29,0.03057678565700097,-0.12968345345196616,-0.11539690303437969
2015-06-01,-0.09958546241592794,-0.20024257777129004,-0.06487400374918846
2015-06-02,-0.12198073932927196,-0.12961795414823035,0.04418986658240284
2015-06-03,0.12489730612597937,-0.05601743309908195,-0.006652103521050871
2015-06-04,-0.38955431012675407,-0.11458754497344956,-0.06308849027724453
2015-06-05,-0.08814774509991814,0.020826331660338513,0.0682707464814828
2015-06-08,0.02690799661890329,0.0466987180368969,0.15378067966901
2015-06-09,0.07897655999346229,0.11038801158033025,0.16213106087395074
2015-06-10,-0.0497780233622041,0.04758173421596996,0.1841106826690815
2015-06-11,0.04192259139605255,0.054054805440236366,0.19805439267589217
2015-06-12,-0.045837560065520845,0.13179748436692387,0.241442115665795
2015-06-15,0.20399763747160138,0.1753831057664401,0.24737534059770172
2015-06-16,-0.2249600157184622,0.04594638283825825,0.2878513279329327
2015-06-17,-0.03293122243049903,0.2188965620123981,0.33609306263243427
2015-06-18,0.15502410684698087,0.2191789751313925,0.33781604792422565
2015-06-19,0.10973454267018536,0.2507262700674662,0.3041352944515256
2015-06-23,-0.16672342826988448,0.21310078705482755,0.22808821257845208
2015-06-24,0.1508064574440045,0.2878883393405113,0.26948172540933324
2015-06-25,0.06943311726738033,0.313023655041093,0.21765403905326663
2015-06-26,0.18539198296282952,0.3210220980534831,0.14665974765708104
2015-06-29,0.008205462102535406,0.23084910050928076,0.08705181849964
2015-06-30,0.3103649198803104,0.17033077685113274,0.14130856842162712
2015-07-01,0.2272661751275186,0.15599126308854927,0.10132826525132048
2015-07-02,0.24713116916636024,0.04056444685890314,-0.07068024729592637
2015-07-03,-0.10513920586900641,-0.16022110654139704,-0.27023783409251595
2015-07-06,-0.059483346935782964,-0.25127257450939205,-0.27226727242982407
2015-07-07,0.21562124739715277,-0.17680886933529044,-0.21632887437529946
2015-07-08,-0.2325017856545783,-0.15438670808438254,-0.23976792668659547
2015-07-09,-0.20917187968597659,-0.13230922028311518,-0.19255612452924323
2015-07-10,-0.15540309821696863,-0.02601091910942523,-0.11434893378898
2015-07-13,0.09708545546793246,-0.040656449451009026,-0.023544688944522142
2015-07-14,0.1649560487484968,-0.219270894709607,-0.0046989671572290614
2015-07-15,-0.21891783441717225,-0.24949880175399386,-0.1551847487606215
2015-07-16,-0.10390731332493987,-0.20075507758256259,-0.055553980679490474
2015-07-17,-0.18980893488471226,-0.18890292557952607,0.019389816716087586
2015-07-20,-0.09659440108160525,0.009589581957847588,0.23030240994122264
2015-07-21,0.0681563017684132,0.18388126763056692,0.24865779286417128
2015-07-22,-0.08868017638306407,0.08323927966251246,0.23603961312120805
2015-07-23,0.10025747208946227,0.11676230986952947,0.24738290654781298
2015-07-24,0.10076563660975082,0.19963958194481685,0.17739793855114122
2015-07-27,0.14227997472694537,0.18341733520163453,-0.035242469976820186
2015-07-28,-0.2915373730530096,0.11180439869808988,-0.20155007339684747
2015-07-29,0.07520732513827567,0.20459613050972977,-0.22700025941465868
2015-07-30,0.15935999486132954,0.0787502246488994,-0.27527201549400976
2015-07-31,0.1992449650163912,-0.046541777542438864,-0.3410609250178219
2015-08-03,-0.24303789672663723,-0.3487982848728641,-0.40225063390790855
2015-08-04,-0.09201886465745425,-0.31773409970266014,-0.29596993200200133
2015-08-05,0.007891697889994565,-0.41631009517456613,-0.29154626918126736
2015-08-06,-0.1921631432194518,-0.4103752371968741,-0.1984926411535278
2015-08-07,-0.4104859430400583,-0.381369283847217,-0.08542740890941726
2015-08-10,0.010017046418872222,-0.22066185864902851,0.03991219493103157
2015-08-11,-0.27314897175795294,0.028392267943003095,0.1438329229336745
2015-08-12,-0.18752267582477297,0.12263630960995081,0.27334685813629
2015-08-13,0.1618416695030407,0.22278761440582717,0.2889312930793271
2015-08-14,-0.14793530282271775,0.15302341876714795,0.2574411634347652
2015-08-17,0.3617935614689211,0.1700883576152518,0.2753041461882129
2015-08-18,-0.058352935314450974,0.11771498380524362,0.11098266191176492
2015-08-19,0.09038479898715614,0.19182486476703442,0.12877853979474915
2015-08-20,-0.08852394963221688,0.17187223915544064,0.13399603881965147
2015-08-21,-0.045310301959080264,0.2041468897113695,0.1838705892348943
2015-08-24,0.17517347215829102,0.1312120513039099,0.15317702405547207
2015-08-25,0.2397963315699565,-0.03538812161617598,0.03986954103306778
2015-08-26,-0.07439712444773257,-0.11489773291319615,-0.11412456214570767
2015-08-27,-0.1989923083468077,-0.07615522929642946,-0.1466753158336754
2015-08-28,-0.10541317126282394,0.016613677136648342,0.031384281487873804
2015-08-31,-0.1345171773528123,-0.004103097183474422,0.011299941588258524
2015-09-01,0.07608528220364438,0.09097886374944086,0.04833830721171795
2015-09-02,0.08188579653770088,0.051830839009200894,0.024424477338891776
2015-09-07,0.06931987841978983,-0.10071040648003629,-0.06376508989423961
2015-09-08,-0.12293165840968563,0.01834448762597043,-0.1645091126203948
2015-09-09,-0.03268664538287485,0.03497188581926416,-0.04588392957722116
2015-09-10,0.01693301761181228,-0.03519077988753822,0.03170195029094939
2015-09-11,-0.05903769705513853,-0.02003171463373102,0.0204784582220866
2015-09-14,0.19315731841695563,0.015333904131418084,0.10937222638225093
2015-09-15,-0.0855989925341846,-0.1405243866916587,0.0009347574239232368
2015-09-16,-0.1416912880048394,-0.07977243747324456,0.04735881967446933
2015-09-17,0.000729283902101043,0.0500782104251016,0.14175693107680554
2015-09-18,-0.020678148253177295,0.10240727255661405,0.06628475001660518
2015-09-21,-0.1776382438756029,0.19092047077951638,0.07099194275308401
2015-09-22,0.18299252171801408,0.25597691403064243,0.08078484247870774
2015-09-23,0.07905468691221744,0.12142360595142175,-0.003413076370347766
2015-09-24,0.0012025060081692876,0.14624718709740803,0.028682761169696664
2015-09-25,0.11289125564650629,0.008248562315897701,0.009826667396363911
2015-09-28,0.06869950948419541,-0.0006734434475868689,0.012616874527059266
2015-09-29,-0.1397268141823265,-0.022799091046218564,-0.01826035927926543
2015-09-30,0.08084775004978545,-0.08029139245631983,0.009371904732192782
2015-10-08,-0.1958268185243714,-0.07532884857675634,0.057845909789626324
2015-10-09,0.015781329929932267,-0.012427343947849421,0.17121536061280848
2015-10-12,0.060039958805777116,0.09533589579515583,0.18186425359270733
2015-10-13,-0.1263062481102752,0.12752957803879933,0.1969803726608345
2015-10-14,0.15412537332333046,0.2879820292255882,0.2445690240556648
2015-10-15,0.06628047366868903,0.23504648452335444,0.23004681568201213
2015-10-16,0.12717178797854245,0.22578193303806818,0.16596983485948347
2015-10-19,0.05689864693096241,0.09003069179524645,0.10073542217501125
2015-10-20,0.038726302630759976,0.1835624193604757,0.04155501645258202
2015-10-21,0.14453313026720502,0.07908919769417108,0.10223885727494422
2015-10-22,0.047343911903105,0.04598686420275666,-0.04699038643202553
2015-10-23,-0.08696719072471466,0.025231469859959037,-0.07929311297950756
2015-10-26,0.11443463159142171,-0.016295291685317362,0.02212805686284241
2015-10-27,-0.07412827830948325,-0.11705823741362797,-0.07835793836632148
2015-10-28,0.047586813745821945,0.05992563482127266,-0.05100094253082103
2015-10-29,-0.0038211308930397986,-0.10281047431218866,-0.03022946512267333
2015-10-30,-0.09032550757721221,-0.08563333665678881,-0.0752563930216007
2015-11-02,-0.0526496861731597,0.011700044728986895,-0.05883149666967735
2015-11-03,0.20691750151758312,-0.040529417525889705,-0.08099061504166831
2015-11-04,-0.19441294062287484,-0.1043658157033016,-0.1689816201207175
2015-11-05,0.01759154326173754,0.06458785561401867,0.01166599499167238
2015-11-06,0.1732037984864352,0.05611746890236634,-0.0895178564903504
2015-11-09,-0.11140952492284714,-0.06864774239716886,-0.15070837353424055
2015-11-10,0.0075511402127897516,-0.08978964304954701,-0.028294647608020487
2015-11-11,0.041746027636776255,-0.10234544262466407,-0.03723030287444965
2015-11-12,-0.04872464717324947,-0.0541676004975502,-0.11743031764333027
2015-11-13,-0.03502180582124522,-0.18279375589951147,0.023015482312723493
2015-11-16,-0.06784259968039451,-0.14605607870921708,0.0765082645691378
2015-11-17,-0.07097999778311756,-0.025072491959571508,0.15657873339347528
2015-11-18,0.08148964360345497,0.014483276084316555,0.18519281837048998
2015-11-19,-0.3485614049221765,-0.0893722652889538,0.17404002027064674
2015-11-20,0.12322741654261954,0.21529687813656137,0.2117376598027826
2015-11-23,0.20273457615312765,0.16384348021065953,0.15024091777976373
2015-11-24,-0.03807537346860494,0.1651632574787218,0.11007676046225345
2015-11-25,-0.1511934573502984,0.15367343185088575,0.1186937596947805
2015-11-26,0.21426374932491082,0.24488980176710587,0.21821129395139888
2015-11-27,0.13543994971702444,0.13389531447628508,0.14580117602305231
2015-11-30,0.08629887457675907,0.0538384313710824,0.036180694618610135
2015-12-01,0.05361520503467347,-0.01611935310791468,0.04158471302558024
2015-12-02,-0.05648707261617014,-0.0220602724213888,-0.02197070574489108
2015-12-03,-0.06850002331813566,0.1161649938616615,0.004361897145439037
2015-12-04,0.032155982520077724,0.07294608689562763,0.013617120383536924
2015-12-07,-0.03641928107194507,-0.03286317759742987,0.049406011340946875
2015-12-08,-0.01382183025760211,0.0532320811701361,0.007302669690447558
2015-12-09,0.21773490004099091,0.040668199488371734,0.031071329467321374
2015-12-10,-0.03478598455412931,-0.06406704369882017,-0.03432565339538712
2015-12-11,-0.12316603518789447,-0.060182835494702325,-0.028138864199700835
2015-12-14,0.09540501038480509,0.10316588354595888,0.021345677911656976
2015-12-15,-0.1334801361198036,0.011909382418313701,-0.004329146509812241
2015-12-16,0.06273757201818121,0.06352541362737799,0.014607426360573252
2015-12-17,0.033816001601054066,0.06930176709360436,0.0002461134585113275
2015-12-18,0.16136433772925185,0.010949498919459929,-0.019602097998317827
2015-12-21,-0.20350704248786036,-0.14170859009710668,-0.15767113323468623
2015-12-22,0.009692218703006772,-0.0723197283698775,-0.13083542607662982
2015-12-23,0.05022580551882883,-0.09187201535683938,-0.13378005820828684
2015-12-24,-0.1347264376151266,-0.10181688216426045,-0.14726090640505698
2015-12-25,0.03965249509883933,-0.028951154321296618,-0.1060800062951669
2015-12-28,-0.012551688608832183,-0.12058341828691047,-0.06272798935984611
2015-12-29,-0.022744257598213066,-0.16889296513940905,-0.04769132060396165
2015-12-30,-0.057509691025038966,-0.1162646244938135,0.008555548084018432
2015-12-31,-0.03629171686205748,-0.10306677534694855,0.07601453338869348
2016-01-04,-0.12998738741319513,-0.1114301624627843,0.11980720254906094
2016-01-05,-0.1758797510384194,-0.04216355608307825,0.0951243813924347
2016-01-06,0.014160977522551577,0.05022707980376146,0.10144770440447061
2016-01-07,-0.0301708225842569,0.1683934490375671,0.12926202562419217
2016-01-08,-0.02631280167779493,0.28918222151628964,0.12578706671061482
2016-01-11,0.2009764759775364,0.2854493257240838,0.1787306989236755
2016-01-12,0.10153723386857337,0.18199199467793356,0.11777993950829586
2016-01-13,0.22893309522117128,0.10070028460481122,0.06567127451277255
2016-01-14,0.15936093412576774,0.010595095121362818,0.03824134357726008
2016-01-15,0.07427563572048837,-0.11031966991549544,-0.010705935445242747
2016-01-18,-0.21955521781912574,-0.22326760319489086,0.0485568524490362
2016-01-19,-0.114617974485862,0.0025255928718662416,0.12984043161355746
2016-01-20,0.13888408723649234,0.013943499393516757,0.18369743165689204
2016-01-21,-0.2049430298891501,0.04846483591018797,0.15756828196762718
2016-01-22,-6.153575746920696e-05,0.11342107674876557,0.16733128461585364
2016-01-25,0.12988464684605994,0.21708672001761653,0.14449496944527543
2016-01-26,-0.03036667262670688,0.2128690682877079,0.04114782632539385
2016-01-27,0.1759893360877667,0.21618857946336084,-0.03290302546526438
2016-01-28,0.011519225100109064,0.08718276275551262,-0.07692510539541551
2016-01-29,0.21203668516386662,0.1040996553682651,-0.06732082066922347
2016-02-01,0.04716881629254596,-0.04532511946024176,-0.181829635033694
2016-02-02,0.07056587949419373,-0.12549735438590107,-0.21414031920722754
2016-02-03,-0.10623809704379786,-0.2863881821658553,-0.18525018620590125
2016-02-04,-0.15057178631428328,-0.2482413587685911,-0.11898657797670839
2016-02-05,-0.07396299999453226,-0.21429576103183423,-0.12853392504238445
2016-02-15,-0.1100083151214136,-0.16530516633349726,-0.06773386398366306
2016-02-16,-0.2688212923915001,-0.031442468403579754,-0.05356441756461108
2016-02-17,0.16867327259591966,0.07144364058191084,0.02013265019028252
2016-02-18,-0.04556628392349669,0.009426312137802484,-0.017838202184418374
2016-02-19,-0.10100948074862064,-0.03304726946563147,-0.0385372657118987
2016-02-22,0.12766282802909576,-0.008593637852885637,-0.02913651158374775
2016-02-23,-0.1442338841530152,-0.03901374212968637,-0.05273869451452439
2016-02-24,0.06448947382772889,0.0017287351000011236,-0.00841783891965238
2016-02-25,-0.08714789298343953,-0.06816490401089176,-0.03838276708926077
2016-02-26,-0.0327223716027921,-0.05014285151490808,0.0009699207486813099
2016-02-29,0.038164987334303416,-0.09768232332853807,0.0024276343196050227
2016-03-01,-0.10564677778317332,-0.08490140382649586,0.06062000082020889
2016-03-02,-0.0618833950824655,-0.007360552095169361,0.09588619686023181
2016-03-03,-0.06004424791912,0.07811609599787056,0.19405691237373765
2016-03-04,-0.06826177016369885,0.11844472488550072,0.14827175840754778
2016-03-07,0.07508721436450068,0.13934625765193656,0.1261097605153362
2016-03-08,0.04327334909132082,0.18222058518916556,0.0901374201378552
2016-03-09,0.12797419170660634,0.19716580798399827,0.03632367995532126
2016-03-10,-0.09450939421100281,0.11889001370467306,0.0232669044234444
2016-03-11,0.024971796435837225,0.0800225627862561,0.04521960813274126
2016-03-14,0.1580583679135641,0.021256208794363206,0.06907256948225612
2016-03-15,0.020125122326798178,-0.06695267671948635,0.057428825123542346
2016-03-16,0.1080514775299067,-0.024154249943746337,0.07573617773699838
2016-03-17,-0.02679725441026418,-0.01801842827217608,0.05109899203330355
2016-03-18,-0.10674772431115391,-0.00920850709680827,0.0018987411455691665
2016-03-21,-0.05100950209969702,0.05803347870915027,0.0433134905406986
2016-03-22,0.004881665834368865,0.14948717001870643,0.13184559224714645
2016-03-23,0.09664567093211043,0.15861214588114583,0.05930692190465627
2016-03-24,0.0002853150901370608,0.08768755436919445,-0.02636997150178576
2016-03-25,0.09270762450946331,0.02073168971879235,-0.024148389395415935
2016-03-28,0.09248951844719139,-0.059097769363760294,-0.07021240020081539
2016-03-29,0.05159478570870856,-0.0193569337314548,-0.1673110629402539
2016-03-30,-0.09744467936870148,-0.07446253747408955,-0.20811811506768602
2016-03-31,-0.22447883433694016,-0.10447141867638422,-0.20556534283638453
2016-04-01,-0.0183546936978665,-0.07195230815389307,-0.11783341703515922
2016-04-05,0.16656911408226188,-0.04153843314391472,-0.08170442992242882
2016-04-06,-0.05365271360846403,-0.2116926920641747,-0.1306329976719268
2016-04-07,-0.09729391289227853,-0.22253377377410055,-0.11058132995201778
2016-04-08,-0.2020282632850037,-0.18221288993437537,0.0239266988210725
2016-04-11,-0.014711905278617574,-0.07650605157243107,0.06566706885748676
2016-04-12,-0.12066003989920872,-0.08509531314492114,0.09984163238846283
2016-04-13,0.07177067640526198,0.015297452212603034,0.18199811070607463
2016-04-14,-0.020859227571305244,-0.04027187246436502,0.1870101960516506
2016-04-15,0.014806720859709006,0.12937672902006872,0.22257053859574924
2016-04-18,-0.035302661088086516,0.08487492339456382,0.23756993337869756
2016-04-19,-0.038649371820628914,0.12680857319379948,0.18016084722598016
2016-04-20,-0.024002968560427093,0.23452573940312996,0.2064412648979472
2016-04-21,0.3568487920209969,0.322721637276676,0.3124333258871554
2016-04-22,-0.06994742395574989,0.17933386365809906,0.26286362780326006
2016-04-25,0.0264450942001698,0.21314092437106258,0.32148000805454047
2016-04-26,0.16499870611742493,0.15906597718753338,0.27439046242745424
2016-04-27,0.20471235734629886,0.12701149186626567,0.26053066993795687
2016-04-28,0.1524008181851862,0.19731210229908924,0.22418554488790973
2016-04-29,-0.07104104955304308,0.2333142851989751,0.20397716618667738
2016-05-03,-0.10566722966040164,0.19753210970789667,0.17572373256382798
2016-05-04,0.1595731573191681,0.21625154267215754,0.21454520042520026
2016-05-05,0.15200596509871248,0.21667257254701852,0.18132444185386332
2016-05-06,0.22158625392339312,0.184286997198324,0.1514465201323734
2016-05-09,-0.07425770303999883,0.06269701326986821,0.012856721131500905
2016-05-10,0.08876700822373326,-0.012168276501399946,0.06004729172479496
2016-05-11,0.14380166842191178,0.11048947207850765,0.09776435361269734
2016-05-12,-0.005209389558074123,-0.019285769301771283,0.010207845621816833
2016-05-13,-0.0910795236276373,-0.013567911919751662,0.07542193022168003
2016-05-16,-0.08200018194728535,0.016737872245195993,0.022923201361703404
2016-05-17,0.12216753650690744,0.18404540241813305,0.03881285563378658
2016-05-18,0.07818469029131041,0.1497185587482682,-0.024388743674796164
2016-05-19,-0.022091925341264154,0.039108471953421424,-0.02383369733135648
2016-05-20,-0.01429987358409252,0.04865581203463423,0.07669366748730702
2016-05-23,0.16155542759759883,0.03290247691131693,0.0624461803438312
2016-05-24,-0.004654041118868755,-0.130728050658688,0.05586544931353983
2016-05-25,-0.11279862900487451,-0.16392434273223652,-0.02280485931256161
2016-05-26,0.12815093066144367,0.002721820700150644,0.007050592039655764
2016-05-27,-0.027133737580987735,0.022640031350037088,-0.023822241228648646
2016-05-30,-0.12933392289505805,-0.017204043250368693,0.01839598961224609
2016-05-31,-0.021159557114613835,0.14612010571852221,0.030780018557871963
2016-06-01,0.06368422594064405,0.06407753896617555,0.05813108342175974
