date,1D,5D,10D
2015-07-23,0.05623687357859951,0.21667491191466992,0.27235729031921796
2015-07-24,0.1255030854573974,0.3089373074611644,0.21051989851205505
2015-07-27,0.2685041142299119,0.21325903105578226,-0.06075633809152699
2015-07-28,-0.2578901062829704,0.07654837913650352,-0.2734780441280854
2015-07-29,0.10302625489222218,0.13833881052085462,-0.3036278675619771
2015-07-30,0.13857629159002874,0.021053631487766983,-0.34455113752209077
2015-07-31,0.17121590247744153,-0.08302585843811867,-0.44394826652611125
2015-08-03,-0.23213471024921958,-0.3890803085316325,-0.4873159316705018
2015-08-04,-0.14381507897770027,-0.3871839483904282,-0.37581432434236445
2015-08-05,-0.013862573186165631,-0.48281468122544546,-0.3686996467942939
2015-08-06,-0.22529615706715295,-0.4836408989898563,-0.2445401553514888
2015-08-07,-0.4559023750251685,-0.4566680679478566,-0.12299202693608581
2015-08-10,-0.06855712655622596,-0.31393409830214924,0.017930338462905288
2015-08-11,-0.3257465996923552,-0.036598349475268466,0.11952322398582609
2015-08-12,-0.15901534452989943,0.11689291824328253,0.3081182451579211
2015-08-13,0.1449843149815844,0.21993609026690228,0.3303375578268893
2015-08-14,-0.15525838693315233,0.20003600522104872,0.2962272973004978
2015-08-17,0.3663069407246444,0.21526484305385027,0.3533444396686766
2015-08-18,-0.07585769739363743,0.18370459910913792,0.2086209000703846
2015-08-19,0.13230424480763311,0.2532425686572034,0.23935924139981862
2015-08-20,-0.009347590228883094,0.2502438449345387,0.23331130753468773
2015-08-21,-0.06203622174492295,0.2655961533582443,0.2806184630546303
2015-08-24,0.214276263809057,0.19290946280902574,0.20877229299537953
2015-08-25,0.25847941857394696,0.024685536236077974,0.11626327913785658
2015-08-26,-0.052258681547191606,-0.05641805191000958,-0.06042047388120675
2015-08-27,-0.25937800810243755,-0.045374554142931685,-0.056157506513684875
2015-08-28,-0.045291296485813266,0.07811023385707208,0.14678663124813288
2015-08-31,-0.08333732667330163,-0.009991967376932618,0.10680893519747428
2015-09-01,0.1253181654387548,0.08024332199209694,0.09753963850351166
2015-09-02,-0.008637477608309841,0.010931247595578845,0.029336846237592955
2015-09-07,0.044384552186412615,0.008606935769159005,-0.02088869265696831
2015-09-08,-0.15981175318108964,0.1363159972570891,-0.10259534704181023
2015-09-09,0.04421731124155734,0.16051650640911,0.024116982769128378
2015-09-10,0.05339919251281955,0.0829574815391044,0.055335073369564086
2015-09-11,0.016459591666457656,0.05461538892908566,0.06981876216385503
2015-09-14,0.24665948854342462,-0.044027671955873225,0.052298004855879945
2015-09-15,-0.15803970644279164,-0.209977355456242,-0.06811186123775484
2015-09-16,-0.1370670235034165,-0.14376599044393823,-0.006575705966528877
2015-09-17,-0.07149672222196331,-0.05941533210528051,0.055815858410713556
2015-09-18,-0.09983836441043378,0.0379816053751301,-0.02546817879500971
2015-09-21,-0.17441383412868688,0.17157278397157164,-0.017717376702731984
2015-09-22,0.157666449937045,0.2607903798084609,0.002012864229150996
2015-09-23,-0.015067923111060378,0.15100532407332684,-0.08992694788382166
2015-09-24,0.08548547991242711,0.15217751926845846,-0.05786715713811382
2015-09-25,0.052044463163917525,-0.06971408921837727,-0.05354055699914958
2015-09-28,0.11080007005449434,-0.09190935175702741,-0.055445564341753704
2015-09-29,-0.13726331280011417,-0.0976623458866085,-0.09165023588261596
2015-09-30,0.004364101056101799,-0.17299886980424942,-0.05507040171501687
2015-10-08,-0.2574196121163315,-0.16211902932781724,-0.02201994372131218
2015-10-09,-0.04394259171324411,-0.06844551835086203,0.0980975708258168
2015-10-12,0.06795955953337449,0.05981725817985086,0.11860579872556687
2015-10-13,-0.1358625182289383,0.08802747500915538,0.1306603094593093
2015-10-14,0.08713538974237181,0.3134206853849787,0.1997499859103418
2015-10-15,0.06167484963380505,0.24478655167522637,0.20108000897631398
2015-10-16,0.12971446245832893,0.1828257875095741,0.11795052382201003
2015-10-19,0.005819474020268407,0.021501025056202248,0.0781113793826355
2015-10-20,0.09786556139954233,0.13990860816836953,0.057912862835285774
2015-10-21,0.05013402110204679,0.005825318417095492,0.040687653124423316
2015-10-22,-0.025053498768108272,-6.848492203475028e-05,-0.07731402947523672
2015-10-23,-0.09087431702325728,0.03491428535309199,-0.07875107313144983
2015-10-26,0.1422465926870584,0.04809732093535383,0.008006116120010863
2015-10-27,-0.023034343288644975,-0.052227944213453774,-0.10705714138903769
2015-10-28,0.004229547917990338,0.0668041727449547,-0.10361370591965226
2015-10-29,0.011675511751367893,-0.091795599685824,-0.0731213539972799
2015-10-30,-0.04301043946478491,-0.08802697268002993,-0.08502233026501482
2015-11-02,-0.002829188223613351,-0.0003149836466250862,-0.12213032229893503
2015-11-03,0.1337114493303324,-0.07909741514598358,-0.15422617823634174
2015-11-04,-0.1920637064719259,-0.13268777106999813,-0.2179635958346279
2015-11-05,0.03416164207601935,0.013767513496121797,-0.059082427156442636
2015-11-06,0.13867117727425896,0.017245550389057344,-0.16684658109639672
2015-11-09,-0.1578732265088497,-0.1414851830100689,-0.19349724304333796
2015-11-10,-0.008643105295984471,-0.12823935318718846,-0.05602190914263476
2015-11-11,0.003237306861127121,-0.11556113083381225,-0.0662071122339026
2015-11-12,0.025753047926507476,-0.06511697434819332,-0.13373942044458814
2015-11-13,-0.17961891540932012,-0.28351355444205395,-0.02175542347308036
2015-11-16,-0.046619460310460784,-0.1344671466065752,0.09364446760400029
2015-11-17,-0.03533023491825756,-0.029068084413347905,0.14509786552990214
2015-11-18,0.008366526910929546,-0.013184260600465483,0.16889267333349495
2015-11-19,-0.36812192427315665,-0.09115803829893757,0.15396766737346593
2015-11-20,0.16834419965158515,0.24225974856778779,0.19614219222113308
2015-11-23,0.1759715272116111,0.1768531398417618,0.10878310120391152
2015-11-24,-0.09649177092881382,0.1283976070224991,0.07001573434593576
2015-11-25,-0.14921656482085147,0.1358146358321521,0.09082956663633934
2015-11-26,0.2290500322014815,0.2060746218611375,0.2022714110906877
2015-11-27,0.152876185635874,0.07953841534450418,0.11716163264693238
2015-11-30,0.024379756802890937,-0.03225707752086564,-0.011247126310307342
2015-12-01,0.04086532056719431,-0.04052678256840783,0.0037352343202298245
2015-12-02,-0.08264441317411535,-0.042054540171563494,-0.06223689794238341
2015-12-03,-0.05144145424021801,0.12912230639499853,-0.051318720077311156
2015-12-04,-0.03797007568577661,0.09392558808727726,-0.040543848894635255
2015-12-07,0.0009390337279874339,-0.00921500759308242,0.02095754753491519
2015-12-08,0.0015616369031596247,0.01198277897733202,-0.051527708989139165
2015-12-09,0.29656596041086125,-0.0070492341966115315,-0.018301840072516576
2015-12-10,-0.07561845998569311,-0.17838994958051188,-0.10952143546168444
2015-12-11,-0.19406144645368895,-0.13169884112224967,-0.09101467110110131
2015-12-14,0.03809154166894109,0.04289049581887556,-0.0093673773617489
2015-12-15,-0.15214287162627563,-0.04477736713709423,-0.030408522208577704
2015-12-16,-0.021215795161255484,0.018264398871693666,-0.030344360867170163
2015-12-17,0.06872511080217686,0.04610741615867403,0.004784562830345212
2015-12-18,0.11355398444984324,-0.01327771433268378,0.0009464092157633271
2015-12-21,-0.20614900098074343,-0.08282327241951748,-0.08162490969131078
2015-12-22,0.05788510172013497,-0.042840399825621066,-0.0632216913640095
2015-12-23,0.03253791828853829,-0.11314424726532778,-0.06481853167421156
2015-12-24,-0.10031030176604336,-0.06832279040999446,-0.09836096813511669
2015-12-25,0.1019631402456595,0.026810802309181734,-0.08384876619671146
2015-12-28,-0.07740256818502815,-0.049510839562925846,-0.046929525226617544
2015-12-29,-0.05341867381783633,-0.11640526364040009,-0.030738443475834716
2015-12-30,0.013293329334654666,-0.051286408788581726,0.02485796915918232
2015-12-31,0.02996864847934151,-0.06671086367465003,0.09360661057582353
2016-01-04,-0.06523252260046508,-0.10557004347972962,0.1277183631761847
2016-01-05,-0.24191450179897078,-0.056365554438511205,0.08077295000293386
2016-01-06,0.07198277152835186,0.04336195041511293,0.09266361770724896
2016-01-07,-0.0858390228637846,0.11718479930414395,0.09209813113868198
2016-01-08,-0.01986645828234406,0.28764687034272934,0.10209230049299255
2016-01-11,0.1566578651338116,0.2789445936528932,0.13792376038517437
2016-01-12,0.07825128343055152,0.17685836121028356,0.0495420532139052
2016-01-13,0.19583844727575314,0.09949310009430196,0.0101638998520928
2016-01-14,0.210483367407782,0.032509010058495706,0.013714965467756239
2016-01-15,0.08152882958153428,-0.12458026946075892,-0.04404258938502709
2016-01-18,-0.2229394365318398,-0.2633566771579678,0.03771777228037576
2016-01-19,-0.14725651143172613,-0.039498280168942926,0.11597478844605227
2016-01-20,0.14103908915971003,-0.02802470512691485,0.1676841886073411
2016-01-21,-0.22425154009397322,0.02423681292842482,0.13940862463604134
2016-01-22,-0.05597702737782193,0.0869838471727045,0.16767555752676874
2016-01-25,0.11112104070563047,0.20291175677621412,0.15857031533442328
2016-01-26,-0.06744193761881594,0.2007828916279216,0.049506894148403584
2016-01-27,0.2094413459576937,0.22261126986878874,-0.010345555023851158
2016-01-28,0.005665120623441658,0.06840196193339823,-0.05477489412939604
2016-01-29,0.22891968795404707,0.12107551466896722,-0.05639807098672075
2016-02-01,0.02812725240129457,-0.027442376850043255,-0.17765602516742646
2016-02-02,0.06622739879025677,-0.12638512078981695,-0.2181469260813033
2016-02-03,-0.12285446442024936,-0.25343906710461245,-0.1498860261555236
2016-02-04,-0.09281011681827665,-0.2172871898460715,-0.0817640838467871
2016-02-05,-0.039816426013220094,-0.2194087148445494,-0.11375216473968822
2016-02-15,-0.14189134352409585,-0.2124849842660703,-0.06775730384142749
2016-02-16,-0.2538948357893217,-0.061528319262582364,-0.052571127396983316
2016-02-17,0.18626602430553502,0.06299627906783754,0.014417924992560619
2016-02-18,-0.050466546134147035,0.02376796111463626,-0.015488294472213456
2016-02-19,-0.13208210799640493,-0.0025344346207794325,-0.030526858621780013
2016-02-22,0.12108565413577936,0.019381832388966413,-0.016803891183909226
2016-02-23,-0.04016632392162869,-0.017735650102214916,-0.02866386288791578
2016-02-24,0.061075704425270515,-0.01650209505628191,0.002004107838859112
2016-02-25,-0.07257512259723112,-0.0756101851788627,-0.03309414918116034
2016-02-26,-0.04480096171174787,-0.055596091736345894,-0.016913542481536314
2016-02-29,0.028432519935299987,-0.10515690509142428,0.00632181176167512
2016-03-01,-0.09865542535519796,-0.06142869723987043,0.08630197226344591
2016-03-02,-0.05284926932628743,0.022256000572794143,0.12817838251635447
2016-03-03,-0.021927241578194083,0.08343480081222082,0.21751134678686787
2016-03-04,-0.08816650662302666,0.08232588153344333,0.14812525060310575
2016-03-07,0.1227920422133087,0.14118646982768238,0.14793284360823172
2016-03-08,0.07987866315265284,0.1982748685640515,0.12741949710804892
2016-03-09,0.06950653415513719,0.19853712103357601,0.05928731322357058
2016-03-10,-0.10220362183067552,0.1596735695359313,0.06434036739877741
2016-03-11,0.07057565326885,0.10668405303862315,0.0863312728583612
2016-03-14,0.1896228559570476,0.04079527692791902,0.0770660352926152
2016-03-15,0.04867553257307457,-0.040927653327615984,0.08434029931780443
2016-03-16,0.08241398196625299,-0.03016717253073742,0.06471329392987256
2016-03-17,-0.058450485478206374,-0.02222702667797388,0.06568677412159998
2016-03-18,-0.09340554082920528,0.0034920229808552044,0.04118187875062015
2016-03-21,-0.0012723255398132754,0.06773433906600615,0.0639662609587879
2016-03-22,-0.02341884271062198,0.14836147764300628,0.09839370385611261
2016-03-23,0.08515936460347184,0.13627745365240015,0.01527385384902931
2016-03-24,-0.0034491756184632117,0.08202923327648416,-0.04247383927543887
2016-03-25,0.035771911470089394,0.012497619314579416,-0.06561762938133103
2016-03-28,0.13217812541885834,-0.031309979455165546,-0.08516791687826142
2016-03-29,0.018730115076995946,-0.036908952077954416,-0.1941428144462419
2016-03-30,-0.10173393587316774,-0.11266514759174466,-0.2461379999722397
2016-03-31,-0.20385882993236165,-0.15339574115873694,-0.2620249017766319
2016-04-01,-0.06001262119404935,-0.15777191872589205,-0.20020901719647421
2016-04-05,0.13848298046315455,-0.11309758049466459,-0.14497415975876404
2016-04-06,-0.09099218285434565,-0.23372519332613537,-0.15970036975132068
2016-04-07,-0.04742923331641179,-0.23188912658976074,-0.14918238872812983
2016-04-08,-0.23042145689524735,-0.19660126131715816,-0.02072442958970041
2016-04-11,-0.03663669273345786,-0.08213738143598923,0.03553613023148461
2016-04-12,-0.07899698557749443,-0.06971376394451331,0.07596933667407196
2016-04-13,0.03934534865254221,0.0009326044959050881,0.17255994332065017
2016-04-14,0.009212087616011548,-0.05179167019261261,0.18644116103763178
2016-04-15,0.027939038372836778,0.08388069465543767,0.1759520774164438
2016-04-18,-0.034302520463625565,0.05165249562992243,0.17256110168058666
2016-04-19,-0.04993826476189553,0.09793656302256533,0.12684579138286975
2016-04-20,-0.07610343490515534,0.26276270419208947,0.16818441889362445
2016-04-21,0.3976519702973149,0.33831203896562084,0.2586388656455825
2016-04-22,-0.03892161229353925,0.18100893858623351,0.20004237856669646
2016-04-25,0.010135124049105017,0.1608343127988268,0.235554800106757
2016-04-26,0.20677718165478684,0.11463513884537405,0.21605087272369186
2016-04-27,0.18851886834420437,0.05726081261248951,0.23117513662536887
2016-04-28,0.1623871031753591,0.0645396569576313,0.15406320180703958
2016-04-29,-0.08673166288541775,0.15548242913482413,0.1382759077199868
2016-05-03,-0.14709173066520292,0.13227847802370674,0.07957576300331135
2016-05-04,0.06063158445449286,0.15835939179557712,0.13767362662079252
2016-05-05,0.06350476301254696,0.2207632840965467,0.11464584359655386
2016-05-06,0.228353660251022,0.1974844389687006,0.11580701736984533
2016-05-09,0.017825502245124445,0.0477140159827724,0.015976823389614512
2016-05-10,-0.0004629959504527894,-0.10559613249634074,0.041237554155682934
2016-05-11,0.2037814330848983,0.03751783363353524,0.06961149234148013
2016-05-12,-0.09713721483112969,-0.14820456239003216,-0.08076798065348093
2016-05-13,-0.09148442148520647,-0.11292100837521493,0.002218071668715081
2016-05-16,-0.14867145660847278,-0.03014474609969512,-0.06775561738115879
2016-05-17,0.05938005300216115,0.17181877127228068,-0.035729663258757184
2016-05-18,0.06378396807698136,0.1456583944432304,-0.05382900203885497
2016-05-19,-0.05084104016563969,0.006388411081211737,-0.05473423565814275
2016-05-20,0.1502537084305461,0.08234348779365197,0.10337721901855278
2016-05-23,0.22032873512298498,-0.021476190234472586,0.05949378767551905
2016-05-24,-0.10803693795970003,-0.19424287611840402,-0.030250840947443222
2016-05-25,-0.1840740726555529,-0.17948639102914302,-0.06748423809384803
2016-05-26,0.1308063103057799,-0.024542518855595635,-0.015831154863305583
2016-05-27,-0.06535533616087477,0.03300217215353,-0.050756685571473524
2016-05-30,-0.08242602270252831,0.007388147493407463,0.008984436474575586
2016-05-31,0.025276046130351757,0.09598296629229629,0.025542886781413917
2016-06-01,-0.018479764183460087,0.015956629740802298,0.03334407337288358
2016-06-02,0.2348973702260067,0.0522293991567094,0.09186078807231995
2016-06-03,-0.1439468405942155,-0.02842207963381882,0.023255648338117087
2016-06-06,0.13663079017707314,0.030733348768379815,0.0070434070478725
2016-06-07,-0.17216213121767454,-0.029992700344810937,-0.06944647213876858
2016-06-08,-0.03320403174369017,0.04152071630280071,0.03760081206084043
2016-06-13,0.1664180145019289,0.03185075305906776,-0.02522785561245567
2016-06-14,-0.09740585115623641,-0.04853817324748665,-0.06101975807872376
2016-06-15,-0.09371288790760399,-0.025901869994038613,-0.1547002755740598
2016-06-16,0.09913803103940388,0.05451487349547687,0.03140564186068762
2016-06-17,0.15417408202754476,-0.08529493003285372,-0.050808368883267105
2016-06-20,0.10074632282367739,-0.08140934612994098,-0.11286534153100883
2016-06-21,-0.0393256457780201,-0.11420321993067965,-0.1704977733337031
2016-06-22,-0.058846878275855684,-0.23352114765973786,-0.08121101662256595
2016-06-23,0.10983625970277462,-0.11660682589466921,-0.0374425440486343
2016-06-24,-0.10310154283509865,-0.01912633960789827,-0.09877943298316859
2016-06-27,-0.034064734617547214,-0.04061240611687005,-0.07297286352245629
2016-06-28,-0.12573796721849376,-0.1042572500318312,-0.07268745932644781
2016-06-29,0.17200754101011625,0.03235443430576983,-0.029570398852170963
2016-06-30,0.024602892505598994,0.013997543043506089,-0.07719479410841225
2016-07-01,-0.11994127301112222,-0.022289260046493065,-0.04010021402057832
2016-07-04,-0.03333438575854862,-0.016358256079018016,0.0482920247156573
2016-07-05,0.06768658988539675,0.05500887753344651,0.01833834402601104
2016-07-06,0.1161442863204806,-0.043749038937449615,-0.006039299656528391
2016-07-07,0.00983759582461025,-0.07787239942770033,-0.06349801058011134
2016-07-08,-0.06550595532896457,-0.026339091939033905,-0.06484523123450524
2016-07-11,0.07406460534884227,0.0759083621563104,-0.006935491533391829
2016-07-12,-0.10825215138779574,-0.022008644993940705,-0.0011102934082572143
2016-07-13,0.12701578441283987,0.10804779888878048,0.02425369046545179
2016-07-14,0.11307142433976916,0.025353416673838322,0.02108688995132486
2016-07-15,0.06521057915237845,-0.11929424753079142,0.009649691281339138
2016-07-18,-0.28042474900288705,-0.1339797532655642,0.014596625844133774
2016-07-19,0.05340442564201869,0.00045151431933435895,0.04629422242346522
2016-07-20,-0.04053846504238223,0.013829407567911954,0.051670065292115125
2016-07-21,-0.09561263131906284,0.06229041767621675,0.10643227320402843
2016-07-22,0.13051562517865975,0.09799952759829357,0.11926472209786423
2016-07-25,0.01587236063688204,0.0507342638925095,0.022335605789910087
2016-07-26,-0.004669732565200911,0.044566763087061284,-0.0006545874326512873
2016-07-27,0.022589443518661635,0.08828535443043384,0.0036776170815025523
2016-07-28,0.1873452196833712,0.13884698691326178,0.052702079965884684
2016-07-29,0.035928036213233254,0.010430572383329834,-0.07271609200397876
2016-08-01,-0.13699813808563044,-0.09474599917271023,-0.07093919669634319
2016-08-02,-0.07833059789765577,-0.10912663301896551,-0.14014632259013413
2016-08-03,0.08952792548633394,-0.08191798903042143,-0.07841366877482708
2016-08-04,0.006310293953926522,-0.030883733875864437,-0.07515973243788637
2016-08-05,-0.10450107244513873,-0.0838810313397656,-0.0878385472144624
2016-08-08,-0.06687810593294964,0.019833514298510577,-0.034549391342250664
2016-08-09,-0.05304305346410965,-0.07687969646342854,0.0020967504867298167
2016-08-10,0.22986581770887876,0.04665249400332633,0.053382126992950585
2016-08-11,-0.12500611488292987,-0.030655057234898444,-0.029844446621410656
2016-08-12,0.08101987733567659,-0.08582074026649528,-0.06582764594249857
2016-08-15,-0.22387627964114162,-0.06812338370081217,-0.09291370004260928
2016-08-16,0.11485260573726785,0.08653302023348197,0.012960465214103168
2016-08-17,-0.06851725718088429,-0.003740795324674945,0.004347410105982558
2016-08-18,-0.05797729762512145,-0.014965507622109011,-0.027349606212956103
2016-08-19,0.16346285606647545,0.08021405255449511,0.05679394219059906
2016-08-22,-0.024684865905909945,-0.07664298211152702,-0.0643476639433019
2016-08-23,-0.022185148841520844,-0.11813507203465075,-0.056081940174974636
2016-08-24,-0.03821391352552236,-0.06174507060091831,-0.19520432796884257
2016-08-25,-0.13159018340528,-0.028134784140448562,-0.12764925625108137
2016-08-26,-0.01994074170340835,0.0405325050511182,-0.08395256214948806
2016-08-29,0.06540564477287301,0.05814353830864903,-0.04504238207763925
2016-08-30,0.12578468414928232,0.044177989184830534,-0.021327643435570486
2016-08-31,0.0626680983276439,-0.13913054618919768,-0.05730145043058801
2016-09-01,-0.06161814712271385,-0.16471921574737078,-0.10625317997125458
2016-09-02,-0.01503573701583141,-0.15842059309236575,-0.08040776176404252
2016-09-05,0.03871520454434643,-0.07016432127673414,-0.06748655011204557
2016-09-06,-0.29846354043721574,-0.05163860737093984,-0.09691541670906709
2016-09-07,0.04739057987222196,0.0653159383325415,-0.02433812851162528
2016-09-08,0.02219600283051791,0.08580654539740826,0.03894399313630402
2016-09-09,0.04706697614214477,0.06437431463037194,0.0386657991784864
2016-09-12,0.02985599184172131,-0.0067957314673554765,0.00232162313217439
2016-09-13,-0.003531813210525674,-0.04095302547952307,0.002109962197742254
2016-09-14,-0.05411353294384561,-0.09848408936964265,0.04968026296414198
2016-09-19,-0.09730261530640691,-0.04455148606542626,0.054348109906795124
2016-09-20,-0.01785348942727182,0.04561187846597604,0.10108445909961003
2016-09-21,-0.019749639739594205,0.04780883804182579,0.11561463766866219
2016-09-22,-0.0802547286662815,0.10955379673862432,0.052866196657544724
2016-09-23,0.08565448602723154,0.16819591317858618,0.06737201034877875
2016-09-26,0.14413383352803558,0.09930901721494415,-0.01871552848374747
2016-09-27,0.0633899727162024,0.07204935107637374,-0.04182432232194927
2016-09-28,0.056485723387918706,0.08250709571134658,-0.0698445718707929
2016-09-29,0.10355601878329958,0.0115065817433212,-0.09384014813459414
2016-09-30,-0.008155494788806,-0.06325518628946158,-0.12290200925005829
2016-10-10,-0.053938830148179864,-0.10749706969078081,-0.16871574719904367
2016-10-11,0.11349230247555327,-0.04715090410553219,-0.14470942294495043
2016-10-12,-0.1309774414704533,-0.15587028268745035,-0.17230524529401509
2016-10-13,-0.06324950867973782,-0.17178983422592858,-0.16585429386119047
2016-10-14,-0.08119589440474125,-0.17751200549258786,-0.08226159116741628
2016-10-17,0.02692793730831601,-0.14125663688207518,-0.12187254938447561
2016-10-18,-0.09468266769057347,-0.166990415032779,-0.057560376132356664
2016-10-19,-0.0020673940093363895,-0.10376388632025359,-0.02677394349079675
2016-10-20,-0.20377266844585656,-0.06891037743609585,-0.15138253010724717
2016-10-21,-0.11373969543597152,0.12491690435330997,-0.032038263574508875
2016-10-24,0.07731913059899287,0.15982066036276357,-0.057334689274523835
2016-10-25,0.1116472335143807,0.1788354746016989,-0.13688445775806887
2016-10-26,0.10440105531205851,0.08227088707943613,-0.17574593339789338
2016-10-27,0.2520481941565056,-0.08612586725893139,-0.20806833008619124
2016-10-28,-0.14775103167915815,-0.20134329538321882,-0.31000778366747633
2016-10-31,0.03031275943002471,-0.3050832014208585,-0.2881294141983218
2016-11-01,-0.044765804766376135,-0.29972655765295053,-0.23573309682210628
2016-11-02,-0.07240085552596509,-0.27609862268960345,-0.15898792722693883
2016-11-03,0.011122477871146551,-0.154768147776345,-0.21104896018186514
2016-11-04,-0.26424859638764125,-0.21951776909196757,-0.24265434046949663
2016-11-07,0.08611280277626317,-0.14548373056085434,-0.14082989629069104
2016-11-08,-0.03527500830644531,-0.10240032058617378,-0.13842047905042795
2016-11-09,-0.03882014129816395,0.0006959262934475969,-0.08125505072611108
2016-11-10,-0.1012472575638022,-0.13944299740775123,-0.11082229803234062
2016-11-11,-0.1436281062588193,-0.14218927403926584,-0.09689376281680855
2016-11-14,0.296633717223153,-0.030149612707045678,-0.08523342016388495
2016-11-15,0.11589422427167285,-0.13762970334164973,-0.09227275763863302
2016-11-16,-0.27194974023936064,-0.14956359608800684,-0.06309581850258596
2016-11-17,-0.04655934857565463,0.02112089549326949,-0.05727471265263211
2016-11-18,-0.09363168894096413,-0.015915519865817372,-0.031483126407391475
2016-11-21,-0.0204876095993412,-0.065967635294096,0.07419221265605432
2016-11-22,0.02599675685223225,-0.03840620846804103,0.09603152341736945
2016-11-23,0.07201389430503956,0.023912215907726863,0.04026955006067196
2016-11-24,-0.06729875297240713,-0.06004076627800733,0.0504716439283823
2016-11-25,-0.13538012732728968,-0.0300525609265974,0.008986746952579158
2016-11-28,0.011067632341053225,0.13149558271992917,0.03737762418927957
2016-11-29,0.20019873092982102,0.16314095963474662,0.03446828437756581
2016-11-30,-0.08622031064072255,0.06966205914570975,-0.0148106950244308
2016-12-01,0.07496154920236374,0.11339148685231093,0.013800666225492555
2016-12-02,0.13078879692635872,0.05453490089488451,0.0013812471756908715
2016-12-05,0.12379090841204393,-0.07924806487310722,-0.06347571897327346
2016-12-06,-0.22015397678493628,-0.16007151542713147,-0.07040701617254043
2016-12-07,0.12870934435636142,-0.037140459060668055,-0.06377173070564762
2016-12-08,-0.1880214807796946,-0.10356937648672514,-0.11682966908032474
2016-12-09,-0.07533389761445428,0.0405802254657457,-0.049461779621777675
2016-12-12,0.012407908547166448,0.08215678469040381,-0.06382892379759265
2016-12-13,0.06177410742123041,0.09429611989102765,-0.0929751399410621
2016-12-14,-0.07588080070091137,-0.05708182640029625,-0.09743761064885595
2016-12-15,0.05216421783423151,-0.02491057944124503,-0.03805922742665705
2016-12-16,0.0231776179076618,-0.08539197308182743,-0.02709418046463436
2016-12-19,0.08987964977023209,-0.09896203769473944,-0.0884994723138279
2016-12-20,-0.17384899438721715,-0.14388977200079342,-0.08831758493493362
2016-12-21,-0.0814899759078371,-0.09909976033209186,-0.12055530917194049
2016-12-22,-0.04487799725931706,-0.07107329356048188,-0.11560103340295529
2016-12-23,0.005846502732038148,0.029836674715202967,-0.1503058556750722
2016-12-26,-0.0006428882405420353,-0.05902555446074794,-0.11542150806887959
2016-12-27,0.03921603389800499,0.04563458419011004,-0.11860164354754642
2016-12-28,-0.06342272861073485,-0.016045880082374665,-0.11886352650926278
2016-12-29,0.16915455437700272,-0.017299829545585132,-0.07621793039127966
2016-12-30,-0.11151073706126162,-0.1675124077306202,-0.12897445567788848
2017-01-03,0.06918484144208957,-0.1255392356008572,-0.10165746695348676
2017-01-04,-0.15731406748727333,-0.2100792695974435,-0.16206362885476866
2017-01-05,-0.04364553078703487,-0.12247627740114092,-0.07063417895209416
2017-01-06,-0.2279837741802114,-0.12293622562534197,-0.043642769107329456
2017-01-09,0.12303562903830759,-0.030752916227276744,-0.01215589306555923
2017-01-10,-0.130338580173224,-0.05505204787883497,-0.05994610407473804
2017-01-11,0.08611822595685283,-0.04351468461988393,-0.007501528018888792
2017-01-12,-0.04487593287165448,0.008539323854179397,-0.036356319776547644
2017-01-13,-0.0700501370536224,0.07427589423252101,-0.07245517584393829
2017-01-16,0.09504892406092125,0.06889761790975865,-0.028325787047624177
2017-01-17,-0.0754106132961102,-0.01672558437769548,-0.0579828253449848
2017-01-18,0.171673766362164,0.017098732781786002,-0.014899723629224494
2017-01-19,0.1527001958618675,-0.0437490667356354,-0.11627874605257307
2017-01-20,-0.08415534661762629,-0.14834171931925882,-0.1883366930801683
2017-01-23,-0.12944580033874534,-0.1557766244249866,-0.13523970662361476
2017-01-24,0.008682071732741546,-0.12980521029999323,-0.16947419509829095
2017-01-25,0.027397850515957906,-0.07915443851395944,-0.08775826047738489
2017-01-26,-0.10353200003530816,-0.08315974914366256,-0.01346196312400125
2017-02-03,0.03707257778789234,-0.07021211439199337,0.05383215604922858
2017-02-06,-0.05553333577696264,-0.03801911839076218,0.07685318526520332
2017-02-07,0.12279766045137934,-0.08623617770678164,0.11769350791578456
2017-02-08,-0.036718389433160636,0.0167954078484005,0.0878246190439248
2017-02-09,-0.09910503910470755,0.015097138007189417,0.1469564711329787
2017-02-10,0.11772783223054882,0.1744409124676473,0.26668472230201395
2017-02-13,-0.21512311208089469,0.11280456169582355,0.20842940194067558
2017-02-14,0.20748757314826297,0.26232570147025075,0.27852986806662383
2017-02-15,0.07744019136859888,0.1519685757759734,0.22347796046959842
2017-02-16,0.17366588085256385,0.20440049465139032,0.2617122349870829
2017-02-17,0.041609613803107834,0.16831616764379184,0.2172937554378323
2017-02-20,0.025479643710807114,0.13191282583177444,0.1885062620333618
2017-02-21,0.00561888872134469,0.11694257651201952,0.2516238758198219
2017-02-22,0.14655999372766193,0.0888365551107362,0.21085439650200022
2017-02-23,0.028167285403392507,0.10026801916407097,0.16076341171490108
2017-02-24,-0.005387063077540263,0.13201955358073733,0.1770072092149336
2017-02-27,-0.07994674229569494,0.1651333655732965,0.15665739516385285
2017-02-28,0.03685478246063295,0.2314296423708722,0.14347178512104494
2017-03-01,0.19569140281534567,0.18873024490437115,0.16879639401655092
2017-03-02,0.09106051147687624,0.13159439958856775,0.11055206433410217
2017-03-03,0.06908360150582897,0.13152559875723133,0.10418784996477448
2017-03-06,0.18614235832388584,0.1272573343803747,0.08690535251514887
