date,1D,5D,10D
2015-07-30,-0.10187960875710429,-0.0870927809150444,0.08255567245891575
2015-07-31,-0.18732103853857626,-0.0007835316084585667,0.11191829464635607
2015-08-03,0.07425907094638813,0.15815504650161052,0.18279383558897933
2015-08-04,0.01571740006700062,0.20124340531439555,0.14953933871480898
2015-08-05,0.1518839232551903,0.1618921957908703,0.13792720499543126
2015-08-06,0.07310939499252653,0.1222101666204088,0.046068353320391824
2015-08-07,0.10849462151877538,0.14568832463944226,0.011341540369130342
2015-08-10,0.07244398455434722,0.15327071738712422,-0.02757471284489874
2015-08-11,-0.06615185537095063,-0.08502842342394473,-0.08364884204156162
2015-08-12,0.11515412932502285,-0.0471332995088059,-0.1434857448181411
2015-08-13,0.07627614790215484,-0.1112094414180693,-0.17148449405062288
2015-08-14,0.06272341591146412,-0.07164694174254015,-0.1622099241737749
2015-08-17,-0.16815338644627636,-0.08457165281104076,-0.12533189528472904
2015-08-18,-0.04271050095806613,-0.01992577165067384,-0.0767870518290665
2015-08-19,-0.021833044698165098,-0.14819383899007646,-0.13458283853658656
2015-08-20,0.06321535532423207,-0.15135263799881515,-0.12832857786318988
2015-08-21,0.03702608034760439,-0.2105843407216696,-0.20717234852569882
2015-08-24,-0.11150039649497084,-0.0916029342938148,-0.20818765658194638
2015-08-25,-0.25041667703250314,-0.013660154508832486,-0.15999170377546032
2015-08-26,0.08333735278282908,0.034646554404981274,0.08341199432564642
2015-08-27,0.19056095365765405,0.05166639555707352,0.07276619564735586
2015-08-28,0.0507721623760384,-0.032050679750181006,-0.09960383254866606
2015-08-31,-0.03785358473614278,-0.004792919199036716,-0.08646366510212403
2015-09-01,-0.12034439257385225,-0.050999049271743944,-0.08130045183412747
2015-09-02,-0.001741234248148215,0.0397079062249237,-0.01278111786409791
2015-09-07,0.04005868596100428,-0.0014006429131629334,0.08907222858537542
2015-09-08,0.08648755504205692,-0.11041631612734117,0.03248733206624326
2015-09-09,-0.014051225813286996,-0.09145964879059035,-0.006366298181611057
2015-09-10,0.08836890563511489,-0.049646669058466104,0.03381919621750207
2015-09-11,-0.038238459826829496,-0.02126503278276664,-0.030929698201279235
2015-09-14,-0.1637527765768656,0.12417938800048599,0.029408296267165335
2015-09-15,0.14495758217603205,0.172899342078632,0.036754184077390666
2015-09-16,0.1448966082955544,0.12146918876019738,0.0015379148831800055
2015-09-17,0.1198117807361574,0.08941865625686134,0.003249031830873487
2015-09-18,0.14659863394742448,-0.032082913025056815,0.009773402414827855
2015-09-21,-0.07313540773806171,-0.18079940717032833,0.017284371541448292
2015-09-22,-0.0012698891584369803,-0.21020194471939901,0.05048436700546441
2015-09-23,0.16580242468415146,-0.20345270095350243,0.13218877629111123
2015-09-24,-0.1252607935515869,-0.09070780481369564,0.16777593872205768
2015-09-25,-0.021032352315331255,0.04424717569599578,0.14361983442652923
2015-09-28,-0.3458341434725011,0.12285788589158493,0.11735932992033829
2015-09-29,0.17703865897373222,0.2137045757443976,0.2306456379458521
2015-09-30,0.14103185453396855,0.2187842290558565,0.19126506986734398
2015-10-08,0.13108538011976395,0.2283028579821999,0.17382380147306023
2015-10-09,0.08008511075586176,0.2022940246727023,0.15580748470552222
2015-10-12,0.04592240968266878,0.0653366967670239,0.15481522314629415
2015-10-13,0.14958957205660695,0.15587624821256066,0.20303395590618611
2015-10-14,0.18499429199143103,-0.051742013497627984,0.10673359016150563
2015-10-15,-0.0119968586384858,-0.052824412332417144,0.03591366631229196
2015-10-16,-0.17431632246483506,-0.01866765138032739,0.014414163021611415
2015-10-19,0.23890913169050076,0.08167924261211687,0.006928118565623272
2015-10-20,-0.08972291282595066,0.13580864416922248,-0.04758687720244599
2015-10-21,0.10701975044079415,0.09469642488480101,0.06380511902904236
2015-10-22,-0.030744085047210695,0.033129961506099544,0.03615920963648272
2015-10-23,0.01704846310680076,0.01477510433205698,0.08810014059340412
2015-10-26,0.11035184048126971,-0.0719003049772004,0.03555420310512843
2015-10-27,-0.14905256300894512,-0.11745975411390255,0.004642044071069386
2015-10-28,-0.0048806988457253285,0.0033586725439026977,0.11208309188265134
2015-10-29,0.0034999646921001753,-0.012490294383800745,0.12256467730455751
2015-10-30,-0.1459511078879331,0.03166080137291436,0.08495066461944323
2015-11-02,0.07714293806709906,0.07876569323794365,0.1761475720925524
2015-11-03,0.13751586313460062,0.11495685773712745,0.13397814410257528
2015-11-04,0.021776340212960536,0.1693135379933035,0.027752521247604675
2015-11-05,0.1396242879359878,0.12353282256189374,0.08755915974809339
2015-11-06,-0.03001888499664006,0.01830566647357948,0.036253858453536514
2015-11-09,0.13027998929977772,0.12811278913263188,0.07783337019361304
2015-11-10,0.05171074594384625,-0.03742255316883285,0.03516599158121892
2015-11-11,-0.0689196947303147,-0.13972320697218257,0.03905628380224288
2015-11-12,-0.04049681724406135,-0.04232842206346241,0.020229617626972195
2015-11-13,0.1558180651117333,0.04525118369415713,-0.00697212651793064
2015-11-16,-0.14163108628336074,-0.02410503849486644,-0.02875740920522055
2015-11-17,-0.13389714083888365,0.0681400811735949,-0.020570012668961104
2015-11-18,0.1912564458919488,0.20407981187674093,0.011337543635367296
2015-11-19,0.10927065322839055,0.0709143004483021,0.0011750179805178006
2015-11-20,0.047804794812796446,-0.016771920621505954,-0.061518939035942154
2015-11-23,0.0354132486886853,-0.02637762983271917,-0.09293149528376751
2015-11-24,0.10046975043161485,-0.05441244605406854,-0.10883325044753842
2015-11-25,-0.0025681685427860284,-0.05756856499601829,-0.11955359978915864
2015-11-26,-0.06805810694783429,-0.03232010248671301,-0.11203895563099982
2015-11-27,0.02514784282917319,-0.07422022722937788,-0.08755773456552322
2015-11-30,-0.09470017848574722,-0.08268721954219398,-0.12200758416363132
2015-12-01,-0.031393977819924083,-0.19585805214961233,-0.10395506451661206
2015-12-02,0.06703005185452897,-0.1312898199662434,-0.08625868057907231
2015-12-03,-0.18648572234576363,-0.1624590233874505,-0.11714127063548668
2015-12-04,0.061681957831114693,-0.0920954423308405,-0.057256990729110085
2015-12-07,-0.18631832488714742,-0.0805820463081407,-0.11762888190816384
2015-12-08,0.00019408489236209488,0.04310934238288203,-0.050226006624038956
2015-12-09,0.026455670419181745,0.07389006687748502,-0.045029094938612554
2015-12-10,-0.04009196691916689,0.0488705642530401,-0.06416840093940661
2015-12-11,0.15777028098998158,-0.0042424749101087405,-0.042783015807078294
2015-12-14,-0.04388678248877293,-0.12978808535696493,-0.13194044314594658
2015-12-15,-0.05699740651960611,-0.08141610893642884,-0.13930596344919266
2015-12-16,0.023048607794825718,-0.06497003879082176,-0.07391466147792225
2015-12-17,-0.06361124280721722,-0.06919042483292631,-0.09154248687771328
2015-12-18,-0.08847376786989362,-0.056646404084737104,-0.1383632693089035
2015-12-21,0.040327253221554456,0.006702334329517863,-0.1742885273985597
2015-12-22,0.03868679946840568,-0.06439391744529609,-0.165715399421218
2015-12-23,-0.06862425560066339,-0.08079346041937455,-0.2211594529807662
2015-12-24,0.10007144329106249,-0.0505641681712151,-0.21144949190184936
2015-12-25,-0.017419203677129964,-0.14954189756375846,-0.22889167606080885
2015-12-28,-0.15249876725141262,-0.23648911995870606,-0.20413918626156652
2015-12-29,0.057509768213804054,-0.17255690790621214,-0.17728589921018673
2015-12-30,-0.03891162888007081,-0.20467244302570736,-0.18409517789075483
2015-12-31,-0.12964341226211817,-0.1853777900385897,-0.17515895640350365
2016-01-04,-0.18801108695949953,-0.18474025094079802,-0.169348648431805
2016-01-05,0.056980866931731954,-0.10437750926667802,-0.0899879871037873
2016-01-06,-0.23719124589862875,-0.15744381671772945,-0.1169429153778718
2016-01-07,-0.05363766905189927,-0.011717307906617786,-0.08424724377870683
2016-01-08,-0.17360588795166973,0.03300712017205535,-0.029333517001078946
2016-01-11,0.1435131849192695,0.09772627422091097,0.046467813476131895
2016-01-12,-0.0910751115533655,0.015230951349797113,-0.17089063787061531
2016-01-13,0.19807708652762793,0.07817105717445759,-0.11311843340720633
2016-01-14,-0.04119799460910877,-0.118474025480416,-0.2268462906164407
2016-01-15,0.03588206288268533,-0.048762050057997795,-0.23274129393221202
2016-01-18,0.054534267256306626,-0.09945207926142056,-0.273726693833564
2016-01-19,-0.016479684999507423,-0.27185575430276226,-0.2713476336640945
2016-01-20,-0.20173074087627088,-0.18776698931139207,-0.2116396691399342
2016-01-21,0.1367039006002424,-0.1709468826760176,-0.13127223089454187
2016-01-22,-0.003967591219681249,-0.17522319172691653,-0.17305353989259611
2016-01-25,-0.25303472955817596,-0.21687283570248167,-0.1281489339091481
2016-01-26,0.03758657722961186,-0.05650324213227858,0.05505616665340898
2016-01-27,-0.15100288828110348,-0.054850713681391584,0.03671485415006482
2016-01-28,0.14441003370445768,0.1002619351221146,0.14992704506527546
2016-01-29,-0.22803774004709734,0.06463191792961713,0.15357186818894325
2016-02-01,0.15125429978796154,0.16338110827965802,0.25267259730917047
2016-02-02,0.049185565265268356,0.15229442214238445,0.17961025316377638
2016-02-03,0.1749567822985883,0.11330241246883313,0.19109245092342014
2016-02-04,-0.14600980399688032,0.1150525788283539,0.025124597541252756
2016-02-05,0.06364152517158875,0.19836795763589166,0.05901570188640385
2016-02-15,0.10704446223755062,0.1474025028402653,-0.07004854993790091
2016-02-16,0.04884289466004399,0.07610829529242234,-0.09847050933175891
2016-02-17,0.09046047287415183,0.09415453170073917,-0.05803060990960209
2016-02-18,0.027949372351595184,-0.0878841715726173,-0.1211227992607567
2016-02-19,0.03700057188398458,-0.11429567644160102,-0.11861496731395932
2016-02-22,-0.0742423416745568,-0.14663975017429948,-0.10545577115956006
2016-02-23,0.05975858042772776,-0.15583521405688094,-0.07407212208943895
2016-02-24,-0.179942275936622,-0.13468604464703668,-0.10115763616463573
2016-02-25,0.022312768415934537,-0.052389463708508624,-0.03977890361735487
2016-02-26,-0.11641100176091358,-0.05404597670295492,-0.02953130303688894
2016-02-29,-0.01761866726974062,0.02223915154069242,0.07047904440489995
2016-03-01,0.10208224290109785,0.09926455545396282,0.01721409951272305
2016-03-02,-0.02719030063355784,0.07312644043116807,-0.0012628556408482783
2016-03-03,-0.02745666892792711,-0.021425735674998336,0.04278760428730518
2016-03-04,0.09733989190385525,0.006768437425428127,0.08456723488004896
2016-03-07,0.0875963761110851,0.0007032657996480796,0.07590319112801543
2016-03-08,0.01023213639107295,-0.09003116694836544,0.010337249886108414
2016-03-09,-0.18510118399495418,-0.09858217145297692,0.006815543062644879
2016-03-10,-0.015338606965894813,0.05620851903687276,0.013925566812218309
2016-03-11,0.023629730868175478,0.087465159251913,0.02542705626747415
2016-03-14,-0.04742000153607823,0.14166410451661005,-0.010838647372623994
2016-03-15,0.033364022898949755,0.10443416097730844,-0.02813199240648075
2016-03-16,0.09778710009033709,0.1024658270087252,-0.04293416172934993
2016-03-17,0.08731380117010182,0.02036451672888996,-0.0920684344674827
2016-03-18,0.13469803093334282,-0.03464327120872761,-0.16823198168473477
2016-03-21,0.015456067297027466,-0.09322111776902917,-0.1999335674932609
2016-03-22,0.007911407612159953,-0.16054702296192488,-0.1746055984845338
2016-03-23,-0.14695482643679386,-0.1801376534048126,-0.1638442171906087
2016-03-24,-0.10009779515703826,-0.1548528708121631,-0.19543818761090231
2016-03-25,-0.05478957426418289,-0.0874569627345691,-0.05101021266780738
2016-03-28,-0.1429164990670778,-0.08035397815812349,-0.007444061543701339
2016-03-29,0.043415943907848954,-0.014949894677370687,0.02667948497357392
2016-03-30,-0.051178357205797394,-0.0470723530858724,0.03191413143904305
2016-03-31,-0.0030011737040697194,-0.06886131981007125,0.10864658330389539
2016-04-01,0.056991831627600936,0.09037336513436145,-0.02109852076047019
2016-04-05,0.09907516566808282,0.07731278167135967,-0.003272237637761528
2016-04-06,0.0038737235331873666,0.07835835555558432,-0.02233195800676522
2016-04-07,-0.19323347277577366,0.0839637689585509,-0.03912354197557214
2016-04-08,0.12215224911937497,0.13240526626210875,0.0020422863909170265
2016-04-11,0.05755694289428949,-0.057769440942910644,-0.043057455111165245
2016-04-12,0.07362248200319585,-0.09800278983569763,-0.10223007900276271
2016-04-13,0.03831655293486463,-0.11094342194924427,-0.13204154387780753
2016-04-14,-0.13499993417092931,-0.13288864360719424,-0.1658484161414175
2016-04-15,-0.2228270997250648,-0.127758267037001,-0.16962981624008636
2016-04-18,0.03450320657577069,-0.08274553336573222,-0.13152433828544904
2016-04-19,-0.0014411682757230577,-0.06777122078114055,-0.19576457299367583
2016-04-20,-0.10762808589022667,-0.10515279341092376,-0.2005551003543094
2016-04-21,-0.011789376806319543,-0.014078741901449386,-0.1441685088163758
2016-04-22,-0.048554557455277085,-0.06353148979982542,-0.169441711301753
2016-04-25,0.061418592290261205,-0.10510577336672505,-0.19575945949618678
2016-04-26,-0.04261024395587401,-0.16499530385361733,-0.2330500147561018
2016-04-27,-0.061696494242104404,-0.14265188807974027,-0.206419110783969
2016-04-28,-0.018349627905335526,-0.12843738648541353,-0.2794951166020161
2016-04-29,-0.12931081257859905,-0.18465055552608328,-0.2374346325592067
2016-05-03,0.02811444741013778,-0.06079086534674865,-0.17268155885382971
2016-05-04,-0.11975934558770958,-0.10932770298721348,-0.15199088601171723
2016-05-05,0.11181002536963185,-0.12338243469161761,-0.11527406001308853
2016-05-06,-0.1357969124458832,-0.23663518770683337,-0.218231415696767
2016-05-09,-0.009100907172085466,-0.18306139883829037,-0.24188830234534822
2016-05-10,-0.10651043764800862,-0.19641650066955296,-0.14574163569736442
2016-05-11,0.012277222230956016,0.030072717280551328,0.029076923790887416
2016-05-12,-0.1352249396084655,-0.05099771041502474,0.0026040049833114132
2016-05-13,-0.16301637632242225,-0.06723237680013959,0.05212843095748805
2016-05-16,0.07453306233212129,-0.08423794982349994,0.09315263066261915
2016-05-17,0.09636951866114987,-0.024211036580324724,0.13157004469202774
2016-05-18,-0.14136862827602809,0.018220756289369363,0.07218975862631186
2016-05-19,-0.007022768257582069,0.12562048822471927,0.061417604661572464
2016-05-20,-0.01614550259861863,0.15590621862842322,0.03273811756248602
2016-05-23,0.1397895306229533,0.21739932921562602,-0.0786228318389581
2016-05-24,0.15645745847455308,0.26406651028094635,-0.17784526673155654
2016-05-25,0.03180957485181611,0.04298016303345226,-0.24092726451757188
2016-05-26,0.04582646493442857,-0.04632477321584076,-0.22838689852337493
2016-05-27,0.12443479340107474,-0.19591923952171134,-0.215639354906503
2016-05-30,-0.028969000342543124,-0.3400795762026279,-0.3278157855627462
2016-05-31,-0.23459969521101626,-0.4398284938782752,-0.3052984873451954
2016-06-01,-0.1380012621550709,-0.3164425595603765,-0.2419580838839963
2016-06-02,-0.14745096436703,-0.2006281201312813,-0.22556776505176074
2016-06-03,-0.1354429304626291,-0.09730164721545138,-0.08809087187822365
2016-06-06,-0.06357040491649794,-0.04794986380662757,0.008125912478890315
2016-06-07,0.08428099616646163,-0.0334288817330031,0.09250983675153605
2016-06-08,-0.007040513650297148,-0.05576169570628538,-0.00702162984077467
2016-06-13,-0.017738308362308913,-0.06314119802418265,-0.048601302069788695
2016-06-14,-0.10434593914164714,-0.017281515105185462,-0.045923631702442014
2016-06-15,0.14291688862736357,0.02364078353660654,0.020968149375109775
2016-06-16,-0.04085320397986139,0.10617713513385615,-0.04589937056858239
2016-06-17,-0.04144464570632923,-0.033260998250391194,-0.012503822395827712
2016-06-20,0.04690311551358796,-0.06890286519930708,0.019101675736644074
2016-06-21,-0.008819967419529166,-0.08720797636603117,0.0283307373431051
2016-06-22,0.14311751971074133,-0.12409013475145392,-0.08986634266727313
2016-06-23,-0.18211087013583108,-0.24389820496395992,-0.10152492554894181
2016-06-24,-0.05648325256668168,0.008108030197599486,-0.0926477655144722
2016-06-27,0.009210410216716324,0.01104518115894132,-0.07923450791418174
2016-06-28,0.1542620406305606,0.1336279346078587,-0.08342309287295296
2016-06-29,-0.15721921439669231,0.011895973825555774,-0.11840461318862007
2016-06-30,0.13080704052484654,0.054968219781888455,-0.12704613031016376
2016-07-01,0.02333378378453944,-0.06952656783632452,-0.18669242627667973
2016-07-04,0.04009367446359503,-0.09885203962761792,-0.16268210647040265
2016-07-05,-0.028068306629879438,-0.1337347283139662,-0.12210725664279805
2016-07-06,-0.059576179250074225,-0.12704545419332108,-0.055710820400647384
2016-07-07,-0.03104188908836863,-0.16566227258307276,-0.04621111220193211
2016-07-08,-0.054189521366369675,-0.1055544848717898,0.009573664609344133
2016-07-11,-0.04349144094781556,-0.03750687047768889,-0.012428394304954961
2016-07-12,0.06162731165783992,0.09254896822452521,-0.018582839397252734
2016-07-13,-0.10033366748272866,0.0852733703895287,-0.013987622964233795
2016-07-14,-0.005861364148877326,0.07280930248317696,-0.0078087862199004085
2016-07-15,0.042628585121767766,0.1020316236205971,-0.044217741577165195
2016-07-18,0.11244063569595948,0.009793728498123117,0.0017796227576940898
2016-07-19,-0.0744259261789118,-0.13628809732545832,-0.0589174961611773
2016-07-20,-0.05246124047630923,-0.0801776511866795,-0.050292059660585954
2016-07-21,0.15783037875650188,-0.056881172134539824,-0.033475652010102844
2016-07-22,-0.13988656484313036,-0.17848798619059353,-0.1135506994818213
2016-07-25,-0.11295440987652215,-0.07805945168906331,-0.030286457358605495
2016-07-26,-0.011019683633504999,-0.044995703260105595,-0.01903465933384
2016-07-27,-0.0827983813243311,-0.08052179874055329,-0.017490982628118427
2016-07-28,-0.11686625844915347,-0.009441019741635194,-0.028855001479311554
2016-07-29,0.0816062046479715,0.025277001644452443,0.12323147790685841
2016-08-01,0.058467146620995385,0.035276701642721814,0.08311498203202256
2016-08-02,-0.01415275536995306,-0.044836807776680525,0.08728674380848617
2016-08-03,0.04030727800338376,-0.0002009781938842757,0.0607818581322848
2016-08-04,-0.152410480989502,-0.10021704176788782,0.05007656669707609
2016-08-05,0.07046341169962037,0.024426716111962905,0.12109577124810429
2016-08-08,-0.10663682764839046,0.006366750644630758,0.04459830525860283
2016-08-09,0.08624721628646911,0.16676640740862897,0.07925968698758137
2016-08-10,-0.101139959946372,0.08441810194448789,0.02428622726765229
2016-08-11,0.20006596955574443,0.10626840473846608,0.016964147202844723
2016-08-12,0.06819714558629965,0.1389879294852789,-0.019415424070108895
2016-08-15,0.08301192263763445,0.10265029894645906,-0.05677775576459816
2016-08-16,0.02263025390784023,-0.008732421982144621,-0.10558101058675032
2016-08-17,0.03386424694037473,-0.009439510133023783,-0.1076772831864806
2016-08-18,0.13403214950444098,-0.08309910141350117,-0.11573492234838702
2016-08-19,-0.16201810361551186,-0.2227261976088744,-0.19978294480671746
2016-08-22,-0.121116607065821,-0.16239602837792083,-0.1290433449484308
2016-08-23,0.0032165544703760805,-0.07426259004043075,0.007252830522934118
2016-08-24,-0.11535973004978665,-0.07581890007969774,-0.02323791281919665
2016-08-25,-0.029812936559968823,-0.04527668366868663,0.023665167070458827
2016-08-26,0.04096142831924612,0.014848774073679655,0.04367723984167253
2016-08-29,0.037417167306988894,0.0014455163369947912,0.009188913502660675
2016-08-30,-0.10870619842040101,0.06053258636233254,-0.01926348922572864
2016-08-31,-0.06935995236145596,0.09554425183759291,0.0026279001993045827
2016-09-01,0.04121384395249004,0.11737923110463129,-0.019801197674718753
2016-09-02,-0.08966110925838167,0.06313032062921131,-0.031485405771367304
2016-09-05,0.15115044134272593,0.05229831889657927,-0.013825310791035505
2016-09-06,0.0837005530125018,-0.025589983043094722,-0.07085260082098362
2016-09-07,-0.04740332122179076,-0.07358209766355842,-0.1458439917102562
2016-09-08,0.031351329230586464,-0.05535605034741365,-0.07906790646763713
2016-09-09,-0.0011939995176630123,-0.05349029049836384,-0.04534276280656007
2016-09-12,-0.10260677156514982,-0.11355716679791367,-0.06924223350196955
2016-09-13,-0.07048240024570641,-0.07840873569081518,-0.03695327105249862
2016-09-14,-0.08933003013656925,-0.10283098888754151,-0.07083611483859124
2016-09-19,0.06928007183618827,-0.05379005887197361,-0.012455128023461801
2016-09-20,-0.07236714171315344,-0.02162746536334602,0.016022727914635774
2016-09-21,0.019000082259662498,0.016821654335661154,0.032836374911485805
2016-09-22,-0.15053513058562112,0.014519670993197644,0.005830270126336623
2016-09-23,0.0769762728723742,-0.022043163313108658,0.073004692041882
2016-09-26,0.08059648563875854,-0.0032573289903091132,0.047372402464781506
2016-09-27,-0.017420845484293776,-0.0020153664636747893,-0.03902991846848345
2016-09-28,-0.06664682498170901,0.018970182067024912,-0.0150149811096075
2016-09-29,-0.1373568480133706,0.017278925583647915,-0.0007225963791326977
2016-09-30,0.0752450390759257,0.05799719851225192,0.02125908540496578
2016-10-10,0.13185047369555075,0.006095144678212299,0.0247760120835452
2016-10-11,-0.017542024567455912,-0.1145278256102971,-0.019917268875418864
2016-10-12,-0.06436477500544374,-0.1186499268897458,-0.09325205905593839
2016-10-13,0.009020606115476377,-0.08544329886220438,-0.05723699296723677
2016-10-14,-0.1327189809418172,-0.09025657652597868,-0.07396897568973126
2016-10-17,-0.03038366874280386,0.029048037702480448,-0.10002722537023212
2016-10-18,-0.09037298867138407,0.03129461790203522,-0.059185641502480776
2016-10-19,0.047112228560091673,0.03872097607066801,-0.07121341859083052
2016-10-20,-0.00011011770453354368,0.004026572841480585,-0.10228415417206078
2016-10-21,0.15281942957652625,-0.04922807246364239,-0.07536568963623987
2016-10-24,-0.041853282846593225,-0.21443737760346174,-0.10792346225196026
2016-10-25,-0.07811058186070784,-0.19930570147154794,-0.08162253043439864
2016-10-26,0.020291367142991946,-0.1284094538156997,-0.04603865811907786
2016-10-27,-0.06778486502277109,-0.10866897512128951,0.006233769899514508
2016-10-28,-0.18078785906610942,0.04127834728626036,0.028763250791929304
2016-10-31,0.0654427916783286,0.13764891956569808,0.183147821296687
2016-11-01,0.05355275947235017,0.14426663104292764,0.15998449248633037
2016-11-02,0.07805193271744473,0.08008575418327514,0.18661600858435587
2016-11-03,0.14612818225202198,0.13847549764827666,0.15588588374158027
2016-11-04,-0.015818528026495228,0.08322671874103815,0.09215544242344495
2016-11-07,-0.01943141062935635,0.142808074073353,0.14665619229347893
2016-11-08,0.0597877594386532,0.11334943789694933,0.14807819344335976
2016-11-09,0.08267351833546602,0.14134526252505458,0.04038311397386398
2016-11-10,0.05796361947524707,0.08053167738020804,-0.07363447237236073
2016-11-11,0.18551441784113415,0.084594994059435,-0.05197457572311784
2016-11-14,-0.13068803854266883,0.017429880785672962,-0.05096911171792965
2016-11-15,0.04171521452320472,0.07873566639898064,-0.12084560265823191
2016-11-16,-0.018922762900583503,-0.07556863162686635,-0.10376749221624045
2016-11-17,-0.05192976605542446,-0.16985288032568882,-0.10980766161358153
2016-11-18,0.03159710914650389,-0.06677335838516506,-0.1369056086644127
2016-11-21,0.020959201987125805,-0.08908782355706785,-0.22195032523681388
2016-11-22,-0.2869398296066982,-0.18465260010124468,-0.2133882411099747
2016-11-23,-0.15800024081964156,-0.07632359119063897,-0.17558299589780682
2016-11-24,0.12458465889149237,-0.03775424676845785,-0.1699976290897446
2016-11-25,0.012193142711766176,-0.14403172625282815,-0.22543152242559353
2016-11-28,-0.16800721513786623,-0.1677496197715462,-0.24867581202433514
2016-11-29,0.0916602500172156,-0.05603575773685098,-0.19778776878188487
2016-11-30,-0.05694104771873949,-0.11472222917390268,-0.23058579085306827
2016-12-01,-0.11728671181148435,-0.14723168310854198,-0.15096529958523205
2016-12-02,-0.017398376675777438,-0.09554960603789572,-0.13728136797340867
2016-12-05,0.03194381888126599,-0.1668585070557862,-0.1319439525469795
2016-12-06,0.060164404238753674,-0.18911723907284236,-0.1228565525792613
2016-12-07,-0.17626559206905232,-0.17152979522426132,-0.12678085894440386
2016-12-08,-0.010771037536376113,-0.02604051591480661,-0.06694536951746616
2016-12-09,-0.07504665293883413,-0.059009423935378724,-0.07577926218895538
2016-12-12,-0.06938431343746197,-0.016407909705304653,-0.027884009015543353
2016-12-13,-0.059734205316120954,0.08410167115730444,-0.022519641097969882
2016-12-14,0.20254539299773927,0.09280542219883228,0.010937197480981075
2016-12-15,-0.03385643156777127,0.01377706265566851,-0.04797011548376498
2016-12-16,-0.08792061277511093,-0.021276191879146658,-0.09551239302341177
2016-12-19,0.1447448797463523,-0.013468716542144736,-0.04267429640187303
2016-12-20,-0.059288715704184376,-0.09777965636815326,-0.1231969842036024
2016-12-21,-0.02450345439842705,-0.057003404693998776,-0.11110239351820374
2016-12-22,-0.030777373285983546,-0.0637020295607187,-0.13996375723602317
2016-12-23,-0.03697978591624076,-0.07509477023497778,-0.13924477517340994
2016-12-26,-0.17550848966797566,-0.07019945991243313,-0.2155361576617021
2016-12-27,0.08197564719751427,-0.008468377721707512,-0.0645852789400759
2016-12-28,0.03588785952642559,-0.07160410714361892,-0.06845314173312107
2016-12-29,-0.10301482739954596,-0.13843786500310643,-0.01819714160761417
2016-12-30,0.004300264254649283,-0.09907192047705936,0.0016071189041495131
2017-01-03,-0.06836732895678523,-0.2005494540299483,-0.07614376355621785
2017-01-04,0.020320187245628698,-0.04579507378073518,-0.11196992302552916
2017-01-05,-0.10235084516157018,-0.05433758550305412,-0.09453871771994372
2017-01-06,-0.0062341686185036485,0.026059204873983954,-0.06750911755792773
2017-01-09,-0.05445949271298487,-0.005823591493618944,-0.05016994966449732
2017-01-10,0.1974307366789862,0.020955818151744833,0.015658801625906323
2017-01-11,0.03442603037280645,-0.15487917237417423,-0.07907860786578601
2017-01-12,0.01183343596226435,-0.1288896285115412,-0.09008977088520641
2017-01-13,-0.0004909938069370166,-0.18747279236689599,-0.09506514906602237
2017-01-16,-0.13812745950656594,-0.18228180660784393,-0.07161423072726712
2017-01-17,-0.2806843727982455,-0.11297140759249515,-0.047087318443624716
2017-01-18,0.0348941325922417,0.03471629922554153,0.06146167633974649
2017-01-19,0.02724999434374456,0.021168413408356738,0.018413416700885765
2017-01-20,-0.049778898745217265,0.031328143210895325,0.06969916696227661
2017-01-23,-0.019600498168336696,0.13357470640303634,0.033143661983522914
2017-01-24,-0.04943718455165455,0.06634404157908595,0.05505257038414649
2017-01-25,0.05439320096427862,0.10621933319228545,0.04889786507724052
2017-01-26,-0.007050457444921605,0.0163527807044939,0.06075346753338747
2017-02-03,0.18148423093419977,0.04397937826363164,0.07344659936758877
2017-02-06,-0.07026297517341913,-0.058883824289673335,-0.06533001617765571
2017-02-07,0.001587671576513349,-0.018488943359592624,0.0058324127258870505
2017-02-08,-0.06418881876394786,-0.06254998637211723,-0.09981347297928897
2017-02-09,-0.008948344866234047,0.005112526198578813,-0.07076638059673156
2017-02-10,0.048401497932332935,-0.012006843705969253,-0.039679365932982234
2017-02-13,-0.008743782173211877,-0.07336814159431533,-0.03751800100017698
2017-02-14,-0.08449335376898767,-0.002122142794817224,-0.042149113815902826
2017-02-15,0.09862766168976965,-0.1386658838454139,-0.05400138439238534
2017-02-16,-0.09286697808554259,-0.14604193495777731,-0.08004383467368552
2017-02-17,-0.13827730144234135,-0.09271245787852349,-0.04380446928168934
2017-02-20,0.11713192729337152,-0.035703348631239654,-0.03505521747288416
2017-02-21,-0.28064057547842813,-0.026442800489061596,-0.1107778785933778
2017-02-22,0.023349725799304825,0.14633272869026215,-0.012365832238771536
2017-02-23,0.020661915713789378,0.09241725952332816,0.005484395919242309
2017-02-24,0.12304573438608174,0.09095349634912818,-0.03527160770419826
2017-02-27,0.08364500371778945,-0.0071674972229156236,-0.09697380776597282
2017-02-28,-0.009017834576462441,-0.11136899792161453,-0.10561994536041715
2017-03-01,-0.05472809320209302,-0.11685705210935989,-0.13594822851777566
2017-03-02,-0.005965060260893681,-0.11985077505321838,-0.10935748146361624
2017-03-03,-0.026845034598702144,-0.14560244182003385,-0.1643883114927861
2017-03-06,-0.14107500798335196,-0.16349363856645108,-0.10059021843381998
2017-03-07,-0.055778584152492594,-0.04573939280233482,-0.1289643320942403
2017-03-08,-0.003181537473863537,-0.09021443132929041,-0.14704758338581236
