date,1D,5D,10D
2016-12-02,-0.3828562521207282,-0.4055201636329164,-0.30618116432983966
2016-12-05,-0.19091216925662585,0.13571191367855998,-0.09141958055194858
2016-12-06,-0.14530319676701373,0.12196783838364182,-0.038461094753181164
2016-12-07,-0.18943094184421144,0.13776915975605553,0.027438135345449564
2016-12-08,0.3031643825887875,0.09085098175765621,0.07573178189435202
2016-12-09,0.2515855296092294,-0.09183966025849351,-0.032093278062956115
2016-12-12,-0.12906047608065505,-0.3033376389148085,-0.24852176530836792
2016-12-13,-0.016257551601932863,-0.2498202395014569,-0.17390103088406836
2016-12-14,-0.2933847532473297,-0.2023012827861641,-0.19146508055912384
2016-12-15,-0.09385573313423783,-0.061274759143303784,-0.04611536108703224
2016-12-16,-0.07738968410856639,0.0006357961587584294,-0.01856940784524408
2016-12-19,-0.018092667578447054,0.015411568790432975,0.08166527486505705
2016-12-20,0.08476205720008534,0.04256597855975758,0.09302741182098977
2016-12-21,0.08024509594994704,0.053863582073034544,0.12436907450518223
2016-12-22,0.10979237311732586,0.05831593293600223,0.15948731332999044
2016-12-23,-0.042505184493735554,0.006486081835618612,0.09136920836509686
2016-12-26,-0.059755791870234574,0.06427798755342796,0.11022665575131954
2016-12-27,-0.027766261641156254,0.025767928025870843,0.14477407021402336
2016-12-28,0.06633297038571183,0.08470029050177848,0.16576904908405832
2016-12-29,0.013673507821951602,0.06606097607196296,0.2102311408861116
2016-12-30,0.11960753887589684,0.08041665295517325,0.3530955705981947
2017-01-03,0.03814689213961404,0.09326061786695687,0.31472822170700515
2017-01-04,0.11495940409430193,0.17607387709365216,0.37449118009488697
2017-01-05,0.12681388740111202,0.18554654569831322,0.34619745030213195
2017-01-06,0.05075030270408746,0.23651308055072215,0.3095950448227246
2017-01-09,0.10870002632692025,0.38470042497597545,0.2978178809422155
2017-01-10,0.02831864927794319,0.31930297367304533,0.23887860882734008
2017-01-11,0.07745497907593683,0.40147113349225816,0.2671246484195245
2017-01-12,0.2945955482712216,0.3497331657472629,0.20680446501832433
2017-01-13,0.4151912209929686,0.22863597332248892,0.07311756256573564
2017-01-16,-0.29193078926091537,-0.24032475810846093,-0.2895310997617826
2017-01-17,0.20195945109325977,-0.1246799805700187,-0.26039400736304397
2017-01-18,-0.06538219491769062,-0.16728119448391454,-0.30965710836929095
2017-01-19,-0.27598685048143573,-0.21218396955213106,-0.26889754359249946
2017-01-20,-0.11510271138532442,-0.12585891518210635,-0.11276717711862559
2017-01-23,-0.024935442693715414,-0.16354843433486474,-0.07803511280410852
2017-01-24,0.14190554370527014,-0.18597657955014077,-0.07680848216714133
2017-01-25,-0.17860724881363044,-0.2996253676166053,-0.07166145259019827
2017-01-26,-0.026738567866724443,-0.20542045590186991,-0.03661970564992399
2017-02-03,-0.28705855063014935,-0.06727596736667972,-0.07012435778456527
2017-02-06,-0.07852823092812819,0.05532734300424106,0.01737954807485018
2017-02-07,-0.05335336995009336,0.06324973046347797,0.005899941864921611
2017-02-08,-0.05879841712654708,0.13725653601819474,0.015258962985631456
2017-02-09,0.251785618517861,0.10883657669593812,-0.04917494653412289
2017-02-10,-0.0002628258092063156,-0.0302095846407801,-0.14482619616637887
2017-02-13,0.022905744258732583,-0.01013844610723604,-0.1483240100575424
2017-02-14,0.05033875320928246,-0.04014317983279001,-0.15203589050884617
2017-02-15,0.016255102126452668,-0.12619234754958508,-0.19961907812437288
2017-02-16,-0.07331010522615872,-0.23952967198306438,-0.2184980361827538
2017-02-17,-0.03681509282355105,-0.18415677912210612,-0.24291022197629958
2017-02-20,-0.09837887131063108,-0.18321299897474175,-0.329387375673666
2017-02-21,-0.08477111805498498,-0.19166430656019165,-0.3304615158845222
2017-02-22,-0.25648198463505145,-0.09085241882614804,-0.273448712745266
2017-02-23,0.01901357571777734,-0.030572346353621185,-0.1782533979515949
2017-02-24,-0.017365119202605316,-0.15074696520519068,-0.19907694131983694
2017-02-27,-0.0062745881087691545,-0.2815424830687086,-0.24842274434679149
2017-02-28,0.07863318379403283,-0.31536881945011713,-0.19743511235152275
2017-03-01,-0.1310638629643092,-0.25210520230197137,-0.16887817291609472
2017-03-02,-0.2783404497470466,-0.25352639748136363,-0.19340645342850765
2017-03-03,-0.29428896093837126,-0.17714239782234262,-0.11862560872162951
2017-03-06,-0.056071129312396856,-0.0978480040645978,-0.011428679524272829
2017-03-07,0.16571652293593475,0.046429248110580947,0.033546673348749764
2017-03-08,-0.04024588590170505,0.030834992478615427,0.009127786309582404
2017-03-09,-0.07185467703477459,-0.025899179194624703,0.031264488781732054
2017-03-10,-0.08464385076301548,0.006290797381009982,0.12917302109947484
2017-03-13,0.2889807257336278,0.054642791461182116,0.21567248559815042
2017-03-14,0.13987732250996562,0.000983003361719965,0.12189499691459249
2017-03-15,-0.21875132719852655,0.01409606895870964,0.14251549295168142
2017-03-16,-0.03856075075400962,0.07361812864161067,0.22508576286048787
2017-03-17,0.0044647620625566774,0.14183300553926842,0.21338517695702666
2017-03-20,0.17709817099984237,0.21724703338833212,0.18300478996837338
2017-03-21,0.08886429175825991,0.15585485486112025,0.15279001556226907
2017-03-22,-0.06648808165751047,0.14140081238908422,0.08939393976423368
2017-03-23,0.16571687272617686,0.2354146005499217,0.14172703009879214
2017-03-24,-0.09911661451998562,0.14284277274984536,0.13351809838051407
2017-03-27,0.02777772273749954,0.11014631512317129,0.16269453143155463
2017-03-28,0.14112765373205954,0.11575159505680929,0.14645120426533703
2017-03-29,0.1042757581818218,0.0335289611836668,0.118091827947872
2017-03-30,-0.04568960955683318,0.03394669754393715,0.11122386399617151
2017-03-31,-0.10262939771351821,0.07425143233103651,0.1667492111138602
2017-04-05,0.10381884338341843,0.11151236631325034,0.1976816467165945
2017-04-06,-0.0385959122679933,0.0711580413248516,0.18219115611339687
2017-04-07,0.13275128130535835,0.17194143095587913,0.2567216286934195
2017-04-10,0.10563219594756387,0.1635694557619915,0.14534704567222714
2017-04-11,0.01359130302727195,0.013658236722277868,0.014101377884032332
2017-04-12,-0.0998709624641018,0.020495299093238262,0.023122064864574098
2017-04-13,0.10907050892519775,0.0684696327239121,-0.008466117366903513
2017-04-14,0.07140108722796532,0.10155778667819718,-0.07134799814585702
2017-04-17,0.002203391954568461,0.08828894506722938,-0.08395639749679305
2017-04-18,-0.012975864747070178,0.05256947365254833,-0.1423074170444697
2017-04-19,0.11347528114003413,0.029779246134113826,-0.13249412749631784
2017-04-20,0.1121696658136714,-0.06497566508352802,-0.07394008552626477
2017-04-21,0.048574594386288784,-0.17728651575799867,-0.06955200414308356
2017-04-24,-0.1652493173658965,-0.19844758846729418,-0.13723971377353206
2017-04-25,0.012063358583660371,-0.16588458962293173,-0.05957257745880066
2017-04-26,-0.129858356905578,-0.1361090792895777,0.03345906378422771
2017-04-27,-0.03462576755190225,0.01758490751161805,0.0845508747025833
2017-04-28,-0.00396270972246345,0.032643525838290006,0.07951273151545743
2017-05-02,-0.19220835785933502,0.01454034115341412,-0.012124619917482976
2017-05-03,0.0989883004371281,0.062262890989044535,-0.007947595050275053
2017-05-04,0.24896091959839356,0.15332183592375792,0.01249908277765744
2017-05-05,0.09668867006932022,0.06683597119189448,-0.03961450797895279
2017-05-08,-0.1731136403418739,0.022037472620207874,0.004436608241327087
2017-05-09,0.05544286342558649,-0.006334403831546857,0.20373040859116526
2017-05-10,0.15115641945995947,-0.12509319627738125,0.26749755315911344
2017-05-11,0.024631685037786944,-0.19458053996215113,0.23421764862342068
2017-05-12,0.02180780465942334,-0.16952153323193245,0.2843479025995598
2017-05-15,-0.3202859454000346,0.008302956595591292,0.31294936960120673
2017-05-16,-0.27453010400124717,0.34445797525149857,0.4541660388144612
2017-05-17,0.16001035434180755,0.4197681262352962,0.43411993296011947
2017-05-18,0.0151043920665394,0.43989174936878445,0.35066793776288746
2017-05-19,0.31259008668692495,0.4319135714162669,0.4147752391938941
2017-05-22,0.40986171706799807,0.34597609287089626,0.23320813766376888
2017-05-23,-0.10717620121418096,0.2850169701250841,0.08601366117989509
2017-05-24,-0.009039153716499123,0.22054356207066297,0.064450794604838
2017-05-25,0.07245644752295757,0.05669458970005753,0.11529225164095552
2017-05-26,0.1643494394433284,0.09909493247616814,0.02403355274084951
2017-05-31,0.3887929174916519,-0.0623790440664066,-0.14898073142950904
2017-06-01,-0.3325196775463685,-0.18199906728741463,-0.36767130846565454
2017-06-02,-0.34660357674607417,-0.11443455997053892,-0.33954094559463693
2017-06-05,0.11677430247013391,0.11774445454750225,-0.26509783342787685
2017-06-06,-0.29489498263237807,-0.03404993117449896,-0.3625855985822804
2017-06-07,0.1618478675279701,-0.16599286875976713,-0.19255307543621136
2017-06-08,-0.03061838127212055,-0.40924504719463956,-0.25859310439374406
2017-06-09,0.14140278202550224,-0.4829528199112587,-0.2270202603432215
2017-06-12,-0.32473502486612116,-0.5107256439737854,-0.28569603656905623
2017-06-13,-0.4635924254427867,-0.4803081689194272,-0.23785619690471344
2017-06-14,-0.2678189208618549,-0.09132997452450134,-0.07625818292381845
2017-06-15,-0.14955538080430958,0.12434652692280573,-0.06679416670416169
2017-06-16,0.08378706874628339,0.10311502262573012,-0.06392916835783513
2017-06-19,-0.25202050293373446,0.021225942147401526,-0.20422910946277667
2017-06-20,0.297187980877275,0.13675795785576245,-0.19507997659355586
2017-06-21,0.1480091776458514,-0.06242958958341414,-0.28504140404762623
2017-06-22,0.07231374238663883,-0.15050353735335992,-0.2914604717908257
2017-06-23,-0.117530472084582,-0.22532876551686887,-0.3251519950371042
2017-06-26,0.030700548000796454,-0.34287849186302544,-0.24341771018191163
2017-06-27,-0.1155385098488837,-0.4098968592136104,-0.1807600791223924
2017-06-28,-0.184706206801215,-0.34797633079177054,-0.13858030335002036
2017-06-29,-0.07429178827273003,-0.17701583037458665,-0.09176692809125966
2017-06-30,-0.35652498133513094,-0.20646437577825646,-0.039230048376610524
2017-07-03,-0.12905474338546907,0.00025026704417544903,0.19948551586523064
2017-07-04,0.11344384808839476,0.20585331202739374,0.20089960797386322
2017-07-05,0.06373156264861228,0.10202423600517735,0.14507122189413899
2017-07-06,-0.06247614109095673,0.04025943431670124,0.17811553898498597
2017-07-07,0.004410067307365299,0.1769730747146121,0.16662096855552297
2017-07-10,0.31740054089923786,0.33311639936378556,0.0872410691076965
2017-07-11,-0.1386625310997052,0.17700191189835143,-0.010501233615666588
2017-07-12,-0.027755119647160934,0.1571635513667122,0.03937324327992677
2017-07-13,0.23670347511193932,0.2266408994576193,-0.09120824081568082
2017-07-14,0.3614385074795792,0.1023808890146348,-0.14690554658387361
2017-07-17,-0.06144982292495158,-0.2679561453664657,-0.3687262707790922
2017-07-18,-0.23388374453240415,-0.2982934406947599,-0.40432741873536343
2017-07-19,0.06694676607811662,-0.22219396159198898,-0.33265274033507053
2017-07-20,-0.13399439833551113,-0.4159931688739001,-0.37691174209591966
2017-07-21,-0.2524821103811864,-0.3913474363441182,-0.3296206947545172
2017-07-24,-0.06752597272038419,-0.2791758920452777,-0.24353651073826418
2017-07-25,0.07649643079104122,-0.2395158890546013,-0.2560029985291738
2017-07-26,-0.2981184379181864,-0.23508140083659781,-0.2746608924669728
2017-07-27,0.03318790165580443,-0.13035328968947582,-0.09592993756870555
2017-07-28,-0.16556617105776147,-0.12943715153545135,-0.107666797416534
2017-07-31,0.06725039515064424,-0.04850485877176783,-0.1013233792293075
2017-08-01,0.14867837039009874,-0.08005481635097947,-0.1174318371908581
2017-08-02,-0.1890270487788793,-0.1447737654274959,-0.18882145089193872
2017-08-03,0.02275544963737503,0.04063623132111058,-0.06443197062327974
2017-08-04,0.016090859185644197,0.04298156697629021,-0.0775964357234246
2017-08-07,-0.10253206097007317,-0.07642709426194341,-0.12902423164012775
2017-08-08,0.036767803139187386,-0.0889143405000595,-0.05287993969587695
2017-08-09,0.11031388760341315,-0.17706847647709884,-0.06703995843594363
2017-08-10,0.028133810531195586,-0.15231231317720104,-0.03771985071262605
2017-08-11,-0.2296748619412704,-0.14658507722936112,-0.04410594561403985
2017-08-14,-0.0557672832237996,-0.0492047484713063,0.02219821213684
2017-08-15,-0.1179466566291353,0.0555819018930556,0.016987185393774293
2017-08-16,0.10822281774089468,0.1273808795488697,0.036165727421255255
2017-08-17,0.06209248915404381,0.08167713607006635,-0.11303086025974748
2017-08-18,-0.058775525338458895,0.047992419859592884,-0.11184530748397845
2017-08-21,0.15701378773014085,0.11039446834205564,-0.05526665452488907
2017-08-22,-0.07715367312722013,0.03373138569179036,-0.13655988236126052
2017-08-23,0.1781112985009465,0.056544353718431466,-0.07452507113722096
2017-08-24,-0.06495761947101661,-0.17147514409640088,-0.13430757148949513
2017-08-25,-0.017844048513241173,-0.19590777694572709,-0.18942587568176122
2017-08-28,-0.059570858645209,-0.2059139244330286,-0.2426471164343598
2017-08-29,-0.0018603441079885618,-0.19362992820203745,-0.24017762554851463
2017-08-30,-0.25017365308766154,-0.1929776924504432,-0.25411478091429685
2017-08-31,-0.2360272216831747,-0.09063356576284597,-0.19990368846830534
2017-09-01,0.045417582842193764,-0.07689704921739254,-0.11048115977281173
2017-09-04,-0.05087916982011089,-0.17754561964519247,-0.139569678008954
2017-09-05,-0.013222100200405216,-0.1646581292826889,-0.07217352108718336
2017-09-06,-0.1060667120981985,-0.15361877670390692,-0.09700657069410186
2017-09-07,-0.06494212667423187,-0.14314671419143243,-0.0425227518355225
2017-09-08,-0.16730134881463146,-0.07541026070000982,-0.015522362525407672
2017-09-11,0.008403224545536098,-0.07877235989157182,0.01995620848304008
2017-09-12,0.02422278679810578,3.537026173109724e-05,0.052675971073241096
2017-09-13,-0.10020201126333154,-0.03905085762782818,0.037034665107369094
2017-09-14,0.15270280060044464,0.10903517225380949,0.009785850693189192
2017-09-15,-0.12699376658932038,0.04060129730733313,-0.0459517388528093
2017-09-18,0.19345605177485373,0.12354916909380352,-0.018375784754550973
2017-09-19,-0.056562745539715305,0.09695426831769154,-0.17160139825308504
2017-09-20,0.10716884725019296,0.06692705942578718,-0.0849654176082071
2017-09-21,0.06340758409260891,-0.0032643583908357403,-0.1158465084814358
2017-09-22,0.051562715170693864,-0.06916295649927837,-0.15567100148264104
2017-09-25,0.03388655038055822,-0.11406911650740838,-0.07985585336845359
2017-09-26,-0.12455780503245908,-0.2488419835614169,-0.109309261928696
2017-09-27,-0.06368450162758459,-0.17700850813940414,-0.001738868189324148
2017-09-28,-0.12531855261197308,-0.15775052994047084,0.09608921048570827
2017-09-29,-0.022921332854340816,-0.15051696911481757,0.12196776131308905
2017-10-09,-0.26326146336630424,0.033827222994290126,0.08002352264944013
2017-10-10,0.1598843348448742,0.166117248058109,0.251634067618259
2017-10-11,-0.04160504007977258,0.19141114130844425,0.1734564058663373
2017-10-12,-0.052266167213822656,0.3178759929346129,0.23500303707696535
2017-10-13,0.2920226075298069,0.3883566742873128,0.27675919402265314
2017-10-16,-0.003756788323712106,0.09878016063253901,0.23868155607799668
2017-10-17,0.22335037627861826,0.18320935655373347,0.20756216598678162
2017-10-18,0.2036024414852324,0.02526642593137447,0.14422713254261207
2017-10-19,-0.1504203072237896,-0.06348692855506853,0.10700597512306843
2017-10-20,-0.245613329998369,0.05018511547586625,0.12566355643461488
2017-10-23,0.18618840709698414,0.2525146202972421,0.13538142488785043
2017-10-24,-0.05776595542938595,0.1634258946443521,0.04492654183276476
2017-10-25,0.028536611070462122,0.15722228354207773,0.047359824581189196
2017-10-26,0.16641408104580518,0.15259934219493085,0.014340497624443222
2017-10-27,0.2601790639207278,0.1302962252658081,-0.06538495211133644
2017-10-30,-0.17683640629689187,-0.016184410726668073,-0.2028862296768894
2017-10-31,-0.006854306685642871,-0.042189584707547655,-0.14045376720613306
2017-11-01,0.2514811379651316,-0.1562747184161729,-0.12191875438285067
2017-11-02,0.08167689198134853,-0.18743850064044212,-0.16236455907983785
2017-11-03,-0.09137535822268253,-0.2152542160367291,-0.00968441170815128
2017-11-06,-0.23191813740530157,-0.2471462910445864,-0.03881013752797892
2017-11-07,-0.141308257182315,-0.11965094190904678,0.07004447303866913
2017-11-08,-0.03162460895212108,-0.05018738183408274,0.13165399414723508
2017-11-09,-0.04452949973991472,-0.06514438253114542,0.12082665126915101
2017-11-10,-0.13915153541777597,0.1616898969926743,0.12586638074721265
2017-11-13,0.008800715612165992,0.16654407396765628,0.12521484037804542
2017-11-14,0.03197814800267451,0.19435662340332996,0.10543072221031909
2017-11-15,-0.05676487910838389,0.2308005202788158,0.014969096562238195
2017-11-16,0.38245158083719855,0.22526494830864766,0.034728941625319774
2017-11-17,-0.14438636053030776,-0.00944923170493367,-0.17185408583740466
2017-11-20,0.12442590008913136,0.006720534453656586,-0.10210835360880959
2017-11-21,0.047851101303705505,-0.13936779533659815,0.001924398542404634
2017-11-22,-0.08545638145351561,-0.19588038018351106,-0.0966480507699436
2017-11-23,0.0056230839649408495,-0.18400246745746068,-0.12106974628919692
2017-11-24,-0.003900846576557964,-0.2597400626117421,-0.15068895252824469
2017-11-27,-0.2729912897321872,-0.1699038416658023,-0.1702513818165865
2017-11-28,-0.08452683844002531,0.2617805548231195,-0.07536552988143076
2017-11-29,-0.02319515282580289,0.08478568176199938,-0.06771346406457085
2017-11-30,-0.20049580291050947,0.05811074739467286,-0.10562461796683363
2017-12-01,0.24344094628968221,0.14064469706772725,-0.09004029011677972
2017-12-04,0.4433396176518125,-0.06288608530461814,-0.13111084278282487
2017-12-05,-0.38659804729101344,-0.35471750781761985,-0.3198480616283942
2017-12-06,-0.1878350523769689,-0.20039003953441287,-0.17454786973548608
2017-12-07,-0.08058974138728801,-0.1509487755344295,-0.07926127719211294
2017-12-08,-0.029499921359637107,-0.21187639245395035,-0.040408714265536515
2017-12-11,-0.10035124753366946,-0.13668577298515064,0.026719373492470347
2017-12-12,0.004556155930171101,-0.12334985350247073,0.019633372228509218
2017-12-13,-0.04873266867519194,-0.0006337523642557095,-0.010962270574041926
2017-12-14,-0.23686009615546413,0.08884016425494913,0.07102337371160675
2017-12-15,0.13746585430282937,0.17442207328037665,0.12622376177092937
2017-12-18,-0.0024677215096552273,0.11908250374169696,0.023725634709961585
2017-12-19,0.1428176513722365,0.08412255578194218,0.05193847947929073
2017-12-20,0.0419031618962814,-0.07387783336174668,0.037943586591309655
2017-12-21,0.0013009922972734686,-0.0166593617467218,-0.004818526212936913
2017-12-22,0.10848174262098936,-0.03633657155162385,0.03559424789071471
2017-12-25,-0.17661938513291692,-0.15129435965504498,0.06208498590298605
2017-12-26,-0.13395911174781702,-0.030278241306216813,0.16538622763303215
2017-12-27,0.14531908958667294,0.11537787713043264,0.1711222447327765
2017-12-28,-0.09705445173124197,0.035700816830404734,0.18479455800340533
2017-12-29,-0.07267168699132191,0.10565417278747145,0.22616803877525535
2018-01-02,0.034222488947262826,0.23896202082041754,0.21314502640575558
2018-01-03,0.1010525701969328,0.2503203924313232,0.1977957436809065
2018-01-04,0.024279336484964487,0.15394763355104615,0.17891610814218992
2018-01-05,0.16742293655216592,0.27729512918144483,0.2615987201122713
2018-01-08,0.08932797818127874,0.22037742289598475,0.2266258836393472
2018-01-09,0.23131548990691142,0.1926427770116758,0.23472437417799386
2018-01-10,-0.2841265110513298,0.09439210471420058,0.06556813571270521
2018-01-11,0.22148918096479703,0.1508417094202717,0.16059158697625506
2018-01-12,0.2397786061604626,0.11622887883700227,0.12973228222529287
2018-01-15,-0.026104315074391232,0.05830045198384615,0.0031668100579086266
2018-01-16,-0.056708507966661145,0.09615394910858509,-0.08730673773491401
2018-01-17,-0.07107459060043615,-0.024119091740024422,0.04231844640486736
2018-01-18,0.06963008759256803,-0.026904817325007994,0.20232907545504458
2018-01-19,0.00830572800512843,0.011014933055562195,0.1686296775187445
2018-01-22,0.11839409936416784,-0.04947821994663198,0.08575281745886693
2018-01-23,-0.26018566672100124,-0.20418963262972079,0.14558087365225225
2018-01-24,0.008666104150395178,0.0943260638343573,0.09915263176903616
2018-01-25,0.16789995891026802,0.2683913518274635,-0.00911431823948385
2018-01-26,0.019485985067865818,0.22132821382781936,-0.07937159086264363
2018-01-29,-0.2619392789669411,0.19038054559390383,-0.13817529736001874
2018-01-30,0.32648018642176485,0.3258914359882012,-0.0948671039950844
2018-01-31,0.34660445643759813,0.050478524500403285,-0.17721113167145108
2018-02-01,-0.021666224251273826,-0.2914782632661272,-0.23935521343222152
2018-02-02,-0.02853726255516065,-0.2812932722109313,-0.2567440436373658
2018-02-05,0.19974734331489832,-0.2747344398036173,-0.23178454145465047
2018-02-06,-0.35562922871043656,-0.3827255650822617,-0.394324798803104
2018-02-07,-0.3156005828116466,-0.23685942416956918,-0.3317578737543886
2018-02-08,-0.06616110613941331,-0.03275558840712784,-0.2930027166673392
2018-02-09,-0.16183087133168333,0.010714322812323067,-0.2880955365719355
2018-02-12,-0.015129687959586257,-0.004205230734581151,-0.2963172743520489
2018-02-13,0.10801364457752055,-0.16469323250074286,-0.32970839320303236
2018-02-14,0.14952676970443549,-0.284910753829592,-0.38272017300813693
2018-02-22,0.10928038955684351,-0.37535740365834563,-0.3522742358906501
2018-02-23,-0.20361714025579442,-0.3919330400151476,-0.4174936082460916
2018-02-26,-0.35165077726155475,-0.3808545876936691,-0.41424496131093236
2018-02-27,-0.24367395573275688,-0.3390860192728729,-0.3397129809460286
2018-02-28,-0.24466574718925793,-0.30660251197435,-0.2460197151567479
2018-03-01,0.03201851188236,-0.10183533129413087,-0.11289217281809803
2018-03-02,-0.16090169339091306,-0.22837772176987992,-0.12183416190610051
2018-03-05,-0.07101751398856698,-0.1967574868360379,-0.14921978418749543
2018-03-06,-0.12313330168760547,-0.14321495338278253,-0.13029442933740162
2018-03-07,0.13620792407832924,0.028589450895638108,-0.11360691793194624
2018-03-08,-0.2190504905225691,-0.014394400054368796,-0.21314453296058197
2018-03-09,-0.11931163565622793,0.08497522886747998,0.021689893915829265
2018-03-12,0.04035661858721503,0.023002430307141206,-0.13538532634387118
2018-03-13,0.2573334454285138,-0.056065129984529366,-0.2068019080806501
2018-03-14,0.071085579159563,-0.13957930446719655,-0.3202413120714355
2018-03-15,-0.07554443993395561,-0.21389941241561491,-0.34417217041084286
2018-03-16,-0.1676399146168552,-0.01258606714641574,-0.3979226351966108
2018-03-19,-0.08943429134304931,-0.15905168896800684,-0.4039378100095649
2018-03-20,0.005595036079353644,-0.2506260532187654,-0.40452306575192865
2018-03-21,-0.1152793242330093,-0.3507377974920267,-0.4030267204271042
2018-03-22,0.2712168626129301,-0.3483073126320162,-0.3916423474380935
2018-03-23,-0.48716914616428986,-0.5520945898064148,-0.505067972976608
2018-03-26,-0.28043735950171317,-0.4440873783002768,-0.3058217513089098
2018-03-27,-0.2524244462549577,-0.32857418538171357,-0.23425997590213393
2018-03-28,0.09978130616444493,-0.1426208861736264,-0.16894388063628357
2018-03-29,-0.3150547637994638,-0.23408884705946895,-0.3123105530030093
2018-03-30,-0.2471722571865399,0.030670820289617085,-0.17998510615105262
2018-04-02,-0.010846266786504695,0.10051476896166553,-0.17729974299450305
2018-04-03,0.15192048627250831,0.06408770305612092,-0.08294406070796373
2018-04-04,-0.09420104637750586,-0.0710984979090712,-0.10757983736020202
2018-04-09,0.21420378757718078,-0.18464468522058666,0.04939976070764184
2018-04-10,-0.07541030624955464,-0.2871290167797219,-0.07767084925268312
2018-04-11,-0.19475464806752624,-0.319930732006834,-0.08654764741083297
2018-04-12,-0.047727698170104305,-0.1469446973442837,-0.0442086299811446
2018-04-13,-0.2645197363949453,-0.05006951695887872,0.023322053576456444
2018-04-16,0.06498673228116437,0.18508278566778016,0.12397482443053946
2018-04-17,-0.1602536900401765,0.1174293980044722,0.09243802677690083
2018-04-18,0.14365837186048763,0.19496641159355435,0.1303668804747407
2018-04-19,0.14178543598395518,0.13698806507920883,0.07507446204739192
2018-04-20,0.22161164889932192,0.08867213220191666,0.027293660664234606
2018-04-23,-0.08723726813113723,-0.010299624850822227,-0.04451396441967531
2018-04-24,-0.08549255086453578,-0.010732812399803948,0.002519625932616021
2018-04-25,-0.020302065450906855,-0.004242726744895796,0.08611943522468275
2018-04-26,0.1543700151964094,-0.014262972521150547,0.13801460750077246
2018-04-27,-0.01313582630951253,-0.048058687817650825,0.07014430629500899
2018-05-02,-0.08481860152970964,-0.0373138400502865,0.06566151112574414
2018-05-03,-0.07661189160127425,0.04446702355799626,0.05026064972338416
2018-05-04,-0.03115346087877633,0.14913063085896658,0.12169806837529709
2018-05-07,0.11234658430164174,0.2599064266703877,0.06755597481441576
2018-05-08,0.05092195426787825,0.20333610137681726,-0.02471972216556009
2018-05-09,0.02264432320028511,0.09411256088555703,-0.09030970298388474
2018-05-10,0.12452039093021612,0.038849875754843145,-0.11475812166319728
2018-05-11,0.26046718835255583,0.11880958106579587,-0.11428477856744829
2018-05-14,-0.16710027562042362,-0.1633621665342751,-0.15717757740709207
2018-05-15,-0.12991101391798196,-0.14669913007666188,-0.06119227725502137
2018-05-16,-0.09435533289656162,-0.20398147035134837,-0.03347148568335996
2018-05-17,0.24789323504623767,-0.19496673708402668,0.04848786707698977
2018-05-18,-0.18877004641361328,-0.19208465180167741,0.020927174719616488
2018-05-21,-0.17444980238064436,-0.04378534616618152,0.14120915907754159
2018-05-22,-0.06613211856308643,0.08965551501644486,0.14587702746512787
2018-05-23,-0.05909481922199875,0.1311647382685791,0.15321901709213134
2018-05-24,0.16388127756051918,0.20393781240376213,0.18627738240191327
2018-05-25,0.02463883037792937,0.1785641240569296,0.09258705293245699
2018-05-28,0.1722139277949574,0.23478920400665257,0.13519972202236366
2018-05-29,0.004571821284618378,0.1047082361188413,0.08787009779264734
2018-05-30,0.1699422884116279,0.027068815122816104,0.09159539877353612
2018-05-31,0.03485461574009078,-0.07483433070430677,0.01372472481579821
2018-06-01,0.09603075405075685,-0.06399966555109736,0.111474644642647
2018-06-04,-0.17303235938228845,-0.11267932857527956,0.3144151996726974
2018-06-05,-0.11775786389407147,-0.006088417729720492,0.30569163869207755
2018-06-06,0.04105404245909031,0.1077553543840657,0.3348081560927194
2018-06-07,-0.026112958045490162,0.1113081478825535,0.31202445368001414
2018-06-08,0.08797514957172277,0.2513538990363441,0.2587924598198891
2018-06-11,0.08901619454416139,0.4353858310375669,0.12822675624441604
2018-06-12,0.18320234503444904,0.36354591251837803,0.06149167969033453
2018-06-13,-0.15533784834172085,0.40411307898701593,0.019013709300095202
2018-06-14,0.4104651706836232,0.3890426471602553,0.005278952826643492
2018-06-15,0.4750975700420578,0.185383480199029,-0.155203717507477
2018-06-19,-0.2279236500694015,-0.3191102938278504,-0.4407634727874185
2018-06-20,0.28305554335425825,-0.3062922462527416,-0.3583827568772051
2018-06-21,-0.2862913757073145,-0.39595561880584207,-0.34343037246299823
2018-06-22,-0.21887073247141356,-0.3724437887434308,-0.2678261381898206
2018-06-25,-0.34218075657906427,-0.34199883036029183,-0.2379827085060097
2018-06-26,-0.20065917409347792,-0.3281513882807288,-0.12518204062926958
2018-06-27,-0.05151653088487675,-0.24553714574369445,-0.013852733607962324
2018-06-28,-0.0575677164399691,-0.08689983995719673,-0.09951244868782093
2018-06-29,-0.21189917258274174,-0.02442645204888721,-0.11760933783115568
2018-07-02,-0.31876256767482786,0.0849024002289526,-0.05665581823636044
2018-07-03,0.06018312825441722,0.3041592839368151,-0.022872924054090582
2018-07-04,0.3201065664725443,0.22867700871551344,-0.02138062686676953
2018-07-05,-0.04126599598931968,-0.0844501337067365,-0.13664123822518903
2018-07-06,-0.011819017692210826,-0.1269183889250337,-0.16719130797690146
2018-07-09,-0.011556202965788557,-0.2373786571088352,-0.14000110373453792
2018-07-10,0.09940154422896241,-0.2927856226523438,-0.18395383779193006
2018-07-11,-0.23592124505946868,-0.2960199734306187,-0.2522299456249429
2018-07-12,-0.1028326389646193,-0.13484790013992434,-0.1658079484941976
