date,1D,5D,10D
2015-10-20,-0.1842890876400455,0.12702431150289853,0.0652442213349943
2015-10-21,0.25470195292209596,0.20082891766523225,0.17078161102163497
2015-10-22,-0.049775122787997075,0.05859417740577602,-0.0621826411562036
2015-10-23,-0.11551282884620169,0.043856404287836,-0.04656316413769697
2015-10-26,0.32676664943636347,0.08103439020746354,-0.05448996674443798
2015-10-27,-0.1365524773968866,-0.14367117461686396,-0.11637053536495848
2015-10-28,0.06447274118262526,0.0710200980978378,0.020100871391076334
2015-10-29,-0.11137745089329452,-0.15436653879166465,0.10737156044337692
2015-10-30,-0.10049709712976065,-0.02072443815755688,0.015394676489350752
2015-11-02,0.048507109333635466,-0.019773973371463742,0.08669752615392594
2015-11-03,0.2612003994424037,0.05097104932850488,-0.014020561657849248
2015-11-04,-0.3536291862454863,-0.0242588963403465,-0.19711934421326957
2015-11-05,0.2829819254606296,0.31010652199789485,0.057667100402909816
2015-11-06,-0.1981652675910152,-0.0015199974282303352,-0.008722306279777626
2015-11-09,0.19784264448626476,0.14210930769081573,0.03333348339649354
2015-11-10,0.046362955249130665,-0.10031203013699351,0.00165437834035286
2015-11-11,0.16429780287036716,-0.2875054158595235,0.09907327589989795
2015-11-12,-0.350259377355903,-0.1927740728582955,-0.07277884871436463
2015-11-13,0.168699614532425,0.02558987142046982,-0.009101088491071772
2015-11-16,-0.23349638446038,-0.09186341334853777,-0.1321718116985866
2015-11-17,-0.36589832001219363,0.0985937821030506,-0.18231737604210999
2015-11-18,0.3605222007581509,0.405128587624496,-0.29030023830953766
2015-11-19,0.030428138379517924,0.10894111233648501,-0.26950612534344054
2015-11-20,-0.020422915589772717,-0.02066556215443167,-0.24177602929759304
2015-11-23,0.18444997748175562,-0.13396037862973884,-0.2071801012224358
2015-11-24,0.324955962110711,-0.3574715265953482,-0.279085147396182
2015-11-25,-0.3068752371654891,-0.6036368603817456,-0.38951651942094095
2015-11-26,-0.20490885751305787,-0.46833838244444004,-0.2893570906494223
2015-11-27,-0.14458814954906216,-0.4295698516933413,-0.25570477062491326
2015-11-30,-0.45822267261343913,-0.24298281483864348,-0.2718269500051264
2015-12-01,-0.5468535927194386,-0.054769674585690105,-0.019167335506567032
2015-12-02,0.44815725798136524,0.19337445455858068,0.3406907385061497
2015-12-03,0.16260133689954212,0.04377422036031975,0.1642175158026891
2015-12-04,0.29277461285151446,0.05571047278158277,0.03623867731097811
2015-12-07,-0.10994457694377516,-0.16564020939594137,-0.24489235401437187
2015-12-08,-0.248324154973748,-0.0074252326688986495,-0.17064243206345897
2015-12-09,0.11831526392759954,0.21393127007861473,-0.20700037958038428
2015-12-10,0.10630776035027174,0.15299182568164132,-0.18818799878153808
2015-12-11,-0.06728570175977866,0.023579920365966813,-0.235345399165413
2015-12-14,0.1575403822042386,-0.2242421168355788,-0.1709997943284422
2015-12-15,0.19035064618968167,-0.22717094715705427,-0.2090007438297458
2015-12-16,-0.07370514625871424,-0.3911447166676011,-0.17845496211618786
2015-12-17,-0.20630720865854962,-0.3149227941493572,-0.20680855320264346
2015-12-18,-0.4244472825551028,-0.36301259263893954,-0.19185150532673487
2015-12-21,0.12450339357138096,-0.013726966703296695,-0.0799328449589407
2015-12-22,-0.3444907360149599,-0.07486302000852324,-0.13782636365487225
2015-12-23,0.187855237011705,0.26387822774745967,-0.165054688430483
2015-12-24,-0.10495851699695932,0.12658988183904668,-0.25823105302632887
2015-12-25,0.15518181079027035,-0.03344721203873713,-0.270506213539341
2015-12-28,-0.03544540595933347,-0.16522316240816487,-0.2730875278756493
2015-12-29,0.24072104926875657,-0.1713556151957849,-0.3162959756821629
2015-12-30,-0.19022177071393379,-0.3250156027705324,-0.28351240461638133
2015-12-31,-0.2224530466562463,-0.21733114218740415,-0.14517565762670454
2016-01-04,-0.18943380386713976,-0.18358580750113626,-0.039438600755957835
2016-01-05,0.03865627487172004,-0.10638753007786575,0.012279879328991031
2016-01-06,-0.3172902822185113,-0.18507427772283214,-0.005158233699285771
2016-01-07,-0.10281285749820242,-0.008294998420513865,0.01450048200952302
2016-01-08,-0.11276705707905768,0.04764276733223435,0.0930577003159135
2016-01-11,0.08716481825280677,0.23635617894354344,0.19959272250335006
2016-01-12,-0.24022591678756566,0.1480109745156409,0.09243904304800456
2016-01-13,0.3067829472675515,0.2607694346269491,0.23607261538849034
2016-01-14,0.0964592733666114,0.04448123314087637,0.05102752373134856
2016-01-15,0.2830709096671301,0.026115620247983078,0.010254727437971978
2016-01-18,-0.08496000501632639,-0.05187963335698287,-0.09605894915791352
2016-01-19,0.014613286325014359,-0.07667606201477906,-0.038628964044790784
2016-01-20,-0.20053823811250535,0.08068712540408868,-0.03817336816258328
2016-01-21,0.11047814372088828,0.020417581103932343,0.12744575259911575
2016-01-22,0.09124873750433833,-0.020146557748531076,0.07992991497672014
2016-01-25,-0.11936747566538045,-0.06951240241882434,0.1772544287264082
2016-01-26,0.27701988679514594,0.010533286082892555,0.22711584345195315
2016-01-27,-0.2006681051070839,-0.11718772936363549,0.08566506309469278
2016-01-28,-0.0508718163043733,0.09663762145332279,0.1551510962143909
2016-01-29,-0.03317999368205546,0.13296022776530755,0.21139974117272978
2016-02-01,0.13001822422498416,0.2481578493200591,0.16048548068075677
2016-02-02,-0.00459635730099636,0.24901701133733614,0.12141703507756646
2016-02-03,0.23089747811082803,0.25322517840251196,0.04268603544108965
2016-02-04,-0.059320420037341504,0.15029356610884828,-0.09862759651718712
2016-02-05,0.36774044946176165,0.1924257969870742,-0.10064928424936959
2016-02-15,-0.0865846473472162,-0.12191977544245212,-0.31244304906213405
2016-02-16,-0.1106999127330024,-0.1906648312326663,-0.30201588208917934
2016-02-17,-0.18646529258508093,-0.27271235711441455,-0.30364659832940405
2016-02-18,0.053542398520557054,-0.2099149171265468,-0.2972281648800237
2016-02-19,-0.30772567173267806,-0.23817971969996588,-0.3569817117264303
2016-02-22,-0.08715927810407799,-0.24316361945712867,-0.2989686202179909
2016-02-23,-0.22035793359047479,-0.245316300868634,-0.3122988154945066
2016-02-24,-0.10236912796127359,-0.22083272375743168,-0.3088596808063962
2016-02-25,-0.13008648837766146,-0.26553371136017256,-0.3283220877064279
2016-02-26,-0.256237824375943,-0.3622199803829086,-0.3248765664215956
2016-02-29,0.026463167905149337,-0.24709191692049956,-0.08783289384106258
2016-03-01,-0.13302615627730646,-0.2358434185325262,-0.19832986686250176
2016-03-02,-0.14719983233314568,-0.26186658458170314,-0.2232060719455688
2016-03-03,-0.3128126276834658,-0.14921970680525065,-0.06317270019737414
2016-03-04,0.2529107744759642,0.14001875292161642,0.1632902734409039
2016-03-07,-0.003148175680335483,0.1649920171457699,0.12354595846024978
2016-03-08,-0.1021484346506111,-0.009037402560581942,0.1518972141002682
2016-03-09,0.1408914648865821,-0.07013182090837226,0.17381539411202188
2016-03-10,0.026058918009158324,0.021229836326876403,0.11761793048413448
2016-03-11,0.17535346659391826,0.1212366732538535,0.11707345704346593
2016-03-14,-0.2688945618623531,0.09038723689976942,0.07142108958746243
2016-03-15,-0.20551663521051514,0.17772825765175565,0.1418174763032954
2016-03-16,0.31265610229405144,0.23451570198931296,0.18481350242808622
2016-03-17,0.23546944385502147,0.10860000969835469,0.1157118639483432
2016-03-18,0.048171641372284774,0.038821096436767136,-0.004471418191571834
2016-03-21,0.08372559121498956,0.021905313021875386,0.0022960792903730896
2016-03-22,0.08004825895885627,-0.11425628317285479,-0.026069896951769804
2016-03-23,-0.05176081195396656,-0.049196041331659626,-0.0896754816736871
2016-03-24,-0.19520332313481967,-0.04039653090410433,-0.09830137717572045
2016-03-25,0.0006831288724310162,-0.0529588449876656,-0.03809649442176952
2016-03-28,-0.07536058155117105,0.03193412785235322,-0.04990788358318955
2016-03-29,0.1318573226803425,0.051788680483122546,0.02613759525527673
2016-03-30,-0.03142716734800965,-0.040670907276992345,-0.09297763749118157
2016-03-31,-0.20180728134062445,-0.06848807963245185,-0.11105902770493821
2016-04-01,0.06824625128272784,0.023098733388298466,0.025469909720748758
2016-04-05,0.03874165782878146,-0.10630936688391918,-0.030962354400005408
2016-04-06,-0.12391733954660282,-0.11478851030231789,-0.12430063364353788
2016-04-07,-0.039198589673177145,-0.06476932021962226,-0.09756552704889607
2016-04-08,-0.04930584977900013,-0.10004374818368014,-0.08827962072667875
2016-04-11,-0.13548772854251803,-0.08486707767355292,-0.028495537281815923
2016-04-12,0.0005188861038606492,0.04631658498965418,-0.0575311373331073
2016-04-13,-0.09213352655692775,-0.14046119100234464,-0.13448475742084295
2016-04-14,-0.11180368883504027,-0.10996917776476972,-0.08717616414768267
2016-04-15,0.04407180781026026,-0.04921767537138061,-0.0808158479060998
2016-04-18,0.06665904362669633,-0.012074758736021249,-0.024949681780716104
2016-04-19,-0.14082029088133538,-0.06463558835197333,-0.10501732349317738
2016-04-20,-0.07716091961809289,-0.10198383161305333,0.007491482146448102
2016-04-21,0.09537621964050959,0.004683244501558141,0.03943208068276826
2016-04-22,0.16039178553998987,-0.08504936558582996,-0.020809410651802623
2016-04-25,-0.22875099142902308,-0.12987771649945554,-0.08005716302567409
2016-04-26,-0.2350371844547182,-0.11236666294410182,-0.16287716319591952
2016-04-27,-0.009412091095391225,0.05059555923411566,-0.07818164977056313
2016-04-28,-0.03134682563399561,0.017004247875788497,-0.08981898595856394
2016-04-29,0.21962863797065238,0.02434415520888508,-0.03818618716849978
2016-05-03,-0.22045688508738076,-0.049969091099692615,0.008181919247438316
2016-05-04,0.0947408692403979,-0.0968062461416145,0.009858252237333241
2016-05-05,-0.04010461852831481,-0.08051031668415165,0.014299228318216837
2016-05-06,-0.0762188042131211,-0.0857299549865208,0.026394883540753186
2016-05-09,-0.021340184179908153,-0.12910142347937614,-0.033316408069950766
2016-05-10,-0.22321390922060094,0.041434833801019956,-0.036636611153166326
2016-05-11,0.14453954372409952,0.19609735069274958,0.03221800587356084
2016-05-12,-0.005834077927240095,0.09334969811465316,0.04912548531629989
2016-05-13,-0.014583820980962755,0.13000458365980833,0.03393050174304692
2016-05-16,0.261538627197512,0.1267436994299043,-0.01410112248997039
2016-05-17,0.022344437042911672,-0.030828027838819067,-0.09827002928990222
2016-05-18,0.10647841694959148,-0.0880855721859996,-0.06304782412778327
2016-05-19,-0.025776959387928768,-0.08423644159800177,-0.0511259468191326
2016-05-20,-0.05455859428306444,-0.11737282424036892,-0.08368489286743964
2016-05-23,-0.1253327895782877,-0.11258660129364396,0.05944765654007668
2016-05-24,-0.16255240305240937,-0.014989667966069417,0.13186352717476807
2016-05-25,0.1462809752614948,0.1458865140244585,0.25209903140265344
2016-05-26,-0.02118146313395153,0.1024296479305279,0.026856835326627682
2016-05-27,-0.16390301946236707,0.00583983193049085,-0.055029733325491215
2016-05-30,0.16037106707995552,0.1337359599009497,0.08668969605868636
2016-05-31,0.15803373003985535,0.007351840156249474,0.009130285523811094
2016-06-01,0.01242747245982383,0.10201527851897293,-0.01061765212794967
2016-06-02,-0.18389527604485897,-0.03479586095986939,-0.0009186790961570101
2016-06-03,-0.044941099606625096,-0.09364829546096654,-0.040753467344931876
2016-06-06,0.00044156006103774064,0.04383712856998308,0.016088024793876624
2016-06-07,0.0899002040399903,-0.0008902024321741345,0.004201755479861915
2016-06-08,-0.1094127923732365,-0.09310610710998683,-0.06242987428131167
2016-06-13,-0.22701403363369713,-0.012184728127651295,0.09884395351943064
2016-06-14,0.2027184313191602,-0.07298480968395449,0.16685046943905538
2016-06-15,-0.04731806435988105,-0.11615591790745286,0.04274914006961598
2016-06-16,-0.24102083168619523,-0.14384545181288874,-0.010926041641336056
2016-06-17,0.0017367280105509396,0.05844939834890809,0.08407429713168095
2016-06-20,-0.36038422098830963,0.16423885862367057,0.0077678044121401325
2016-06-21,0.11839818950932136,0.3615572315918036,0.07699800366023717
2016-06-22,0.14703821474625844,0.17730691916028699,0.03554070474604839
2016-06-23,0.028439534447072333,0.16458473084422517,0.07721686296900125
2016-06-24,0.19016002734180343,-0.0001960690090457913,0.030927438737092482
2016-06-27,0.021688245888834657,-0.1239514774503415,-0.04661401378031577
2016-06-28,-0.23317285578657718,-0.21344643930600982,-0.1665384388085199
2016-06-29,-0.09205214225828638,-0.00783965437307958,-0.10744449785742669
2016-06-30,0.0030344042291213587,0.03590008368471849,-0.061630494784279684
2016-07-01,0.029747013448908084,0.09505531234312226,-0.16367680252825673
2016-07-04,-0.1779885739579322,0.010321562446384741,-0.34037197485455517
2016-07-05,0.19004175181488414,-0.07107516280931755,-0.2763613695451741
2016-07-06,0.0072926734290512385,-0.18614485635776015,-0.3649259311234419
2016-07-07,-0.0070530877493015206,-0.2308334988472203,-0.4035952735255343
2016-07-08,0.0699762965192916,-0.37225106351647935,-0.34042878276244803
2016-07-11,-0.3037492496201571,-0.5147342933556343,-0.4134451390403486
2016-07-12,-0.16876523186325465,-0.3319448585403732,-0.37678391174160286
2016-07-13,-0.044528941961722295,-0.3324154353509143,-0.35381317250451794
2016-07-14,-0.30943745664513334,-0.3848164372343202,-0.3673363291385639
2016-07-15,-0.35279810079899354,-0.0945074510093348,-0.3683618313854368
2016-07-18,0.22949701873850017,0.047784613343093,-0.2756199632570701
2016-07-19,-0.01615852930645014,-0.12923034456763713,-0.3461631295188553
2016-07-20,-0.2944712248096597,-0.24641790259001065,-0.3599785866373025
2016-07-21,0.22549433094347016,-0.3207058905067729,-0.38087592746165677
2016-07-22,-0.17578259288421988,-0.40077857725639016,-0.4312658884361265
2016-07-25,-0.06948867923139757,-0.3045146324469903,-0.3644844373146491
2016-07-26,-0.28144168574936707,-0.3682199414252009,-0.40729526412898565
2016-07-27,-0.28567917517512975,-0.29976343373390274,-0.17964406714497558
2016-07-28,-0.1728579431707001,-0.15144933103677816,-0.09657439557232243
2016-07-29,0.059388059859482756,-0.031795696488614585,-0.13793589615193083
2016-08-01,-0.15288615409976564,-0.1289787470770626,-0.19293877675626006
2016-08-02,-0.0524104218821102,-0.10520900519184632,-0.11791296835888748
2016-08-03,0.042347329789202894,0.029198788136589476,-0.13410504150247482
2016-08-04,-0.16441271356038797,0.010556567217986106,-0.1717581066275916
2016-08-05,-0.09655782704987716,-0.1340002700346411,-0.10784616630815035
2016-08-08,-0.03863473730831212,-0.20065461300065676,-0.16951168851123205
2016-08-09,0.34562134836489344,-0.16265354798612844,-0.16302759971856767
2016-08-10,-0.14523593919545988,-0.30522834117098085,-0.22883613403238476
2016-08-11,-0.35940376151515707,-0.21737222402927986,-0.1775460860259213
2016-08-12,-0.19126482844093134,-0.08297152926166089,-0.06981403794472342
2016-08-15,0.05329865064233892,-0.013389261159338892,-0.062418793739873524
2016-08-16,-0.014673704653014753,-0.04436914629322815,0.008998119169172095
2016-08-17,-0.02970528133382026,-0.05288453128370779,-0.05102781362722523
2016-08-18,0.16448873941187236,0.04899874322974778,0.03437636150580366
2016-08-19,0.02163749704198337,0.04882110558421637,-0.038288604099323276
2016-08-22,-0.06843858625769866,-0.03872805177242204,-0.00968201294310551
2016-08-23,0.0970457544576873,0.0832200763195113,0.05870752128655659
2016-08-24,0.05489518979753949,-0.013786615427428539,-0.03539518770544003
2016-08-25,-0.06791016544576216,-0.004627431602047461,-0.03916364032018184
2016-08-26,-0.0965750454442962,-0.06584716557691038,-0.046142727046078656
2016-08-29,0.17346484137980744,0.048300024711536944,-0.20720828471669614
2016-08-30,0.002896763562055125,-0.007732333563226868,-0.20456140353432234
2016-08-31,-0.006964219850640667,-0.10072571077856088,-0.16062499384142392
2016-09-01,-0.20995682383133882,-0.15526023500090838,-0.22707145016371322
2016-09-02,0.13667683993388238,-0.033904524850012566,-0.1935061837661016
2016-09-05,0.08545120699710017,-0.28642821761625104,-0.20827570439552315
2016-09-06,-0.16265843039883068,-0.251441305523901,-0.2742874240071905
2016-09-07,-0.029970874128289585,-0.09997516075195709,-0.2165790004792986
2016-09-08,-0.026421527881358542,-0.15750417396496916,-0.24656625588429112
2016-09-09,-0.2947553679678104,-0.19647340588511977,-0.20433443086683925
2016-09-12,0.1705643329131949,0.06363429795818408,-0.05940391444155151
2016-09-13,0.19710679689789845,-0.08840106502861796,-0.07368354944463384
2016-09-14,-0.173767468511475,-0.23365572840414914,-0.16095806796032786
2016-09-19,-0.16461374143185906,-0.25365428884850844,-0.006373638317728441
2016-09-20,0.020104415801318425,-0.1403837591204191,0.06162251113685738
2016-09-21,-0.326941162870928,-0.1440785490531622,0.07591347604826781
2016-09-22,0.017106104453507298,-0.006494899485876318,0.07845107606936517
2016-09-23,-0.12988528782804942,0.04025862404553153,0.048496669591183504
2016-09-26,0.08843648986388229,0.25066755486429043,0.18489293718952604
2016-09-27,0.1056810052116556,0.22411072661011078,0.1123449141148685
2016-09-28,-0.01734436332108403,0.24118707263238007,0.0818040558375956
2016-09-29,0.11349137122128576,0.15561759140976641,0.0972174394144077
2016-09-30,0.10402620417158968,0.02264052128257785,-0.04574915276798553
2016-10-10,0.013067511836700577,0.007728737671077109,-0.0709986124145569
2016-10-11,0.14817166087968844,-0.11897529122100582,-0.07238657908059967
2016-10-12,-0.07895650855057111,-0.16091355227840426,-0.07869440280961602
2016-10-13,-0.1717890798227195,-0.10028624712429358,-0.07960607077413462
2016-10-14,-0.03000820246779778,-0.14981558815105778,-0.02165653814968362
2016-10-17,-0.06860984582476977,-0.07984637047807973,0.004029073618267605
2016-10-18,-0.11409729153755384,-0.05116978915744814,0.04025928772573385
2016-10-19,-0.012415449278588503,-0.051255691002129226,0.06753479236037599
2016-10-20,-0.2860700650911345,-0.06685828042237195,-0.07168805288680738
2016-10-21,0.022622595201632133,0.04623870363047464,-0.005305133376352533
2016-10-24,0.026766019728179775,0.15728934450796467,-0.02356178352429927
2016-10-25,0.02243308419889723,0.13543179233619734,0.0071741100252159015
2016-10-26,0.028434219736085793,0.1341134612245749,-0.03583306720276961
2016-10-27,-0.045957171753681865,0.0013534568898208145,-0.10658793426957727
2016-10-28,0.06611151726595735,-0.056016743914367,-0.11557794267391884
2016-10-31,0.07851497162482927,-0.14811151886265664,-0.169747309312748
2016-11-01,0.14199464043928997,-0.11039492874192824,-0.13349783983246888
2016-11-02,-0.2073710906025068,-0.12155075667684657,-0.13312021765313867
2016-11-03,-0.19102610875052223,-0.12659150813837228,-0.20805900469110963
2016-11-04,-0.21254337494321746,-0.14588811426965573,-0.13337541217361176
2016-11-07,0.15450430171563667,-0.06351343998846438,-0.12159787139155467
2016-11-08,0.08548659427430653,-0.10385627463692812,-0.12357740527349595
2016-11-09,-0.2688637409845998,-0.059634605318556556,-0.1978895485948856
2016-11-10,-0.12308545136720866,-0.08548988179484351,-0.21863921844231157
2016-11-11,0.03929468353524394,-0.009128431176931356,-0.2539420694502007
2016-11-14,0.15286134166117196,-0.16298690942011776,-0.2952033660852411
2016-11-15,0.0769862381202172,-0.11182797430320313,-0.34531222870909284
2016-11-16,-0.22108249113903272,-0.17419164407645493,-0.3125057603371617
2016-11-17,0.03336584098546856,-0.22930437431337544,-0.3363431754354353
2016-11-18,-0.12861131659805528,-0.3482351547877403,-0.3542165617085496
2016-11-21,0.11292231769777729,-0.25883885101191034,-0.25176784881695685
2016-11-22,-0.18139478249704866,-0.3855928298167221,-0.2356187804925349
2016-11-23,-0.3456228746154902,-0.2828899827086219,-0.2313028030319199
2016-11-24,-0.17950875743221598,-0.26122208004282044,-0.05825623983201359
2016-11-25,-0.051071441055612996,-0.2598633549556723,-0.1294262533765027
2016-11-28,-0.2566714726063575,-0.051912191991033946,-0.22870724839957987
2016-11-29,0.24297374856779877,0.09502815624815447,-0.12655948097578423
2016-11-30,-0.30970488813721664,-0.019783888374865256,-0.09864308533630506
2016-12-01,-0.10534048242564344,0.15667344395955785,0.06484516061754818
2016-12-02,0.2611000996993284,0.11963336451903503,0.0794105629336654
2016-12-05,0.06694566777263632,-0.2871071537735842,-0.10651737479088465
2016-12-06,-0.06411995725614521,-0.2756951176170662,-0.11852645690423065
2016-12-07,-0.028642157908898812,-0.18625368856977217,-0.1776332571655494
2016-12-08,-0.27619963079656723,-0.08780052923578578,-0.20302093941699526
2016-12-09,-0.29457325392804756,-0.015490543541068805,-0.08904743592470692
2016-12-12,0.13044214852996117,0.14599252007811156,0.12576146701530727
2016-12-13,0.1267649835466719,0.15950718396081717,0.05311400853029275
2016-12-14,0.2343501251615578,-0.013446649980702932,0.003693819211730159
2016-12-15,-0.06551947263434822,-0.2097208838739759,-0.0897066974423367
2016-12-16,-0.1705677791126607,-0.18918246861710986,-0.10840709224437423
2016-12-19,0.05306536846138115,-0.10690431069438375,-0.04683628559367706
2016-12-20,-0.15532808509611806,-0.12465452491703154,-0.027081680352941805
2016-12-21,-0.14414010927724996,-0.004459438597025893,0.08951357619283253
2016-12-22,0.05026558488020314,0.1256880147962072,0.06111665454378308
2016-12-23,0.04970539703657887,0.05029093833745454,-0.0090883552127361
2016-12-26,-0.04986686659511488,0.020054819207056287,-0.05247053404854757
2016-12-27,0.14879743019730976,0.09272443352964678,-0.005514766362726808
2016-12-28,0.10436871055066202,0.08977593979211265,-0.03073519995589242
2016-12-29,-0.09381440756199896,-0.0369647663562349,-0.11783598276897195
2016-12-30,-0.061380640635373615,-0.09981600387520102,-0.23299680855891072
2017-01-03,-0.024107759822056093,-0.11620661597546837,-0.14345985153960822
2017-01-04,0.10098329366346788,-0.1474305760363438,-0.23099720464777607
2017-01-05,-0.3136813713192758,-0.18207691090501485,-0.332691956122032
2017-01-06,-0.09058907627131367,-0.16492099226007412,-0.30925776418069517
2017-01-09,-0.13399105564090807,-0.29645902355347614,-0.31626328406523985
2017-01-10,0.02520036977358158,-0.125190766289379,-0.34769018764540693
2017-01-11,0.05679712892193424,-0.27492736180535754,-0.3658222385959015
2017-01-12,-0.26648644665394455,-0.34064031017183954,-0.26459251312489895
2017-01-13,-0.25093073699167207,-0.3347793516786208,-0.12046925789421611
2017-01-16,0.32884163733145577,-0.06491136604700537,0.028118253582836362
2017-01-17,-0.4076162481440478,-0.32662407558249584,-0.12752425232028586
2017-01-18,-0.17667401001050098,-0.11956205378098765,0.0872217217106055
2017-01-19,0.029179880628712303,0.05035470506607671,0.12040281484703304
2017-01-20,0.13950292110979148,0.14589175626964285,-0.027554954893944574
2017-01-23,-0.2617213213583017,0.10589444233018423,-0.07749170651074831
2017-01-24,0.050700261459712286,0.18511384743512926,0.057225365146687385
2017-01-25,0.24942853248067673,0.2527423750516403,0.005593244575487257
2017-01-26,0.06379961599594111,0.08312684616437788,-0.12757481560631115
2017-02-03,0.034188901894946264,-0.18158671989751066,-0.16631276306831014
2017-02-06,-0.15290340495613391,-0.21760896141366814,-0.2697580716813858
2017-02-07,0.13123992047705002,-0.09162973531106526,-0.1742181795668852
2017-02-08,-0.16363635577720467,-0.23063061253430486,-0.24985004443722825
2017-02-09,-0.3835183920416195,-0.2603667859536625,-0.2051797315896079
2017-02-10,-0.04887102220303226,-0.06562003304482816,-0.021870855458754834
2017-02-13,0.0450553465260553,-0.21215741161912005,0.06817474318279595
2017-02-14,-0.09007157542327864,-0.1204724140442393,0.03624459342845829
2017-02-15,-0.10513247577714378,-0.14041730371146166,0.07635285021519787
2017-02-16,0.04674607446681437,-0.02132414734868759,0.11839917392431643
2017-02-17,-0.29586865172479926,0.0571181629872779,0.08179171111688209
2017-02-20,0.23528415431005936,0.2521936540517833,0.2850352867986884
2017-02-21,-0.13713481589989382,0.10866401598371549,0.22033713851567097
2017-02-22,0.1735024717650149,0.205301897670835,0.24653966759628568
2017-02-23,0.15237039564788213,0.16780176199243355,0.16304119497623848
2017-02-24,0.18829285026063566,0.08798477422829265,0.06504740970899807
2017-02-27,-0.15983399852471006,0.07249751340057134,-0.04217991127016659
2017-02-28,0.024622168961473727,0.1573000723354583,-0.0321307857502708
2017-03-01,0.0506153873450175,0.022093316073174663,-0.11731343056974561
2017-03-02,-0.03018981167050647,-0.0014856697418642395,-0.13466390968816896
2017-03-03,0.262335453836881,0.03804442734988265,-0.10061798739917874
2017-03-06,-0.01698600914368267,-0.12318622344349521,-0.2173506991858182
2017-03-07,-0.16192447284843894,-0.14937434837322922,-0.26043931293323064
2017-03-08,-0.021443106983748517,-0.1680140326591372,-0.14844969972108615
2017-03-09,-0.0965898904450605,-0.2140629905066331,-0.1674276401427652
2017-03-10,-0.015192359924173398,-0.1665793413212015,-0.18513046580426423
2017-03-13,-0.08696336346471505,-0.20173521878056533,-0.1303189434335693
2017-03-14,-0.2600469549612438,-0.2285193794743151,-0.11466551925295136
2017-03-15,0.07179340528730249,-0.05460753460509611,-0.08633804655358047
2017-03-16,-0.008142922671787041,-0.05015084486378178,-0.16158504950460734
2017-03-17,-0.135083073014187,-0.12250548572669769,-0.10824635296386993
2017-03-20,-0.1658499980829166,-0.01403887962412181,-0.08832268651079449
2017-03-21,0.1254796157787824,0.04079463231620998,-0.096130666357845
2017-03-22,0.02593520452679563,-0.0853361613056841,-0.12935450568473494
2017-03-23,-0.1769686740827373,-0.2795969711302971,-0.2284816902518198
2017-03-24,0.09051309594497528,-0.09661662133888496,-0.16596172455654
2017-03-27,-0.043578859524366194,-0.1451267453421541,-0.19656709280091375
2017-03-28,-0.1427267353178496,-0.18724720549825757,-0.2170171320680069
2017-03-29,-0.28086494527336925,-0.10588255817364534,-0.17334831218924665
2017-03-30,0.18230871168012105,-0.13659907874976268,-0.09151178940370831
2017-03-31,-0.03427916233949597,-0.13479046833549474,-0.1337659577461819
2017-04-05,-0.2006346690978296,-0.2162238099014212,-0.21805741349738955
2017-04-06,-0.03610399489878781,-0.14821891670854218,-0.18796963043149684
2017-04-07,-0.2287997711525292,-0.11044575161068428,-0.1937262018238335
2017-04-10,0.01946887740118288,0.017550707856860265,-0.05597851777178179
2017-04-11,-0.08350552711960378,-0.11640151788662982,-0.08087291080231053
2017-04-12,-0.07995927004137741,-0.08991163737464765,-0.07167559639055611
2017-04-13,0.0834520242081052,-0.116525960669639,-0.0064155252540523166
2017-04-14,-0.03162240586708705,-0.13244409085716866,0.012987997787517724
2017-04-17,-0.09000565123413744,-0.0707338124668768,0.01516882867112347
2017-04-18,-0.06624175348049173,-0.04792995438593246,0.04541076998184505
2017-04-19,-0.11434670303775754,-0.08482233529782839,0.04455456785935299
2017-04-20,-0.1698438409815835,0.0934304424596653,0.0033126293998814406
2017-04-21,-0.003895755065714491,0.1529031271157135,0.05431355108401719
2017-04-24,0.1016052175114511,0.11549725574582584,0.12090007487520092
2017-04-25,-0.10078932607788395,0.06011451062648756,0.12507665561859388
2017-04-26,0.24336974986454904,0.0991277236550503,0.07265611650659277
2017-04-27,0.06785280548486913,-0.033107403591672,0.001269395110788523
2017-04-28,0.13740721233851247,-0.07779958291167471,-0.003285680695178043
2017-05-02,0.010297468926773102,-0.0387477874200824,0.024525982348045833
2017-05-03,-0.13524851299336757,0.045627463753776985,0.05461213956284915
2017-05-04,-0.10760408001764511,0.006361165777959629,0.05781443677673269
2017-05-05,-0.06708033345781621,0.04895785927812906,0.08687682827489084
2017-05-08,0.14964094902393235,0.03639686123218273,0.07498770962626339
2017-05-09,0.11564335439316824,0.06635437936825574,-0.014765781401229442
2017-05-10,-0.27977371627723,0.051752325428421134,0.011206925135896825
2017-05-11,-0.016307204691374352,0.1526191484757037,0.017409623497352096
2017-05-12,0.0366368617468702,0.10133486302522633,-0.05412920684501797
2017-05-15,0.19185913231567384,0.13016846648321026,-0.19612959870737634
2017-05-16,-0.027574596037952252,-0.09810591421682387,-0.2787351305735529
2017-05-17,-0.1617809735063865,-0.039324186478204896,-0.23605730224470628
2017-05-18,0.056985820467206634,-0.11767371964894724,-0.18553725416679334
2017-05-19,-0.06065555879221782,-0.18731753897357087,-0.2736683921452333
2017-05-22,-0.06409460320795142,-0.31563169812320446,-0.22076410927533321
2017-05-23,0.1601567963382097,-0.2879347782629927,-0.19211346386807718
