date,1D,5D,10D
2017-03-15,-0.01767084155035479,-0.08407067424128678,-0.029966600636820353
2017-03-16,-0.13838562400509472,-0.04001600007166703,0.0035390076428642643
2017-03-17,0.03343545855066593,0.05091816861843477,-0.028601301246896575
2017-03-20,-0.005316321189270692,-0.014452213614529388,0.06441241891715668
2017-03-21,-0.11834680757578046,-0.0315333793969313,0.13503923173017676
2017-03-22,0.14786206594794543,0.13047539974022387,0.20363934091003777
2017-03-23,0.0895483672702274,0.10700552331430971,0.22397766753769777
2017-03-24,-0.18193118715374587,-0.06514656455015368,0.25356224280967893
2017-03-27,0.0003899326479971642,0.16063399308644233,0.23454406088627822
2017-03-28,0.13479966320052794,0.23069484221308056,0.21575364178496756
2017-03-29,0.1354963776961704,0.20392898435140577,0.17217766883746433
2017-03-30,-0.18248807530942648,0.29816634723441693,0.1873808072581718
2017-03-31,0.16320588136919298,0.32955485918127336,0.15424528823584183
2017-04-05,0.2420889696502578,0.2574988830218912,0.10089227347288098
2017-04-06,0.10162144926584495,0.10667825079677452,0.024860886578073445
2017-04-07,0.28757049635022613,0.053619536462792924,-0.004252119671443331
2017-04-10,0.17833821455957566,-0.10687300619797926,-0.14370601209419429
2017-04-11,-0.16000945940130895,-0.08486194574356543,-0.17124843700097916
2017-04-12,-0.10138342993164212,-0.0934100417448803,-0.1914767253362377
2017-04-13,-0.08062494156095493,-0.05810209734873482,-0.1767921270506753
2017-04-14,-0.0061794415964415,-0.03663744532820852,-0.202319216461173
2017-04-17,-0.05761117512245733,-0.12447685273104775,-0.2160529981197522
2017-04-18,-0.09972998262264406,-0.17146618829266735,-0.25956908383500826
2017-04-19,-0.08713977280044378,-0.16088037898589883,-0.23710173640198554
2017-04-20,0.18457598240404186,-0.1654932483867407,-0.16241131592213293
2017-04-21,-0.08761814107691948,-0.2421062534797363,-0.22386162434776238
2017-04-24,-0.20824913100039585,-0.19026205505267502,-0.28120734843081585
2017-04-25,-0.0283969153588028,-0.10472595925183842,-0.24829704043323483
2017-04-26,-0.11490504636607657,-0.08702291127092669,-0.20674532288275474
2017-04-27,-0.006727983722742022,-0.07958979371370882,-0.22202359318389733
2017-04-28,-0.08082087314372198,-0.12628386993576088,-0.24836118618047592
2017-05-02,-0.20404126244120896,-0.17419362268400984,-0.26456256250275983
2017-05-03,0.15101774629349815,-0.18028445557452846,-0.22933996267508236
2017-05-04,-0.02758698648012578,-0.20678209784399093,-0.2633239182846837
2017-05-05,-0.06458628062152659,-0.2592269411822575,-0.24967749048949622
2017-05-08,-0.21611002241857363,-0.14543921858357423,-0.12483740475111825
2017-05-09,-0.18872381671110205,-0.19010359166356344,-0.08015011134017355
2017-05-10,0.15806779763246878,-0.1222642523327465,-0.08097776618919583
2017-05-11,-0.05818828510680941,-0.17951785045506313,-0.03448171117249437
2017-05-12,-0.042210344148078865,-0.05120524720500763,0.06344236538164537
2017-05-15,-0.19695916417531523,-0.07581836488812935,0.15097317648819414
2017-05-16,0.09297798986913579,0.06010158462490291,0.18979815305350106
2017-05-17,-0.003185246316410676,-0.007044002013978954,0.16258120586156316
2017-05-18,0.08083799491832509,0.06115104031841145,0.1445857067328094
2017-05-19,-0.01647143882445591,0.13561661994593133,0.12254321402217337
2017-05-22,-0.010262009286637879,0.23924017749109994,0.05660339355719956
2017-05-23,-0.054457986092846564,0.23542940087124237,0.07951339271286775
2017-05-24,0.24471649804636694,0.24057691863011074,0.09492532115287024
2017-05-25,0.2572968678105116,0.12479565405244843,0.030645272608688302
2017-05-26,0.16286040227523463,-0.026573920834660345,-0.086496039735879
2017-05-31,-0.010150471298880063,-0.1322306225725109,-0.19487601735341967
2017-06-01,0.0710775549903284,-0.15005604462121974,-0.11018667136588706
2017-06-02,-0.09989029904028934,-0.19394074850922785,-0.21827346571157455
2017-06-05,-0.11492963997129398,-0.06713666139330694,-0.1578882282104488
2017-06-06,-0.3040577524422908,-0.11950269025114993,-0.0558511566821247
2017-06-07,-0.11917735510068511,-0.026066530500226122,-0.02185124902913739
2017-06-08,0.08336061318692599,0.025282927606299802,0.03464218330016287
2017-06-09,0.139938330335142,-0.11348236604799737,-0.02045973200316238
2017-06-12,-0.26512158684966797,-0.1377416480487909,-0.030039018752007308
2017-06-13,-0.047479814933263545,-0.031670580994121206,0.0008066443725011089
2017-06-14,-0.07255708076268715,-0.10204721112362278,0.11616375826652517
2017-06-15,-0.23617236257963545,0.035085113237103296,0.13284017100214407
2017-06-16,0.18783780845683037,0.14099375592680985,0.16486151995010276
2017-06-19,0.04982105800842561,0.10796647524258689,0.1356216281693874
2017-06-20,0.048760201451086636,0.07612484502913613,0.18784167439357216
2017-06-21,0.1783394937124997,0.26136932130380186,0.15279221490449713
2017-06-22,-0.04222164979216987,0.11259456923352322,0.12655682834187254
2017-06-23,0.16450696371080456,0.09425850534741846,0.1289614829399884
2017-06-26,0.044555711685576864,0.06956108698584716,0.1756101194273378
2017-06-27,0.286636172150213,0.12463874031728524,0.1873597879350388
2017-06-28,0.01656339010931626,0.028672405918882624,0.11813031338698655
2017-06-29,-0.1828331454478025,0.07758338326290143,0.18461817862767743
2017-06-30,0.07474845703321507,0.049947817370704126,0.1792340503636456
2017-07-03,0.11066970726509057,0.20098563774940256,0.13828739383660898
2017-07-04,-0.061555701641812094,0.07981137410256979,0.18012196506586714
2017-07-05,0.01902203832762076,0.09298975420865564,0.17941919879555654
2017-07-06,0.02701812620209949,0.21856281755885734,0.18564887953936574
2017-07-07,0.2572988371771488,0.10143030974065426,0.12810660590915357
2017-07-10,-0.05812764608976664,0.03803894486858219,0.050560909288936286
2017-07-11,-0.14731503260699477,0.1297816735954388,0.043029901989756515
2017-07-12,0.33617842273775905,0.1520981249636792,0.09120267669950644
2017-07-13,-0.10086626296808757,0.10229257465361412,-0.1027150534208717
2017-07-14,0.0529917853698112,0.12695200920416713,-0.05640801687197443
2017-07-17,0.17731609898121123,0.03388015209431679,-0.05403607008457316
2017-07-18,-0.08161652443676944,-0.16611418083384769,-0.14447096534726903
2017-07-19,-0.1414987875222108,-0.17483386186556737,-0.20142381528553052
2017-07-20,-0.07474710954272192,-0.18676031908565985,-0.13455416339350879
2017-07-21,0.030641822064687626,-0.2237228349895741,-0.054587512186073724
