date,1D,5D,10D
2016-02-04,-0.05631774350053328,-0.13007813222501685,-0.16861039244704262
2016-02-05,0.21937223225192895,-0.050126003633593146,-0.17521808315667098
2016-02-15,-0.14482104337922305,-0.25254644552540584,-0.2677037762930992
2016-02-16,-0.2559908628792027,-0.2528863623044013,-0.24132040086737377
2016-02-17,-0.14471665623410798,-0.21116450799976552,-0.26310997212435644
2016-02-18,0.1572369167439862,-0.07751383708914446,-0.2422932661313954
2016-02-19,-0.3257579096468012,-0.15556789517495576,-0.3112817781407139
2016-02-22,-0.06221603723683892,-0.13276037382755332,-0.2509318408251772
2016-02-23,-0.19542978741594402,-0.15978139834730115,-0.2761808070107304
2016-02-24,-0.0061013671094336105,-0.18890581960968175,-0.24177994493696514
2016-02-25,-0.2184319485087604,-0.2962140303580847,-0.30429807581735374
2016-02-26,-0.19930839504307843,-0.33623163013148694,-0.2840681649307577
2016-02-29,-0.007825345451394275,-0.2377043896149563,-0.12880193707342533
2016-03-01,-0.13080927043471163,-0.2441628084158705,-0.12290042782629079
2016-03-02,-0.09020118172703774,-0.20000659353943204,-0.1818554767625857
2016-03-03,-0.25872492633211125,-0.05737086396190558,-0.06334528701349605
2016-03-04,0.13488216426775163,0.11037332239348296,0.1487067719004867
2016-03-07,-0.022714882307028176,0.10187700585607591,0.08058371915841293
2016-03-08,-0.07458303187063037,0.05682722403214806,0.147931196155424
2016-03-09,0.22526328604249646,-0.10238132745976539,0.16997424908228986
2016-03-10,-0.1609654267443506,-0.047140533776344404,0.15086209115191163
2016-03-11,0.09858308816587255,0.11122971152458862,0.21442302057082574
2016-03-14,-0.07185892618984042,0.09905377344760279,0.267049342466757
2016-03-15,-0.3307163982135053,0.121319228013705,0.28059998835388705
2016-03-16,0.25252042932440105,0.22407877547233412,0.3410737770123664
2016-03-17,0.23151769323413293,0.2418060230760033,0.33052859079087143
2016-03-18,0.06674682349071442,0.23396231091202657,0.1972621707754863
2016-03-21,0.151927212263911,0.25698576345081414,0.23333980336093052
2016-03-22,0.08093743970154679,0.12972674331790357,0.22201282034109765
2016-03-23,0.14184594718296736,0.1897040215716183,0.16399952221334668
2016-03-24,0.017786565525287405,0.15110646558160373,0.03729764200763419
2016-03-25,0.09241027101747071,0.012827877260338207,-0.026186219630139795
2016-03-28,-0.07108430750171389,-0.002312358957826558,-0.06681539611035359
2016-03-29,0.14966451181695473,0.05238855999581938,-0.06104624482360291
2016-03-30,0.03309273244296332,-0.0672242067104467,-0.15146074637807433
2016-03-31,-0.38970038009197805,-0.1639338389009803,-0.17438776319883145
2016-04-01,0.08415570454622422,-0.07245617247566837,-0.044933200481343645
2016-04-05,0.11752994049515456,-0.14066860269800155,-0.11491193974982347
2016-04-06,-0.17293511765206102,-0.21252520621933083,-0.1426256276093942
2016-04-07,-0.0627717461667478,-0.1671840506659737,-0.08310317133922808
2016-04-08,-0.16423415705025693,-0.07619935045983575,0.010588590993280132
2016-04-11,-0.036509130978430344,-0.011129777493223853,0.08079011558844643
2016-04-12,-0.1862487076106668,-0.04983157933476466,0.09472368550713856
2016-04-13,0.02622388517817582,-0.019684533190480517,0.1002862695412889
2016-04-14,0.09849489882986928,-0.03284392576783136,0.0956324819695413
2016-04-15,-0.13331799501694022,0.0373849668047065,0.059970208518000584
2016-04-18,-0.08897029130899933,0.12903453752806465,0.18578324451829914
2016-04-19,-0.01573618874647882,0.12385471583400001,0.11033968279021579
2016-04-20,-0.004356097520396556,0.1433537711498029,0.1073958155967987
2016-04-21,0.23194575501747705,0.1344798134755935,0.0643565156413199
2016-04-22,0.019513140745924366,0.021937173090804927,-0.031556901140767556
2016-04-25,-0.0630896162439114,0.09839823009627383,-0.02624731201994409
2016-04-26,-0.0463315575275197,0.04042990551206826,-0.059901289805917204
2016-04-27,-0.03167966503428804,0.09618702500793967,0.002124341990369982
2016-04-28,0.11709192924209783,-0.01323860931816905,-0.05469503609498506
2016-04-29,0.24450404704534068,-0.05458463057369748,-0.051741520979651075
2016-05-03,-0.11113604080428241,-0.13485921145725083,-0.06585803050145494
2016-05-04,0.029800643733332816,-0.09581531554435195,-0.0554288971216871
2016-05-05,-0.17594145393297014,-0.038618205728373475,-0.04346237759440538
2016-05-06,-0.0011365458270241385,0.0004488306443548668,0.05003393040165444
2016-05-09,-0.09142754859760992,0.002162995626442665,0.03703223207976901
2016-05-10,-0.1136205349262454,0.013383336812306473,0.08146276195040832
2016-05-11,0.15123695362912032,0.06843495801267294,0.04141267160027013
2016-05-12,-0.07124324877399929,-0.05052531253422702,-0.04888456349441662
2016-05-13,0.101060754865787,0.031500786562329956,-0.00812544998925392
2016-05-16,-0.013561262559466238,0.022015831342900576,-0.07739001240179391
2016-05-17,-0.14236114530258018,0.0793617836942977,-0.06417151621809647
2016-05-18,0.1555359799280547,0.012120897589598932,0.012048262738137248
2016-05-19,0.1197814224306353,-0.0400154190891893,0.0069794673852741265
2016-05-20,-0.012341770194688921,-0.05533437550374694,0.11937104931074725
2016-05-23,0.07586232664623072,-0.06787183418034476,0.09867888976937915
2016-05-24,-0.27280640877235895,-0.11915164007228164,0.09419806796141084
2016-05-25,-0.06160637008828113,0.08878335200618406,0.21299236514984665
2016-05-26,0.08391352382479551,0.14338701706166146,0.14910926888239184
2016-05-27,-0.10281642469047833,0.20884959600736092,0.06154284749147562
2016-05-30,0.1482290782483867,0.14442073650860443,0.15239662736249773
2016-05-31,0.15832616466324326,0.09110188774084652,0.12174521871130746
2016-06-01,-0.048865209867643714,0.10978775219157222,0.07904614320218716
2016-06-02,0.0898338096824237,-0.01964698902333422,0.06721150885973835
2016-06-03,-0.17848498623845205,-0.11687393959801773,-0.02684036753761174
2016-06-06,0.08277231824051261,0.03579843592817554,0.052417209380979005
2016-06-07,-0.054295791153959494,0.034142172786381444,0.05803866615906237
2016-06-08,-0.11031166609040412,0.021067957971660944,0.010963324643193799
2016-06-13,-0.03326780166296695,0.14636726017841412,0.1743275680018838
2016-06-14,0.15692367962129156,0.1013582846823702,0.18329482466329997
2016-06-15,0.07100464534886675,0.054849314852235403,0.08581633068862204
2016-06-16,-0.06172089482224288,0.0584117854481155,0.1180116463111512
2016-06-17,0.1398852127194129,0.048575104099295364,0.14638862429673033
2016-06-20,-0.13059753797042659,0.22915361001090442,0.1396532687640344
2016-06-21,0.17061931678545095,0.23623740476775615,0.15988626023236976
2016-06-22,0.10084377444606238,0.06768915409825439,0.16135082217858707
2016-06-23,-0.12717127984663615,0.04743865974668797,0.17001740216096142
2016-06-24,0.3015789101769607,0.13226086148168278,0.18629972736884107
2016-06-27,-0.03896218376092201,0.018410723231867987,0.11406720941302467
2016-06-28,-0.12431523708700762,-0.01086724912180824,0.10054571969418755
2016-06-29,0.051017582844095466,0.18034886135529868,0.12463329140319203
2016-06-30,-0.02877059755573556,0.170990731310363,0.0920357709214944
2016-07-01,0.12428546931138912,0.19200382829199727,0.055853842248907715
2016-07-04,-0.0671533999998893,0.08669418556305199,0.0071937053015971916
2016-07-05,0.19371605834806768,0.0882055822160926,-0.005796792697776343
2016-07-06,-0.05367289639400851,-0.06526888136824699,-0.07590907002961589
2016-07-07,-0.005895990007644352,-0.08344168942073449,-0.0858414779239379
2016-07-08,0.10860657624894941,-0.12371628223965085,-0.0738879480345977
2016-07-11,-0.020799278281858475,-0.15443338672731613,-0.13224384329492925
2016-07-12,-0.1925017449187759,-0.17082694915529548,-0.13849017167195302
2016-07-13,0.003857745629897529,-0.09023567138207068,-0.11764534099229812
2016-07-14,-0.08349760787964339,-0.10756513880984428,-0.09947079119145788
2016-07-15,-0.02947577255695337,-0.027643139492034185,-0.06356572095436366
2016-07-18,-0.09824018361181731,-0.043003177957705224,-0.10559488089977985
2016-07-19,0.08824219183378318,0.11559063236873707,-0.09285549343235892
2016-07-20,0.0033847402130534874,-0.02158810753348879,-0.10408493124701088
2016-07-21,0.014698783353839144,-0.027391413388228297,-0.1011104262690871
2016-07-22,-0.022458724937671173,-0.04414104912011011,-0.13729255578223423
2016-07-25,0.06798111250267998,-0.17548283525253508,-0.1324363895886588
2016-07-26,-0.1717926556480458,-0.23407967403008864,-0.22760415553544205
2016-07-27,-0.007756857659523208,-0.14924630240792452,-0.12541230808374793
2016-07-28,0.025344928272231733,-0.10960250989830486,-0.1628823029449684
2016-07-29,-0.1717433114005479,-0.21180600369714306,-0.21729973729320431
2016-08-01,-0.14273712761520715,-0.018090560890751502,-0.11698687251066933
2016-08-02,-0.007972981344728364,-0.018354569076221842,-0.128211898406421
2016-08-03,0.14103452745513495,-0.015951255318354375,-0.13105591833503757
2016-08-04,-0.17924033228085276,-0.12286344350107238,-0.20961935520106392
2016-08-05,0.11259949110309873,-0.07667637732103265,-0.12722789151128783
2016-08-08,-0.16160856233923734,-0.20911669216390077,-0.2297721811315435
2016-08-09,0.030156829917399517,-0.19073391363025166,-0.16266413982016878
2016-08-10,-0.07496469414852548,-0.08069662407124414,-0.14434966328545534
2016-08-11,-0.10579521160514567,-0.12519533883187622,-0.15674856742680715
2016-08-12,-0.06899835944564678,-0.1827955868865593,-0.1805533832034461
2016-08-15,-0.19187821108283304,-0.16956403329521746,-0.15782391238422827
2016-08-16,0.11453973308183793,-0.045432690586262814,-0.055721593742557605
2016-08-17,-0.11006124887959368,-0.0935656550102801,-0.14753857442116333
2016-08-18,0.0176471574465336,-0.0556494150860693,-0.09133561034643901
2016-08-19,-0.008474113653203327,-0.019621381474020094,-0.11068446625974451
2016-08-22,0.03401700702562187,-0.03348469507440673,-0.0914394586887295
2016-08-23,0.03438612037334502,-0.04135609583323452,-0.07277301245417413
2016-08-24,-0.10629614794549534,-0.12302992294954322,-0.13272527444249735
2016-08-25,-0.03376786982794708,0.019431170416187096,-0.06072890983964764
2016-08-26,-0.06401514766158783,-0.10188593482999277,-0.10886329935931027
2016-08-29,0.1943603638251256,0.005762147389121137,-0.22580744480812545
2016-08-30,-0.0021949176652857113,0.03129109971421972,-0.2338106987575465
2016-08-31,0.08603521194360218,-0.0024689580404180715,-0.1360229855026568
2016-09-01,-0.19785781997056856,-0.04705621648745249,-0.19523304823010573
2016-09-02,0.19329475911697097,-0.01963055266453014,-0.13677248954239932
2016-09-05,0.16465088294123256,-0.23992598243962313,-0.17750417023701887
2016-09-06,-0.19861983975064795,-0.29953004986031534,-0.276128890029724
2016-09-07,-0.0215367488256778,-0.14028471155893377,-0.20994345043222895
2016-09-08,-0.1593648843825488,-0.17332543957729202,-0.21772444688884623
2016-09-09,-0.23998074800952818,-0.1379156551145159,-0.15332759901171572
2016-09-12,0.05456520407004715,0.00628978314389682,0.0013691408440874727
2016-09-13,0.08183763232457462,-0.0485164323013787,-0.0048301882734585674
2016-09-14,-0.0036656358596609886,-0.1297785300001689,-0.017199071043809907
2016-09-19,-0.07894344942743206,-0.14110295732757858,0.08144555627318317
2016-09-20,-0.05858174346037871,-0.03574649854627067,0.11047131680757746
2016-09-21,-0.14697131568265248,-0.013615284307639749,0.14516254307978552
2016-09-22,0.008218097189393434,0.08850154645889549,0.15258285276814662
2016-09-23,-0.014768371805863122,0.17057845014686707,0.09119909250041833
2016-09-26,0.10166510115993328,0.2130764254459802,0.07652368130123952
2016-09-27,0.11318022170091976,0.18330114080059337,0.043493327158926336
2016-09-28,0.03334142113915564,0.16505316934069636,0.020007720921586966
2016-09-29,0.2984690860327322,0.1512868963986568,0.03521514940117357
2016-09-30,0.09623918883233719,-0.04547605497648918,-0.08367564878270566
2016-10-10,-0.0944647364246662,-0.14744619739851944,-0.07771483713680014
2016-10-11,0.10449764790820552,-0.06693142542225447,-0.02627992527450183
2016-10-12,0.01703435042041779,-0.09959794776807421,-0.027889420742769306
2016-10-13,-0.18232979812887765,-0.1261723657640413,-0.06584852005351718
2016-10-14,-0.13346248696941554,-0.11316383256019541,-0.0032302678036806166
2016-10-17,0.04080965206292401,-0.03587453912017682,0.03893055338883878
2016-10-18,-0.004151010869040982,-0.02005698119705462,0.09286115731467975
2016-10-19,0.020395761211034508,0.024696387929660592,0.10764976638264166
2016-10-20,-0.1878827825274256,-0.014999290816397724,-0.020223136495030755
2016-10-21,-0.07336720590788899,0.07174668903720334,-0.0068021834401573505
2016-10-24,0.0763719715694988,0.2006709654317769,-0.0019815645435943222
2016-10-25,0.13352013207696142,0.15786848136776824,0.024003259457441153
2016-10-26,0.10015160272301528,0.09916414116692089,-0.0657476206326129
2016-10-27,0.06272505465197215,-0.055374722181898275,-0.12637862640996744
2016-10-28,-0.01612908941486952,-0.1289300821844147,-0.2148359744384796
2016-10-31,0.04178238137369858,-0.2799270720158473,-0.31475200753341526
2016-11-01,0.08270481338639878,-0.20461352074286965,-0.28111594631458786
2016-11-02,-0.05785671091241403,-0.24876119853657053,-0.3127695699378501
2016-11-03,-0.12755240308487098,-0.21731378285560907,-0.30816411786342246
2016-11-04,-0.3173760813558075,-0.23236079660499384,-0.22984279013662853
2016-11-07,0.26383564212360533,-0.18619630579002108,-0.16159785871218216
2016-11-08,-0.06608914838275817,-0.2078003311330528,-0.2132482934070302
2016-11-09,-0.108419764295575,-0.10499272358184761,-0.11640160943414761
2016-11-10,-0.1573454647003313,-0.13730933928804018,-0.10577610522800199
2016-11-11,-0.1551658955879822,-0.04382323814984183,-0.025080426658562725
2016-11-14,0.20121530151501016,-0.004342266850311638,-0.049380968492605745
2016-11-15,0.06543790914105757,-0.08455034175112401,-0.029737865312399525
2016-11-16,-0.1074482812069901,-0.026817863232240148,-0.01481873395284599
2016-11-17,0.06153870827607465,0.003144958724873952,-0.06005114248525733
2016-11-18,-0.09612015931162025,-0.04947794378931887,-0.06709712182778436
2016-11-21,-0.023488556383209923,-0.054557576490477065,0.03422947334421979
2016-11-22,0.11639439571620534,-0.030791758036890944,0.05377638503772433
2016-11-23,-0.06844003336392261,-0.00782352200034855,0.01613334215782259
2016-11-24,-0.017632857872028677,-0.04902507050769511,0.023765723219462295
2016-11-25,-0.17157420243721747,-0.10216736845861593,-0.05511579692050801
2016-11-28,0.019424800411971414,0.03741396694596335,0.03219447676773467
2016-11-29,0.0945755984557372,0.02455360113383483,0.05600687570410234
2016-11-30,-0.08843042015790667,-0.03456860467658686,0.030984838739296205
2016-12-01,-0.056628590976576666,0.09412272673413405,0.10932923664407128
2016-12-02,0.12240969969845976,0.08294995681161864,0.10544055213616282
2016-12-05,0.05452419759947615,-0.011942903078883167,0.07376955212910814
2016-12-06,-0.06014416017447238,-0.003744374973869335,0.01998924215202284
2016-12-07,0.019885175998092187,0.07020478230895727,-0.033361982700133956
2016-12-08,-0.1288084098742466,0.03968580259837767,-0.06324666938647783
2016-12-09,-0.03196240586155353,0.11687696900620308,-0.00021776316368500432
2016-12-12,0.21235852610404282,0.19713865591520496,0.05682716594577551
2016-12-13,0.07184337403754494,0.05910244022743346,-0.03310248719892999
2016-12-14,0.09651219354679394,-0.09769230611285752,-0.03140153257625687
2016-12-15,-0.07398226915826427,-0.12232982078223839,-0.023170392723468627
2016-12-16,0.09164451676771126,-0.09468327622244643,0.06105600801062919
2016-12-19,-0.05871108310665336,-0.10289613082757489,0.050872086984685407
2016-12-20,-0.19072044962959045,-0.07607773987181232,0.08234216218906006
2016-12-21,-0.0850912464038352,0.055773545341620503,0.1607593024862876
2016-12-22,0.0026614939517263067,0.08755203219489092,0.13069517253554233
2016-12-23,0.18615148562471637,0.21195539686242573,0.11863656232769117
2016-12-26,0.026944235905505157,0.19053936141853178,0.03181056512176848
2016-12-27,0.1258640265838317,0.1600350394610823,0.02425638622050436
2016-12-28,-0.010260377349238143,0.14056037150932638,-0.05090044826543045
2016-12-29,0.18896100588379192,0.0670900977147203,-0.06245918138225321
2016-12-30,0.09819975256399882,-0.03237255345990573,-0.13954524843007846
2017-01-03,-0.1520265333609922,-0.1100211784483847,-0.11840366861737113
2017-01-04,0.020248911621944504,-0.1223441039706158,-0.09645253685793473
2017-01-05,-0.17835144933824415,-0.1895235056325778,-0.0888329727266421
2017-01-06,-0.026615880749790252,-0.1436630557648558,-0.036919089745016044
2017-01-09,-0.07858029034045823,-0.16071347583324797,-0.1176454235957303
2017-01-10,-0.07455402990185442,-0.04269086186642557,-0.07504134423458585
2017-01-11,-0.07993073867671378,-0.023950868392360457,-0.06763942518209486
2017-01-12,-0.08023525513356367,0.03684602656055045,0.004313640217053438
2017-01-13,-0.07944793695540205,0.09900586745130802,0.0724769316680563
2017-01-16,0.22915784705291212,0.133467676078853,0.14118564682247906
2017-01-17,-0.01279371683972311,-0.025561851816912274,0.03293707327704359
2017-01-18,0.05709388706638399,0.013837064217379161,0.05544065297460036
2017-01-19,0.09646338218855735,-0.004123779292007072,-0.010489116871274164
2017-01-20,-0.10874584830067928,-0.0022885091456182065,-0.16719806712053
2017-01-23,-0.05580239103910033,0.07742462337717153,-0.10713194235858571
2017-01-24,0.03610345960066321,0.013450599019632518,-0.12774597150888198
2017-01-25,0.010940902415556794,0.011339137317771612,-0.17713405932995463
2017-01-26,0.04355809267574824,-0.018322321241593637,-0.1865413950665642
2017-02-03,0.039170302992676036,-0.20793062215277894,-0.1635132916079317
2017-02-06,-0.10364786803231114,-0.21162658149368152,-0.16539164902639042
2017-02-07,0.09359289388373153,-0.15957697524051592,-0.16515264503002933
2017-02-08,-0.09117892301485095,-0.2558295008061273,-0.14425886232922958
2017-02-09,-0.29555201598218866,-0.22707630735930034,-0.10951937600374581
2017-02-10,0.006971067026019925,-0.006159228707178204,-0.014126546683521448
2017-02-13,-0.1165068216707503,-0.02117075888217013,-0.042412399176357564
2017-02-14,0.02950505983648252,0.003641509501466848,0.017851809186703895
2017-02-15,-0.09708762662765813,0.05719703697055866,0.07228249495709811
2017-02-16,0.21791326974298617,0.10023336953358068,0.15018965453617694
2017-02-17,0.012573823932101122,0.0026467970186903225,0.06187251949956143
2017-02-20,-0.09856198893174498,0.006744248562417683,0.09333345517676783
2017-02-21,0.08391120628911863,0.013320144073258499,0.19565412165564056
2017-02-22,0.05157002045402875,-0.018304454196655263,0.0873844756169721
2017-02-23,-0.06774122730561476,0.09536407631646356,0.04540802917082117
2017-02-24,0.016445591018494878,0.1361347325519401,0.10418203186193542
2017-02-27,-0.024325765317754315,0.14351975763434122,0.06546457517863287
2017-02-28,0.092027182226668,0.21214983909381036,0.04975828160923578
2017-03-01,0.19617599132599944,0.10688403463490509,0.027819061373591334
2017-03-02,0.08351006239673342,0.005443479242374388,-0.033158894733130474
2017-03-03,0.0601603729950558,0.021943051130185676,-0.05754440650065648
2017-03-06,0.1430040199314332,0.030258685142204107,-0.0624278454321978
2017-03-07,-0.25456085725329897,-0.10054232753206015,-0.041197337947430634
2017-03-08,-0.040468210364563016,-0.03667281229558473,0.02397608102029057
2017-03-09,0.0932105322313434,-0.0903415006169316,0.06780043285188081
2017-03-10,-0.0019041494185450733,-0.1137552029629487,0.03457829297061909
2017-03-13,-0.1097419474612457,-0.11128067303397139,0.021229322121636012
2017-03-14,-0.10281171540384071,0.04853152949322036,0.05466627775080823
2017-03-15,-0.09682442798919193,0.09758907790035365,0.08814487005506896
2017-03-16,0.03866031026907737,0.14576624670754448,0.09338518990849183
2017-03-17,0.03129896204966882,0.0910612795292353,0.17281771108484117
2017-03-20,0.13410438601305186,0.12212104202890345,0.07191975412041249
2017-03-21,0.10231968680096565,0.024279613519468356,-0.019041796919789574
2017-03-22,0.06252836855135954,-0.014494845889578311,-0.06295193854995199
2017-03-23,-0.06904606084599424,-0.0724159968792522,-0.14059553655953283
2017-03-24,0.0031320262917452577,0.11996162324787948,-0.16755248826402402
2017-03-27,-0.007044982087252697,-0.018898749249803122,-0.16153599760692708
2017-03-28,0.02282391197385113,-0.08497290150176083,-0.1500221439733457
2017-03-29,-0.059861520167556,-0.11926228681615346,-0.12251821312325922
2017-03-30,0.1793445025900587,-0.1253882569921709,-0.0811972332762289
2017-03-31,-0.2079896666259816,-0.2756568323258656,-0.07596696574046073
2017-04-05,-0.17421093284220276,-0.17417480176771705,0.010544295824758443
2017-04-06,-0.08674651102243992,-0.11099870842999172,0.1027430533646649
2017-04-07,-0.12863269145642034,-0.06844117108438222,0.12690112595692057
2017-04-10,-0.21349206023726397,0.048479523206546186,0.15562047338994453
2017-04-11,0.09074636022815921,0.13089825738048372,0.15782078812679426
2017-04-12,0.033043141491289424,0.14713370432776648,0.1605703527295259
2017-04-13,0.03201064711474946,0.18317620038305507,0.12541076916139907
2017-04-14,0.048992768197032834,0.14202773403553384,0.07888625717673922
2017-04-17,0.23463598418346523,0.15269619259360181,0.07868641679296728
2017-04-18,-0.0009022863937218924,0.10079178955343762,0.06108305814472086
2017-04-19,0.19454057479901765,0.09360440699575524,0.02568099434479011
2017-04-20,-0.17710193332270233,0.008264043896836553,-0.06927214615851496
2017-04-21,0.0016601730206973909,-0.037493266838967795,-0.011335652117461034
2017-04-24,0.0655812721666434,-0.07315544542939102,-0.03774152565217417
2017-04-25,-0.07202956886810534,-0.12251247739613452,-0.022446095834105093
2017-04-26,-0.007121107480214585,-0.1132724219438964,0.018675409029800232
2017-04-27,-0.12213813577875031,-0.11313659606772654,0.0488049945262255
2017-04-28,0.004986056540601656,0.03502495064308843,0.06748542979541187
2017-05-02,0.22276276739788212,0.005146357708749942,0.1174166017716579
2017-05-03,-0.2328908749521871,0.018280641148037985,0.060643290540210136
2017-05-04,-0.05604427963277575,0.029678969387812792,0.13570238636413912
2017-05-05,0.008428235883588119,0.11416765098296318,0.1463237598546427
2017-05-08,0.030963110271371566,0.037097233997773774,0.06771727131378175
2017-05-09,0.15665970186153774,0.09153187691683519,0.06993180004939019
2017-05-10,-0.10940970234709116,0.051743447236117276,0.03165403406611387
2017-05-11,0.1673757828788334,0.13123498030094682,0.026278619660974202
2017-05-12,-0.06999797642906726,0.058972253573014215,-0.05693972790101439
2017-05-15,0.14079825008058178,0.06585852941320673,-0.060258046173755936
2017-05-16,-0.009048204942959702,-0.014224949554513585,-0.07983091880919643
2017-05-17,0.03351301240059014,0.027225703839756216,-0.033885923488319515
2017-05-18,0.014017283045895211,-0.060279844852752305,-0.07513347983070429
2017-05-19,-0.02374626828625734,-0.10727627014496961,-0.09247669828832213
2017-05-22,-0.061217012723006066,-0.13702066894834133,-0.04316014396962883
2017-05-23,-0.010095558340361011,-0.13428566118073895,0.027756337263724527
2017-05-24,-0.06556500867119752,-0.12833402836688687,0.07634698458815081
2017-05-25,-0.11420173056640759,-0.1197531431289147,0.059237494193049134
2017-05-26,-0.12728211152072144,-0.029413942934011828,0.09678167052224969
2017-05-31,-0.04090980179485078,0.14980412849013694,0.15711953257480757
2017-06-01,0.03722487146795796,0.2142044237464064,0.132432940109265
2017-06-02,0.024938878498137584,0.20795249498910154,0.17725473235449327
2017-06-05,0.1554148473572878,0.10071865420233993,0.20153604399632943
2017-06-06,0.22423596857112635,0.09399983061317087,0.14120305999925228
2017-06-07,0.08745322327396678,0.0912217946875823,0.1320056754887788
2017-06-08,0.011666248323506196,0.023628177428622055,0.004674939834464647
2017-06-09,-0.17052535931391377,0.039058441143681226,0.0032200184524638874
2017-06-12,0.2007296393324966,0.10907906469103734,0.060579808875887584
2017-06-13,0.031795109609602024,0.050883070946953976,0.07278558427108539
2017-06-14,0.10072082352495966,0.09951885013188792,-0.007163228986096995
2017-06-15,0.055547491137980694,-0.07168355019255063,-0.0010641480382687122
2017-06-16,0.07895914515179209,-0.029434057134422768,0.0408277709873766
2017-06-19,-0.11689907573946526,-0.028954221786239395,-0.005282392943572053
2017-06-20,-0.04535430418597804,0.024651435554217057,-0.03848178499260048
2017-06-21,-0.18885721931096447,-0.08121507855028663,-0.09760497776768953
2017-06-22,-0.02783017440208512,0.0736996832238854,-0.03983135937210405
2017-06-23,0.024310646017110367,0.10268553601739415,-0.0722760134734017
2017-06-26,0.0714526030479707,0.06011751790531923,-0.09754846387720716
2017-06-27,-0.1083696327217635,-0.01734343855933742,-0.12914158146176102
2017-06-28,0.11858003810665585,0.02527670330990516,-0.11213901105164305
2017-06-29,0.051415375068947035,-0.10022138313144655,-0.17877385497581663
2017-06-30,-0.014187655742612115,-0.14608131998988053,-0.20065634890757347
2017-07-03,-0.12634174590658118,-0.20180437595122383,-0.1959143696718452
2017-07-04,0.10266642504555917,-0.12154483788685029,-0.19370362811158034
2017-07-05,-0.04347190725317238,-0.17317917441342412,-0.22025667314176842
2017-07-06,-0.18585165166993356,-0.17680749217867822,-0.20959645302567034
2017-07-07,-0.1293215318122319,-0.10973972486556284,-0.13493234649764604
2017-07-10,0.05079037235985512,-0.10015152844988127,-0.06829109667277064
2017-07-11,-0.013251734273592353,-0.19086977968634977,-0.07909157585030287
2017-07-12,-0.12778267250865158,-0.1771036280370112,-0.08547697448926604
2017-07-13,-0.06182121218276464,-0.14411649010747052,-0.032780847181832565
2017-07-14,-0.09112421796656828,-0.13654286544184735,-0.032131903431926345
2017-07-17,-0.1373798389009408,0.020620752271719466,0.006575793270853737
2017-07-18,0.033331114965847765,0.10316956563124259,0.08016357061144788
2017-07-19,0.0527398325434037,0.11738273749848081,0.08282196712491563
2017-07-20,-0.026557978444134336,0.14154886883248524,0.04168056517496791
2017-07-21,0.1372789721082979,0.13624123206236005,0.061048763986272805
2017-07-24,0.049417752837107566,0.008918739224401248,0.08098883635498576
2017-07-25,0.04653162944268376,-0.04861391045749707,0.009410780108032757
2017-07-26,0.04594011119052826,-0.028361484443787836,0.06626745607151079
2017-07-27,-0.03153767211641189,-0.07713836159552497,0.02923321727516283
2017-07-28,-0.1351854394740932,-0.045634094522505615,0.09966529663049715
2017-07-31,-0.04582246203898168,0.10598441698279563,0.1419806960571526
2017-08-01,0.03536088478519692,0.08353278965301487,0.23188056251639746
2017-08-02,0.04487787642470211,0.15211164143672407,0.21066763034130218
2017-08-03,0.032203596192429164,0.19234189268771937,0.1853179113876639
2017-08-04,0.13788671486048226,0.11206558459113306,0.12037268878049917
2017-08-07,-0.0851351253494865,0.10723537468756845,0.05830181697988338
2017-08-08,0.14447126476169656,0.19077486005898703,0.08715435625631798
2017-08-09,0.037312698484275965,0.1090895586233601,0.042205114634158214
2017-08-10,0.06147582964842033,0.0648021711240252,0.02634119847293729
2017-08-11,0.05553234474503349,0.027997402788549876,0.0010151265307655345
2017-08-14,0.0458859726592421,0.006850404613224018,-0.0291363817141858
2017-08-15,0.1239223664776976,-0.10649240421398196,-0.0826329239671874
2017-08-16,-0.1490700310504848,-0.15069239409383875,-0.16521568108830928
2017-08-17,-0.05628049837082137,-0.07823966960599651,-0.09407246512119073
2017-08-18,-0.03404589554898133,-0.0239636382244547,-0.0996000142086645
2017-08-21,-0.09940438436068262,-0.09103404825177985,-0.02571883819402918
2017-08-22,0.04113820156094494,-0.058082959636170384,-0.04341595965734493
2017-08-23,-0.00034549060712084394,-0.13536385761599776,-0.09561701118286643
2017-08-24,-0.09252160294821517,-0.1210079316378443,-0.10328125359001551
2017-08-25,-0.0810272265617803,-0.04267830917738162,-0.0856332450294702
2017-08-28,-0.02822647709294613,0.09261496575597573,-0.029544771936827204
2017-08-29,0.006119521411169131,0.020875588640392677,-0.03554505575090042
2017-08-30,-0.007526984447121999,0.019074406138628455,-0.00022214064138275613
2017-08-31,0.07112090821762228,-0.021702575960479406,-0.01698910047801846
2017-09-01,0.04931894053118105,-0.09661786378737199,-0.04819080169021959
2017-09-04,-0.029201508248055588,-0.14451901513443996,-0.03694036605913261
2017-09-05,-0.08426217016381443,-0.10846767953504576,-0.05444122148908099
2017-09-06,-0.019633655091255215,-0.013199017973929151,0.004095259370556218
2017-09-07,-0.1913518975618159,0.014343408534889546,0.025686086505098595
2017-09-08,0.10176607454188993,-0.008779087174132056,0.05584961572890072
2017-09-11,0.06321436942464394,0.0015799286037830283,0.0577691439132377
2017-09-12,0.07048060729080348,0.0008364996738646087,0.03193833735539055
