date,1D,5D,10D
2016-05-24,-0.09972361467199621,-0.16735579716039434,0.005524309653877465
2016-05-25,-0.12188636803438066,-0.14944755848647612,0.026964685270981725
2016-05-26,0.07735295828008253,-0.046486594567537926,0.1563059842810914
2016-05-27,-0.029100054445366313,0.13260785966894503,0.11218966774247537
2016-05-30,0.028564577538833062,0.15876393717779644,0.1651829872156443
2016-05-31,0.08609990047153018,0.20363613795045082,0.1597519466006803
2016-06-01,-0.05451294644266874,0.12364652724180045,0.08972346380793718
2016-06-02,0.3419359215478213,0.1880726268031664,0.21159194255443803
2016-06-03,0.06795058550536336,0.019851655611406418,0.0923797315101663
2016-06-06,-0.04465889772690219,0.03307695046825482,0.016237870562531027
2016-06-07,-0.11481834298768098,0.03740697218958089,0.04795783926218709
2016-06-08,0.053133581490632215,0.0900704978913577,0.07093814673719696
2016-06-13,0.17083819975624429,0.12213379050957547,0.034686026560834596
2016-06-14,0.029453541132373248,0.1271084456441004,-0.04015585701555019
2016-06-15,-0.0940303807457092,0.0612202221881412,-0.08418203304249428
2016-06-16,0.13982860295272787,0.12443701176388791,0.09148140683170243
2016-06-17,0.23366557494443638,0.020130600331404635,0.048583970465998765
2016-06-20,0.16096505568388486,-0.003557258792608101,-0.022429308232593242
2016-06-21,-0.10334507944704525,-0.16019343001544878,-0.18423061734895352
2016-06-22,0.03387743530201794,-0.10379062879225609,-0.025905749407642932
2016-06-23,-0.035506717440672346,-0.0890055041700952,-0.05504438745314657
2016-06-24,0.049083552049604746,0.004367425012011514,-0.017811010302937105
2016-06-27,-0.14186427038205585,-0.048876017669709525,-0.0226371534457968
2016-06-28,-0.0009352986664407086,-0.08735623115195974,0.06411915565200235
2016-06-29,0.2611270317754278,-0.029548259893059717,0.050914962325080734
2016-06-30,-0.10086368281841376,-0.07650179824092868,-0.00213296300252822
2016-07-01,-0.16424522653978138,-0.02467093249596903,0.16180257040491733
2016-07-04,-0.11344489781436724,0.03364043481488748,0.30616327289649703
2016-07-05,0.051889603691050834,0.11784410821208588,0.24906392902992697
2016-07-06,0.08500974341890648,0.050777540712531564,0.19583699346898387
2016-07-07,0.04215441931593999,0.043959296531363094,0.16128452125527282
2016-07-08,-0.06649704557658859,0.18712018613049974,0.10739895754698624
2016-07-11,0.07998276100250461,0.2790929543065563,0.14451213279059993
2016-07-12,-0.09953827359582798,0.07514340037743869,0.12054573390966093
2016-07-13,0.10017825142991703,0.19347063098729408,0.16729910265915293
2016-07-14,0.2568928221049935,0.26594854450934863,0.1968215986125342
2016-07-15,0.19112121906850818,-0.02056760317629883,0.19554325881621226
2016-07-18,-0.31791833992828183,-0.10352153047327776,0.0709051126613864
2016-07-19,0.08525057404859035,0.16942848024610171,0.1580024831541712
2016-07-20,0.29703335739293807,0.13198462712855777,0.13165095811823171
2016-07-21,-0.21741258583090453,0.11535608435899482,0.05192649674722194
2016-07-22,0.0182161650885748,0.21628990248081803,0.09872626274347476
2016-07-25,0.0736810988912032,0.09995340552722803,0.012134590855770387
2016-07-26,0.038103439094528006,0.08922525264902585,0.0006352502628065809
2016-07-27,0.18581954201165443,0.09574634776925836,-0.08854375500995715
2016-07-28,0.20407247875794596,-0.048784908906571625,-0.15929766350559227
2016-07-29,-0.15169142799735796,-0.21360644674086168,-0.28346232304604324
2016-08-01,-0.04150566434632928,-0.10157187426148499,-0.20148485893840085
2016-08-02,-0.014739527083410541,-0.11462682986650516,-0.2686790573889119
2016-08-03,-0.10549938639325847,-0.16633419825116613,-0.1988913153112619
2016-08-04,-0.031485928466702076,-0.1369914385486974,-0.24232597903199196
2016-08-05,-0.060808135356011886,-0.1527777777949625,-0.22269683953770633
2016-08-08,0.026855547173140006,-0.1303801850569648,-0.1354837085377767
2016-08-09,-0.2619401926567909,-0.1933285337390486,-0.1110094550211732
2016-08-10,0.11122477162557615,0.027725797867774557,-0.04051571700801731
2016-08-11,-0.10327963946344698,-0.12102306079664568,-0.04074633123689727
2016-08-12,-0.08081482718316914,-0.13944878071762257,-0.030456640900074262
2016-08-15,-0.04082930558739632,-0.04494149450982161,0.007027781934807426
2016-08-16,0.14580749150016578,0.028496185079805704,-0.006316958712400642
2016-08-17,-0.2945006804184779,-0.0007946074047722415,-0.041479396816062504
2016-08-18,-0.13953051958388382,0.10505018912282202,0.06289742386665774
2016-08-19,0.22444969169679796,0.1608686345441702,0.11538292764066944
2016-08-22,0.08152948665590813,0.05886180669855035,-0.008514811856595935
2016-08-23,0.023409794708372407,-0.005391122069507887,-0.03907902998259329
2016-08-24,0.04775839717769015,0.001885334632610852,-0.06628396132251224
2016-08-25,0.03655296122044287,-0.02487360054270453,-0.10048108168242538
2016-08-26,-0.10193616536300723,-0.0858031644029222,-0.07349478698574664
2016-08-29,0.0057389154055034995,-0.06959548299888892,0.02648881021620938
2016-08-30,0.012586473894203283,0.01149743230193558,0.06078916381700661
2016-08-31,0.08339161620940244,-0.0038900373093399424,0.06873624830901506
2016-09-01,-0.11165382635719584,0.008201476017157273,0.12247130199256302
2016-09-02,-0.009194257027352819,0.054804613102975554,0.19387085439222376
2016-09-05,0.09419065650611338,0.10735037379891615,0.1672758886423087
2016-09-06,-0.044392627512778456,0.05069056134087443,0.11370670565703811
2016-09-07,0.07113155539525841,0.022787350522404177,0.15221422785132357
2016-09-08,-0.038838692195969186,0.11293140678158224,0.13846145161039927
2016-09-09,0.04698827234537154,0.18699633337923097,0.15735286230971718
2016-09-12,0.092724588703322,0.16828269322146966,0.19926441427646002
2016-09-13,-0.058296503287745265,0.16320214077004289,0.19112017204580037
2016-09-14,0.2928279487038189,0.22739288321664372,0.3049457412455203
2016-09-19,0.12866551155500616,0.11904661094988922,0.2302923553559793
2016-09-20,-0.04759599046796888,0.08260666147161853,0.15548210361710027
2016-09-21,0.1965477802381662,0.15368091839162343,0.1733257967197425
2016-09-22,-0.05974899586701729,0.06492263789056822,0.0818600541946924
2016-09-23,-0.04217039209469966,0.15167314287625708,0.05452891610335421
2016-09-26,0.04741282052536525,0.178112042273604,0.041920587563215
2016-09-27,0.11902375974926341,0.12451044455515554,0.018742396486533183
2016-09-28,0.09709973693000505,0.06694301428453138,-0.014619916054517864
2016-09-29,0.24935494215036175,0.006967790376521671,-0.04330528077724822
2016-09-30,0.02620002026396628,-0.1208569678865652,-0.10903392693202808
2016-10-10,-0.197344635592684,-0.13721306291820387,-0.1258622373988803
2016-10-11,-0.0708961088547203,-0.027694125948137596,-0.10670180446607404
2016-10-12,-0.041834627365810284,0.041472866606975925,-0.039656445662809105
2016-10-13,-0.1321769526235512,0.01213718342555404,-0.023903046627586567
2016-10-14,0.17366026963459102,0.06422454343700137,0.028879740989044854
2016-10-17,-0.01544134054829115,-0.10091987185943947,-0.0456737730163686
2016-10-18,0.06121261281308052,-0.12227796644279065,-0.016618138214026534
2016-10-19,-0.001439703254839339,-0.05318192335690255,0.02075951016014337
2016-10-20,-0.0031228449923028684,-0.04520855254158354,0.04857236811464525
2016-10-21,-0.2291790789746415,0.022262086594629815,0.0723219401774026
2016-10-24,-0.013622804071035449,0.09285850857771484,0.07929400061307944
2016-10-25,0.15654773906855227,0.16992203475016732,0.08159255816086121
2016-10-26,0.0722609947840431,0.13522141108550811,-0.005925804822642377
2016-10-27,0.11523316764477243,0.0467221131576979,-0.04521734712474343
2016-10-28,0.014239862574531142,-0.03758586185045255,-0.2367528370386435
2016-10-31,0.08053764337191197,-0.13835130434643003,-0.3612617294308204
2016-11-01,0.043454956158540746,-0.14813484647771538,-0.3454819498570828
2016-11-02,-0.1355992154498546,-0.18662386157699595,-0.37945355489474747
2016-11-03,-0.04313283764449907,-0.14266989978330716,-0.3558340293877848
2016-11-04,-0.11429752239701044,-0.26336151487111303,-0.33505913338346394
2016-11-07,0.031124942756372523,-0.3759709431241583,-0.35124973135644894
2016-11-08,-0.12609300825688563,-0.3559574695447745,-0.40687823773285775
2016-11-09,-0.05461234109045417,-0.3231198218246457,-0.28081266822684803
2016-11-10,-0.3353835159609018,-0.3609612096601838,-0.19850450413075948
2016-11-11,-0.40190491546921975,-0.14708003846975848,-0.07248695977560833
2016-11-14,0.20393005562527364,0.012292443153830527,-0.030289591793118183
2016-11-15,0.0287805362740689,-0.1659074940836657,-0.017255289591793115
2016-11-16,-0.10275388368333135,-0.08327322184234412,0.021868843043585596
2016-11-17,0.12994896848266785,0.12386985604372452,0.008343073152347644
2016-11-18,-0.2397787714773332,0.03179138836726883,0.0010525683067643201
2016-11-21,-0.14092767379345167,-0.028663785907177088,0.13867813635392176
2016-11-22,0.2966913827491924,0.09591595482718976,0.2295896559093823
2016-11-23,0.20038475076616338,0.07747730900666353,0.1666530865801315
2016-11-24,-0.0377707307668937,-0.05377961338612904,0.14487716524480473
2016-11-25,-0.22488672329684978,-0.011200235091648254,0.14014329832710465
2016-11-28,0.10499761914950032,0.11229315196075218,0.2434122631099302
2016-11-29,0.08587122988894945,0.16249247386913865,0.18542965569013367
2016-11-30,-0.0873890605564455,0.13157993120391753,0.10146069133574874
2016-12-01,0.04959417048687042,0.20437600021427596,0.05016891969833798
2016-12-02,0.06707306680552162,0.17620773224959216,0.0441585136412919
2016-12-05,0.27605003943769774,0.22053983575537173,0.04435265159337457
2016-12-06,-0.15076318580827366,0.11842569552677865,-0.015755375205991722
2016-12-07,0.26471018317018574,0.1129726599548286,-0.04826358290947133
2016-12-08,-0.12370353026264032,-0.1255159726118064,-0.13541517034840958
2016-12-09,0.09773757055398534,-0.06388514382301334,-0.1373528015557543
2016-12-12,-0.08637463709283218,-0.13179189411263625,-0.22289973468747434
2016-12-13,-0.05271922897811253,-0.1531666970378019,-0.179601345691186
2016-12-14,-0.24838886247201034,-0.19683532770454956,-0.11389736393096388
2016-12-15,0.0692160786223665,-0.019923653835004853,0.05383735409624023
2016-12-16,0.012882944915093324,-0.10086349753971205,0.10016279998977469
2016-12-19,-0.036555283390407034,-0.09009582488607455,0.11979519939062329
2016-12-20,-0.17329178849979412,-0.011953844949862005,0.16645554643354396
2016-12-21,0.06499992458313805,0.09088815323250116,0.19108181113251987
2016-12-22,-0.1508417033904849,0.075698242193999,0.11058361854496308
2016-12-23,0.02288770270624648,0.2604809972370981,0.16632583849646085
2016-12-26,0.2290913145236447,0.2694856142055923,0.16757020794103947
2016-12-27,0.036762570370715085,0.23075988580453133,0.0332509946463146
2016-12-28,0.017528970362680196,0.1588410374779809,0.005403531150661078
2016-12-29,0.21413653184954132,0.0715298982967361,-0.013224098483467976
2016-12-30,0.026191699602155265,-0.02933598574581384,-0.08856223045617444
2017-01-03,0.13763996609581336,-0.025438195764015726,-0.033058646070190385
2017-01-04,-0.11195292852751448,-0.1533726648892098,-0.05326430692981723
2017-01-05,-0.08312093302423454,-0.10662774063031466,0.022596339105554288
2017-01-06,-0.042257719108998094,-0.12284540304385588,0.09235102958148575
2017-01-09,0.010489855638625594,-0.08773208609204478,0.0032573042580331646
2017-01-10,-0.15539665396195954,-0.031697341513292426,0.005716155003348382
2017-01-11,-0.015988235983120536,0.09260370083115628,0.08704185748862271
2017-01-12,-0.07686388527168385,0.1795533249513147,0.12056581425013664
2017-01-13,-0.07764633825345724,0.31046334761270866,0.14549050798759355
2017-01-16,0.19757476972093826,0.21037299140113913,0.18291016218186232
2017-01-17,0.2031563481601348,0.11992789318404312,0.14847688756605718
2017-01-18,0.22824700385022578,0.05363719942814283,0.06601505824752296
2017-01-19,0.15008456892916094,0.012259931297861218,-0.010098434427560346
2017-01-20,-0.22615905530962765,-0.053341027607267194,-0.09001400241438534
2017-01-23,0.04482852671080969,0.0790796327060778,0.007146210686033696
2017-01-24,0.06898602974818054,0.04702806314080764,-0.10759685095968284
2017-01-25,0.023808785970592716,-0.010987446402205494,-0.11907167801910222
2017-01-26,0.03720144695075888,-0.028635084604767717,-0.10990510105554353
2017-02-03,0.059448333010918654,-0.05073293205318499,-0.11729443766888528
2017-02-06,-0.003349848643496644,-0.06934049086860111,-0.05816254153395948
2017-02-07,-0.009214776419580514,-0.15102675395096013,-0.0694615370587453
2017-02-08,-0.0008482232014900799,-0.09649600702447761,0.0745542519077411
2017-02-09,-0.04595255920288684,-0.11445858225241476,0.18841165681393118
2017-02-10,0.04400969964672606,-0.07602013925020516,0.19635608472951746
2017-02-13,-0.1802684073813874,0.016280348487508728,0.15743913219428282
2017-02-14,0.06984827230736668,0.09314856658444386,0.1953622040694736
2017-02-15,-0.10642187453104561,0.25151275283051766,0.23447602985135357
2017-02-16,0.13858598176257486,0.3639093791193782,0.2382563436545162
2017-02-17,0.15920459090309735,0.3023683866231095,0.22485973872165044
2017-02-20,0.010755159329246925,0.12542512084278684,0.19843107283162736
2017-02-21,0.2799858790702384,0.12963409395351005,0.28453288100631313
2017-02-22,0.21936269324862429,-0.025912764850817952,0.23725156589812835
2017-02-23,-0.01897014706557493,-0.03938374475353127,0.12090994396956811
2017-02-24,-0.03483761890841537,0.039730632492191054,0.24536158535835534
2017-02-27,0.062389608974071586,0.12631095402904852,0.24692093876651308
2017-02-28,-0.06830037670800772,0.19132803050835412,0.2554688780617293
2017-03-01,0.12207920235067855,0.3110659480041399,0.32403323365607817
2017-03-02,0.15828896765688544,0.2427643181010031,0.3134419491508414
2017-03-03,0.05071473816464673,0.32253819049776816,0.32608588360800755
2017-03-06,0.2849826875328538,0.30396698507177966,0.31210638848564365
2017-03-07,0.1106925490913117,0.19091911717539167,0.35503181724582583
2017-03-08,-0.06065683633680757,0.20145374453390855,0.3341666492814229
2017-03-09,0.31232798323241173,0.1866860035965943,0.4206145671364126
2017-03-10,0.05120257617356288,0.12194277762869808,0.2854460022601616
2017-03-13,0.025951180635995708,0.16599099283587826,0.24018691771596384
2017-03-14,0.08249445837007509,0.329208595306548,0.2639780821594588
2017-03-15,-0.1917476407770078,0.30240934335777997,0.17314401171913835
2017-03-16,0.13489022084331267,0.36136906081969034,0.15592034663589058
2017-03-17,0.16004263389808415,0.2752637226912875,0.17174508929976412
2017-03-20,0.32517975247996966,0.16886638029705808,0.048122085783960676
2017-03-21,0.17065965072308464,0.02813393582218549,-0.09555193625990087
2017-03-22,0.06938735241362522,-0.1787576159818961,-0.19523955058585926
2017-03-23,-0.15203411362503955,-0.1805900669421647,-0.24395086664057583
2017-03-24,-0.1889335984453184,-0.01754622414649489,-0.27815898225907904
2017-03-27,0.11990843813674426,-0.09419280215740393,-0.2093692045249014
2017-03-28,-0.14836570873920224,-0.14856715121859462,-0.19415644525400108
2017-03-29,0.019199389826544008,-0.08635435970273361,-0.15221817896750028
2017-03-30,0.16105372969824872,-0.11050901787083166,-0.10312056929951494
2017-03-31,-0.20909878776633567,-0.2652095837936546,-0.028402989884163815
2017-04-05,-0.027416266842386863,-0.19136838855666202,0.1824714117420056
2017-04-06,-0.03131709690024242,-0.09798472244983486,0.2710326265997849
2017-04-07,-0.11037248442695415,-0.12685046687320217,0.2211333676737982
2017-04-10,-0.23484547592205032,-0.019154601808371412,0.20426669358309324
2017-04-11,0.033907219122358466,0.2229809610830365,0.259505791489125
2017-04-12,0.13769902297433143,0.3733491465016053,0.30652929934668754
2017-04-13,-0.10088078643470297,0.3647104803546784,0.2566509216592004
2017-04-14,0.13286498124901544,0.34709928054590866,0.20817175163421683
2017-04-17,0.3998638252664053,0.2776261974050435,0.18409853346676985
2017-04-18,0.38499259078895015,0.22283682025446813,0.07645088578648294
2017-04-19,0.2641288646025392,0.13688003682311367,-0.051331919661193576
2017-04-20,-0.18740827745611452,-0.058831858407079635,-0.1233622638672974
2017-04-21,-0.016866585256300987,-0.11918051408321374,-0.14219045566960403
2017-04-24,0.14813889807911235,-0.082380040422255,-0.16729639301814905
2017-04-25,0.08679307531356965,-0.1696398301230028,-0.12359667770796649
2017-04-26,-0.12292797546556697,-0.20884889924438482,-0.08244818088606833
2017-04-27,-0.29514694660920837,-0.12602057594022611,0.011666565919119869
2017-04-28,-0.054996392407489846,-0.06183577970239811,0.14760386908535142
2017-05-02,0.11187286372756523,-0.06366481410677653,0.23107667274731541
2017-05-03,0.019019963433812737,0.012444476191821372,0.15425601107182157
2017-05-04,0.06721450151741261,0.09849475151124702,0.15697171729482118
2017-05-05,-0.05825489706862154,0.16515097676817692,0.21883946652382585
2017-05-08,-0.017374915606608168,0.23351657131340017,0.2080108811143081
2017-05-09,0.20113214499866078,0.3280168795753544,0.2522544405648026
2017-05-10,0.22577995883008126,0.2260448840472519,0.22266544582455894
2017-05-11,0.16469544368077296,0.11215286990438912,0.1658896143644154
2017-05-12,0.0825599298295641,0.03046071395665191,0.10015137800852521
2017-05-15,0.09397407008139459,-0.0005780198799068444,0.07630849224534969
2017-05-16,-0.11635016029845122,0.07984627778826545,0.07524913463955146
2017-05-17,-0.001487109112389325,0.08739652334346305,0.08382229017290439
2017-05-18,0.01654142516123388,0.0811530314454752,0.07620231243023948
2017-05-19,0.11280020168629656,0.05481882290494778,0.15740919506473253
2017-05-22,0.11044139108429767,0.005531110544549554,0.20399484473284446
2017-05-23,-0.12406203120607547,-0.0041214531341349035,0.24458063969891378
2017-05-24,-0.08990654551398593,0.025260061629864564,0.27612589413447786
2017-05-25,0.08965727680161283,0.07682755503191503,0.34354792560801145
2017-05-26,0.10575822858880153,0.1891045558477757,0.41233923201688566
2017-05-31,0.0438323579107495,0.22472199769473583,0.3564074512289103
2017-06-01,0.0019981600808843467,0.330796451972116,0.24862027348464436
2017-06-02,0.08883562398288587,0.3541693218808897,0.27770942462015014
2017-06-05,0.24312724894226445,0.34434894883426365,0.30541569018677317
2017-06-06,0.12700247998612718,0.3128025821153007,0.20707197881198947
2017-06-07,0.2282790359836823,0.20923107891229412,0.23310192745376287
2017-06-08,-0.0570253294179667,0.0027388178715723483,0.13261892928736801
2017-06-09,0.19745917228165363,0.03189435021631207,0.20397143025636177
2017-06-12,0.1077705737052765,-0.05487951254030163,0.17869311811538535
2017-06-13,-0.22366423090957202,-0.1265764661345272,0.172363773015988
2017-06-14,-0.1951431351508484,0.14160142464020875,0.12249457354937897
2017-06-15,0.006406003227731446,0.12808661608876074,0.15356491355925858
2017-06-16,0.07422086766928357,0.20805835849459245,0.24687508859189647
2017-06-19,-0.09022392004545,0.23863990543965607,0.13197354113479143
2017-06-20,0.28268794603265596,0.29173359183415154,0.12431765793903113
2017-06-21,-0.12744531458626193,0.050857326419345227,0.02514981469209616
2017-06-22,0.22040424815727075,0.1156373524964128,0.041064407842490214
2017-06-23,0.2414844300614372,0.1173321441027235,-0.03577375871442192
2017-06-26,-0.034137211677145694,-0.12848361540175918,-0.21566264090287351
2017-06-27,-0.26255480955381544,-0.180557195774661,-0.15891806622578358
2017-06-28,-0.05203291413729968,-0.11282163872346233,-0.07710833976006243
2017-06-29,0.11271558063426969,-0.1543720539965456,-0.11658273956497399
2017-06-30,-0.231046217940951,-0.15986145149326217,-0.22202553778666717
2017-07-03,-0.044451587387245854,-0.2537133560364059,-0.14646464722700983
2017-07-04,0.08679922692417377,-0.02324169634804714,-0.14565460541473976
2017-07-05,-0.0891765950867613,-0.0740249847767157,-0.2184902451336078
2017-07-06,-0.12406777515366518,-0.16749445391124218,-0.18739876864985486
2017-07-07,-0.30139666543481264,-0.09954121821430559,-0.12772415363491124
2017-07-10,0.3218378302349494,-0.011156586069174692,-0.06768979829717123
2017-07-11,0.012923739432951935,-0.19507354685156258,-0.2050614130415454
2017-07-12,-0.2107585175979178,-0.2562552266038507,-0.2817015644605177
2017-07-13,0.05588398044904449,-0.10965830277346977,-0.2715357017078626
2017-07-14,-0.10101449534888605,-0.1311398938335228,-0.23204126291034924
2017-07-17,-0.22072174485555776,-0.12398340381171208,-0.22182068723073486
2017-07-18,-0.20659892707221697,-0.04980342221507167,-0.1780173323508669
2017-07-19,0.25458523837433206,-0.09697091066563687,-0.09417226301248739
2017-07-20,-0.0018757715119971335,-0.12868259542079022,-0.1673785225985465
2017-07-21,-0.03192493789346517,-0.07752257737111058,-0.2064509132365072
2017-07-24,-0.046096018427831606,-0.14330234431066544,-0.17105969453794773
2017-07-25,-0.2619007760455925,-0.08883587927720242,-0.1480779024299528
2017-07-26,0.07993998815776879,-0.01646640474301527,-0.0460345165059229
2017-07-27,0.0764910557264456,-0.1636549168789499,-0.07269114809561558
2017-07-28,-0.29046707271390354,-0.24018858261511913,-0.017194258560256786
2017-07-31,0.09116562171013907,-0.10756044933234886,0.095314340035207
2017-08-01,-0.0369359543626143,-0.15498519775715683,0.05522704256578331
2017-08-02,-0.2469177791370147,-0.03035712530952866,0.10775758324823895
2017-08-03,-0.02209248553251317,0.07617651028538124,0.1428977719342874
2017-08-04,0.02900374126469817,0.1804666601162252,0.24428013059764067
2017-08-07,0.04461168466744678,0.23964256692400893,0.2718216786942893
2017-08-08,0.1363302286269216,0.22704002215177324,0.2855659390066376
2017-08-09,0.0465582557505001,0.158094842430552,0.24998701421198083
2017-08-10,0.1062393476876359,0.13819314065500224,0.28517511819912894
2017-08-11,0.11053125007920699,0.12719208505098512,0.18936115676294518
2017-08-14,0.021584720286884768,0.02823189012708002,0.10090342649625594
2017-08-15,0.031193939924854162,0.07870093933526233,0.06377657361136319
2017-08-16,-0.16116748058050956,0.13188017570094998,0.020162030744039956
2017-08-17,0.13770009758762705,0.2009262611420889,0.040545644289274395
2017-08-18,-0.1717483237261029,0.02679140449651992,-0.12549776760731796
2017-08-21,0.07485046578692817,0.01602575679220123,-0.08889482561223119
2017-08-22,0.2825845272339508,-0.04593475578097824,-0.09529175339694121
2017-08-23,-0.002969135419390434,-0.18548022423412192,-0.1854639950413763
2017-08-24,-0.1992607038711138,-0.2037259916929666,-0.14494230028247546
2017-08-25,-0.11493179223825956,-0.18366363081467516,-0.08528551637437361
2017-08-28,-0.09571269452119512,-0.10901018568684707,-0.02213575340259912
2017-08-29,-0.08065557606816001,-0.06257931787723545,0.029121265816263103
2017-08-30,-0.02048926863616054,-0.12089380225652768,0.08171055554529039
2017-08-31,-0.09882966914372639,-0.008463454208589221,0.12547060951035946
2017-09-01,-0.05492951498920812,0.052310421438782014,0.2022506936781611
2017-09-04,0.11722071075885918,0.06706693261751409,0.25582953427079774
2017-09-05,-0.12076417866774583,0.07319980021700569,0.21063305405387295
2017-09-06,0.19474835581538633,0.21902755845082733,0.29307062848699833
2017-09-07,0.0001464343301216015,0.2075783021360912,0.29832423402166613
2017-09-08,0.013215210704081194,0.2678530912770561,0.31032393764593763
2017-09-11,0.08191844128676824,0.28642708925028915,0.31005287360281075
2017-09-12,0.17686079978563285,0.23950395654626946,0.29634534901744664
2017-09-13,0.15200144739271432,0.19754690731458502,0.30619843962592364
2017-09-14,0.1342741568336005,0.27008907821641026,0.29968482510376665
2017-09-15,0.07766506212635473,0.22255481633548194,0.27852677264350795
2017-09-18,-0.04012444165202775,0.23828255515560687,0.2632095172099678
2017-09-19,0.053632882423763746,0.2633621809692781,0.28338176799514403
2017-09-20,0.22394110438712442,0.2660538014710121,0.29759299966950986
2017-09-21,0.1821736248260134,0.21349818178550437,0.265409505099726
2017-09-22,0.12777281368213714,0.16999402758169746,0.2245062579071879
2017-09-25,-0.18048810458633233,0.14759346140761362,0.15553867571399368
2017-09-26,0.09047297760151254,0.15563912066761137,0.20517533121509393
2017-09-27,0.15500370495450114,0.20791750179748483,0.20013462236223248
2017-09-28,0.03613113953869446,0.2299341113324965,0.19216362316569022
2017-09-29,0.12982254464899792,0.15370659572656553,0.1759751908979789
2017-10-09,0.0010231148200123773,0.041692717118247936,0.17466829996424582
2017-10-10,0.22241749249682866,0.1360048740504705,0.20213905585312508
2017-10-11,0.12335595484788965,0.09775169048894786,0.13681176144147247
2017-10-12,-0.039576205101990246,0.1500179775785882,0.1067990093651626
2017-10-13,-0.15088616589686174,0.09142283870408394,0.17418284787896904
2017-10-16,0.12461606380106509,0.20528093589031826,0.2039780323443353
2017-10-17,0.11480588419714648,0.12662649130643322,0.14283795187985465
2017-10-18,0.13377081677400468,0.04431171141200315,0.07266789987154994
2017-10-19,-0.18298773639218485,-0.049060820106900285,0.04701660657573725
2017-10-20,0.15211511063190006,0.18567528715725207,0.1191292217074557
2017-10-23,0.022890691693813213,0.11015406353594683,0.11666701117389519
2017-10-24,0.05040617131704341,0.07047454364364328,0.06206076993680859
2017-10-25,-0.14158805832010243,0.01978915678451236,-0.0022871708316828275
2017-10-26,0.255092533025549,0.13069282717834216,0.0755839537063578
2017-10-27,0.010667596771738437,0.04788567442701582,0.09414809105744265
2017-10-30,-0.009939888749447406,0.07964455069478285,0.09838600993529216
2017-10-31,-0.038152611427498664,0.015296651968853962,0.0671365646353698
2017-11-01,0.04954867520158423,0.010083143522684704,0.09913842470796429
2017-11-02,-0.03327383795202904,-0.011412854165581353,0.15458911821825494
2017-11-03,0.1584336625572552,0.09828505784547883,0.17492935320842093
2017-11-06,-0.21538989114876048,0.03805029483331279,0.129859214487827
2017-11-07,-0.05757591424649593,0.039126718780754084,0.21612002507156225
2017-11-08,-0.01274976441828204,0.1609271424451472,0.18373728196892125
2017-11-09,0.2880023081452147,0.2885859573130562,0.1414664706230249
2017-11-10,0.012589935801661147,0.15134704562775295,0.019292878626228853
2017-11-13,-0.17544776701719478,0.12495419836548434,-0.009500907422031017
2017-11-14,0.18752772561158318,0.2444059323927564,0.047065864653884404
2017-11-15,0.2892145929584196,0.13441694043892544,-0.07933675062221308
2017-11-16,-0.011901804302068893,-0.06347325499786866,-0.1628536306641345
2017-11-17,-0.0006277974776046979,-0.10259377958494191,-0.228190832309895
2017-11-20,0.1923582187827966,-0.12237131890175802,-0.21126063772609677
2017-11-21,-0.18990393930652014,-0.20133605740773539,-0.2194930926299866
2017-11-22,-0.1311896951100124,-0.1693844819184337,-0.16308958177748867
2017-11-23,0.019586574607697395,-0.20610935176026907,-0.19869666588860935
2017-11-24,-0.10152689521409672,-0.23881609823938957,-0.14242638875132624
2017-11-27,-0.02632461772182204,-0.16262372223193713,-0.014471381240572035
2017-11-28,-0.25907194433560526,-0.0738228765938398,0.053944969142183545
2017-11-29,-0.02681780371008239,0.05342656560116454,0.2226989136659361
2017-11-30,-0.030280678885509452,-0.003961240126583959,0.21375448598986924
2017-12-01,0.08317426032019519,0.07467163829299153,0.16146806372476644
2017-12-04,0.10694781915031759,0.20792855943405567,0.17788551585835835
2017-12-05,-0.028076063079541257,0.12598465880852897,0.15411907048038956
2017-12-06,-0.14734344208464403,0.24321786793089203,0.19469925317569833
2017-12-07,0.16270442703777574,0.2379453634145906,0.25542443224459693
2017-12-08,0.23581517595973103,0.1826874371904743,0.2695312814650418
2017-12-11,0.08828637203467356,0.03860014700135048,0.2585647452532514
2017-12-12,0.19849566569210964,0.06779906721845502,0.21972654140138326
2017-12-13,-0.028770159082942986,0.05861996759866427,0.1164994551154409
2017-12-14,-0.19832835481001757,0.14708239922159178,0.12892319705013391
2017-12-15,-0.012553651768117765,0.2643752315440822,0.17780296562932094
2017-12-18,0.21938278136165754,0.334284962259167,0.183550450012336
2017-12-19,0.14606854224070023,0.2228520127062067,0.1515079199259847
2017-12-20,0.15743632703636987,0.09790682286864201,0.0935934030812636
2017-12-21,0.12951528923589314,0.07600664981887638,0.02829885167638946
2017-12-22,0.18037136729984676,-0.007140216845543468,0.013302040067939506
2017-12-25,-0.1518025906879929,-0.10963977887063288,-0.01861403949854998
2017-12-26,-0.15053869184337446,-0.048093348400830474,0.05085163173531487
2017-12-27,0.026800600512178384,0.033907587265227204,0.05280061648724019
2017-12-28,-0.02385000177714166,0.004043808776167131,0.10478060781577499
2017-12-29,0.0008884510686421705,0.03728249300572948,0.08844411702121348
2018-01-02,0.021324964090678064,0.06126921339017838,0.07411822004179186
2018-01-03,0.0387420393427123,0.06563314264022083,0.0510898504022531
2018-01-04,-0.08455381325228063,0.03489054800157151,0.061786346168681935
