date,1D,5D,10D
2016-06-15,-0.12689432051550859,0.026655565479849302,-0.11917200741947034
2016-06-16,0.0993225740274552,0.021383055457111593,0.023870440728731727
2016-06-17,0.2637221484021602,-0.03647267708500786,-0.038967418738149094
2016-06-20,0.08682104441718189,-0.04706386244949072,-0.10200033361849711
2016-06-21,-0.11329050688428059,-0.2052287941350145,-0.18931619248572074
2016-06-22,-0.11266732830886349,-0.1885270814994914,-0.05705143784077922
2016-06-23,0.07075162759501956,-0.10947326897453784,-0.06915626049362086
2016-06-24,0.04585323668410104,-0.021013984381260693,-0.0683940413389201
2016-06-27,-0.18722428937008218,-0.1336479071146266,-0.10082624546417421
2016-06-28,-0.041491713870291984,-0.12856184661811942,0.000639166716109458
2016-06-29,0.26099896876390827,-0.06866906674997612,0.0006266218165501646
2016-06-30,-0.1115179169275211,-0.09107839124060003,-0.05158901134935544
2016-07-01,-0.2320194005396785,-0.07837214998159836,0.08465965949098599
2016-07-04,-0.1143186344929771,-0.015845334397813885,0.2461946358053117
2016-07-05,0.094061985839107,0.08575261399454355,0.21517568986458477
2016-07-06,0.09099302495309344,0.026326310952869504,0.18530385827093446
2016-07-07,0.038953131809904354,0.020212730089605162,0.16581118457832242
2016-07-08,-0.08967775357565128,0.16147582257838045,0.12378723375000761
2016-07-11,0.13818770195664462,0.26876709627949735,0.171298240858703
2016-07-12,-0.08097268229503182,0.09790669537878666,0.16925400370215735
2016-07-13,0.12670896535576623,0.23869122839188867,0.17810630577008776
2016-07-14,0.19331428252867597,0.22885019421267436,0.19511604555433923
2016-07-15,0.2193142425831971,0.019153595530658676,0.22197138564432442
2016-07-18,-0.298836966963393,-0.0991510120363504,0.08588630668658179
2016-07-19,0.10395366833263968,0.15151431282032363,0.14487997595881547
2016-07-20,0.2006842585985012,0.1074364871799172,0.1346990848251564
2016-07-21,-0.18099230273395986,0.16898011729369772,0.1247027741798584
2016-07-22,0.09839078698002243,0.23880424423657015,0.14837778045572397
2016-07-25,0.0446025894281729,0.1034842837268174,0.007888014650172418
2016-07-26,0.019007875510562273,0.09373176104585035,0.00016767756895500954
2016-07-27,0.23539300271704527,0.1851055332834646,-0.06329065319879079
2016-07-28,0.2934080612402946,0.03703589917332767,-0.12933116230872574
2016-07-29,-0.16540516671815425,-0.20502659463292422,-0.3194126559414076
2016-08-01,-0.10494910578219264,-0.17436443545708813,-0.24140444553814586
2016-08-02,-0.03163587636392089,-0.15444032823830892,-0.2311014989257872
2016-08-03,-0.01675592184716246,-0.2170531241807559,-0.1791176849987089
2016-08-04,-0.053095887548611415,-0.20025079042404845,-0.2223505414654505
2016-08-05,-0.17288857566310448,-0.2228338308863315,-0.2056405287807762
2016-08-08,0.0918822384547392,-0.10682780218163172,-0.05768092954279196
2016-08-09,-0.2554652574931428,-0.12333328339357233,-0.0711245361814745
2016-08-10,0.14239176638407472,0.09618625519226134,0.024320527385972023
2016-08-11,-0.12120170248678346,-0.05001187964318436,0.007851742114783416
2016-08-12,-0.05201656140134341,-0.05858885816259734,0.013806273871579837
2016-08-15,0.03882364393567404,0.04010294444092545,0.0362781650299229
2016-08-16,0.16877211025356292,0.06231702953844025,0.03165676469112776
2016-08-17,-0.2568778673230877,0.005252982081000186,-0.028576695736909505
2016-08-18,-0.15572488520368125,0.11437285304092835,0.060937273086525995
2016-08-19,0.23278076556523936,0.19213356880214227,0.08747277452422132
2016-08-22,0.015277312728277457,0.024446034844442816,-0.06780762138249394
2016-08-23,0.042828951494673376,-0.036202238919249105,-0.06980030625273041
2016-08-24,-0.01484123515209134,-0.0815919028399652,-0.18504176473609268
2016-08-25,0.003928258677024614,-0.03539059689245898,-0.177522832429689
2016-08-26,-0.15718512393990697,-0.13511615483189668,-0.17926582666152016
2016-08-29,0.09453072874995326,-0.04741840352751708,-0.07282786335764387
2016-08-30,-0.032692975294771,0.031115870567639203,-0.05693224035116273
2016-08-31,0.13806215670092498,-0.04298510356564469,-0.016975501394863327
2016-09-01,-0.14754542018244066,-0.14010789917861477,0.026359726940179767
2016-09-02,0.02439797448298974,-0.07701986623300455,0.13025183103857138
2016-09-05,0.11712095078560877,-0.07905152844438681,0.061204803294695465
2016-09-06,-0.29012051380104,-0.10895218955128333,-0.008802415618996372
2016-09-07,-0.006081440024492219,0.010275835838049155,0.07897160220380589
2016-09-08,-0.0856805548869935,0.12440186660691745,0.1552171989381467
2016-09-09,-0.027368840007708204,0.2123790766751612,0.18176339709464864
2016-09-12,0.14254461230421028,0.22753915502296626,0.2604367191931118
2016-09-13,0.03357339944010496,0.1443411731688935,0.24109881757733215
2016-09-14,0.27559859288961713,0.15969916069735193,0.3029803077285619
2016-09-19,0.12743948184091425,0.1310293825133918,0.21278298374903593
2016-09-20,-0.11709759580619007,0.08644211684770407,0.15490377613446607
2016-09-21,0.04901767135711592,0.1851087642428879,0.21961248680915282
2016-09-22,-0.03039579748438392,0.16889279041173813,0.1784562275125897
2016-09-23,0.09140279667607429,0.22431155731777733,0.13988696534543227
2016-09-26,0.06441818379789734,0.1653574311739893,0.06012509949963122
2016-09-27,0.15295143840941686,0.1218111200838733,-0.00275912097652812
2016-09-28,0.05132253329681574,0.10640435951306267,-0.049259130150261364
2016-09-29,0.17374502332706457,0.03780250116458461,-0.05129164102894459
2016-09-30,0.02789024033365205,-0.06464623233117923,-0.11440059188529876
2016-10-10,-0.12123623890074244,-0.0798202079159932,-0.15280988551024494
2016-10-11,0.065345358066415,-0.04249278833344062,-0.19671333903218038
2016-10-12,-0.0009701526114318146,-0.06893627811200082,-0.19237038685926325
2016-10-13,-0.13829933259193028,-0.10259458389382849,-0.19823804112123336
2016-10-14,0.055011843021191685,-0.08536848107468457,-0.15635671126127965
2016-10-17,-0.12465922682341458,-0.21171190846358276,-0.21547245702787948
2016-10-18,-0.08100795520605841,-0.2738732822454244,-0.12932111854570894
2016-10-19,0.060596025504746145,-0.18420277838835084,-0.10805601973773847
2016-10-20,-0.14780478302742764,-0.18666474728854612,-0.16913565698440966
2016-10-21,-0.3172247075617176,-0.07402770723696332,-0.1163785347295739
2016-10-24,-0.025017475256665252,0.040876553584853405,-0.10061079733423965
2016-10-25,0.11086033039628239,0.16001152788498246,-0.1244122885471086
2016-10-26,0.11733245775145013,0.0885043050926628,-0.18947632394567188
2016-10-27,0.09004298212439975,-0.06169312072361527,-0.24688664333295704
2016-10-28,-0.08371345545801974,-0.15203043375172792,-0.3889248783479862
2016-10-31,0.10542132445145078,-0.3051759149182936,-0.458331377891184
2016-11-01,0.05938894232860273,-0.33978964005206225,-0.44079292367742273
2016-11-02,-0.2211587059487182,-0.37051002926049,-0.37640971019899944
2016-11-03,-0.10409373050411216,-0.3067464550439889,-0.3751294843419326
2016-11-04,-0.2729060206095862,-0.362138658152446,-0.34610186668371085
2016-11-07,0.04773844423329233,-0.36680975001005484,-0.3106617559545458
2016-11-08,-0.0638792250022403,-0.31366614152404604,-0.37004988460532034
2016-11-09,-0.19324995020595354,-0.2173575621484682,-0.30634558398318995
2016-11-10,-0.2871786515523176,-0.2503280908022894,-0.23098012108386962
2016-11-11,-0.3182262354603124,-0.07081551514329258,-0.12780928986832849
2016-11-14,0.2638740750213591,0.045908393084091254,-0.07502843454049238
2016-11-15,0.2139352771723343,-0.2122739960944966,-0.08924603570212672
2016-11-16,-0.255709798606353,-0.23994897297486392,-0.06415642996985614
2016-11-17,0.08980301332006953,-0.042821535538034534,-0.06539999425754402
2016-11-18,-0.31166142318723483,-0.12045788281098538,-0.06599973686245472
2016-11-21,-0.16322234041602593,-0.11596537521856656,0.07746615740031788
2016-11-22,0.17046605108544396,0.02585705422240793,0.1816577717756433
2016-11-23,0.06548665188405298,0.05935181048240903,0.12657240422880223
2016-11-24,-0.1151260667740388,-0.045498776142719966,0.11300895269221216
2016-11-25,-0.17479554004690653,-0.0013263795248915733,0.12941164684811743
2016-11-28,0.032797573222331865,0.122645339485311,0.11820886359880055
2016-11-29,0.18873149281193727,0.1754949318068203,0.0692265061111522
2016-11-30,-0.08484941599099591,0.080553613448211,-0.05660887199385063
2016-12-01,0.012234746578375548,0.15145677934072435,-0.05050934342838104
2016-12-02,0.12471525803509861,0.12755251289676015,-0.02350089328579636
2016-12-05,0.1932909998304376,-0.004347070416908734,-0.0789803687001052
2016-12-06,-0.10106250213518762,-0.106825910586189,-0.1152222889020106
2016-12-07,0.1993460431965955,-0.10112404424032001,-0.14986366369307147
2016-12-08,-0.19971513498967242,-0.23915327419627022,-0.2084370953923848
2016-12-09,-0.12639741410564367,-0.08421893418704869,-0.15865063159047427
2016-12-12,-0.02794259458825596,-0.055425651016144536,-0.1489624981722524
2016-12-13,-0.1272002976435439,-0.06426450899868415,-0.1388837744315796
2016-12-14,-0.13855371501656172,-0.08374734572961792,-0.046721308364607465
2016-12-15,0.159489738734563,-0.011543525814733916,0.06077378828277137
2016-12-16,-0.042963725134437074,-0.14152660128353078,0.03209519097290327
2016-12-19,0.043054017246239314,-0.09076925328402455,0.0007554652596719806
2016-12-20,-0.2135335378390895,-0.02798224030456217,0.02924307028874786
2016-12-21,-0.04510503648083991,0.051526542475030905,0.039301415047323957
2016-12-22,-0.08542800296979391,0.06224168783535527,-0.04093006305472666
2016-12-23,0.06714370957305804,0.16390882601288434,-0.05730273593588994
2016-12-26,0.17277241806157428,0.07114854587945056,-0.05741590466068638
2016-12-27,0.013738963565260985,0.10017032930288752,-0.18564692840986666
2016-12-28,0.014841462787363858,0.04269621403622407,-0.19133066915888958
2016-12-29,0.13553529872956557,-0.0760251012683537,-0.21145129165965912
2016-12-30,-0.13847154626698507,-0.17219203427199414,-0.2598167125388673
2017-01-03,0.13817859250448727,-0.15086068898445448,-0.19306490923095537
2017-01-04,-0.18985674294411575,-0.3409219759776063,-0.2491385517595827
2017-01-05,-0.18427859893363766,-0.25304137490837475,-0.1513072518187119
2017-01-06,-0.22365554505408827,-0.2330193776866061,-0.0632167180910969
2017-01-09,-0.02913052615978526,-0.15938570095703894,-0.09046687437610132
2017-01-10,-0.21969397387023964,-0.12241437347386402,-0.07623763568391194
2017-01-11,0.058993996615184945,-0.045845692852008235,0.022491929657174323
2017-01-12,-0.13927004921491912,-0.004236759967959784,9.617404465776614e-05
2017-01-13,-0.155197068222602,0.13889620061970628,0.04057570836698402
2017-01-16,0.1906192605194924,0.135886896832523,0.13322129901830246
2017-01-17,0.017690143701784636,0.10119124076401917,0.07520304113054903
2017-01-18,0.16105948049058666,0.07299356899933246,0.03718223880362444
2017-01-19,0.2233985743510531,0.04608255276654226,-0.005890622963550493
2017-01-20,-0.16637178158881524,-0.047328831640308815,-0.12685529314803065
2017-01-23,0.08957154308874839,0.03322441608232339,-0.06180633022554474
2017-01-24,0.03907944766233141,-0.0314888685062341,-0.20535378152946296
2017-01-25,-0.039538670166196666,-0.07577892064512781,-0.21535383599570063
2017-01-26,-0.00023666048145760908,-0.06973659909470988,-0.1114832266718498
2017-02-03,0.053703716454058074,-0.11643639732961023,-0.08788536054581392
2017-02-06,-0.06331023090480384,-0.10337444352753836,-0.04821356712448539
2017-02-07,-0.024113869893359844,-0.1776988671230169,-0.053248447622608205
2017-02-08,-0.004936043318159333,-0.14941484363024765,0.033891227158214375
2017-02-09,-0.12653473433531465,-0.10780596704379433,0.15006441131297177
2017-02-10,0.06927064947904937,0.028298591795202825,0.2629336972134971
2017-02-13,-0.2486504354754133,0.052032689055763526,0.2323792699563714
2017-02-14,0.06639450483530596,0.1283054873298199,0.3197678685779917
2017-02-15,0.0031157300161702576,0.24609980071535126,0.33663739704738055
2017-02-16,0.21705324392095585,0.3110111071705678,0.30347665651884875
2017-02-17,0.08736626849529062,0.2951663990320257,0.2531677125578523
2017-02-20,-0.05079219118901156,0.191735612504817,0.293269504548167
2017-02-21,0.21830610785637214,0.2278768061288407,0.38372947931710516
2017-02-22,0.2507776496135299,0.12165879026275919,0.30409671973999064
2017-02-23,0.02858115654816489,0.05986520584852681,0.18439161674584073
2017-02-24,0.04131473698744057,0.07142016529319577,0.2710243356810877
2017-02-27,0.03882921361000578,0.16357180279556383,0.2530212570150225
2017-02-28,-0.08923163134172,0.2340366301179521,0.2509063713686225
2017-03-01,0.0762963881645531,0.3003888697023958,0.3159184148663315
2017-03-02,0.17296143434605302,0.24103536263448183,0.308430161217456
2017-03-03,0.1741225663746111,0.34093192651995685,0.3224961451716581
2017-03-06,0.24059378256838873,0.28823516053074977,0.22726697524821018
2017-03-07,-0.0350258521781787,0.1906946962534261,0.23729933160938976
2017-03-08,-0.051112146179156936,0.1945420312777241,0.22708463570837015
2017-03-09,0.39214391809817273,0.1770528565453371,0.2965923243102262
2017-03-10,0.014362120994628432,0.06071628415547272,0.1684048814265688
2017-03-13,-0.04043632727805951,0.01466715458492225,0.13287502520923564
2017-03-14,-0.019974075906776207,0.15045324080761846,0.1697346520246661
2017-03-15,-0.1639921845716518,0.16854808548887878,0.12764605786254496
2017-03-16,0.1492151978557184,0.21373902845048556,0.1148065003622523
2017-03-17,0.06725042010597225,0.16674554626927013,0.14913896969180948
2017-03-20,0.20130422376137977,0.14848007047203068,0.053243670118565595
2017-03-21,0.17111270853144378,0.11979468557876503,0.01006673403378736
2017-03-22,0.02909911470671019,-0.0461215667904464,-0.058839608447802116
2017-03-23,0.04567819374158082,-0.0835847414396363,-0.13236585620003075
2017-03-24,-0.05906472433578321,0.020197009437949966,-0.2492438015683949
2017-03-27,0.10300457705759283,-0.06991919407100179,-0.22862595131880645
2017-03-28,-0.1732627193127314,-0.09650752999269976,-0.21438896377225902
2017-03-29,-0.033855200050887116,-0.03962333821918148,-0.18313437413753153
2017-03-30,0.23735692380199283,-0.06458141830052536,-0.16617495872320534
2017-03-31,-0.1655763024508027,-0.27300527134043373,-0.13205756409071623
2017-04-05,-0.04785931653833791,-0.26434799724744495,0.07510081902880311
2017-04-06,-0.027801295045228634,-0.15831093584715966,0.17841619302538433
2017-04-07,-0.13968018070493626,-0.22413871664353524,0.15619958013015148
2017-04-10,-0.27576972274928796,-0.14260105526706623,0.1836718968783554
2017-04-11,0.006984695401809458,0.1270712840878873,0.2867490847668932
2017-04-12,0.14678657494184538,0.3170663791123335,0.3612769290335461
2017-04-13,-0.17289797518312988,0.29519014403029453,0.32182780796127547
2017-04-14,0.06286937569329426,0.33981328396643756,0.30244954533890217
2017-04-17,0.29657987800890295,0.3134249221715911,0.30279826736568266
2017-04-18,0.44046610421380905,0.34307658401497115,0.24347129185548105
2017-04-19,0.24587840566174848,0.2658909973808868,0.13100159619876617
2017-04-20,-0.0903720306077921,0.1352140708384259,0.06166299339359952
2017-04-21,0.048032224262890603,0.04734377392557163,0.028817769527721793
2017-04-24,0.27781880391067854,0.07942482854923016,0.06016775848622244
2017-04-25,0.14100957254995752,-0.08711182765890682,0.07377588115351703
2017-04-26,-0.0825790919895321,-0.16821623548723938,0.08530157784656146
2017-04-27,-0.2889045528839351,-0.04839733424732606,0.15745032927744787
2017-04-28,-0.012021618387847393,0.044897898643398826,0.25582414924839686
2017-05-02,0.04916556645661984,0.09414039189542135,0.3682468106708463
2017-05-03,0.060279729903323434,0.19279382470906672,0.34962787648399785
2017-05-04,0.12169685203190543,0.29924005268716103,0.34928407833509745
2017-05-05,-0.00992849788063971,0.2980840573693839,0.3311653819434547
2017-05-08,0.14439106029685878,0.2922046547118357,0.27904353528575554
2017-05-09,0.2314575576940272,0.3854639602110224,0.3083411184869893
2017-05-10,0.28459933593223236,0.30531857102709903,0.3114448874077145
2017-05-11,0.06824432501474718,0.18336844581223036,0.15186109028411054
2017-05-12,0.028121765688335593,0.08632404569574444,0.08783121565882
2017-05-15,0.16311001638877645,0.05077526237941157,0.08561220384262297
2017-05-16,-0.12075203697813719,0.09463446266518762,0.06223596598902735
2017-05-17,0.08229149276469026,0.12749249285589578,0.056524767746088195
2017-05-18,-0.10076528200497355,0.05820948929401197,0.09216034732237159
2017-05-19,0.09994624984845184,0.008692907141602781,0.16891906000071763
2017-05-22,0.1643904979363033,0.008867993700679233,0.21845779770333443
2017-05-23,-0.07944876296663589,-0.045406748893716306,0.18898353922110295
2017-05-24,-0.19564719814652057,-0.03389830512724325,0.24897139358694573
2017-05-25,-0.033461021505223155,0.07923341698498085,0.3339895050726783
2017-05-26,0.09867089658333052,0.2032078991198076,0.3967416391609097
2017-05-31,0.06608505125529163,0.18507408478614704,0.3098062598088855
2017-06-01,-0.0601085220645813,0.28389470551133433,0.20096433823658919
2017-06-02,0.09506030180586665,0.3696582922816323,0.2817913911791862
2017-06-05,0.22597568894395537,0.33075744011181984,0.20419819591218663
2017-06-06,0.19742791696798084,0.3260942964590304,0.13062885205093158
2017-06-07,0.23389860059539488,0.1483438155715804,0.1652948701111872
2017-06-08,-0.03033071644185093,-0.09203332771056523,0.09049809121646579
2017-06-09,0.12968208485706112,-0.05862879916194445,0.14622374857371054
2017-06-12,0.12087463601109645,-0.15855854017753887,0.12699845554497471
2017-06-13,-0.30798092361597257,-0.2090499249333936,0.1418590332758629
2017-06-14,-0.21339529529629206,0.15233212721978898,0.1266109287558629
2017-06-15,0.03333252138643655,0.1484860909551455,0.1425836231072595
2017-06-16,-0.09655343364659319,0.209182173367327,0.23453304009567508
2017-06-19,-0.006381239406123485,0.2672913650624556,0.2024175672746551
2017-06-20,0.33982607128000647,0.32068752517782956,0.13198469222431486
2017-06-21,-0.10697893563159912,0.02867161014842948,0.0036047413933728636
2017-06-22,0.213741246821921,0.07048866833382837,0.012796152128340876
2017-06-23,0.053389374709189204,0.10699414830334802,-0.08320276415611574
2017-06-26,0.06578640319476307,-0.05354392461513459,-0.19097191852450038
2017-06-27,-0.26511162146121203,-0.18264759524834143,-0.15425488472129092
2017-06-28,-0.09494020816099771,-0.10153361388708916,-0.09079501742930661
2017-06-29,0.2606427996527651,-0.12533097973557042,-0.18353589448247942
2017-06-30,-0.26127451621544995,-0.17153722663628582,-0.2543208119612619
2017-07-03,-0.10755974250011871,-0.26787037429777627,-0.17698358950870163
2017-07-04,0.1285780343321929,-0.0008774256761210141,-0.1787655922396289
2017-07-05,-0.045843074500861065,-0.07245393702248164,-0.25686153790675337
2017-07-06,-0.1790867467531557,-0.2628962390643017,-0.2354424340899546
2017-07-07,-0.2961849972201663,-0.17168598298441218,-0.14493767770795343
2017-07-10,0.28623574753755554,-0.029941991144989216,-0.05695662648151137
2017-07-11,0.04681115581444295,-0.23420253535773686,-0.1757970246477131
2017-07-12,-0.3664046171434665,-0.2978374271363875,-0.25224294466927066
2017-07-13,0.06762488001269287,-0.08722970285050846,-0.1670830542818827
2017-07-14,-0.06841220561999257,-0.08443449383776154,-0.11771189575195413
2017-07-17,-0.2855022759720459,-0.10268663768792796,-0.1620660879694324
2017-07-18,-0.1537788069992412,0.06864280355580032,-0.06821850059658509
2017-07-19,0.3180295235956093,0.041168979163929864,0.0293384865807204
2017-07-20,0.03570618772824353,-0.053457128861274766,-0.10478911411468515
2017-07-21,-0.049296338393841066,0.02496188602124728,-0.22073017880156395
2017-07-24,0.04286778816103609,-0.08830132163877118,-0.16453406300970297
2017-07-25,-0.23893058415166313,-0.07371978932009104,-0.1955888787847301
2017-07-26,0.08234224671449047,0.055344087591279,-0.06011531659211846
2017-07-27,0.14127839336556114,-0.13988052970826023,-0.06331434793481776
2017-07-28,-0.26680292901238495,-0.33904062951596836,0.0006270733362506743
2017-07-31,0.04564395001832759,-0.19892079961526984,0.13605916519454198
2017-08-01,0.04767489400027915,-0.2474072739856127,0.13290298915136273
2017-08-02,-0.3186901657341483,-0.1264977995036683,0.16417502173403736
2017-08-03,-0.18010145421843865,0.029903108456770685,0.16718914287527298
2017-08-04,0.10296483867692684,0.2590579152790613,0.34545132752342833
2017-08-07,-0.017852265331111537,0.32765949164544617,0.3640040481184496
2017-08-08,0.21372190157522858,0.3488608814793985,0.3938595764851367
2017-08-09,0.020223415956133303,0.2518668752993972,0.3177527780950318
2017-08-10,0.12398087718527566,0.2276892737813001,0.30573533900354316
2017-08-11,0.19544952034787375,0.16904607428464288,0.17332999672221594
2017-08-14,0.15768603067921105,-0.022385930574643352,0.0485720731690421
2017-08-15,0.01403952462876278,0.002650068496538439,0.032365733579127316
2017-08-16,-0.2993109339642024,0.04513817412058136,-0.007168469496592545
2017-08-17,0.09161923670363882,0.17051287320016795,0.10033557656863086
2017-08-18,-0.21939418653945078,0.0249704121154609,-0.014991316698607506
2017-08-21,0.13429471311991106,0.05725736485574882,0.03030151241239681
2017-08-22,0.2706564925382085,0.020508467822460907,0.0729778691264068
2017-08-23,-0.07195338899937868,-0.0878346866808349,-0.05305158032176839
2017-08-24,-0.19233981606980047,-0.06019357534082946,-0.005051783313051145
2017-08-25,-0.0760799275889004,-0.002500828587953036,0.0820436513278772
2017-08-28,0.0605414930663985,0.06837865799526102,0.1382457264252088
2017-08-29,-0.026109416913563326,0.11574634901114372,0.10366080058618385
2017-08-30,0.06129836576127346,0.02363863589333023,0.14688275370783954
2017-08-31,-0.008654690767826581,0.0609814698161079,0.14388385130606587
2017-09-01,-0.022899014834780088,0.142766109523321,0.2200297610460733
2017-09-04,0.23136319505796984,0.13067949903400986,0.22295419088644144
2017-09-05,-0.1855038813637834,0.017577307603534764,0.1579882850199507
2017-09-06,0.14907722450350197,0.1503739068270808,0.2417136521948074
2017-09-07,0.12815736074267542,0.1296911870283267,0.24971453668031704
2017-09-08,-0.009195996742160076,0.1599788153771003,0.22924015890483657
2017-09-11,-0.07020068106840069,0.14686794942186587,0.21930472672973766
2017-09-12,0.12983875692483132,0.19040688647540668,0.22924556736148397
2017-09-13,0.09460974748998129,0.15762918550695443,0.24526251432531634
2017-09-14,0.18917749560548183,0.26042895616385675,0.2768038440775342
2017-09-15,0.0010386371368286567,0.23088873050633313,0.25238058333623237
2017-09-18,-0.0013193276801461919,0.23448293679342094,0.29635874362505865
2017-09-19,0.09478894457244644,0.19564962148171391,0.30574785141221705
2017-09-20,0.2111160846585062,0.22074997923828543,0.3286702141667744
2017-09-21,0.1920789293073781,0.1922018381889685,0.290334380755561
2017-09-22,0.10373621979409214,0.1662514830440877,0.29968417223224886
2017-09-25,-0.2513917722654477,0.19468661945077276,0.2319013079796211
2017-09-26,0.08505605332251323,0.24603879475221144,0.32006619160428706
2017-09-27,0.17949126643745894,0.2899919803393725,0.308391106872186
2017-09-28,0.10319545383362352,0.2618640290442168,0.3049071358089896
2017-09-29,0.11520515040696225,0.23516814831925412,0.29809744892893175
2017-10-09,0.01739280216559251,0.12099688275051801,0.305501124888028
2017-10-10,0.26804679518359764,0.237042012491798,0.32954093364522363
2017-10-11,0.07364640869443499,0.16777353146162088,0.2584178857356327
2017-10-12,0.10388868920273968,0.2582351415300244,0.21797426553863972
2017-10-13,-0.15946524949612847,0.19301320763001548,0.22119582735667087
2017-10-16,0.19724892907830516,0.33767731244617505,0.2311992336190018
2017-10-17,0.14095093804902925,0.24763444978660373,0.20619321950009722
2017-10-18,0.1919415091425219,0.1768268004787184,0.12242796058429728
2017-10-19,-0.12069290795381823,-0.050046393478304134,0.09024678840043603
2017-10-20,0.19304694023996893,0.15438590468585853,0.12970282535980823
2017-10-23,0.04358314340493451,0.05099636595911984,0.15779194284018297
2017-10-24,0.029863112696749083,0.08368553942490473,0.098567522766839
2017-10-25,-0.26328479958602974,0.011976728568857531,0.020541303918024605
2017-10-26,0.1943421576456215,0.14517434635118476,0.09675055434848888
2017-10-27,0.02756034187187897,0.07257532212533327,0.1463648400075778
2017-10-30,0.08090182784332486,0.1696134861832366,0.14693396023864083
2017-10-31,-0.07137283978390002,0.08797573655821275,0.08017825427977944
2017-11-01,0.03931106638779532,0.032692866603641214,0.09121451869153409
2017-11-02,-0.019366673356102412,0.008589005661905739,0.12450851223691381
2017-11-03,0.2512285814741044,0.13330267680486108,0.1146779510723869
2017-11-06,-0.2552411627965783,0.03786027366730401,0.046871824561613123
2017-11-07,-0.158882533303454,0.02372919303953576,0.131735377065224
2017-11-08,-0.017759317080052846,0.13107421522465798,0.08921066512675936
2017-11-09,0.34820447506910807,0.20962443894265184,-0.017002863232380806
2017-11-10,0.02686903262917985,0.018444580792398028,-0.167025898259928
2017-11-13,-0.23837719985022043,0.0008240942068062005,-0.19542227293457923
2017-11-14,0.0630838097621706,0.149288279217088,-0.12132657346293212
2017-11-15,0.27267047720558835,0.04116554181800249,-0.17705959854953932
2017-11-16,-0.08505343288267335,-0.20044994135816102,-0.24905298056246866
2017-11-17,0.09835690063249206,-0.21850042813442078,-0.26242295126614984
2017-11-20,0.1620406251655106,-0.2698493890409799,-0.23539643926075549
2017-11-21,-0.3423429242269871,-0.3063094715382198,-0.30647004370480624
2017-11-22,-0.24756900318240233,-0.21581623646623158,-0.17982390045590893
2017-11-23,-0.0063625481481183145,-0.21475798049484332,-0.14988590078659877
2017-11-24,-0.11708860925307876,-0.13940172873780182,-0.0198231246831947
2017-11-27,0.08724500536946075,-0.01904002453800302,0.13383737702218734
2017-11-28,-0.2337369888641205,-0.07600471897428891,0.18216012572556955
2017-11-29,-0.007643411074997509,0.08404813674702777,0.2942263269836035
2017-11-30,0.021015828208760187,0.05554780542198772,0.2658112850124744
2017-12-01,0.1271734549313253,0.1394252007504689,0.1971677681876578
2017-12-04,-0.0500784507896196,0.22753253465947845,0.2055335968455652
2017-12-05,0.07088383264570974,0.2628708224713618,0.23904328266134522
2017-12-06,-0.11726008648296345,0.2889473264905804,0.22549224063760098
2017-12-07,0.2732618582708632,0.24527329373434614,0.29131891784926306
2017-12-08,0.20114857955311033,0.15158451212220456,0.24986987181363204
2017-12-11,0.1274885807946223,0.07885055805872564,0.24652977350950206
2017-12-12,0.17008960996346076,0.07798197025388598,0.16047578396751178
2017-12-13,-0.01937878700471862,0.08278749083755765,0.04186380086354198
2017-12-14,-0.16181435002890288,0.20800475439059432,0.03508513142865091
2017-12-15,0.031922977797093195,0.2551647870297591,0.10797572225974893
2017-12-18,0.20142444166797357,0.2963205362457693,0.10434670559866849
2017-12-19,0.14468006358767094,0.14698645345774897,0.07207491315155656
2017-12-20,0.17793789436175525,0.008458885647201441,0.044310839667693745
2017-12-21,0.06728111425794947,-0.06087071152421922,-0.056876618127078726
2017-12-22,0.10310452286214469,-0.0782622962601724,-0.06559789625621933
2017-12-25,-0.21347693566542444,-0.1829419077963798,-0.06308859446094395
2017-12-26,-0.24080441652511217,-0.09575207158404296,0.01892835404431846
2017-12-27,-0.008710426267164468,0.05824826255755648,0.060881345129289416
2017-12-28,0.13059479795292997,0.04085203567595504,0.10536060345951608
2017-12-29,-0.09313847043048158,0.008682560109365354,0.05629457820377669
2018-01-02,0.05631100722981797,0.07314098823412755,0.03765494580529099
2018-01-03,0.07748632063183561,0.042804436204940136,0.006286844929804088
2018-01-04,-0.14292108855134655,-0.013175007221309697,-0.014941524596665371
2018-01-05,-0.026348495320939167,0.06323664341203654,-0.007667863261097208
2018-01-08,0.18262779625233846,0.0708800494483513,0.11138258816874282
2018-01-09,0.027799866749171082,0.015669738476298593,0.002712811592608199
2018-01-10,-0.0013971951030063308,-0.054502080402744096,-0.06374541846931381
2018-01-11,0.09254499162500421,-0.03566626597964066,-0.09341992212784854
2018-01-12,0.021382621963374218,-0.11191704225305125,-0.12200700587030837
2018-01-15,-0.0016125394938823067,0.03921136432677758,-0.15676930834116448
2018-01-16,-0.1477541893179062,-0.060624017415984915,-0.12300547810473483
2018-01-17,-0.005860080432026553,-0.000564610614020125,0.03652598744805243
2018-01-18,-0.20319001413249355,-0.07085185676994463,0.11585962397156213
2018-01-19,0.32168026656042836,-0.04768953229080676,0.09033662603385303
2018-01-22,-0.08982740662879696,-0.23884131065841419,-0.13690336162496952
2018-01-23,-0.15512954671327578,-0.13704817762712007,-0.09462481540786573
2018-01-24,-0.1599920650508021,0.05099722445402496,-0.12081830713401012
