date,1D,5D,10D
2013-12-19,-0.03799410769791238,-0.12087529060823028,-0.11666434297664689
2013-12-20,-0.07733422888220091,-0.10481737475621271,-0.06732316776158687
2013-12-23,0.009330939892317916,-0.07451790273812661,-0.09600725005379328
2013-12-24,-0.18385190946131025,-0.06583658577606698,-0.05912866776637637
2013-12-25,-0.05002134908998807,-0.03457470915907604,-0.027256883931683514
2013-12-26,0.01223634391649363,-0.06634599465217601,0.022708260718020214
2013-12-27,0.04479131088760229,-0.021551138205562093,-0.03429769457799714
2013-12-30,0.10266349254880587,-0.057723995925427915,-0.0504916364298516
2013-12-31,-0.08475143446857292,-0.06636807249912861,-0.07063785291042175
2014-01-02,-0.14094057982915562,0.006151990770308442,-0.04587142372903775
2014-01-03,0.146082767804191,0.10064830951551063,-0.015437488454218743
2014-01-06,-0.13623820929270247,-0.044074744073966145,0.012882548695150145
2014-01-07,0.012141007216742185,-0.03128817783473471,0.0768528297419438
2014-01-08,0.0955954565109802,-0.04351031291828591,0.07492532215215311
2014-01-09,0.10061487850355176,-0.0723864794945528,0.03980843432730465
2014-01-10,-0.12676729750484858,-0.1303981821612116,-0.001190311249835978
2014-01-13,-0.069359034161045,0.02874365781696869,0.014165226703758168
2014-01-14,-0.02595528313840727,0.10854485766847746,0.043574454142970655
2014-01-15,0.019075859511861748,0.09520647618413207,0.04076752819594708
2014-01-16,-0.04893734992794432,0.11815579066944748,0.05262906098166674
2014-01-17,0.11949365840673304,0.05068421295619036,0.01566445801462824
2014-01-20,0.058571414958433564,-0.06495419239573595,-0.043893971029210235
2014-01-21,-0.02411553037774315,-0.04862679702184987,-0.06918468956460805
2014-01-22,0.03525181559745112,-0.03749529039206607,-0.052953699693000955
2014-01-23,-0.05786586424564471,-0.04188572913319282,-0.044818302595478574
2014-01-24,-0.13464924552197233,-0.05476920656448164,-0.07238806221215782
2014-01-27,0.07979238937464646,-0.020008410133739555,-0.0928350700238921
2014-01-28,-0.027645415021973572,-0.07648594223833209,-0.08901077914580506
2014-01-29,0.009040131079818636,-0.08072681947835739,-0.13826292220776956
2014-01-30,-0.0015368462921762616,-0.06214451691375158,-0.11060581819343188
2014-02-07,-0.004999170714148776,-0.07829130221635408,-0.10299397385848671
2014-02-10,0.0606254043473833,-0.0945439376234079,-0.1488950894073015
2014-02-11,-0.019949932811393,-0.13664387221163202,-0.10113192500968948
2014-02-12,0.004329207411327008,-0.1595172198325337,-0.08831265433906386
2014-02-13,-0.10158547734964804,-0.09826714033343845,-0.13152209695541664
2014-02-14,-0.15261547794907396,-0.08021960627452539,-0.08946862299054077
2014-02-17,0.03297502332420208,-0.12507915872357453,-0.05611459808832039
2014-02-18,-0.03851051143837562,-0.02471092407142679,-0.05300521776134853
2014-02-19,0.07490333008730954,-0.018036461596812263,-0.039269296235240496
2014-02-20,0.009288198011485919,-0.12159084341107979,-0.03464714145587562
2014-02-21,-0.17709863813427182,-0.041236457090502006,-0.014821491246077638
2014-02-24,0.19591418244514291,0.07205202864162193,0.11163613548927653
2014-02-25,-0.05765417715895833,-0.07619371525331316,0.11666906795485843
2014-02-26,-0.11977332415239135,-0.052464487293660544,0.13134149324418423
2014-02-27,0.17740449259989022,0.0791674973515752,0.14130482131138306
2014-02-28,-0.017815558543882757,0.0908145853915234,0.10745482508076708
2014-03-03,-0.01155789472380613,0.16992069049956163,0.12098803488747797
2014-03-04,0.00018208831163656148,0.18302079540166385,0.1563566726473008
2014-03-05,0.09022900659092814,0.18747371559465362,0.14111383867253355
2014-03-06,-0.018474670121810907,0.13076023393446104,0.1498349558526142
2014-03-07,0.13781887152029607,0.06690953920282264,0.10751247020796299
2014-03-10,0.13846518674457864,0.014260990509450289,0.03718033823761376
2014-03-11,-0.007970281498933645,-0.03889174259847537,0.02767153252383006
2014-03-12,-0.14750873657296243,-0.02340792419990641,0.017076165022383644
2014-03-13,-0.040930018885973994,0.12726736136562675,0.030758394707133617
2014-03-14,0.04342772485417739,0.08699131276553247,0.07512964796941171
2014-03-17,0.0557939050381329,0.062021376611657304,0.09145604955889687
2014-03-18,0.07894983051943477,0.05318848728155766,0.05217280187082165
2014-03-19,0.08766084209625441,0.07958412775995058,0.0745068449266177
2014-03-20,0.0021527493665672096,-0.028072166456156036,0.03182972626468069
2014-03-21,-0.07618863658517454,0.021912402209659024,0.024725352051802096
2014-03-24,0.012846606264696471,0.03779829384413282,0.0224421603976907
2014-03-25,0.06285548606699037,0.010167343410454303,0.0749318503123943
2014-03-26,-0.028565964415507825,0.049189964778315456,0.043256372596753745
2014-03-27,0.06859186380570435,0.09172620881745275,0.08371404419643212
2014-03-28,0.11478856465242046,0.07266258226782006,0.1454959360701532
2014-03-31,0.030816268779788863,0.09514797162491688,0.10086774357661772
2014-04-01,0.04644621005048566,0.12225240375277864,0.10104578858732642
2014-04-02,-0.017333179171392273,0.01987788133696512,0.04697943808135422
2014-04-03,-0.05477967185051634,0.06936502662407218,0.02982888088426315
2014-04-04,0.052731709454648175,0.14019778449525963,0.027912267672016672
2014-04-08,0.03667539983358114,0.05558351494185345,-0.02447545912176819
2014-04-09,-0.04912514457023351,0.06989918834569923,-0.025292534462884403
2014-04-10,0.14828308208590366,0.038348357401855146,-0.04735734578997188
2014-04-11,0.13159518591014932,-0.07567154847924072,-0.066864818104351
2014-04-14,-0.16019359290599547,-0.15310303169846343,-0.09832347516465417
2014-04-15,0.04531047012616546,-0.04700499857026498,-0.040870551665122636
2014-04-16,-0.04183650500959762,-0.0924671444526275,-0.019860134755261376
2014-04-17,-0.05807197042882361,-0.026220062478085393,0.018588179124026473
2014-04-18,-0.08271667057982714,-0.024709811688395554,0.01866230241810785
2014-04-21,-0.04582592165633452,-0.01656734217306177,0.06128467859396254
2014-04-22,-0.07362834099471151,0.07311153317392677,0.1165839981288884
2014-04-23,0.03659064149684546,0.07025089098604895,0.12684209497022958
2014-04-24,0.013142283055619172,0.13357539932149876,0.09835232538771567
2014-04-25,0.0038764071915039027,0.1201544557040006,0.08501689668179016
2014-04-28,0.11432231679642532,0.2000447012517607,0.15035374390636969
2014-04-29,0.04552885632984534,0.15525757822158712,0.09254860047442132
2014-04-30,0.1293435332646157,0.15337731251261716,0.11208944621324182
2014-05-05,0.11755160559370542,0.01866634873971863,-0.04888315221302637
2014-05-06,0.0833475909062595,0.009803464228633247,-0.04443200302410493
2014-05-07,0.009361597687003741,-0.028454936950100568,-0.060453374454752226
2014-05-08,-0.04691716009110486,-0.11072574774994651,-0.06744374744412614
2014-05-09,-0.13499311834242597,-0.07915979829346961,0.019818195401782753
2014-05-12,0.07842103651213118,-0.048458754651622506,0.04475370105503923
2014-05-13,-0.014801406005985052,-0.09240703881446927,0.003415420284172606
2014-05-14,-0.06913341526177698,-0.07979312034036089,-0.003663430345379758
2014-05-15,-0.0057535941529989875,0.01639516618310618,-0.002047038596920969
2014-05-16,-0.15769321000935999,0.01128133119728437,0.019208612376816078
2014-05-19,-0.01593896865441678,0.061417342314266286,0.04731027189514172
2014-05-20,0.1855123854162307,0.030102563124700117,0.029710387478434006
2014-05-21,0.0870595233299884,0.020929067563299493,-0.01064944943835739
2014-05-22,-0.0527725177578326,-0.011337080541350731,-0.04378901195611868
2014-05-23,-0.01843891244667929,0.0349868171711988,-0.0503003099567003
2014-05-26,0.06109192271620572,0.011230020687325724,-0.006828744333163047
2014-05-27,0.10340419283598236,-0.017024826145966548,-0.0191662616192161
2014-05-28,-0.06295734206802409,-0.03527985650762684,-0.047310434232682906
2014-05-29,-0.018251601174380596,0.019034871443335658,0.059112473021549365
2014-05-30,-0.0025265098173820385,-0.06512452350079058,0.16872848101121754
2014-06-03,0.013191097759501922,0.03543991931884226,0.21168885684834496
2014-06-04,-0.034802906330459675,-0.004832664871156554,0.18462044283896592
2014-06-05,0.07422095409646223,-0.012710999676243421,0.15751844614943106
2014-06-06,-0.13395708447777535,0.06370308072396211,0.1192566899001732
2014-06-09,0.053825920901264174,0.23133611263264064,0.20800381660367026
2014-06-10,0.0004884709481272437,0.20405140448423417,0.17156026934528612
2014-06-11,0.020208383779083072,0.2453045524772069,0.16967482604952328
2014-06-12,0.148467653528864,0.19397285816280285,0.17887789247879934
2014-06-13,0.2588031082313954,0.08232016758944088,0.1323659637209771
2014-06-16,-0.029296948050671064,-0.04539010055040075,0.021142380439452158
2014-06-17,0.004031117926061985,-0.06495052120390718,0.04216063392988993
2014-06-18,-0.022517842351071137,-0.09495233837396869,0.02882397006875637
2014-06-19,-0.12495416815046934,0.03575026466310287,0.0812303142157893
2014-06-20,0.020904341157777867,0.10751053717516022,0.12707491237853968
2014-06-23,-0.06551541703434005,0.10336994889056386,0.17901554579634266
2014-06-24,-0.054826308944187746,0.12278851508926324,0.12705835800214305
2014-06-25,0.33068923109820836,0.16427278917451849,0.09587607988620467
2014-06-26,-0.016794101257173566,0.03783313741874361,0.030989762584466226
2014-06-27,0.016947000655319868,0.03768762827969232,0.07368759371242521
2014-06-30,-0.023835507286953272,0.16482381892196507,0.10019699819143885
2014-07-01,0.06842005356617914,0.13195132812482105,0.08376814104147842
2014-07-02,0.03149879047264888,0.08451336087096419,0.02552979234161417
2014-07-03,0.053302154922263936,0.06110097791189797,0.051600648146624545
2014-07-04,0.1488179586423157,0.1124447045260413,0.058042077991206614
2014-07-07,-0.13679837244136156,0.06672410498914476,0.012249566767941126
2014-07-08,0.009200381147687849,0.05379423838841703,-0.001990494261823062
2014-07-09,0.007941286395190306,-0.0028775635173271478,0.024646002033901222
2014-07-10,0.09263129573040796,-0.013096177175838797,0.01593481316127536
2014-07-11,0.051898411159771785,-0.07608158435143796,-0.07423638351831517
2014-07-14,-0.12733687851088457,-0.04210919574468037,-0.08462545923233732
2014-07-15,-0.09688773199468419,-0.03665041590909954,-0.01157875116986837
2014-07-16,0.0534893659806624,0.0377036658654001,0.04716884543268392
2014-07-17,0.06978671984641335,-0.00901374171729878,0.00826403432609021
2014-07-18,0.00889646738455588,-0.028781649654485455,-0.04018913549921467
2014-07-21,-0.16033298073657246,-0.041891675554157674,-0.027698526973398963
2014-07-22,-0.022512095687686726,0.0767936396473371,0.006796557411365854
2014-07-23,-0.014177146356718857,0.12162683994487465,-0.04684754259596721
2014-07-24,-0.031063365027749517,0.04638244473436247,-0.05219912134613881
2014-07-25,0.02010934338575336,-0.06601276343404594,-0.048279060604307145
2014-07-28,0.13501212693891768,-0.035716744992261976,-0.04490313392880656
2014-07-29,0.0020051353858935466,-0.044085037306898986,-0.10714483022186001
2014-07-30,-0.0888148937181658,-0.17397923617775116,-0.10961068640703282
2014-07-31,-0.12680771111031874,-0.13384439381851637,-0.006323073319610389
2014-08-01,0.12949078198691671,-0.03582553991946343,0.11199122133198523
2014-08-04,-0.009271579056200735,-0.028799767205698684,0.027869325111835406
2014-08-05,-0.15299828104202193,-0.03047066973768002,0.026891313228036073
2014-08-06,-0.004547207562595266,0.07992720710888432,0.06610847013444221
2014-08-07,0.06614038285493916,0.13525332061315945,0.041008954389339304
2014-08-08,0.05666034149390263,0.17898927925542,0.019948725466223755
2014-08-11,0.012918061590145469,0.1289023007557202,-0.02719298850391165
2014-08-12,-0.013488630373865673,0.05040353277505549,-0.07287117599088218
2014-08-13,0.09898344300036586,0.009581155043317052,-0.05931251170705208
2014-08-14,0.12924226113453338,-0.1684160192212597,-0.13406041835135094
2014-08-15,-0.10038604820629529,-0.1526669701742024,-0.05089812763978694
2014-08-18,-0.1435115491915741,-0.25552954941157113,-0.1849430308409131
2014-08-19,-0.11063274572373785,-0.1658928587346315,-0.09693237953083417
2014-08-20,-0.02068501986950699,-0.04611237057641088,-0.0542874030669179
2014-08-21,-0.08967952971546152,0.019811947565423083,-0.03231081357526019
2014-08-22,-0.1200442365447579,0.09490069083972794,-0.042165315517867605
2014-08-25,0.11016261446758302,0.150079417428286,0.03780979780577438
2014-08-26,0.05661141260915186,0.12209976726999401,0.008407972749992759
2014-08-27,0.14232545476304034,0.05256021910869588,-0.03207797933399902
2014-08-28,0.10155581372340645,-0.03277475891570605,-0.08382271011634698
2014-08-29,-0.043973472490469095,-0.08400801009700253,-0.09988711927643609
2014-09-01,0.03346931184062048,-0.012549587444245334,-0.04243370576873718
2014-09-02,-0.06996387332875816,-0.04586709503448318,-0.08654543014809228
2014-09-03,-0.026572489032203547,-0.020737671165105782,-0.04172099672644378
2014-09-04,-0.009554235251654764,-0.05831686306766646,-0.03317796247600771
2014-09-05,0.08210972354935424,-0.03445910414849913,-0.03347405256308178
2014-09-09,-0.06529931972190209,-0.06988260582489587,-0.05078079826320277
2014-09-10,-0.022346260788108283,-0.07172250328543373,-0.050751153272701736
2014-09-11,-0.09759517195998357,-0.042199862827152636,-0.05554444253003236
2014-09-12,0.014715370738638517,-0.007685761737538957,-0.0463524559547962
2014-09-15,-0.01239374859195346,0.0027589913929627024,-0.018141104184079486
2014-09-16,-0.10911169601664385,0.055848440380239964,0.032354469106860254
2014-09-17,0.09363333445247658,0.08559442345310479,0.07116707284458147
2014-09-18,-0.01681201986762659,-0.03524307424412031,0.020006209973707723
2014-09-19,0.025521928029188415,-0.015861214588114583,0.06516274270797565
2014-09-22,0.09100711625270028,-0.012207438463836642,0.031262409037409636
2014-09-23,-0.08612621970057191,-0.005938554348606665,-0.00959934319707345
2014-09-24,-0.1279019440666205,0.011284353108962565,0.014969302369682035
2014-09-25,-0.04328236168382206,0.04146836669069782,-0.012849832521539775
2014-09-26,0.09843797527395715,0.1125287858200013,-0.01281102029505743
2014-09-29,-0.005564538771778708,0.0023302750695920376,-0.09343595692242306
2014-09-30,0.004426259272308155,0.028694704855380487,-0.1521650213924763
2014-10-08,0.03245027462458037,0.04917513988171293,-0.12135045509746105
2014-10-09,0.0991611681764568,-0.033272122393704966,-0.09598016374082001
2014-10-10,0.022394984027884732,-0.130907951440251,-0.11057534454532317
2014-10-13,-0.015621130636020077,-0.16522813494234856,-0.1413108061259781
2014-10-14,0.057608253670867804,-0.17453924480249905,-0.0963070889427679
2014-10-15,-0.1454920071574682,-0.163699957627414,-0.10937210804331791
2014-10-16,-0.0734840118792897,-0.07136357752822785,-0.08905949496554869
2014-10-17,-0.00684160308041782,0.023489279294362935,0.009709817753307265
2014-10-20,-0.10142175374260684,-0.04301789645780271,0.002618653086177803
2014-10-21,0.01970456703848408,-0.01159534970632496,0.03063625247413423
2014-10-22,0.05151618390631259,0.019315384515830734,-0.039964917167287124
2014-10-23,0.11933470174602219,-0.08128240119873423,-0.05626250283818199
2014-10-24,-0.17119131085917538,-0.0947569137884914,-0.07447746970130878
2014-10-27,-0.011905455370583153,-0.03153885618863789,-0.05468715082479642
2014-10-28,0.030028140168015572,-0.016901821384875514,-0.020313642850179642
2014-10-29,-0.05763543944307583,-0.02418406771266482,0.006908482882780305
2014-10-30,0.05634691698543963,0.0617785987555709,0.12720769451650552
2014-10-31,0.01267701499939525,0.15040530287977358,0.15832265503186457
2014-11-03,0.09087049944808667,0.155875402323264,0.17438824171878525
2014-11-04,0.07468581517134255,0.15041378603117955,0.15480724381277403
2014-11-05,0.19527162622481534,0.18011146574435688,0.11034008271650465
2014-11-06,0.01452677700373796,0.1352183114286984,0.0584968164863981
2014-11-07,-0.03465231170594566,0.08404971501669574,0.024664564595223874
2014-11-10,0.06648651937084472,0.09963997653747053,0.1267581402222822
2014-11-11,0.17931816103515377,0.0687819897550137,0.09455741231912144
2014-11-12,0.12803366500572683,-0.03792594476477687,0.017786654130124795
2014-11-13,-0.06679674625396016,-0.10281256245842052,-0.03049993366421191
2014-11-14,-0.07699007692546651,-0.05807459917405276,0.07667295305470276
2014-11-17,0.0004028044183034871,0.04849631786573036,0.026794259835766245
2014-11-18,-0.08071250701075446,0.07139689173122102,0.047590350043114626
2014-11-19,0.06215362639428109,0.08959172445736151,0.02833546011056898
2014-11-20,-0.030467170050982983,0.049261092765987786,0.006124336828752522
2014-11-21,0.12110230225745455,0.1351449911053986,0.011830874408586592
2014-11-24,-0.0637215544207072,-0.004446149666100656,-0.008287104927862929
2014-11-25,-0.004633540940847453,-0.0064647080471367255,0.025609493987516007
2014-11-26,-0.07508735387743173,-0.048303191806902526,0.014528279814441247
2014-11-27,0.1709050784236723,-0.04953339684774251,0.014669753700274759
2014-11-28,-0.10685804382636055,-0.0840132992485673,-0.01306470252041688
2014-12-01,0.0345277078330582,-0.007098252577211086,-0.009503333174472339
2014-12-02,-0.03578143703134862,0.019825874043145102,-0.001871827433162602
2014-12-03,-0.017585306049104566,0.019725207467106078,0.04400761803868149
2014-12-04,-0.0033139791251736244,0.036174670135536886,0.022524826568299478
2014-12-05,-0.02418963173412815,0.07096923421198019,0.032699085986972694
2014-12-08,0.07375137821485861,0.03138247225174434,0.02566122237078742
2014-12-09,0.014372593703176036,0.03217386883667513,0.009141712876775501
2014-12-10,0.0375294490480548,0.07844871338072364,-0.03510480768215431
2014-12-11,0.00028653963983473667,-0.004116838784582844,-0.04589540386641503
2014-12-12,-0.07850233402813868,-0.007207398405366684,-0.027732583140765675
2014-12-15,0.06051346296193333,-0.0007971791288378635,-0.01636288939595139
2014-12-16,0.041788344335376267,-0.002837740038832395,-0.03774701463829924
2014-12-17,0.03978002506416637,-0.028937121987799894,-0.0039887140614414335
2014-12-18,-0.00888296305346418,-0.05247813034954199,-0.015149567294817954
2014-12-19,-0.01349927391889594,-0.016147609081764654,0.02946728299843221
2014-12-22,0.03406399907069935,-0.0026626955656398233,0.07320522321313298
2014-12-23,-0.027799908306701628,-0.01883122861433569,0.0973765403067144
2014-12-24,-0.03836927022766591,0.03679601123077544,0.11456860266706077
2014-12-25,0.04856072952244646,0.021151517707835257,0.11246948428201191
2014-12-26,0.00263718508590784,0.06177251096714153,0.11520200687277746
2014-12-29,0.019987509752012883,0.06624111281551373,0.11984643722944903
2014-12-30,0.05519309366828909,0.07766631029804986,0.1332246821408457
2014-12-31,-0.05111544651272297,0.01201019806809109,0.1272307277906714
2015-01-05,0.0694082787763787,0.061305199586664166,0.1416802251027403
2015-01-06,0.028494126204595613,0.09325462011624125,0.13175774720653474
2015-01-07,0.02845481778092006,0.11855821220601771,0.17331311821772702
2015-01-08,-0.006579667968583065,0.17955281174144283,0.20029751404638482
2015-01-09,0.045469419323634144,0.221451578405072,0.22687703225060493
2015-01-12,0.09800171763245694,0.1820017142277257,0.18319020801427763
2015-01-13,0.10688143711639389,0.1009806110683418,0.14526752455650907
2015-01-14,0.11167782161426769,0.12215843396130052,0.07506096264269346
2015-01-15,0.06224432006224619,0.12194375384785407,0.07098336954101882
2015-01-16,0.04725285713606578,0.11199365495720666,0.04545779190991383
2015-01-19,-0.049885341069777656,0.04038522759119838,-0.0044117767135908184
2015-01-20,0.12511394402797243,0.0540772183113767,0.011956969080019421
2015-01-21,0.0005483832634354212,-0.007937312374875905,-0.007716460889440825
2015-01-22,0.06927937666113403,-0.009924467945781173,-0.05072294213714946
2015-01-23,-0.07987400493142154,-0.10707272301597898,-0.028512911362436198
2015-01-26,-0.02142452406008015,-0.03844858818299573,-0.019158393810661374
2015-01-27,-0.014263062626738654,-0.02264893805894173,-0.013508779699699068
2015-01-28,-0.023777650808328703,-0.025554128557867352,-0.03358963269666078
2015-01-29,-0.05713247878364075,0.009211668385379963,-0.022646807359629532
2015-01-30,0.08097650704170073,0.030136889391956426,-0.02583807435128906
2015-02-02,-0.040580648777839366,0.022165537511162577,-0.022669254186170888
2015-02-03,0.05098654941140084,0.02529725465046757,0.03221233641375483
2015-02-04,-0.0916999080582109,-0.041377574627263845,0.0013848870473128134
2015-02-05,0.08709464131869213,0.014535824968777462,0.015247734881550982
2015-02-06,-0.004711529376660668,-0.08214587930551286,-0.014987678060974261
2015-02-09,0.031155873237865384,-0.03721819881929145,-0.009649414585321817
2015-02-10,-0.08314960370748081,-0.009214082191792565,-0.04872527413611973
2015-02-11,-0.05865075110945438,0.036875374559387164,-0.05135227057226133
2015-02-12,-0.04578000534827332,0.04345841659778731,-0.05565996734017437
2015-02-13,-0.05465469738131722,0.03335054258553001,-0.028408565292340083
2015-02-16,0.09677489572081203,0.08396609581568418,-0.023712021862059847
2015-02-17,0.07345939192382571,0.02835008595093936,-0.06247521460362724
2015-02-25,-0.00156180807854788,-0.08020183784543085,-0.12369846492498907
2015-02-26,-0.03591402473044217,-0.06840806765953426,-0.11376233277711548
2015-02-27,0.030847014072729433,-0.05220574239210643,-0.11796405305813468
2015-03-02,-0.08254676496713449,-0.11541531548826828,-0.15720173427830364
2015-03-03,-0.060738168160461785,-0.0944108539624612,-0.16490777155559355
2015-03-04,-0.05979145940256953,-0.1186428564596168,-0.09766683520902876
2015-03-05,0.04755536300352999,-0.10812042133679745,-0.08506016757149573
2015-03-06,-0.05910993160936111,-0.15488590164056185,-0.10103425522386435
2015-03-09,-0.16052867904664053,-0.20500649376256017,-0.05626416021886889
2015-03-10,-0.08943785779014174,-0.13255082777667582,-0.07134880092335313
2015-03-11,0.07445143488835025,0.025410205635770018,-0.011374938132495517
2015-03-12,-0.08569470351784797,-0.05901473355299526,-0.09204008677809601
2015-03-13,-0.18341640614379415,-0.0515198580599441,-0.047705086128665544
2015-03-16,-0.01281016621402489,0.03414269210723633,0.004435197030164369
2015-03-17,0.09505695712696594,-0.04505333758361459,0.05499510727131825
2015-03-18,-0.08037031893539702,-0.04698878003647322,0.015138479956861767
2015-03-19,0.027883142366715217,-0.0726552509108197,0.003986333716268216
2015-03-20,0.005442018812241823,-0.060275070724039946,-0.03325829792266888
2015-03-23,-0.14155390972460846,-0.026346921052154887,-0.051244306527580386
2015-03-24,0.023523473386153255,0.09458743496718469,0.010419508492707868
2015-03-25,-0.019937932517248253,0.06357832238799337,0.02635766673019254
2015-03-26,0.09422046294657224,0.04734495129547606,0.0785006274653877
2015-03-27,0.06611422506293785,0.045378718125996365,0.037882530723132905
2015-03-30,0.0012786325480087823,-0.04943250327181716,0.016719117430460582
2015-03-31,0.06446215420327302,-0.03184336753722638,0.006005209104212836
2015-04-01,-0.06275393977830668,-0.0063930302535363396,-0.04494412181092846
2015-04-02,0.025319881309791528,0.012658469587475546,-0.03223395456071447
2015-04-03,-0.09896856531388926,-0.047149276662953925,-0.02443501876398805
2015-04-07,0.06087585713346947,0.07341784471148927,0.008637867755873808
2015-04-08,0.11153712730193964,0.06897148070930938,0.009595713231300375
2015-04-09,-0.07494970060656818,-0.03656795974247045,-0.03928475208269976
2015-04-10,-0.0940993466404788,-0.06041985285556178,-0.02565079796092853
2015-04-13,0.04933575768837452,-0.04483976359007627,-0.03034086071110202
2015-04-14,-0.07359903638683954,-0.06083284223109618,-0.07667683972566389
2015-04-15,-0.13736889430047639,-0.04009503481470081,-0.041864110859099565
2015-04-16,0.027161653982066356,-0.008364883738968012,0.010760173082085305
2015-04-17,-2.5882188392587172e-05,0.03303176781397298,0.06259083249740664
2015-04-20,-0.055148091576163086,0.0006189380594161383,-0.01434487159962464
2015-04-21,0.05144357022847627,-0.008398138412213348,0.05719789415181365
2015-04-22,-0.007465631639187879,-0.04663695160196032,-0.020625021997574124
2015-04-23,0.013948913645626131,-0.04795923502218216,-0.06488422511692085
2015-04-24,-0.03347645982680357,-0.007468039426729165,-0.037812210070305066
2015-04-27,-0.06774772857568814,-0.07114746000978754,-0.010797172812441932
2015-04-28,-0.0003711569252306318,0.02845843248929757,0.006080517881881341
2015-04-29,0.04249011156173782,0.04561066028929906,0.026924393145326086
2015-04-30,0.006478168955324724,0.0208384615538746,0.021766552092933777
2015-05-04,-0.09516592793067864,0.03665130896805249,-0.04440222799735219
2015-05-05,0.12762519666782435,0.07965787983560817,0.027935829629983956
2015-05-06,0.16335109470101847,0.030225702705278346,0.00017691593389016465
2015-05-07,-0.17222644287199934,-0.06303025211725208,-0.055638456121806436
2015-05-08,-0.006606668211121275,-0.01736707607373665,0.04703791097832048
2015-05-11,0.09557874593139615,-0.0808848670883565,0.015569422968640768
2015-05-12,0.03569139256098635,-0.07971404699314759,0.04428854778599836
2015-05-13,0.06431400656076243,-0.043922208298192295,-0.03164454396036085
2015-05-14,-0.12687160382061347,-0.0501012795001202,0.009275360199751644
2015-05-15,-0.12299585244714785,0.09226259164172596,0.06793246283980067
2015-05-18,0.15098116700970377,0.11374669891566186,0.08524403385468673
2015-05-19,0.1061375619143263,0.14535130742248634,0.11751182432764154
2015-05-20,0.031499650436901894,0.019108395855945638,0.07716869518316871
2015-05-21,0.16129339783054217,0.13703813687339686,0.1179363343348653
2015-05-22,-0.06587638629205904,0.09851938762954796,0.017221755284683712
2015-05-25,0.07261081503247688,0.06471043263469528,0.06482640219313453
2015-05-26,-0.11352644489503592,0.11878899005623805,0.10404150899513366
2015-05-27,0.16928642466587632,0.11194907534492439,0.04202810155264632
2015-05-28,0.0850508926264628,0.015438053511042778,-0.03355008305979295
2015-05-29,-0.03391537429627152,-0.06255374455540773,-0.08457381416741938
2015-06-01,0.09342415951179273,-0.0015725717569756263,-0.08946688815944785
2015-06-02,-0.03240252354147961,-0.03024783483483952,-0.0885372850196509
2015-06-03,0.04364393435398709,0.002145264423293361,-0.07908661381394927
2015-06-04,-0.1094567666110038,-0.05579222634556784,-0.07411767737001283
2015-06-05,0.04309947222661134,-0.056404855391522214,-0.09015274373351037
2015-06-08,0.07988244901828555,-0.07371295238931452,-0.06998857786662614
2015-06-09,-0.06609607928251769,-0.1007508818038186,-0.1121445010641556
2015-06-10,-0.03712096001827875,-0.12512866807530798,-0.0375543254922694
2015-06-11,0.02263530044671672,-0.032413943734334566,-0.020172244056260728
2015-06-12,-0.08049520617443873,-0.04101338543568788,-0.026251999961376254
2015-06-15,0.07722602179416714,0.010909160584066848,0.00637529952812779
2015-06-16,-0.1289868166615008,-0.02125272318862365,0.0020627700242193134
2015-06-17,0.11852072527606708,0.06349085456688745,0.07888899961894434
2015-06-18,0.04647648011954971,0.005442277801223033,0.06422305469827327
2015-06-19,-0.008723241447386705,-0.003954772505631215,0.11012552729636418
2015-06-23,-0.13948699285179406,0.026344809938027562,0.11524957552796103
2015-06-24,0.07175226761199711,0.05815071968169167,0.10284032418158721
2015-06-25,0.06489072479914788,0.11788210061579124,0.12021832721759057
2015-06-26,0.0008577303613348715,0.12233243794987711,0.0965282290203922
2015-06-29,0.17264179900428592,0.18541456229777534,0.09020019552726517
2015-06-30,0.07933606535789818,0.15028463757446328,0.10060465804189618
2015-07-01,0.1655509112021479,0.10736133970302714,0.12240888550830607
2015-07-02,0.14580782030654443,0.03629444896219802,0.019161085274233224
2015-07-03,0.09709640938068893,0.018154461575495304,-0.09178542473070922
2015-07-06,0.03745501671480072,-0.13379389663534988,-0.1037109129498269
2015-07-07,-0.18996168843165773,-0.1683208665601969,-0.1258141209399806
2015-07-08,0.06453394296483032,-0.019896393107391275,-0.04999721932138934
2015-07-09,-0.10931416080742246,-0.05050261329749458,-0.025686317965343833
2015-07-10,-0.16153043482311605,-0.01645332741122797,0.008142863253468654
2015-07-13,0.02146243172050075,0.10103565011929545,0.07429845887916728
2015-07-14,0.1971725139074518,0.03220596780728029,0.016799398437015934
2015-07-15,-0.1964750286063021,-0.07786783821614789,-0.07258478797562375
2015-07-16,-0.054189837089963645,-0.03031573664611126,0.02095203757759529
2015-07-17,0.14832267742001345,-0.031772720575097585,0.005035636206830618
2015-07-20,-0.15344797942330227,-0.10335980553647642,-0.08622622187231647
2015-07-21,-0.0025003077924092942,-0.09562414914262979,-0.057048264271389953
2015-07-22,0.05748955493534754,-0.10299753409010523,-0.037654863595589366
2015-07-23,0.002341356971395013,-0.029022924264319027,-0.038076298535150765
2015-07-24,0.09200075902650853,-0.031698062172818564,-0.04100149085244231
2015-07-27,-0.0679419700424577,-0.06630873331808163,-0.10404710447947552
2015-07-28,-0.09356851982002212,-0.04058623051784698,-0.033844444313296446
