date,1D,5D,10D
2015-07-27,0.14129406038843978,0.36717347258144967,0.001531103078577732
2015-07-28,-0.10502744305323745,0.2608837050879261,-0.03352167271151601
2015-07-29,-0.09176182872265688,0.2529433446603289,0.1063597035674233
2015-07-30,0.4492758472971278,0.16606946724892674,0.09748676961469363
2015-07-31,0.41500107792739105,-0.21029988371027933,-0.11084284202502478
2015-08-03,-0.4620429335497215,-0.40952348763626356,-0.3441719996932228
2015-08-04,-0.30209363947561946,-0.30057655556795454,-0.3211802943636125
2015-08-05,-0.14698634665972712,-0.1747221488341097,-0.2604473521403454
2015-08-06,-0.3903220488525262,-0.14667720884625463,-0.19883995986070807
2015-08-07,-0.08985711369706025,-0.02423113178347692,-0.07864890763145135
2015-08-10,-0.0005659156806331736,-0.01578818150321623,-0.03224615375560087
2015-08-11,0.06625507652229988,-0.04378512213796001,0.06318328758108857
2015-08-12,-0.09061127165783224,-0.044164805094572844,0.16353859668303722
2015-08-13,0.1969211971833579,-0.00843166189354504,0.20611261839798312
2015-08-14,-0.02551374509131329,-0.0088294857647626,0.1407827453317992
2015-08-17,0.10366367886283634,0.01260369340732847,0.30570181855266226
2015-08-18,-0.008693658994279665,0.12077919676008277,0.5167895797666837
2015-08-19,0.03102562449646287,0.21691096917287805,0.5650567591168119
2015-08-20,0.07416702895775137,0.24730035728989758,0.5397183934176125
2015-08-21,0.03425831045436937,0.19981867024039682,0.48283268585779254
2015-08-24,0.16403713595776917,0.41869330519371556,0.4720002706716699
2015-08-25,0.23022837722904396,0.5917129533636438,0.42271020091034534
2015-08-26,0.04814725643709113,0.5655575099069511,0.2582578503801825
2015-08-27,-0.28713053690065016,0.5471978918452469,0.5421090646557685
2015-08-28,0.4332431043897424,0.5312830541329038,0.5780593958312419
2015-08-31,0.55543034132783,0.037208581445481295,0.44205048979078254
2015-09-01,0.3978510459257153,-0.31305377288063363,-0.04013509908726073
2015-09-02,-0.4228660545279877,-0.48727081495177527,-0.24958716120641103
2015-09-07,-0.3925189772434977,0.16518477716718888,-0.20074886273520764
2015-09-08,-0.3856612728216796,0.38627046628996836,-0.1345690453994963
2015-09-09,0.1484576962362175,0.41314664871447326,-0.07754820064560936
2015-09-10,-0.06756181431673698,0.306364505856758,-0.1782398555968252
2015-09-11,0.57961895037672,0.22838782575845984,-0.006500671267057819
2015-09-14,0.23788381860668842,-0.45637963339194026,-0.5190175355724028
2015-09-15,-0.5614741417835398,-0.48842974222187135,-0.6033903968106152
2015-09-16,-0.19465823495233914,-0.4991679304886182,-0.506517492699695
2015-09-17,-0.22175610587083933,-0.5220933789382882,-0.5216039897673171
2015-09-18,-0.463515744780006,-0.3800430414062912,-0.5624230282402726
2015-09-21,0.11528720982095027,-0.3393318771113542,-0.5306194558494929
2015-09-22,-0.2828476412140269,-0.26057233264632584,-0.5759942395315103
2015-09-23,-0.24816437656790533,-0.1879929235744289,-0.5438914867228812
2015-09-24,0.28220351247865505,-0.19931858371174824,-0.5203654837941439
2015-09-25,-0.4068959282078759,-0.48450597658206496,-0.5218912896402522
2015-09-28,-0.047111393790766745,-0.3943347360733549,-0.3916337578049029
2015-09-29,0.19479779378345044,-0.3829370758824215,-0.32374897299617894
2015-09-30,-0.2661858094808433,-0.4264565262722065,-0.15637340311800474
2015-10-08,-0.2772026068825873,-0.4192905647783988,-0.21398954222820887
2015-10-09,-0.16030572931334094,-0.27917917831944,-0.16119909994893114
2015-10-12,-0.30010228451627186,-0.1171366126858046,-0.20664296712721414
2015-10-13,0.03354740954845747,-0.07856133689679655,-0.23441276096379035
2015-10-14,-0.27667697472890157,0.2903690916347996,-0.204266585978769
2015-10-15,0.15404015228578039,0.18267725819881625,-0.1533452680913998
2015-10-16,0.17035766758612556,0.057925273235426,-0.1793461537952905
2015-10-19,-0.2053721471507703,-0.10459246607246349,-0.19524573276382334
2015-10-20,0.4349815657513053,-0.20044623547277612,-0.15902413506206706
2015-10-21,-0.4330925560760015,-0.47708566517940787,-0.4654463584555079
2015-10-22,-0.22816236703964624,-0.31240842978949857,-0.16999834790970048
2015-10-23,-0.04409492461105814,-0.17915598006032704,-0.13257279292041016
2015-10-26,-0.29779286994873766,-0.1095089600243695,-0.05942323934058044
2015-10-27,0.18173866701880428,0.11542579360302256,0.019215835210859827
2015-10-28,-0.10151501625634231,-0.12257103240060963,-0.16061355262564947
2015-10-29,0.061229215861926624,0.18843858047755627,-0.21431909915045516
2015-10-30,0.13181543629831222,0.013809323732335616,-0.10321196693165825
2015-11-02,-0.08359269583561622,-0.0029535423096584165,-0.2662229832227277
2015-11-03,-0.34407879328562596,-0.07056698846491967,-0.1428514935967236
2015-11-04,0.4773186791772051,-0.04601216495330771,0.06424526518637988
2015-11-05,-0.42400696616228045,-0.5277422404953195,-0.29235455224715495
2015-11-06,0.18951717603312157,-0.17010831729216666,-0.24620135322412365
2015-11-09,-0.2608168821829678,-0.36544142491097703,-0.27643529744964523
2015-11-10,-0.2849132589368154,-0.11474597428589145,-0.27390712005809636
2015-11-11,-0.20114158031107315,0.17637837833582987,-0.34945960421854694
2015-11-12,0.3627475142854623,0.09437303243071339,-0.16416894564554366
2015-11-13,-0.33164091065931006,-0.1946777543101148,-0.19021215227911584
2015-11-16,0.24450479501461356,-0.032259991747202184,-0.0670010907648161
2015-11-17,0.31936071702291746,-0.30193897832685507,-0.03849151303753484
2015-11-18,-0.44514462563219837,-0.5728240209834404,0.1347367181991872
2015-11-19,-0.16164911173481775,-0.3318671005777871,0.08361290590210657
2015-11-20,0.02893196597223286,-0.05014556434352341,0.0746838665809341
2015-11-23,-0.3516622813651304,-0.0486227444188362,0.009372422486971559
2015-11-24,-0.3899988398842602,0.20358012248073273,0.11600321275327227
2015-11-25,0.21891546457506764,0.5491169211565226,0.2467412659718064
2015-11-26,0.2605097002926666,0.3750869881588827,0.20195792772294563
2015-11-27,-0.03491129867342107,0.26552420291136813,0.15927377852341626
2015-11-30,0.3973755534545797,0.1859839154196288,0.2698892316681502
2015-12-01,0.6560726264551416,0.027116878051979088,-0.009579935504762103
2015-12-02,-0.6118422373463102,-0.3156807368721026,-0.43508505886709836
2015-12-03,-0.20032546813189145,-0.07029192771541182,-0.24607847256572327
2015-12-04,-0.32049796539065356,-0.018122324211372314,-0.10888919417416328
2015-12-07,0.11968723848407084,0.23382559205447684,0.17981035388048075
2015-12-08,0.21184515297393702,-0.03702913075030781,0.03760904746139325
2015-12-09,-0.020917013613405307,-0.2745797640370095,0.06315926195987796
2015-12-10,-0.05028888857172926,-0.28444286566558064,-0.007795449335944662
2015-12-11,0.06513599882815636,-0.20150113767280728,0.019809163285412733
2015-12-14,-0.3590989176319604,0.07037253772425978,-0.049141784122934185
2015-12-15,-0.2785780154370607,0.0818878267659835,0.012585873870423104
2015-12-16,-0.039584943682201626,0.2525925633144338,0.003343109713652407
2015-12-17,0.15875849334724862,0.1474669641490789,0.059837799561629074
2015-12-18,0.43741374573611436,0.18032167570172808,0.09733364624904631
2015-12-21,-0.22771864212796616,-0.14990668035021745,-0.01033697727411542
2015-12-22,0.2833827114265486,-0.055553927959358144,0.06725481189060242
2015-12-23,-0.31395157413890185,-0.3839315552938088,0.12355442025855248
2015-12-24,0.07731248025469566,-0.12576802182618124,0.26999639663296454
2015-12-25,-0.08838524456192186,0.05526825462631496,0.30545357647500193
2015-12-28,-0.043753609836531517,0.1597294457446256,0.33673846163496995
2015-12-29,-0.26785825135089203,0.17101280727598006,0.37568964527501825
2015-12-30,0.20887989749442326,0.3352969103824573,0.3283469925553026
2015-12-31,0.31528612152630664,0.2756016912481468,0.26042661766644043
2016-01-04,0.14791860215645095,0.30663072578833483,0.1634768092107842
2016-01-05,0.004992821373562568,0.29789035832510885,0.12170002098058756
2016-01-06,0.4359078806140121,0.36190629809599795,0.1260829949148908
2016-01-07,0.1977204144882641,0.17832928077333624,0.10946560075101734
2016-01-08,0.30683569007715067,0.060365085644446016,-0.028792935281386687
2016-01-11,-0.07660014047448943,-0.27728031986170565,-0.29248439856324093
2016-01-12,0.3236855526660326,-0.239011367088741,-0.1793463931237545
2016-01-13,-0.43128674456046306,-0.3716282354888856,-0.3307618386285985
2016-01-14,-0.03148599225264426,-0.09302352873700961,-0.06414771500770243
2016-01-15,-0.4151640248561335,-0.11123677853634349,-0.06573866272165065
2016-01-18,-0.06210261092292172,-0.053628878873424685,0.01779900311518101
2016-01-19,-0.05603883995032073,0.02038932806881343,-0.09301480689673278
2016-01-20,0.1379010782014964,-0.09625087173280499,-0.13640628609604646
2016-01-21,-0.09095717836507876,0.02210232088075104,-0.3120601457038627
2016-01-22,-0.32195801335305607,0.019831584659821492,-0.26784725467418796
2016-01-25,0.17763456709443268,0.056852208916116656,-0.2975072225083179
2016-01-26,-0.1837471581751495,-0.16427091818648473,-0.4611902519511015
2016-01-27,0.2695735021017697,-0.1653198166309549,-0.34052726907167297
2016-01-28,-0.10695021101467152,-0.4264648149240033,-0.45886096386161934
2016-01-29,-0.125447567070251,-0.4201770577496213,-0.5270900603896346
2016-02-01,-0.4486853443210259,-0.481787984751643,-0.41676622158438736
2016-02-02,-0.17136925520154075,-0.41918688836516826,-0.2943911167095099
2016-02-03,-0.298118902965448,-0.3000873140380568,-0.10199937894231956
2016-02-04,0.12213337888158367,-0.21749523092837927,0.14335817008727872
2016-02-05,-0.4177113314008613,-0.34498227447293606,0.1416983351593347
2016-02-15,-0.06029528691813199,-0.018142928371537213,0.3614426067275732
2016-02-16,0.10039969052048404,0.10563450478854323,0.3476984396215819
2016-02-17,0.03879284536218669,0.18106302627893123,0.3125168011164346
2016-02-18,-0.1900639381715828,0.2750859837765107,0.33148056033597817
2016-02-19,0.27846981446731794,0.31404281935455675,0.4534786969177466
2016-02-22,0.10441410105860291,0.3296200698301334,0.3686747355214261
2016-02-23,0.3081420866194849,0.3260628803361441,0.3959065108433923
2016-02-24,0.25894246743042293,0.2737408079959406,0.41906656705921375
2016-02-25,0.16221751977430707,0.27617861749289135,0.360379023181512
2016-02-26,0.3351530379189532,0.4783877693881106,0.39606757726513764
2016-02-29,-0.16861697583151466,0.20695596200555824,0.01475626606340482
2016-03-01,0.017523798489315436,0.24097102264269898,0.1610507199517996
2016-03-02,0.14173686058634408,0.3350018154811378,0.2420229140001573
2016-03-03,0.5512255943124953,0.14911860745753988,0.03922013924914089
2016-03-04,-0.4923128267705262,-0.2940138896178182,-0.42268966659580276
2016-03-07,-0.061105093326139184,-0.24962419558508586,-0.28139412338781
2016-03-08,0.27632337164273657,-0.007759741238787608,-0.3690292727199009
2016-03-09,-0.2512362746851272,0.045172751343622,-0.444131083775899
2016-03-10,0.07840546963507194,-0.10229294083297838,-0.3661947921248979
2016-03-11,-0.3964192101649617,-0.38046904751168825,-0.39278619507720447
2016-03-14,0.2682600482447659,-0.27965657550422407,-0.34991777505138444
2016-03-15,0.3692732751485991,-0.40723110299493864,-0.42834474937917755
2016-03-16,-0.5492995362506392,-0.49461562771499,-0.5336575953108553
2016-03-17,-0.49383846622730065,-0.3564603718682212,-0.4200481308817122
2016-03-18,-0.04657309951210402,-0.22847032940332176,-0.2050860198921363
2016-03-21,-0.29348607786326647,-0.24671058466183046,-0.29269039354622634
2016-03-22,-0.07595728547794152,-0.006518266461945432,-0.2420767613400077
2016-03-23,-0.021704653474724334,-0.1500156781102155,-0.2417735663177058
2016-03-24,0.10048170080188236,-0.18951941850945422,-0.19460208841256688
2016-03-25,-0.13890238208037783,-0.0485605034656999,-0.25487524688912483
2016-03-28,0.14303519560985972,-0.1395015621826922,-0.16105895957925126
2016-03-29,-0.33279435555458287,-0.25452143436744296,-0.22695475937233608
2016-03-30,-0.06865050617715912,-0.12864263071631116,-0.09590959343403313
2016-03-31,0.24951250514412074,-0.1070661843911944,-0.13855731103860708
2016-04-01,-0.25512904782216683,-0.3129116180113103,-0.343392907095544
2016-04-05,-0.18660759358842785,-0.07185772723246288,-0.21218490572816975
2016-04-06,0.0924676026117817,0.025520669540370675,0.03398458261911879
2016-04-07,-0.0035673090826719056,-0.04320542607398236,-0.011028873936032012
2016-04-08,-0.10760028945775137,-0.03437114222299909,-0.01279862662962841
2016-04-11,0.13827303649408745,-0.022974182547923404,0.014104005452977174
2016-04-12,0.09265236357176265,-0.2095642882404757,-0.03842660702586025
2016-04-13,-0.0048441668185913375,0.07673068148608991,-0.026438734847081254
2016-04-14,-0.03798365408716605,0.0374741169787725,-0.04886746248168258
2016-04-15,-0.07963028516062126,0.05203067731555513,-0.027518594709670354
2016-04-18,-0.08640524108727089,0.05215198217989528,-0.1090704462067354
2016-04-19,0.1958809858331529,0.056528226166173985,-0.03630634343801342
2016-04-20,-0.044346653129439174,-0.09105365361134454,-0.21941274689334617
2016-04-21,-0.06761070512647442,-0.10042706963492672,-0.10133599940054226
2016-04-22,-0.09204130350491148,-0.055424468999680905,-0.0001332841214354249
2016-04-25,0.02921376769246508,-0.0938363724169719,0.057036656195594476
2016-04-26,0.0770816786553393,-0.07353661337887668,0.2059827688858844
2016-04-27,-0.06862015923775948,-0.17552415941963947,0.16903688818597795
2016-04-28,0.0829831594313357,0.08090197740357076,0.2126560025793887
2016-04-29,-0.30774006689332756,0.1086407471760392,0.10837650416859707
2016-05-03,0.152745897035573,0.29258035027061474,0.11318553145692256
2016-05-04,-0.16080550659669846,0.3396641039711866,0.17502671530039912
2016-05-05,0.33762178492727507,0.31772775750447024,0.16103889547343514
2016-05-06,0.22782651491602773,0.20887996343313803,0.07228323611848464
2016-05-09,0.24326933121369365,0.06634596848435104,-0.05317691846234603
2016-05-10,0.29056913548954827,-0.15956258126572284,-0.03848126167584713
2016-05-11,-0.09760044653047122,-0.1842355779753115,-0.1418198560327054
2016-05-12,-0.20272781496196735,-0.1795001062115428,-0.18828088205421223
2016-05-13,-0.2526412669062,-0.15558871812506378,-0.1085955899426316
2016-05-16,-0.1483359887610685,-0.11761502729994949,0.11133731828328886
2016-05-17,0.3469194987767453,0.13932976712685524,0.03882054439282656
2016-05-18,-0.2867797669813456,-0.0661314640593275,-0.14221897596239114
2016-05-19,-0.09278023717291792,-0.0038279329977758147,-0.16335176436360904
2016-05-20,-0.10554972272707536,0.03639348306772957,-0.09475995300874299
2016-05-23,0.3281657135594049,0.2535466870001787,-0.14618187969431942
2016-05-24,0.19059993562307537,-0.023816617863503472,-0.27048149932915966
2016-05-25,-0.1721954729556907,-0.25499000480168343,-0.38493003257723685
2016-05-26,0.05440064732222726,-0.2678456099165193,-0.11440873451480674
2016-05-27,0.2956537352828891,-0.15344514484677543,-0.014891571422751668
2016-05-30,-0.4655421762238799,-0.3812463939802958,-0.2884086534361465
2016-05-31,-0.29133565251488247,-0.23697906220494766,-0.17599538375698265
2016-06-01,-0.2051246315317266,-0.1900333819471646,-0.14974111511993382
2016-06-02,0.2516844022026811,0.11733454874637907,-0.08710359709377047
2016-06-03,-0.1555132979256195,0.09219550061122986,-0.10424270480759114
2016-06-06,-0.011662170966924195,-0.04686025602964644,-0.12930242503657544
2016-06-07,-0.058752414895658724,-0.08795200029880448,-0.1252407997777146
2016-06-08,0.2063654177632247,-0.053265983735685744,-0.07493725078836615
2016-06-13,0.174343809604625,-0.26375517064919796,-0.33126060392720563
2016-06-14,-0.47857805142373483,-0.2085855199887522,-0.40345246059267126
2016-06-15,-0.0552721390492432,-0.07304532532901413,-0.22475457064475965
2016-06-16,0.15950665600569258,0.04385410168990866,-0.10902205801020685
2016-06-17,-0.06590093378217837,-0.10700335380197025,-0.170713278566703
2016-06-20,0.34305879364447683,-0.2302067133378145,-0.11748184281831672
2016-06-21,-0.1862724462482652,-0.43603988183015585,-0.1599587565924706
2016-06-22,-0.12311711466385748,-0.2715238780086245,-0.09247873634946131
2016-06-23,0.07884789905525713,-0.22123495775752494,-0.1257343512899766
2016-06-24,-0.3118496811325178,-0.07886972001126291,-0.15040461319453155
2016-06-27,-0.06302563716517988,0.06177929894291602,-0.003661401377826524
2016-06-28,0.18620363584324304,0.19507595201611402,0.1353336884522872
2016-06-29,0.07762525680494092,0.031846913767640095,0.08854204710910057
2016-06-30,0.09787734392571969,-0.02247227019780385,0.07553545677483967
2016-07-01,-0.06587438693406447,-0.13152599083309108,0.13836399894204282
2016-07-04,0.1833864716517881,0.003385283095947289,0.30312714533529006
2016-07-05,-0.15639773238021423,0.12962714549446647,0.24528718762846521
2016-07-06,0.020308710815079397,0.220229125181963,0.30389863510346204
2016-07-07,-0.05040971483307904,0.2559729648159414,0.3084381769528609
2016-07-08,0.043796839214322834,0.3749110166378109,0.3017938870403154
2016-07-11,0.40120671444231343,0.45534426278618895,0.3182327829184292
2016-07-12,0.05984460928585314,0.20092658408507366,0.2586107093811738
2016-07-13,0.01642942998472864,0.21326155715097,0.32886558033925656
2016-07-14,0.24373403175636443,0.21536872854874853,0.32604562061516584
2016-07-15,0.2808673882371597,-0.010465219792639124,0.2927595268520816
2016-07-18,-0.33743742879268324,-0.14705551777610162,0.2633462090821774
2016-07-19,-0.06740593717131803,0.08095999064372235,0.3097729744835623
2016-07-20,0.09814715038986423,0.3085692759561487,0.33732769904458376
2016-07-21,-0.17976272165312165,0.3704637064754311,0.38363987421662105
2016-07-22,0.10152096722223969,0.39958890165580385,0.4050710762503623
2016-07-25,0.128717506855781,0.37005644121687464,0.35054575034589025
2016-07-26,0.4132810068805676,0.36262531484564436,0.3644955646532195
2016-07-27,0.20381203263932993,0.17139082621993953,0.026323995951807747
2016-07-28,0.12281154659840168,0.03167483371854071,0.03550953948033666
2016-07-29,-0.01793401807637846,-0.03617551693142781,0.11882171199082557
2016-08-01,-0.004743004780654791,-0.0243726846059291,0.12991270961655574
2016-08-02,0.07132173909775828,-0.0025887540695282234,0.01777888431308673
2016-08-03,-0.16630814964257057,-0.1446110927960594,-0.004106511325226207
2016-08-04,0.11086373310305431,-0.019970181293018897,0.08420673726837269
2016-08-05,0.02746239108520381,0.21441663051657925,0.02695179273714935
2016-08-08,-0.013287478707600867,0.30278367877358076,0.07170462127362354
2016-08-09,-0.20150120310072128,0.12170743784816758,0.12889766118063942
2016-08-10,0.28507825087637145,0.20438685091319286,0.144283674646166
2016-08-11,0.36423684677080526,0.11888862490853792,0.0347947617817102
2016-08-12,0.21819405638679684,-0.05006209848878891,-0.11081021852257784
2016-08-15,-0.23746343273175333,-0.1481247802349138,-0.16286644143872786
2016-08-16,-0.0678229972183801,0.009348487879381053,-0.14907101887060473
2016-08-17,0.11262241169428272,-0.016263008495108974,-0.07716594599282407
2016-08-18,-0.14204951861670279,-0.1630319788985411,-0.16419594482396405
2016-08-19,-0.029891769756060123,-0.1936426392790308,-0.07541487175173359
2016-08-22,0.04847007949055276,-0.12839355085980572,-0.06844470621684548
2016-08-23,-0.23709565812494557,-0.26668962987895706,-0.15884962545244097
2016-08-24,-0.20869164521145955,-0.05589265424106992,-0.0711454984383442
2016-08-25,-0.028851680184200583,0.007640815061300767,-0.006249005091262591
2016-08-26,0.15316095823350534,0.2054289400643158,0.07586400146533874
2016-08-29,-0.14149433115624038,0.0317620333721084,0.2512323351154691
2016-08-30,0.07998672573696536,0.05362054043313743,0.22607554926168158
2016-08-31,-0.019883454608020892,0.017413372577493702,0.1464608758019327
2016-09-01,0.29830783658815274,0.07902666501591592,0.17568011002566059
2016-09-02,-0.19927610030661994,-0.1006225664029617,0.06243022732930373
2016-09-05,-0.15631593741785166,0.32347283402722793,0.12244339191561442
2016-09-06,0.08162844799397062,0.270883582031651,0.19867166462990207
2016-09-07,-0.01764421196207984,0.17540744839235636,0.14243415156733885
2016-09-08,0.09744817240661093,0.20754940661340246,0.22744285561622854
2016-09-09,0.445539335406064,0.16483454447754567,0.1562960882586223
2016-09-12,-0.3500136215605001,-0.25468256262009614,-0.09145924951819402
2016-09-13,-0.16491676154504975,-0.04525057390234927,-0.012332340925666768
2016-09-14,-0.07491340011294866,0.046434201635840895,0.03333704984165216
2016-09-19,0.040958305075162425,0.16849175290401097,-0.10529064203221766
2016-09-20,-0.04419243467740817,0.13708685497732484,-0.14500900423192828
2016-09-21,0.25357487198209455,0.13144995915505867,-0.11981903725867837
2016-09-22,-0.026738873669281828,0.061885016852714185,-0.07382750673170389
2016-09-23,0.1965109320977689,0.03527357776419591,0.010002208759464452
2016-09-26,-0.09081785232837342,-0.3265811029837605,-0.1428214565997883
2016-09-27,-0.11346767008541796,-0.3058784344573981,-0.09599059499670592
2016-09-28,0.03521846570760269,-0.28661614936576285,-0.07513982604160288
2016-09-29,-0.06780655479117721,-0.19696394474624843,-0.119688493220171
2016-09-30,-0.2693100672130234,-0.02749255638028225,-0.002773767530027469
2016-10-10,-0.06448376333163532,0.07325812444338274,0.07804540793278254
2016-10-11,-0.03786957112177899,0.15681544702089975,0.10892071347301319
2016-10-12,0.1635579154568817,0.13773668037799833,0.1139834348100548
2016-10-13,0.2281394231053488,0.05815554884909368,0.10159417198524429
2016-10-14,-0.025386013741573135,0.10091804133678672,0.0948564684406488
2016-10-17,0.06467194329156846,0.10050489383179961,0.07102974144226513
2016-10-18,0.16873400634232866,0.06623863533085889,0.053898425571076596
2016-10-19,0.023937152487457185,0.05396298462320725,-0.02293048875867761
2016-10-20,0.3369345263347052,0.10446923868834743,0.13098470692833136
2016-10-21,-0.037483185598012184,-0.04193677241147379,-0.012209286735521619
2016-10-24,-0.15324439972958587,-0.10938138631024255,-0.0021918582579937345
2016-10-25,0.0694648328945656,-0.059988693972009094,0.009011280726922408
2016-10-26,0.01386656617867394,-0.11736555817613732,0.0983632450241901
2016-10-27,0.15235459410931768,0.031322859450138844,0.12799894998383704
2016-10-28,-0.06812751689558401,0.04732724019108571,0.15487122531428146
2016-10-31,-0.07497517268232302,0.09793249259613125,0.15194360710027827
2016-11-01,-0.21677663424004653,0.09100629902302006,0.1422500571334339
2016-11-02,0.23657439692098808,0.24712531882904554,0.1729828260539927
2016-11-03,0.17107883709878277,0.21032018914630074,0.24589187189260775
2016-11-04,0.16162492769900097,0.17391464037130722,0.13989944608337676
2016-11-07,-0.16627088830286674,0.06903090652505062,0.17319976929251937
2016-11-08,0.11522350107974752,0.1037173579201589,0.18634255561821164
2016-11-09,0.13377200022179914,-0.012708335423916388,0.23838884399887836
2016-11-10,0.1473573835711171,0.10326320711533644,0.3403236190635901
2016-11-11,-0.027178733723418315,0.028843919056870896,0.3891178179622082
2016-11-14,-0.1336761959944201,0.16696767352587744,0.4468897348959412
2016-11-15,-0.12575750565113872,0.14466921007351002,0.5286395512393057
2016-11-16,0.2751026412998143,0.2597065530163297,0.49123962306830526
2016-11-17,-0.07916104554111646,0.3044403704869404,0.4984538939943265
2016-11-18,0.22496560258932308,0.49214143123101517,0.5510455416836869
2016-11-21,-0.17214347924829865,0.4283201207594306,0.3644453349687306
2016-11-22,0.18312896845625296,0.5718000948494929,0.32503038806078643
2016-11-23,0.3939082268167544,0.47912723485183406,0.264315338846883
2016-11-24,0.3125701281319374,0.47136075484568285,0.03645723414442562
2016-11-25,0.12423292005584641,0.4560952641839235,0.05283587432464644
2016-11-28,0.41143205018939594,0.021498140607480867,0.1614393303902928
2016-11-29,-0.25229507934566603,-0.25984156945756326,-0.053365042178806936
2016-11-30,0.3118852894744586,-0.18804663293852333,-0.03377693710735038
2016-12-01,0.15107350750861004,-0.3795933626368782,-0.23329304149190208
2016-12-02,-0.4349210895041878,-0.375367865381668,-0.28605064966501403
2016-12-05,-0.1384948423397264,0.2744909510433095,-0.014009230613844738
2016-12-06,-0.09379805258672161,0.24089234252456798,0.017856557264215984
2016-12-07,-0.10275464332934293,0.19207939032398985,0.11287982830237239
2016-12-08,0.35494926383764397,0.0948965104987085,0.1790791345960353
2016-12-09,0.39105088694478357,-0.061364402024965854,0.026984774202530544
2016-12-12,-0.19689293400958927,-0.34545503736170086,-0.280038211038101
2016-12-13,-0.13669875000145432,-0.30803534145517675,-0.1808758945818961
2016-12-14,-0.39175127636528967,-0.1378832092882921,-0.1428327379466963
2016-12-15,0.017396510351365087,0.1151201586156719,0.03940058868055573
2016-12-16,0.04501380665987061,0.10194418944410762,0.07812149040139192
2016-12-19,-0.06686866725308632,0.06400262220474996,0.09344226199092999
2016-12-20,0.16016777056346554,0.11714771664723711,0.1216885018354256
2016-12-21,0.17762050659765005,0.03255744501256588,0.035523992180575586
2016-12-22,0.0025089752501400884,-0.042794059688320195,0.0628908294168654
2016-12-23,-0.06641728341737882,0.0100316121842225,0.08723909890922121
2016-12-26,0.007036335861050622,0.056066937139565606,0.11141003804828592
2016-12-27,-0.12399996777121143,0.00871387462517602,0.08888416459796486
2016-12-28,0.013536426699195659,0.02216811729361509,0.13170782326289868
2016-12-29,0.11186586420528738,0.0797708035180013,0.2231592161487861
2016-12-30,0.080272443105475,0.1104837301444769,0.3752027880649782
2017-01-03,0.05238660501804902,0.08938941257191048,0.28562136662025417
2017-01-04,-0.010334122009377658,0.15124219210320503,0.37699227702753635
2017-01-05,0.262893200316455,0.2056473682416991,0.44382338492318507
2017-01-06,0.0951096711363756,0.25285514889039856,0.41130095645849707
2017-01-09,0.09093624174768015,0.4425372738049747,0.39620163144722786
2017-01-10,-0.022227804312190447,0.3000250558935496,0.3696319980051605
2017-01-11,0.06364082735805161,0.4725948351266473,0.3996322631587677
2017-01-12,0.4010079341864663,0.4703499567416955,0.2523860021410988
2017-01-13,0.43462316228800535,0.37732215013006204,0.05861357472997649
2017-01-16,-0.42805932944543246,-0.13264727627104733,-0.26710822366147313
2017-01-17,0.40881229778261013,0.09271645536813307,-0.1485787754126005
2017-01-18,0.08867680895857333,-0.09837592410124657,-0.3235798821594568
2017-01-19,-0.19237992338000762,-0.27409349637872144,-0.3196134334107221
2017-01-20,-0.22355195664497604,-0.2878681273763147,-0.11913484401792937
2017-01-23,0.08215554881792883,-0.2454587564622385,-0.05048172898502143
2017-01-24,0.02875461658424022,-0.2886239162745272,-0.11709427616346678
2017-01-25,-0.37839816107131774,-0.37483562842048607,-0.04248967717446507
2017-01-26,-0.016330838784646994,-0.14495280973952485,0.09188125179021985
2017-02-03,-0.16400495229952047,0.08513680758533146,0.06737751097050132
2017-02-06,0.03136077585982124,0.16158758040051938,0.19103708523309218
2017-02-07,-0.0924850345463693,0.09517186758098312,0.1202509620531284
2017-02-08,0.08460016177976806,0.25844579219885,0.1876887099414547
2017-02-09,0.4103937986211999,0.24306771834609509,0.11440155701632486
2017-02-10,0.029940714814567462,0.009463235374498112,-0.02179239272073592
2017-02-13,-0.012024124247747294,0.1346436625208726,-0.09118058702329843
2017-02-14,0.1466991304564481,0.04684279059973118,-0.08583952763864391
2017-02-15,0.07532422849815343,0.005747795543055686,-0.15436848852365145
2017-02-16,-0.11469227453512516,-0.1308581296230857,-0.1763940666282562
2017-02-17,0.1958587806897626,-0.10083278603257366,-0.1523564390044151
2017-02-20,-0.2374842547059945,-0.24579808008204182,-0.3625080513689329
2017-02-21,0.06151404403227876,-0.14609343562697083,-0.2829498417623981
2017-02-22,-0.26646477773711036,-0.1445585538171798,-0.2591914881778696
2017-02-23,-0.01652573558805194,-0.0442143039728487,-0.16144421582301194
2017-02-24,-0.1362558709767425,-0.09859548820237876,-0.13821767845194471
2017-02-27,0.09933793437232386,-0.18089072352169785,-0.1076136941802162
2017-02-28,0.07550933485357883,-0.2498000472915576,-0.07674766747934991
2017-03-01,-0.11052169358315762,-0.11675581691342347,0.005294580647464195
2017-03-02,-0.10160093622814349,-0.1294101866631353,-0.012540589244190294
2017-03-03,-0.3859519470094838,-0.12436063243022775,-0.012205361377231817
2017-03-06,0.027506702735507586,0.04432410959409525,0.14701043774477743
2017-03-07,0.2460328462242996,0.12677546400337264,0.22452589994129118
2017-03-08,-0.006363074947727074,0.15521954424992465,0.14157578642396787
2017-03-09,0.0035870603512069064,0.10366785796722187,0.17143160868046403
