date,1D,5D,10D
2017-03-14,0.18948442799964577,0.17645209677180532,0.22066561208295324
2017-03-15,-0.24767142914078655,0.1266262038821948,0.21539900504858323
2017-03-16,0.08961518006588386,0.1654130011060975,0.2886663950402851
2017-03-17,0.12097785051812143,0.20854835404854175,0.2515438818307686
2017-03-20,0.24668629068939832,0.21272939409524255,0.17098362989969748
2017-03-21,0.07306356747553129,0.09845836901184293,0.14567848588756346
2017-03-22,-0.11494359127222398,0.1451046297113468,0.10346538168212965
2017-03-23,0.15376827718941688,0.27596252181289155,0.1985462534041341
2017-03-24,-0.09906806544510159,0.13345971236497992,0.12907431016550716
2017-03-27,0.03253162496355678,0.11671210725357314,0.1537038396344946
2017-03-28,0.19120422045740357,0.1553404187596921,0.16620845498579823
2017-03-29,0.16652408963305287,0.059645666965192606,0.09282072028041413
2017-03-30,-0.1249053029154842,0.08362938090771631,0.07932945636224158
2017-03-31,-0.06171363002783279,0.10577979860267575,0.14296597395006014
2017-04-05,0.1763245829696433,0.11877453714483749,0.17229230802618584
2017-04-06,0.0031257954654672973,0.08674437292871537,0.13897920561204496
2017-04-07,0.17814298591046748,0.08708251926460457,0.16542084104001023
2017-04-10,0.018026554129668502,0.037344047600232494,0.06759989078703044
2017-04-11,-0.037723322869651583,0.07092417232673216,0.032338224965973016
2017-04-12,0.11074018852210982,0.07242805929709539,0.037044864068101084
2017-04-13,0.029352773631358308,0.07788223441926642,-0.020345751990721025
2017-04-14,0.09307457266434487,0.09998135326406826,-0.08615612200033411
2017-04-17,-0.013613672722136368,0.04306873438446377,-0.07270079052179149
2017-04-18,-0.015318422195109475,0.02523058017434101,-0.15159586191574373
2017-04-19,0.09723383636855926,0.024664707533136532,-0.11561667256871376
2017-04-20,0.1471028740955485,-0.09536728147213941,-0.06459093034704312
2017-04-21,-0.03773698052303876,-0.19994762712054193,-0.09039289792192493
2017-04-24,-0.045437542702897904,-0.13856368025767976,-0.10600280321622652
2017-04-25,0.03435999752655135,-0.16285478338910972,-0.1612581002256103
2017-04-26,-0.1408887497838576,-0.11797887878225802,-0.0713225463917789
2017-04-27,-0.08829823052345513,0.022109383295499774,-0.017601523277273004
2017-04-28,0.021077219247525026,0.10900024325351997,0.04122969861906179
2017-05-02,-0.1282693143767569,0.04991914793219147,-0.019822788561669327
2017-05-03,0.11777272490742884,0.005912262338937619,-0.07925544670166143
2017-05-04,0.25100135180938005,0.02917617294870898,-0.11647563520027478
2017-05-05,0.08730643690217392,-0.07493687308793347,-0.1405585633681911
2017-05-08,-0.18238310103820432,-0.048112143620537826,-0.09620636915738373
2017-05-09,-0.07348104739211334,-0.07235990445186695,0.08279727748845576
2017-05-10,0.06002948424954314,-0.11779768874067609,0.09964828517512266
2017-05-11,-0.02601703276636979,-0.20058968466560034,0.12858534694440424
2017-05-12,0.08581690395020512,-0.1664632056999928,0.19170043773184456
2017-05-15,-0.21533058563094873,-0.10927693002410852,0.23296791739022785
2017-05-16,-0.2507604580265449,0.1575445466031016,0.34073917057937064
2017-05-17,0.03332150610584693,0.22647475484641483,0.3563570144915388
2017-05-18,0.05575488094271405,0.3618234298875394,0.3870090526616168
2017-05-19,0.2764751655556146,0.38442894751784307,0.4160648690679647
2017-05-22,0.29576825691368297,0.3133827394383014,0.24100434137439056
2017-05-23,-0.07024871367416108,0.3048520355651087,0.11962812343989494
2017-05-24,0.046412343199704026,0.2845660708630536,0.13422526909937021
2017-05-25,0.16750543865042003,0.15264707482842438,0.17995319054262857
2017-05-26,0.17372383206903688,0.10266368967896947,0.09191964715897878
2017-05-31,0.3134513761907609,-0.11056754338802009,-0.021953459514990194
2017-06-01,-0.1280807248281944,-0.15939490172819387,-0.20110494648443705
2017-06-02,-0.2689086357121621,-0.11906251068424693,-0.2414651723820401
2017-06-05,0.14902225979165615,0.14033124691394488,-0.18782238313604663
2017-06-06,-0.4253499908168256,0.026890304279464122,-0.23621578634767398
2017-06-07,0.16034364593447464,0.052729559769027566,-0.03422014441853371
2017-06-08,0.12399919369955636,-0.07955423242777672,0.011469011560052667
2017-06-09,0.24448584302506413,-0.2712548182423418,-0.017133867092610184
2017-06-12,-0.2860732771878698,-0.38464508892604893,-0.0903583653672019
2017-06-13,-0.25478260568779637,-0.33072090510504076,-0.06408624146445538
2017-06-14,-0.22720404404373223,-0.09536306276687932,0.0752660899484884
2017-06-15,-0.16699924978576358,0.11026395308563244,0.0787711163699696
2017-06-16,0.04089854625430561,0.15950957472501417,0.08819493430838697
2017-06-19,-0.11491940701428612,0.15230899739652182,0.04297871280426428
2017-06-20,0.2586934280389873,0.21030303377033358,0.08182832219163155
2017-06-21,0.2415096783067162,0.1533291094304694,0.00929869157530387
2017-06-22,0.11866167277617276,0.039927434817251806,-0.06666064753708816
2017-06-23,-0.02171963912557005,-0.061738411870246666,-0.12756824142691253
2017-06-26,-0.025124385129294758,-0.1887712718845117,-0.10595108504734362
2017-06-27,0.04515075815374112,-0.23851830337365829,-0.06374568001348659
2017-06-28,-0.10273803159033952,-0.23210052442831977,-0.060172307672070824
2017-06-29,-0.046913699690333655,-0.10660528139289382,-0.004181625180694122
2017-06-30,-0.22570577398158922,-0.09076011348954106,0.04488644490807444
2017-07-03,-0.06513376808324316,0.06446865525409286,0.22954428483789824
2017-07-04,0.09314923019017818,0.14016875176033203,0.2358018348726414
2017-07-05,-0.017862361299538693,0.0763831998656886,0.1826577893425114
2017-07-06,-0.028504628596258016,0.10136643851693504,0.22336509907007193
2017-07-07,0.10630689086820438,0.1702952110619279,0.19951454192393267
2017-07-10,0.1913048162188548,0.2674914913813578,0.14767880565842864
2017-07-11,-0.09098559478396026,0.2262516739428165,0.09362275532724476
2017-07-12,0.007354374433320696,0.17485639109413012,0.0989661815381807
2017-07-13,0.21766136154854726,0.28269318378977054,0.023142595379630974
2017-07-14,0.3727536141925093,0.19505080587287268,0.011016361182571478
2017-07-17,0.059728871975400055,-0.11201212433527524,-0.14307590583324883
2017-07-18,-0.2149960251490475,-0.13538647227047643,-0.2221802674628741
2017-07-19,0.06373029986699749,-0.12472878865862985,-0.15250830197846785
2017-07-20,-0.03464887127370705,-0.3502515525411404,-0.18448644311042817
2017-07-21,-0.1397989037408748,-0.3093904874310136,-0.1850870721137372
2017-07-24,0.018887344576440885,-0.1133893407392503,-0.1064605517859791
2017-07-25,-0.0877214571539612,-0.13660597184658474,-0.15552722966019938
2017-07-26,-0.29229549584946213,-0.12672731453265973,-0.10338508544010776
2017-07-27,0.11011522104490104,0.03753512874654939,0.013259622304781254
2017-07-28,0.04891945278053683,-0.014418607906052764,-0.07037573998226913
2017-07-31,0.023295403233348503,-0.016181174494980206,-0.16426071827364777
2017-08-01,-0.017527928768306177,-0.06711266607553219,-0.20400863489513715
2017-08-02,-0.0267424838903081,-0.014696628436205226,-0.23215959462005997
2017-08-03,0.031715594244520376,0.004009427346434871,-0.13998815672598824
2017-08-04,0.028162647297456128,-0.044386491084914825,-0.13226210300566188
2017-08-07,-0.12863847987506577,-0.17858227903933804,-0.1470209092171128
2017-08-08,0.08356488733957267,-0.19534932259971902,-0.09768094299148616
2017-08-09,-0.02525368442428975,-0.23127232829179675,-0.0987939160454155
2017-08-10,-0.12495182858415452,-0.21385642161974344,-0.1329402062628695
2017-08-11,-0.2514130904942667,-0.15430031427491436,-0.003693666078986986
2017-08-14,-0.06978457491790889,-0.0067419842168420915,0.032286799450902244
2017-08-15,-0.16631975269543756,0.15668568017765389,0.08701095802858692
2017-08-16,0.20216691663477365,0.2092623309448107,0.13174339233929308
2017-08-17,0.005453561539488228,0.08728285089240741,0.03259032802163759
2017-08-18,-0.05536336595241896,0.11922168502314848,0.04341723551113375
2017-08-21,0.26617952210704265,0.1449121650807862,-0.013288051376615536
2017-08-22,-0.03356148903421478,0.044859895292544354,-0.07871556437129569
2017-08-23,0.05538355510031876,0.034804051719781064,-0.03237102353598408
2017-08-24,0.014854166465078743,-0.031496461674429474,-0.06217287429113295
2017-08-25,-0.09304053172403869,-0.0667250734185171,-0.11765005828658993
2017-08-28,0.083069516565063,-0.16942957196452052,-0.14537215176479665
2017-08-29,-0.011584828025437009,-0.15560815458870858,-0.16282643799982777
2017-08-30,-0.128140274212822,-0.1654007153505132,-0.18451874097673235
2017-08-31,-0.2007440453240317,-0.13492066234697525,-0.15945817941294074
2017-09-01,-0.11942661317434988,-0.06620854754092563,-0.10143362511689161
2017-09-04,0.0537940183438092,-0.009631100607554309,-0.0677579026971517
2017-09-05,-0.0030766581428770686,-0.07794053062884242,-0.011337038581764347
2017-09-06,-0.03383483915041586,-0.0845794022559713,-0.026517690878243846
2017-09-07,-0.007071855868596312,-0.06677976619720201,0.01661629078570482
2017-09-08,-0.13024273992146612,-0.04131855271914761,0.005831584160143772
2017-09-11,-0.014285813616196985,-0.048152804873014037,0.06148440931277592
2017-09-12,0.014899995470764801,0.02251899445701225,0.09841294445239891
2017-09-13,-0.017475477398702876,-0.035858282304950057,0.04647842448526285
2017-09-14,0.02965929676828688,0.07406664271773414,-0.014170692432087403
2017-09-15,-0.12604628145508434,0.08005669744984246,-0.019954015862684086
2017-09-18,0.2514387093813862,0.14207548632627834,0.013038255365990263
2017-09-19,-0.023262084169499497,0.11464324515068641,-0.0942212908411739
2017-09-20,0.10979257167458996,0.07267341807610374,-0.029499555362159733
2017-09-21,0.011427718833862038,-0.03888102604830982,-0.07700162386608297
2017-09-22,0.07793738154838817,-0.13828010125305373,-0.1271135899346267
2017-09-25,0.022682066413643353,-0.11834640572753267,-0.0653872369180845
2017-09-26,-0.13222274570405407,-0.1871341513741739,-0.05564908961327664
2017-09-27,-0.048674246982997674,-0.06835772918961673,0.04309235456739501
2017-09-28,-0.151622626562378,-0.009377114116631537,0.15307496577850077
2017-09-29,0.037903514343603284,-0.021911634575583615,0.13734619456066136
2017-10-09,-0.10883333238634324,0.08047570669188,0.1297983875455509
2017-10-10,0.20150543250892616,0.13871454560729465,0.19844136162007472
2017-10-11,-0.026335506547030055,0.12074182905804628,0.174256897146836
2017-10-12,-0.10447690575701328,0.22580310469301032,0.2236621607025253
2017-10-13,0.1604125968016936,0.24234313949856773,0.2515660012771482
2017-10-16,0.08561929620228223,0.13747537702985121,0.24258339525472253
2017-10-17,0.16536941262831278,0.14862579358328004,0.17626908471551792
2017-10-18,0.1880498369580698,0.1172007806229369,0.15393743583737418
2017-10-19,-0.13752985324817996,0.027763748509627192,0.10411991347086699
2017-10-20,-0.09399330847150358,0.13535075197620294,0.12576575646095656
2017-10-23,0.108671070646197,0.21260570807388676,0.08767625591531893
2017-10-24,0.09923193512989661,0.14785765712344248,0.04894878474136348
2017-10-25,0.057670514254845325,0.08342375300809908,0.02435092614211033
2017-10-26,0.09003634120973181,0.05585006529061144,-0.030500957999034087
2017-10-27,0.15959472912034753,0.03349802478286957,-0.014483374776943015
2017-10-30,-0.14004249958376846,-0.04135708701811559,-0.12266225770516881
2017-10-31,0.027467123800228144,-0.0037924584855657585,-0.055493051749554774
2017-11-01,0.08540019982650532,-0.07253657119692121,-0.006445571092539299
2017-11-02,0.001486431795296726,-0.07213765834147219,-0.03204422744183498
2017-11-03,-0.07781794244998054,-0.05768084792919291,0.08130879432495887
2017-11-06,-0.06053924893810597,-0.1044683837561446,0.051651148947373784
2017-11-07,0.027960790547641355,-0.06799968999709613,0.11070848851580518
2017-11-08,-0.039153864139006,0.0246051566784419,0.1321578885199741
2017-11-09,-0.005153200950713857,0.005262376078357736,0.16278659232460205
2017-11-10,-0.09363085436096165,0.1801186209179669,0.171203203377187
2017-11-13,0.03677926928213295,0.16715678887584703,0.21877419216150773
2017-11-14,0.17591131688371686,0.19517080438520182,0.19701919249608
2017-11-15,-0.06808710348347424,0.13531651975142822,0.09225589225931281
2017-11-16,0.3197981520350731,0.20735966245990253,0.12882650535091747
2017-11-17,-0.12869223764616958,0.049803743967927035,-0.07344839048025234
2017-11-20,0.11974317378176424,0.1356135954651709,0.05420593743995477
2017-11-21,-0.0014096726624564905,0.035395730537707865,0.12236033670002115
2017-11-22,0.09789089709472595,0.007660545521157743,0.07503218445312923
2017-11-23,0.03253614903030724,-0.01112747250895925,0.005201202132341268
2017-11-24,0.0808604912058268,-0.09650961777610646,-0.053419101502923554
2017-11-27,-0.16469927805343257,-0.06943968424452336,-0.10563303265904893
2017-11-28,0.003905232452193149,0.18532468763334917,-0.10820434436387998
2017-11-29,0.10501464560354366,0.0859296893508643,-0.04683867773752806
2017-11-30,-0.24369370177722402,0.014639145074470459,-0.06202062388380667
2017-12-01,0.186530827503186,0.044426169512370633,0.009357817915739794
2017-12-04,0.3099795220578727,-0.08136489382093096,0.014210304236406558
2017-12-05,-0.24404471795218577,-0.30765971738979453,-0.08556118880208578
2017-12-06,-0.07952761177018502,-0.13672870433500298,0.02659192984871826
2017-12-07,-0.12074716077692213,-0.05831681610785343,0.031079737303508825
2017-12-08,-0.039613030776593575,-0.0408373643417641,0.05949952781057574
2017-12-11,-0.18380146293543237,0.09339109876125072,0.13325127203968792
2017-12-12,0.10478306315288079,0.16774584056635033,0.15227986175240288
2017-12-13,0.027925259397419168,0.221066744344535,0.1289933715448287
2017-12-14,-0.0683670545901486,0.14758548434464794,0.12763778543221574
2017-12-15,0.2006197105961614,0.14830300311440833,0.11890825566108776
2017-12-18,0.07960053787363693,0.1104805633920461,0.08474185448666076
2017-12-19,0.1592935690785667,0.04688798773996965,0.05703599337610828
2017-12-20,-0.06885336607801845,-0.0087267757919715,0.013539352586288946
2017-12-21,-0.08902581275582071,0.05802398019964603,0.045954327124436346
2017-12-22,0.13521971352644732,0.025346461184127634,0.09292215823774505
2017-12-25,-0.12182041394041292,-0.01878096657671062,0.04751820727384158
2017-12-26,0.035076653892424016,-0.0066522634615621655,0.11936358411627228
2017-12-27,0.06077968260590041,0.05506923498382869,0.05564230768778602
2017-12-28,-0.09540452708616776,0.03671757806132032,0.08439258532389386
2017-12-29,0.06808333514228611,0.12754597722070446,0.14833521746531178
2018-01-02,-0.05877206520654533,0.0979214537935673,0.10455016336338707
2018-01-03,0.06889745502290143,0.16420334809242945,0.11465692782578249
2018-01-04,0.012752061345481566,0.013912604150688042,0.1284343783216681
2018-01-05,0.2036277504864113,0.1176696011750332,0.13859207180917135
2018-01-08,-0.07679382561621473,0.0438767936765736,0.06288637427639254
2018-01-09,0.11377412530716349,0.07522050935955281,0.09514169356726031
2018-01-10,-0.2987759295268538,0.03162460114083008,-0.019097175863210258
2018-01-11,0.17818738599262232,0.17404927552670835,0.14561988678258161
2018-01-12,0.15421565422526168,0.11920094137920426,0.12944689166303636
2018-01-15,0.01960481769533883,0.062323450599297926,0.08956623329012944
2018-01-16,-0.007305179671188314,0.08486955520121213,0.06313463987354768
2018-01-17,0.15716071033646214,-0.006503195225448017,0.08479834453079398
2018-01-18,-0.016538426344520823,-0.04690451243619576,0.11824523098034989
2018-01-19,-0.0038765852686031593,0.002799282462122585,0.10602345906810995
2018-01-22,-0.03603219430402592,0.06219109614700053,0.10164899329152688
2018-01-23,-0.16210519566445647,0.005695363347472365,0.18794919660290524
2018-01-24,0.09610833458929861,0.12304357343583623,0.2300429126418065
2018-01-25,0.08177312265738064,0.18226201544310175,0.13657272004871873
2018-01-26,0.09600999062510962,0.13740593936165912,0.08219819125602842
2018-01-29,-0.11945804532188566,0.14121369249033075,-0.06776966909401569
2018-01-30,0.18274941570023243,0.2666059680769418,-0.04804346564211177
2018-01-31,0.16646581083138207,0.21171290320888,-0.09735346392237493
2018-02-01,-0.05925698046081999,-0.05126427001471016,-0.17593952520526174
2018-02-02,0.1391036515510301,-0.0779756081927073,-0.18991546206227308
2018-02-05,0.23020648195070795,-0.23157794794589973,-0.20762665178721146
2018-02-06,-0.14757025462941867,-0.3126637245597032,-0.3289381938368859
2018-02-07,-0.28708722628758593,-0.26036740470066605,-0.3265835190833834
2018-02-08,-0.11332531066473307,-0.16680831912045413,-0.32619064191301417
2018-02-09,-0.29624411243455145,-0.10523156821042094,-0.31339108144014505
2018-02-12,0.031428411692017405,-0.00177350057866761,-0.3131214999018929
2018-02-13,0.08529650150578887,-0.16882620346517982,-0.3733329603661439
2018-02-14,-0.013961185413244256,-0.24636737579720436,-0.35308090631418404
2018-02-22,0.06826862555717714,-0.3111742037656591,-0.30663188594295665
2018-02-23,-0.08973493826338773,-0.2900260779840713,-0.3346473515424113
2018-02-26,-0.22793475785905346,-0.3566035392943372,-0.3446491487829086
2018-02-27,-0.17639249050429925,-0.3963485557090394,-0.27880412490857154
2018-02-28,-0.2826982919071715,-0.2826944305413467,-0.19957815785369445
2018-03-01,0.014863509126052695,-0.09993556481298671,-0.07859215223479885
2018-03-02,-0.3272985605131994,-0.25833080183702967,-0.10902771953874166
2018-03-05,-0.04050801117522576,-0.07850923922476781,-0.09314315481367084
2018-03-06,0.0477412888533772,-0.05591779094703284,-0.1136317351885611
2018-03-07,0.03711704014126029,0.04053995405219595,-0.15935017982577332
2018-03-08,-0.2138465184675803,0.01807989390294821,-0.195289896371509
2018-03-09,-0.03235328036055304,0.115135588783584,0.04723290905095292
2018-03-12,0.08205087988643961,-0.05171991438851407,-0.16061325746532357
2018-03-13,0.21013087784850773,-0.13769831484204575,-0.2714576890780897
2018-03-14,-0.08949461207222567,-0.21676198303913832,-0.33773144992883747
2018-03-15,0.007048034007500753,-0.15214464715694007,-0.31585831962400934
2018-03-16,-0.2583966880228453,-0.011822772022035606,-0.3916418275958642
2018-03-19,-0.1479635808791326,-0.17431982904246318,-0.3338114664704389
2018-03-20,0.043458131975444396,-0.254468138658764,-0.2827351849266527
2018-03-21,0.04987480232133809,-0.3328591440405902,-0.2756353115367479
2018-03-22,0.19419882158060622,-0.35740190972947805,-0.32614438270682994
2018-03-23,-0.5189894369021257,-0.47096214579636425,-0.4047770302610962
2018-03-26,-0.2529912355706278,-0.3042762374138408,-0.16817107867745543
2018-03-27,-0.19314218273944428,-0.15765536168386463,-0.0839008837942361
2018-03-28,0.23537980972380435,-0.007864241099484812,-0.02328810801045346
2018-03-29,-0.27078583940159284,-0.13825623944047977,-0.2217735332561301
2018-03-30,-0.1303659156765454,0.08495015566992896,-0.058342280637562575
2018-04-02,0.0465617485619893,0.12697545645000302,-0.09843237165063035
2018-04-03,0.19386129392625917,0.060752829447509406,-0.03632998838849032
2018-04-04,-0.08095528903419107,-0.040182523731192535,-0.1118596606055197
2018-04-09,0.16118736708348777,-0.1340223506391291,0.06254895408506185
2018-04-10,-0.08641692022422215,-0.13947706079713898,-0.05318253687887347
2018-04-11,-0.07299957728119562,-0.19214873749880798,-0.025875355224784142
2018-04-12,-0.0006264405808115858,-0.042681585780608496,0.03839784774102245
2018-04-13,-0.25339265240861125,-0.04337001829906238,0.1085792046146316
2018-04-16,0.20324533341317505,0.13163536111570914,0.16778127718889388
2018-04-17,-0.18559856353022341,-0.012294579008560817,0.1139513433805934
2018-04-18,0.11789378077492853,0.12841454328181734,0.16520168188985118
2018-04-19,-0.014504249664258596,0.1356252079147657,0.09890769731981595
2018-04-20,0.1889020036691637,0.17811576714600633,0.09856014439141264
2018-04-23,-0.09885584080014327,0.03363841524580261,-0.0029790062301328787
2018-04-24,-0.050339606154390884,0.07590328201634265,0.014645548940051177
2018-04-25,0.16389228091186506,0.09628300713116125,0.06974124355263074
2018-04-26,0.11995930708981763,-0.009315261674247462,0.06582542306102677
2018-04-27,-0.09747519701132172,-0.031962851318918295,0.05756000217646088
2018-05-02,0.05738289609512873,0.05815438218342887,0.10756219395421117
2018-05-03,-0.09552362462383963,0.0014699652930909623,0.0623093340350604
2018-05-04,-0.03298623625663526,0.10245969171655754,0.07790422001921365
2018-05-07,0.11496027641918388,0.19349703063113544,0.08607982469978746
