date,1D,5D,10D
2016-06-03,-0.14928849268692057,0.01462765010470154,-0.031933341646950546
2016-06-06,0.1591966458770422,0.04744066801542397,0.04246697292867919
2016-06-07,-0.10969206548553677,-0.0701372692261357,0.012551854293655296
2016-06-08,-0.03176886221998186,0.017599018082715193,0.07028239174107537
2016-06-13,0.23782121839026185,0.03660153436272455,-0.000970605642893978
2016-06-14,-0.08623621551854582,-0.07609390418233031,-0.01545123651059051
2016-06-15,-0.0995008976145952,-0.010212376530251664,-0.09844060794321391
2016-06-16,0.1135246948162382,0.13750204269670138,0.07701283116088806
2016-06-17,0.18039867498686396,0.0027618859757145716,-0.004099549217186808
2016-06-20,0.029406327878483515,-0.11346452976974163,-0.08552699797023242
2016-06-21,0.05083109581483873,-0.05585101757003345,-0.10041024068405764
2016-06-22,0.028607302722993236,-0.14465098097304294,-0.02159578777275556
2016-06-23,0.019412112857879558,-0.06346813972192085,-0.01575427591003127
2016-06-24,-0.02696525547935647,0.03987120966301767,0.01799135031567344
2016-06-27,0.07632641001775306,-0.03550092147345826,0.06575536655864339
2016-06-28,-0.14337016976485714,-0.10408364577050057,0.06020792646808846
2016-06-29,0.18275080272564057,0.024953093124711365,0.06526477656179229
2016-06-30,0.0046299595045278955,0.0031085868931520775,0.03217191589877322
2016-07-01,-0.0887151262967988,0.025875701692512434,0.05178697949105652
2016-07-04,-0.09451055962224865,0.12133359646453501,0.10416715984826666
2016-07-05,0.20307555385484602,0.246999408359548,0.11223161234163297
2016-07-06,0.09484706439186419,0.10256035683420746,0.05718690113973034
2016-07-07,0.1128006844666453,0.04095372615560223,0.02890156086942288
2016-07-08,0.10642329738184132,0.036440663257511115,0.011632833063917346
2016-07-11,0.17061265221489313,-0.01571487526382505,-0.040477120939748104
2016-07-12,-0.32064334728089494,-0.21030929384103678,-0.09124858721019159
2016-07-13,-0.07286952605498809,-0.015623744588345543,-0.008268386570363327
2016-07-14,0.04517800398698237,0.01380906599173385,0.06725585569075042
2016-07-15,0.0381341751714089,-0.051054889890050956,0.05422343130340679
2016-07-18,-0.19518299918572982,-0.050070062154390374,0.043182933644631896
2016-07-19,0.13413802337843755,0.098610727342624,0.0659495595262192
2016-07-20,-0.055689939654273095,-0.026317180853249893,0.04489528858288353
2016-07-21,-0.017942399408264278,0.12854384724374257,0.085465569266248
2016-07-22,0.05169920714732861,0.07275527228474225,0.03888901778827744
2016-07-25,0.1074342644274421,0.08039231238044493,0.0008889300129436029
2016-07-26,-0.04046671562716922,0.0334581241437919,-0.0297821159013167
2016-07-27,0.20362765410428438,0.09671572095872973,0.0012197276368893179
2016-07-28,0.031810556465680574,-0.08973409730854869,-0.029801222785885585
2016-07-29,-0.03813003843271499,-0.10060087571900088,-0.09997750218227829
2016-08-01,-0.12617112717267462,-0.1512006360076131,-0.08969913310544844
2016-08-02,-0.03088878482232222,-0.15191456818437754,-0.1589540844668093
2016-08-03,-0.15829170860844022,-0.14476707563796432,-0.1641014719277941
2016-08-04,-0.1710500745808756,0.009896594274548497,-0.1681974982941078
2016-08-05,-0.13713197252431372,-0.11453211950018204,-0.14339793564823872
2016-08-08,0.03874491540704844,-0.05466018348723132,-0.13538401500828376
2016-08-09,0.15784215909511143,-0.13126452992872018,-0.1577422286776264
2016-08-10,0.22632061638764517,-0.10330787785857715,-0.10766554411844013
2016-08-11,-0.2581298003745366,-0.17977386760850672,-0.17513941106656622
2016-08-12,-0.03937114696096266,-0.11506950891502415,-0.07778682194917316
2016-08-15,-0.16002065046859726,-0.06286643407818479,-0.11697943816997272
2016-08-16,0.07375596321614748,0.011850130167622812,-0.057101653545031425
2016-08-17,-0.13482202169171345,-0.032463009208704395,-0.12969190094481622
2016-08-18,-0.0020647122101908662,0.05405055164025666,-0.06617214992313707
2016-08-19,0.10319125271130296,0.10487932788100006,-0.04749311003252002
2016-08-22,-0.10398848404352702,-0.10144947284908976,-0.07061582427075397
2016-08-23,0.08606735382865788,-0.06097674994391003,-0.014761512996150408
2016-08-24,0.011890368386871552,-0.17906542748020332,-0.15045127069926817
2016-08-25,-0.07523328416757043,-0.13909133909434257,-0.0967448163803112
2016-08-26,-0.09682964446004666,-0.09382742653606305,-0.12725045321349898
2016-08-29,0.09561416237119298,0.021364918246535237,-0.09063322802929874
2016-08-30,-0.053052516939996484,0.046673768967401094,-0.056819977879706454
2016-08-31,-0.008482967430553387,-0.07628883638169386,-0.06779328517606205
2016-09-01,-0.10584023873457515,-0.12464486490955325,-0.10456662155901245
2016-09-02,0.0637469511242042,-0.12981867834398908,-0.09959904086936347
2016-09-05,0.10301990176462685,-0.144434204468263,-0.12097561802050111
2016-09-06,-0.21093512507890017,-0.12929198556558444,-0.14608584219536236
2016-09-07,0.009457500938061043,-0.04905187451784383,-0.049075659190185326
2016-09-08,-0.1059020451703168,0.00638055546541362,-0.02119663089491013
2016-09-09,-0.04728714611060483,0.053594690068365904,0.06849253202654025
2016-09-12,0.15494544170530533,0.07664427774345568,0.07491009885079165
2016-09-13,0.014203479026502533,-0.013800140715400509,0.062034299959573935
2016-09-14,0.04450621051745163,-0.022805697827833593,0.09824698575957545
2016-09-19,-0.050742342112311385,-0.06431576556174295,0.14439480431505688
2016-09-20,-0.019635590483762923,0.04630202663634122,0.17265678366007192
2016-09-21,-0.06591871035376816,0.08021864340839367,0.22284305769251872
2016-09-22,0.0032377395723057543,0.17569676920822003,0.16781044499916506
2016-09-23,0.05354693207162828,0.17836077821770827,0.12585536389395838
2016-09-26,0.16222484795892966,0.2117433202227283,0.06286023970033272
2016-09-27,0.0528906071196974,0.10274981794214241,-0.021125975395217097
2016-09-28,0.06689121127056287,0.1435882310060943,-0.023319159025664515
2016-09-29,0.06488854842160796,0.05063432272846004,-0.048037134680741465
2016-09-30,0.07877825547270709,-0.023542484403253336,-0.06404881387517974
2016-10-10,-0.11216049987796821,-0.12485693958696675,-0.13594246737440557
2016-10-11,0.12019147201382009,-0.03607637862830499,-0.027378432023440955
2016-10-12,-0.10853089745632216,-0.18086494846239792,-0.13514022784683138
2016-10-13,-0.18925384798201966,-0.20430506795134265,-0.09910856054398841
2016-10-14,-0.039249808823888434,-0.1536202085622555,-0.009200218382207245
2016-10-17,-0.015341469685997472,-0.10619395465610366,-0.06754656019180959
2016-10-18,-0.09484895997191807,-0.012907444920144773,0.017080789451176893
2016-10-19,-0.026489524984238438,0.004890863092326219,0.07891829058643612
2016-10-20,-0.09451762969433139,0.05151271588989601,-0.006708008964878344
2016-10-21,-0.058060473477802126,0.17062210076568018,0.06618926582004721
2016-10-24,0.17547967691137636,0.1865553460410343,0.06689739831161155
2016-10-25,-0.015195085813680807,0.11819557298540762,0.002311011108933975
2016-10-26,0.17321292009000244,0.12075725793313395,-0.05069527622276379
2016-10-27,0.15497966979220462,-0.025806005453987067,-0.10017916606982422
2016-10-28,-0.195921846358774,-0.07451069499279447,-0.19080550458967646
2016-10-31,0.1861917918782381,-0.12779150272257395,-0.1567019621078592
2016-11-01,0.05216101885225776,-0.12960398372585916,-0.13308702702163716
2016-11-02,-0.004187253777811776,-0.15729569801418078,-0.1250195545004262
2016-11-03,-0.055657281940095255,-0.1188144672070591,-0.20424198234940805
2016-11-04,-0.280220929372474,-0.19850365584543492,-0.20500375444896363
2016-11-07,0.18116924530561343,-0.11006638372984859,-0.11900512563842454
2016-11-08,-0.010304128070127202,-0.14945835839174762,-0.1660468696060892
2016-11-09,-0.08799249837847539,-0.061352381159964636,-0.16982989494872217
2016-11-10,-0.2072257453222136,-0.16213450879693908,-0.11956861477513021
2016-11-11,-0.06412770525540253,-0.048260201700692104,-0.034754326092232446
2016-11-14,0.22125834962865773,-0.028471814144349652,-0.06670406732712877
2016-11-15,0.07424049939970753,-0.07406576266948575,-0.08296533761509517
2016-11-16,-0.17561926101732137,-0.10518849416381924,-0.03374050797839239
2016-11-17,-0.08391690692437513,0.02728137930398027,-0.03272001122085114
2016-11-18,-0.080863002676586,0.03351156046280801,-0.0501806573132322
2016-11-21,-0.005955514058024456,-0.05617407217067664,0.026810926336459782
2016-11-22,-0.016641772194028414,-0.040914707042206545,0.051938823219754
2016-11-23,0.0620613192192876,0.05492383006981459,0.022509700730477773
2016-11-24,-0.052105707513549634,-0.04622137210865773,0.040897178685206405
2016-11-25,-0.16579216662614515,-0.08685843279140623,0.004752503813507231
2016-11-28,0.025639074802167275,0.07694285396381752,-0.02955842721464207
2016-11-29,0.1801616738468037,0.07962584262173678,-0.045945906948776406
2016-11-30,-0.097683816588268,-0.04552576779857271,-0.07833363612336892
2016-12-01,-0.06798170103616177,0.09296255001183744,-0.07352484965985254
2016-12-02,0.12077716127068513,0.09100300066345825,-0.06711838127801568
2016-12-05,0.18740037847071733,-0.11416364859887679,-0.11195316614517048
2016-12-06,-0.1594858151529786,-0.1799179645131219,-0.14934157798341685
2016-12-07,0.13472455824969753,-0.1019961595716865,-0.14139287767565306
2016-12-08,-0.16305485028543745,-0.18384878396997953,-0.18168279298729442
2016-12-09,-0.19638474590435145,-0.11411392841294508,-0.12525001111163095
2016-12-12,0.021029414517225415,0.013377805777314976,-0.06219278022663811
2016-12-13,0.0626118339681178,0.042346950400361655,-0.0906353547988871
2016-12-14,-0.12893003083933627,-0.06845820352494515,-0.10633744981161655
2016-12-15,0.021242854109662538,-0.03766008860408697,-0.03104871672231871
2016-12-16,0.001059222833126559,-0.09292778718254445,-0.004396113349873419
2016-12-19,0.003388174478763502,-0.09469350888215176,0.012363301368481162
2016-12-20,-0.11984296450681668,-0.09169897856470742,0.04694782211551521
2016-12-21,-0.09230839415440778,-0.0473809023694221,0.006076738759301937
2016-12-22,0.008716853467439277,0.03305634524583199,0.017353252521096933
2016-12-23,-0.019475687672308895,0.10354441030973498,-0.06284910192087875
2016-12-26,0.039555344185791055,0.11847883033063174,-0.016240759067602244
2016-12-27,0.08020006080454622,0.15808988225007115,-0.048843265733944305
2016-12-28,0.04550791216471688,0.06741800530509405,-0.10244307383190526
2016-12-29,0.1631137723923062,0.00022271743106012606,-0.12534008914818975
2016-12-30,-0.09286697808554259,-0.1640400185392924,-0.17718296101054978
2017-01-03,0.1323243931902179,-0.12562275463750475,-0.1475674540208866
2017-01-04,-0.12663064802942367,-0.19501503398658154,-0.19720363080424957
2017-01-05,-0.05628815583233986,-0.19793565520563372,-0.14030913924955468
2017-01-06,-0.19823036284829487,-0.2050784636081539,-0.11733739627429876
2017-01-09,0.12589186074005984,-0.13204949421102494,-0.12274845173425417
2017-01-10,-0.15985669935262362,-0.1301563840688142,-0.14827647519886017
2017-01-11,-0.07125646663108312,-0.13244226903239145,-0.0934603328885038
2017-01-12,-0.13604274849793793,-0.06999765258892697,-0.059524140955421107
2017-01-13,-0.09160324664061019,0.028698482458259983,-0.00280425928584196
2017-01-16,0.18518492839447118,0.04437267787796226,0.03651323532309453
2017-01-17,-0.11146423234805532,-0.054347709182786405,0.007683799988973105
2017-01-18,0.048473635084434995,0.029550740669054668,0.04676949090274153
2017-01-19,0.09649178324998073,0.0236714694653707,-0.008317736786126186
2017-01-20,-0.024831231398890544,0.025858752559841457,-0.07803082358784405
2017-01-23,-0.05811810936742604,-0.008004282460603926,-0.005314931859447759
2017-01-24,0.08412750323889157,0.009175078236082197,-0.0418120627542889
2017-01-25,0.06329883139162223,0.06262237462094156,-0.008842894365046369
2017-01-26,0.0073516616940494705,0.005003783849680303,0.05607885841700653
2017-02-03,0.019664188464014194,-0.0521997281859586,0.1258057739960063
2017-02-06,0.004609421318650458,-0.016630517038057402,0.10489804286659034
2017-02-07,0.08270072358680378,-0.08093626704353907,0.12178087895171755
2017-02-08,-0.09814358096870589,-0.01816971563346401,0.1159454035226732
2017-02-09,-0.13021354051918435,0.005527602583017885,0.15615627777326763
2017-02-10,0.12718033028406156,0.22066877930776713,0.28301003392207746
2017-02-13,-0.16689499642642106,0.13800469229207032,0.2544512132053287
2017-02-14,0.12797513599254412,0.28454682697829514,0.26584514617126503
2017-02-15,0.01932461305723795,0.219532381157687,0.28480118040808544
2017-02-16,0.30891033063651313,0.2389291614918409,0.24131848218724233
2017-02-17,0.07474164844359342,0.15692214634114768,0.1897970107815512
2017-02-20,0.01615769934045817,0.12284462577891192,0.19592933277539987
2017-02-21,-0.0027676635297114675,0.09358999993156668,0.25249576394482426
2017-02-22,0.10440874626555988,0.08829240732512608,0.20338326740481363
2017-02-23,0.026118180255421602,0.0546212426068701,0.16438255623013714
2017-02-24,0.06791344002404354,0.10078216843460544,0.21815298916334266
2017-02-27,-0.1297985974953725,0.15054781243217263,0.16069164324765492
2017-02-28,0.13667619933235453,0.20543569658202693,0.1614688720786422
2017-03-01,-0.0003087693012696702,0.08520839897973628,0.15297845470170807
2017-03-02,0.07042137766096422,0.0782241817918195,0.1252236679362356
2017-03-03,0.1328369203675372,0.1574546273761475,0.14521532753981156
2017-03-06,0.16004567154859156,0.10805464947014486,0.0885479413779596
2017-03-07,-0.24940492783330065,-0.06108203330519856,0.08500520099790503
2017-03-08,0.07332469420670379,0.06384082713067621,0.15164875215391288
2017-03-09,0.1278709806072791,-0.015712159723157065,0.10065855418003862
2017-03-10,0.022332920961509812,-0.00033665176106548856,0.05036277574816712
2017-03-13,-0.044488208109338796,-0.024276047671214423,0.027650517676084157
2017-03-14,-0.013116765109726602,0.15695424314633438,0.004486026584107959
2017-03-15,-0.14271865834426672,0.1535515783030065,-0.05482043890534359
2017-03-16,0.11869379232994651,0.1647954484365662,-0.06201201163696279
2017-03-17,-0.015135521411338107,0.0698603198602189,-0.07358241295608012
2017-03-20,0.157901397587256,0.019639752277480663,-0.13075918491256228
2017-03-21,0.11520394431035169,-0.14835067510027136,-0.2338899037748313
2017-03-22,-0.11070521719521044,-0.27328224198898315,-0.2933096775381684
2017-03-23,-0.04545420038260423,-0.29191006021746835,-0.25897139330424374
2017-03-24,-0.08393994334384275,-0.1771439708736286,-0.28701714164644215
2017-03-27,-0.07843941569689289,-0.18159856703766455,-0.24773421545475738
2017-03-28,-0.10570604214802092,-0.19146648703620484,-0.17309064863084
2017-03-29,-0.14140388677925136,-0.18471822284431347,-0.12182333041466746
2017-03-30,0.06278892406373866,-0.19190709597848823,-0.05746412679585266
2017-03-31,-0.11819122052684801,-0.2699377963815524,0.04264403659398734
2017-04-05,-0.09857681493249561,-0.18739479735836387,0.1064827477112355
2017-04-06,-0.05501549281242282,-0.07982491265210231,0.21194086445909183
2017-04-07,-0.14734033922487424,-0.02854662524444081,0.221274829518032
2017-04-10,-0.1865719754631686,0.16990049885232275,0.30303836579492727
2017-04-11,0.11149652610079604,0.2684571851870154,0.304271942425091
2017-04-12,0.18404147017780556,0.3023475534270222,0.3016073493265376
2017-04-13,0.1581507410569797,0.27906996632482794,0.3036034660916831
2017-04-14,0.16804616643037146,0.24921497211129645,0.27552754418229114
2017-04-17,0.13623797234712093,0.2586642406482309,0.21606374780720478
2017-04-18,0.15294102997277043,0.23931583974460302,0.1854565854807575
2017-04-19,0.22221613728471476,0.1736227630476542,0.17506862306793258
2017-04-20,-0.15018496847964455,0.08482419848906478,0.09405196020340806
2017-04-21,0.14821558671948487,0.08979305891098847,0.19532799544030688
2017-04-24,0.11639673497008235,0.03629966175245497,0.15069179540363592
2017-04-25,-0.030686078306321057,-0.024863579078331907,0.17481902957770715
2017-04-26,0.0219717065326399,0.027497690108679362,0.2266600100168315
2017-04-27,-0.1940293137512842,0.1042261717315366,0.24437367067334773
2017-04-28,0.11345987451292018,0.26677078324336,0.3680578871850067
2017-05-02,0.07285280667370643,0.25848181729205044,0.34367491862206573
2017-05-03,0.04546052700977113,0.2836126017162072,0.3472405720457937
2017-05-04,0.20764133132524387,0.3456275915820093,0.3227590147001045
2017-05-05,0.19417308703666564,0.3029746060956032,0.3264022065263682
2017-05-08,0.05940951082926637,0.2419182595685349,0.2089419347985286
2017-05-09,0.2498238152707816,0.26086399489851586,0.23844655019837868
2017-05-10,0.05221463296892619,0.1411450243560606,0.24302755314043353
2017-05-11,0.0819646233298616,0.12401230384012944,0.1742084563965921
2017-05-12,0.11462456636264644,0.03790985782114206,0.17352519426322024
2017-05-15,0.11109918789734335,0.1111256090616989,0.059492482353490896
2017-05-16,-0.13470520660602545,0.1532052321635563,0.050956382956154664
2017-05-17,0.04679412257394853,0.22708524112226566,0.05900323766941431
2017-05-18,0.13833756400256667,0.18700889774171633,0.05811814940241391
2017-05-19,0.13231188485054554,0.13053970640373252,0.04115357323157137
2017-05-22,0.16241265600373425,0.002525512769125477,0.051730255485964056
2017-05-23,0.07832880447200564,-0.08193425925188544,0.039271541447506886
2017-05-24,-0.25158809269363613,-0.16182313214073116,0.04139032108610781
2017-05-25,0.010783538233978861,-0.07988577936662809,0.19661690062181367
2017-05-26,-0.1704290650263839,-0.033796969673501334,0.16673904440375859
2017-05-31,0.17436164910951538,0.068788338645546,0.18279023396808688
2017-06-01,-0.1424076244624215,0.12681989424422865,0.056313603263077806
2017-06-02,-0.10803825754356099,0.22247285507698164,0.10933133357163223
2017-06-05,0.12889879405068333,0.3027085900157215,0.13751003071226564
2017-06-06,0.08066528661390701,0.23534023483570166,0.04471607525850876
2017-06-07,0.27222048016902073,0.10453668767186668,0.0576923346392842
2017-06-08,-0.03531132671917535,-0.08486084770548175,-0.04970405009860126
2017-06-09,0.11586356921176186,-0.0747602544543015,-0.06663716809475699
2017-06-12,-0.021235650184756767,-0.10317837210986888,-0.10271956924517736
2017-06-13,-0.19325060648723819,-0.16452558863505476,-0.0665595258199473
2017-06-14,-0.042484892586851376,-0.030877145131168595,-0.10067022452086219
2017-06-15,-0.0031468788486902198,-0.03996117075196872,-0.09854926173298927
2017-06-16,-0.02307983251698287,-0.0725043521477337,-0.07216203762138164
2017-06-19,-0.1691919166806112,-0.033472497666406975,-0.1071807765895431
2017-06-20,0.12482281663429014,0.1201528563014555,-0.10179989152704899
2017-06-21,0.009111149244538659,-0.08768880380172206,-0.12891873821690858
2017-06-22,0.041150659664491905,-0.06296943924406631,-0.20548535505645532
2017-06-23,-0.14667972963234852,-0.05921472771813499,-0.2661294468838081
2017-06-26,0.08751761946115662,-0.16125719974310493,-0.33318748226519934
2017-06-27,-0.26401932087625724,-0.24609205422446676,-0.2788923088601178
2017-06-28,-0.021407416385808845,-0.11317229766006993,-0.26242462327800015
2017-06-29,0.1113741061003659,-0.24084826227601067,-0.2710757010318878
2017-06-30,-0.18951458513616265,-0.25098548358001654,-0.22359560936081496
2017-07-03,-0.27924821256398513,-0.3476042970663393,-0.12800924464213004
2017-07-04,0.18152478239175565,-0.08170771543273421,-0.17390162145431654
2017-07-05,-0.2749279886258241,-0.22726063127138063,-0.2199031558604468
2017-07-06,-0.14818207996072796,-0.18533273577098472,-0.20922915450601415
2017-07-07,-0.14485954419232172,0.010824404113674859,-0.15571397335890086
2017-07-10,0.2985244026674401,0.053282530996645094,-0.10439408136187717
2017-07-11,-0.14135149763257956,-0.17906203310434088,-0.1689065575068965
2017-07-12,-0.20888812671580897,-0.15659847919610098,-0.18542301090472044
2017-07-13,0.20530865137901072,-0.1498315324097489,-0.09830165203593032
2017-07-14,0.015240985962584948,-0.23913593322095844,-0.17005388126707355
2017-07-17,-0.3820829132540898,-0.23813254083774874,-0.1875870976686194
2017-07-18,-0.08279215525119235,0.0654183465448467,0.02716449736150105
2017-07-19,0.10998234101016001,0.05310609480602986,0.1140702570361814
2017-07-20,0.014093232111168467,0.02683222091319387,0.04563573045939206
2017-07-21,0.018699714729955873,0.062738962529756,-0.011629168038960235
2017-07-24,0.13011456121140047,-0.017084393721196068,0.03450739818227395
2017-07-25,-0.16213842495540678,-0.04658450921246864,-0.025086800837940796
2017-07-26,0.026393673585789403,0.13119933964231414,0.08394752066302963
2017-07-27,0.06774041854376851,0.08091044955465271,0.11136827882170375
2017-07-28,-0.08650195140240387,-0.05281126996260568,0.1383696264748014
2017-07-31,0.05246678565350933,0.08084436009033721,0.17760963566664187
2017-08-01,0.18294252092586735,0.04772627520352522,0.18753314080333477
2017-08-02,-0.015360046807795685,0.06882359626206827,0.1509609105759349
2017-08-03,-0.1547621736831738,0.09863384652969966,0.141046805378324
2017-08-04,0.12681252205463578,0.20784346274106696,0.21896160435687204
2017-08-07,0.02070301974262411,0.19222851327149662,0.15498105050966585
2017-08-08,0.17064812987524686,0.24704037755628006,0.18772310410733958
2017-08-09,0.05676574231882593,0.16804356471131693,0.10501156315669237
2017-08-10,0.04207817971275482,0.10496128188184406,0.02923645639571243
2017-08-11,0.1600352400279498,0.1108601845856749,-0.012594671115293766
2017-08-14,0.08268599006396167,0.017544975026119656,-0.08789520244312997
2017-08-15,0.1198905715399084,-0.06811680080425095,-0.15557611019832926
2017-08-16,-0.23160748319957472,-0.16387632534629004,-0.2032414861625542
2017-08-17,0.017459458583168583,-0.11932631991562263,-0.12759668733865404
2017-08-18,-0.04062238458831282,-0.15687561549650503,-0.19054863962647303
2017-08-21,-0.07808409998294083,-0.1565640254697699,-0.15165182317463727
2017-08-22,-0.0365354911309417,-0.18982698695038489,-0.10829866980401955
2017-08-23,-0.058455765709694935,-0.1735963845700385,-0.1347147856808342
2017-08-24,-0.09833766976216893,-0.0714744922230966,-0.08780890293737295
2017-08-25,-0.03210172425987907,-0.0474832949781222,-0.09886007350453728
2017-08-28,0.028376998760951056,-0.05959218656024521,-0.1522886581071358
2017-08-29,-0.018910835539331566,-0.0417758650093881,-0.1090337037650616
2017-08-30,0.010481334026977046,-0.05360488738794939,0.005894616301330392
2017-08-31,-0.0018997261526194464,-0.02151410823305877,-0.004710360209256083
2017-09-01,-0.047952886564272816,-0.03348403041621819,0.027194786324742655
2017-09-04,0.05847033621661408,-0.07479775899239557,0.026691880839826574
2017-09-05,-0.1547872568701434,-0.08126619993928977,-0.00038062826077780803
2017-09-06,0.08897060763157864,0.04212866803606903,0.08773640758361609
2017-09-07,-0.07755784438592106,-0.01471900244812855,0.10968680841210288
2017-09-08,-0.12374025028053633,0.057564712435830306,0.1657084423391356
2017-09-11,0.1859740034507959,0.11949673635076141,0.29844222274996324
2017-09-12,0.1013187632818077,0.10526288620884411,0.22210683132222747
2017-09-13,-0.12824651056107023,0.06347535995912268,0.19626787913960628
2017-09-14,0.07672435286954823,0.19677017127363525,0.28466248160398233
2017-09-15,0.05192582826767015,0.26890115159394523,0.28233399641096063
2017-09-18,0.05290745127771635,0.35551766601678103,0.2993123937079691
2017-09-19,0.053910518059620036,0.24202980932191603,0.3569920804193365
2017-09-20,0.20187048364944837,0.21664691431646077,0.3978430177441681
2017-09-21,0.27802419157569663,0.20123202939485102,0.373627128254657
2017-09-22,0.2353584472529512,0.14960429334169237,0.35157725280732266
2017-09-25,-0.30648599608267796,0.06180123909410553,0.2542480934737311
2017-09-26,-0.08280242994753327,0.30319783276589407,0.3059852188043887
2017-09-27,0.2655880690745389,0.39726291042108797,0.35403346542405384
2017-09-28,0.07771568119058653,0.3677607341930094,0.3370757084243124
2017-09-29,0.0898417564876618,0.3812044536942012,0.2868544069422427
2017-10-09,0.24782417845038104,0.2588536198147185,0.2960631209903351
2017-10-10,0.14698089930518735,0.18376981950612548,0.2143033058713539
2017-10-11,0.09073090113655344,0.19782680221475377,0.16463891671496275
2017-10-12,0.14193760189352744,0.2105300783174276,0.1773193782279603
2017-10-13,-0.04120185676867311,0.09069267285558502,0.19566187133784105
2017-10-16,0.08628940819420786,0.16479994835080838,0.21012131195806868
2017-10-17,0.1966550987578258,0.14661072708549985,0.1915678524445204
2017-10-18,0.15575214419292435,0.11740917890146231,0.09289051862801039
2017-10-19,-0.24955453335607744,-0.005351933779576719,0.07178976235235737
2017-10-20,0.20284625544305723,0.17924079870983972,0.17971875619600788
2017-10-23,-0.047966777755231234,0.13633936739923427,0.23683775434483403
2017-10-24,0.02631991474916802,0.12879375023119569,0.25079503132565456
2017-10-25,0.010474901230341026,0.014083075856708083,0.20658761529092712
2017-10-26,0.19727700203733817,0.08778284130372441,0.22673526942579542
2017-10-27,0.08184568106619708,0.0643937094399337,0.2551249179523501
2017-10-30,-0.1346566801897513,0.1805689032707406,0.2632393844767661
2017-10-31,-0.13021004734744132,0.26970373363494143,0.1905202312355063
2017-11-01,0.19264696239932594,0.27503600610220896,0.19836772480481968
2017-11-02,0.17320805816758905,0.27136917748396144,0.15890016964774917
2017-11-03,0.23870616385203794,0.2263522474677408,0.09027497910055167
2017-11-06,-0.04634061953513529,0.15098297554100318,-0.0251211623389928
2017-11-07,-0.15545417593095923,0.029660630173238847,-0.0010617640093960766
2017-11-08,0.1114743574458465,0.04769466601843855,-0.02358725955854962
2017-11-09,0.23717469589538848,0.07016243098287568,-0.11740543798950616
2017-11-10,0.13135359147248823,-0.07779722501179397,-0.19387311360537932
2017-11-13,-0.20613441360667978,-0.12497039891614405,-0.2524699145359347
2017-11-14,-0.010264408367792473,-0.022527060891067482,-0.1798826708205246
2017-11-15,0.14341718605303375,-0.11218479888465595,-0.23004985921439897
2017-11-16,-0.07682278884609754,-0.23136370978181747,-0.25734817334633925
2017-11-17,-0.08596992829374404,-0.27068094585743097,-0.21076951427682517
2017-11-20,0.09428616702647477,-0.19445606965509532,-0.14819745538446552
2017-11-21,-0.21596409083086485,-0.21476831400901353,-0.19644786980010298
2017-11-22,-0.18018655731987973,-0.22299713676984378,-0.15764052442504733
2017-11-23,-0.019457960592661777,-0.19467479570503154,-0.0790048825883745
2017-11-24,-0.14793521380605298,-0.07579251031527674,0.01571383054817276
2017-11-27,0.12252540418441228,0.07583372233564378,0.20347462918102102
2017-11-28,-0.23177705301821275,0.0377121599641976,0.2002772814382087
2017-11-29,0.0035882860647328857,0.16341865621989543,0.2916911551337123
2017-11-30,0.24422934532524276,0.11304347826506086,0.22089341456793413
2017-12-01,0.11672192754562366,0.12044261695231229,0.16305181804633279
2017-12-04,-0.060134098303426094,0.23194325144451333,0.1526225597893439
2017-12-05,0.005338268299913193,0.20893848976465088,0.16448046847434453
2017-12-06,-0.036764931875120144,0.24422730980543678,0.16761020205653795
2017-12-07,0.17021363254877125,0.16960699381880223,0.1891047133351621
2017-12-08,0.30863937641593664,0.14545873792280267,0.13845979081648355
2017-12-11,0.027502823027310996,0.014382859932313459,0.016988723354001336
2017-12-12,0.08648569613206056,0.037637990991564445,-0.03907135487920512
2017-12-13,-0.02448801742519615,0.0376484032532147,-0.1820388246650201
2017-12-14,-0.07382071837391957,0.0860759902001582,-0.16190568236859346
2017-12-15,0.010034123048212393,0.0434359657168422,-0.12038587707226436
2017-12-18,0.10724461894958756,0.036086756767259254,-0.2009806664331302
2017-12-19,0.0841698913011739,-0.08159301661590082,-0.2415060622023258
2017-12-20,0.057883697445403406,-0.28642712548380056,-0.2494840405717588
2017-12-21,-0.1949865930934761,-0.30994274750284445,-0.2918533815633108
2017-12-22,-0.03711233773194961,-0.2535595646342864,-0.23732315144782037
2017-12-25,-0.2832031717291654,-0.35129156237957376,-0.1791073497974315
2017-12-26,-0.2910711198288967,-0.250987942111304,-0.06299221943824468
2017-12-27,0.014731591086066751,-0.11005369589902464,0.058334732107561876
2017-12-28,-0.0015143441141131325,-0.08462964306158907,0.0989347290571543
2017-12-29,-0.2121874519402528,-0.1236328062126171,0.06040699442042483
2018-01-02,0.06874939601195502,0.050113661560696555,0.12474165103033337
2018-01-03,0.002501199757784386,0.01950280356686633,0.07046590132890715
2018-01-04,-0.08623876082762345,0.11508716410964649,0.05032814131802742
2018-01-05,-0.09726392754734076,0.1683670967876379,0.07947365142488445
2018-01-08,0.2604372427628416,0.20977307111464696,0.1937220448165407
2018-01-09,0.08646002714933405,0.1311259721142589,0.05044303605730408
2018-01-10,0.08144087475411903,0.07331034227574582,0.03504582279864661
2018-01-11,0.10455459525410417,-0.028440776094815545,-0.040524805690462115
2018-01-12,0.007285792290589089,-0.07249819430520874,-0.08906499559981793
