date,1D,5D,10D
2018-05-02,-0.015518781390046163,0.2288652329708003,0.42813694654862555
2018-05-03,0.03612099716789698,0.2860173114472925,0.37810163767606947
2018-05-04,0.1743047858931939,0.2656971270013422,0.3046088193837081
2018-05-07,0.05433272715950831,0.3636835345708151,0.30745879058470005
2018-05-08,0.17793695047739613,0.3180684436970843,0.2749707602682629
2018-05-09,0.09551450505121126,0.370211259731393,0.20814920185941088
2018-05-10,0.006739391986427126,0.23928400879714762,0.20298801752407913
2018-05-11,0.2905870931038162,0.15449700651526685,0.16588262485765726
2018-05-14,-0.0237336324882017,0.02790526353298701,0.17620889346068566
2018-05-15,0.20548129053418154,0.07415398449406349,0.17897080940175317
2018-05-16,-0.16288063429469593,-0.08966274012140035,0.15965716994132823
2018-05-17,-0.08295245659579202,0.02504416288851876,0.2846449835299966
2018-05-18,0.00595523513759376,0.0857538865557662,0.27917888569445765
2018-05-21,0.13471815306400656,0.23599383592540946,0.22308358401474843
2018-05-22,-0.07427875545307187,0.23197122390070402,0.27454495034764903
2018-05-23,0.19432254901427853,0.2534532643630656,0.34336066509738983
2018-05-24,-0.038165476865985794,0.30102786180144375,0.32130584883246716
2018-05-25,0.42602374316091635,0.29210164077554285,0.40234710181178274
2018-05-28,-0.021266476067552186,0.10734747433137348,0.16967417454308276
2018-05-29,0.1636805062572106,0.27882838140118105,0.2613572066381795
2018-05-30,0.2578747564203629,0.2847317398403529,0.1754826785190262
2018-05-31,-0.11318965924315139,0.06704177804138839,0.008823736273014643
2018-06-01,0.0040685933081057845,0.24477303495883315,0.012679355209415624
2018-06-04,0.2692009433750502,0.14507860754085425,0.06746248093619989
2018-06-05,0.059856406722882685,0.15488418030576723,0.008598270287110635
2018-06-06,-0.06094378247161951,0.01006485861908345,-0.006310269171442909
2018-06-07,0.35063327970179825,-0.051547507962131874,0.019400512784171972
2018-06-08,-0.24752617565290916,-0.2427734760772821,-0.018324188342861456
2018-06-11,0.24213830527732016,-0.021271181932232732,0.0738460023198131
2018-06-12,-0.1639251084748011,-0.09079203463009819,-0.10823072669663614
2018-06-13,-0.2803367313733846,-0.0385907972172763,-0.08618421117713543
2018-06-14,-0.23967977771548465,0.0548192717824409,0.0823745570385867
2018-06-15,0.126063040085554,0.16144756517464465,0.0930531720417954
2018-06-19,0.11061884979683966,0.0694192972795219,-0.013728165700272112
2018-06-20,-0.03380408594473035,-0.1182361881090998,-0.1242956014113065
2018-06-21,-0.08311250737737728,-0.09030675340539489,-0.12565645055954744
2018-06-22,0.04177076928443453,0.01917855853748447,-0.13569951750530437
2018-06-25,0.0425100748027568,-0.018988402846054592,-0.059718476327514446
2018-06-26,-0.2847412908532533,-0.09941589474661834,-0.08877954290901326
2018-06-27,-0.10120951663012265,-0.12398609501830303,0.07324794712613479
2018-06-28,0.35302640205129227,-0.090980872196456,0.15772457711377116
2018-06-29,-0.010470124414467612,-0.1840862623857113,0.18261596174739692
2018-07-02,-0.17582360970235433,-0.06872341469126016,0.22675520473098884
2018-07-03,-0.2764937328878085,0.054361720474037506,0.26616233903204706
2018-07-04,-0.04624400362914712,0.25034942610617783,0.3097510541575367
2018-07-05,0.15694201450516707,0.2918667154204652,0.27773074389763336
2018-07-06,0.24481089163931086,0.3433368537380694,0.1375187783862602
2018-07-09,0.011985427631016296,0.30019556599760233,-0.18150382329577663
2018-07-10,0.23050058605164017,0.33665941080784456,-0.2025068600359695
2018-07-11,0.08742253689110166,0.17164080503670323,-0.24253991374755204
2018-07-12,0.32497682089826124,0.06635651606973328,-0.2982298778753849
2018-07-13,0.0841360290061536,-0.1702536782417354,-0.4169524064512791
2018-07-16,-0.07573623321005955,-0.4072571459972111,-0.5132449215471135
2018-07-17,-0.07696341040289056,-0.44716985259609476,-0.5257225922998758
2018-07-18,-0.12836010937425835,-0.4123744477928551,-0.4355265646419261
2018-07-19,-0.3000899891981985,-0.4758649498494194,-0.5059600960807495
2018-07-20,-0.35662422153055334,-0.4373363804247144,-0.44982754508295925
2018-07-23,-0.21745184600058162,-0.4124969173124417,-0.4166338186607356
2018-07-24,-0.08470343407450849,-0.4056638480614182,-0.40621451823162247
2018-07-25,-0.1769163537772718,-0.2877738359006074,-0.42243556389965886
2018-07-26,-0.20297548512221542,-0.20798245385930736,-0.40376407102127043
2018-07-27,-0.32076282296247477,-0.2766463020720838,-0.34858781039363923
2018-07-30,-0.11051268880068264,-0.2705259235072274,-0.15223095453267027
2018-07-31,0.13437041078070341,-0.26515327433618174,-0.14962286464512572
2018-08-01,-0.1482367317562514,-0.41609488466464883,-0.2610072255462544
2018-08-02,-0.21585510666247731,-0.3264810375170524,-0.27748724349781634
2018-08-03,-0.2737762076121273,-0.09556141159743772,-0.24509436861525313
2018-08-06,-0.08907553070208456,0.10981158460086635,-0.20433885740255014
2018-08-07,-0.20351452594542685,0.22756871111364418,-0.08501523400664451
2018-08-08,0.3032160330279631,0.21201690732721948,0.05148934813143976
2018-08-09,0.16047264899658023,-0.00956874036872711,-0.0419890018773067
2018-08-10,0.14467913041491334,-0.21186066543095797,-0.08979142230503363
2018-08-13,0.030866884667761524,-0.3321764997537991,-0.025324778612447935
2018-08-14,-0.30302231390915346,-0.2442166537024463,-0.08710253864018093
2018-08-15,-0.04578167169508118,-0.07828084289150535,-0.005817916274452866
2018-08-16,-0.2300924091355219,0.009710186944554807,0.035553086525316094
2018-08-17,-0.1379086912886471,0.15285244072756213,-0.05397270759462101
2018-08-20,0.27920989028528626,0.3135544472181378,0.009151641766855186
2018-08-21,0.0415469053725142,0.11829304481239648,-0.08146788602916898
2018-08-22,0.1088140613032097,0.0011656447535309314,-0.1282370812896743
2018-08-23,-0.03081634235640021,0.05625495172711976,-0.21159687007599495
2018-08-24,0.17202100271544507,-0.20678552160456753,-0.20372461496995978
2018-08-27,-0.15162440324908139,-0.28484378372283853,-0.32943411697786307
2018-08-28,-0.19031794919473644,-0.2639716208270216,-0.33035098918477246
2018-08-29,0.14972621999605143,-0.2924081498522601,-0.36691659541076277
2018-08-30,-0.49932244077789506,-0.42591914600745634,-0.432072881079954
2018-08-31,0.005496718279555753,-0.18434219874960708,-0.27802334942718343
2018-09-03,-0.06875302671578064,-0.26080386125260474,-0.2888133858616901
2018-09-04,-0.18106831745533475,-0.22456076886425846,-0.24546248962448222
2018-09-05,-0.2708163466036176,-0.27918772899902006,-0.1656279059390637
2018-09-06,0.1021943671997098,-0.23519776701439954,-0.08444974213224744
2018-09-07,-0.16784649889789965,-0.21775326218930205,-0.028063823439137197
2018-09-10,-0.052024033293655125,-0.14640584819816088,0.06444985034204673
2018-09-11,-0.1783411556080238,-0.053995743847496065,0.1865765783885546
2018-09-12,-0.09279686239911024,0.05563315558349658,0.2705856253508283
2018-09-13,0.060235506213965465,0.10821338273883926,0.31964792157338756
2018-09-14,-0.07215234463498571,0.2882122364889391,0.20439055975066142
2018-09-17,0.21103337197907363,0.338856556725068,0.2001079864121776
2018-09-18,0.1336454762000508,0.41708363264414366,0.055204736465747535
2018-09-19,-0.027858722381781817,0.3401741178164176,0.043190442217309784
2018-09-20,0.326055524515573,0.36618197370966665,0.036686560681445005
2018-09-21,0.010780085522076559,-0.036008382356032584,-0.018178248404912292
2018-09-25,0.28376511760826223,-0.03698481574184262,-0.05438169452016815
2018-09-26,-0.045136631816916795,-0.2642404782062866,-0.15110354962115316
2018-09-27,0.17997339257773579,-0.13881156909068945,-0.10061846394604021
2018-09-28,-0.29928321158510235,-0.16109320781933792,-0.07747127662228985
2018-10-08,0.014320447488019602,-0.003376042736564844,0.08642334390088614
2018-10-09,-0.284857421066697,-0.03464165251853508,-0.0016339489830194168
2018-10-10,0.12303118095021368,0.02260105528507177,-0.038020911657063186
2018-10-11,0.04716372003033511,0.046128983754068674,-0.17229634171316258
2018-10-12,0.10962431674223413,0.10288588493700433,-0.22634076518180246
2018-10-15,-0.07691200727573982,0.12071370490312663,-0.3275549244538905
2018-10-16,-0.06462606795542156,0.011579195821835718,-0.2749191024832426
2018-10-17,0.12356285959871204,-0.06326158926707863,-0.2162395928125644
2018-10-18,0.19875474206727475,-0.2133820426076449,-0.23200636518504186
2018-10-19,0.15200826873947415,-0.36771103785927906,-0.1495087159623898
2018-10-22,-0.2019924520277702,-0.4456412579644672,-0.20873888606277036
2018-10-23,-0.2858503721857321,-0.40062526087016775,-0.15629839545989715
2018-10-24,-0.31372672521441164,-0.282579497723677,-0.06850238636454979
2018-10-25,-0.2688588173284812,-0.15361327355955384,-0.011059848888324574
2018-10-26,-0.3031081063665352,0.18306928866597794,0.09819170239132177
2018-10-29,0.027570452928911526,0.3071803063507541,0.24136760076161187
2018-10-30,0.2496405163942359,0.373819747320364,0.29480237005925153
2018-10-31,0.18565642392105694,0.28770200119622286,0.16742124940808958
2018-11-01,0.4890409216321166,0.2252083738418289,0.07231856837733368
2018-11-02,-0.18210164000127246,-0.17825012986848923,-0.16916841677861016
2018-11-05,-0.14302889039059566,-0.10227566682475005,-0.21627394162671756
2018-11-06,0.04589216628150945,0.028151812849667703,-0.2756251325250831
2018-11-07,-0.026322708319266516,-0.08570191729002379,-0.18907201922869563
2018-11-08,0.006242101959992327,-0.14055810636652905,-0.14457918182169097
2018-11-09,-0.03278241295372454,-0.0930045349190236,-0.1171510797876368
2018-11-12,0.06614786562260602,-0.17656837052320687,-0.1562940399035981
2018-11-13,-0.23775574834416505,-0.3178782952938252,-0.2530422429695175
2018-11-14,-0.1296430843201508,-0.18817359400952233,-0.14772605597744098
2018-11-15,0.03580450076604113,-0.10159731064072224,-0.1211144171714102
2018-11-16,-0.21760831154688662,-0.0679353030773092,-0.03757553483967179
2018-11-19,-0.10927353580597075,-0.04130722095398294,0.17997180022799408
2018-11-20,0.1350178734331658,0.059920418966577384,0.2736909061353726
2018-11-21,0.05403449267109381,-0.023352755090813682,0.2557168149114316
2018-11-22,0.08372196242940443,-0.06968641114982578,0.106689471415143
2018-11-23,-0.22452348469340097,0.016377215938152476,0.03768442895230875
2018-11-26,-0.086768623379043,0.2776445144920878,0.1120128177809322
2018-11-27,0.1028669769354895,0.28522944922291876,0.1371783849073118
2018-11-28,-0.042859768294655015,0.3004576976032538,0.06723678537857532
2018-11-29,0.2674234020145042,0.18950173157586872,0.09837236939889703
2018-11-30,0.33244517319122774,0.05489397811332971,-0.014365578022630415
2018-12-03,-0.0597059448174109,-0.11278389183195812,-0.1594955138340801
2018-12-04,0.15375683038386098,-0.12485175735559152,-0.1495063290244609
2018-12-05,-0.30913768366892597,-0.20262066138482307,-0.20674671887257845
2018-12-06,-0.09200593751303214,-0.03143662847813642,-0.13815627197671967
2018-12-07,0.09110788356872361,0.00615728208861341,-0.15301609289636797
2018-12-10,0.03801382153756252,-0.1253027137071389,-0.11145659846089792
2018-12-11,-0.15875246841866675,-0.11867909432992658,-0.07674975793513368
2018-12-12,0.05216199024796332,-0.13569772483682666,-0.0923606448466687
2018-12-13,-0.035909124641101166,-0.17493126771314077,-0.12106993415480687
2018-12-14,-0.232739732713642,-0.22944519047855547,-0.09923108156388007
2018-12-17,0.10928261157487146,9.470580419372415e-05,-0.10048709880793807
2018-12-18,-0.22072206900798994,0.053340514004609284,-0.28219180018517076
2018-12-19,0.04465080843430935,0.06750827615653839,-0.26362138033029187
2018-12-20,-0.14421526727881098,0.06808633343687777,-0.22208369731481759
2018-12-21,0.3012817402570584,0.11704506582771844,-0.1477168159105526
2018-12-24,0.16133027775428857,-0.15304724436440176,-0.1754823662493471
2018-12-25,-0.14323032260909632,-0.3876584263765296,-0.17095221604200975
2018-12-26,-0.04509842211927677,-0.38360873560926984,-0.1396286689612767
2018-12-27,-0.13303505836081958,-0.2948252167364952,-0.17424288470644775
2018-12-28,-0.1574634524903804,-0.22821671633416848,0.0026199555519276895
2019-01-02,-0.3958665015684295,-0.038460710858293966,0.14420374783220383
2019-01-03,0.05143580136048958,0.24081133062714416,0.2787328064376025
2019-01-04,0.06814009460533717,0.2581280279385492,0.35596799320615924
2019-01-07,0.0373572689192608,0.1356503576957963,0.4235520770274652
2019-01-08,0.2942383171728182,0.2639976129717062,0.37636499854311933
2019-01-09,0.10865737244179216,0.26508482648630266,0.3563877152797507
2019-01-10,-0.021867766303185703,0.20738720723761364,0.3385538768192953
2019-01-11,-0.15610596193179743,0.3079101333473634,0.3815000584589578
2019-01-14,0.38239852188884194,0.49300003984699803,0.41520609609497605
2019-01-15,0.18635902658554518,0.3020555245617415,0.2772162466898675
2019-01-16,-0.02310808641706681,0.2530154313914882,0.15674894061414257
2019-01-17,0.2706234906225197,0.31772870789200974,0.2002318886733665
2019-01-18,0.27398439501857114,0.2473267900536794,0.23961950994213446
2019-01-21,-0.17837992144621592,0.07230229192047044,0.25973960769012283
2019-01-22,0.10620932149003635,0.1761772940607421,0.30683458087912535
2019-01-23,0.1744606627963692,0.06901285608131952,0.2804539364397176
2019-01-24,0.11608987317657672,0.06420675958064499,0.31438871212534186
2019-01-25,-0.05941567017231539,0.15375820720399236,0.25215042136963695
2019-01-28,0.08952810581485154,0.2728076462081981,0.24695548740228038
2019-01-29,-0.21277624223815336,0.25096363764749385,0.2014681506383121
2019-01-30,0.1340284689927201,0.2823780429656818,0.18813482701111817
2019-01-31,0.24509223690693244,0.32533353327980397,0.16228640730406396
2019-02-01,0.261715613514149,0.1506798058675068,0.09968908809122218
2019-02-11,0.034600401041329325,0.10497262504722643,-0.004273855809961556
2019-02-12,-0.07150758116489475,-3.5670075100069666e-05,-0.0895675259754488
2019-02-13,0.17631353948682774,-0.0845708054372822,-0.13146164995148144
2019-02-14,-0.24782411829273365,-0.08485110109518612,-0.1063929146127629
2019-02-15,0.159329431950621,0.00973501511609877,-0.003401759189226768
2019-02-18,-0.1473191569322083,-0.10518971040974272,-0.05588188404900338
2019-02-19,-0.18120236673005904,-0.15115443608179654,-0.10155412276761829
2019-02-20,0.07123191739704285,-0.15058808285063488,-0.10882790359765333
2019-02-21,0.0365851217204939,-0.08396951010445504,-0.156458355930439
2019-02-22,-0.15694317759104784,-0.04248449990208931,-0.06704006184751994
2019-02-25,-0.15578070202808555,0.0005544384302578854,0.0026165467894224952
2019-02-26,-0.08729631600991734,0.00020370075498406416,0.08667598142022258
2019-02-27,0.30942465683477116,-0.02098258217592261,0.1340937194269992
2019-02-28,0.11433559461889839,-0.212707752954374,0.13705553173010016
2019-03-01,-0.06314403273469332,-0.12793106317296465,0.08261057922656943
2019-03-04,-0.3123421139838044,-0.04479975670705292,0.12922642597496492
2019-03-05,-0.21743504188563087,0.023240501390040486,0.15718216272511057
2019-03-06,-0.25557172966501873,0.1497470958338952,0.25251397930288544
2019-03-07,0.3107766151868737,0.37147074603142727,0.3063626269900244
2019-03-08,0.18545636076212665,0.2221127211123773,0.14045146908199949
2019-03-11,-0.16114369114080368,0.21825133754090364,0.03778473542486801
2019-03-12,0.02217553630569101,0.16880090210717713,0.09568382441286019
2019-03-13,0.3072980992777469,0.13858483528452686,0.13794941020983667
2019-03-14,0.07936691357292251,-0.06318847135153473,0.12263540530331504
2019-03-15,0.18736032680523848,-0.10794608844378795,0.12137043539238702
2019-03-18,-0.17719031908806118,-0.2364249316210925,0.018412504558618672
2019-03-19,-0.12590453664752455,-0.07166778275403436,0.04240936332352651
2019-03-20,-0.2021964324810529,0.14163215672195034,0.012526644191697557
2019-03-21,-0.01351050808545321,0.2366622212554214,0.08526049549224915
2019-03-22,-0.1039086055080488,0.2690691832366074,0.11940151096968318
2019-03-25,0.22213097343237395,0.2862850362660188,0.15976799688281323
2019-03-26,0.303245382955059,0.14114605318699874,0.13131690316156336
2019-03-27,0.1356702470391186,-0.11660636473194916,-0.051851641393642234
2019-03-28,-0.0054848415971252605,-0.15621516164994426,-0.1504042601552099
2019-03-29,-0.11777230203304924,-0.17932783549025866,-0.1495516272174119
2019-04-01,-0.22127418613241434,-0.09560000960921386,-0.1177767024609883
2019-04-02,-0.16966971813962856,0.06298916971479572,-0.0357249980266793
2019-04-03,0.06356952778171414,0.03429459790587775,0.05557214288901014
2019-04-04,-0.0185657512716186,-0.0635684033839582,0.03152165333388243
2019-04-08,0.06220506869466416,-0.021764212904800614,0.04365946318813125
2019-04-09,0.14910313864470787,-0.06238859300655135,0.11175842262304914
2019-04-10,-0.20326522108422768,-0.16286646273253472,0.029528038445303113
2019-04-11,-0.12054693704135992,0.015038041577598906,0.18082659566407983
2019-04-12,0.04341777206800052,0.1184396066850487,0.2192137221157905
2019-04-15,0.10257985343556279,0.1505799841910768,0.2933403908567926
2019-04-16,0.08191083195493211,0.25458478622383524,0.23489102025241645
2019-04-17,0.03973816792942438,0.19566174772398884,0.20525547193954402
2019-04-18,0.06826418130393426,0.21885606410539635,0.22020450378854176
2019-04-19,0.06289796687925539,0.14884243368826258,0.19037112151771016
2019-04-22,0.1822829242001634,0.19461186529663244,0.11324533113327834
2019-04-23,-0.08493845734509214,0.12628597533120145,0.11880919750266483
2019-04-24,0.17609533092272353,0.12732687047856414,0.13141983200893362
2019-04-25,-0.010236584368723227,0.15371762740183795,0.10343233971453457
2019-04-26,0.2414911007450947,0.15652200462869673,0.19887152618755383
2019-04-29,-0.11583533629225823,-0.11697511849314507,0.06832598141896054
2019-04-30,0.06552645389055865,0.025766900434139588,0.10826773531797144
2019-05-06,0.09667481462262219,-0.022482926822627886,-0.014904012913209898
2019-05-07,-0.29568886643269743,-0.12054513922080051,-0.048699285802072945
2019-05-08,-0.1646260361332259,0.18135810325744486,0.0941568151372809
2019-05-09,0.1671223149298775,0.21899793797539224,0.08873806825164893
2019-05-10,0.09737813059033991,0.16573680679785335,0.07983564400715565
2019-05-13,0.033901915773722056,0.06433243660298515,0.03391284042232391
2019-05-14,0.25522402326946975,0.09730017620082065,0.045378445034447934
2019-05-15,-0.008059692524625692,0.004694867736649337,-0.030111021589807316
2019-05-16,-0.01645522948558631,-0.12637343129088202,-0.09539663248166709
2019-05-17,-0.17694289040559882,-0.14819432021466908,-0.1816413237924866
2019-05-20,0.0796008497316637,-0.05586582811406833,-0.09006596601073347
2019-05-21,0.1260931578655009,-0.024062706095957852,-0.14958340963193556
2019-05-22,-0.23342517199152163,-0.09467173406535012,-0.22733258342707166
2019-05-23,0.16354933490539236,0.10582481753974364,-0.1519204630671166
2019-05-24,-0.12551431127012525,-0.01173149222347668,-0.1888808139534884
2019-05-27,0.12176149880853458,0.03460332356711225,-0.10996726789965207
2019-05-28,0.026941362918896195,-0.09284191038620172,-0.17425093482122708
2019-05-29,0.024563532637103515,-0.21488786482334868,-0.21409523809523806
2019-05-30,-0.18266507216197025,-0.16532494099134537,-0.18741896094131094
2019-05-31,0.06786536567501629,-0.1423013734852643,-0.14017641359025199
2019-06-03,-0.1282278824007587,-0.18439235875897572,-0.16528953612260547
2019-06-04,-0.24180067618632162,-0.14227069502777395,0.08233301720634059
2019-06-05,0.10161293600650438,0.022933923137011505,0.20902316759246709
2019-06-06,-0.031568581463383795,-0.04731000161918703,0.21246707928398886
2019-06-10,0.011118827696367803,-0.0624731968769552,0.21377178970761854
2019-06-11,-0.12124537291335462,-0.0466490728522814,0.22801623032229365
2019-06-12,0.04824029864430574,0.3234920306148823,0.31495242725189243
2019-06-13,-0.10464596073693987,0.22352762870332735,0.29397210195853896
2019-06-14,0.03711082671480775,0.27620070192353346,0.28385539352638056
2019-06-17,0.10046694432348505,0.2683487997545825,0.3346480704406926
2019-06-18,0.3694624818923302,0.20383575251523564,0.3516885241710765
2019-06-19,0.08501601422837715,0.16674153364083577,0.23139738294274684
2019-06-20,0.0769200643936553,0.26397996008438096,0.09988605611736222
2019-06-21,0.03383481404207451,0.18780088306509046,0.1845819683805726
2019-06-24,-0.022807535379772537,0.3082297381762622,0.15977873425042183
2019-06-25,0.12686411991832403,0.28974658694120997,0.14160260156753435
2019-06-26,0.2492301778451762,0.20781916733940722,0.12986583631261295
2019-06-27,0.04715054831838387,-0.06688371780530702,0.018927302971721436
2019-06-28,0.341398708243628,0.06780331967497742,0.0023821098687408842
2019-07-01,0.07621469205871556,-0.08557897735365334,-0.14522173697099108
2019-07-02,-0.308692091496495,-0.12924084888192566,-0.28327161373023785
2019-07-03,-0.34452159691393336,-0.007705455063381285,-0.19126904999287853
2019-07-04,0.3040899023713514,0.08367041731947017,-0.07057399230878794
2019-07-05,0.027694707241070517,-0.07742027156079717,-0.2555903258531298
2019-07-08,-0.04532700594596968,-0.07605272636715682,-0.07154493574471038
2019-07-09,0.08076818859233165,-0.1614722962207576,-0.05358022893285851
2019-07-10,-0.12542177913415126,-0.2374106445787251,0.053007722530822365
2019-07-11,-0.06307508273997248,-0.1455997788156238,0.09308462839431625
2019-07-12,-0.03900982935217755,-0.2152477927471368,0.11120940669368945
2019-07-15,-0.29158904212131903,-0.05544373287032463,0.10157345567833799
2019-07-16,0.01612263556092182,0.05718961447678991,0.23192592872798512
2019-07-17,-0.021182828237856385,0.19052944502280644,0.2684520252722449
2019-07-18,-0.1499948425833313,0.20648514787633332,0.25333092569423843
2019-07-19,0.23526359205099365,0.2937742782152231,0.2701612298462692
2019-07-22,0.13788719444876288,0.2502083482853679,0.1253456599175103
2019-07-23,0.17949691376557605,0.2564510843086121,0.16622649496784062
2019-07-24,0.06382920443869297,0.2527745456632559,0.08754363354604414
2019-07-25,0.11797181189803853,0.1815364225970895,0.1182919129885783
2019-07-26,0.037626537936501205,0.1285577126896844,0.058372298906470166
2019-07-29,-0.07015973168260264,-0.02606765670394893,0.045309791892667
2019-07-30,0.1727742306831141,0.041361818359184475,0.052970441908106534
2019-07-31,0.015796212519617964,-0.05182427546618265,0.015115598478197252
2019-08-01,0.10056285271937807,-0.024012768239005475,-0.028207334256038108
2019-08-02,-0.293259849005369,-0.053065499569820075,0.035848327285876384
2019-08-05,0.09864212770732804,0.08764708742894808,0.14769778637873096
2019-08-06,0.00943925583544773,0.09887168028496855,0.1487923789573436
2019-08-07,0.14602499295680552,0.1516511918693615,0.12705411171484796
2019-08-08,-0.02259288176355567,0.040052918431580695,0.09774436090225566
2019-08-09,-0.047277986985894395,0.13579640391090342,0.15793483451780319
2019-08-12,-0.05170896681956583,0.17751898837719027,0.23253210094297297
2019-08-13,0.17477291505190037,0.24820670502171388,0.28603381780449544
2019-08-14,0.0013292406250564463,0.0683980141995409,0.25360593604868414
2019-08-15,0.2221709551440374,0.11717748573194534,0.2980576798425956
2019-08-16,0.08948751167416984,0.1600396015407939,0.23339721617147555
2019-08-19,-0.06700551433286789,0.1750121572588187,0.22437548785419967
2019-08-20,-0.06374043381420967,0.19309846978171336,0.1929253157319205
2019-08-21,0.032281358835203805,0.1980508387951605,0.12721106248207587
2019-08-22,0.24162766296993907,0.2516179049115672,0.11948380325366155
2019-08-23,0.1201278564953962,0.08559746957527674,0.08564476885644769
2019-08-26,-0.02321768032202788,0.0488727281496189,0.007764649143959489
2019-08-27,0.034580512266141276,0.07643502919985079,0.022788830887422437
2019-08-28,0.08070927059493922,-0.07580580339201029,-0.06640945261634917
2019-08-29,0.08466152087718694,-0.12087418125775931,-0.06501562566890705
2019-08-30,-0.028062342064698098,-0.08989132932794905,-0.031841984306773034
2019-09-02,-0.08214536906587958,0.001036894140342416,0.02602684671650189
2019-09-03,-0.3162218319366103,0.008359456635318703,0.0627361144602524
2019-09-04,0.046720520858451894,0.009569272227489947,0.24863856860006522
2019-09-05,0.10623939953958385,-0.022630817458403667,0.23617876376497066
2019-09-06,0.022456037408688956,-0.06266000586822515,0.18455911904187766
2019-09-09,0.02969572753612395,0.10828309621413071,0.2617698152981541
2019-09-10,-0.35919557682442377,0.13946226187605495,0.20531307772687082
2019-09-11,-0.002333096207079943,0.2892814082469255,0.2797162607507435
2019-09-12,0.19443425731217007,0.3345353413466657,0.31257535567880396
2019-09-16,0.3182300458162527,0.330849610159955,0.3053572863917691
2019-09-17,0.06691185385677521,0.23756224404276752,0.1421549714653163
2019-09-18,0.10112833703927623,0.22418615866891733,0.026456876456876458
2019-09-19,0.13413320568597623,0.16031669479945343,0.1110079575596817
2019-09-20,0.10684028615063099,0.18175789727513866,0.13701069045896633
2019-09-23,0.08804614397384883,0.06268788682581786,0.10295404605146066
2019-09-24,-0.009364199019371433,-0.03488867454384696,0.04015770499873682
2019-09-25,0.021598029089592838,-0.22778310882263533,0.04930471827023551
2019-09-26,0.051033163498360234,0.05215670119929289,0.09425296826321801
2019-09-27,-0.07593316386891467,0.055244977273082085,0.10349691944830568
2019-09-30,-0.050408752280311005,0.09963829274174102,0.11151245027781759
2019-10-08,-0.27985852948600193,0.12322964391929911,0.17781126919057955
2019-10-09,0.30727247157702225,0.21499879430913912,0.27287999356964876
2019-10-10,0.028404381128847207,0.08838204708716238,0.06786833855799373
2019-10-11,-0.04774937705972189,0.13853845566567824,0.10686439996784824
2019-10-14,0.06905619008081018,0.13004644937805068,0.1677609825224374
2019-10-15,0.06993965042264864,0.24009998425444812,0.2270587309085183
2019-10-16,0.028011888131077793,0.1537998252277645,0.18153834041883166
2019-10-17,0.17652407701316505,0.05008861802141657,0.2340821684877547
2019-10-18,-0.07500541265451886,0.05926487231502844,0.18924578806487163
2019-10-21,0.2669498306241806,0.0937377087152646,0.2560101645981826
2019-10-22,-0.03210889597199898,0.09585164840781815,0.1821441119481674
2019-10-23,-0.204534464024004,0.12711089619113103,0.19585357261262376
2019-10-24,0.19575323344110898,0.24710802499452206,0.22159676913761234
2019-10-25,0.06597047413200056,0.25146869921558324,0.2670792968012527
2019-10-28,0.19498820343489795,0.22248373618236633,0.2287210330263168
2019-10-29,0.06618544003761115,0.13533672290376503,0.17970317323961255
2019-10-30,0.08172048889799327,0.0875416790896231,0.2608077584189477
2019-10-31,0.0638331317190522,0.052925502605202686,0.27554863004804564
2019-11-01,0.12163713974691392,0.07019600171203988,0.3046665163102536
2019-11-04,-0.11967044495468605,0.05445977624231986,0.25360684531742284
2019-11-05,-0.02087453664570705,0.2248272609845611,0.35997375597154163
2019-11-06,0.06803173231110543,0.37063539253275374,0.37323245784894643
2019-11-07,0.20510673782096092,0.3740081602525987,0.36917827587192503
2019-11-08,0.09337474969074419,0.3244281330517568,0.13092284665696186
2019-11-11,0.07837890505015775,0.2792291835213667,-0.1793463078499584
2019-11-12,0.30391992705191184,0.31150116483616097,-0.12746464915697892
2019-11-13,0.0897226475957139,0.27671389224912685,-0.23792214094054992
2019-11-14,0.199588057248326,0.1424661185491973,-0.24384584695592434
2019-11-15,-0.11502462130010405,-0.18060538959396932,-0.333979182471176
2019-11-18,0.20032275675124045,-0.31586806908193743,-0.3176586772736282
2019-11-19,0.1536429589505044,-0.3267108167770419,-0.3584704980818035
2019-11-20,-0.1469883182374307,-0.4547824058927755,-0.40648172827862405
2019-11-21,-0.40273827736866874,-0.41959349093419174,-0.3635433227600979
2019-11-22,-0.3948906157095114,-0.3948735297534838,-0.14717209375523757
2019-11-25,0.30962591880223284,-0.05367557671560055,0.05533134907784913
2019-11-26,-0.14631062403972175,-0.1914515544802794,-0.0022314258572024136
2019-11-27,0.13660938938816,-0.09712340844319602,0.037062982466548405
2019-11-28,-0.19290655175753835,0.018680091683325187,0.057641181254655914
2019-11-29,-0.025684047940926383,0.1548120443406668,0.11589785297210545
2019-12-02,-0.010730493751686977,0.03670079031460669,0.11305093665210943
2019-12-03,0.08368076448966849,0.12538710402199782,0.043131787396031955
2019-12-04,0.33510230233699756,0.10444338890905266,-0.01217545226525605
2019-12-05,0.15170808806769095,0.033678030548686365,-0.20694851659729765
2019-12-06,-0.24899292399400025,-0.06426546130841583,-0.22057969231610386
2019-12-09,0.21070944343744116,0.11150333006486027,-0.06345724068644537
2019-12-10,-0.051330420096830975,-0.13041026797613434,-0.18677319375455995
2019-12-11,0.15166973233140968,-0.1502181451299979,-0.17814220348180293
