date,1D,5D,10D
2016-11-10,-0.1015921527305846,-0.14018604204645185,-0.11844692355367487
2016-11-11,-0.14982139991908705,-0.1434906658484806,-0.10732475526130945
2016-11-14,0.3013366328484224,-0.023117881762899185,-0.10105149550165006
2016-11-15,0.12836195793813482,-0.13638245870667154,-0.11378110941973187
2016-11-16,-0.28698423386469923,-0.15583690458998117,-0.08515560613596933
2016-11-17,-0.03431176125956626,0.01345238469219677,-0.07459397077210453
2016-11-18,-0.09717746992459775,-0.031123113346232814,-0.059062075488049884
2016-11-21,-0.025943560335647743,-0.09010449433922203,0.04582126714017612
2016-11-22,0.015409980191126124,-0.06571669384934678,0.07451566023442936
2016-11-23,0.06377413405268548,0.0013183677885588174,0.028268102846271796
2016-11-24,-0.0757944512432317,-0.08283377145177491,0.04204334166826954
2016-11-25,-0.1592552125124046,-0.0689999238638124,-0.0015334145455322605
2016-11-28,-0.015884593055419553,0.12447284228388647,0.03130835145165288
2016-11-29,0.2060615044589556,0.17358277224008364,0.04304185342447246
2016-11-30,-0.08511065454348603,0.08425424240806884,-0.008743986541675804
2016-12-01,0.058488683800264264,0.13062013673646555,0.026593996871577447
2016-12-02,0.1526962095001195,0.07984017537236665,0.0221210004558687
2016-12-05,0.1386710026343124,-0.08380785228851276,-0.0500241030233046
2016-12-06,-0.19941092691076445,-0.1613128335897769,-0.06342091766128725
2016-12-07,0.1360583306173843,-0.041398403918586825,-0.0649262307366062
2016-12-08,-0.1964558585354693,-0.10115793108068413,-0.12147688748028224
2016-12-09,-0.08960602105943047,0.04788630963010744,-0.05656433442613659
2016-12-12,0.02112089956935208,0.10362008759396016,-0.055882712908150445
2016-12-13,0.06607793772824522,0.1074758283547043,-0.08804380424755422
2016-12-14,-0.054497120313840644,-0.05041927481292441,-0.0930592473046964
2016-12-15,0.05353369690049634,-0.03426614665458473,-0.04710585308423698
2016-12-16,0.03163376364467993,-0.10144838588960675,-0.0374923362036205
2016-12-19,0.07562217007163387,-0.11141483183092456,-0.10175389755011137
2016-12-20,-0.17995221219775356,-0.15491499779333467,-0.10184666119224987
2016-12-21,-0.09029630576470908,-0.11019801780295205,-0.13547922143719246
2016-12-22,-0.06358534095356264,-0.0806087384183275,-0.12983019384964142
2016-12-23,0.008521742216216144,0.030944064833368555,-0.15494280218667747
2016-12-26,0.00610491109176018,-0.051578425874055325,-0.11741845923604222
2016-12-27,0.037687256344406804,0.05149996805114034,-0.11979629012165337
2016-12-28,-0.06743281427105463,-0.014899393661304923,-0.12315220755261881
2016-12-29,0.17244342115369649,-0.01801101819290096,-0.08716537580977954
2016-12-30,-0.10750034674327708,-0.17390935718358028,-0.1555983136742307
2017-01-03,0.0570095096783875,-0.13273587657612312,-0.12734461553864393
2017-01-04,-0.15467083236573764,-0.21503374725362326,-0.1882545585951735
2017-01-05,-0.05506822165150342,-0.13607879268068027,-0.09735063136090365
2017-01-06,-0.2307453809815748,-0.13866952825226397,-0.06434300748281893
2017-01-09,0.12574387689346306,-0.061440068034964886,-0.033035805242230876
2017-01-10,-0.12618162402030994,-0.08308303812068751,-0.07496969223198033
2017-01-11,0.06710321429041757,-0.0774484935274742,-0.02825602650384919
2017-01-12,-0.06679377662989443,-0.018463072593632883,-0.047307536320216
2017-01-13,-0.1018939338889309,0.05609355932254082,-0.07374599167008568
2017-01-16,0.1141185157019326,0.08687756699479025,0.001160416509887601
2017-01-17,-0.08159152038061676,-0.0003581253971211862,-0.030080982395352417
2017-01-18,0.16779744977789265,0.03580840346814552,0.01236751241391489
2017-01-19,0.17626263705154047,-0.018937440643912704,-0.08846822826416771
2017-01-20,-0.07715025446380426,-0.1271222850739186,-0.1689540562781549
2017-01-23,-0.11608442881943985,-0.130662875408855,-0.11727151475836552
2017-01-24,-0.0003391831919207917,-0.11951401195763846,-0.16478956656720137
2017-01-25,0.037342663550263125,-0.060708733610639234,-0.08201448043983027
2017-01-26,-0.10262085883336966,-0.0745392157332394,-0.005397190172162046
2017-02-03,0.0598116279516899,-0.06428226594249767,0.06795206733690774
2017-02-06,-0.05314826922227189,-0.04027670302802897,0.08182265115902114
2017-02-07,0.12823178178218883,-0.0894214957798073,0.12463452489545482
2017-02-08,-0.03358511824585896,0.009799858398992828,0.08913441407519407
2017-02-09,-0.11313443485400707,0.016751126759745365,0.14912427783498863
2017-02-10,0.1231179475117676,0.1880879330891405,0.27777218914625496
2017-02-13,-0.21807074878139232,0.12049729606107659,0.2208524442618687
2017-02-14,0.2010679366529925,0.27369585258565193,0.2904162841364487
2017-02-15,0.09725082872251303,0.16207224494780598,0.23773076103359417
2017-02-16,0.18442172028792203,0.21145974381102656,0.26953026385020745
2017-02-17,0.03922290712273174,0.17087879165870734,0.22514595277613617
2017-02-20,0.035262390912448385,0.13621037327293523,0.2028450904411756
2017-02-21,-0.0036083467751351485,0.11828655708313371,0.26784571999900253
2017-02-22,0.14936316896736979,0.09196989217871536,0.22298752976187333
2017-02-23,0.04050244306955064,0.10430735414445899,0.16920397119139005
2017-02-24,-0.005195981910175232,0.14065500478881013,0.18687649361856498
2017-02-27,-0.0795873449298298,0.18053145052735545,0.16857042887909196
2017-02-28,0.02830146337546395,0.25200095998526734,0.15147199231869968
2017-03-01,0.20419407682876028,0.2024097788232203,0.17559315728198274
2017-03-02,0.1084963259664101,0.14038702109383633,0.12246633432649112
2017-03-03,0.08455058626456582,0.13905763297549475,0.10734903688265096
2017-03-06,0.1949278683543461,0.1268613133969596,0.07912018941397593
2017-03-07,-0.2130615164104229,-0.04772369059178946,0.061254047067731
2017-03-08,0.03570309944459748,0.03183437780124945,0.07980299494333891
2017-03-09,0.08229865866866619,-0.03484239427937365,0.06648566123015047
2017-03-10,-0.03999071081460141,-0.08270627764489484,-0.007962279147302133
2017-03-13,-0.17292933330819196,-0.017215622435533207,-0.0083459215770233
2017-03-14,0.028623686111111542,0.13818052992004584,0.06506675259740426
2017-03-15,-0.09848218827729799,0.09607135584989271,0.02274093519771134
2017-03-16,0.09808469169351254,0.07491374192969749,0.047928871659752334
2017-03-17,0.07024010341518835,0.016857042887909197,0.052907086769769136
2017-03-20,0.12027818237636044,-0.035829916097009314,-0.06694629507018578
2017-03-21,0.010026378886262937,-0.05893939718442628,-0.13071323902769855
2017-03-22,-0.116501574357244,-0.1378117742134192,-0.16821993504366178
2017-03-23,-0.018611708558237586,-0.022850728707465587,-0.12404561437484415
2017-03-24,0.056853882835266614,0.05572783630119411,-0.19530623810012215
2017-03-27,0.07351073496499279,-0.10563939938614665,-0.14497740225930525
2017-03-28,-0.09207249324385558,-0.12635822306102737,-0.0904116242480324
2017-03-29,0.04388630327257204,-0.14318229043247394,-0.05269480827314858
2017-03-30,0.08066167177061759,-0.21322523381881273,-0.10592684541163146
2017-03-31,-0.16112507468420187,-0.25272643528080996,-0.045536945329204284
2017-04-05,-0.09197905952760801,-0.13975055883391732,0.09820471244650594
2017-04-06,-0.12708051882795704,0.015795673180125015,0.14648405939458795
2017-04-07,-0.11291146620100746,0.05506219509279145,0.20393463492681374
2017-04-10,-0.17761849113948155,0.1284417242423509,0.26217600097584154
2017-04-11,0.1880174746809624,0.19886825576093528,0.3305191410912387
2017-04-12,0.22155760070677502,0.24687861886117837,0.35784739373689517
2017-04-13,0.03994935696311122,0.15547999666267198,0.3043083460096164
2017-04-14,0.017686529382468015,0.17299962272604935,0.3067409465952303
2017-04-17,0.11976546616396098,0.26754441783716876,0.3013444675295635
2017-04-18,0.26633815317091303,0.32045756754862753,0.2926556909815649
2017-04-19,0.10761570511481358,0.2871602247650632,0.22231616854370964
2017-04-20,-0.003603127050471173,0.21770352189968006,0.17164507557988878
2017-04-21,0.13181418015081803,0.1740687133854657,0.18520435626272874
2017-04-24,0.19432690929843882,0.10772760362775405,0.2094130220375588
2017-04-25,0.0797796933597856,0.007597687663183618,0.19998103369022247
2017-04-26,-0.005619460869865873,-0.05848012983205764,0.20983290168367766
2017-04-27,-0.15094990736105227,0.026858442557708116,0.28326400778780325
2017-04-28,-0.006441212815216998,0.1526263696458827,0.31861056186549613
2017-05-02,0.18903356610124356,0.22774782318910203,0.3696036973814495
2017-05-03,-0.10262687176927955,0.22738489539097873,0.33405938685707687
2017-05-04,0.15554603723922006,0.34453083886167146,0.3795583576954211
2017-05-05,0.1715577595356255,0.3604366831995395,0.328327427166154
2017-05-08,0.16513931980302463,0.2480340248442465,0.19765936528854558
2017-05-09,0.22989322238298393,0.2711534612084365,0.23476311232171626
2017-05-10,0.09655320172292255,0.18018052485785876,0.24527199877529682
2017-05-11,0.14232066972982008,0.1542208869235586,0.17184670553832254
2017-05-12,0.026884657415039412,-0.02789183934423083,0.1219122910213639
2017-05-15,0.07641879864721772,0.05312879176104048,0.06595290646410816
2017-05-16,-0.07305833721859988,0.11860543415536558,0.024230030675965287
2017-05-17,0.10918976460553599,0.13345908308183982,0.017597136455615475
2017-05-18,-0.09027366954621707,0.08522697457161132,-0.011149410207965957
2017-05-19,0.09202966353787846,0.06103558300654174,0.05935360663232209
2017-05-22,0.14422590366863322,-0.016778484109758206,0.09639025717089109
2017-05-23,-0.03480885633432495,-0.1146708181836198,0.02072687447285136
2017-05-24,-0.12864975032421044,-0.08726803478313429,0.017808195661546733
2017-05-25,-0.06941759644463674,-0.03941642179637065,0.09001379105274103
2017-05-26,-0.051178168333348026,0.05945742951531038,0.16886940615636603
2017-05-31,0.0046521438688448945,0.0931199944154934,0.2293512541884304
2017-06-01,-0.05333474047882815,0.16390032992156967,0.10932877137872402
2017-06-02,0.027169297580945426,0.20365685955192397,0.19715495986383344
2017-06-05,0.15101450390258592,0.18999721078464052,0.14326961315047573
2017-06-06,0.1743798745957513,0.21851591166446852,0.06629012231821928
2017-06-07,0.2562168917072306,0.13018588404806455,0.07266958784909498
2017-06-08,-0.07728947032763676,-0.05099630283831841,0.039447039760170687
2017-06-09,0.06075347790004383,0.07042567071611253,0.08000458892901224
2017-06-12,0.15275420572198037,-0.004899837728779997,0.05522624814035139
2017-06-13,-0.10224558359908434,-0.09498154820805904,0.043992167936172374
2017-06-14,-0.17477909649383214,0.06534442909591383,-0.013887398449990047
2017-06-15,0.19408192341224328,0.08403211767075064,-0.025441587653429305
2017-06-16,-0.1836536591930872,0.022603062597455703,-0.036740304591488346
2017-06-19,-0.04682240124013513,0.05469533980892081,0.0023175579608100856
2017-06-20,0.14753855669616306,0.09407108148832494,-0.054342263999830574
2017-06-21,-0.07333875724140164,-0.08421670049720119,-0.08440317882463895
2017-06-22,0.13641084508432869,-0.06458656602428807,-0.1004649788652292
2017-06-23,-0.11294999605675524,-0.08057638005593987,-0.14612310512184107
2017-06-26,-0.015290262991560399,-0.04967468529278917,-0.19621323249781286
2017-06-27,-0.20141509311932784,-0.16563758101084,-0.15627574202230055
2017-06-28,-0.1353395699704601,-0.11751851192734818,-0.13593644263611426
2017-06-29,0.18702489250977078,-0.11839889318986109,-0.1898787018729333
2017-06-30,-0.0507064397462849,-0.055181965359325,-0.18872814135914562
2017-07-03,-0.14374120120195633,-0.2616010296777984,-0.12520087205368757
2017-07-04,0.033846933295979174,-0.02658803851129492,-0.16643350060513218
2017-07-05,-0.056384111551713585,-0.0820866318545667,-0.21887001176258308
2017-07-06,-0.04016127534226711,-0.21425027242970368,-0.2164187827402481
2017-07-07,-0.2774850463964568,-0.14188497707306655,-0.1539514542244318
2017-07-10,0.24245045577511662,-0.003155168354855169,-0.08891766789745568
2017-07-11,0.016229013140110674,-0.18222645079978889,-0.14664666031414902
2017-07-12,-0.34132555060909336,-0.24997118428159112,-0.1909557114798808
2017-07-13,0.12647828913909248,-0.1008425433282848,-0.04274957346549496
2017-07-14,-0.01610509455584012,-0.12455357369917917,-0.061681387661144366
2017-07-17,-0.2720669210618738,-0.16389473894567508,-0.10052514324825539
2017-07-18,-0.11968759290063716,0.09066980609905413,0.02891549317125711
2017-07-19,0.2813699773377373,0.11812708977839899,0.1916867503675863
2017-07-20,0.08341689835449063,0.06481491773567857,0.0784183069009371
2017-07-21,-0.12887103013335283,0.12672957518479389,-0.038805970155386796
2017-07-24,0.14733035139057235,0.029881130989204793,0.014029522998348752
2017-07-25,-0.1022596790151483,0.0008031222701878168,-0.05714500525978014
2017-07-26,0.11132299927275721,0.16411494822548692,-0.004143468229994237
2017-07-27,0.07662326484347115,0.015176482384963184,-0.03966383864513824
2017-07-28,-0.2392434319027552,-0.17857353494591072,0.033475834603312
2017-07-31,0.04253679317487679,-0.045379091801877276,0.1260629637822439
2017-08-01,0.22907289735484096,-0.12735450382331806,0.17460788164284435
2017-08-02,-0.1631839963943165,-0.10165409110245036,0.17594678213501055
2017-08-03,-0.13273926332197267,-0.04723167233524498,0.13591963936894713
2017-08-04,0.010411241685148573,0.156452112616774,0.29228307191032743
2017-08-07,-0.053376350304956986,0.2155931091426609,0.2916942951647399
2017-08-08,0.12538536384410978,0.2936200919032458,0.30743078791926226
2017-08-09,0.01869915366338561,0.3200220182696984,0.2702740419397765
2017-08-10,0.13622955020408611,0.2747236650602392,0.22346562802357828
2017-08-11,0.13152863977589155,0.20812181203629526,0.13479609522246677
2017-08-14,0.2228167157250209,0.050082685611129614,0.06938496416019195
2017-08-15,0.17673046775411713,-0.02988099024185101,-0.014846412890532693
2017-08-16,-0.32472870634019896,-0.12346346402232102,-0.10528940012964928
2017-08-17,0.06426041010354976,0.004620078759276082,0.03210818471069373
2017-08-18,-0.22297232049529445,-0.07880696418797661,-0.05092563190996983
2017-08-21,-0.0044805010307861085,-0.0023204878482782536,-0.029299718698196624
2017-08-22,0.12062754572124869,-0.012721529935706029,0.04679359831149816
2017-08-23,-0.06602873007353001,-0.0689369066020445,-0.040025122820837124
2017-08-24,-0.09179141644769433,0.03507666267212208,0.0857525574239348
2017-08-25,0.010096403747300009,0.08283333150348403,0.09740226631441982
2017-08-28,-0.002852526759079394,0.005749082264846575,0.03645234538811489
2017-08-29,0.01632050916583105,0.06961685460323326,0.03315315823288573
2017-08-30,0.15053845847847408,-0.0035666260333857835,0.0919914755880445
2017-08-31,0.028423566813447376,0.07775067551440308,0.07435397209940438
2017-09-01,-0.1595705806477408,0.08001415692318556,0.06847095570795424
2017-09-04,0.16431709655512838,0.10739663512385782,0.09861085219877824
2017-09-05,-0.13530238777195894,0.01641651658003411,0.06326957237164496
2017-09-06,0.22147240445384017,0.1458478202589971,0.1423787224740986
2017-09-07,0.05532416008443441,0.041075782883954824,0.07338089909607673
2017-09-08,-0.06321259905269201,0.019140593762658305,0.07704893470171889
2017-09-11,-0.028395909479161985,-0.0019410628248654907,0.12734511670628432
2017-09-12,0.16143822138358185,0.08332694645375033,0.10218213774147228
2017-09-13,-0.013381336720511453,0.016460887641164452,0.07737049840972013
2017-09-14,0.017153409477478468,0.079541868101043,0.1527578223710654
2017-09-15,-0.08567640475444994,0.14502284823504827,0.15101920786334988
2017-09-18,0.13755116521852043,0.21650357648109503,0.1711240537887399
2017-09-19,-0.014848587082631837,0.09970684929290662,0.17851222294812027
2017-09-20,0.11673741883278775,0.13446359821579656,0.21966318543441712
2017-09-21,0.16075026231757256,0.1463134050904828,0.16742568232610563
2017-09-22,0.18181101449301626,0.0833156719579095,0.15880410107464868
2017-09-25,-0.26054627381586415,-0.005148409932836996,0.040123348215254755
2017-09-26,-0.02410394510298246,0.15558699963754014,0.12538090065263036
2017-09-27,0.1480091443108129,0.22889205307435126,0.17403360700391574
2017-09-28,0.035306512598806496,0.1416774792782552,0.18484856707339603
2017-09-29,0.02167732660645998,0.1524201279454273,0.19370306313375912
2017-10-09,0.13723577884929733,0.07610189125829116,0.21564212040593175
2017-10-10,0.15055327895284487,0.06130399514289478,0.19760615430585118
2017-10-11,-0.07091135852534203,0.04842512635963842,0.1360375213090191
2017-10-12,0.15208998204519314,0.186100446065527,0.1568251415802129
2017-10-13,-0.1294845139527441,0.15303887458139742,0.17077234956343812
2017-10-16,0.08062374154256509,0.2742580153448517,0.19180364786354212
2017-10-17,0.13755976800161382,0.25572615722233205,0.201405704803327
2017-10-18,0.2052298691931377,0.189857186765478,0.11597900864242959
2017-10-19,-0.055686892976903296,-0.02134577039536614,0.0648438388447071
2017-10-20,0.11518414907607873,0.09509497797807395,0.08428717574437823
2017-10-23,0.017677531166778795,0.048435349839700714,0.07137222756543013
2017-10-24,-0.08279246604514028,0.08129343382016078,0.02908015600131294
2017-10-25,-0.15655371370985352,0.038277717985912875,0.02805553929047653
2017-10-26,0.23067847754179915,0.10207276644108491,0.06633840621478072
2017-10-27,0.02485455728114047,0.036710970539166284,0.06870120873577176
2017-10-30,0.06652368200326593,0.07156770722999431,0.10229507745224949
2017-10-31,-0.1324011690513248,-0.00832723358658667,0.025511071807435927
2017-11-01,0.06367948979970439,0.033811534968680654,0.06686268929918524
2017-11-02,0.05018050811943926,0.03083573735972032,0.0548986108301553
2017-11-03,0.09644801436891746,0.05340796556774616,0.03313670614393537
2017-11-06,-0.18975692160471835,0.043783174944290626,-0.011697739507775938
2017-11-07,-0.04692233145144727,0.030030966151506397,0.017746042489637463
2017-11-08,-0.027779715741772234,0.07396199516984098,-0.03978607728766768
2017-11-09,0.23234569248543155,0.12080321341550522,-0.07834505753625855
2017-11-10,0.05537689433656649,-0.014607402905300784,-0.15704231477060823
2017-11-13,-0.14448396128486915,-0.05441872841288041,-0.1693959990464399
2017-11-14,0.04905799461875453,-0.004818870407289953,-0.1100950217555739
2017-11-15,0.1234124470889746,-0.11084506879504312,-0.15203208906487511
2017-11-16,-0.07316140632654652,-0.18409995002761564,-0.1755693966885309
2017-11-17,-0.008487639713037662,-0.20939843420653423,-0.17736179857329348
2017-11-20,0.009067814856955287,-0.17477791517962796,-0.1404441505146027
2017-11-21,-0.27268816947464225,-0.15228870510872294,-0.17055851638732747
2017-11-22,-0.08592809474704904,-0.08302871073410106,-0.06981648587392503
2017-11-23,0.008775646628288015,-0.1084641960365642,-0.03767605755177805
2017-11-24,-0.09006665996493801,-0.05686751595002377,0.0036115694224757083
2017-11-27,0.10882476687402211,0.020671939221864746,0.09235209980801919
2017-11-28,-0.2139433830928814,-0.051171650300714466,0.13073756128016978
2017-11-29,-0.019528027309228622,0.06663635510363042,0.19702125407725535
2017-11-30,0.10833452474636139,0.06967900605365865,0.1455583656905517
2017-12-01,0.0325138138178985,0.04703631273626638,0.07947829666263487
2017-12-04,-0.04026916150355507,0.1378424565498085,0.10819035743943801
2017-12-05,0.06647830419122237,0.18161354657581588,0.12709206936182438
2017-12-06,-0.06320838334577478,0.18695596149646126,0.12072695582862981
2017-12-07,0.18405024562021619,0.1361010604628674,0.15079827298755374
2017-12-08,0.1489833077620532,0.07059996405735756,0.09138829641343973
2017-12-11,0.10586595638667716,0.013256227872285104,0.0682517183748542
2017-12-12,0.06580533053941269,-0.02420303763013399,-0.010107586496914284
2017-12-13,-0.07395424324233443,-0.0036147953985690155,-0.08723314250767226
2017-12-14,-0.09120511512807733,0.05709189438094531,-0.07118768790100782
2017-12-15,-0.0009972237565687033,0.07084117323780985,-0.009163302875969156
2017-12-18,0.09036492314519037,0.09744127536605299,-0.056866541654269284
2017-12-19,0.06015585331597008,0.006756547684473512,-0.09692744344935202
2017-12-20,0.04315128010152445,-0.11788542762781097,-0.09906777445515365
2017-12-21,-0.08097439943750173,-0.11231806809484261,-0.12111691720550763
2017-12-22,0.021467251149815902,-0.10060265476280318,-0.08963054707139563
2017-12-25,-0.16585590845057058,-0.21065254095061486,-0.08380658336814971
2017-12-26,-0.20728798074866653,-0.14771830877341788,-0.007019304783800681
2017-12-27,0.03142507372198801,-0.024518397700130833,0.06840092098861615
2017-12-28,0.04375749675218498,-0.015873224447187206,0.10553202600437338
2017-12-29,-0.15493264011530866,-0.018058602717937453,0.046651545680875456
2018-01-02,0.0484786007406744,0.059310111555976895,0.07533884252854668
2018-01-03,0.040353323086256825,0.05818890244890894,0.07254637997325206
2018-01-04,-0.010932779014265127,0.08283990593469617,0.0407300292974316
2018-01-05,-0.014351815751589201,0.09668979543780942,0.06331571855837806
2018-01-08,0.1573307946498422,0.07232473138684732,0.14791353359907153
2018-01-09,0.05652897833988823,0.04882771354863499,0.06234390711475391
2018-01-10,0.02315888722251725,0.024493339194444793,0.024539747280107244
2018-01-11,0.08137143370802238,-0.022583615086926856,-0.03710675642372523
2018-01-12,-0.027915635943591102,-0.03337103018309999,-0.06570440817272079
2018-01-15,0.03508423894575373,0.06275592307727125,-0.0959788805304755
2018-01-16,-0.01733086239055692,-0.03230087576835756,-0.04498967450196886
2018-01-17,-0.08581064619050598,0.010824265078639667,-0.023166396307855414
2018-01-18,-0.04305186541810748,-0.04710974868597872,0.08210774760310222
2018-01-19,0.18556597349589576,-0.05401725691511953,0.026543210929602188
2018-01-22,-0.06582442514887073,-0.14966191135556164,-0.10760289642344464
2018-01-23,-0.017269996199130035,-0.027857987035544325,-0.08924520432485904
2018-01-24,-0.14755689051571136,-0.06065929001463232,-0.10542521049679379
2018-01-25,0.0030607954015503453,0.06159140011543965,0.027097229240266297
2018-01-26,-0.10040511870671431,0.035806754121523135,0.13797891806068965
2018-01-29,0.1825309545037752,-0.02182401753754863,0.2480593999942025
2018-01-30,0.013723949224410345,-0.11608037156080162,0.2254601467730363
2018-01-31,0.11988827795555118,-0.11795663905285367,0.22900881786553393
2018-02-01,-0.08782702014425998,-0.0024644532098688525,0.1957584648817924
2018-02-02,-0.20552773381640882,0.17879451201050942,0.2188615328282235
2018-02-05,-0.03495204995063582,0.2908163935969762,0.24787041415709152
2018-02-06,0.008515443815454798,0.27763205653261813,0.20456825704453377
2018-02-07,0.23837006527998014,0.2948940591380449,0.18843560372367474
2018-02-08,0.25279104516870193,0.27422413115146355,0.16259965488353154
2018-02-09,0.2320288644206407,0.1260346228670862,0.07787867793099436
2018-02-12,-0.02816946796219645,-0.060899332492459365,-0.00012377035005252407
2018-02-13,0.041610642716938116,-0.04495105006772487,-0.009057334436752195
2018-02-14,0.040006646628342565,-0.014450832753305618,0.026948437848297487
2018-02-22,-0.12004195186800293,0.04036803181779331,-0.004212544891585253
2018-02-23,-0.08556323824067547,0.020985898085144988,0.05807969916279291
2018-02-26,0.02724023120803587,0.0691753493733192,0.11956906917703455
2018-02-27,0.051804826652683204,0.04568043365476475,0.1025190194096708
2018-02-28,0.15753672733599103,0.027153916860027296,0.11997599160584992
2018-03-01,-0.10780318844168499,-0.06503547286822949,0.12991097452627065
2018-03-02,0.03247582032161205,0.09160474836330473,0.14616511056626807
2018-03-05,-0.05122854702092201,0.16490105996207668,0.1565779151193981
2018-03-06,0.08396077175388203,0.15712695122862025,0.15001577482803888
2018-03-07,0.033892830333554,0.16913195902924083,0.1021138222479725
2018-03-08,0.18495442460611095,0.21246539906437267,0.11527349621141827
2018-03-09,-0.004220508244911255,0.06670174928122043,-0.02527032875342556
2018-03-12,-0.08036996511221586,0.06893440540353814,0.01012415654718275
2018-03-13,0.051280510606022595,0.1058262309222541,0.03468408315095517
2018-03-14,0.1396057166857791,-0.004582201694740805,-0.012407725575467333
2018-03-15,-0.0690186175090862,-0.028377752879511452,-0.05876246666210362
2018-03-16,0.061654885112752786,-0.05975655867153621,-0.013004562620891011
2018-03-19,-0.007219815680914448,-0.026596493282991376,-0.07957537646496451
2018-03-20,-0.10583071848688744,-0.02006490490924527,-0.09582259697257339
2018-03-21,-0.009343540232428149,-0.03874854398802766,-0.026078409017537538
2018-03-22,-0.07086733314962557,-0.06291434523934891,0.006478544168764609
2018-03-23,0.11888441730036194,0.07821520205060459,0.05280973950541601
2018-03-26,-0.011376487682412508,-0.10249917735609808,-0.037962511850768016
2018-03-27,-0.08702499410095035,-0.10954236940424832,0.044600790844438985
2018-03-28,-0.022449186192201067,-0.04213259016810378,0.04515365743915522
2018-03-29,0.07730681036222009,0.01890075245786401,-0.006015235966929222
2018-03-30,-0.15403779709979493,-0.07659112594204255,-0.0836693786606848
2018-04-02,-0.07038820099998927,0.030657685958048048,0.012065279501641414
2018-04-03,0.021645008269335148,0.1362973337471724,0.025478121932074757
2018-04-04,0.10591766358013144,0.0628944836909052,0.028856522625509404
2018-04-09,0.011360073297265738,-0.050042226594999704,0.03168695730171537
2018-04-10,-0.016740176755462213,-0.0810804350147447,0.09195231929545317
2018-04-11,0.10392629643739414,-0.024357123073958216,0.11049519470678976
2018-04-12,-0.11485718684932254,-0.11065861890654993,-0.025143840752572047
2018-04-13,-0.0908013235792039,-0.05665796433929242,0.014897129506100322
2018-04-16,-0.12723872099135536,0.06124185950751018,0.10317999186018059
2018-04-17,0.08183590503003524,0.20714023879619545,0.19093716157048465
2018-04-18,0.03397578356783689,0.22724338572734745,0.18442103661929324
2018-04-19,0.07714784031452188,0.14095048238300745,0.21889303228335877
2018-04-20,0.11071384994043841,0.1098376087273083,0.22770974174651762
2018-04-23,0.10777619210095382,0.13117792159264677,0.21492428503090738
2018-04-24,0.09695352123908947,0.13608732279656205,0.23853320305656492
2018-04-25,-0.24750548495692926,0.06287425889610448,0.18782519294082636
2018-04-26,0.10890978894601493,0.24486704216760835,0.3114687853448776
2018-04-27,0.17523124677286214,0.23140330356001437,0.3003245150824757
2018-05-02,-0.0035354565347474245,0.17901100577126464,0.35847011663185624
2018-05-03,0.09967910440038516,0.24083108477643578,0.292141226409565
2018-05-04,0.11223675340519004,0.13433301998036626,0.2178933285320131
2018-05-07,0.01250585224050035,0.24506850528751312,0.16915790043868104
2018-05-08,0.1746310679413679,0.25792638850053073,0.13774627609129492
2018-05-09,0.08977997330244647,0.2953587234280163,0.04140038043803217
2018-05-10,-0.10928282031243564,0.13394263732075495,0.021596851371073065
2018-05-11,0.22820026131984372,0.1315140535788284,0.04841506961865758
2018-05-14,0.027165427604697204,-0.027899736435064534,0.023446292139783883
2018-05-15,0.1985414096269376,-0.026868529344905683,-0.042789151651199495
2018-05-16,-0.17835726755733536,-0.23116072809859123,-0.11988617873569231
2018-05-17,-0.09325099064155834,-0.06649188488592185,-0.0022378607862520096
2018-05-18,-0.002971198856056265,-0.02866885579064156,0.006413089896963426
2018-05-21,-0.055074715643083666,0.08601003204505073,0.04212241313349518
2018-05-22,-0.10497144877030715,0.06620722639074877,0.09150837708212678
2018-05-23,0.13623534143224106,0.022071783490172782,0.11532492582382681
2018-05-24,-0.019026489997477868,0.06462976341333845,0.12280224058733036
2018-05-25,0.2480999635708299,0.036991004443527584,0.11085646192588237
2018-05-28,-0.19982855607170896,-0.012396689699471065,-0.021742862177075464
2018-05-29,-0.01261177812621243,0.11224146585003435,0.08923992871093843
2018-05-30,0.1517269418972715,0.17324080468429123,0.08560073181551826
2018-05-31,-0.03931362140965486,0.05004124555424815,0.0037417019922777253
2018-06-01,0.0751499645742281,0.10121008858915956,0.05976938195524138
2018-06-04,0.14615838495220898,0.02280430342455422,0.059072045538945954
2018-06-05,-0.0002389396146862289,0.09525266565474548,0.00811838508266469
2018-06-06,0.06411704736968207,0.0153648729240332,0.03778887760530378
2018-06-07,0.03822827672270742,-0.033341534359622525,0.06743602499448598
2018-06-08,-0.11107497144228756,-0.0401866197231385,0.07515797704643598
2018-06-11,0.2029886108135907,0.02056939298559723,0.10849748173447031
2018-06-12,-0.1870512764735308,-0.03622980977781073,-0.06975233846997352
2018-06-13,-0.055469401722660176,0.025681273121386294,-0.002090244639401613
2018-06-14,-0.06348968931551094,0.09982886201369391,0.0661838587159399
2018-06-15,0.005801147765081836,0.12742698848166772,0.0939032142134689
2018-06-19,0.12883679079621393,0.10025639203434589,0.05500237805007638
2018-06-20,0.055029560665593974,-0.04820201856983087,-0.03941793706572478
2018-06-21,0.03002042177327924,-0.031150121378015677,-0.0298428763735331
2018-06-22,0.0043999155960568696,0.0359187940682078,-0.07970181793917323
2018-06-25,0.04335466349546947,0.003960723869614729,-0.019155951998099625
