date,1D,5D,10D
2015-05-06,-0.1404781461046972,-0.2282629942415613,-0.2817240982773657
2015-05-07,-0.03637687119556525,-0.027301050496328857,-0.22834394334998667
2015-05-08,-0.03525399619093492,-0.14383390622798112,-0.19216489399216455
2015-05-11,0.06463232635004736,-0.2678318282950403,-0.16929293331413758
2015-05-12,-0.25511308391193654,-0.24863965792795092,-0.2108497510797918
2015-05-13,0.11053520635367108,-0.2669411475749101,-0.1957291582655928
2015-05-14,-0.13164435200677074,-0.28631565990580066,-0.296761741962572
2015-05-15,-0.26953639930762036,-0.09808910852389392,-0.28069466811599464
2015-05-18,0.22472845364529423,0.09253338124684221,-0.21785388302489778
2015-05-19,-0.1689957169088968,-0.05467458381064985,-0.26710017111969303
2015-05-20,-0.2056002993841916,-0.09724651502339152,-0.17011017912810705
2015-05-21,0.28503704611951514,-0.15481972864783056,-0.11560615075516983
2015-05-22,0.06266711521288434,-0.33251822682464494,-0.10233170722658012
2015-05-25,-0.15947898124084972,-0.3898443555942049,0.01904964525188508
2015-05-26,-0.24042177164048117,-0.3560098379007388,0.03238808909895258
2015-05-27,-0.2020734920602594,-0.20642608066234103,-0.04822268992764921
2015-05-28,-0.25337079106759625,-0.005426429293784029,0.1258909374266176
2015-05-29,-0.09284639694982684,0.2059913081050193,0.21981533925419505
2015-06-01,0.06497270776834248,0.467650048408051,0.24862076726847349
2015-06-02,0.12299195547306974,0.3953408961799254,0.24810108028266195
2015-06-03,0.1330201724199875,0.2825089146635716,0.2724707715475986
2015-06-04,0.2748176647639354,0.181840451594162,0.28893879609600587
2015-06-05,0.353009072102213,0.05258634825975874,0.0661960366207015
2015-06-08,-0.18360214514129117,-0.16793130644724488,-0.16157649347886155
2015-06-09,-0.2751182791290507,-0.08711421600027441,-0.07054288175051399
2015-06-10,0.03340973554881108,0.11081358293430582,0.05293502417156934
2015-06-11,-0.03851750915352402,0.15432882528170308,0.047963967503202525
2015-06-12,0.14187429760320863,0.0451685658445305,0.060780396087943896
2015-06-15,-0.01546668123900625,-0.15131002420219664,-0.016201662590603984
2015-06-16,0.11330380167438638,-0.09300510813105145,-0.04393289654774872
2015-06-17,0.18850443588986426,-0.0089278135006168,-0.02683502631276625
2015-06-18,-0.24086688771793477,-0.009692977390389775,-0.08396937723120267
2015-06-19,-0.10232641310870928,0.04608979519532327,-0.018469085067034118
2015-06-23,0.06578436825973874,0.11481341731468582,0.11253689689994262
2015-06-24,0.22125625594278261,0.06838541910628823,0.1462587459320384
2015-06-25,0.07799441755881026,-0.010389814697875716,0.1040049711799423
2015-06-26,0.08187461607774986,-0.1063776123547941,0.07596676385078305
2015-06-29,-0.007865538217866968,-0.1052827924906178,0.0027731074748782738
2015-06-30,-0.2328040240155278,0.013477303299726996,-0.0844882538980122
2015-07-01,-0.03760307518926428,0.1056980921581883,0.0298996686898233
2015-07-02,-0.30097674308783035,0.10041642365005887,-0.001301959427742227
2015-07-03,0.1290512793950985,0.18238382090562918,0.07736754221736766
2015-07-06,0.278762919941277,0.10009631040410254,0.060524424016683745
2015-07-07,0.00599333160405814,-0.1192904194099932,-0.05477103940133645
2015-07-08,0.09549679290191285,-0.1280438675399143,-0.06970382284822794
2015-07-09,-0.0958187288675054,-0.1489294475646957,-0.06946913910947723
2015-07-10,-0.11305353168811966,-0.12231545061772485,-0.028533142966350927
2015-07-13,-0.15067353874233372,-0.019628550151359735,-0.00904352048858459
2015-07-14,0.12425226185406334,0.009847967823610578,-0.057706011282659904
2015-07-15,-0.14796544595677294,-0.07962792594050466,-0.07864892152807408
2015-07-16,-0.016292440425957514,-0.054546096588281884,-0.0628179058472139
2015-07-17,0.055113481494034056,-0.003078323231030791,-0.10264259533748725
2015-07-20,-0.00854623406687398,-0.0701731244372847,-0.05631553281027044
2015-07-21,-0.09541167711226829,-0.09201200582600391,-0.09820403123997998
2015-07-22,0.013299025083551845,-0.11372184798914568,-0.09000954705306632
2015-07-23,0.14627586761282385,-0.08542019542037368,-0.03589718037531089
2015-07-24,-0.00320926227472822,-0.1408258859766768,-0.0838659602294864
2015-07-27,-0.15467720148816388,0.0027480979405016944,-0.012740678960603095
2015-07-28,0.019352271706143176,0.06851209003163024,0.1381564432038129
2015-07-29,-0.11180898738757337,0.04380596097040055,0.2108760580983742
2015-07-30,0.05595181319618215,0.088673766741937,0.2469627498345925
2015-07-31,0.15378970862079774,0.09478077781521001,0.2167311555569762
2015-08-03,-0.10027208636253042,0.0009525798920294896,0.09329720431570578
2015-08-04,0.006549996975086527,0.03484249512962663,0.052627756422868044
2015-08-05,-0.11676104244067835,0.11914951054058451,0.06762643166476834
2015-08-06,0.019228766529267926,0.13964035383419934,0.04716313436230678
2015-08-07,0.09038306804668303,0.20126865818100143,0.01791202103158627
2015-08-10,0.0914991196938104,0.16858741071398733,-0.021598543205463817
2015-08-11,0.13880730011517428,-0.009125728280225254,-0.030643259205274505
2015-08-12,0.043042401981790136,-0.0588167717770668,-0.1336669155700129
2015-08-13,0.13206737367433105,-0.0906188217833439,-0.150949180445349
2015-08-14,0.028760317343251175,-0.11993446162057732,-0.18741280324014925
2015-08-17,-0.192801951375746,-0.13947746778942235,-0.15726022163503606
2015-08-18,0.09609502964884638,-0.002437936519887276,0.018481854007825125
2015-08-19,-0.06522033407058232,-0.11620725230290825,-0.013230275056336442
2015-08-20,0.05433046358728216,-0.17960282080684603,-0.05302026863697007
2015-08-21,0.1244095946960132,-0.20786498224582284,-0.11253752986721285
2015-08-24,-0.15300550254502912,-0.1186597136893594,-0.060153485987391335
2015-08-25,-0.17560698451987738,0.09615086260640038,0.008281998937923188
2015-08-26,-0.031598419853684986,0.19201009300145258,0.2110005135504634
2015-08-27,0.18717310267978673,0.2454382298470406,0.2044387840100452
2015-08-28,0.10383511273102604,0.13224052134715647,0.07399727258694527
2015-08-31,0.2064647958878728,0.12190505838546799,0.09782670671877713
2015-09-01,0.05193433105305355,-0.04421286114452055,0.0028518161888393605
2015-09-02,0.010829224606490164,-0.047654265842163875,-0.0626846826086372
2015-09-07,-0.09850116482905465,0.04640977726797561,-0.13224646393383338
2015-09-08,0.023441958949851883,0.0019973170479194472,-0.08578603700581472
2015-09-09,-0.06644779937059186,-0.03159704777901588,-0.1847716892789721
2015-09-10,0.08752472022350197,0.01890633138554399,-0.22437026131500792
2015-09-11,0.12867174711795434,-0.01740817917681774,-0.16775739145381233
2015-09-14,-0.08722833010209911,-0.16586402765074457,-0.25390889263646743
2015-09-15,-0.0008745789548370713,-0.005793447729990713,-0.1736326768389684
2015-09-16,0.0065304585705361845,-0.12557658511354408,-0.22617636177195227
2015-09-17,0.023541202663026138,-0.17347450242882134,-0.2727460153682503
2015-09-18,-0.1454618793336897,-0.17442930560535436,-0.2168837247069236
2015-09-21,0.12194429502121808,-0.22550898387917326,-0.1535738123860995
2015-09-22,-0.26579275423146265,-0.25415994262148106,-0.19749907838870537
2015-09-23,-0.12190530599732881,-0.2240398027310792,-0.1522665625348165
2015-09-24,0.043641143192596085,-0.22063044058195877,-0.12249872310419156
2015-09-25,-0.21146533641350168,-0.18645005939364181,-0.10158469701496849
2015-09-28,-0.08327081655647459,-0.06255186470042917,-0.020760077777711744
2015-09-29,-0.0004264642963342703,-0.049360332712238005,0.03407822235120345
2015-09-30,-0.03675112776187938,-0.020969648402260607,0.05454379409280131
2015-10-08,0.09860357889256482,0.06804060298508373,0.049242119175405136
2015-10-09,0.15309034847855618,0.13354546132889888,0.05135648146301364
2015-10-12,-0.2106579236298927,0.04379457571409182,-0.01837289974399091
2015-10-13,0.001323462452898379,0.1446662987830836,-0.05845234075529732
2015-10-14,0.0661480867370689,-0.011099950081084761,-0.06919319246164113
2015-10-15,0.16689552823950138,-0.0669081382074581,-0.12716212256887494
2015-10-16,0.06363023260576832,-0.05936614388460724,-0.13654181169452964
2015-10-19,0.03839244769682025,-0.033123906626601834,-0.1990250302314136
2015-10-20,-0.03410775456172259,-0.21615284091920067,-0.17586859957959874
2015-10-21,-0.10264908730140598,-0.09232229846080034,-0.11576440612981535
2015-10-22,0.08303371920347104,-0.07794268379619067,0.07910790881649914
2015-10-23,0.08396288392056454,-0.12400268987522779,0.040358406641571344
2015-10-26,-0.28809801400687907,-0.22364398422090728,0.0983958748528514
2015-10-27,0.040335692892915984,0.01594625226489262,0.19424059115048511
2015-10-28,-0.07645886515882967,-0.06957984766362399,0.19130414898984194
2015-10-29,0.03132587274729581,0.19986852015168352,0.1777463826352736
2015-10-30,-0.04859737133039741,0.16020408008423856,0.22131732547673635
2015-11-02,0.08797270035095223,0.26461699174281245,0.2673052898986163
2015-11-03,-0.05077251114829553,0.20597597721668756,0.29178394477939334
2015-11-04,0.3423726294946497,0.2942908903043476,0.3710143663087324
2015-11-05,-0.11551631409107206,0.03511437278552499,0.13060206834450075
2015-11-06,0.20566560253773203,0.13046673717519783,0.15607687889231325
2015-11-09,-0.049863114673473874,0.005340619630749458,0.10548789961968595
2015-11-10,0.15834062920859995,0.11720615506397945,0.1000705139035004
2015-11-11,-0.1250843093869805,0.16614939373274804,0.054104799212543075
2015-11-12,0.11320986457952122,0.12256060616423507,0.11463863079199711
2015-11-13,0.04409286482610254,0.12192243336918845,-0.029375831753615432
2015-11-16,0.13215019296955136,0.1426309632444842,0.0656998213940429
2015-11-17,0.2059666199782387,0.04248212778803584,0.06043045316002035
2015-11-18,-0.1500151256644257,-0.13791156575802377,0.052610041574605956
2015-11-19,0.17429830332914084,-0.0433933126667525,0.09316098698853006
2015-11-20,-0.05202880363332138,-0.19386137168457743,0.01266261448073783
2015-11-23,-0.016266248384500335,0.019545054623134613,0.000864750264448945
2015-11-24,-0.06729676749712889,0.142822581635536,0.060194329352896564
2015-11-25,0.06900806397861038,0.184678810487647,0.06513921956118546
2015-11-26,-0.18058041297229616,0.1525891110338761,-0.02641529908749251
2015-11-27,0.18175340372965432,0.21733046049445826,0.009516158420692205
2015-11-30,0.2478300727899314,0.06303146755508215,0.07174532523883201
2015-12-01,0.1814712927397232,-0.09064952886472959,-0.14167799498852285
2015-12-02,-0.06388587026911263,-0.21689219966907325,-0.22077324773916118
2015-12-03,-0.3224292799231097,-0.2786022079400943,-0.15991889185142616
2015-12-04,-0.25512865405300145,-0.2469714421761072,-0.0710475202303361
2015-12-07,0.13311704139702607,0.008353377972116023,-0.01397744100708969
2015-12-08,0.02393269112498104,-0.12360832647771995,-0.03856296110675129
2015-12-09,-0.2648899351354224,-0.025678012844015653,0.01726455026256823
2015-12-10,-0.11802134508040871,0.1378202899305766,0.06840168203980174
2015-12-11,0.28272987165346136,0.17027573267171678,0.12276987529973094
2015-12-14,-0.10822216229688243,0.0019172478146468157,-0.02371822490664537
2015-12-15,0.06804095613783798,0.07342282674596044,-0.002784845722166558
2015-12-16,0.19047089082194957,0.10446686192258225,-0.05452536616807064
2015-12-17,-0.023043531526314293,-0.05806969446704486,-0.16536572097182606
2015-12-18,-0.009270081956007923,0.026263082458511403,-0.14805837605028788
2015-12-21,0.014254026738070824,0.005572486120814605,-0.0993148187151993
2015-12-22,0.12547273371101988,-0.031124676233875898,-0.035320256210601766
2015-12-23,-0.14574106699895775,-0.1608860571443229,-0.05091735543054386
2015-12-24,0.20371160315750128,-0.13647498454438953,0.024332090284535247
2015-12-25,-0.191446508858468,-0.14112641674622137,0.06997298647037352
2015-12-28,-0.014273768208335893,-0.09150527800834302,0.07178431923706041
2015-12-29,-0.14773599278272484,0.017113137850312307,0.09782442597756132
2015-12-30,0.01553481633759243,0.041034161111339736,0.05820665088483232
2015-12-31,-0.005313969113100762,0.07809784298394525,-0.032132952778225955
2016-01-04,-0.07878388636983148,0.1171771175821859,-0.08620576029012324
2016-01-05,0.34597186516299955,0.1537563185701571,0.06144156941976658
2016-01-06,-0.01834161994818074,0.07928204420358861,0.07004491215317986
2016-01-07,0.18676009791767445,0.06456127133473635,0.0920302447601839
2016-01-08,0.08845796834215851,-0.18104528463989986,0.019965419183999834
2016-01-11,-0.07227205780917893,-0.2608006326098272,-0.05013356581346229
2016-01-12,0.0453793114327142,-0.11050541906181302,-0.016789041205784356
2016-01-13,-0.19528307285926294,-0.017079965016856647,-0.08017067555710293
2016-01-14,-0.30662815755281714,0.0346596098613341,-0.0658960343084774
2016-01-15,-0.12349134950520206,0.21802891856752896,0.005887446985934853
2016-01-18,0.2309048324833765,0.29184232606530863,-0.019523663678225334
2016-01-19,0.23795488607807988,0.07079442536720816,-0.08816455441860163
2016-01-20,-0.060432556654516405,-0.10128958382198074,-0.16606872721637148
2016-01-21,0.17169606978196064,-0.11733154695460797,-0.19325127129939668
2016-01-22,-0.03897788209784446,-0.15028903169179372,-0.2484259062600081
2016-01-25,-0.08364727436264523,-0.18260170318247917,-0.2643665903674311
2016-01-26,-0.12640631220321552,-0.20103010675055402,-0.17894878995800542
2016-01-27,-0.12069690673519307,-0.1417552106868304,-0.04171032003524677
2016-01-28,0.011140122665509634,-0.04129511738195559,0.04292148625415154
2016-01-29,-0.16935482814500602,-0.09830828662586576,-0.014608722361814456
2016-02-01,-0.00033261584514863405,-0.09105169987476217,0.09646370493632975
2016-02-02,-0.0795972471766854,-0.044239372672808634,0.16249059770290183
2016-02-03,0.05035776233435961,0.06887560427392171,0.22392665772312645
2016-02-04,0.0007465693790501571,0.09517162993347131,0.11556146685668335
2016-02-05,-0.1929597048677697,0.08809751001874043,0.13374288561086264
2016-02-15,0.20302250398324392,0.30231801840449085,0.23021371624584833
2016-02-16,0.2503372953209031,0.2772153347476814,0.2149165433362486
2016-02-17,0.1183425318822781,0.23489934043086722,0.2188424744262962
2016-02-18,-0.08319293246338182,0.0727556348745796,0.20351475817871933
2016-02-19,0.29243376593244436,0.0912331225968801,0.21914988391174078
2016-02-22,0.07713088513039656,0.0884944804586176,0.18099253251733577
2016-02-23,0.2339508086235703,0.10400667098202224,0.16181849890232927
2016-02-24,-0.06644909714432136,0.128662426933775,0.07911657265504349
2016-02-25,0.09228301201199128,0.23353218125441497,0.1245979602042836
2016-02-26,0.14232393072195856,0.23859921157698852,0.14532955656535576
2016-02-29,0.06814154763701477,0.21130888428756117,0.03141419193796112
2016-03-01,0.2647415913788379,0.1443429953659458,-0.037703114265933556
2016-03-02,0.06381715778579768,-0.026066269210143544,-0.061423985378911895
2016-03-03,0.03026874782806892,-0.14852920917881332,-0.13924601598212702
2016-03-04,-0.03137401051731313,-0.17172281231343778,-0.18474548898866805
2016-03-07,-0.09435364979610981,-0.2037392273923309,-0.12079356865130071
2016-03-08,-0.0894260935012397,-0.22388012673773433,-0.1521429828217392
2016-03-09,-0.24684108248797537,-0.10594953695171991,-0.13586976883460222
2016-03-10,0.15258527730770077,0.007365322032625244,-0.05817212289013231
2016-03-11,-0.027916710052031616,-0.06142088153859691,-0.1039480575125066
2016-03-14,-0.08263670064749294,0.022984025220790755,-0.1481291801350329
2016-03-15,0.18208035809566245,0.0500414740735747,-0.15335808099608117
2016-03-16,-0.07904230045175796,-0.041332850762076205,-0.15953267599092313
2016-03-17,-0.0013644724233247464,-0.07321813503773797,-0.1973983561741293
2016-03-18,0.15595130973072627,-0.11412718961817227,-0.13675632678783683
2016-03-21,-0.13027691210882608,-0.2614617571363008,-0.18073539575718384
2016-03-22,-0.08995485377045717,-0.24754691540911844,-0.17742814716584804
2016-03-23,-0.11522145226487834,-0.1968336503964562,-0.05324442734038445
2016-03-24,0.04575055597657254,-0.13941556044027478,0.008781662818793551
2016-03-25,-0.1258496153075913,-0.0079705504447769,0.03783776659020768
2016-03-28,-0.11634405555106278,0.07658703940888589,0.11959959866143922
2016-03-29,0.016251414952048432,0.09285203962962787,0.204232273295216
2016-03-30,0.020359646374716038,0.18037800186812022,0.23819314908398495
2016-03-31,0.35357940307436847,0.21739760235574396,0.2607892607493849
2016-04-01,0.04237252096512027,0.10743704770068427,0.10260024771031469
2016-04-05,-0.09769798888932345,0.09697630824952949,0.13113918340644662
2016-04-06,0.18658485790885504,0.21016967546186213,0.11660637216519411
2016-04-07,-0.02726982866151983,0.17887457924776823,0.07283851158251572
2016-04-08,0.16209798487758212,0.11894930663616246,0.021543405327165296
2016-04-11,0.025756764991976978,0.03928787212379751,-0.04955963970531967
2016-04-12,0.14899685582855687,0.06500495378747871,-0.029353853532555166
2016-04-13,0.03836599082417172,-0.010060016271219973,-0.07452509898211364
2016-04-14,-0.08726259008197965,0.020954708982058597,-0.11230547742806325
2016-04-15,0.0026182054894270733,-0.034778814538367384,-0.09504108594353766
2016-04-18,0.057584124677932544,-0.06791819706165819,-0.1693772387002608
2016-04-19,0.030060221149817185,-0.06140501913572784,-0.11927352610540888
2016-04-20,0.050474286015170636,-0.1526692095338349,-0.1430432297138865
2016-04-21,-0.28719637338432397,-0.22016645017101405,-0.17395025872213904
2016-04-22,-0.11512079509676786,-0.17006850001933296,-0.13865449408244876
2016-04-25,0.13404280131182136,-0.13541864591627778,-0.12606490776958026
2016-04-26,-0.03225586707121735,-0.1232399719200347,-0.10650881313105344
2016-04-27,-0.09591474074933107,-0.13980316560269374,-0.16338444104678515
2016-04-28,-0.21126034893223894,-0.08015204801429379,-0.12081785354649849
2016-04-29,-0.16856071087155705,-0.11001491392922358,-0.15280113857558253
2016-05-03,0.08417837743507951,-0.01690265744561398,-0.13152126244051243
2016-05-04,0.06179717731006537,-0.06970658376589302,-0.11229809817782925
2016-05-05,0.11147009459708475,-0.10667354622612576,-0.14493438103779843
2016-05-06,-0.14229485977390835,-0.15756639925403204,-0.23044228407544057
2016-05-09,-0.04739989653079606,-0.11569469494482856,-0.19749164879072403
2016-05-10,0.02431967380814484,-0.11346926343770582,-0.20563369964151723
2016-05-11,-0.10757046866478673,-0.1289486075603573,-0.054730899997556974
2016-05-12,0.05970902232474942,-0.05120526306840184,0.010183948057599
2016-05-13,-0.11782843507893122,-0.10847024229640305,-0.04631207741628521
2016-05-16,-0.04808981535906428,-0.052467181127295745,0.08633030904638238
2016-05-17,0.024996440825363897,-0.11704784587758768,0.10908658731795713
2016-05-18,-0.18607318237096107,0.01159091433738157,0.0556203121515395
2016-05-19,0.04977030281496049,0.059135564667690425,0.036775914435824876
2016-05-20,-0.06485872517183135,0.0044021066749990005,-0.1331331721941086
2016-05-23,-0.1157214077432658,0.09714609792727548,-0.14377754677123783
2016-05-24,0.32677162573920193,0.19234758626180684,-0.12018333731484739
2016-05-25,0.0345723149981703,-0.014978250035829517,-0.22083110241576998
2016-05-26,-0.13394327006986328,-0.07899930642934427,-0.15799476636407228
2016-05-27,0.16888115582557983,-0.19191842175585544,-0.04935391220523613
2016-05-30,-0.12484866394269427,-0.2314344835974707,-0.20495348603521593
2016-05-31,-0.1199997158130138,-0.2064560693413504,-0.1682001595064507
2016-06-01,-0.027193567738825624,-0.1947816340510245,-0.08506548001745066
2016-06-02,-0.15872078405319778,-0.04725770560066613,-0.07432979793835645
2016-06-03,0.10429724143820729,0.10171539785937571,0.009211164951167708
2016-06-06,-0.07688307182083451,-0.032489351681366824,-0.002191052913175502
2016-06-07,0.1444494665726228,-0.024779832843878163,0.062329892246433816
2016-06-08,0.05593856656811295,-0.02293908945074347,0.08521220667865001
2016-06-13,0.10081830535114213,-0.06793777133267917,-0.004436243977685291
2016-06-14,-0.16997307132630526,-0.07265336222529432,-0.05050915859307802
2016-06-15,-0.03391646844862258,0.009742022067724123,0.08004357801855687
2016-06-16,0.10619053925550449,0.08534046123907738,0.03623114611790146
2016-06-17,-0.11107426486698084,0.040269940402762265,-0.023198129636752825
2016-06-20,0.06955050858160987,-0.030489978001196107,0.021262396275475926
2016-06-21,0.042627901681047436,-0.06442466442281862,0.09679401655666128
2016-06-22,-0.004995239837528927,0.07274620528936644,0.00949603005261084
2016-06-23,0.13025770804915435,0.03472907443593766,-0.07302433132413025
2016-06-24,-0.17099624342717493,-0.04748656584695024,-0.06644492871564414
2016-06-27,0.007505551823904272,0.03240626395814589,-0.0666018490038064
2016-06-28,0.1389121338912134,0.1751608227005292,-7.892815750554503e-06
2016-06-29,-0.04613683367438446,-0.054498847800925544,-0.024769029239633693
2016-06-30,0.002515163128521282,-0.05917311736478586,0.030870607849310727
2016-07-01,0.10502686942993945,-0.07144135805507028,0.06358263386579258
2016-07-04,0.2660435546923798,-0.017381866973065856,0.0895627286194354
2016-07-05,-0.23609206275592123,-0.06917225262714626,0.03758058881215634
2016-07-06,-0.14384899458422937,0.058991493904572416,0.09212181332986209
2016-07-07,-0.0362247939089263,0.15107457299474192,0.16215588805777217
2016-07-08,-0.030940013550370904,0.20895647569739031,0.1450317967188197
2016-07-11,0.14198503244498076,0.22798734795441486,0.17202207916161688
2016-07-12,0.20291840982941697,0.20535842080713748,0.1412981966560847
2016-07-13,-0.04274108587521334,0.06747122907020563,0.088181305284348
2016-07-14,0.18346691380118182,0.08841040731484644,0.08503484698025403
2016-07-15,0.04449522783741951,-0.023255359253276767,0.06300143978330959
2016-07-18,0.04882957911962498,-0.03337787087254765,0.043462375605170356
2016-07-19,-0.1879199070387304,-0.10548625988722395,0.09714698133182487
2016-07-20,0.04877703111685475,0.021936756294912083,0.13831852215617185
2016-07-21,-0.0982720088886417,0.07583327209362535,0.18047248107135413
2016-07-22,0.03826506996058931,0.13261889563394258,0.2625435359146469
2016-07-25,0.01910691141852038,0.17666804421232915,0.30736939716482536
2016-07-26,0.14487604135903293,0.23777846254620896,0.3573482588708225
2016-07-27,0.13696343768730693,0.16829360527710174,0.2435494824250942
2016-07-28,-0.03510559365559294,0.15072254873727614,0.2205357952141175
2016-07-29,0.055686433368551974,0.285331469430721,0.41030143930614205
2016-08-01,0.2445569534420154,0.2588378385424983,0.38888857478443295
2016-08-02,0.013848266387689144,0.21916851446580107,0.3781848168507099
2016-08-03,0.1258414503746558,0.1956610551415015,0.3580205611341489
2016-08-04,0.21659888040101452,0.15188289875474145,0.41116547680833426
2016-08-05,0.1144859093417723,0.2625647145261033,0.30547947220602634
2016-08-08,-0.027787093780140305,0.3513718768334654,0.2806339454114002
2016-08-09,-0.14063855428884564,0.3335133906584353,0.21852111942835684
2016-08-10,0.009562749976303912,0.25725195715607513,0.1905040027181313
2016-08-11,0.4239379952081944,0.302635307818137,0.17452222927754774
2016-08-12,0.2360566812289743,0.16425098646818564,0.00415230179408875
2016-08-15,0.05486856854562958,0.0032363070307096543,-0.02232023434960936
2016-08-16,-0.18792518804569266,-0.08158072584741204,-0.06572632434476286
2016-08-17,0.26263678519290046,-0.0167108070074185,0.09855318587493656
2016-08-18,-0.07356406391548623,-0.18485384497208437,-0.09681868824478138
2016-08-19,-0.12987987086558847,-0.22075921353210703,-0.09175544301847566
2016-08-22,-0.13245530889270077,-0.04117242121772236,-0.03410159426487608
2016-08-23,-0.0875605125395888,0.03900126024833018,-0.018311398817489888
2016-08-24,-0.05034080255722703,0.2060123504340106,0.07942923393976782
2016-08-25,0.0021896027358638327,0.048327630342452604,0.09626094279804089
2016-08-26,0.20042076686637778,0.13059454152627156,0.1073670340495171
2016-08-29,-0.06566750377526848,0.015020119012207617,0.1923658647999091
2016-08-30,0.071865513730858,-0.0485994962954088,0.12595520162435642
2016-08-31,-0.24665551917069153,-0.015023254150938912,-0.0010205507688047317
2016-09-01,0.20996401193386954,0.13996581232433597,0.1440840966302448
2016-09-02,-0.05257183385464177,0.03415258715157789,0.08187414418116301
2016-09-05,-0.19269419670801047,0.18085768790407172,0.08410238840280047
2016-09-06,0.28667564996612166,0.22357149468833418,0.2343297891770821
2016-09-07,0.07410279287845317,0.009241353712079733,0.1251932051998082
2016-09-08,-0.03403388601196526,0.037319553428993596,0.10545758014100946
2016-09-09,0.18433487562794676,0.037743013697108814,0.08808114730219106
2016-09-12,-0.1534787995200714,-0.09766340232246315,0.0063716924784371345
2016-09-13,-0.166964089249805,0.05816354019289179,0.04126004804849477
2016-09-14,0.09126397001044415,0.16576257044681336,0.08561192901628739
2016-09-19,0.10594572797642521,0.1703811625844746,-0.002849949949021927
2016-09-20,0.06478844372861611,0.10617933883872135,-0.06185086863539175
2016-09-21,0.23791627396964907,0.10917634745947716,-0.09980894551532563
2016-09-22,0.023492078836759495,-0.01639645100343947,-0.07641790014373456
2016-09-23,0.02994582541649176,-0.08606327740172773,-0.04064884035759507
2016-09-26,-0.030706980612396698,-0.20357232814359846,-0.06310855095667829
2016-09-27,-0.10543344359557544,-0.15967483935606713,0.010983147820681539
2016-09-28,0.028151172989614424,-0.20692863018568283,0.013662239783623778
2016-09-29,-0.2072049697981088,-0.09763833641630996,0.004353189987483413
2016-09-30,-0.09502475056464334,0.052127835551898184,0.12326717170627731
2016-10-10,0.16130052265682715,0.15548244832147484,0.17889339170142507
