date,1D,5D,10D
2016-11-15,-0.09438533260093222,-0.06092316450853535,-0.05445939655777845
2016-11-16,-0.043980327215984806,-0.07196999814028682,-0.033661722464040825
2016-11-17,-0.04208138584960564,-0.008375164633585268,-0.008831844328885279
2016-11-18,0.01216218846904158,-0.00023511275534238371,0.06600775124024862
2016-11-21,-0.04123307854755804,-0.033932875579401334,0.10546724469375464
2016-11-22,0.019109459430011015,-0.0283842546867532,0.19024523493499573
2016-11-23,0.07384014095445247,0.012903148248189927,0.2454884062051588
2016-11-24,-0.09206131460738573,-0.027767036328416837,0.26726507114455095
2016-11-25,-0.006226143534130384,0.1148500409755812,0.2948784991807911
2016-11-28,-0.07888890722520574,0.16620569835532112,0.22186412086773336
2016-11-29,0.02784332913826519,0.25819289633126546,0.275279480293442
2016-11-30,0.03759161305284799,0.2590258639539968,0.2822376481267233
2016-12-01,0.23477412226417077,0.254173446697841,0.2212200631202827
2016-12-02,0.057338689926730906,0.1667674532806496,0.13913877280108716
2016-12-05,0.19380527051923205,0.1524937610885057,0.12662358956600214
2016-12-06,0.012047837326627306,0.09085167294674586,0.04853791389163363
2016-12-07,0.013899803919344856,0.09676056247302614,0.036031695217432394
2016-12-08,0.0005037650331008445,0.07155376710158186,0.0032362167698382536
2016-12-09,0.005526851285923202,0.05068698749702079,-0.02088596587285739
2016-12-12,0.08223932555264248,0.047561840506692966,-0.015750790695876784
2016-12-13,0.05819925376907378,-0.06236764197362095,-0.055110896268616094
2016-12-14,-0.1544207417754909,-0.09706245053587652,-0.04859925199876072
2016-12-15,-0.06549420085372447,-0.05318984696748304,-0.025254305171312757
2016-12-16,0.014063501544005867,-0.06958642212825762,0.03229892577346461
2016-12-19,-0.05287238861313531,-0.06626917320736175,-0.023039792266076633
2016-12-20,0.025589346856143613,-0.00819143639161681,0.012904964767175156
2016-12-21,-0.018581670237989047,-0.023890407077609616,0.004499978488208262
2016-12-22,-0.1327187984791006,0.021598884374785885,0.04607036469114454
2016-12-23,0.07763325325452132,0.09962775331174353,0.13716060217059625
2016-12-26,0.17845601736782304,0.021601210276751742,0.09033152859902575
2016-12-27,-0.03541430183302111,0.04250136194229549,0.035589120541063286
2016-12-28,0.011375719442381095,0.033926681166942835,0.0203560087001657
2016-12-29,0.02817978475380577,0.09433987334356492,-0.009155521754674803
2016-12-30,-0.10603612988316792,0.05432444967607941,-0.07808957732677642
2017-01-03,0.036476772114138856,0.08450360239482473,-0.01664174812386301
2017-01-04,-0.052083248484581054,-0.012044815630373676,-0.010131118643459922
2017-01-05,0.11859903461117441,-0.016625623559640083,-0.03066591077186468
2017-01-06,-0.0900183638309316,-0.10691708895652373,-0.05755767124943037
2017-01-09,-0.06324336269789374,-0.09941365432581237,-0.041324494598570884
2017-01-10,-0.002249989244104131,-0.038193774374512074,0.02358059593624093
2017-01-11,-0.07697520491161373,0.03074857429993902,-0.018207161509130824
2017-01-12,-0.037275979670309996,0.021683670246189137,0.01494621526530257
2017-01-13,-0.11938496660394335,0.03587249303154051,0.001354043020917559
2017-01-16,0.1019931386565059,0.13633622735220718,0.048956416050187156
2017-01-17,0.22872027411595375,0.11998719356480392,0.047483433697396354
2017-01-18,-0.09621456944771575,-0.0752372558291901,-0.03755051630595483
2017-01-19,-0.040761122377544944,-0.0008972031684954298,0.04972169794389549
2017-01-20,0.039033910467242756,-0.03193179583959014,0.055566768767545426
2017-01-23,0.14434621872432965,-0.06012896718814855,0.06546861279174758
2017-01-24,-0.21924523091796463,-0.10208135227915661,0.014907127837765276
2017-01-25,-0.0617901280953376,-0.03542460795205315,0.01441969734476965
2017-01-26,-0.05590759381680094,0.08948603628000924,0.0880887240056741
2017-02-03,-0.0025001156681535596,0.09904540873761465,0.1293238011390112
2017-02-06,0.019161836095190968,0.1363951287914124,0.11540259936663007
2017-02-07,0.034426160407964854,0.11573503736214456,0.0993244444573032
2017-02-08,0.1521996181865846,0.05398527367007155,0.09343820529670739
2017-02-09,-0.05240562066398155,0.056762996963691026,0.1524270990899577
2017-02-10,0.09021705751594694,0.1112797712184187,0.101494146900513
2017-02-13,0.003737213069110222,0.0750904637734137,0.01890706987375207
2017-02-14,-0.09434135377646118,0.03481100958817625,0.01652532801684488
2017-02-15,0.10790405044109454,0.1196876042766455,0.07499761148180063
2017-02-16,0.048160965279441435,0.1709134655214527,0.01625958646821655
2017-02-17,0.048196567650811074,0.059311207946411024,-0.020875976050606836
2017-02-20,-0.026770858810183033,-0.043580789731754735,-0.007371192367993261
2017-02-21,0.12524001917529606,-0.042202716035715925,0.043993047669233606
2017-02-22,0.19639421111453384,-0.12138679317334114,-5.567918161736541e-05
2017-02-23,-0.13804066922357458,-0.20358460040416734,-0.08755424765736126
2017-02-24,-0.10286804030595091,-0.09067136060969154,0.013832532836829932
2017-02-27,0.022181988601510723,0.0011173912521600345,0.059612760030300006
2017-02-28,-0.07962784610723755,0.14162659726160315,0.06232295693110183
2017-03-01,0.06916816359208984,0.14741625471536604,0.09794980395251253
2017-03-02,0.07969176202783418,0.09152693163294878,0.10221788877064435
2017-03-03,0.07750934424253318,0.10918418417624001,0.1162718007522675
2017-03-06,0.15279317266493453,0.11540094536109916,0.15746337559228793
2017-03-07,0.0024480517860871304,0.019482027382811806,0.1744939945091725
2017-03-08,-0.0816088923431275,0.05782454345039516,0.1815868347904375
2017-03-09,0.1611785960463023,0.10567497100546168,0.20519212809440743
2017-03-10,0.045797324562857344,0.054074406932864735,0.09120555387531892
2017-03-13,-0.19144762630058595,0.11368727047515453,0.04338771240342909
2017-03-14,0.11762189664753725,0.21068491840262382,0.13105467437164883
2017-03-15,-0.02593954449581435,0.21399966017942681,0.11579538915827227
2017-03-16,0.045316393171327865,0.16237216313486194,0.10488039295472669
2017-03-17,0.17757985131811566,0.0953351129829904,0.1259593111755877
2017-03-20,0.1373674944298343,0.01986628003132546,0.1447782283051619
2017-03-21,0.08812912432389716,-0.043225683635256765,0.09064748567697813
2017-03-22,-0.01937073594168678,-0.04823873996787289,0.10261251525577642
2017-03-23,-0.15039834797060894,0.007680183448280924,0.0904175791144809
2017-03-24,-0.040152698822422686,0.07946186836125486,0.07938152299871604
2017-03-27,0.061736967675410453,0.1392399136771775,0.11264898287206583
2017-03-28,0.022835003921898838,0.1188163329744721,0.1103522198778743
2017-03-29,0.05889040989282726,0.1594237079090578,0.08360028369402193
2017-03-30,0.0990974105395178,0.12859476579937038,0.08555852799931717
2017-03-31,0.029430489559251236,0.002248728051764831,0.04909303052211005
2017-04-05,0.04777986871783442,-0.07160279274289216,0.08627689864155362
2017-04-06,0.0027004054226859664,-0.0013401359545955128,0.0957210812184599
2017-04-07,-0.03332405220274675,-0.014021518229235948,0.0385441329629206
2017-04-10,-0.12058847236327033,-0.06652826298523651,-0.03796971085658337
2017-04-11,-0.047246894727743564,0.0009845596925327305,0.03338873467421995
2017-04-12,0.14245519586798674,0.09817133059167589,0.09171734450273797
2017-04-13,-0.11816871648163127,0.07527368280342468,0.08649683131558338
2017-04-14,0.00044256808890167217,0.09820145495172525,0.09481087921620615
2017-04-17,0.1523110215400384,0.010803594040670186,0.12454238412110442
2017-04-18,0.11243783997612604,0.037405847569200734,0.053789940066123185
2017-04-19,0.03693615957910519,0.052874840860919654,-0.009406226916951563
2017-04-20,-0.05640501626430367,0.027504523204947243,-0.04901636016137777
2017-04-21,-0.19123269968658158,0.054799924649362106,-0.1236484832769062
2017-04-24,0.26962056386077027,0.16243082407818546,0.005750038469779098
2017-04-25,0.016325595403713533,-0.054282465139442224,-0.09058034007469801
2017-04-26,0.004781501813377992,-0.11427839058142555,-0.15282831736426905
2017-04-27,-0.08379291819820427,-0.11439722247564556,-0.14842533965698237
2017-04-28,0.017640860340671617,-0.18448253437069215,-0.16049164282752618
2017-05-02,-0.14724684949474365,-0.11356799174917688,-0.08055377374209477
2017-05-03,0.07692623070182367,-0.055827335246044656,-0.09805304365453223
2017-05-04,-0.10005523722985582,-0.09938122672363323,-0.12424967768271776
2017-05-05,-0.1613975236140758,-0.04625951118560548,-0.056921264113816816
2017-05-08,0.09637738127080059,-0.005402858523796723,0.008652439849399668
2017-05-09,-0.0038414360354251543,-0.004775066094572587,-0.0063979799806769
2017-05-10,-0.04272158155273683,0.014996996775868306,0.008679384358550993
2017-05-11,-0.06319304995495878,0.00549896894493735,-0.028695564570331258
2017-05-12,-0.06297537447646971,0.025672295441512907,-0.07143917036204502
2017-05-15,0.08854484862612233,0.0038705240239890796,-0.1048643467868909
2017-05-16,-0.041757294244551595,-0.025584530082532288,-0.13553472099250044
2017-05-17,-0.08068187601862949,-0.07880501069547695,-0.13241047168865594
2017-05-18,0.00612846397297675,-0.09232853742565121,-0.11269171272158231
2017-05-19,0.052976486989896855,-0.10598994784196672,-0.08509622474048952
2017-05-22,0.08357045388919945,-0.1696974600404295,-0.06626219198451581
2017-05-23,-0.2249207521420799,-0.23328858664985713,-0.1318530353630216
2017-05-24,-0.12193129455978187,-0.12128096704916752,-0.029516325395155703
2017-05-25,0.02265175881800714,-0.0063834322613256665,0.04107850753181954
2017-05-26,-0.16360207215322473,-0.0026247722813010884,0.08457274583636161
2017-05-31,-0.09153135763816386,0.07885096768836714,0.21596681516595703
2017-06-01,0.08378172229068834,0.07935482645577803,0.2291419808530983
2017-06-02,0.17429115271513226,0.14684583358866998,0.19811316616995134
2017-06-05,0.02666730755313606,0.09556722541981028,0.16749010842010761
2017-06-06,0.12419747578400818,0.17257259440384956,0.1762550663252886
2017-06-07,-0.0627638114876356,0.2093587832447219,0.16811836482131473
2017-06-08,0.0723539740823443,0.19252033130683213,0.15780339573148844
2017-06-09,0.11945834918085231,0.11992630794804347,0.15093010054417258
2017-06-12,0.042531373046831834,-0.01628324129661757,0.05925976174251092
2017-06-13,0.06379944905618727,-0.027798395763249707,0.04542709216609141
2017-06-14,-0.09786880283202473,0.0230042328598471,0.013048414525040497
2017-06-15,-0.10120765029142503,0.02625381875533719,0.04023439187923098
2017-06-16,-0.08148208064228327,0.09025367220738083,0.10623965174152061
2017-06-19,0.05432510157061245,0.04356909479023673,0.10501175355006838
2017-06-20,0.13371544004245572,0.08927118783667516,0.07876225191040777
2017-06-21,-0.04339574812108234,0.03028995951959377,0.06304879253771048
2017-06-22,0.050197699086071704,0.061249765736985325,0.08087890532353931
2017-06-23,-0.09025950114893204,0.04232752181099921,0.014061037596203642
2017-06-26,0.08401019836089813,0.06542709300942082,0.057528505265587705
2017-06-27,-0.06793744129016227,-0.06809615181674365,-0.009380895876073336
2017-06-28,-0.11224390065033725,-0.052479015950522685,0.07824214317176664
2017-06-29,0.19447185707269884,-0.017201423159187983,0.028100173063380883
2017-06-30,-0.03354583352518523,-0.03742737195725782,-0.01776024062187416
2017-07-03,-0.08209967099092046,0.009574918517619319,-0.021043690645563745
2017-07-04,0.08376527092739687,0.08752842412469249,0.010184509760483202
2017-07-05,0.033525238055085484,0.11835289083434808,0.022249152423180995
2017-07-06,-0.06946759000658229,-0.009041213879946237,0.012308734550682966
2017-07-07,0.006398106908739725,0.004605296967205162,0.041266172397022134
2017-07-10,-0.005572718386353301,0.01094463572869626,0.038108835932262504
2017-07-11,0.13946947228465828,0.025751261844176768,0.02965125356715959
2017-07-12,-0.05727363941831785,-0.009522961271152746,0.0066602048678968805
2017-07-13,-0.007821270436101282,0.03700135534172423,-0.022340281467896753
2017-07-14,-0.04868735099776138,0.02308576513607772,0.01157929544680239
2017-07-17,0.03990654686111141,0.04478324324522037,0.009422273149498958
2017-07-18,0.007737072798949762,0.015418916049817917,-0.022285421839271704
2017-07-19,0.07099970702813928,0.04269448134473029,0.02779477111693467
2017-07-20,-0.021931467034856076,-0.0763893453133176,-0.00020730912762736202
2017-07-21,-0.0859739574114672,-0.013076555191524826,-0.034073261517364395
2017-07-24,0.04921067405772554,0.008976199176967497,-0.023287285671542268
2017-07-25,-0.04821642650586354,-0.01912970531003091,-0.03245293661394138
2017-07-26,-0.07275439597902511,-0.01596567302022512,-0.014438076888423152
2017-07-27,0.12853991809725954,0.018128836395295642,0.03929438814213612
2017-07-28,-0.012053000601513836,-0.09423537190152612,-0.010766192008751986
2017-07-31,-0.01782962979750541,-0.07441467079838683,0.02037369150616334
2017-08-01,-0.021726473969469147,-0.08468128723694586,0.009574692658762202
2017-08-02,-0.1676807856388142,-0.014814936553002131,0.02328859623657732
2017-08-03,-0.024319283302642932,0.008070429392163053,0.02311465320025069
2017-08-04,-0.02702149504316077,0.03025642809915447,0.071631623400124
2017-08-07,-0.014110359376553451,0.05002280326719914,0.08509784625127789
2017-08-08,0.12433112091045345,0.0884062518863542,0.053855588520638854
2017-08-09,-0.01568316113703309,0.027336406054986807,0.029892795907044637
2017-08-10,-0.04698105538684255,-0.01236755009239821,0.021131516130792727
2017-08-11,0.05231050428742382,0.01937807014055077,0.08993657784889471
2017-08-14,0.0010948919526839378,-0.040441082492457085,0.05625812095519999
2017-08-15,-0.01583955376082961,-0.03804874488030422,0.046340463475613936
2017-08-16,-0.09900857087436711,0.009389236915926538,0.12124306333002305
2017-08-17,0.027905296572241244,0.0749020006152491,0.17629869926624392
2017-08-18,-0.09984749516684889,0.0474086707349732,0.1255844740906503
2017-08-21,-0.04894753675284252,0.07208073825083562,0.14014709303919717
2017-08-22,0.14140621802148315,0.08961488631070472,0.19243460655696787
2017-08-23,-0.007647025796659225,0.105583352326689,0.1578317095764732
2017-08-24,0.06441027799482658,0.11669821030358243,0.19338648772712902
2017-08-25,0.009709328580679463,0.09484380532343015,0.17141264521130264
2017-08-28,0.0003874068967186734,0.11062086955303319,0.17496216858186445
2017-08-29,0.15869539869007734,0.17158162830729976,0.18089214356220587
2017-08-30,0.056977365579463916,0.14170066676350224,0.15325458858851124
2017-08-31,0.024782566980469874,0.1048949935545362,0.13858970721730432
2017-09-01,-0.006948598286165971,0.11255010142294578,0.08334628633602548
2017-09-04,0.0408863651784658,0.10607563059121089,0.13318734145305156
2017-09-05,-0.025764869723734818,0.051066526764015054,0.13024898015831143
2017-09-06,0.011016479555205462,0.06930023343140176,0.08919089749866811
2017-09-07,0.07883012328652897,0.08173217907948487,0.05354484897956992
2017-09-08,0.0179259994942574,0.01982695447663467,0.00548282816511885
2017-09-11,-0.07440358844326107,0.07443553963179837,0.03613975911827903
2017-09-12,0.15676398966691335,0.1352165053746184,0.08919979384928835
2017-09-13,0.05628377277442566,0.09317215476514715,0.05402191308916596
2017-09-14,-0.0732008571746784,-0.024189711422459292,0.031036723173394322
2017-09-15,0.11490638784049598,0.03477196801151378,0.09682248608420559
2017-09-18,-0.0021796473865422555,-0.013839164811043232,0.034779029420092526
2017-09-19,0.008523301792428576,0.014669404324012921,0.03115448342788483
2017-09-20,-0.10508080157994587,0.017516025485359354,0.056650902989153
2017-09-21,0.005284898323942998,0.10035622306268202,0.07937534652459859
2017-09-22,0.031827227747159445,0.09134891718296419,0.06322577692378685
2017-09-25,0.08976004264210284,0.03957400363490265,0.05116449607714658
2017-09-26,0.0030480735391755585,0.036954455793378034,0.06073979818025904
2017-09-27,0.08575348945317775,0.0830130551937646,0.07409765383667213
2017-09-28,-0.024434098015522418,0.052655472540236045,0.04852670147452309
2017-09-29,-0.03812818788132724,0.014743689484831728,0.04277054378656678
2017-10-09,0.03450572907586126,0.07729201939669582,0.049371287449467435
2017-10-10,0.06201375814236353,0.07499857914004965,0.06772846441126011
2017-10-11,-0.0029151644226368427,0.046712235898892215,0.06430934621816803
2017-10-12,0.014252415736328102,0.05640128261035635,0.10147536578456164
2017-10-13,-0.0182502230871067,0.042030997316049326,0.08296321817158164
2017-10-16,0.11229290260497961,0.05308879478240572,0.08285727080564956
2017-10-17,0.036244493320855,0.00894724355827604,0.05447917128807479
2017-10-18,0.015977478452200107,0.018009235848269536,0.04175201027435089
2017-10-19,-0.06947331395359932,0.061179992118585505,0.0461094307014653
2017-10-20,0.018351217787548866,0.0810182744291683,0.050169232897229715
2017-10-23,0.020557445381965786,0.028581159757968398,0.09012454391701316
2017-10-24,0.03293952529160929,0.05493986446337374,0.06079268941196078
2017-10-25,0.001789448711655208,0.03143418976012996,-0.007081043633949879
2017-10-26,-0.06041924036937126,0.005290843543989219,-0.045969320776785165
2017-10-27,-0.0449269160444579,0.011857789199573832,-0.03831348998311103
2017-10-30,0.04518182541878287,0.13764890727359322,-0.03626031683550547
2017-10-31,0.10709375379987648,0.06608990388517913,-0.046576052609829326
2017-11-01,-0.09396885389299837,-0.04754827076569852,-0.0715773012540724
2017-11-02,-0.06234318101007494,-0.07783154641810443,-0.0020003969794072196
2017-11-03,0.20693818585403315,-0.05276290279683649,-0.06548882823516214
2017-11-06,-0.08778504927045602,-0.1323585954898008,-0.12293719322647216
2017-11-07,-0.168784453015879,-0.15246331709041225,-0.09381244486193224
2017-11-08,-0.1381310476484336,-0.06559655612052093,-0.09250625613471455
2017-11-09,0.0007087376685289701,0.05749176327749802,-0.07433556837823281
2017-11-10,-0.02466885164852517,-0.03333011844368229,-0.0937246103318528
2017-11-13,-0.06879474431025565,-0.07128288789654945,-0.10451878518034391
2017-11-14,0.0422810409557017,-0.025588375481311036,-0.08999691715667837
2017-11-15,0.12852482903599086,-0.1032910747211679,-0.06637821797832404
2017-11-16,-0.1549192500156251,-0.17511982655231184,-0.12999252114907664
2017-11-17,-0.08432944859137231,-0.12397463920337949,-0.1353380221352184
2017-11-20,0.054369789849747295,-0.0820558879770704,-0.05850813050705077
2017-11-21,-0.11538825864822769,-0.11877087963182988,-0.09643370279881354
2017-11-22,-0.06291401993494602,-0.05252504898752015,-0.0575815623269968
2017-11-23,-0.025743872994352476,-0.030385711500371566,-0.029996482299040502
2017-11-24,-0.05759057263043335,-0.04117330973124355,0.03776384379462945
2017-11-27,0.013281399872454816,0.043451920931094734,0.04898238960764839
2017-11-28,-0.0023887804821799427,0.008468318508605509,0.07657793226379093
2017-11-29,0.037010352928798895,-0.022737948693610552,0.0767914561998545
2017-11-30,-0.06180226916117871,-0.016958165181001454,0.09376594422836078
2017-12-01,0.13912525321953814,0.0829752138712453,0.1058836648879513
2017-12-04,-0.026018794621508908,0.025901992834711784,0.15383423056058718
2017-12-05,-0.10638908929387286,0.07574813598647295,0.15466707773030186
2017-12-06,0.03056453008110566,0.1467465182263169,0.17893185476572035
2017-12-07,0.10967562301104418,0.13018010331279528,0.17086826541597133
2017-12-08,0.03555693336717034,0.06661125266247755,0.17649120829527462
2017-12-11,0.08427098458318155,0.1807802319282887,0.238109266198834
2017-12-12,0.11220297926658732,0.15547062132717035,0.20237188461931888
2017-12-13,0.057794696188567994,0.1531784557270903,0.1611896469227627
2017-12-14,-0.03816421785319953,0.16633639202765296,0.19204001404012827
2017-12-15,0.20337233321528503,0.19429331011395476,0.20098457273123602
2017-12-18,-0.04290007050641483,0.16776656996997202,0.14392099732114305
2017-12-19,0.104115017512863,0.12474419252599708,0.13282406703349645
2017-12-20,0.034665795472248094,0.08426844132123547,0.12346239991516099
2017-12-21,0.08630044821369119,0.14554958555188272,0.1509962440881941
2017-12-22,0.2229225369128656,0.12637798209987575,0.16534356043916124
2017-12-25,-0.17384514782126353,0.012277063882359865,0.16082851076807173
2017-12-26,-0.00047728549187999803,0.0750738811096632,0.21713784821137783
2017-12-27,0.12998413374136547,0.14591912296575596,0.19615371410823682
2017-12-28,-0.027653325796179833,0.04968048437356271,0.13148378844031317
2017-12-29,0.04392852480707938,0.15945161327757434,0.18049962785805934
2018-01-02,-0.07753056512086759,0.16348111816061603,0.16522133883431406
2018-01-03,0.16549301195120972,0.205875259278286,0.18266361084870128
2018-01-04,0.007201755554238463,0.1205386499788828,0.16666779701255577
2018-01-05,0.16892885447437003,0.16994918706509488,0.1775359063187188
2018-01-08,0.0835547764179151,0.08539773720408239,0.1654258746182353
2018-01-09,0.08130735393712801,0.0879401287648611,0.14626638553467777
2018-01-10,-0.12967637765072898,0.05742007271050805,0.05046549757305624
2018-01-11,0.06153843553130731,0.11893027444819909,0.08289858071152632
2018-01-12,0.08940740824333498,0.09579874323075564,0.06571958419453146
2018-01-15,0.08944426325661249,0.17600443579308034,0.025996684410914947
2018-01-16,-0.02587375862452712,0.1130045998838952,-0.038482357026541604
2018-01-17,0.11368832157022471,0.01788527803740658,0.07096400638920468
2018-01-18,-0.0239276575251504,-0.058156770920887654,0.013158993491805703
2018-01-19,0.14432316010747404,-0.04160437442185219,0.03076075323777217
2018-01-22,0.040854704413782535,-0.12961125363923504,-0.051080961485402136
2018-01-23,-0.2036920881421437,-0.11973154309371427,-0.08338974343811556
2018-01-24,-0.06749196520349243,0.0550063222343977,-0.07948335269972934
2018-01-25,0.01978153094367315,0.03727964951158508,-0.04740398379103302
2018-01-26,-0.0336743440802261,0.05982762158269077,-0.07894285080615528
2018-01-29,0.013724528891429786,0.021302614898988124,-0.05882597292230587
2018-01-30,0.20716210151851022,-0.023718249779081917,-0.031841356126324855
2018-01-31,-0.10108492114092646,-0.12834995287856432,-0.05589700898683057
2018-02-01,0.03949166929180327,-0.12201189674833528,-0.01761956192038168
2018-02-02,-0.057142494201343,-0.13966743072980323,-0.04239363337911735
2018-02-05,-0.045055094308784294,-0.0635623322587749,-0.03905055516125796
2018-02-06,-0.16199246279340476,-0.006289561442836393,-0.0629756917252441
2018-02-07,0.029137802912721316,0.11346068746632232,-0.025919230246428174
2018-02-08,-0.036009166426574105,0.13640483173323006,-0.057417363175687186
2018-02-09,0.10210942387294872,0.19180686981793477,-0.05751668672467216
2018-02-12,0.12259544412732397,0.06110017274647798,-0.16175492569862368
2018-02-13,0.2730308157689312,-0.13173914138981052,-0.18504778748579453
2018-02-14,0.028199605734802933,-0.24747973344862623,-0.23935909805481004
2018-02-22,0.01856168766951545,-0.237103495605058,-0.21133485972199356
2018-02-23,-0.14655720911582984,-0.2624403857163455,-0.20450454083783984
2018-02-26,-0.2623581606456884,-0.24658824449533395,-0.1604442231300616
2018-02-27,-0.15281912697884034,-0.14600697281617817,-0.08496783835640598
2018-02-28,0.004184073843194571,-0.08841246439034435,0.025244418076736382
2018-03-01,-0.06391445135987056,-0.01882561703956697,0.07057104125402457
2018-03-02,-0.17160009653945965,-0.025877161348297147,0.10176642524431784
2018-03-05,0.10030769987918287,0.06871230572434539,0.1389623501012877
2018-03-06,-0.010883419150227794,-0.03353349490143743,0.0959982572884643
2018-03-07,0.16388094006875709,0.11098308455482955,0.13695257263863309
2018-03-08,-0.07726458743651907,0.14035752501567264,0.08760597801113215
2018-03-09,-0.060981927080677005,0.16092464400188988,0.07110687858253292
2018-03-12,-0.09078669638254289,0.11317757899724218,0.07145742602081762
2018-03-13,0.2473863759627931,0.17190095200398967,0.0730981474044884
2018-03-14,0.11482601739320678,0.06609296017024979,-0.050024788716740334
2018-03-15,-0.0013024283955982148,-0.011681202118320593,-0.071280215809735
2018-03-16,-0.07546413343435346,-0.008793752055543908,-0.113780452943485
2018-03-19,0.058570637843063954,0.008891484981709804,-0.08090455352056082
2018-03-20,0.00013486573461403748,-0.02838653125110309,-0.05587072884732268
2018-03-21,-0.05952694852087098,-0.09031876849842063,-0.013609721279340237
2018-03-22,-0.00565601530465472,-0.10358574525082227,0.0153604544003085
2018-03-23,0.022393697112801307,-0.06213829583723378,0.06784802224483433
2018-03-26,-0.04359830936152027,-0.11024900130394832,0.09605717543948888
2018-03-27,-0.2123245746780509,-0.005194754766710279,0.20952165948674636
2018-03-28,0.0569657827913656,0.10439343244930581,0.23480472200902205
2018-03-29,-0.09304273608340691,0.11564436764626317,0.15616368772027403
2018-03-30,-0.012454342250703286,0.24569160372744067,0.14077231204653784
2018-04-02,0.1127760745671689,0.2870989784044629,0.11681245633194638
2018-04-03,0.15584136432996992,0.3146965777999199,0.1585248559982275
2018-04-04,0.0572206498459075,0.15529666995052713,0.10801170178336349
2018-04-09,0.11557766093350794,0.05958469842123771,0.09297623878350382
2018-04-10,0.043092912543920066,-0.054177878410115496,0.07061654906150733
2018-04-11,0.13452677579778885,-0.07783368187454637,0.062480202013391155
2018-04-12,-0.163441281849012,-0.08028661640040814,-0.012614937986224964
2018-04-13,-0.02249987453073169,0.02883180546892752,0.03165267653496267
2018-04-16,-0.060476671501119815,0.07661040811366841,0.088738273025922
2018-04-17,-0.022040196850127897,0.1925144727589539,0.11627604907490795
2018-04-18,0.22475559048663063,0.21518513288188254,0.15994606527039282
2018-04-19,0.07875030554317547,0.07989997361043044,0.10532977061090493
2018-04-20,0.03718305505010465,0.0492800689616941,0.12305235382013623
2018-04-23,-0.003207986738141624,0.050112159167182604,0.12526407528868358
2018-04-24,0.0750195951009549,0.027223116979476367,0.17663812624161324
2018-04-25,-0.031127306806784938,0.032499564224422815,0.15515485962109818
2018-04-26,-0.034413470891910186,0.058483706587112425,0.15371714518263094
2018-04-27,-0.04335450588591167,0.0778357583326825,0.11560617410004438
2018-05-02,-0.12248651190185696,0.07539794525503707,0.11810592650217838
2018-05-03,0.152551406001592,0.23347018823912524,0.17099199553374808
2018-05-04,0.04851674091974394,0.21188603849360796,0.1292983478084331
2018-05-07,0.11590797742799823,0.16088079284737397,0.0664975318696138
2018-05-08,0.04736973056882557,0.04552125644194209,0.024038267774377002
2018-05-09,0.09693162633362007,0.0462823711893913,-0.054986608973014384
2018-05-10,0.011609398649071016,-0.03391666582665084,-0.050525355371360894
2018-05-11,0.00460355059730614,-0.03286295664991772,-0.06374567865661603
2018-05-14,-0.12954480896309203,-0.14662493343751326,-0.07269516677175909
2018-05-15,0.04216112451518419,-0.14280714933121202,-0.03136354390618944
2018-05-16,-0.07453829551447837,-0.16155225916443863,0.02269393235546235
2018-05-17,0.09292030638978457,-0.0960866981339451,0.041062875623197596
2018-05-18,-0.22519675133715789,-0.08004931913289269,0.04599401288920331
2018-05-21,0.0041392741905615284,-0.036001670298463954,0.11679694834170622
2018-05-22,-0.11952095176824004,0.032945866897633354,0.07730526738876142
2018-05-23,0.11576343051226969,0.12714992734516245,0.15263025817978154
2018-05-24,0.08576389312551334,0.08829572708844842,0.13301650297716852
2018-05-25,-0.009260040759228772,0.15025485572856612,0.11550847057900962
2018-05-28,0.0037940746857563486,0.14068679282151533,0.13669815955077355
2018-05-29,0.14318496654957427,0.1430785302634633,0.19413205138068768
2018-05-30,0.024599019031639073,0.09916678193114992,0.18831638313288285
2018-05-31,0.20004848748401885,0.09053522753013983,0.17462816585978874
2018-06-01,-0.041111138586587596,-0.0032673177701329193,0.1144410361380958
2018-06-04,-0.04812100050875218,0.04185512794088948,0.13646227079438045
2018-06-05,-0.008580866513380886,0.17105912584403624,0.1535912956837017
2018-06-06,-0.009087084623039931,0.19090715472315756,0.157604920652595
2018-06-07,0.028502254262276053,0.21228930636833515,0.15069510121826277
2018-06-08,0.049425253333594994,0.139597354505756,0.1535129434241944
2018-06-11,0.1377001283651403,0.15715557972814742,0.13530225911314425
2018-06-12,0.1498901574637697,0.12377355550451775,0.04377655367041493
2018-06-13,-0.046461827912882225,0.11843735515630137,0.013047299166283702
2018-06-14,0.025438000093766597,0.10025793716982531,-0.02101877794645578
2018-06-15,0.11767961651621722,0.08755434368236976,-0.06314113251190705
2018-06-19,0.04249726657477922,-0.12152859779520912,-0.22055594916547402
2018-06-20,0.13745566219057903,-0.19172762162067047,-0.1883316386331833
2018-06-21,-0.2374506355676341,-0.22871920908537727,-0.246817314526413
2018-06-22,-0.043023779717727056,-0.18208457834791228,-0.18630235839339698
2018-06-25,-0.22699353080651755,-0.18193115473791296,-0.14595684309699455
2018-06-26,-0.13681864685069442,-0.2255428343643713,-0.08507783035393862
2018-06-27,-0.07203689681694028,-0.15956218199604613,0.018680723321447712
2018-06-28,-0.05685589668381684,-0.15598070219977903,0.000978505927768198
2018-06-29,-0.09277856553652195,-0.11600263125602783,0.08709442281710231
