date,1D,5D,10D
2016-08-18,-0.05671820722342104,0.058108173656522856,0.087320502383279
2016-08-19,0.027949798599097336,0.12086847849036947,0.0008634020294146765
2016-08-22,-0.08270824162249965,0.08036503440675284,-0.061515597928181585
2016-08-23,0.19318290316695433,0.10476638989110634,0.0747804769122527
2016-08-24,-0.0444039987964054,-0.027624870234212517,-0.10507527544835026
2016-08-25,0.09972566043399075,0.06545983348532226,-0.08890468250207295
2016-08-26,-0.07931387610730449,-0.16981418979084503,-0.17170171939638637
2016-08-29,-0.05467105354350358,-0.17174953847240354,-0.24520585022172908
2016-08-30,-0.07034382136667011,-0.013322503249454602,-0.16943078836245123
2016-08-31,0.09966313663273649,-0.07585563339265786,-0.06202821994377183
2016-09-01,-0.3157432637074331,-0.20431592593921902,-0.08514174659587471
2016-09-02,-0.02005550571390843,-0.0486512585026376,0.026204030968290243
2016-09-05,0.27713080985965094,-0.17768347972898021,0.00644228483846269
2016-09-06,-0.2805958222695236,-0.20794211584104277,-0.13292626984974693
2016-09-07,-0.02712255482387031,6.282518625414798e-05,-0.05476971385105563
2016-09-08,-0.07453490150653887,0.02074683556606737,-0.08705083143351304
2016-09-09,-0.20548546106546675,0.09815819373334646,-0.030053745146964107
2016-09-12,0.2967075942443767,0.2877123946319718,0.11698725220159492
2016-09-13,0.262276578341255,0.08206997964063496,0.041647373010040664
2016-09-14,0.06603952623996935,-0.1283016143893744,-0.019414273414568077
2016-09-19,0.01576003736940997,-0.21089901944835418,0.022623725226413788
2016-09-20,-0.10212531695678079,-0.22560788460299352,0.020158379471658338
2016-09-21,-0.20945593821819464,-0.11011500559628458,0.12918275089585868
2016-09-22,-0.13150119027091556,-0.1045989624479012,0.09988019184058453
2016-09-23,-0.23140348664851584,0.0035044601345646516,0.08726083412820831
2016-09-26,0.06462187622955162,0.29780602758235963,0.20265520225607844
2016-09-27,0.19680446610219904,0.2443557475781279,0.1258730549154287
2016-09-28,-0.09963805145414904,0.29884502546364705,0.07485918204462036
2016-09-29,0.26802641542029654,0.25308216475332335,0.0978174982042636
2016-09-30,0.15075952623338948,0.06716325316370494,-0.06617934369017477
2016-10-10,-0.00982612021009913,-0.006586711060239671,-0.196366928771856
2016-10-11,0.25233442342423057,-0.07656307179362114,-0.22860212646186653
2016-10-12,-0.12377220765560364,-0.19070766074886925,-0.26925097076068527
2016-10-13,-0.2685425627653588,-0.14840973538376498,-0.24616738303174382
2016-10-14,0.05108617189267491,-0.19092430235864713,-0.24734380786429558
2016-10-17,-0.11771183839070772,-0.322157918963834,-0.24140021123545186
2016-10-18,-0.11580035200728789,-0.34192811330423506,-0.18259131358075265
2016-10-19,-0.08308849230231,-0.22646118406338012,-0.13356105802461993
2016-10-20,-0.3950599780238943,-0.24076424168757424,-0.2035901831178695
2016-10-21,-0.2877883262064528,-0.1593231677059398,-0.09646914141992986
2016-10-24,0.028295744874807245,0.010390271461131344,-0.09423778038293316
2016-10-25,0.1358158695967925,0.09906016172290387,-0.038811119455000376
2016-10-26,0.10376070746114759,0.08285091787318251,-0.12478620269223913
2016-10-27,-0.2746404297444563,-0.09031523601437125,-0.2227033408416893
2016-10-28,0.04132845207322802,-0.04778366317103695,-0.28915948879777903
2016-10-31,0.12260011347525925,-0.18033683450110624,-0.38445027696960454
2016-11-01,0.19003955545226134,-0.16797420003923072,-0.351643796751661
2016-11-02,-0.2925812806776843,-0.22641237296510083,-0.3455390746878661
2016-11-03,-0.10398179001233611,-0.25985340937547136,-0.40626519914880654
2016-11-04,-0.32529479772744063,-0.3447199823602911,-0.36233956536315415
2016-11-07,0.14585287156555246,-0.3351027251440987,-0.3744965047095619
2016-11-08,-0.03964259691485422,-0.35827535590765147,-0.462784590899951
2016-11-09,-0.2906134435131188,-0.27644893936500375,-0.4996926568941705
2016-11-10,-0.36592873406361776,-0.3390731914417293,-0.4766014429162319
2016-11-11,-0.27883751554493047,-0.10999793953706072,-0.44601996312324366
2016-11-14,0.2939124527999487,-0.151409974724719,-0.4125229110497735
2016-11-15,0.1635368638609128,-0.34530434992403475,-0.4863211733363443
2016-11-16,-0.3704567432142114,-0.40207211272380583,-0.41509804380541665
2016-11-17,0.09649229562434349,-0.3051429103926891,-0.4189768167943734
2016-11-18,-0.4206045335979974,-0.47242910956855466,-0.4618143596264717
2016-11-21,-0.13590181625541117,-0.42808181582555127,-0.3256764838988479
2016-11-22,-0.09546429582204033,-0.40977289677946127,-0.2286175663313058
2016-11-23,-0.20810699655941353,-0.22941488101856236,-0.19154055692282454
2016-11-24,-0.3613741122232031,-0.27727290035836155,-0.16011607196834954
2016-11-25,-0.21108010573785793,-0.25369876596795005,-0.19088290529870958
2016-11-28,-0.21376183324294398,-0.08077009560046718,-0.2785010854789005
2016-11-29,0.37444709738502335,0.13588679250371802,-0.17804067328014594
2016-11-30,-0.30436212684622577,-0.008254102786016484,-0.28212319237029754
2016-12-01,-0.17220049838311738,0.06833967443031584,-0.10998909814913191
2016-12-02,0.1720175876101851,0.004094287398291073,-0.01677717143854788
2016-12-05,0.23142487215193785,-0.36635285249469746,-0.12706086410747905
2016-12-06,0.013469165073197127,-0.3714400623973803,-0.11778275408474193
2016-12-07,-0.09960243341726324,-0.35367054755787963,-0.1882826156026497
2016-12-08,-0.4161433014556628,-0.2584241286523548,-0.14557301704746026
2016-12-09,-0.4120681557049462,0.011761905622979336,0.005800487389736329
2016-12-12,0.17129718592794868,0.29086462161643234,0.23809584714968965
2016-12-13,-0.1296094140672338,0.2981067222317572,0.18618337299012994
2016-12-14,0.35470792935354917,0.22861728882437213,0.2277305340113916
2016-12-15,0.2196603181368393,0.05215652997279461,0.08371401236584948
2016-12-16,-0.10049005445632787,-0.050649733757206765,0.01830059601392847
2016-12-19,0.18074778239638842,-0.03687452095110611,-0.023346716136849018
2016-12-20,-0.20240986672407227,-0.05334533621864608,-0.0010880795719733528
2016-12-21,-0.08320592407095374,0.004570936517106991,0.03638123645436654
2016-12-22,0.02840050026429879,0.05891252605858136,-0.0683097723138248
2016-12-23,-0.005680546668243436,0.0593354955518166,-0.13768421079834833
2016-12-26,0.10430066568850091,-0.02180557007826948,-0.1519819261938278
2016-12-27,0.0054499999005955405,0.03148780679638488,-0.21173141596065126
2016-12-28,0.006170756470076671,0.0064135818002110856,-0.19733930220990364
2016-12-29,-0.00849365351663543,-0.08577363596002945,-0.2957656788695097
2016-12-30,-0.16933074201290524,-0.187056834670134,-0.43927873471666656
2017-01-03,0.0896608249053125,-0.14244953391790827,-0.2857421999413747
2017-01-04,-0.132784604522409,-0.30569950864683965,-0.38845703924183134
2017-01-05,-0.248128677315366,-0.24529370605101433,-0.39587547801867223
2017-01-06,-0.22201354540420368,-0.30521124727950066,-0.34113921405672304
2017-01-09,-0.11468176763375118,-0.39887372257693954,-0.3486255427495779
2017-01-10,-0.1307714308769739,-0.28375314615226427,-0.4022719015339705
2017-01-11,0.004944631837418543,-0.3247676152684565,-0.35019999109638694
2017-01-12,-0.3797744364458615,-0.3528193408609327,-0.30696388300911936
2017-01-13,-0.41442206838290296,-0.22323626944527927,-0.10739685042112197
2017-01-16,0.4135894478464492,0.12630789652947247,0.21870890701945533
2017-01-17,-0.3328143871619675,-0.22853115952956893,0.0519451150016384
2017-01-18,-0.05361695611249157,-0.016875336290072557,0.18426147293078288
2017-01-19,0.2136729285270237,0.06489713172253166,0.2512775106248188
2017-01-20,0.0918875481375527,0.12804527996648163,0.0057317697770867225
2017-01-23,-0.2563666734544033,0.18567516650481905,-0.025891965236328605
2017-01-24,0.14181273669908992,0.3025617543115884,0.057201462685452155
2017-01-25,0.07953066413174235,0.25010402114500074,-0.06587800219706368
2017-01-26,0.23223331992893415,0.24918661562287367,-0.0738237984803998
2017-02-03,0.20340632871283118,-0.11727039490977077,-0.07901742745539175
2017-02-06,-0.10533868323295402,-0.20431003595106959,-0.20871954183036112
2017-02-07,0.029087371912140992,-0.15453462164584447,-0.13690903811008248
2017-02-08,-0.02611004341515477,-0.28284509981727723,-0.13532538074334313
2017-02-09,-0.4762042186868998,-0.3020704168775612,-0.05552787664465533
2017-02-10,-0.021539629475079643,-0.026343701138712764,0.17389247171138447
2017-02-13,-0.06473604838135254,-0.17228731684031698,0.22137887122148836
2017-02-14,-0.18426654115351207,-0.0714817209920553,0.22776119579514223
2017-02-15,-0.05730500848055865,0.07475452702128002,0.3370661529719848
2017-02-16,0.2068332675161613,0.2219182006115621,0.3398487071249551
2017-02-17,-0.2507242568527899,0.22091152310594397,0.2973618245829444
2017-02-20,0.2219354242338928,0.3787919423042538,0.5392611363272173
2017-02-21,0.04470164325185705,0.2937581821245565,0.5114364687112868
2017-02-22,0.3081005000243272,0.318428042222401,0.49517866303683455
2017-02-23,0.16314191268636305,0.22938312927789067,0.3689553776206333
2017-02-24,0.1892458004668092,0.2240829373624255,0.37254785021845477
2017-02-27,-0.025166719346636144,0.31020676679832454,0.293845086772006
2017-02-28,0.014768117812070722,0.3831809480843631,0.2735552999605049
2017-03-01,0.10452475767549348,0.30167125019477176,0.22961247662761128
2017-03-02,0.2015360754980933,0.2848127654046557,0.23219677045839862
2017-03-03,0.3278456672969218,0.30196739980087334,0.23049823756918672
2017-03-06,0.0919229020411494,0.17440253985883866,0.09543219901652095
2017-03-07,-0.1310339979354536,0.10315989500969912,0.11570805610653134
2017-03-08,0.0761077189513412,0.0786753953649374,0.21985621930279958
2017-03-09,0.21400758172607817,0.022697205844827695,0.21342480136582234
2017-03-10,-0.025307798177502408,-0.04819877325133496,0.12889194354387498
2017-03-13,-0.09326679278270955,-0.04147905196576936,0.12610469365727622
2017-03-14,-0.1396643110572121,0.07723636406744175,0.14052289688373565
2017-03-15,-0.031595237508507006,0.21344190401109583,0.09228574053130574
2017-03-16,0.09871686869360599,0.20140306210808387,-0.024644696644011126
2017-03-17,0.030140884733175295,0.15312483887888167,-0.038760459837688034
2017-03-20,0.15946397387580216,0.17273977276775307,-0.049389041992275035
2017-03-21,0.3262721049440633,0.10555600034007034,-0.10878315869651682
2017-03-22,-0.05212174670844668,-0.18143044611103715,-0.19449672046169691
2017-03-23,-0.10698026109135453,-0.3219606639300783,-0.2682579735239241
2017-03-24,-0.0398304273863043,-0.20872619843962795,-0.2741959075405356
2017-03-27,0.06819297235949674,-0.21844686107830988,-0.2482483525284368
2017-03-28,-0.21049862057437133,-0.23411543095225518,-0.22141694604855747
2017-03-29,-0.274131172817924,-0.14329874021681585,-0.17889725612735946
2017-03-30,0.06058370084933253,-0.12716958089409588,-0.07926764274300822
2017-03-31,0.02368582455847775,-0.18870955877013768,-0.01684440674920412
2017-04-05,-0.04949932200287019,-0.26816188060394536,-0.014990924020979375
2017-04-06,-0.07850304984594347,-0.1676724658105754,0.04464421451533293
2017-04-07,-0.2950213610739646,-0.14483139373400608,-0.03499104241245521
2017-04-10,-0.08749206021474269,-0.014609269042388677,-0.009492440810087393
2017-04-11,-0.08889730219905492,0.06351134631555216,0.029011605345893067
2017-04-12,0.1764679507533929,0.20643848817143873,0.1222970457214139
2017-04-13,0.03463607582965802,0.18868317307523932,0.11683640970182711
2017-04-14,-0.0036164672032618196,0.08828572722312866,0.11319232250334404
2017-04-17,0.2534511737856962,0.02838895602488457,0.16163709996067552
2017-04-18,0.22966436799281614,0.013206732014263829,0.13491564758382735
2017-04-19,0.20274266591769194,-0.02380011326552192,0.09067680838498876
2017-04-20,-0.45348798025596476,-0.0574314536483724,-0.012798140585511071
2017-04-21,-0.18621490977810023,0.08795835177561616,0.04341575254945875
2017-04-24,0.24322476659951053,0.2813965989101107,0.17941909774627393
2017-04-25,0.07785184828337827,0.16455227139560955,0.09901482089803963
2017-04-26,0.14342817315471157,0.14067782932893655,0.04794507021732344
2017-04-27,-0.09918352543808376,0.016392101809531788,-0.05511144672167287
2017-04-28,0.1783578391009807,-0.06189017999691572,-0.0360613257636805
2017-05-02,0.08871800276877326,-0.06298700459152501,0.06596447943433921
2017-05-03,-0.04917438659121728,-0.06555727061529525,0.08724785990240794
2017-05-04,-0.11037111697790977,-0.0465424585535253,0.10355000223685755
2017-05-05,-0.2037245674107926,-0.07592072818183523,0.12991865651355305
2017-05-08,0.16064064031309744,0.026266322088195446,0.1081389320559849
2017-05-09,0.009458154371943047,0.18349540674470494,-0.008903664068308819
2017-05-10,-0.009134499092636188,0.22330994285110325,0.05552806345553867
2017-05-11,-0.1823540552486571,0.2236341690764614,-0.11432973205215022
2017-05-12,0.06295303331293688,0.26218080281073636,-0.10203062040246386
2017-05-15,0.4354471013543734,0.20864616817563914,-0.18453979708520069
2017-05-16,-0.02097138518895378,-0.12609406884920787,-0.32519087854340784
2017-05-17,0.07270424704515684,-0.10574228836410904,-0.3038703941067608
2017-05-18,-0.13887933785918286,-0.3113908760110449,-0.26408185782103377
2017-05-19,-0.09126067430577194,-0.33446408445965925,-0.2185870226981259
2017-05-22,-0.13736009768687363,-0.36983548128674343,-0.101490321601243
2017-05-23,0.10184850387431482,-0.34249085908383226,0.0011629217372259159
2017-05-24,-0.47309196144704924,-0.3442566483594621,-0.008727264538545536
2017-05-25,-0.0990791529147526,-0.012699608923474775,0.17833882655544195
2017-05-26,-0.12638147065697636,0.11127758584213482,0.2642792133217585
2017-05-31,-0.08846576436834185,0.27045585158910207,0.32395833716837535
2017-06-01,0.03466166429875211,0.3566176105260067,0.35163568316611027
2017-06-02,0.24049336388515816,0.3831197005478674,0.3947966446145083
2017-06-05,0.19522014495750703,0.20497885748053293,0.3177217857976133
2017-06-06,0.32896976209306317,0.2712105485459084,0.2445304544486422
2017-06-07,0.09142657921396305,0.15071035801290297,0.23789938514174547
2017-06-08,-0.026572733476733276,0.1313373725785918,0.05053548724798403
2017-06-09,-0.01582077288877774,0.12229556058684207,0.09437412709864798
2017-06-12,0.20592617719562994,0.10605773325248354,0.10840596608082703
2017-06-13,-0.005066225883217201,0.02968666283408849,0.10287069967651127
2017-06-14,0.10984930753287327,0.16507369785890005,-0.006989867765402232
2017-06-15,0.035158820397197525,-0.11063654698970027,-0.022780022460673826
2017-06-16,-0.048093831559012576,-0.08041510416287978,0.03255009237116773
2017-06-19,-0.07175712593578333,-0.010232273979849106,0.003950783544165988
2017-06-20,0.0904029901356236,0.06099993806043451,-0.002281127304593808
2017-06-21,-0.38617560250075567,-0.19101750612939924,-0.049107265110180084
2017-06-22,0.1622578565703143,0.05884053109945195,0.061509381638499165
2017-06-23,0.09696608682376998,0.09954829274733346,-0.031576005771928754
2017-06-26,0.009415918710503008,-0.016529521383091526,-0.17110511492578726
2017-06-27,-0.33943015727089254,-0.04007466228374783,-0.26322461171454264
2017-06-28,0.005472049395979541,0.11776014578638273,-0.192421461515473
2017-06-29,0.2774106311989322,0.021378448553797013,-0.30658102600494075
2017-06-30,-0.11646536605775845,-0.14138480986573065,-0.43725673821991445
2017-07-03,-0.02609289700174507,-0.25168646555261054,-0.468068665826613
2017-07-04,0.043010518684659306,-0.29925774623242013,-0.4571315214454727
2017-07-05,-0.10116159379936986,-0.3457169155763283,-0.46668808645513293
2017-07-06,-0.16012461560628552,-0.4629338000247921,-0.43068691524995667
2017-07-07,-0.281805614847702,-0.43617063680594953,-0.40677205177462455
2017-07-10,-0.17076954103027467,-0.409813560578986,-0.3465629068663106
2017-07-11,-0.047576036969291066,-0.42059394608944245,-0.31828324302148137
2017-07-12,-0.4778394740216802,-0.4427391759486172,-0.37936440192154197
2017-07-13,-0.1354342444470025,-0.28172701338710865,-0.18482307864350012
2017-07-14,-0.3231676202379193,-0.22887488084374452,-0.1175360006899368
2017-07-17,0.03402605159878883,0.0644920135193533,0.04326847904028089
2017-07-18,-0.0413127643808604,0.0971808512296934,0.047221972319508754
2017-07-19,0.21386732352809243,0.08990975738501283,0.03203925272911757
2017-07-20,0.06316581738021011,0.10782751766260665,-0.00026133061500872444
2017-07-21,-0.05006873809353697,0.12094388633854909,-0.04499944550944116
2017-07-24,0.06584315920273962,0.050032092671016666,0.03024520347258674
2017-07-25,-0.15358407436670043,-0.03814518122161183,0.02701399236177742
2017-07-26,0.2235399112014382,0.0028819200099251385,0.20901614351578351
2017-07-27,-0.010651409792213686,-0.11853798193930738,0.1520235012138277
2017-07-28,-0.1337278895463154,-0.1711351217564058,0.23009064956163686
2017-07-31,-0.18969241530422537,-0.05055126051435871,0.4295736094094681
2017-08-01,-0.11201638397750897,0.06314030959140006,0.4704382797693464
2017-08-02,0.06654756393355092,0.26154607477097147,0.4974072256459805
2017-08-03,-0.1552277103190661,0.27148061082982267,0.44539585964265366
2017-08-04,0.1998113527821262,0.4044138536563229,0.4687739771476182
2017-08-07,0.055148819448754334,0.5340984240434619,0.45445726199366476
2017-08-08,0.2810523590528808,0.5157182119568492,0.4027183245829167
2017-08-09,0.06243794246345603,0.38321398158333103,0.22950257507794367
2017-08-10,0.17700096950085553,0.3446910732113219,0.1931623541770101
2017-08-11,0.41628014143307107,0.13239828717851268,-0.05370351638573155
2017-08-14,-0.017717466464415948,-0.10892036313918056,-0.21672286032617707
2017-08-15,0.14298135850724555,-0.0955352067138246,-0.23409721406164377
2017-08-16,-0.26971582192300253,-0.24587578212629407,-0.25590870974005836
2017-08-17,-0.16768608400504698,-0.15179722557814782,-0.12435142931819976
2017-08-18,0.028522650613596063,-0.2326295875747338,-0.04882084823472427
2017-08-21,-0.12100414205919624,-0.23766349359960712,0.023400523045542864
2017-08-22,-0.13964105242118074,-0.2116587359205712,0.06777744532096727
2017-08-23,-0.11561082273949395,-0.129245843390251,0.0941579428753827
2017-08-24,-0.2997989478214034,-0.024274646033592518,0.14000251543511705
2017-08-25,0.02594494829174101,0.17609001139485583,0.24625027350211415
2017-08-28,-0.06601340211190918,0.31058439383007214,0.2789585702023438
2017-08-29,0.1708487375820104,0.3450523912386452,0.2683578887278048
2017-08-30,0.18144869949865255,0.27627824350775304,0.29638387541172345
2017-08-31,0.18948639226586866,0.23166148841579431,0.24886919341001612
2017-09-01,0.13007412644564947,0.1810477910180059,0.21276055541862673
2017-09-04,0.0319148306671447,0.045012047019779004,0.20380495937486773
2017-09-05,0.026511301968315137,0.03818500634746584,0.15021905106866643
2017-09-06,-0.0016715941378332559,0.09690722995510091,0.1819217215763665
2017-09-07,0.08266549818924288,0.09103920507834196,0.11342537942872251
2017-09-08,0.0202062747546476,0.07275006573438876,0.05193977774514375
2017-09-11,-0.08845808120918477,0.1030670631591722,0.0584745035784325
2017-09-12,0.19695617430582957,0.12479330926246165,0.06895411884639681
2017-09-13,-0.06107866453046816,0.1407561411370945,0.14779459291641694
2017-09-14,0.09487209371890393,0.08443734585583372,0.2797235243540039
2017-09-15,0.17367529478630997,0.017780146723704118,0.2689808889958405
2017-09-18,-0.16574590053195626,-0.014694054428728093,0.2528604167320597
2017-09-19,0.19423357224433227,-0.017115690943915993,0.33607140983021494
2017-09-20,-0.1683974866931373,0.06894015779489786,0.2925374769423559
2017-09-21,0.03416755495752775,0.2838014610100541,0.3805122910030749
2017-09-22,0.021437327915000554,0.4004723025382115,0.47389278085232633
2017-09-25,-0.06064596915272702,0.4253272253344832,0.39691090292383413
2017-09-26,0.3086462324692006,0.4759809289719902,0.38891356977220587
2017-09-27,0.32700907842740357,0.3464810327307138,0.2977653530842849
2017-09-28,0.15969313863593884,0.2645304130111569,0.2360873157977894
2017-09-29,0.03279511681143363,0.282894492521638,0.26419829003540407
2017-10-09,0.16872648887711314,0.1613087879335912,0.31338362666292613
2017-10-10,0.05074254026463004,0.18881322874950776,0.23986622704299826
2017-10-11,0.142788107777527,0.12280475999734387,0.22916862621531217
2017-10-12,0.1639348725474712,0.15625510657835773,0.24383097345763846
2017-10-13,-0.16033068971191963,0.1199625678452055,0.14716815847220646
2017-10-16,0.17232073500602277,0.2955097471315962,0.19167248670280745
2017-10-17,0.009431060453590682,0.17487406944433212,0.23069923487560326
2017-10-18,0.15908226978250237,0.27055091093400235,0.2286923793957222
2017-10-19,0.004692668389544801,0.12718141634682015,0.19483243045520018
2017-10-20,0.27898623768137176,0.14343848375450274,0.22069224213694905
2017-10-23,-0.1878830436532742,0.028895312945266236,0.2894453714804102
2017-10-24,0.09367889906721469,0.1699891506966868,0.29414182384761367
2017-10-25,-0.00924763836278964,0.11537054075464931,0.20495069552371864
2017-10-26,-0.016670802565227332,0.1393204681919781,0.23819252545311012
2017-10-27,0.012128863420188297,0.18636695248251336,0.3476463053510688
2017-10-30,0.2229812396305579,0.4572017676157475,0.37001373726607917
2017-10-31,0.004550347763203952,0.2890386188404044,0.2459647864951272
2017-11-01,0.04358938209747341,0.18558591921547374,0.21199140223299195
2017-11-02,0.14732427146330515,0.22148879569788996,0.2581604826977894
2017-11-03,0.43231560875403496,0.31103546785286784,0.0434756741734067
2017-11-06,-0.22984979178234347,0.11465910337465363,-0.055813941663713895
2017-11-07,-0.29021355792092324,0.09495465763975246,-0.039793892783590884
2017-11-08,0.16697790035790136,0.12333420312625276,-0.0712263425607007
2017-11-09,0.4071931684233925,0.1557112373676998,-0.26042540834248046
2017-11-10,0.007849885145882298,-0.25012022078667107,-0.449709051784811
2017-11-13,-0.3012687104214247,-0.2097388003944864,-0.5639110958773846
2017-11-14,-0.13296223320667924,-0.11406315903162137,-0.44093353454329715
2017-11-15,0.2940827303379148,-0.17251324898331086,-0.44387159258301084
2017-11-16,-0.44007514669347575,-0.4870065641071255,-0.5494616121323499
2017-11-17,0.23807186114710396,-0.4381505427580672,-0.37600816845935076
2017-11-20,-0.10179297447817812,-0.5976040250652305,-0.4334492471312412
2017-11-21,-0.35188079314213716,-0.4516132456134206,-0.48661890849508477
2017-11-22,-0.4110730555052622,-0.3868075218991556,-0.34012089534071777
2017-11-23,-0.17438403368103622,-0.29143356282284294,-0.20338743321304972
2017-11-24,-0.3298143233742959,-0.04862334272713048,0.038322378312963805
2017-11-27,0.4456305470081027,0.23119989117454112,0.3925091602228741
2017-11-28,-0.3354266783309949,-0.21817906019732827,0.313926981108052
2017-11-29,-0.06719689197617813,0.06196947213356575,0.4302118336797543
2017-11-30,0.3196905216406905,0.048080323381955635,0.42948595735363543
2017-12-01,0.09262155171118903,0.08990153221503938,0.34046019965481883
2017-12-04,-0.3537318076741912,0.3287697843149749,0.31916498280313654
2017-12-05,0.2875660975669195,0.554149521375239,0.44879917144988
2017-12-06,-0.08356202210703764,0.4824876939790291,0.3612543978243287
2017-12-07,0.36927818772398524,0.44701741734999806,0.41415364374081515
2017-12-08,0.4038480511266321,0.4216646535695558,0.3659261861738279
2017-12-11,0.2656384523934305,0.13074659513201775,0.2154399541825658
2017-12-12,0.15820905577783065,0.10620468708501253,0.08788509292042726
2017-12-13,0.1856346161944449,0.07278062039969226,-0.043394049197054425
2017-12-14,-0.045204639543439264,0.1606943319006284,-0.056659028543789236
2017-12-15,-0.1173811160098288,0.1645979189567417,-0.007938737108052941
2017-12-18,0.10935398416673268,0.17376183013955168,-0.03008568744970525
2017-12-19,0.11850840850400679,0.05580607342814341,-0.06336984371434747
2017-12-20,0.26285119013653274,-0.14179335717084138,-0.04095718595387722
2017-12-21,0.03286098813921069,-0.22391345189767117,-0.17917152435951367
2017-12-22,-0.02552519130580725,-0.19063906845918713,-0.23477285337443204
2017-12-25,-0.2623233937076355,-0.2637481738298916,-0.1257308422688577
2017-12-26,-0.2819427258786221,-0.12535264361182413,-0.08495039138873471
2017-12-27,0.01909159866779394,0.09283584430389653,0.010365159305330466
2017-12-28,0.11011796966448831,-0.04101690950203029,-0.051227909485316664
2017-12-29,-0.2358315291702219,-0.15208902739732774,-0.16307953503363498
2018-01-02,-0.0020822631265154366,0.014587096241869348,-0.14843049463514554
2018-01-03,0.16345268867948254,-0.061657044580409805,-0.2598718646961172
2018-01-04,-0.29226649495138607,-0.09851464676751685,-0.3464237395209598
2018-01-05,-0.16112484194161147,-0.02795312293350764,-0.37990251475459413
2018-01-08,0.2538616266991225,-0.06467252871891968,-0.21817391413994544
2018-01-09,-0.07805175388097467,-0.17544715758302343,-0.31096748338645563
2018-01-10,0.03956378269812236,-0.3419451881019587,-0.33449814018192664
2018-01-11,-0.07325103457634809,-0.43213624244688675,-0.409357940015643
2018-01-12,-0.2079261743880658,-0.5153231020948167,-0.40874043879398864
2018-01-15,-0.13561667086793444,-0.31706814099129316,-0.43740740981521103
2018-01-16,-0.3906922351280387,-0.3143973449889137,-0.3538476190320469
2018-01-17,-0.24511483124364628,-0.14310249344563347,-0.18775399296162532
2018-01-18,-0.28247742696804135,-0.10122960688053269,-0.1656100513400167
2018-01-19,0.42131719341761725,0.021393531530628587,-0.07056805452590056
2018-01-22,-0.15706945407686604,-0.3545194466509033,-0.3651596154898233
2018-01-23,-0.10224226271622777,-0.1908010740737091,-0.3929692730411641
2018-01-24,-0.06426308130959811,-0.14301705408857363,-0.3758888627085285
2018-01-25,-0.1010132262388378,-0.18167691888293258,-0.21027791326979806
2018-01-26,-0.2771295963275943,-0.12475319379953789,-0.032186162585192156
2018-01-29,0.19678465971345066,-0.23819365962086206,0.2829833313777062
2018-01-30,-0.005435680632253587,-0.34399626687590373,0.2531691592041754
2018-01-31,-0.10280457420092722,-0.3944880478817543,0.3106718151525268
2018-02-01,0.06291267149946603,-0.11365116577456251,0.4144400210307636
2018-02-02,-0.5330437444436436,0.08485695238101414,0.3903258881801096
2018-02-05,-0.19381339353492744,0.49827669550482934,0.5759039497860504
2018-02-06,-0.002203856786164001,0.5733117753346644,0.5791982537451417
2018-02-07,0.508568805211851,0.6545870666629536,0.6316880151041022
2018-02-08,0.3809142142736325,0.6393873626051448,0.6394692593902813
2018-02-09,0.6052213403198508,0.3782269373101562,0.523996737302551
2018-02-12,-0.06940917824958222,0.19881830445533502,0.38870373812842246
2018-02-13,0.17333800443446573,0.293262243054279,0.40789586579117926
2018-02-14,0.1678724723179191,0.2520065877354948,0.34809718270915285
2018-02-22,-0.384318782676726,0.28633587854212045,0.3500329062517219
2018-02-23,0.19624878357701483,0.3392801542561315,0.42033985378085403
2018-02-26,0.1912062393721296,0.328911236488856,0.4362932681286265
2018-02-27,0.14074204808330754,0.3519237126156223,0.4357804321341564
2018-02-28,0.34862208008661366,0.27266545130175524,0.4223016440349815
2018-03-01,-0.05044617428840688,0.0871122844609479,0.332432314797898
2018-03-02,0.24626909575908384,0.3359344922466497,0.2986680699615583
2018-03-05,-0.03342992475075593,0.345691852984687,0.27237140410667676
2018-03-06,-0.07250909370471535,0.3165787375515193,0.27654888315759674
2018-03-07,0.14299357234173224,0.31362646695054935,0.2929165094302858
2018-03-08,0.33828035365296694,0.24410728918464777,0.1698783486515814
2018-03-09,0.15054659028250736,-0.003104435509163757,0.004775075580850992
2018-03-12,-0.18556893391787369,0.0544387296637037,0.1362349064349782
2018-03-13,-0.10177659439990588,0.1644531596548765,0.26859445792548997
2018-03-14,0.21533100009831097,0.08157122902837771,0.18809941143868644
2018-03-15,-0.17696374834387135,-0.06740836725720697,0.04824006720636339
2018-03-16,0.21442188529709866,-0.04953913837272995,0.18315518423282903
2018-03-19,0.0776057804535548,0.11990121872644695,0.13947313702502234
2018-03-20,-0.2916004760647259,0.23314172901358526,0.11081094901913176
2018-03-21,-0.18637753321252817,0.21239859684890275,0.17858394331017338
2018-03-22,-0.07463292044691837,0.14608762373477707,0.21024520641472386
2018-03-23,0.48431563243054426,0.30522737503461894,0.19610544043503508
2018-03-26,0.3168409717537277,0.07887956205578855,-0.07646356075346394
2018-03-27,-0.22759903136184595,-0.06559504915117184,-0.09335475252114073
2018-03-28,-0.38723296990085243,0.04367417930811665,-0.04333751973833234
2018-03-29,0.4111114540890402,0.16663011823275614,0.26275304378730574
2018-03-30,-0.05322272675420205,-0.19023405973990673,-0.11858374330077937
2018-04-02,0.009768879622370679,-0.2024749343219936,-0.054564335328984595
2018-04-03,-0.11341929693651139,-0.13662334501655546,-0.08206171053826623
