date,1D,5D,10D
2015-07-23,-0.06888640365835,-0.012459945135108626,0.05323618476887702
2015-07-24,-0.05929797132658206,0.062343823702233264,0.04723751165425604
2015-07-27,0.1950312264256074,0.20466146125739645,0.10931318332433182
2015-07-28,-0.08775014185094296,0.10073407636716714,-0.0431266020540848
2015-07-29,-0.07905604810684112,0.12688890999675645,-0.033774735916440785
2015-07-30,0.1575495986118417,0.10729990490885796,-0.04905011000642368
2015-07-31,0.19936985113120873,-0.014782291169188251,-0.12637406526698255
2015-08-03,-0.13179946737454606,-0.1447937395575688,-0.2166593848498665
2015-08-04,-0.05604342265879406,-0.16468413625515,-0.26848449987774164
2015-08-05,-0.1325974412997371,-0.1513837802622489,-0.2501184025326647
2015-08-06,-0.11941327509603836,-0.1408792793327235,-0.25512083585947265
2015-08-07,-0.02366283601713198,-0.14873410172376883,-0.2530126998000905
2015-08-10,-0.1391853754530967,-0.23542096733100407,-0.2514388667644639
2015-08-11,-0.04516177515247497,-0.23436081364835973,-0.20040748220389476
2015-08-12,-0.15225904533002935,-0.24418388285132356,-0.06465074888927606
2015-08-13,-0.0845312086020463,-0.19421759504520247,0.023660808128437766
2015-08-14,-0.20474539036152994,-0.15405742509144982,0.026228212809489053
2015-08-17,0.011915334509469454,-0.09088062489535877,0.08237978474328658
2015-08-18,-0.03212083073300486,-0.08875991872364394,0.11022364548857876
2015-08-19,-0.04936516159379398,0.08447400769266028,0.18532566825163427
2015-08-20,-0.01741078546342253,0.16880054276595008,0.2002238212660945
2015-08-21,-0.06486750672819022,0.1881851694291235,0.22609830671181969
2015-08-24,-0.019788263105773963,0.21695050989103243,0.2853931470088737
2015-08-25,0.2540008201727951,0.2563651493491758,0.30904346056586385
2015-08-26,0.24491468649102122,0.2520595114533269,0.14675645657381298
2015-08-27,-0.11692358923466314,0.15396115763356552,0.0754579834405206
2015-08-28,0.01672104676424,0.1759862538308865,0.10482160264081704
2015-08-31,0.08640062568534111,0.18736327178523884,0.15319552549829238
2015-09-01,0.2627612967828663,0.058783346180062264,0.10538411796246767
2015-09-02,-0.09565755306789898,-0.1214657698828869,-0.05260355952293953
2015-09-07,-0.0038181799173758364,-0.04771177099997984,0.0375156020606589
2015-09-08,-0.15093695524856945,0.00729950192650732,0.01571697231426003
2015-09-09,-0.012524845487086397,0.0790673786339712,0.025021431362522432
2015-09-10,-0.1358233988681468,0.10497923521127751,0.03471763553967987
2015-09-11,0.09722674587558354,0.12007245849954891,0.07184793032910705
2015-09-14,0.09568611200981565,0.0945857235087915,0.010134312553473907
2015-09-15,-0.049365584602484976,-0.012261014754728024,-0.06406338837272249
2015-09-16,0.01338317946177241,-0.04982667867147405,-0.08328292494645571
2015-09-17,-0.059319238584370784,-0.09664054867018905,-0.05505478661950714
2015-09-18,0.03840341334656007,-0.06760603970349557,-0.02433715175837097
2015-09-21,-0.025530604483616312,-0.1132465005388684,-0.05252641695977372
2015-09-22,-0.045260771842088286,-0.08198228260460011,-0.07494510631953233
2015-09-23,-0.04119675057578576,-0.008438841486734683,-0.06849202943568279
2015-09-24,0.03416833690425498,0.07838092019291791,-0.050246788568346606
2015-09-25,-0.0023384430572756187,0.03692394483950155,-0.08355231414446518
2015-09-28,-0.020682304420000568,0.010302249565423747,-0.07498697574796402
2015-09-29,0.0845466916492817,-0.046089972711631615,-0.07041653054090197
2015-09-30,0.028160690364940243,-0.10339258055489418,-0.06839333613628122
2015-10-08,0.017757169743022383,-0.1144040550247172,-0.08951522695960236
2015-10-09,-0.053014749108944326,-0.1306017917012503,-0.08515108407798219
2015-10-12,-0.16327749789443005,-0.10423406309459399,-0.07377705323990465
2015-10-13,-0.08215808689348057,-0.05047928575781857,-0.048724264100479926
2015-10-14,0.006242457000770171,-0.014665875010794607,-0.025236221404411674
2015-10-15,-0.0015154719495830246,-0.033379373214946564,-0.04691059377172987
2015-10-16,-0.01588348324801483,-0.005938948480369558,-0.03913041801546889
2015-10-19,0.0017284712810158114,0.010976426058349456,0.0200706443621152
2015-10-20,0.04483186995983952,-0.010944299798590152,0.07151294768568207
2015-10-21,-0.05381419903508369,-0.038875794180502264,0.08332104653610567
2015-10-22,0.034103086002486085,-0.0225235649501352,0.12923799095624106
2015-10-23,0.04234064793559392,-0.01604415416582905,0.15219082717839544
2015-10-26,-0.03705806829655908,0.05981330094836272,0.17716561853568108
2015-10-27,0.004090681069412087,0.10800345528833648,0.13294520688157094
2015-10-28,-0.04053332305884112,0.20057210238257436,0.09532946512112114
2015-10-29,0.029070125384167072,0.2218222829792318,0.09614296043194888
2015-10-30,0.16257916639211623,0.2213415803478903,0.0801942926643864
2015-11-02,0.0943241817903731,0.14642266289400438,-0.017413577376658308
2015-11-03,0.06896240168190458,0.02969096787945791,-0.04799926562623452
2015-11-04,-0.011763863049914395,-0.005391403749812098,-0.10571578854560328
2015-11-05,0.1253292874594633,-0.019271360500947767,-0.0706090695663342
2015-11-06,0.0970598251525755,-0.08798097629864542,-0.14194677390341728
2015-11-09,-0.19073454066069911,-0.18722040788873517,-0.1799431832139595
2015-11-10,-0.04984605294257719,-0.13361647629155962,-0.09695145605605782
2015-11-11,0.027342914015567366,-0.15205113632279102,-0.10233400199880235
2015-11-12,-0.0856519438076791,-0.13703567640499223,-0.1194401723833532
2015-11-13,-0.12673019805833752,-0.09877875695228276,-0.04881249403440009
2015-11-16,0.010049864892886843,-0.05359681344133324,0.038731767969702145
2015-11-17,-0.1043234143650277,0.005176519504096912,0.0339980871019452
2015-11-18,0.09865086319792764,0.0045384019319789515,0.09598682878384242
2015-11-19,-0.07179596491115768,-0.021660756256635307,0.06475175333893024
2015-11-20,0.007196497823278189,0.02823171821047707,0.03639060737389213
2015-11-23,0.08263183803474931,0.08063028534250977,0.022020468833511966
2015-11-24,-0.019094701205535868,0.04445973404025025,0.009853616329785389
2015-11-25,0.0036677680743023074,0.0880319847812696,0.011116835150605325
2015-11-26,0.049308743262446345,0.11386434644191244,0.021100796537849246
2015-11-27,0.16744208794392507,0.04293121124433682,0.024689552766255504
2015-11-30,-0.03452820000771098,-0.07289330923129024,-0.01654498930033996
2015-12-01,0.08463808297319288,-0.034680687490772945,-0.023573844919310263
2015-12-02,-0.06955418858684534,-0.12436567230372568,-0.07712465975762474
2015-12-03,-0.20489071370039796,-0.10514921145155508,-0.07326467919324163
2015-12-04,-0.0809802894136304,0.0010828359610852631,0.009517958771051013
2015-12-07,0.06810183008768421,0.07931375221416856,0.0807454295024786
2015-12-08,0.004666260934710409,0.029211123804953026,0.01879170682121423
2015-12-09,0.008604072093747365,0.03455432390767136,0.07596653111689926
2015-12-10,0.010971999130435676,0.03631036130163016,0.09166499737437707
2015-12-11,0.1333226818473364,0.00997176576712239,0.06364257114852785
2015-12-14,-0.07680032016955703,0.011200811662409245,-0.008273293254761768
2015-12-15,-0.00012447985209460295,0.032005506405674365,0.0259463160195587
2015-12-16,0.007379252894547846,0.09057117902785589,0.016528667517873796
2015-12-17,0.010469915459458785,0.08616447995250495,-0.008450926768055455
2015-12-18,0.14142078555443757,0.08239652218275667,-0.020908565816758012
2015-12-21,-0.06021720776290137,-0.017829072603841423,0.008896499211272235
2015-12-22,0.11644553655004995,0.013089609920869237,0.008004208516249008
2015-12-23,0.02584311318884854,-0.07324498626211469,-0.015020168739936973
2015-12-24,-0.06613485634163625,-0.11098088144063127,0.015392719943795787
2015-12-25,-0.059980817677530954,-0.04875989290082277,0.028034827538953016
2015-12-28,0.04204229676481907,0.06108692295848464,0.08763448951075864
2015-12-29,-0.04373003142896089,0.03689465324767899,0.10485045111254047
2015-12-30,-0.035113214194108795,0.03525586815023817,0.14402197192348734
2015-12-31,0.04811229545416705,0.08783473562990193,0.15560589877484354
2016-01-04,0.1679680496507237,0.07430076660651788,0.1683426634052453
2016-01-05,-0.08293494917221658,0.08487337604317681,0.1194339900876663
2016-01-06,0.030386773764969295,0.12727942970817138,0.10205840427787984
2016-01-07,0.12067695210459294,0.16805640088717366,0.1235793621948991
2016-01-08,0.01403211244171349,0.13597758240931604,0.10055003187564135
2016-01-11,0.2044006763800587,0.13677857179297165,0.10081264877073468
2016-01-12,0.08191483339668237,0.05727242984465234,0.017025822385190497
2016-01-13,0.07441150707109835,-0.07302029364078096,0.03793776997029905
2016-01-14,0.0015237319933916434,-0.06397111167611728,0.07831119151906633
2016-01-15,-0.02520832857597459,-0.061790993091573626,0.08332529522817456
2016-01-18,-0.06709874919980979,-0.05887781964086972,0.10742276020896385
2016-01-19,-0.1662004535538933,-0.01747343800953899,0.1108898271405379
2016-01-20,0.07476776381317271,0.1184008118480527,0.1016777865339873
2016-01-21,0.005251657013895205,0.13197314933364004,0.04115943984405179
2016-01-22,-0.05053786814432989,0.1551187360233398,0.031580628723727404
2016-01-25,0.0416500897873792,0.17995192200142326,0.02286806452206221
2016-01-26,0.17367251501707356,0.1742462445208592,-0.009746778596415059
2016-01-27,0.1044130547632337,0.01645934814703833,-0.10519972138482199
2016-01-28,0.03915295693096871,-0.06556447984441652,-0.16085596299600405
2016-01-29,0.04124303704660443,-0.11683430918996052,-0.1848558209892875
2016-02-01,-0.08150189923446911,-0.15936151621650615,-0.2167305659944502
2016-02-02,-0.1546476951029238,-0.1776031940563586,-0.21999564504176028
2016-02-03,-0.03522573029961121,-0.1517889594036534,-0.22182711312670736
2016-02-04,-0.07165862458969753,-0.19738979526182412,-0.18984445822186946
2016-02-05,-0.057778465565369266,-0.1606369567855079,-0.08866939900743762
2016-02-15,-0.0824815099043559,-0.11126494662662542,0.024803722779970064
2016-02-16,-0.04562329703912788,-0.09505247617853727,0.04514912434136729
2016-02-17,-0.06211676365719617,-0.12432462210087358,0.03759099366115385
2016-02-18,-0.004998094680104568,-0.02272734970331219,0.04220875257833148
2016-02-19,0.05478443052487264,0.04344254803348828,0.08266721294413946
2016-02-22,-0.053217280059173665,0.08425089768961624,0.054156574864424614
2016-02-23,-0.10801259776197032,0.11285121645796595,0.05942487024110752
2016-02-24,0.07965587547491544,0.13838482298029653,0.10618375616332239
2016-02-25,0.1587910337881535,0.1091416283152325,0.10819332999976883
2016-02-26,0.14447395612990946,0.09512579847303579,0.06869405483981779
2016-02-29,-0.004881806860861766,-0.05073279428170205,-0.03272261183516927
2016-03-01,-0.08411973303898948,-0.0775772635831846,-0.014920303819954017
2016-03-02,-0.08241284569788282,-0.012377009770872421,0.009578198287052395
2016-03-03,0.1271486086686658,0.019938992831340915,0.06462145817637927
2016-03-04,-0.18208680149583759,-0.0561489494620714,-0.06186883757507496
2016-03-07,-0.07638453776879299,0.029370807372251166,-0.005533978311104742
2016-03-08,0.12618856122385158,0.10643265467011583,0.001298592653911821
2016-03-09,-0.0328002375175375,0.07967560021177672,-0.03990555167909317
2016-03-10,0.1675212179511157,0.0562653042852714,-0.005999892650040923
2016-03-11,-0.052953398000334606,-0.03014375797637924,-0.050590313372153854
2016-03-14,0.047306465292946215,-0.04137483238206084,-0.06794849343919294
2016-03-15,0.012866396147955697,-0.061357944102409405,-0.08430170312152116
2016-03-16,-0.0213300578379909,-0.05473069459989667,-0.06452415825663137
2016-03-17,-0.056908368391228065,-0.03771205644348376,-0.05748162667342746
2016-03-18,-0.055970171011183276,-0.030523662575881433,-0.05056275050006201
2016-03-21,-0.007008133004247027,-0.046538923339787173,-0.0556829093866259
2016-03-22,0.01965469763300769,-0.027622629292949275,-0.050345314727064924
2016-03-23,0.05322804019574459,-0.0016354475643401358,-0.05941098881192314
2016-03-24,-0.05719742505524507,-0.010025234779016894,-0.07325194291280526
2016-03-25,-0.09213388677464208,-0.006830301383841449,-0.05257799083998616
2016-03-28,0.01250775692952319,-0.004018981668424299,-0.018545876403123513
2016-03-29,0.08615360526168445,-0.007193075270052107,0.0003487746343680804
2016-03-30,0.05429718650371266,-0.04300167913714169,-0.04439862733591877
2016-03-31,-0.033977760504982545,-0.05704257148595475,-0.08114589808111568
2016-04-01,-0.07563354474875214,-0.0523805958467654,-0.11279946790167891
2016-04-05,0.025863787678719125,-0.026215001197363415,-0.0842812188493487
2016-04-06,0.0127290256174267,-0.012595613892320666,-0.014207917230943215
2016-04-07,0.014658291151643396,-0.01965477938512104,0.0001472830025990757
2016-04-08,0.015384590751858907,-0.059650479730528234,-0.013680787668136112
2016-04-11,-0.018361041594817162,-0.09088963280211071,-0.021594992276840867
2016-04-12,0.050576579469947903,-0.08907973858072364,-0.013152471564336994
2016-04-13,-0.04367519618462064,-0.002389571890557168,-0.040844930322726666
2016-04-14,-0.04099020218682359,0.012139348873846302,-0.020047716502182348
2016-04-15,-0.07999741551315617,0.03349384453928649,-0.013883691733408527
2016-04-18,-0.017269950311880437,0.06080182129926086,0.04530504840086873
2016-04-19,0.11685124236222665,0.07378871218033574,0.06350674671115993
2016-04-20,-0.04696749917664266,-0.029909712759865214,0.003769475829448791
2016-04-21,0.06850169585762335,-0.004560221028525784,0.04356932366021314
2016-04-22,-0.005337975568207109,-0.04742731725261269,0.10786369557079942
2016-04-25,-0.00019496828785071707,-0.0031619482391049493,0.12803221475733642
2016-04-26,-0.04331511214488395,0.01965150486273541,0.15189425901551348
2016-04-27,0.06820087308404661,0.09138518384997128,0.19288011394488963
2016-04-28,-0.050184206047901775,0.09919065846508086,0.19940637116150983
2016-04-29,0.09374482656232479,0.19859930861527963,0.21787536725457213
2016-05-03,0.058165289750878944,0.18962838291185238,0.18087455801504962
2016-05-04,0.0763360889178217,0.19105881417742537,0.18510210586015147
2016-05-05,0.10920190344053664,0.19031661522577237,0.16410414976704488
2016-05-06,0.17248367232942505,0.17051358698036084,0.15543106639875415
2016-05-09,0.06299548566690344,0.10325552225892068,0.1417018942261224
2016-05-10,0.13175509291204032,0.08623894298429084,0.1073232990289584
2016-05-11,0.11361845825896155,0.07002550746653381,0.06794578085597527
2016-05-12,-0.022558701737070544,-0.012403830700543784,0.021724246836180985
2016-05-13,-0.09443767925642864,0.004564664943178057,0.023367991889508225
2016-05-16,-0.006054637706462175,0.08527313165986335,0.08819021469170238
2016-05-17,0.12161463719873226,0.07486091366848191,0.1551235803286036
2016-05-18,-0.06610201184697624,0.009848176287725285,0.045518759876019915
2016-05-19,0.06658819205689213,0.061138207509639685,0.04930610384229801
2016-05-20,0.06050768205056374,0.029105432909524137,0.06706832945112814
2016-05-23,-0.04251181968405056,0.01441086050966418,0.04771169733110924
2016-05-24,0.06708908279214328,0.11385512957090035,0.07797643573508162
2016-05-25,0.03204495208923286,0.06061891520323572,0.06580491709685288
2016-05-26,-0.029250301477752413,0.012523580020783544,0.039835684902200685
2016-05-27,0.026739729252703185,0.05694220646698437,0.03853227717999412
2016-05-30,0.11822526880828918,0.030636830478791538,0.041846937664014705
2016-05-31,-0.061558824805167466,0.011009159212935903,-0.04090399978790199
2016-06-01,-0.08388447512143128,0.027123943108960907,-0.026059575241324465
2016-06-02,0.09747578409017646,0.0197601660372053,0.08563277256870912
2016-06-03,-0.03462032452631914,-0.006175804122282463,0.08438728073101595
2016-06-06,0.1378139792720706,0.024189668384420698,0.11874877408737793
2016-06-07,-0.03675832123155973,-0.047645099234557405,0.11272899378097366
2016-06-08,-0.0315220252022089,-0.02912331317844265,0.08513310617619821
2016-06-13,0.027738647306265962,0.11528539842594061,0.14176935559384898
2016-06-14,0.034154325924250425,0.1580476572543756,0.12339452859468035
2016-06-15,-0.07456110377847161,0.14401305572916206,0.12732455561642142
2016-06-16,0.07810600346191253,0.20863734033933115,0.18348116775802914
2016-06-17,0.23606611594375584,0.1609531378291006,0.21577157580153675
2016-06-20,0.04157991423315524,0.08299042552055069,0.1365093807956948
2016-06-21,0.05052097461356851,0.05785233932770661,0.09415537605903622
2016-06-22,0.032545312850370336,0.054238960223402015,0.0781810149191426
2016-06-23,-0.047680027082931994,0.03104675985722677,0.05430267377460087
2016-06-24,0.10298087913470125,0.10228127092373196,0.08463080205276376
2016-06-27,-0.01146156610920497,0.1133479802718773,0.04663940711834744
2016-06-28,0.022017940893700745,0.07449257961223026,0.10361213533099091
2016-06-29,0.03312930472432969,0.07666263431467635,0.09162361931836549
2016-06-30,0.07569768177122879,0.083705176260573,0.09716331246424272
2016-07-01,0.1335268674568081,0.03647817293663552,0.06410666287078605
2016-07-04,-0.09189095193369604,-0.049480748916572954,0.0050044433555956605
2016-07-05,0.012765463166680745,0.06627530853327669,0.00775871250505414
2016-07-06,0.015296680725935504,0.058739119091870226,-0.027312533171612124
2016-07-07,-0.03197099437722559,0.05586922779097943,-0.011225302402004164
2016-07-08,-0.03924832603966203,0.05932110806080585,-0.03929036130593733
2016-07-11,0.1690864118415837,0.07788778069811118,-0.006437863490663233
2016-07-12,-0.03401991371645737,-0.05382321629783614,-0.05743527168445368
2016-07-13,0.005965689444944281,-0.07247409079132563,-0.018726485739133703
2016-07-14,0.004503570282347779,-0.07744357957689392,-0.008578025619451028
2016-07-15,-0.03635682246943813,-0.13377890958781036,0.004131885648278345
2016-07-18,-0.0944571442777536,-0.11404193817313057,0.013444515964003784
2016-07-19,-0.0540122313109058,-0.0010667237333039721,0.03704924321968625
2016-07-20,0.01851104002253848,0.043048006817882636,0.0461152740045184
2016-07-21,-0.10072357068867983,0.04217953925419155,0.02787288588040591
2016-07-22,0.03292135303137687,0.08610648085049255,0.06013179254374485
2016-07-25,0.08733167240842894,0.06737781619523735,0.07720679262077546
2016-07-26,0.04084244453854213,0.061688045705502924,0.07255409292410456
2016-07-27,0.06642924277278939,0.036177328739840316,0.020874576868626496
2016-07-28,0.04480093007699051,-0.035671716825189846,0.002186085954054057
2016-07-29,-0.03809793879647063,-0.0712729128233666,0.025392810400519883
2016-08-01,-0.00463423468439684,0.005330296111695969,0.12263278331470545
2016-08-02,-0.04596372512079461,0.02355818885891538,0.06438741994499314
2016-08-03,-0.03290512239668448,0.0035229489131483652,0.07974900674981417
2016-08-04,-0.01860896350046662,0.014511520951493845,0.03036232908142122
2016-08-05,0.0876164219762656,0.12022056701642497,0.03519054218461177
2016-08-08,0.06042827718049192,0.18238816504298908,-0.01806640838820401
2016-08-09,-0.08352410352201255,0.08664766308065465,-0.03820681099846555
2016-08-10,-0.0043535529838185,0.10429185103580765,0.00821701346968182
2016-08-11,0.15921107473636514,0.012857005624971525,0.019842878828349963
2016-08-12,0.2789483630835776,-0.04600328358940881,-0.06140625601623595
2016-08-15,-0.14758051579622603,-0.22860300893164145,-0.1925434278239365
2016-08-16,-0.0005883577043883663,-0.13245441878717581,-0.11279303022553355
2016-08-17,-0.15934864896379583,-0.121002877819781,-0.08527127944597196
2016-08-18,-0.014996419480794646,-0.010240235804034421,-0.05529597512363177
2016-08-19,-0.04319436591316558,-0.009201433672345688,-0.0631365421123896
2016-08-22,0.02443664365893095,-0.035566176456547416,-0.03824225436944915
2016-08-23,0.019812609514201846,-0.016653847790033087,-0.04627445383970766
2016-08-24,0.06767983945014897,-0.010882101290448348,-0.07770237333238784
2016-08-25,-0.08304290914576067,-0.09109880371585027,-0.12378006131631457
2016-08-26,-0.10840807260823519,-0.07687528156667185,-0.12391071149978826
2016-08-29,0.06955483119649769,-0.04077581231726971,-0.06269716620374456
2016-08-30,0.07864884018828103,-0.05395183726636055,-0.1039062887258672
2016-08-31,-0.06575886692552377,-0.10863550764132521,-0.13947088664271132
2016-09-01,-0.03066505434909594,-0.07385400098910509,-0.12054932080240303
2016-09-02,-0.02309646244156697,-0.0933509407286981,-0.12557626189977858
2016-09-05,0.04682659441219614,-0.039272698839927046,-0.13118713770992005
2016-09-06,-0.06680446835985965,-0.09323996989044021,-0.11699176534948033
2016-09-07,-0.03370410366814162,-0.10076092730959173,-0.10330598682137228
2016-09-08,-0.06262523326628301,-0.08972206002949931,-0.10015712864668815
2016-09-09,0.06526282537553932,-0.0969723169840776,-0.0681104814289354
2016-09-12,-0.14037706944047823,-0.14849051069374125,-0.10001266871941177
2016-09-13,-0.06817466671166543,-0.05655912090912211,-0.043462497535122394
2016-09-14,-0.00015530622650944496,-0.028564097417450824,-0.060138448018618486
2016-09-19,-0.06375867806240314,-0.03247871881563326,-0.025514600619364686
2016-09-20,-0.018481546720317894,0.009682539907782249,-0.03202356898648883
2016-09-21,0.10592406931631285,0.021142914840917508,-0.042956987606621005
2016-09-22,-0.003993402683066779,-0.020236686769714442,-0.11671132486599202
2016-09-23,-0.016571057079536548,-0.057950227107109696,-0.11278512407652526
2016-09-26,0.024590943610360426,-0.00961225334884066,-0.07533193481094629
2016-09-27,0.017539602826920155,-0.04803142428004055,-0.05162244130277146
2016-09-28,0.023838546312443778,-0.07786785405339892,-0.08788501943484528
2016-09-29,-0.09264069889073476,-0.12382153195718446,-0.08219244386011702
2016-09-30,0.04845637577834482,-0.06441849728746339,-0.03524719666262123
2016-10-10,-0.07086976403183537,-0.09058226632111978,-0.02729006137789502
2016-10-11,-0.023826020985950425,-0.02661303033364281,-0.006568657428663568
2016-10-12,-0.07393538796276931,-0.014163493140794433,-0.011291969939882735
2016-10-13,0.060422074214931766,0.050023656661415325,6.149763284929511e-05
2016-10-14,0.04167586763072412,0.05957929058822951,0.03801597798205564
2016-10-17,0.0644263842878821,0.06322563934973999,0.037861439612570526
2016-10-18,-0.02198319636915299,0.03852264038294386,0.03638028064522549
2016-10-19,0.06416945498627777,0.026168725964250412,0.029144045207736634
2016-10-20,0.0707532952298697,-0.012413534381683989,0.018598416665742207
2016-10-21,0.05919430703141645,0.0028185156095673403,0.00896500048061451
2016-10-24,-0.04775115041289781,0.007911926782182893,-0.0030618415676887684
2016-10-25,-0.02789809239184309,0.033560032545616056,-0.0017728760775388036
2016-10-26,-0.05367863668784166,0.02189368792139311,-0.022040465805880684
2016-10-27,0.13368468728296803,0.07459700485879127,0.02956922910192703
2016-10-28,0.03945179513611129,0.033249656412158046,-0.016708576180862366
2016-10-31,-0.001319772125922134,0.006769057687229975,-0.03661254341962242
2016-11-01,-0.02870234632158095,0.008001381346192181,-0.07442156055690811
2016-11-02,0.01840621621036589,-0.04974165737505644,-0.09465364761273799
2016-11-03,0.04709664663591416,-0.004232796178311332,-0.10362448428183337
2016-11-04,-0.031047033661717988,-0.043753832989061124,-0.07913463761360136
2016-11-07,0.01240597605695757,-0.029350724344763417,-0.013022612855174762
2016-11-08,-0.11085430264838678,-0.08284853573886614,-0.0025487919590430463
2016-11-09,0.11824941072349798,-0.061713211269632966,0.03522647361775868
2016-11-10,-0.0354664956901733,-0.11351008843386115,0.02901500327513564
2016-11-11,0.0148993797277723,-0.03761130804161598,0.09142391022552732
2016-11-14,-0.10265796198578818,0.045751908269437085,0.0394422876702004
2016-11-15,-0.056262987847234255,0.08828866582284038,0.10665987988719794
2016-11-16,-0.04089660118969738,0.14132803432695798,0.1542398085710689
2016-11-17,0.1097529445366043,0.1730973779879415,0.1841392032903575
2016-11-18,0.18763329921889313,0.173962717925428,0.10933698193846836
2016-11-21,-0.01542075598785956,0.04149752792118615,0.06482643245462569
2016-11-22,0.0005268818981401301,0.0709565665762423,0.03770937983820677
2016-11-23,0.07018100750987975,0.07517261392031753,0.013988114811126445
2016-11-24,0.1373001898098272,0.07963293893508812,-0.03671798505692963
2016-11-25,-0.11814263521755224,0.008731880402804527,-0.06889478287035307
2016-11-28,0.10736211749359321,0.06018582271271576,0.006874651925574492
2016-11-29,0.0193825998819574,-0.051139159208356794,-0.06148183511537888
2016-11-30,0.03434364349989713,-0.08933775172334742,-0.09766620719184155
2016-12-01,-0.004173085391693996,-0.11592542815717936,-0.16123035012994152
2016-12-02,0.029906982653937063,-0.09255468450841307,-0.19844544181538049
2016-12-05,-0.13687800349771848,-0.04214764213647896,-0.2025379333510341
2016-12-06,-0.051347376400123296,-0.036388678514785326,-0.19767738407297292
2016-12-07,-0.06323268957912649,-0.05860907855353785,-0.17097542124908055
2016-12-08,0.0473041258361798,-0.11723876446138683,-0.16224759982985662
2016-12-09,0.06820580019586887,-0.184667558844042,-0.16132504905268547
2016-12-12,-0.12200716856011205,-0.21954539599191797,-0.17269993236502923
2016-12-13,-0.13706163170446217,-0.22676252024411392,-0.15212446836973864
2016-12-14,-0.18313259024518116,-0.12465090674759914,-0.11419404312295484
2016-12-15,-0.06023608624013617,-0.049628272108838696,-0.05520813090322855
2016-12-16,-0.01897884595576038,0.002395444515928376,-0.004838790665202732
2016-12-19,-0.014588678745131868,0.037578842508752625,0.025050336153811338
2016-12-20,0.07806847110283528,0.010334080989849979,0.02129204419234927
2016-12-21,-0.003830746224484627,-0.03472065740963647,-0.01743934579255277
2016-12-22,0.05881572389772666,-0.018107634726385966,-0.04017396511767367
2016-12-23,0.009686619811253456,-0.008160649730691054,-0.056765314759717106
2016-12-26,-0.07014230969189464,0.0051304117966552544,-0.08526298552618156
2016-12-27,-0.01225274143009587,0.012720631911269006,-0.05725538518822997
2016-12-28,0.001952809148193386,-0.009312544949619427,-0.03761600231967458
2016-12-29,0.0807650588529634,-0.04017682838039445,0.019040804488548856
2016-12-30,0.03048469804077489,-0.05031011060867391,0.10670533240284273
2017-01-03,-0.005560715531809319,-0.08183929078642553,0.10226352444161688
2017-01-04,-0.06872684969853537,-0.06912894338956235,0.09227040826573617
2017-01-05,-0.08619353901092675,-0.02967090988481145,0.11538773190935785
2017-01-06,0.028679010315318772,0.042646635862913666,0.14381317574975572
2017-01-09,-0.0049264278055495166,0.13244005640542783,0.13685433486717694
2017-01-10,-0.04195091902256651,0.16615931514966586,0.11876947583250205
2017-01-11,0.06091832705510834,0.17564496567476498,0.17688426456903275
2017-01-12,0.10289340073244517,0.19293854033532407,0.1753242830821361
2017-01-13,0.2080786410211458,0.21454214562976506,0.1532285561758896
2017-01-16,0.0037758636612314554,-0.024157882587796792,0.008359433161451607
2017-01-17,0.003605668320290171,-0.05946913269684399,-0.05509486388644659
2017-01-18,0.0917076064143222,0.01823740133748164,-0.027926334068681
2017-01-19,-0.02662731192467674,-0.01881144271026178,-0.08623198394100269
2017-01-20,-0.11061024083442761,-0.047065273049069094,-0.12263135509951714
2017-01-23,-0.052092081476316346,0.05404737792851244,-0.04744518764684719
2017-01-24,0.15539152641580434,-0.004728986784589058,-0.04282192336517307
2017-01-25,0.010161969260422316,-0.06840338977435154,-0.08023788936499979
2017-01-26,-0.0754619011641838,-0.107744005958467,-0.11361025606782993
2017-02-03,0.03078037843572449,-0.1278185463027929,-0.08627349671329053
2017-02-06,-0.1846693173273462,-0.08213271625200064,-0.07337917080635184
2017-02-07,0.08479889665418185,-0.015361113837556438,-0.011149324803513728
2017-02-08,-0.06215382982034307,-0.02498122460220144,-0.006473016859803881
2017-02-09,-0.09011034417073142,-0.06890265477526229,0.04541960756573222
2017-02-10,0.13476457325397648,-0.01914016757242208,0.10414965255174392
2017-02-13,-0.016827998155169083,-0.011659066153376457,0.07824411238128766
2017-02-14,0.05353077414810701,0.029624213191456826,0.09598387672292712
2017-02-15,-0.12928000491726638,0.019112890284570003,0.07513011810496066
2017-02-16,0.026443088670475866,0.1390699960475006,0.16444053625000576
2017-02-17,0.08475805851332946,0.17289245224547403,0.18906118096505692
2017-02-20,0.06440756478801171,0.10172831768255278,0.141908451656615
2017-02-21,0.05064840987622004,0.1013137574055127,0.13963386935801994
2017-02-22,0.0826124249309074,0.05264262016671928,0.11929633000691083
2017-02-23,0.0196435477547317,0.05929785355864088,0.07615791780125815
2017-02-24,0.015729971935267196,0.09479603592259701,0.09720816158454243
2017-02-27,0.03991116118748939,0.12167579863034732,0.14195477629195496
2017-02-28,-0.06744600301102492,0.09518299935259437,0.1366917844637103
