date,1D,5D,10D
2015-05-12,-0.23744595929839507,-0.31826806806165775,-0.2658741710764541
2015-05-13,-0.2172070466363555,-0.24756035386945568,-0.2106582216327384
2015-05-14,-0.14278115340212777,-0.15632976788404357,-0.18767515592835374
2015-05-15,-0.2111947405441778,-0.0775646104926711,-0.1357748536449794
2015-05-18,0.1478790716077761,0.04288194332217448,-0.08347359885366307
2015-05-19,-0.06650378205367541,-0.09070036735768185,-0.1547687762751131
2015-05-20,-0.046337926716294546,-0.09941064043925124,-0.15727415792610286
2015-05-21,0.043710078737373315,-0.12620614937718094,-0.1336733417032417
2015-05-22,0.09015194932068658,-0.15107692864397654,-0.17123297519618724
2015-05-25,-0.15911743092367778,-0.1600127985071962,-0.15088886098943366
2015-05-26,-0.09877339496098984,-0.16202987781289183,-0.1217988322816994
2015-05-27,-0.053713379735130046,-0.13257552358874802,-0.10843658580764975
2015-05-28,-0.026678536781947433,-0.05203023475408134,-0.11939546735414347
2015-05-29,0.01938143360568883,-0.0847833824035579,-0.14285738670052495
2015-06-01,-0.13274564879343556,-0.018625041772440266,-0.19578283543560987
2015-06-02,-0.06544648233632168,0.021588774879726,-0.15296588138161485
2015-06-03,-0.013405268635506605,0.006281514281170638,-0.13484724531321596
2015-06-04,-0.03646554652120512,-0.06960498392303996,-0.14826262466685022
2015-06-05,0.16238886279064763,-0.10355151909334614,-0.12239410612839458
2015-06-08,-0.08286695016078703,-0.2781082814550098,-0.11650796820766421
2015-06-09,-0.13356066326390156,-0.25126242525342224,-0.10575188629894239
2015-06-10,-0.23827656489936438,-0.2113922861837372,-0.07900711486069875
2015-06-11,-0.13044163094462471,-0.12017220619607437,-0.019167630766187906
2015-06-12,-0.10075989391191675,-0.017815324973195493,0.060265211369132564
2015-06-15,0.029333362735221663,0.13338096754950624,0.17313395030631623
2015-06-16,0.033550256626268184,0.10612805688550969,0.18651353820504057
2015-06-17,-0.07979770151169953,0.06321903597758279,0.2075636552201596
2015-06-18,0.08200169734331078,0.05941913138828061,0.2215151124094091
2015-06-19,0.24896553783230466,0.09847219626679597,0.32766404666692756
2015-06-23,-0.04868557714961521,0.14742364612729478,0.3227540694587082
2015-06-24,-0.04523985565235198,0.1933315097267908,0.3004544773796349
2015-06-25,0.014054406889899902,0.2526658995352794,0.3465572658428024
2015-06-26,0.20028473931847265,0.27934345913463665,0.39448425104547374
2015-06-29,0.32033817117996033,0.3757810237334611,0.42368162399444637
2015-06-30,0.16881051513137785,0.33902012481970073,0.34166661663798037
2015-07-01,0.21496775610776767,0.2881699653583121,0.3233012235048199
2015-07-02,0.1545571708127255,0.34326883917810064,0.33869530969905665
2015-07-03,0.4567959475477879,0.4104699687030592,0.30559203314233035
2015-07-06,0.1703788254677398,0.21267732218498833,-0.052516298104601865
2015-07-07,-0.05644118770565976,-0.09067381607342445,-0.1522738139870595
2015-07-08,0.12960584889411483,-0.05526712735132904,-0.14833135524133761
2015-07-09,0.07711643113014802,-0.07040624416184331,-0.20825582421176755
2015-07-10,-0.021480189331636906,-0.1308679106103763,-0.24045736526493763
2015-07-13,-0.21245259886167406,-0.17761138262864848,-0.2959543362126649
2015-07-14,0.0026371334852057027,-0.14006325083858243,-0.1276693554913655
2015-07-15,0.12939375000092848,-0.17730089340566998,-0.12634151841574306
2015-07-16,-0.16326997427372517,-0.30181466526384054,-0.23300506188436282
2015-07-17,-0.2713080469421777,-0.3251854142096917,-0.18211024368154843
2015-07-20,-0.20850965649655567,-0.3464187278217416,0.03554117018200644
2015-07-21,-0.17241595593224593,-0.001372767536649132,0.03373906789462985
2015-07-22,-0.1546057183488931,-0.011428712148614432,0.016385799548771094
2015-07-23,-0.07259821802405732,0.0012791601301586427,0.024200779872856112
2015-07-24,-0.04539370661174377,0.0886836601022876,-0.00541292835913219
2015-07-27,0.3007456549547692,0.2681504936531422,0.09056125931185985
2015-07-28,-0.13667113953196017,0.1000704502909247,-0.1300417326746325
2015-07-29,-0.15470468626153394,0.07759811957817168,-0.12564020708740764
2015-07-30,0.21647306871440675,0.06707879905465476,-0.09538542842123811
2015-07-31,0.2634387677291617,-0.09177990773611007,-0.1931269605638617
2015-08-03,-0.17558450221057503,-0.21980185031054084,-0.27905704002496706
2015-08-04,-0.2481686019672355,-0.26334750123054584,-0.33972305691718335
2015-08-05,-0.1796242495999161,-0.1942557076422948,-0.2729586514548947
2015-08-06,-0.1663108015202708,-0.15609863620654774,-0.2725587107722318
2015-08-07,0.036371496417367546,-0.1675435224174167,-0.23603656584755406
2015-08-10,-0.21865901301967236,-0.260961916612972,-0.24269436482398163
2015-08-11,-0.06396240381480565,-0.24530434040819737,-0.17716693200710426
2015-08-12,-0.09999165826705705,-0.23346788885194708,-0.06288972195705975
2015-08-13,-0.13928450532712425,-0.18609531869211426,0.016916864709783784
2015-08-14,-0.1618649852031095,-0.10301029245113281,0.04799854268640337
2015-08-17,0.018068590435154273,-0.04039905014014047,0.15524302808010024
2015-08-18,0.0003494338911703397,-0.05768874089656333,0.1999935909919765
2015-08-19,-0.059220751583441,0.0647873310158279,0.2897127826302221
2015-08-20,0.040181216471680666,0.15401599121189766,0.29127188111619506
2015-08-21,-0.025389480924490622,0.14950968632180542,0.2900800294304266
2015-08-24,0.0027493144892052975,0.2953836040383356,0.3552451495109477
2015-08-25,0.20260909332117014,0.3736371198383016,0.3715456112524116
2015-08-26,0.2676494445276203,0.4524667544056097,0.23814848137022093
2015-08-27,-0.09142922562028798,0.32625505615355227,0.2350027422680466
2015-08-28,0.18406329295215126,0.32121266506510526,0.22005461515027105
2015-08-31,0.21482748346518588,0.1927730905633176,0.20337456512722682
2015-09-01,0.42485816711084384,-0.0437611641586404,0.010526031860413263
2015-09-02,-0.2907406671506368,-0.29920496525925433,-0.24302848376255332
2015-09-07,-0.13004259330755574,-0.07027518173773428,-0.14291926798564225
2015-09-08,-0.2630160445470886,0.032937391023572814,-0.16229048375976068
2015-09-09,-0.027142946339826557,0.1342167108516616,-0.09727545762891304
2015-09-10,-0.23253491424455644,0.10908784899896527,-0.14650788895139233
2015-09-11,0.24856323548124062,0.12912783430811903,-0.0036818555317984433
2015-09-14,0.11116287860326886,-0.1279372727026152,-0.2426463197297987
2015-09-15,-0.15770740301133054,-0.1926131899548549,-0.26783646603897227
2015-09-16,-0.1144543544105995,-0.26841010938081394,-0.3115346263028832
2015-09-17,-0.1284404551604597,-0.2507416553887694,-0.22296863734716138
2015-09-18,-0.1600075904596418,-0.1802413556752729,-0.19768451819970578
2015-09-21,-0.00934058061872873,-0.19793144912520352,-0.1654276595922783
2015-09-22,-0.11991779428773507,-0.16108049402369065,-0.17180500904458826
2015-09-23,-0.1314206356972575,-0.08959052209725062,-0.12664516606061485
2015-09-24,0.13821961288473525,-0.0031357386835224573,-0.10487596433507564
2015-09-25,-0.1707218932461824,-0.09808491802427843,-0.14100907464505236
2015-09-28,-0.011736876975155257,-0.06233319503766199,-0.08515351321297328
2015-09-29,0.04760598954084811,-0.08308336463826915,-0.08550279815293295
2015-09-30,-0.03353596785111944,-0.10320156462872712,-0.002650573716855005
2015-10-08,0.011899002274151617,-0.11928112770216931,-0.030466034711371895
2015-10-09,-0.07138201117612657,-0.10453823362763523,-0.06444443505934024
2015-10-12,-0.10761686543936844,-0.056828676143141785,-0.08103590037898485
2015-10-13,-0.025423667642934366,-0.03970408484007236,-0.09322243449821302
2015-10-14,-0.058007569543039934,0.09962838540363436,-0.09993963691787074
2015-10-15,0.02926436629042065,0.07780608011592917,-0.12775208771135677
2015-10-16,0.005581986757826097,0.008395957939666921,-0.12100742615691028
2015-10-19,-0.03526591183087722,-0.036371768058455614,-0.10792660232498143
2015-10-20,0.15825621449734426,-0.08849537255846897,-0.11117029395825287
2015-10-21,-0.12056723070198568,-0.21309771119400045,-0.13307157117859392
2015-10-22,-0.12228147025793153,-0.19456631363169552,-0.04226999326750886
2015-10-23,-0.04766031841687156,-0.1248602184737657,-0.01306234953968014
2015-10-26,-0.09774712390140909,-0.05819368081619324,0.002803984620740717
2015-10-27,-0.02997859929485027,-0.048413892702057336,-0.0523212597081268
2015-10-28,-0.07429526536757716,0.04759711953233732,-0.10415216084926873
2015-10-29,0.08157961926897533,0.11680711831303511,-0.11693138763815622
2015-10-30,0.050935445564304745,0.06882472526986455,-0.10774186132766614
2015-11-02,-0.12837185991592687,0.014925588071273586,-0.1688640610794538
2015-11-03,0.07269242603939616,-0.053741629839142456,-0.145024298923343
2015-11-04,0.10485051442131588,-0.15376046960245232,-0.15227908566548734
2015-11-05,-0.00041213102329588707,-0.22972094409671578,-0.2250181056184624
2015-11-06,-0.007792155608988653,-0.20456017155732262,-0.2852864984670429
2015-11-09,-0.2601913080921833,-0.2811005361329534,-0.2959976454878151
2015-11-10,-0.19159260423275473,-0.19124549696790177,-0.250915295891322
2015-11-11,-0.10746620420707036,-0.07450962241931383,-0.23415050817520894
2015-11-12,0.08357297381041678,-0.05145523131078846,-0.1952446236300193
2015-11-13,-0.178103703525815,-0.15324381297113868,-0.18903641724413675
2015-11-16,0.05017373440543285,-0.09280309938560209,-0.10038448479600805
2015-11-17,0.04463713677533348,-0.14945294163257195,-0.09677472170366705
2015-11-18,-0.1061492554045859,-0.2121465494009029,-0.024247182086036212
2015-11-19,-0.15663228877856317,-0.22081155512485412,-0.05148765035088794
2015-11-20,0.0036483585876637276,-0.10406075124330755,-0.06774237605293491
2015-11-23,-0.13267154095240383,-0.056903599569440015,-0.10718223469279813
2015-11-24,-0.10119136994907313,-0.016119922688438256,-0.07325293795857428
2015-11-25,-0.05128622499275286,0.12919369879662077,-0.035659706205112246
2015-11-26,0.043260653683535176,0.11172697407715039,0.013935832561601327
2015-11-27,0.08332356364241543,0.0425314198157576,0.031829647279795266
2015-11-30,0.020523950185114763,-0.046943004670648054,0.041168401772846516
2015-12-01,0.2562034865136386,-0.07093309877534396,-0.019257657593830347
2015-12-02,-0.23395214980935478,-0.2370554854080036,-0.19977912029164452
2015-12-03,-0.25116326742354195,-0.09472640306586727,-0.15708723142054976
2015-12-04,-0.16381936904816238,0.014979216583754068,-0.057471347960162365
2015-12-07,0.04882258957047896,0.11880421001246935,0.06867775842591262
2015-12-08,0.045714172641047324,0.03777080576342696,-0.013913509742558458
2015-12-09,0.09641808718681948,-0.023012593571200616,0.049108251730680084
2015-12-10,-0.014551976043351412,-0.09610168988296941,-0.016170081053585708
2015-12-11,0.0992074708251079,-0.09884081931434241,-0.06437224186840203
2015-12-14,-0.16655584929991457,-0.05696454569675571,-0.11874476258210087
2015-12-15,-0.1345046564636451,-0.059990709705841846,-0.09164143370852386
2015-12-16,-0.08458718393617175,0.08723606614925206,-0.09374516697177605
2015-12-17,0.008033497652528252,0.046229368335091024,-0.07110800387932599
2015-12-18,0.20770293737141132,0.011263787516428357,-0.046060107542594105
2015-12-21,-0.1663104836309523,-0.10176414647996038,-0.004696350203074822
2015-12-22,0.1808247266742372,-0.08208944126775107,-0.015055424773557667
2015-12-23,-0.10049320476739348,-0.21605472120271832,-0.025502190633436308
2015-12-24,-0.12177703350638196,-0.13991467463944615,0.04494689391600491
2015-12-25,-0.0005304690456156636,-0.022179808606233368,0.08623776250080101
2015-12-28,-0.06538910898922488,0.09437784709778471,0.14514047312565106
2015-12-29,-0.12182696296528768,0.05614518017208246,0.19069479670183298
2015-12-30,0.07406307176035189,0.11120936641219939,0.21815545528268152
2015-12-31,0.15042692423514423,0.12719221626271857,0.21536021360127572
2016-01-04,0.1954792113104533,0.12576174118323905,0.2012212430086888
2016-01-05,-0.19452651482728253,0.14512012458759216,0.128622775859818
2016-01-06,0.220219872145197,0.23035252125028757,0.15849060392761416
2016-01-07,0.1702876918023621,0.2121965273356256,0.15011958854854238
2016-01-08,0.13414299788665082,0.1943557688868771,0.09767813595024795
2016-01-11,0.2253997856631867,0.11299361265186675,-0.021215655242481254
2016-01-12,0.13611244298951838,-0.0009466343229459495,-0.0928610058059012
2016-01-13,-0.10614670425239918,-0.1435359846144845,-0.1355704914924434
2016-01-14,0.06587546751102491,-0.0855584530765862,-0.023752817254958196
2016-01-15,-0.13360908474023514,-0.16173034129519476,-0.045254221233721435
2016-01-18,-0.1140089479140349,-0.2018291040655795,0.021524602190467628
2016-01-19,-0.1440411123964541,-0.09554109617167143,0.011281410253659394
2016-01-20,0.08208966923380015,-0.03845525071342232,-0.008176554505259968
2016-01-21,-0.13212730580433085,0.01227323932924537,-0.09473149180140006
2016-01-22,-0.21509121171138088,0.07364328026871717,-0.06030755912255989
2016-01-25,0.09867747113825624,0.16349608637475244,-0.019557944634457303
2016-01-26,0.037836348731794534,0.11156102685342403,-0.07582307061165462
2016-01-27,0.15833701462141375,0.028421680739543338,-0.1082786589262169
2016-01-28,0.0569213788937911,-0.1033412077459088,-0.19150651383510656
2016-01-29,0.07138852195531789,-0.14528201873693894,-0.25345256346860645
2016-02-01,-0.16855041960036296,-0.23828295055945423,-0.32070138703434753
2016-02-02,-0.1689397349366286,-0.2456019118640787,-0.3341782415972954
2016-02-03,-0.16546917610129558,-0.21214081709868474,-0.28618725675911766
2016-02-04,-0.012384402689605478,-0.19984010783400308,-0.18310103996438076
2016-02-05,-0.11021937453679026,-0.23473405206543316,-0.08614130593183354
2016-02-15,-0.11169192689651841,-0.1638784370196789,0.08140973129073657
2016-02-16,-0.04651840518510098,-0.19078199105853974,0.10014041660926296
2016-02-17,-0.032563257145058755,-0.15928342321557215,0.09927736046883481
2016-02-18,-0.09618854886812007,-0.031214030453326064,0.10336506818681349
2016-02-19,0.017948513108436072,0.0791358195855593,0.19080214130959577
2016-02-22,-0.12314478070053865,0.17073864410865416,0.1351627724781287
2016-02-23,0.02623514858257024,0.22264205633535933,0.14579938503762438
2016-02-24,0.19327236173235857,0.21908908860006535,0.2113462349040045
2016-02-25,0.19769805733690857,0.1941616194048919,0.21383467883337676
2016-02-26,0.24041258375469543,0.2251152528525772,0.18903526858239458
2016-02-29,-0.06049683249793892,-0.00379439072631892,-0.015162654833505736
2016-03-01,-0.1155919600414612,-0.05199629734421557,0.07632773971082388
2016-03-02,-0.0247719070817179,0.07621565101471649,0.13366355453978523
2016-03-03,0.26303612037205587,0.10375439717936688,0.11059467563972186
2016-03-04,-0.3390714571052301,-0.09044047006299426,-0.15307582675653567
2016-03-07,-0.07605265222726468,-0.008534994762593496,-0.05810434042748193
2016-03-08,0.2271716984763653,0.14050495234369614,-0.05945841793365623
2016-03-09,-0.015918872176913568,0.14305562021083698,-0.16708794292154827
2016-03-10,0.10217772948032597,0.009266264545437731,-0.15388497004182267
2016-03-11,-0.20834280721113418,-0.16440490618639036,-0.1946834555871049
2016-03-14,0.17574154991698507,-0.1309785005876356,-0.1735051822280344
2016-03-15,0.12688378438174064,-0.2237321607568802,-0.21850079470968042
2016-03-16,-0.23120239306337395,-0.2431853412862916,-0.237332553969061
2016-03-17,-0.22460805702578096,-0.19271068817087966,-0.20884196776788405
2016-03-18,-0.09086688398532916,-0.13072177274892965,-0.12964478904798546
2016-03-21,-0.06473818642756943,-0.13468358550045764,-0.16704134556689415
2016-03-22,-0.08021914131185798,-0.05206944431802312,-0.1577397408523556
2016-03-23,0.0427131258095752,-0.04006429075021933,-0.14826274484336147
2016-03-24,-0.04695051893273293,-0.06232479842579012,-0.14637469174651505
2016-03-25,-0.055115344437261654,-0.030069565612856675,-0.14557562581407352
2016-03-28,0.08686055467229677,-0.06918839137267581,-0.14362372367069623
2016-03-29,-0.07904573732315716,-0.1398212200093783,-0.15940758003875297
2016-03-30,-0.033283146057158174,-0.13525166707883432,-0.18816603600767087
2016-03-31,0.007524573219511964,-0.1235245324384623,-0.23754958633406548
2016-04-01,-0.17234246579502302,-0.17269256425380064,-0.28028531502694987
2016-04-05,-0.04732234122203216,-0.13516418409335446,-0.2508504576305456
2016-04-06,0.01237414621815115,-0.08966194153837696,-0.07262444244168927
2016-04-07,-0.009010998147563662,-0.13677362734061405,-0.09110122796912809
2016-04-08,-0.10293638142992029,-0.21623569779719845,-0.11125549397779246
2016-04-11,-0.057452290209513576,-0.24558656146062635,-0.10094836047715186
2016-04-12,0.028951603963239366,-0.19301048248911717,-0.09661972261265504
2016-04-13,-0.10929328141248955,0.009181715252067684,-0.09822055633858535
2016-04-14,-0.14077169558364003,0.007580813734687899,-0.06216118785208127
2016-04-15,-0.061081705268581026,0.07036013291027164,-0.04291922987160358
2016-04-18,0.022116854765412274,0.06710205345402628,-0.03169148071595216
2016-04-19,0.20096028316541023,0.05722368882964967,-0.008902170886058365
2016-04-20,-0.11277804479618453,-0.1576140169541141,-0.1390465147590446
2016-04-21,0.015287621241509316,-0.06708325641368161,-0.013651219702583187
2016-04-22,-0.07326672761236021,-0.12662248366620021,0.12405815382639138
2016-04-25,-0.044062425178640674,-0.08710025129783877,0.16852155540199984
2016-04-26,-0.05799143664491822,-0.052690855273103736,0.23794620749062706
2016-04-27,0.05265686851112439,-0.018848332233533167,0.32279519456371897
2016-04-28,-0.10343592189536459,0.07070894270529259,0.30760801528069154
2016-04-29,-0.01533064466495054,0.2512108750545786,0.3090151198399237
2016-05-03,0.040755433536053175,0.3039673674687904,0.31772636367489765
2016-05-04,-0.012748395160274198,0.34744971470302854,0.36933975696020455
2016-05-05,0.22502899577734675,0.3965618545690316,0.34561651280433947
2016-05-06,0.3019099546627212,0.36137269862203564,0.3043027151631849
2016-05-09,0.12494680078092282,0.19254154946583632,0.1836396561117529
2016-05-10,0.2467422769221825,0.12530395952704043,0.14054873761254838
2016-05-11,0.23987409453466746,0.1821947118685941,0.009804868222907244
2016-05-12,-0.11010881584486742,-0.02032057962706128,-0.14184822832874294
2016-05-13,-0.23052410761798667,-0.01410713607145843,-0.14022787382944546
2016-05-16,-0.06416050915384318,0.044026281087602516,-0.025158711712152726
2016-05-17,0.34758697920414056,0.07033190265007201,0.009347438023129175
2016-05-18,-0.25114783224858683,-0.2249015568606323,-0.22770396205448787
2016-05-19,-0.07939049270082467,-0.1640456275185031,-0.22241985537590112
2016-05-20,-0.13281349622956662,-0.18236843616209952,-0.17832111898194078
2016-05-23,0.01617583736752831,-0.0869871597718547,-0.14496018080048895
2016-05-24,-0.010626866296985709,-0.06611288800731961,-0.1257797039226872
2016-05-25,-0.09390969781437619,-0.14163208812657352,-0.10973521750327433
2016-05-26,-0.0821089885730889,-0.18106041212034268,0.04229358492847006
2016-05-27,0.05544312286840311,-0.10683943546161298,0.06659777423129895
2016-05-30,-0.06079792819209632,-0.12315744848363426,-0.015207005947835073
2016-05-31,-0.2517711660533034,-0.12505852815518653,-0.07007058246666772
2016-06-01,-0.19164257046126504,-0.003692402454575073,-0.058684009974141006
2016-06-02,0.14018164450749876,0.17931810085824082,0.06575626602119276
2016-06-03,-0.04633162786771523,0.13618122471817365,0.06836718161488661
2016-06-06,0.04393486786910306,0.09166088890905676,0.048317320506412464
2016-06-07,0.04524146513127766,0.025100855705252834,0.05977089631458666
2016-06-08,0.18352350130090483,-0.038903869541321794,0.0455688016440285
2016-06-13,0.015063515445704449,-0.07506146701814237,-0.0835041179186021
2016-06-14,-0.17562406941716557,-0.014985706450220621,-0.10405242044973131
2016-06-15,-0.12838171834839585,0.007288064587015821,-0.06247834971045765
2016-06-16,-0.04395010785541714,0.08259446245581736,-0.012714083114777622
2016-06-17,0.17590043394031943,0.1101085918576451,0.049130384801551075
2016-06-20,0.15708187487516026,-0.0514546883948532,-0.04140166672822858
2016-06-21,-0.11204481432256007,-0.1345228505006258,-0.11086159181918605
2016-06-22,0.028536910313156878,-0.07637975034340919,-0.11252144576361346
2016-06-23,-0.0013920557655529645,-0.08165532738604737,-0.1269069077355293
2016-06-24,-0.1432596409738873,-0.07808094249894787,-0.13491495920575142
2016-06-27,-0.06182262962358477,-0.014266904483934258,-0.06609064845808892
2016-06-28,0.024417015157707285,-0.023720345789149264,0.03080602509812968
2016-06-29,-0.0015736408923060243,-0.04086155788121881,0.06035272281676487
2016-06-30,0.05403415753620944,-0.050545569284287245,0.04357373066191102
2016-07-01,-0.004408428658985668,-0.09567199304258121,0.056427838976509145
2016-07-04,-0.05357187179590596,-0.06343394738199909,0.10071090941067147
2016-07-05,-0.05071764187932857,0.0747096330392343,0.09491408982321417
2016-07-06,-0.016464883971001047,0.16338478748203983,0.09900014631726269
2016-07-07,-0.013544416702834218,0.1700235953605944,0.14337390189579605
2016-07-08,0.05743746076377001,0.2138231121804412,0.12482438235253551
2016-07-11,0.21195569991275823,0.2190919438526381,0.12551614506762823
2016-07-12,0.09277000729674502,0.06124339211697998,0.06222558301901777
2016-07-13,-0.02628298837711862,-0.01593322791620584,0.20428452274606168
2016-07-14,0.12388063872636002,0.029302776392454957,0.2409817680474792
2016-07-15,0.07996725872770362,-0.04799058534050487,0.2497169605517721
2016-07-18,-0.12161946039411821,-0.07979752580228079,0.24924715891854776
2016-07-19,-0.08561335073682064,0.0075434913655053745,0.25167898238201003
2016-07-20,0.10217022543947689,0.2607931462083576,0.25211036989631275
2016-07-21,-0.04912473514480369,0.2798597964480509,0.2309118343969351
2016-07-22,0.03330110160601349,0.3111816979037364,0.24535732687713233
2016-07-25,0.038765610570002426,0.30683465465189214,0.20395800373579762
2016-07-26,0.31991817984011794,0.30564422738949953,0.21350803696875895
2016-07-27,0.16394252372698057,0.0819101178210477,-0.03141718054598426
2016-07-28,0.06500127832507842,-0.05344505911058221,-0.04078644096836551
2016-07-29,0.03788576549780396,-0.08249472080179086,-0.0052974624103027355
2016-08-01,-0.11212604703639134,-0.16752835006494504,0.029819634862737733
2016-08-02,-0.07816729513602233,-0.15193164712452434,-0.042080479937421915
2016-08-03,-0.10427921220817694,-0.16782290874225958,-0.0403599757316889
2016-08-04,0.03619294304977294,-0.013604246913166782,-0.024738143183766874
2016-08-05,-0.07923229084648584,0.09147946713982459,-0.04892989910479535
2016-08-08,0.025064959077799317,0.23239305134828891,0.036648963573967776
2016-08-09,-0.16188495082583387,0.08815198762305472,-0.004403284396309384
2016-08-10,0.1536581350134223,0.11426390782958158,0.015424402709043952
2016-08-11,0.21179655211029835,-0.008331474814028725,-0.021331959376232255
2016-08-12,0.24414456891206862,-0.11128240613109201,-0.14263873594642903
2016-08-15,-0.27384527017702825,-0.2046821981679552,-0.24976710396905552
2016-08-16,-0.07129300054017872,-0.10993196046794315,-0.17377442087993825
2016-08-17,-0.05966378492953275,-0.10647152275017126,-0.11939535865263813
2016-08-18,-0.006850613852261383,-0.04386390419123993,-0.091423916516814
2016-08-19,0.037112502222823404,-0.07485585963143858,-0.061864310912035265
2016-08-22,-0.06662648795038828,-0.13775232010995295,-0.12163753100111904
2016-08-23,-0.08872085377305504,-0.13800102027042763,-0.13608855841956694
2016-08-24,0.05634346702033385,-0.07442743735761154,-0.10595178525139558
2016-08-25,-0.10399297098088192,-0.09707038145298318,-0.15403801359622868
2016-08-26,-0.06211846004900381,0.025199792313357505,-0.1387893703884572
2016-08-29,-0.019678452314833065,-0.021224790499277203,0.0016477431039964587
2016-08-30,0.0876567680135595,-0.044018642808761964,-0.039020125702012215
2016-08-31,-0.003315292118747086,-0.08154703271072893,-0.0669207725772095
2016-09-01,0.11218625235769945,-0.13532178931947192,-0.10230659261788363
2016-09-02,-0.19566532784219137,-0.21278981741279146,-0.16200123800256752
2016-09-05,-0.06105333749445382,0.04149888582581114,-0.12620748610311547
2016-09-06,-0.016720680016847095,-0.014091479038740836,-0.0988194881099604
2016-09-07,-0.13302908609937106,-0.020552626876905383,-0.11181418653847579
2016-09-08,-0.025701280293188328,-0.019853675850042617,-0.05921532378043874
2016-09-09,0.23984907718228066,-0.059005961555727016,-0.048529254880055446
2016-09-12,-0.24487911249389827,-0.2663940274609958,-0.16822768876983848
2016-09-13,-0.069873015452083,-0.13874154960974774,-0.10612226041712296
2016-09-14,-0.12027589547324788,-0.12672671375224975,-0.11952077774472339
2016-09-19,-0.08258136716118755,-0.038663870463175924,-0.1224616742292511
2016-09-20,-0.035803756310078476,0.013168487465190296,-0.13892179929171206
2016-09-21,0.09843039801325298,0.013742447526029019,-0.1632335751403652
2016-09-22,-0.08550869314573446,-0.061898214115615455,-0.2138426199775723
2016-09-23,0.05593541797654885,-0.05866680820960535,-0.17824612215537938
2016-09-26,0.014840357777704882,-0.15174279137332847,-0.19161851860827775
2016-09-27,-0.06648464923375157,-0.19518781883802694,-0.19192635412118556
2016-09-28,-0.07044552143598976,-0.22884374639739818,-0.2233916169443214
2016-09-29,-0.0926199220975759,-0.20935969837889318,-0.19416521983001497
2016-09-30,-0.05500093332286552,-0.13715002768822282,-0.12311799638385006
2016-10-10,-0.09024538280606442,-0.10980700664901778,-0.09836665436959163
2016-10-11,-0.07756809294466527,-0.08137255395532304,-0.11512881763242643
2016-10-12,-0.0739759519539092,-0.10027809304563132,-0.08221302542979779
2016-10-13,0.07207040085410708,-0.02655695848663685,-0.06585299114568434
2016-10-14,0.05049624058734302,-0.004460694586237045,-0.01827692716158285
2016-10-17,-0.04049691121894937,-0.015856123220233127,-0.03209975287829469
2016-10-18,-0.13648319654898672,-0.06969742991759702,-0.059039261292619084
2016-10-19,0.03786252385932991,-0.010781602663420427,-0.05899967613726902
2016-10-20,0.12824967960410963,-0.04691113797691955,-0.048471235106301344
2016-10-21,0.06471383590524396,-0.016701468681737774,-0.12616915006862586
2016-10-24,-0.16818605494325475,-0.039171667201922035,-0.1766062498169895
2016-10-25,0.027643076954132127,0.010918900880098503,-0.09520345560953328
2016-10-26,-0.07037767103443779,-0.03185989242351498,-0.13529020352333931
2016-10-27,0.18190544309089815,0.01656358442794852,-0.12331149370347863
2016-10-28,0.023137453939786272,-0.1051166695359481,-0.1889760451535107
2016-10-31,-0.12557791705107235,-0.19130885201051262,-0.19158309847319013
2016-11-01,-0.08773910323079123,-0.15123408545084815,-0.17946458688260394
2016-11-02,0.013238495490820833,-0.16583954170561402,-0.15250506611054476
2016-11-03,-0.12926368347487716,-0.17990919412243733,-0.1385044062382704
2016-11-04,-0.09579124037987496,-0.13382318203083066,-0.11164795459248408
2016-11-07,0.036020390378976246,-0.07951933048432984,-0.05711551576420015
2016-11-08,-0.10307982565335345,-0.11454480762977118,-0.10446385699951505
2016-11-09,-0.029288494075223964,-0.03560994156618351,-0.004521991160029507
2016-11-10,-0.006352811129776579,-0.020327638109268624,0.0523230590373878
2016-11-11,0.0435264269272991,0.02914946211594137,0.12920491480964688
2016-11-14,-0.023238623638562432,0.02681853480425176,0.14291736853877893
2016-11-15,0.04566000835550105,-0.012894952668206026,0.2462596054656351
2016-11-16,0.02895898442705146,0.03614957812035972,0.2347405843712065
2016-11-17,-0.023602592460712443,0.06485911415378347,0.24081459887334805
2016-11-18,0.07011105660496171,0.15913669263181315,0.2798554977915135
2016-11-21,-0.07187726446941163,0.17078480067305735,0.25687992555080363
2016-11-22,0.1294886858581139,0.3096917917644525,0.25785035078933116
2016-11-23,0.12338127167894526,0.2989062400865451,0.2096965040569656
2016-11-24,0.1785471971999889,0.28226906127347634,0.15136721152923577
2016-11-25,0.04268864651503206,0.23737880550764243,0.1253716099960662
2016-11-28,0.31726807477002594,0.20014999066970432,0.20975097710897794
2016-11-29,-0.06757376480846682,-0.03761277592827437,0.07815060600833915
2016-11-30,0.02998103995539378,-0.09478233236171944,0.04729564105199268
2016-12-01,0.12797757614447866,-0.10419364345994303,-0.04135384758590266
2016-12-02,-0.039982199644049726,-0.12567893192606114,-0.132268003753163
2016-12-05,-0.22017082538535243,0.12390345333530688,-0.14753404176438334
2016-12-06,-0.1651543980624334,0.1355504351961522,-0.14186382987623458
2016-12-07,-0.009910007851141418,0.12463953103476247,-0.09589702074406414
2016-12-08,0.11279287839655378,0.03812501910182827,-0.09511886715977434
2016-12-09,0.29377843471876064,-0.08733589344638673,-0.08783659780464355
