date,1D,5D,10D
2017-03-09,0.234890124245401,0.12930738271091663,0.2508501217847444
2017-03-10,0.08445160612433313,0.052057683686089394,0.13670432935063662
2017-03-13,0.016815791260276585,0.036781163480103234,0.09022086924655673
2017-03-14,0.06426342083564028,0.11690464407026714,0.12579141383832979
2017-03-15,-0.1927792119032735,0.1282407757916595,0.10997178186072268
2017-03-16,0.07912063872155498,0.164506927146767,0.12519708465978477
2017-03-17,0.06758825222260553,0.0721208821563024,0.13013014662566583
2017-03-20,0.22903757061019472,0.09976290050350838,0.13475552313151562
2017-03-21,0.13436082162445168,0.026462966796515636,0.05279716910036165
2017-03-22,-0.06787458961172406,-0.009459211706939625,0.025120942103586726
2017-03-23,-0.15520945153933266,0.014076158579801582,0.030540912333603624
2017-03-24,-0.04497650376378323,0.09086734391005423,0.022669379822074707
2017-03-27,0.12214324659577276,0.09810298902213464,0.020329019062992962
2017-03-28,0.13234296890721184,0.11049298595330814,0.05070571150273974
2017-03-29,-0.01680251797119645,0.031163208269301444,-0.018758185856181848
2017-03-30,0.03203415324249829,0.041549182388723016,0.011427766410238101
2017-03-31,-0.052660424258882774,-0.043746725421246045,0.08192167012343063
2017-04-05,0.06547427662170355,-0.08210168189757523,0.08912518304514859
2017-04-06,-0.08446898213210244,-0.08178753032673917,0.10791586780639911
2017-04-07,-0.007451451031640637,-0.04822613519547121,0.08202233304357297
2017-04-10,-0.11773706789320257,-0.004907742638990492,-0.03975254756888808
2017-04-11,-0.06800832652219387,0.08527673459489224,0.018290836808609417
2017-04-12,0.08697108504917686,0.13599136035740303,0.05312465763649143
2017-04-13,-0.0016770771199240554,0.14055450395088695,0.01452027802826996
2017-04-14,0.0677488250759241,0.10564241719328167,0.004303795212580708
2017-04-17,0.16713533100944597,-0.02644032301285665,0.005462613245268966
2017-04-18,0.0592389213195897,-0.05723252216803087,-0.05817571703223319
2017-04-19,0.10310211905983788,-0.0664660939844612,-0.024100103717398298
2017-04-20,-0.17933640390197497,-0.09768825476894491,-0.002095742389574208
2017-04-21,-0.18220332554252974,-0.07947448704269681,0.000611717279298967
2017-04-24,0.14440865020353671,0.06653396013698847,0.05654261477319334
2017-04-25,-0.10413773146573722,-0.049191903321270464,0.017899130655627964
2017-04-26,0.02948465258693797,0.06558402012766645,0.11116360852573672
2017-04-27,-0.06086619274327413,0.09417269812580167,0.09282019399783856
2017-04-28,0.05494930948068364,0.07778072158937312,0.10534387498271766
2017-05-02,0.12295055477710054,0.11022022080011476,0.13939263805053007
2017-05-03,-0.019452771283596904,0.08565881573404527,0.11802043350819329
2017-05-04,-0.001812569776350834,0.08994805443906806,0.12576135882414002
2017-05-05,0.029935262764006366,0.0648636051401065,0.134821628301701
2017-05-08,0.12813753300890912,0.0469096596015272,0.14720444673017183
2017-05-09,0.08175703814919091,0.07488068119014978,0.1007930658590907
2017-05-10,-0.04840418825020374,0.055081401181937814,0.08935665180729524
2017-05-11,-0.07838083372528562,0.05576613996336287,-0.01269045829105628
2017-05-12,0.0063500842229593304,0.11689927942577337,0.04502249860166062
2017-05-15,0.1480529736441215,0.20246236402744996,0.014591068561930596
2017-05-16,-0.009630454817896093,0.09992255641688948,-0.046108228120022174
2017-05-17,0.028528014472044522,0.08159139550390268,-0.0169289081178021
2017-05-18,0.0507202555351746,-0.06775467772881123,0.00010100442137964931
2017-05-19,0.13303845604525474,-0.09914676333371265,-0.0250576148839944
2017-05-22,0.01700339094866497,-0.1954381989454445,-0.07837920890571333
2017-05-23,-0.0832459943256252,-0.19541578565437281,-0.06368583022803669
2017-05-24,-0.2998367740358958,-0.13815321657990026,-0.038010195025276305
2017-05-25,0.08083035788674539,0.1139944663261203,0.14902549700549
2017-05-26,0.004121064997554389,0.11150695251335944,0.14435208489705365
2017-05-31,0.01287066584931853,0.133171554726592,0.158158238833115
2017-06-01,0.07374336102136063,0.13537751700604234,0.12511983168343635
2017-06-02,0.14642260819215525,0.07112087518506645,0.10492643041360732
2017-06-05,-0.050352510177147806,0.05314432342568552,0.009794158933994693
2017-06-06,-0.005011034892923266,0.10954098932196468,-0.021666110855888505
2017-06-07,0.05469190259857747,0.10220697239149207,-0.022840574448928574
2017-06-08,-0.06057113432324944,0.034039951008403964,-0.09918679684562379
2017-06-09,0.1259422535068933,0.0703996290303758,-0.021384742795242762
2017-06-12,0.032690495136105814,-0.10841655645655528,-0.09065815695900924
2017-06-13,-0.07682695506839517,-0.15711333457382368,-0.10506617470070542
2017-06-14,-0.05557846533218674,-0.1355141725066871,-0.11852705281457139
2017-06-15,0.0236191075868869,-0.15273350422518547,-0.1100262888171018
2017-06-16,-0.21371170975326784,-0.0841639984740843,-0.10323551051389433
2017-06-19,-0.055496600074396205,-0.031279488811216866,-0.04936247660012737
2017-06-20,0.04659244567804963,-0.02304660398904242,-0.014224422515408546
2017-06-21,-0.027476353965158355,-0.05169990216019969,-0.02669298307029149
2017-06-22,0.07264892095192163,-0.03824860782098868,-0.024278000093439413
2017-06-23,-0.04346210176116832,-0.06302800852926087,-0.027974653143871243
2017-06-26,-0.04160163299626459,-0.063952195815454,-0.11373601224851707
2017-06-27,-0.10862226991189147,-0.012954541940075972,-0.11797760114039425
2017-06-28,-0.04472289354288023,0.028088316977587038,-0.08226973031043995
2017-06-29,0.08198297509006787,0.018547264418322877,-0.1433021126909135
2017-06-30,-0.00805141933581941,0.016608304152210627,-0.18869986640499953
2017-07-03,-0.012126038187295369,-0.11131830569061926,-0.09784053380953424
2017-07-04,-0.0023204036445105777,-0.10955254080183968,-0.0738639845903367
2017-07-05,-0.0639969026150555,-0.07913892721553668,-0.10689244953189132
2017-07-06,0.06141778949841558,-0.13001135441149278,-0.11710209597543697
2017-07-07,-0.21919295516463863,-0.19919444402793857,-0.11438501057975947
2017-07-10,-0.07798630043123178,-0.06355457907842954,-0.07688120238500128
2017-07-11,0.04531742535040852,-0.04416087993791997,-0.04641545810200519
2017-07-12,-0.2774836417880128,-0.13666922880328805,-0.08227935965168788
2017-07-13,-0.11322984985013182,-0.06125417319824485,0.004437260405673909
2017-07-14,0.05790163075530801,0.028838034603404197,0.07425817275080487
2017-07-17,0.10125616471500397,-0.02715204831479781,0.03453284589142122
2017-07-18,-0.11412079760414082,0.029991746991473386,0.0030696356158276864
2017-07-19,0.029851543842982477,0.12478876493563028,0.00016848468610253752
2017-07-20,0.14020274756951165,0.06696207651981771,0.042120575119665875
2017-07-21,-0.012964303768506182,0.05160671025171512,-0.04024920091938387
2017-07-24,0.13197224008829025,0.0330621395741197,0.0026114355432902163
2017-07-25,-0.07886944028260137,-0.08714054919684563,-0.030098027172039965
2017-07-26,-0.06718766304856197,-0.08175146914086663,0.046882785851678474
2017-07-27,0.08999700288679437,0.00803269618225761,0.09185248611674643
2017-07-28,-0.01886078080693836,-0.08285665421660211,0.08484539179189361
2017-07-31,-0.15471849928971074,-0.03843278442121995,0.10273992517664077
2017-08-01,-0.05983679167114631,0.025800730851157395,0.14303271701328013
2017-08-02,0.09966650857348505,0.13394226235715162,0.1624202299076701
2017-08-03,-0.05763133620681673,0.13995351213613388,0.09904274410794721
2017-08-04,0.10511846158838417,0.18721403608861695,0.12301383713911584
2017-08-07,-0.013945288967838162,0.169735482148937,0.11426931318287635
2017-08-08,0.21489285577169592,0.1637241980742699,0.13667126705234398
2017-08-09,0.0007986109299125575,0.09244229736849101,0.051713760125817805
2017-08-10,0.10004241118222235,0.007903868919088905,0.09021026592417815
2017-08-11,-0.037611021328658664,-0.053750600179149316,-0.05553866593479124
2017-08-14,-0.004457340353872233,-0.03887836868767004,-0.15677916237095701
2017-08-15,-0.0022765729475309943,0.00251120102987888,-0.148246668318462
2017-08-16,-0.19976369387428666,-0.056306824163186706,-0.15545293937341598
2017-08-17,-0.003207441748886849,0.06963639673563092,-0.10178759606963517
2017-08-18,0.024630879221497006,-0.04051966496911003,-0.041517808064728795
2017-08-21,0.09990724231261401,-0.14078963971946773,-0.08328083547381476
2017-08-22,-0.12675533956200172,-0.1724482921386677,-0.1336070218916194
2017-08-23,0.06560478958778344,-0.1513607682525102,-0.12455022999038012
2017-08-24,-0.19810502731352236,-0.1379342134369829,-0.07845276093796348
2017-08-25,-0.16421764246688586,-0.03403309791799072,-0.031031451729684998
2017-08-28,0.07915532600778566,-0.020810915507746906,0.1033995725615354
2017-08-29,-0.0361508197979207,-0.04553836631250338,0.02592251931424166
2017-08-30,0.010874707559872455,-0.026522948227854712,0.05238172767963633
2017-08-31,-0.025557747203503428,0.05505037146477688,0.0873054852051408
2017-09-01,-0.06878864926656729,0.0731796596181892,0.06850994878302774
2017-09-04,0.006934681877786611,0.1581141983959786,0.06035016450832782
2017-09-05,0.04393519756161859,0.050616497909726464,0.1072057221242173
2017-09-06,0.17585603130372066,0.10956190786236693,0.12198586017671845
2017-09-07,0.06460915488577505,0.05814892959938222,0.030961565855723898
2017-09-08,0.026205055755134595,-0.007522292232587965,0.023463419156944266
2017-09-11,-0.17808417854065012,-0.03624498026133525,0.0017033021799427728
2017-09-12,0.12418542834488588,0.0893363174036591,0.0646168534155409
2017-09-13,0.08469329050422451,0.07220291926649551,0.06497422281647573
2017-09-14,-0.03079435832462509,-0.0007149458557301091,0.0031754397905706753
2017-09-15,-0.09851970230338233,0.01916957876185763,0.0031104218630470153
2017-09-18,0.19682940966922813,-0.00255540064397648,0.027836172755274162
2017-09-19,-0.008978252126383392,-0.05071612664524363,-0.03726153566591033
2017-09-20,-0.04604367436336373,-0.04794773907495957,-0.009210835444435763
2017-09-21,-0.005721058180542021,-0.015221753345778199,0.006747947438872535
2017-09-22,-0.0374140084485079,0.010977456505420665,0.026431577022611525
2017-09-25,-0.00952359359672118,0.04728400851949873,0.039266291689060956
2017-09-26,0.07122544510443966,-0.03096279279828407,0.03201118889468781
2017-09-27,-0.05530617065249772,-0.022364036318804636,0.018898720763992957
2017-09-28,-0.04230261021799572,0.003709357891591502,0.08655495108408195
2017-09-29,0.018798022817691763,0.014318482553373662,0.12096929534110573
2017-10-09,-0.06160874146937389,0.02629450351882237,0.17289128537637646
2017-10-10,0.12248321477080337,0.09492490516320004,0.18528230385787117
2017-10-11,0.025744998874749934,0.0033033654694662826,0.18937171265813432
2017-10-12,0.0015871266138461466,0.10707395407216717,0.18705936629377723
2017-10-13,-0.02029850110765637,0.1409993305957127,0.13707385243663503
2017-10-16,0.02360261850730487,0.22431877322189175,0.1454969989134966
2017-10-17,-0.016503818036262788,0.17850606757367948,0.14634651672461227
2017-10-18,0.21505547283817705,0.263162429129781,0.17672098650303766
2017-10-19,0.06479752522769765,0.11468283252278126,0.07489847725174577
2017-10-20,0.12430767241185958,0.0936052801939187,0.05118790585650841
2017-10-23,-0.10323279155744343,0.05511472056474396,0.0348104464295681
2017-10-24,0.11883914509989867,0.0868950500143825,0.04131507640918613
2017-10-25,-0.06495255795349568,0.06287740262019657,0.010913622875359111
2017-10-26,0.07002215799306172,0.027633204923934614,0.021352520846093483
2017-10-27,0.06774254914718482,0.05162504347416914,0.04165564934272888
2017-10-30,0.1600364338619562,0.1058965063915779,0.02834399024754686
2017-10-31,0.09861106995727231,-0.024179714105320903,0.0002293603254420872
2017-11-01,-0.17349241885848532,-0.060738359206504985,-0.03847605318756354
2017-11-02,-0.10353711775777978,0.013401237844691926,0.0935568974395088
2017-11-03,0.20779301525730978,0.0002448244912213853,0.05677355571599408
2017-11-06,-0.1383171177323055,-0.06623710013978029,0.02916504579750154
2017-11-07,-0.045489740053471346,0.009064925887714343,0.01641525732062217
2017-11-08,0.03872298108045661,0.06223595079346766,0.00751044060900915
2017-11-09,-0.04043786214360241,0.13535951146873465,-0.022454125217572906
2017-11-10,0.048893535472288106,0.004799293523054375,-0.028773023697448212
2017-11-13,0.004073114402952172,-0.0057604710006890205,-0.10013525816223741
2017-11-14,0.01056971235532035,-0.01691310658525982,-0.08452377237883503
2017-11-15,0.24743047576397173,-0.035442610212992706,-0.026428650476259176
2017-11-16,-0.16690172881103357,-0.12070143281475139,-0.09795784015270079
2017-11-17,0.08181721951970222,-0.06864219254288453,-0.029832844417179788
2017-11-20,-0.07325815483745036,-0.14570044682898275,-0.03469949914286349
2017-11-21,-0.07164828445775392,-0.0809242698200098,-0.05607770809479833
2017-11-22,-0.00831148508159561,0.04376468036720991,-0.03918222965354175
2017-11-23,0.030203234989276087,-0.015551753587179652,-0.03776845139910197
2017-11-24,-0.21623708964227303,0.038548331065338094,0.0324544543316917
2017-11-27,0.19431528262333533,0.20508858641759384,0.20067290970897642
2017-11-28,0.07503987458275638,-0.030950604205971448,0.1888380504714012
2017-11-29,-0.11560205695057552,-0.08707645969528444,0.13348471195958622
2017-11-30,0.04923481925098502,-0.03883615307773874,0.19637571408179394
2017-12-01,0.03788690110696005,-0.015567429328231764,0.13711576461956723
2017-12-04,-0.17787651936311405,0.043767741570510416,0.15195679692725098
2017-12-05,0.02210881768450725,0.2483805832785417,0.22923947185113142
2017-12-06,-0.03835997357026929,0.28057560190159403,0.21190630266762758
2017-12-07,0.21801718514916532,0.2966396911124294,0.2336063574909873
2017-12-08,0.20795805941574122,0.24240271362722818,0.2404267866316149
2017-12-11,0.18064808415365222,0.1796075814854921,0.25937301330595963
2017-12-12,0.08478204737271537,0.1057904708365132,0.20600164404449456
2017-12-13,0.19888060452504902,0.05770298025179567,0.1957739283018546
2017-12-14,-0.13250418747970066,0.06778103877838396,0.20956173238087047
2017-12-15,0.0005245956754981984,0.18434298095202623,0.23613018701937608
2017-12-18,0.008900413076741553,0.17621261239135153,0.21469069676363073
2017-12-19,0.014716595168064629,0.20937827232093298,0.24307759409607993
2017-12-20,0.14638284397093015,0.19807285858615492,0.2888018906754519
2017-12-21,0.20714820481008178,0.20024600993992128,0.22631708861538993
2017-12-22,0.1533762715352055,0.1447532170807251,0.18953825272441494
2017-12-25,-0.05599454498977492,0.08749804375145111,0.2185484186193323
2017-12-26,0.03709500284379623,0.12888756397766069,0.181415458015948
2017-12-27,0.0713954953805845,0.23373954887445722,0.15542560730316202
2017-12-28,0.03435204552292196,0.10505447922956665,0.11843275076957203
2017-12-29,0.0025255742688480897,0.1429384609733101,0.10026546771051384
2018-01-02,-0.006512117726601463,0.22344136980083457,0.05330136147420226
2018-01-03,0.2564759322665832,0.11610464993265743,-0.022644400694054982
2018-01-04,-0.12614489976718124,-0.01360352008704643,-0.09637864269439453
2018-01-05,0.12033699206954905,0.08555641944891855,-0.14117448658150702
2018-01-08,0.15056074013976903,-0.00743250476925049,-0.1480308233723537
2018-01-09,-0.083350850364696,-0.0566835195475828,-0.18197610555906296
2018-01-10,-0.0883753243495615,-0.15675348141175166,-0.23779569367245065
2018-01-11,0.015352605280734045,-0.1576739143893757,-0.15680658527948915
2018-01-12,0.005966561636105671,-0.23742691873050328,-0.16236707414000073
2018-01-15,-0.010389774042155636,-0.1528048483475465,-0.1546440239545017
2018-01-16,-0.24543337747078497,-0.22134719889776425,-0.16529769746089473
2018-01-17,-0.11941462993119452,-0.2180361819115362,-0.03068924520647581
2018-01-18,-0.20219870968802497,-0.0743733079314508,-0.0619541907970253
2018-01-19,0.2351629331873148,0.017820924782127982,0.0885916056935904
2018-01-22,0.008455179283583088,-0.03192817939935593,-0.032503772329933095
2018-01-23,-0.22134481782362847,-0.013894960297307789,-0.060695877268820426
2018-01-24,0.1773661447272399,0.11896253866534252,-0.03203090022040311
2018-01-25,-0.04655961746968077,-0.030144723066646933,-0.04684966292237058
2018-01-26,0.040781214136758254,0.03835525333445114,0.04652896496278427
2018-01-29,0.02700650762330535,-0.011106712360850006,0.1243128125533441
2018-01-30,0.12540802453708277,-0.05282092100306748,0.10991581071373777
2018-01-31,-0.11135038259042915,-0.11759697459772876,0.12619823444650816
2018-02-01,0.1934389083147798,0.02435621357419986,0.19817444778352275
2018-02-02,-0.1545077714839945,0.02624015021994604,0.1496378233782599
2018-02-05,-0.022022459721757554,0.14756948894691502,0.1769954263326608
2018-02-06,-0.028505423019834848,0.15253089684946824,0.13566667007621808
2018-02-07,0.07652713792098566,0.21192466154353704,0.17526614961854822
2018-02-08,0.1616864158416445,0.25356338760709873,0.16629367879543971
2018-02-09,0.2325124168373451,0.18503645082744902,0.11799114654289948
2018-02-12,0.01933325354387538,0.05031462247482293,0.011922017814631513
2018-02-13,0.1037535450589527,-0.024656030293997013,0.01365716174830958
2018-02-14,0.10206752143203274,-0.03803277948139356,-0.01158575785845326
2018-02-22,-0.07506832779864296,-0.07382436103152801,0.02735443348386673
2018-02-23,-0.09314162487729148,-0.03176939924381336,-0.005510103954535652
2018-02-26,-0.06623473479548624,0.0013422760979961003,0.0221561245129484
2018-02-27,0.07891097511186058,0.05069553815051174,0.09214900391285569
2018-02-28,-0.05638857148908712,-0.0019374538114930208,0.10085945945565171
2018-03-01,0.10160826289995789,0.056748682791307056,0.12851705840788394
2018-03-02,-0.05706190267793234,0.016025008229240342,0.09591627631262978
2018-03-05,-0.02747239675248413,0.018425819317147804,0.01254853092117808
2018-03-06,-0.03648961146147401,0.0707995765981271,0.027255751867519315
2018-03-07,0.1589884708669178,0.16851066029736914,0.007608664666025301
2018-03-08,-0.12946518799739634,0.07480506718455508,-0.14049672468893284
2018-03-09,-0.062313232060968386,0.08956873510919777,-0.06269474230123342
2018-03-12,0.11711686821089655,0.0071912108514089,-0.04124110774255105
2018-03-13,0.08666652846789033,-0.029562529863840954,-0.0750627065933942
2018-03-14,0.042876172572280276,-0.14773911489636168,-0.12182492699251402
2018-03-15,-0.10664573260150166,-0.22258138072475472,-0.12623179326199643
2018-03-16,-0.1192110788719216,-0.1688287724919216,-0.09924583035689528
2018-03-19,-0.0057937568121413235,-0.07498725329474706,-0.06335843637162188
2018-03-20,-0.08593276686059378,-0.052855536940544935,-0.06146516914045525
2018-03-21,-0.16346996257032054,-0.04048762796622851,-0.034669803452529235
2018-03-22,-0.0072144555460577535,0.0472391656102317,0.010860973248729948
2018-03-23,0.07350604431179437,0.05486039300841931,0.0076288156260531014
2018-03-26,0.07092838785843492,-0.008094625379318075,-0.05319034919592088
2018-03-27,-0.09734973937506217,-0.05478164895114521,-0.06633747626073049
2018-03-28,-0.01842482264499195,-0.0036061053591935717,-0.04292741657923185
2018-03-29,0.07311385190934021,-0.04023317367507595,-0.002387800187623614
2018-03-30,-0.11003257049860092,-0.12259899985268305,-0.10158282801162959
2018-04-02,0.006606879359547979,-0.055189462575710765,-0.03990622824352097
2018-04-03,0.030061887753987836,-0.028728982765147803,0.0067279312986862115
2018-04-04,-0.031260764544640426,-0.0358858908494553,0.029524979486353974
2018-04-09,-0.11002769532727082,-0.006176849495063942,-0.04196000087040998
2018-04-10,-0.026568277974386687,-0.019054318072710345,0.02815314913596829
2018-04-11,0.02003558315987245,-0.035164802896441576,0.04194076656743542
2018-04-12,0.12971147860664084,-0.00718600409875968,0.04729061605425407
2018-04-13,0.06056180319597311,0.031243921576751505,-0.0776027844924601
2018-04-16,-0.1429456685193392,-0.08193411954386752,-0.0865165266015815
2018-04-17,-0.07189410395522305,0.04819439702404758,-0.1011092816481652
2018-04-18,0.04968219853280748,0.0763733598827747,-0.03760055232475058
2018-04-19,0.06713517380124912,0.0377963704601917,-0.018659117171025075
2018-04-20,-0.0752148383095156,-0.10654314380803105,-0.036593443123269745
2018-04-23,0.10530168840016796,-0.04671913878986119,0.0153089074350617
2018-04-24,0.03615991553940645,-0.08158076191621598,0.016530420803558033
2018-04-25,0.02266712551602407,-0.09829740247408222,-0.009563204761401769
2018-04-26,-0.061276901004391565,-0.032969396770732226,-0.018496141815176725
2018-04-27,0.15437744302992892,0.10785057155744114,0.13846617635043726
2018-05-02,0.1407060495553986,0.15086652215880433,0.15134538797079017
2018-05-03,-0.014403920043466937,0.12707336599813157,0.09531407450117874
2018-05-04,0.11092001557088585,0.14348098811556734,0.13317561262934743
2018-05-07,0.04285437773798044,0.12759960479965368,0.08781139146072117
2018-05-08,0.041322371842371225,0.1178303589198087,0.012304564186391436
2018-05-09,0.16242974199770283,0.016689112518699808,-0.03389051655025865
2018-05-10,-0.026594663450578683,-0.051834035355899734,-0.10315160838009624
2018-05-11,0.09947179659453201,0.03135127207508252,-0.06637310120502453
2018-05-14,-0.045251651389172504,-0.06146389597368332,-0.025702326750543406
2018-05-15,-0.15310464054411824,-0.08084531158595608,-0.01928857797548828
2018-05-16,-0.052055530443984595,-0.08524416001186096,0.05052768916103784
2018-05-17,0.11991705095595462,-0.0715106345040013,0.11297322307157089
2018-05-18,-0.08706058641131605,-0.08731259291089064,0.10264114975578921
2018-05-21,-0.052172531833370034,0.05752430204024908,0.15494288651652993
2018-05-22,-0.07188898108337287,0.0986358174925118,0.17848686723074883
2018-05-23,0.022241793567251287,0.13071372338788287,0.16961252846374764
2018-05-24,0.04545152567620109,0.18469925341293633,0.17525608301705176
2018-05-25,0.16294069032233613,0.1880378339656617,0.15066030518626358
2018-05-28,0.0015472929723234225,0.16655390402091916,0.14091979200000226
2018-05-29,0.017983783065605007,0.17795295873440495,0.1809733176941411
2018-05-30,0.22150594521162695,0.1576290547199103,0.17741855993584793
2018-05-31,0.02985629786779478,0.09664901226161418,0.11590581810038607
2018-06-01,0.12703041521606004,0.03277855416139005,0.1127027389157477
2018-06-04,-0.0722461381789359,-0.04630347874639286,0.06727930352912803
2018-06-05,-0.07477268794089106,0.10272685806975869,0.09785296771092789
2018-06-06,0.12967267208827354,0.1471993002081795,0.09558698656619916
2018-06-07,-0.03032333123016308,0.11083593076199008,0.0878454269384132
2018-06-08,0.06060019987146583,0.12342371309440278,0.09678369489604487
2018-06-11,0.16228313522318435,0.09504887710563191,0.06256597497032751
2018-06-12,-0.02281234192790826,0.04728162012625738,-0.023675419771914064
2018-06-13,0.06548842739053627,0.06176562047631111,-0.019726670820437227
2018-06-14,0.0011070589278011757,0.06388580671946598,-0.047396646516074
2018-06-15,0.04821545438048409,0.04585603956279245,-0.03944731320705658
2018-06-19,0.02565838151467504,-0.010939457907613265,-0.07223249022962147
2018-06-20,0.06057207436874846,-0.059963601104990744,-0.05896948525390351
2018-06-21,-0.03353311972770008,-0.0793325881497116,-0.036095200081025014
2018-06-22,0.010585898936377599,-0.078496793067327,-0.025701354494030344
2018-06-25,-0.09386345164712318,-0.09649469422246404,-0.034197514305222984
2018-06-26,-0.08891255828130241,-0.10865990786411812,-0.035781852321406946
2018-06-27,-0.008053850230548934,-0.03556167934507484,0.005385868874303445
2018-06-28,0.00324428368169281,-0.0022944047227727304,0.0022735042215977705
2018-06-29,-0.03997867767297383,0.0230126321628093,0.004604006606943226
2018-07-02,-0.039927086109587735,0.004474678834703698,-0.0060010149988158155
2018-07-03,0.06625006017224068,0.0721182479673088,0.018220145414330154
2018-07-04,0.08908092465393799,0.049884909813217616,0.03495425395463472
2018-07-05,0.015160062088792017,0.02446467316041065,-0.004523907944795335
2018-07-06,0.022473269209020718,-0.0006730146813358312,-0.023149329494433806
2018-07-09,-0.05243791603329252,-0.0342823885166353,-0.14143538972223132
2018-07-10,0.01796090091658744,-0.0220277833108832,-0.09835052285699529
2018-07-11,0.04105230276840724,0.024400938294649063,-0.08680884835394644
2018-07-12,0.012400906985988919,-0.03469282020729552,-0.10421710460712313
2018-07-13,-0.06389114878519786,-0.04303361362950158,-0.09978045770503673
2018-07-16,-0.07161199109877568,-0.12022901871237272,-0.05751782328626369
2018-07-17,0.07448316572885991,-0.06771535438501959,-0.0566607975065878
2018-07-18,-0.021661171528990136,-0.11117276104098274,-0.0831886465445789
2018-07-19,0.03924429798926049,-0.06725376460594064,-0.07721817957563915
2018-07-20,-0.18536590485776788,-0.08453440855461995,-0.05800867124297401
2018-07-23,0.022466395477027015,0.03557237161218822,0.05274196705441492
2018-07-24,0.0217264659950919,0.0068903554851601915,0.026218074974476608
2018-07-25,0.061321912900824276,-0.021602958256907147,0.015208306520003708
2018-07-26,-0.01216778610055529,-0.05250296079624403,-0.05350615914712591
2018-07-27,-0.0378156607294501,-0.0036046643288637267,-0.10633674308398167
2018-07-30,-0.005619611812537036,0.047796529654755754,-0.1465762727515112
2018-07-31,-0.0599110584304872,0.003203043684979909,-0.12943293487257995
2018-08-01,0.013138578963411605,0.02349060018111324,-0.13134724673693604
2018-08-02,0.09752037068197882,-0.04769136706760478,-0.11263407396285242
2018-08-03,0.03487939680244078,-0.15200670345210676,-0.12949238501874183
2018-08-06,-0.11385870358158573,-0.2593828522346654,-0.14883953930932667
2018-08-07,-0.022163005148323586,-0.17894668269336547,-0.07815787816005654
2018-08-08,-0.09117370225161323,-0.17415710221695835,-0.06490670286677049
2018-08-09,-0.12172861844108991,-0.09250904870607259,-0.056025834349617644
2018-08-10,-0.18870490021851297,-0.015120002826015784,-0.028621999917847838
2018-08-13,0.15058661576274576,0.07608396260850901,0.08077003599190631
2018-08-14,-0.07757577593117415,0.0658769085881773,0.004073178898073343
2018-08-15,0.08065020948673696,0.10808697612232947,0.02862036840727228
2018-08-16,0.037791717409445716,0.027847924251800698,0.0004412685400571438
2018-08-17,0.04149342544131029,0.027591994642384536,-0.02460266119121513
2018-08-20,0.024216001512334495,-0.05809411361048419,-0.0572907586501864
2018-08-21,-0.013029601069565652,-0.12555448474838454,-0.0815102484658891
2018-08-22,-0.07468372052331415,-0.08907684392930064,-0.09528616009017768
2018-08-23,0.025029361433800575,-0.0036412003561950568,-0.0993137576746946
2018-08-24,-0.017786263710969773,0.005154447471967836,0.002698164457515883
2018-08-27,-0.06790456990854662,0.04303804707215051,0.0466699502613848
2018-08-28,0.08264050332548163,0.04809149959479043,0.037508240441236226
2018-08-29,0.1645344871016576,0.04055094964187559,0.007564976066563987
2018-08-30,0.06881781839068447,-0.016804784477248237,0.0005715725382380819
2018-08-31,-0.01697313245257952,0.035401941714534535,0.03447758703855895
2018-09-03,-0.054897572290947654,0.03766414052794667,0.06059508979101322
2018-09-04,-0.049163664680592814,0.017668456166564973,0.05428588533105692
2018-09-05,-0.01745587830132409,-0.037266920146668665,0.06637059381111415
2018-09-06,0.0777889208746134,-0.0169455989639037,0.06813323807607369
2018-09-07,0.06397521205294322,0.009309103133909837,0.07895569743728856
2018-09-10,-0.147336383381358,0.01570765065518593,-0.01633973398535397
2018-09-11,-0.10498784229832275,0.06758409373100759,0.021692671847821136
2018-09-12,0.026777382402636808,0.09268843393352656,0.08052084616369885
2018-09-13,0.1717654800588458,0.09099364616017763,0.09420161170949308
2018-09-14,0.08459467688381371,0.0999683036519153,0.047564161360854416
2018-09-17,-0.0107864580761375,-0.0277384064182973,0.05046511085706291
2018-09-18,-0.010744167220974743,-0.01907929937135922,0.08042934901219813
2018-09-19,0.003644189815635503,0.043980013695538084,0.09358432222793027
2018-09-20,0.1794974890854062,0.08028399336037248,0.09805062234608217
2018-09-21,-0.13379941294884168,0.0066006160178774835,0.07195238739351907
2018-09-25,-0.03907421541393054,0.11784696207200399,0.11948471168332782
2018-09-26,0.13034861249208216,0.13859279166252797,0.13817441283846718
2018-09-27,0.08452332311048417,0.09993355421554534,0.09011212412976927
2018-09-28,-0.009783177314377672,0.08433613729972773,0.09096824856590885
2018-10-08,0.04498034207693504,0.0881775483113895,0.12126889256781533
2018-10-09,0.02440745068663721,0.0711505574881077,0.07730181510955057
2018-10-10,0.07398033135009931,0.06856386627415466,0.10589903828433503
2018-10-11,-0.02757052899118489,0.03169866922663814,0.11429754130428682
2018-10-12,0.010314087515744348,0.07062809523360217,0.10858741715947123
2018-10-15,0.07376081686037476,0.06934273393406519,0.09077829120999453
2018-10-16,0.0064693985005558575,0.0396403575921628,0.07271401577624424
2018-10-17,0.010343097976419897,0.0649168749527782,0.05174571228618853
2018-10-18,0.05355680259107864,0.1346460341087556,0.037873073790582544
2018-10-19,0.013443584729434301,0.10814721197504189,-0.0023139642837172545
