date,1D,5D,10D
2015-09-25,-0.12850798089912696,-0.08276813525591015,-0.14635374135073048
2015-09-28,0.1480222259107722,-0.07747973673336822,-0.07152892802723153
2015-09-29,0.05839042834054796,-0.17633899717615792,-0.13271246715163984
2015-09-30,-0.11327219067707216,-0.2059032031063616,0.03701274768405093
2015-10-08,-0.04628536791550457,-0.19310050341400556,-0.024550415756517403
2015-10-09,-0.07819866112376754,-0.16245009594825144,0.02508319945106061
2015-10-12,-0.22021896647962477,0.02473545159251497,0.01861948447169895
2015-10-13,-0.06722932981441092,-0.0001598075525244589,0.08114546457745518
2015-10-14,-0.0752938508934931,0.3512380090704701,0.08275219480631084
2015-10-15,0.15189848800230213,0.23654446035681334,0.0688073734063948
2015-10-16,0.2894751201947544,0.17889193583939386,0.10238531105520661
2015-10-19,-0.14623200578284265,0.01606013559835593,0.011036317626262336
2015-10-20,0.2864854891669716,0.040385416014160076,0.048992123261689495
2015-10-21,-0.2968029795708663,-0.2648505177136325,-0.05842276827759369
2015-10-22,-0.04577728636816932,-0.14631070094389867,0.16549220619923172
2015-10-23,0.003160614695496954,0.032573595054468454,0.17027414906694371
2015-10-26,0.0018539049266475362,0.09132706449651092,0.23591281298277333
2015-10-27,-0.04024375977368043,0.100417508890214,0.17741352539995633
2015-10-28,-0.08960439675205822,0.24095090855807205,0.09846366400235741
2015-10-29,0.2646990540285728,0.28035292670279416,0.13502514617004502
2015-10-30,0.07621266435630669,0.18833115833647507,0.11889260297789558
2015-11-02,-0.09512373399152134,0.13322955703666017,-0.02620731130941392
2015-11-03,0.021059008126730193,0.0563466132174981,0.0105031452561444
2015-11-04,0.20982620388869544,-0.022066322904449775,0.01302852746008138
2015-11-05,0.08525530209159685,-0.12496560215864261,-0.09232348303394586
2015-11-06,0.06008306793856672,-0.060202366712748756,-0.21913087538512782
2015-11-09,-0.21605800951496365,-0.21717034380543987,-0.24394075173216842
2015-11-10,-0.12257637887643755,-0.06590096831183744,-0.16819032406600315
2015-11-11,-0.062399644822713436,-0.042434630345108866,-0.20795159151147485
2015-11-12,0.2158716734974147,-0.029873567207142206,-0.1369510319867896
2015-11-13,-0.3161286590414918,-0.25219403337725244,-0.14333858550369843
2015-11-16,0.14000964257271287,-0.09813211732018562,-0.05528472457604269
2015-11-17,0.0008276199423230135,-0.16541227018337715,-0.04138183483276967
2015-11-18,-0.06752738138823922,-0.2034064542898226,0.1917883682504704
2015-11-19,-0.29832210309612395,-0.14998257764551212,0.16437121475501196
2015-11-20,0.06555710954474042,0.07066630838959263,0.1849361955937023
2015-11-23,-0.051948950107737035,0.03912311237891052,0.12916774544950554
2015-11-24,-0.12963707317030626,0.06375176558700639,0.13320856161693656
2015-11-25,0.0016441855938812307,0.3737019527326185,0.21240273729609407
2015-11-26,0.1736759807856763,0.34327800336809067,0.2697997867572439
2015-11-27,0.0375547347201951,0.3294743346679153,0.3094150537197052
2015-11-30,0.1319184394893161,0.18885525405937292,0.3436057285735796
2015-12-01,0.5274852570605264,0.18588510884627055,0.2629347993408218
2015-12-02,-0.2645695896145495,-0.09867574798116435,-0.08483561484788
2015-12-03,-0.19727587998729484,0.04960569608147432,-0.04114876603806544
2015-12-04,-0.23371099263153533,0.14452512070862286,0.11398296749876784
2015-12-07,0.1256887718596281,0.2657050312967197,0.3100697570325139
2015-12-08,0.1900479911591687,0.15649976040184027,0.23644284018131526
2015-12-09,0.1582585553752682,-0.04649251446200308,0.262999438532463
2015-12-10,0.004364065878669955,-0.10632313506648258,0.19603409981908382
2015-12-11,0.10296090558686001,-0.012417593746475546,0.1828374827651702
2015-12-14,-0.2589627658118832,0.06829166561970257,0.041980913517045616
2015-12-15,-0.15742793227472732,0.1893896787364467,0.1546624446309377
2015-12-16,-0.07259361771541624,0.3712310213370048,0.1426275045759655
2015-12-17,0.20040605298789652,0.30685213599540323,0.20397211740033838
2015-12-18,0.34042376099865895,0.2361491511126801,0.17880170242733248
2015-12-21,-0.04630291936129857,-0.031098010223695016,0.10306746316616675
2015-12-22,0.31411848511186047,-0.004982158591097464,0.019170179067180406
2015-12-23,-0.07658831736896225,-0.28649231603975,0.0138758037065344
2015-12-24,-0.13301459084366427,-0.1637200172171686,0.0681771845686495
2015-12-25,-0.098552779805083,0.0375652865084889,0.09495670335270187
2015-12-28,0.08041981073187517,0.1872042395746967,0.11938266222586068
2015-12-29,-0.20849602179169777,0.040784502773068464,0.1651866209127896
2015-12-30,0.1312002227060807,0.15304038707575762,0.18049689353981513
2015-12-31,0.15405538416759942,0.10660710260223134,0.213807560477032
2016-01-04,0.18085765839533222,0.05504047165634809,0.19142711226119954
2016-01-05,-0.3365963976093851,0.02304683547397025,0.10244132250836736
2016-01-06,0.2685170413633854,0.20280301637678744,0.17738476301672015
2016-01-07,0.08950172365355535,0.1306784856803576,0.1307443497017127
2016-01-08,0.03390557966727979,0.26444816992219095,0.10636030629328685
2016-01-11,0.08856766365059689,0.17620610766869985,0.020387035955753183
2016-01-12,0.30723532743318693,0.12288654936991888,0.074401308355457
2016-01-13,-0.1497561329867587,-0.16539776259348768,-0.08322909147217611
2016-01-14,0.26515806204480447,-0.047775867561163345,0.10046216747619534
2016-01-15,-0.16764658593440385,-0.2061658844994189,0.03941770782236189
2016-01-18,-0.18151346580364858,-0.2346837439532929,0.11355361516012853
2016-01-19,-0.15440277390183832,0.014509330828756882,0.12522152257794486
2016-01-20,0.12831288181388342,0.015329087990316162,0.12791261187973782
2016-01-21,-0.11585745490389299,0.134661786304634,0.04862824495663632
2016-01-22,-0.24135427144269764,0.18731835722512097,0.05141617976135403
2016-01-25,0.20719518990814434,0.27957447064136837,0.04500533925710492
2016-01-26,-0.0620263111778836,0.16092204388672984,-0.10269430113906593
2016-01-27,0.30663030784458567,0.10679479305746055,-0.13908279189111614
2016-01-28,0.01470369812751058,-0.14329042725625862,-0.35562304359406505
2016-01-29,0.10350047324438702,-0.2169597504484818,-0.3924001911067749
2016-02-01,-0.2211814464117212,-0.3391708541736046,-0.4124408621517019
2016-02-02,-0.15337368422092665,-0.3172024969492075,-0.41914876071896173
2016-02-03,-0.13178504624290224,-0.3356809020474136,-0.355464346107468
2016-02-04,-0.05164442231990373,-0.38606934022509637,-0.14246850836730401
2016-02-05,-0.21825406025896996,-0.3796761021181797,-0.11556650516937729
2016-02-15,-0.057187407373182925,-0.1312025364780355,0.034002290947026774
2016-02-16,-0.11645500506849342,-0.13156045275521894,0.04235104900319027
2016-02-17,-0.04658294770581325,-0.05559351386784229,0.07693655374898255
2016-02-18,-0.08660642011593518,0.13115225047070656,0.10682619502626628
2016-02-19,0.16792929045872257,0.10937002066204718,0.17374642687196726
2016-02-22,-0.09759610717565913,0.10871559553271534,0.09943528773682246
2016-02-23,0.0453646512796214,0.14250793632125303,0.1268600611408355
2016-02-24,0.2854351851305308,0.11978471477083336,0.24821839908509463
2016-02-25,0.023108584996729065,0.06641888224353631,0.1933008624654418
2016-02-26,0.14708789245582224,0.21865340059601682,0.25448924499386444
2016-02-29,-0.08670031729568227,0.00683733221409984,0.027955803203701276
2016-03-01,-0.13886698524805477,0.02270558476470604,0.17720905986301846
2016-03-02,0.07226425739484534,0.24977664149315115,0.24088768684136602
2016-03-03,0.31378988328480506,0.22613450859290057,0.18987064378241703
2016-03-04,-0.3935110003866226,0.037152400271310185,0.002540168712029581
2016-03-07,0.021150346152333993,0.09761170243872949,0.12934107395912628
2016-03-08,0.3967382119539148,0.2383148941291583,0.1306758860617204
2016-03-09,-0.07093425505680992,0.17852156050585954,-0.02170213798752435
2016-03-10,0.12451092669120971,0.07103062984259849,0.007107200147613873
2016-03-11,-0.20780644527171988,-0.06476247272967404,0.0014171424569606693
2016-03-14,0.2693684470700608,0.024343718367839672,0.07771502705570603
2016-03-15,0.22123159525839534,-0.12219425223143886,0.009588509566040222
2016-03-16,-0.277690611414056,-0.20412069429591326,-0.09796705014575767
2016-03-17,-0.2259888227730596,-0.042872116051342876,-0.016393279348429036
2016-03-18,-0.01742999082669144,0.11557518636455943,0.10674827937928132
2016-03-21,-0.05846854662961088,-0.00684666159395916,-0.02704201165184799
2016-03-22,0.006315959321501054,0.15551494019322532,-0.0007172871128881451
2016-03-23,0.10437229111587025,0.16073595505874239,0.020466055130078365
2016-03-24,0.07440327926922183,0.09692509417418763,-0.05896896845181709
2016-03-25,-0.10390899719065678,0.054156838132465586,-0.11778318992463081
2016-03-28,0.2755038398665597,-0.033588746182026175,-0.04788536936480322
2016-03-29,-0.022936758304168057,-0.16606815464381666,-0.17850043510311206
2016-03-30,-0.1151423835765032,-0.23228944759321266,-0.15083566162842252
2016-03-31,-0.023605749781565814,-0.17251521386092591,-0.08957381821243154
2016-04-01,-0.12672437874388712,-0.1946754844774096,-0.12284097786656042
2016-04-05,-0.04303295570373478,-0.025756499917221815,-0.07213236031805828
2016-04-06,-0.02988210837492317,-0.014277920441973168,0.0690167246768129
2016-04-07,-0.05030893622887876,0.0008341852411228563,0.06792825188370859
2016-04-08,-0.07298956618138533,0.06590080525488039,0.1660495469536864
2016-04-11,0.17350178259403432,0.049908216084615854,0.15205145552623237
2016-04-12,-0.06215878858872389,-0.05212422735370663,0.16934694496187136
2016-04-13,0.10836234065512328,0.17418239389585502,0.20618992798407612
2016-04-14,0.09825189933148248,0.10835878734670473,0.18412389826716347
2016-04-15,-0.03763920183268564,0.1575542134663946,0.17965017680476061
2016-04-18,0.021873832345514186,0.17747973237346248,0.2316529601972925
2016-04-19,0.2118692334234092,0.22326981910235372,0.1760907383176838
2016-04-20,0.014438659052726078,0.1327349627686221,0.02198089534895385
2016-04-21,0.24591835823113173,0.145647694132925,0.0953367004480071
2016-04-22,-0.01524663472024857,0.12833112838996746,0.11359211531024424
2016-04-25,0.02277295745320542,0.09662264829154983,0.1766478054536006
2016-04-26,0.15803366269504035,0.026511504052400905,0.2231224106546178
2016-04-27,0.0937856541698722,-0.06890435997881636,0.24508218303000245
2016-04-28,0.1221115479675521,-0.00804276367137687,0.21936919038812092
2016-04-29,-0.09360753220294787,0.1309007971344902,0.21851781225848874
2016-05-03,-0.03918086675942982,0.21637344816517168,0.30313551544591427
2016-05-04,-0.06083490836979619,0.3627120955238518,0.3674807782399664
2016-05-05,0.14290678851267966,0.4135743164434698,0.3382209004008693
2016-05-06,0.34211850357394213,0.3947769716154382,0.3523679791948067
2016-05-09,-0.04645396765749583,0.24920150087341322,0.2117986663076368
2016-05-10,0.4096118883346575,0.15470209245518435,0.20345102144080504
2016-05-11,0.11100109221703865,0.03338223986454851,-0.02955700445856635
2016-05-12,-0.09827345875629698,-0.10649097815720242,-0.1420925759634405
2016-05-13,-0.10753550470196287,-0.07521315300164502,-0.09693176893397744
2016-05-16,-0.19221401181104786,-0.04909300751932737,-0.009162289887686102
2016-05-17,0.24723771303608885,0.08822742949959442,-0.04968101331923798
2016-05-18,-0.20510052765498527,-0.19363808517261263,-0.20136093544427622
2016-05-19,-0.0371643340545987,-0.12154208255807315,-0.14753287765298756
2016-05-20,-0.05095757429079065,-0.06893365292038163,-0.015259513913666865
2016-05-23,0.08473471516839286,0.04613939727038666,-0.0013649208628055578
2016-05-24,-0.009071170405288329,-0.09946325866714764,-0.027458120935152992
2016-05-25,-0.058725893821036226,-0.17155579703453255,-0.050993499871298316
2016-05-26,0.05010434074562536,-0.14414653724514978,0.12446764245081722
2016-05-27,0.14427455138878115,0.014514798413133488,0.12999953392644678
2016-05-30,-0.17898535203961835,-0.004946765076677375,0.02507745390340757
2016-05-31,-0.1624541166656605,0.0564810062001825,0.07890251254949328
2016-06-01,-0.11732527165153393,0.11460928322401588,0.11117611059980707
2016-06-02,0.35295479134439983,0.2587993326458308,0.19138448228749447
2016-06-03,0.04901698279954587,0.17832720028642893,0.14895991164775382
2016-06-06,0.027809992911121847,0.10834273958717669,0.13987064605405414
2016-06-07,-0.10584100563065413,0.08112007437417121,0.10231785926198042
2016-06-08,0.20867951325104472,0.09919243522326505,0.11567943335831857
2016-06-13,0.1846930567970616,-0.025193447329560737,-0.044292673906936565
2016-06-14,-0.20797588324390004,-0.03467952538659876,-0.10977101471166202
2016-06-15,-0.013847507903811635,0.08973161580607639,-0.059804434136401366
2016-06-16,0.05447080664778694,0.08985001695429053,0.04469294541817697
2016-06-17,0.1286690358331587,0.018302477742257846,0.026060235804888882
2016-06-20,0.14863515522535362,-0.03817095627169172,-0.040411279229613024
2016-06-21,-0.06452042775869446,-0.14120088110067644,-0.17910571433605144
2016-06-22,-0.04598281111058403,-0.1707777259849623,-0.1152551552407796
2016-06-23,-0.0014384768174819436,-0.06152324007378408,-0.14740519371887573
2016-06-24,-0.0698636921757333,-0.018391110554958758,-0.1291893274232084
2016-06-27,-0.06247697930045948,-0.020255561618747524,-0.0807197244057521
2016-06-28,-0.0077124009510685125,-0.09509444102556958,0.00207598559287983
2016-06-29,0.15655461687502584,-0.028136805880391726,-0.025393982279823642
2016-06-30,-0.009428343776364761,-0.08712443244590959,-0.06974438848305273
2016-07-01,-0.1476940164777813,-0.12606975849261134,0.02150143810949436
2016-07-04,-0.1459295063066839,-0.06472768994280784,0.14544866407538873
2016-07-05,0.0650738869441584,0.13180868777927984,0.11136543369221363
2016-07-06,-0.011120142682382166,0.027965819737608835,0.052725884949416914
2016-07-07,-0.016666914162184798,0.027735550751016292,0.13021289719124332
2016-07-08,0.060405473069172065,0.15867986781050186,0.09061473211093346
2016-07-11,0.22036691108207593,0.23110433895843166,0.11835396457612152
2016-07-12,-0.14977907310778504,-0.03145913810791624,0.034186514604801675
2016-07-13,-0.03847355683808732,0.07061385876650267,0.2533352707949575
2016-07-14,0.2926626755703434,0.17947980593366564,0.27731347907084386
2016-07-15,0.23415824574862457,-0.010539301825855937,0.285373310344879
2016-07-18,-0.423906046521371,-0.1601325341837285,0.18417166145159863
2016-07-19,0.08547874283497087,0.17362349101916438,0.2377789025901027
2016-07-20,0.20785330862985849,0.31518631340214126,0.20118733835767094
2016-07-21,-0.11301593990512622,0.27049284047146016,0.12367603491936435
2016-07-22,0.05247819316100595,0.3679231305964821,0.17053233410281038
2016-07-25,0.11753235468989473,0.2722307411394512,0.11305559186517203
2016-07-26,0.30649103226792995,0.19659343653410763,0.09411980609865345
2016-07-27,0.14319019246423925,-0.011839270102002517,-0.14840824323314936
2016-07-28,0.199884374001209,-0.22117216647978788,-0.08251030382293228
2016-07-29,-0.17394805403479283,-0.30228606199970565,-0.15084543072833298
2016-08-01,-0.24356559001405528,-0.2417099883991065,-0.03175881753427742
2016-08-02,-0.036757990482426874,-0.11441041856106914,-0.13487142072548697
2016-08-03,-0.16288986161619598,-0.13029659839908886,-0.09535930259323665
2016-08-04,0.07447492314753051,0.14456482336225548,-0.10956180043222577
2016-08-05,-0.10785096892937551,0.14319067034750804,-0.16179038350834396
2016-08-08,0.1401024283246796,0.16686069427740804,-0.05588415298557976
2016-08-09,-0.07729807799117851,-0.03255852025269873,-0.07916186570224339
2016-08-10,0.2874711812723282,0.04281465252493792,-0.06909158600159339
2016-08-11,0.010610924018109306,-0.20712344435991595,-0.18935027485948067
2016-08-12,0.08303460713624986,-0.2998658598707551,-0.25181856503940026
2016-08-15,-0.3379394654234876,-0.2581022751987681,-0.2438824955630818
2016-08-16,0.07630202013584242,-0.06157494315142911,-0.1215027566715861
2016-08-17,-0.23217988026350797,-0.10310171397919,-0.12096520605752414
2016-08-18,-0.08087622883941906,0.02443144741363169,0.004962326540340455
2016-08-19,0.16893623185433512,0.05087304844218847,0.0032493064386517963
2016-08-22,0.054758741349473804,-0.05450642703860892,-0.11869910066432358
2016-08-23,-0.08270335485211658,-0.11860135999762658,-0.16679073944610748
2016-08-24,0.03202975038336291,-0.0384334824930747,-0.1283581083311364
2016-08-25,-0.07341472171940835,-0.04530095777684557,-0.0950231257594061
2016-08-26,-0.08462997516767777,0.005343537348056087,-0.03144281245994129
2016-08-29,0.10185941502311993,0.006661428013741365,0.07258255438413914
2016-08-30,0.09271574253818066,-0.03239934843878714,0.06829894242030422
2016-08-31,0.11629412413313833,-0.05112592001808603,0.024413729055554074
2016-09-01,0.047226803844667556,-0.05267270639724411,0.06332936396841359
2016-09-02,-0.16903394099986774,-0.01269576578854646,0.07249821329638925
2016-09-05,-0.02636109989324879,0.1499614796796857,0.07750848763465311
2016-09-06,0.008174938249846758,0.1189178691817021,0.11022880312372087
2016-09-07,0.11739023385109691,0.07562864404656577,0.11755140059989555
2016-09-08,0.10509500231698893,0.10955780410170496,0.14413169651416888
2016-09-09,0.129916479033339,0.10457443790806963,0.1081685526054185
2016-09-12,-0.012360315754288035,-0.039614087055111595,0.07057505609026131
2016-09-13,-0.13257562272615955,0.03097572706114111,0.09268716111609769
2016-09-14,0.09445907847438284,0.14403978735281692,0.19434088780726205
2016-09-19,0.10381535791240941,0.12321914137102292,0.11101429332748079
2016-09-20,-0.13508221657168604,0.09255368539091602,0.01414820735852409
2016-09-21,0.22967658952546052,0.15102121438645696,0.030304365125759295
2016-09-22,-0.0345090614428363,0.04775447093480019,-0.06896150168615928
2016-09-23,0.04817543453524165,0.10540152776243758,-0.0547809706601977
2016-09-26,-0.012478799322535788,-0.027536443014404076,-0.1069629243856266
2016-09-27,0.04177616782918955,-0.08585829020230093,-0.1155314544514244
2016-09-28,0.0409484295889427,-0.14714066381076207,-0.15063519208760304
2016-09-29,0.08306505542940655,-0.16213923176725645,-0.16113504306438833
2016-09-30,-0.06665155548399744,-0.17076228636020147,-0.13763637031658676
2016-10-10,-0.2206697523553627,-0.13432045608083376,-0.12969603020264017
2016-10-11,-0.0187526613905867,-0.06655950411087233,-0.10490733663568326
2016-10-12,-0.10257038921659067,-0.0277747304114027,-0.06499485962812496
2016-10-13,0.060715575105933714,0.014804201035088376,-0.014485083404318623
2016-10-14,0.12514392520602066,0.013956557593046015,0.061077494494888154
2016-10-17,-0.06645165488445838,-0.03963248049086327,0.004155533442446406
2016-10-18,0.0548518138058355,-0.045305626009736207,0.06244500470607116
2016-10-19,0.0662188381968376,-0.0035054145397125556,0.06631340059671012
2016-10-20,0.13063803765276352,0.036565740891341465,0.07122570799740566
2016-10-21,-0.10314292908614171,0.08727955316360055,0.03940157723002416
2016-10-24,-0.016325351055520503,0.07103522570483112,-0.0009179594315193264
2016-10-25,0.06757595127399121,0.18124397880289836,0.0429122068605083
2016-10-26,0.09743679623722772,0.15065570308683965,0.010469289544988682
2016-10-27,0.22036422310720136,0.09895594550579159,-0.04092558417531616
2016-10-28,0.033683229449443394,0.016356094431859352,-0.17156549264611756
2016-10-31,0.08373978073029995,-0.10704097309642506,-0.28406196171005094
2016-11-01,-0.011391364360428943,-0.141579539838706,-0.303277074090795
2016-11-02,-0.03822188014733698,-0.19204702858651237,-0.2981695457151599
2016-11-03,-0.03942602598352895,-0.15790900244565004,-0.2854715682779092
2016-11-04,-0.14161439165361847,-0.23368391818359088,-0.2972061881608873
2016-11-07,0.06743185946172217,-0.27470651981691285,-0.20740908923533447
2016-11-08,-0.08509199942214102,-0.26453249764305775,-0.24940808629415553
2016-11-09,-0.07586517760539949,-0.24342513421875994,-0.14541819513878315
2016-11-10,-0.17551996146221352,-0.25349387186220007,-0.01863369344622784
2016-11-11,-0.27998572227628493,-0.12895299749900255,0.07638410790259255
2016-11-14,0.15567335599982726,0.05365800996191618,0.1413382980735914
2016-11-15,-0.0048227446832188004,-0.06269590246703546,0.15409480544542625
2016-11-16,-0.06720496907585335,0.08354990994881033,0.16603762592142562
2016-11-17,0.10992011412855146,0.2456510328900008,0.12534279011025937
2016-11-18,-0.0525734128835215,0.19078498522822943,0.1239281743277833
2016-11-21,-0.13337166643440407,0.13201317452385045,0.1729687242055832
2016-11-22,0.2748531876498068,0.21679121462199505,0.20728228244560726
2016-11-23,0.2624685795588049,0.14767034770534898,0.12040028246518843
2016-11-24,0.012200258031214996,-1.762179881085401e-05,0.0995413077404702
2016-11-25,-0.1367622457357305,0.03795123647777363,0.14886079811390446
2016-11-28,0.15953847066468863,0.08795115749742531,0.23463173061620662
2016-11-29,-0.011761847896015433,0.029201506215294833,0.11662373149619287
2016-11-30,-0.06576993048651837,-0.0008194751137903314,0.07798677478390866
2016-12-01,0.09928205351282009,0.13504749989213347,0.004597861217740108
2016-12-02,0.057212348259745915,0.15892969861591982,-0.02515705570328163
2016-12-05,0.13386440523853288,0.2592148252992565,-0.03271078262052707
2016-12-06,-0.20692540435643322,0.14341867998007188,-0.07118779863037916
2016-12-07,0.28577489393330463,0.14139321161131074,-0.040779440801131654
2016-12-08,0.10816630542889909,-0.0927926058109707,-0.1474901700814247
2016-12-09,0.20039594742052302,-0.16369332265710598,-0.23188747825912837
2016-12-12,-0.2566313469735733,-0.36292625249831956,-0.38815197497247855
2016-12-13,-0.03406717951479271,-0.32431412900946405,-0.33708619510798854
2016-12-14,-0.4063273573405667,-0.31602614477801594,-0.2873602958151748
2016-12-15,0.024437650541102474,-0.11193477782182176,-0.0681948640982644
2016-12-16,-0.0042721381828245055,-0.15837286483739696,0.029231326644734233
2016-12-19,-0.07243998848088908,-0.14955971830220524,0.01709899247242218
2016-12-20,-0.146556225535041,-0.09864185422941726,0.08102822020643084
2016-12-21,0.017747808600749277,-0.008161264988242423,0.07199175358481258
2016-12-22,-0.11157130886360565,0.038106081543026984,0.052615684427125685
2016-12-23,0.02355871868791673,0.2174473343046522,0.08536185325564263
2016-12-26,0.05515710433361367,0.20214289940058752,0.0711898963753078
2016-12-27,0.020120477000726576,0.2289161607361447,0.007199692735587022
2016-12-28,0.007023054900752682,0.10730913105905396,-0.021057044910152336
2016-12-29,0.28967434686285193,0.046031630194200285,0.06052299371389995
2016-12-30,-0.017840449766910318,-0.07131510654557796,0.09205216536265566
2017-01-03,0.10219752860901589,-0.10251151139724005,0.08997609025121095
2017-01-04,-0.1697827671227416,-0.18959383517334658,0.08495083007574991
2017-01-05,-0.06640694272660468,-0.12170911664331711,0.16291744596163665
2017-01-06,-0.052431085853731865,-0.0033066979138959944,0.20296899539361454
2017-01-09,0.00643097256460077,0.1707251455310786,0.1452793330877561
2017-01-10,-0.12877723367520197,0.13795323097959344,0.17021411794858587
2017-01-11,-0.011187278345472111,0.2521842574637013,0.23246585706162548
2017-01-12,0.19748110764681684,0.3166432630969506,0.26050794124763066
2017-01-13,0.2320309969527691,0.3232315184947853,0.1386616925577113
2017-01-16,-0.09288719896905544,-0.029425615642055633,-0.05825019045792619
2017-01-17,0.22620909547688606,0.05698805994164432,-0.06054813699440807
2017-01-18,0.14386766975722598,-0.00029157288950015293,-0.17999819028307593
2017-01-19,0.05203319490614855,-0.05044179149327816,-0.23319464657170713
2017-01-20,-0.3120616171030094,-0.152299526301911,-0.23755088895934695
2017-01-23,0.15835224485888078,-0.05880676313530728,-0.1126859020401573
2017-01-24,0.0986741783662728,-0.18574597091904818,-0.24114601760188453
2017-01-25,-0.02817971572694137,-0.2773215045186266,-0.168378883695868
2017-01-26,-0.16544067878231863,-0.2561833918321464,-0.17931845852041003
2017-02-03,-0.03789961568868694,-0.14515615442676832,-0.10456057594211687
2017-02-06,-0.07669806905934562,-0.07465016010654442,-0.015729619797331413
2017-02-07,-0.08948996896671713,-0.12687722923196126,-0.035777919335230994
2017-02-08,-0.002004805155127026,0.042856460552951926,0.050965670731144774
2017-02-09,0.027792384960905636,-0.03440761638405859,0.10609016359438957
2017-02-10,0.0864402341132488,-0.023148742980450013,0.12494559268083832
2017-02-13,-0.19155712375082473,0.08680967646711087,0.10469642586486377
2017-02-14,0.21284502299054076,0.10034056177020978,0.1531855783765168
2017-02-15,-0.19155032573680056,0.05388207535319854,0.06401537410325035
2017-02-16,0.07552289929189725,0.1667672873114258,0.11265474962637488
2017-02-17,0.17876509644661107,0.15591890547547654,0.10282161523065032
2017-02-20,-0.11792656523241729,-0.03659959357502164,-0.04060713851034833
2017-02-21,0.035799756770087635,0.04664867423289089,0.08393839717980664
2017-02-22,0.0819979734585634,-0.026993013158925692,0.07682636664669514
2017-02-23,-0.010138001042281563,-0.04773238255347563,0.07485218071769009
2017-02-24,-0.05617090603778824,-0.025032025489917027,0.0946688689604893
2017-02-27,0.03891254730162529,-0.03724388386240206,0.12978767677489733
2017-02-28,-0.14504753783695415,0.05071206783164937,0.10720673915099357
2017-03-01,0.033532457879994454,0.14074384418741256,0.16734960638195404
2017-03-02,0.12971683796592146,0.12269058850191117,0.15536611548206533
2017-03-03,-0.09301419337863749,0.1662678738991128,0.1628616107873414
2017-03-06,0.2727541164626829,0.22656056433491134,0.19000818283856757
2017-03-07,0.01588599253693474,0.09969952875483451,0.1941168948772993
2017-03-08,0.01578640232253126,0.14092205915445874,0.1778765910036851
2017-03-09,0.15781591844684595,0.09637984000216183,0.2157215721768535
2017-03-10,0.04098214119000143,0.041525268595727784,0.15380204662813032
2017-03-13,-0.010044750469411138,0.027293821889644108,0.12560735102165535
2017-03-14,0.060990877959875865,0.16029093611334647,0.13673610462727684
2017-03-15,-0.13725953855750544,0.12197329712518602,0.06218005653867792
2017-03-16,0.05493434818466543,0.17117621631017027,0.12277852440968363
2017-03-17,0.03801017372780653,0.13623499045317514,0.16930862514533027
2017-03-20,0.2602687196598314,0.15546472654518292,0.04599485251324707
2017-03-21,0.04613813094521582,0.045957846790170995,-0.05768863110463896
2017-03-22,0.06369082306902692,-0.06600983818274038,-0.1041834615726137
2017-03-23,-0.11634999828004457,0.0021796235558156052,-0.1246053799284027
2017-03-24,0.0025358000167946125,0.12022966441742221,-0.14812195883711196
2017-03-27,0.09346928494543155,-0.02299945131287941,-0.15667912700457193
2017-03-28,-0.05531040182590327,-0.05812703582614903,-0.13447755824558616
2017-03-29,0.17611355847581078,-0.016511278451953684,-0.09657740564244983
2017-03-30,0.1400627353963445,-0.09840594050119501,-0.11768315814489338
2017-03-31,-0.24022916413887616,-0.24663369317884198,-0.07239245063182054
2017-04-05,0.003505498294157506,-0.18025021226814184,0.13279628377052022
2017-04-06,-0.05018442406700803,-0.1424251774749491,0.1675952131541934
2017-04-07,-0.03539766304594187,-0.12265213236981833,0.2114947444315585
2017-04-10,-0.19211908991004617,-0.04336974146710991,0.22854724308935884
2017-04-11,-0.03805065040420191,0.08546016105379375,0.2638557237974064
2017-04-12,0.03578907120174932,0.31505624835233004,0.3308952255490221
2017-04-13,-0.012851056937780613,0.30300905003547607,0.2936966303934244
2017-04-14,0.15046435128308172,0.33610229525648955,0.25836732803463924
2017-04-17,0.17251573681514157,0.3207989414237551,0.19221261243671303
2017-04-18,0.35989370269949406,0.3011002684949219,0.1272739838728134
2017-04-19,0.16971554630355545,0.21569825343762203,0.04253585817344935
2017-04-20,0.04699447101656273,0.09069784422233881,0.059726973645927224
2017-04-21,0.1537404208196214,-0.023258046781167985,0.03341352985994738
2017-04-24,0.053054976087044146,-0.1512729861002116,-0.04568722770940285
2017-04-25,-0.01011778293635517,-0.2096605342699874,0.042192008677466766
2017-04-26,-0.0128498369735479,-0.13920007997506417,0.14959274413863577
2017-04-27,-0.23144070991086801,-0.0213532026292983,0.2041818340613308
2017-04-28,0.029417922373471544,0.1786631901045616,0.3130546678855108
2017-05-02,0.11781947659783036,0.06052487059080056,0.3348092819056606
2017-05-03,0.02000440865856893,0.12934923726360367,0.23147641105661018
2017-05-04,0.1483168007033389,0.2265509028800701,0.21267097549754133
2017-05-05,0.03639337623650012,0.24854446465227414,0.2204738284885926
2017-05-08,-0.07024473592893925,0.28986818719283575,0.23396680719370128
2017-05-09,0.3010671131045334,0.39512459032660646,0.35170323839441936
2017-05-10,0.2351713551693789,0.1426957038570742,0.2741563200674978
2017-05-11,0.15599649259541565,0.027448300422460065,0.21818249626808867
2017-05-12,0.12410084575509635,-0.04737599809932519,0.19911511569728932
2017-05-15,-0.03337595934079966,0.023539413958732016,0.16688478659452033
