date,1D,5D,10D
2017-07-03,-0.11414223360699405,-0.20461629629033598,0.0036577865957126737
2017-07-04,0.17553335465394587,0.04564894912796505,0.026619153198265803
2017-07-05,-0.019674564684437044,-0.018932109442813164,-0.05886750128720507
2017-07-06,-0.21015155510459582,-0.1024321519282267,-0.026694615202609497
2017-07-07,-0.1945199491011961,-0.0066686505203864795,0.04833988921820058
2017-07-10,0.2743181432811281,0.11138428271959491,0.11819616066649233
2017-07-11,0.08298962758136207,0.01522014557427531,0.03141296790614436
2017-07-12,-0.28209843379522287,-0.0830220526099494,-0.08736036542434306
2017-07-13,0.17599787225392852,0.08314724617345463,-0.03787086139600263
2017-07-14,0.10360497279150407,0.05167054092905399,-0.014596557384309677
2017-07-17,-0.10497159038650171,-0.07683528572456524,-0.11459016657894777
2017-07-18,-0.15099821667021618,-0.017661240245218417,-0.10211745838832209
2017-07-19,0.13755714737646327,-0.022507020470298206,-0.0017664004071390744
2017-07-20,0.07612432135618515,-0.12730934359076507,-0.07050841868233311
2017-07-21,-0.004643880767289433,-0.048525917464319265,-0.19555028797633867
2017-07-24,0.052054134076494604,-0.06994601372303053,-0.12339091708978608
2017-07-25,-0.2968366116663933,-0.08129693720279027,-0.20234069203932598
2017-07-26,-0.06991348777037411,0.04503379204906982,-0.055413161189790484
2017-07-27,0.20696309162776744,0.008002771864822017,-0.02307475331192258
2017-07-28,-0.06564044348742352,-0.23658619213765134,-0.0478589353487893
2017-07-31,0.04598093003801065,-0.13680783829834028,0.0006664450176106833
2017-08-01,-0.006873180159251118,-0.2163676040200545,0.02511759103356069
2017-08-02,-0.1656711648619332,-0.08924796530444026,0.013255303325901227
2017-08-03,-0.19802777865747045,-0.06162323465854628,0.026662412780552914
2017-08-04,0.12689201170656997,0.12329534216323942,0.14725320882234913
2017-08-07,-0.20452118714207038,0.1465072038801517,0.1305913775680405
2017-08-08,0.26383444298562314,0.2584690464754847,0.2080768446303394
2017-08-09,-0.04909299384984577,0.09695588710538743,0.14110256227180196
2017-08-10,0.1095376717974085,0.16312695832850307,0.17548132498430882
2017-08-11,0.04598751080517456,0.08061890471152196,0.07946842154185822
2017-08-14,0.17941300820375006,-0.0010490008350629483,-0.025658858396350053
2017-08-15,-0.13331942221922882,-0.07710916240495932,-0.07345540384126832
2017-08-16,-0.1899684377022066,0.010363778192865512,-0.048099226211345596
2017-08-17,0.07583873795989218,0.0811837968575205,-0.020845309987937346
2017-08-18,-0.10959438462239483,0.03789769732386262,-0.04117495345518431
2017-08-21,0.0623571143984648,-0.004693667465811787,0.032645911327462994
2017-08-22,0.0685388290860828,0.00898658160105967,0.07308815371437423
2017-08-23,0.0621487544246696,-0.05083619025372359,-0.04531744802433194
2017-08-24,-0.12174055649221713,-0.10546579284367068,-0.044754439923018426
2017-08-25,-0.16134335373816022,-0.05191046729559376,-0.0072677983174296665
2017-08-28,0.09552786636202255,0.07263404297318311,0.054085240623323864
2017-08-29,0.030673174239465917,0.12314623705023314,0.04135296595940507
2017-08-30,-0.02653329422518197,0.01891356152718523,0.07788311705724306
2017-08-31,-0.0028326821187040453,0.12354614292062534,0.1489913687412382
2017-09-01,0.0464889375242807,0.17146103773740679,0.1507881004694917
2017-09-04,0.21638246313521825,0.11403847128644395,0.1469009215759208
2017-09-05,-0.12623648723043035,-0.06169160075323267,0.0977504812981341
2017-09-06,0.05947132800797858,0.06847582222976893,0.14708539542319796
2017-09-07,0.10788596481092114,0.01602569651267439,0.14381637135508105
2017-09-08,-0.031976436166943706,-0.004484714117866605,0.13598884144778797
2017-09-11,-0.14888090848818908,0.01708697037392994,0.17222106852647595
2017-09-12,0.20157467639965132,0.13942451385476037,0.21011371047311733
2017-09-13,0.0037412669493142384,0.10083392177896397,0.18913794057379987
2017-09-14,0.02765376820750473,0.18942072706715782,0.24407767352898468
2017-09-15,0.03288032339531196,0.24317011033936475,0.26556770553736003
2017-09-18,0.041358802566653884,0.24279331150082917,0.30158963486520535
2017-09-19,0.09316088763601704,0.18492345225030266,0.30802597867231346
2017-09-20,0.1319084214633036,0.1999926055076964,0.339198252593415
2017-09-21,0.19699404948508176,0.19589055621917043,0.33850242012861664
2017-09-22,0.14734074991866478,0.16209392145763418,0.3143149005459524
2017-09-25,-0.18611555015849943,0.129269638476965,0.26802718936351627
2017-09-26,0.03900786260930268,0.24091144740447198,0.3367155321846186
2017-09-27,0.12402616353495079,0.30838306150756145,0.33463747152256296
2017-09-28,0.08349164675302811,0.3339451797076699,0.36101045045279767
2017-09-29,0.1567463159499558,0.27738040754241194,0.36118006407468406
2017-10-09,0.09362945570876965,0.2002888484941625,0.3431230408541124
2017-10-10,0.2731119202962011,0.2582098311784567,0.3774038906485157
2017-10-11,0.1296817709056083,0.2245894963449207,0.3053070801610682
2017-10-12,0.016622118681362572,0.30160060265587857,0.2803168005117359
2017-10-13,-0.02886978547908455,0.281051871958673,0.3184969576316914
2017-10-16,0.16826278208850826,0.33911605535410144,0.29781796002704974
2017-10-17,0.16889706010039435,0.2888377821895882,0.27082202794416677
2017-10-18,0.2550764858706509,0.2543853913422138,0.1782435652607385
2017-10-19,-0.1281774116170303,0.022248437863975266,0.10577405029542997
2017-10-20,0.13154453761298268,0.24542649781600287,0.1482425118215684
2017-10-23,0.08685718155605071,0.16552981441716183,0.21041751556550298
2017-10-24,0.034859446755726345,0.16499801980976828,0.1309613192169642
2017-10-25,-0.17566406067342552,0.04692904922565906,0.04055365368867451
2017-10-26,0.2553816168259535,0.11776491990626264,0.09301698732786198
2017-10-27,0.07925286588586775,0.045606301498699646,0.11931225679628203
2017-10-30,0.08330657698245598,0.18086221899020094,0.16001086513209758
2017-10-31,-0.07042390684650232,0.050617266609420467,0.07341259333248291
2017-11-01,0.022036844406274167,-0.02979448978815627,0.09324777324516037
2017-11-02,0.03517084474565109,-0.028624575798493482,0.15446970159210566
2017-11-03,0.23844394256702017,0.07984409766339597,0.1593336971566858
2017-11-06,-0.28503604529960125,0.014513153801747463,0.0973639695522424
2017-11-07,-0.16406432185563358,0.030443363126276705,0.15112751528421964
2017-11-08,-0.0009614095610277764,0.15151252917064184,0.1258178928092188
2017-11-09,0.2946608485418258,0.2259498434212543,0.018994918803640962
2017-11-10,0.07143429391244234,0.09045710737606835,-0.08271293047910121
2017-11-13,-0.20842628413811284,0.09763001830112476,-0.14850171722949704
2017-11-14,0.06020331034275904,0.1724658569530329,-0.07638895104914617
2017-11-15,0.27072623390050504,0.08286332777829095,-0.12445873787443935
2017-11-16,-0.023671039419239075,-0.15083684363409514,-0.20947274806015573
2017-11-17,0.16779805820119664,-0.18306455755560763,-0.26288819086601983
2017-11-20,0.038726818058650116,-0.3328759640378425,-0.25496324058152764
2017-11-21,-0.29420168228736027,-0.3203441572284695,-0.251747667952039
2017-11-22,-0.26971482303900074,-0.25873955832742757,-0.17417671400603996
2017-11-23,-0.025632941578516304,-0.2332086955394584,-0.16199998652235945
2017-11-24,-0.2045176360118375,-0.18508732682412787,-0.03299657992759414
2017-11-27,0.0707092660424614,0.01629880393745514,0.1693776870305599
2017-11-28,-0.18477037116182266,0.012659914155786144,0.19929340426801445
2017-11-29,-0.023087960457649347,0.08964317395159843,0.29149487354522136
2017-11-30,-0.04607164654588417,0.04888940329874916,0.3013793045851338
2017-12-01,0.2122610087666908,0.20066550619728643,0.2677129489139029
2017-12-04,0.03714138601701283,0.20698101799623592,0.2666273270614951
2017-12-05,-0.0547955688766797,0.19006812396727127,0.25285549487205394
2017-12-06,-0.19504177347341672,0.2783133209907489,0.2888819116523274
2017-12-07,0.31317590539428075,0.3194974624658528,0.3981442114038143
2017-12-08,0.18991591356708762,0.1976757615928192,0.3641108247358078
2017-12-11,0.15085867471908562,0.15424748145860517,0.386879221350326
2017-12-12,0.2278018895182924,0.17774192933711971,0.3050302911331457
2017-12-13,0.11871021738234204,0.20809531662274922,0.20560547660026338
2017-12-14,-0.21229490147349123,0.3299522300159348,0.20425427343152464
2017-12-15,0.12885823773605704,0.4016050828845956,0.2639491860226938
2017-12-18,0.18294055690996563,0.3909929987322183,0.19653809421699361
2017-12-19,0.23074007622314271,0.2749789584482817,0.15331261459269807
2017-12-20,0.24206222251427337,0.1004280659535026,0.08890347530859652
2017-12-21,0.1063306832518442,0.010015639580896586,-0.033012318224153875
2017-12-22,0.23094245129473773,-0.02861341833105001,-0.04393050155305507
2017-12-25,-0.2179432317447868,-0.23960490567862736,-0.0656194316233726
2017-12-26,-0.21937739972695355,-0.14451593247902686,0.06059780149574183
2017-12-27,0.014245973781187804,0.02324196001461869,0.08621074544134723
2017-12-28,0.08077665035562916,-0.006380853463651408,0.1295078436407797
2017-12-29,-0.126907151169332,-0.00121804769568138,0.15259468650872351
2018-01-02,0.004520019918459775,0.1060608102544509,0.14247704002181838
2018-01-03,0.0838255284308389,0.13969683343158426,0.06698224421273426
2018-01-04,-0.14490277950118696,0.06548305152129824,0.046901685082016614
2018-01-05,0.043167417711858586,0.1776503576795179,0.016744423677844778
2018-01-08,0.18713274089967616,0.17016562146499734,0.08543053667313714
2018-01-09,0.1392296385772445,0.0975820885251868,0.0017915537987100488
2018-01-10,-0.07657534748103878,-0.07418791166971912,-0.11591375914541188
2018-01-11,0.14709913683596007,-0.021697636123706402,-0.0955720873572858
2018-01-12,0.16665513320034794,-0.1278288694825499,-0.09821831165843975
2018-01-15,-0.04358525579894647,-0.09076935793936067,-0.1996623311631954
2018-01-16,-0.2490872388726918,-0.1266910571244589,-0.19422195520600932
2018-01-17,-0.020080171700673295,-0.09725239451039687,0.05109209798852966
2018-01-18,-0.19152719366734502,-0.12170962628598339,0.14110026940495457
2018-01-19,0.27250364745766054,0.018156991952984654,0.16006837413249017
2018-01-22,-0.03551884004531113,-0.18180924013164335,-0.02373431008000355
2018-01-23,-0.28129384247348727,-0.1690693782799638,0.025467317351425305
2018-01-24,0.0033400659682761564,0.1716113746346855,0.03448022793117112
2018-01-25,0.08592210238464788,0.2569850582219107,0.12019046693971508
2018-01-26,-0.059988343848410494,0.22332172980948556,0.22976788585726707
2018-01-29,0.00785265132096244,0.14917652279360952,0.35727238815660034
2018-01-30,0.35070285349942387,0.14312768550677524,0.38350985183341274
2018-01-31,0.17676525601757273,-0.0758615487890935,0.3389621144017307
2018-02-01,-0.06292692120254743,-0.08499676227338553,0.2925185665016833
2018-02-02,-0.17716552294099205,0.1452438106005065,0.3159138555170189
2018-02-05,0.09980782305850655,0.2896862295485744,0.31520765244246624
2018-02-06,-0.1892018881869068,0.2366820395937263,0.17044008600920704
2018-02-07,0.14547653755632375,0.3728384300466354,0.22266627443810916
2018-02-08,0.32309092633186903,0.44030049359589474,0.2275367868944818
2018-02-09,0.28642437880222865,0.2607104149714081,0.09141476860828072
2018-02-12,0.03998363911252996,0.08711413951768673,-0.08115689892216578
2018-02-13,0.22433989139116964,-0.05294324749127179,-0.09296553467502015
2018-02-14,0.10507226656398835,-0.12962038964447706,-0.11512678953146495
2018-02-22,-0.17201381277766137,-0.14315065677131497,-0.113783099489316
2018-02-23,-0.13399409564226958,-0.13077382315253602,-0.06807412527152121
2018-02-26,-0.13494595664476086,-0.13503864806133775,-0.03700687886858671
2018-02-27,-0.06644440554980491,-0.09205427493663562,0.006988173707445752
2018-02-28,0.07351561940674085,-0.08392128157403643,0.05928389138136842
2018-03-01,-0.08823835574291224,-0.08834706460392093,0.0816826322802526
2018-03-02,-0.08590511979109032,0.03331934959814472,0.10875076643289752
2018-03-05,-0.05672401948524708,0.14695741811411353,0.11480613292446701
2018-03-06,0.047096593932350994,0.15296106463573458,0.13143330500590536
2018-03-07,0.14706538261559507,0.22552616228846364,0.057529714284448454
2018-03-08,0.11263326108112891,0.18934055149979626,-0.0319353358432415
2018-03-09,-0.10953897973679444,0.05109664963639117,-0.024870405369740268
2018-03-12,-0.009506192824769354,0.05187383007432852,-0.09928428958032975
2018-03-13,0.11146547356322946,0.05722329655610697,-0.11221932694472067
2018-03-14,0.12181053653098806,-0.11207076418840253,-0.19140363663699217
2018-03-15,-0.12972653441582588,-0.1701589881901331,-0.26393200055197097
2018-03-16,-0.08867376565644847,-0.08705127234149691,-0.2126932879737811
2018-03-19,0.06382329478444612,-0.10573991171227178,-0.2234902313154374
2018-03-20,-0.148879141358969,-0.13934483855557694,-0.24437429511491407
2018-03-21,-0.1636594085359728,-0.1849370407084386,-0.19022425734219173
2018-03-22,0.031303611575432023,-0.20964362740029396,-0.17516907252131841
2018-03-23,-0.03205487689911106,-0.11383007599427482,-0.10849019433682326
2018-03-26,-0.04225923497378302,-0.20072614735058886,-0.08905114590208768
2018-03-27,-0.18249045252160104,-0.17747551675654746,-0.020242162632793832
2018-03-28,-0.05815702916026501,-0.03128985334088898,0.03531305566131571
2018-03-29,0.058997378264357477,-0.05763284290544708,-0.01777245163990473
2018-03-30,-0.17174036275493992,-0.016163913641967422,-0.1518687232504879
2018-04-02,0.0029837676490978167,0.13202270350015693,-0.10054662775500052
2018-04-03,0.07009768716619018,0.13962504878114032,-0.0718827256478857
2018-04-04,-0.10143305773097633,0.07654603107724921,-0.00671443141798597
2018-04-09,0.18163685226130652,0.0330978561386214,0.01227074901157159
2018-04-10,0.05444370798315663,-0.20414730474262321,0.003767601329575943
2018-04-11,-0.050822395026321326,-0.20362507356247284,-0.014622806070083682
2018-04-12,-0.03573394553733251,-0.16553855789077318,-0.009102708476250988
2018-04-13,-0.10346490957255158,-0.0661387294667538,-0.026279181939282376
2018-04-16,-0.21196364131496384,-6.804767867531017e-05,0.037703828689145936
2018-04-17,-0.05944057036412024,0.23615028425121246,0.1262672425202333
2018-04-18,0.14110061909983165,0.320008869649385,0.1643545424369229
2018-04-19,0.2195885118650161,0.2378317467650221,0.1758081377451755
2018-04-20,0.07701462537615249,0.08050489111236457,0.15483905546510016
2018-04-23,0.16353960118219862,0.0884334888169103,0.1557333498015652
2018-04-24,0.01402188552990277,0.025500537840316043,0.1410468600497826
2018-04-25,-0.04223218874145809,-0.04218285627701206,0.11796627829804954
2018-04-26,-0.03361829905577275,-0.0008489513304047103,0.13516481525127255
2018-04-27,0.12890162267350824,0.06699741439857829,0.179864005410649
2018-05-02,-0.03988841965217576,0.22523737956590073,0.44339941171756847
2018-05-03,0.051180493463435964,0.3469195035229706,0.43714778515298264
2018-05-04,0.1882780875606712,0.36198923210464623,0.4077118866972764
2018-05-07,0.11553611147265351,0.3910374450816961,0.3072402265928423
2018-05-08,0.2236505100334153,0.4230339875395168,0.28636412104205106
2018-05-09,0.13284483443020645,0.399082686847912,0.15646916374664815
2018-05-10,0.06667322834867899,0.26359274658189014,0.0798797333837095
2018-05-11,0.324194124737272,0.2286658953999456,0.11064462522261131
2018-05-14,-0.017450688632472334,-0.06997545355265064,0.13584874722896756
2018-05-15,0.14478206004673566,-0.03385697733491588,0.18056448441158196
2018-05-16,-0.16917505202439023,-0.24669210139072398,0.19224985043581114
2018-05-17,0.0020615907821827507,-0.12115057684582566,0.2981019855207145
2018-05-18,-0.1404766727039756,-0.003653159500581701,0.2736617686014827
2018-05-21,0.0837191832760588,0.22348464972829576,0.3332527009347183
2018-05-22,-0.169121904147515,0.2617472448528325,0.3652808755848523
2018-05-23,0.06465333463308116,0.33865554208888465,0.4210647156187722
2018-05-24,0.1790494107571313,0.3853939973653452,0.4025428361629639
2018-05-25,0.37055161348972226,0.31508689990372224,0.40187888136253697
2018-05-28,0.036808605248096336,0.26078152820425526,0.2776043033697904
2018-05-29,0.18606427215114638,0.31501567592296714,0.35420920370848774
2018-05-30,0.2484610390376435,0.30901200282556596,0.3134763404602438
2018-05-31,-0.15645883765948784,0.1330294000404493,0.16332277355264394
2018-06-01,0.27568132075039287,0.2601891848865265,0.26894763283147205
2018-06-04,0.12239539891453177,0.08374987740364617,0.30861103826419023
2018-06-05,0.005374911868565416,0.20689922883390316,0.28453951236480296
2018-06-06,-0.027643562407669783,0.19860204138362533,0.2730959722225035
2018-06-07,0.15865816791135817,0.12811915920947797,0.29208616027057926
2018-06-08,-0.11742528111141064,0.09114639867483026,0.28448833155284675
2018-06-11,0.3001862775102751,0.28462755397478945,0.2873518661081789
2018-06-12,0.09771332983806648,0.2015169513282834,0.06971632549120725
2018-06-13,-0.279892637516222,0.22703881793711383,-0.026338604589469555
2018-06-14,0.06832124476500441,0.2956363482219385,0.08004056414699168
2018-06-15,0.26911350578789045,0.31803406151033503,0.03801725304051093
2018-06-19,0.100961393449678,0.02130005659181578,-0.19033283705663967
2018-06-20,0.2103121000900604,-0.1713715336765998,-0.2564469397662541
2018-06-21,-0.1172827709360098,-0.31743857713985246,-0.29463771029427255
2018-06-22,0.002631782489911078,-0.23411914383295138,-0.29680572649284637
2018-06-25,-0.23366568613309044,-0.25574486073978503,-0.26744117294024583
2018-06-26,-0.3635993909762517,-0.36143237625997654,-0.1944947938245579
2018-06-27,-0.27140054010481507,-0.28883556778386105,0.025269181741377073
2018-06-28,0.2022140105775623,-0.13544022553333881,0.14911145442613327
2018-06-29,-0.021556430278607767,-0.19368257313930254,0.19971777187424575
2018-07-02,-0.37029728306584464,-0.09041001139564646,0.20400078029507776
2018-07-03,-0.03802392119908032,0.262647567857587,0.35237955636033064
2018-07-04,0.0888754568877265,0.3456619448314795,0.3707716960462737
2018-07-05,0.010676907468642862,0.30948962261303953,0.2916985845434479
2018-07-06,0.337623413175261,0.39824062742726685,0.22777263328010625
2018-07-09,0.06816226579548956,0.2734685275005037,-0.06764349953687948
2018-07-10,0.2831115518194276,0.23343587372781271,-0.09943736434691312
2018-07-11,0.014452179716770248,0.09612311157389282,-0.1713919467161637
2018-07-12,0.3101960094275415,0.06867680476793976,-0.20174344670319383
2018-07-13,-0.09576739669627062,-0.165460792581479,-0.3008205171676296
2018-07-16,-0.11546794800567438,-0.25392365691652047,-0.2572056104459904
2018-07-17,0.027921937238761324,-0.2520427310298416,-0.24037411644067944
2018-07-18,-0.0662078126830751,-0.2556039150343502,-0.21912090931543377
2018-07-19,-0.14032634130222105,-0.29285855521374776,-0.23121436938889334
2018-07-20,-0.30519590991679885,-0.3035054989032148,-0.26725094344341316
2018-07-23,-0.0851512632400042,-0.12395161465412995,-0.20827540136528272
2018-07-24,0.03776469104715133,-0.1170902546179513,-0.20269277787398834
2018-07-25,-0.15657058306422134,-0.11862647233704975,-0.26226722987021434
2018-07-26,-0.06970677897453904,-0.01936443969393777,-0.2473584891176715
2018-07-27,-0.0027894461883744693,-0.11954711376341792,-0.20394309193320007
2018-07-30,-0.03844963629052095,-0.19653481548188,-0.1874995819560002
2018-07-31,0.0167510435162054,-0.19737333919864417,-0.16447720295864898
2018-08-01,0.0796358848231006,-0.25923515427124394,-0.2413101476429461
2018-08-02,-0.2322851286312725,-0.28754219712437235,-0.3068315809072246
2018-08-03,-0.12871429949526697,-0.11914310460121376,-0.270409486045179
2018-08-06,-0.039345598330805094,-0.03350857427052258,-0.21143018524088097
2018-08-07,-0.19806335013421758,-0.03586251157617666,-0.09473925854962764
2018-08-08,0.2038055667943605,0.008593890258276374,-0.028022345101979568
2018-08-09,0.060850014846181626,-0.13285747654575705,-0.10782629961197603
2018-08-10,-0.03149893474739864,-0.256366398022152,-0.1313693136917057
2018-08-13,-0.010033955060924828,-0.22849099368700107,-0.0008000003212652603
2018-08-14,-0.23945524322547548,-0.09014237733662711,-0.048865303904334294
2018-08-15,0.014297713265247756,0.02512601267313301,0.03402131723790133
2018-08-16,-0.1564980705544819,0.0556603670752453,0.08854451922615106
2018-08-17,-0.0026359721642325233,0.14607786099612938,0.04683185015899713
2018-08-20,0.3046094329500711,0.24501874617483982,-0.030476087024655457
2018-08-21,-0.07012282775542475,0.07214889886345918,-0.14024030104086901
2018-08-22,0.020440091713203937,0.051845378926393154,-0.16822131595931264
2018-08-23,-0.040988093568147144,0.07721787995378387,-0.2658144566870962
2018-08-24,0.2734397470495327,-0.07741697789765678,-0.1868932357088643
2018-08-27,-0.11234101880463584,-0.24393534858545968,-0.2530781635216374
2018-08-28,-0.09978338750249659,-0.2080257798888885,-0.26370872026758246
2018-08-29,0.1023359576853181,-0.26970814750407657,-0.310897381444159
2018-08-30,-0.3178889205381272,-0.39485885819835653,-0.37925984553369485
2018-08-31,-0.027116219641881052,-0.23977288584691314,-0.2505182893924873
2018-09-03,-0.03879029753513798,-0.16081566353876856,-0.2826825323810755
2018-09-04,-0.3152483769062928,-0.16828425713599035,-0.22976272799624659
2018-09-05,-0.3152020914425145,-0.19335741091526004,-0.07775527177736469
2018-09-06,0.157770487450843,-0.1587752195931653,0.04202888411805228
2018-09-07,0.04922352197290055,-0.12763038216040212,0.11098784212260644
2018-09-10,-0.15157694135523347,-0.22150535095277185,0.04882967967665909
2018-09-11,-0.20239993306464354,-0.06731990112440425,0.18945184888694344
2018-09-12,-0.16050282900626395,0.06705853488964969,0.31476508917883544
2018-09-13,0.1612377137954764,0.23961742942735775,0.3906020424436801
2018-09-14,-0.18449213583210813,0.37010564849630423,0.22677994099883816
2018-09-17,0.2148909679400634,0.4038029872909449,0.26827240062267416
2018-09-18,0.17920095024917962,0.43183718760513495,0.1213079984592604
2018-09-19,0.0835426569863195,0.38711233929062694,0.13978728952093653
2018-09-20,0.3927383427845263,0.3721686438175104,0.18521482939833794
2018-09-21,-0.11897254784347049,-0.06343780012923841,0.08449016738469672
2018-09-25,0.30750884344397533,0.005287336549671346,0.08526474196733584
2018-09-26,0.13766343425272157,-0.22065058107583216,-0.03446925279452671
2018-09-27,0.0959733617939342,-0.04361924092229073,-0.04810429077818262
2018-09-28,-0.3510432087911424,0.034427954814910365,-0.01981270572094139
2018-10-08,0.029969950315149547,0.15975103407261235,0.061819663839404154
2018-10-09,-0.21440425349922843,0.0975081394446059,-0.07659133888872838
2018-10-10,0.244211102040399,0.11486090375837386,-0.13115258822788392
2018-10-11,0.26324117233849076,0.011231991533091503,-0.2632523826805581
2018-10-12,-0.007061353226215299,-0.07498178634788878,-0.3373555182974017
2018-10-15,-0.07045773885214815,-0.06653215639246317,-0.4287745512910961
2018-10-16,-0.17032440549175182,-0.2027027044921997,-0.39710269273895393
2018-10-17,0.01110265729039175,-0.21912150573479153,-0.340556814929864
2018-10-18,0.22966585076614807,-0.2732660277177821,-0.3474507923835346
2018-10-19,-0.07528474800567689,-0.4248203059542397,-0.3156945948322435
2018-10-22,-0.3231859426550479,-0.5004314285340073,-0.3659509983947109
2018-10-23,-0.31517588144395087,-0.42282039527969506,-0.288164333953446
2018-10-24,-0.3016150388495642,-0.32442786101858784,-0.20603283998256192
2018-10-25,-0.08554406838495542,-0.19032971947893815,-0.07535494491346788
2018-10-26,-0.40735269982732286,0.026408000524036794,-0.08087952364025806
2018-10-29,-0.08419851993037458,0.1645986320399597,0.11630744994271296
2018-10-30,0.3374766523447567,0.2703656259721714,0.19123684064704213
2018-10-31,0.1251241712864942,0.16015133389483918,0.054125917058174086
2018-11-01,0.34367075330795366,0.20539725283472238,-0.0740699277940013
2018-11-02,-0.29963066618707485,-0.14525426918391787,-0.28219177081017666
2018-11-05,-0.06268030909136584,-0.025136219765712117,-0.2406288880164983
2018-11-06,0.16238657723020847,-0.030378147907974697,-0.2902587659407258
2018-11-07,0.08658832100533541,-0.10449262215494765,-0.24927684668102557
2018-11-08,-0.0721411909476722,-0.24873593047477174,-0.251274318923214
2018-11-09,-0.11366345226513884,-0.233657373049223,-0.19141850780500932
2018-11-12,-0.07314316232397951,-0.22907609437273238,-0.16439854271757193
2018-11-13,-0.06373303092723048,-0.3091268504228866,-0.2211825507564998
2018-11-14,-0.2730471217891942,-0.23067981758955095,-0.19433767480903488
2018-11-15,-0.11863909547091692,-0.13416841722197895,-0.048023872053562684
2018-11-16,-0.13279740693495687,0.03849079579374494,0.06494809154278705
2018-11-19,0.017324094761077196,0.11349563487985144,0.24798835951957598
2018-11-20,0.08477052348564039,0.11488172206813528,0.2154939358312087
2018-11-21,0.06587281673729087,-0.010718000300982553,0.2669490588015585
2018-11-22,0.14233083215741177,0.06039406967163632,0.19815810547481175
2018-11-23,-0.08412884649843348,0.046248646130486924,0.11391730738414343
2018-11-26,-0.15855965283148404,0.20057122557269247,0.14756035976208176
2018-11-27,-0.006138726620836539,0.2274992318375722,0.23422312275186205
2018-11-28,0.11744390732927207,0.3275751246803613,0.2302687509757659
2018-11-29,0.17379958554616048,0.1838143984661824,0.23137059513044445
2018-11-30,0.2352321357936214,0.14428767775306778,0.22214350235896593
2018-12-03,-0.16392835757295515,0.02076958187158023,0.11053201436797074
2018-12-04,0.27076374100035555,0.10955022037049188,0.15065782690667145
2018-12-05,-0.1106131214394687,0.028628139979936996,0.05563771340868014
2018-12-06,-0.0395881789568072,0.179835583791226,0.025081830317313317
2018-12-07,0.06080404505085725,0.24324427927273717,-0.01757914116259649
2018-12-10,0.11322082095828667,0.16100486966401276,0.03251718860699119
2018-12-11,0.001091629881232091,0.11276153171853177,0.0635021137946825
2018-12-12,0.16033164875834452,0.047754799853575385,0.034728761222402864
2018-12-13,0.1704175370290553,-0.1490283375693134,-0.021047805978199295
2018-12-14,-0.1373524812472681,-0.27184313334142735,-0.07768674958079633
2018-12-17,0.06365767229972781,-0.06445561437824793,-0.1303191041969773
2018-12-18,-0.14722653015609985,0.04490095374677019,-0.3400570864729819
2018-12-19,-0.1384165525610888,0.05077109555927329,-0.4289758976010697
2018-12-20,-0.10937732131436655,0.1246065755026706,-0.40241330084841315
2018-12-21,0.2712882425914144,0.15719160300305102,-0.3658250525373536
2018-12-24,0.21075064697820875,-0.11154176224656759,-0.3432476296528975
2018-12-25,-0.04788332872579031,-0.43455179209129907,-0.34134894988438785
2018-12-26,0.01955026327594669,-0.4801664294345931,-0.30830019496119604
2018-12-27,-0.14457763491214942,-0.47121052821991916,-0.3519031871004648
2018-12-28,-0.2863080382009651,-0.4524900496122192,-0.22234633187157768
2019-01-02,-0.4900709032430542,-0.2780892469245317,-0.08455739253636198
2019-01-03,-0.20434781463292367,0.009447692078686978,0.11932756168219152
2019-01-04,0.057850621388520214,0.22683345886147127,0.34977360522617024
2019-01-07,-0.027875966702311197,0.17928720982860719,0.43121307975687617
2019-01-08,0.28961371130744407,0.23130756155813717,0.438686422020005
2019-01-09,0.22883404081657963,0.26292277320074126,0.419980558212036
2019-01-10,-0.0645068423043959,0.2219731078870674,0.3212986931485308
2019-01-11,-0.11385337159336499,0.33944756742965826,0.42617943396175223
2019-01-14,0.2534712366187028,0.48706592233217466,0.4587683928703591
2019-01-15,0.29384495537998045,0.413912946203248,0.40711721098944836
2019-01-16,0.0828988047271396,0.3360575321842027,0.33521862771460137
2019-01-17,0.27252424570490275,0.2468979538001447,0.3357745128530818
2019-01-18,0.22175895625108985,0.28689950544025283,0.33121866186875093
2019-01-21,-0.0387961661740141,0.18336636076414875,0.33187079305206113
2019-01-22,0.13918218376159494,0.27889821231241263,0.35286204725451564
2019-01-23,-0.03820668233142599,0.2323727132374036,0.22001832624437728
2019-01-24,0.2976220987793176,0.27638686566990917,0.2933866081570203
2019-01-25,-0.008035789283753177,0.2565933076035508,0.10581760834437061
2019-01-28,0.2815724230027615,0.2951338008924725,0.04454826031198396
2019-01-29,-0.004260566939512412,0.16575628518789462,-0.09245843768933669
2019-01-30,0.1379993070929093,0.018002491559623024,-0.11528924084557722
2019-01-31,-0.004216224405312876,0.03999940403125721,-0.13696320552232144
2019-02-01,0.13600980324897324,-0.08312005542522997,-0.2288550081593443
2019-02-11,0.0009373329667060057,-0.1568172738022632,-0.3247414973571342
2019-02-12,-0.25839485636542336,-0.2657258381634079,-0.3822008916141412
2019-02-13,0.18840050473800163,-0.2521261588126477,-0.37608817951762025
2019-02-14,-0.3393981571071825,-0.2968443467369456,-0.3572540793077026
2019-02-15,-0.03696268941534134,-0.2502442793569243,-0.2419645454336207
