date,1D,5D,10D
2017-03-27,-0.058303375814930135,-0.2018907377879856,-0.158160911534189
2017-03-28,-0.15309535349988232,-0.1920600414823502,-0.14063954583309385
2017-03-29,-0.29655335062417065,-0.11421326928461803,-0.1035344536701717
2017-03-30,-0.01862540458250697,-0.11166649212441912,-0.023072743658611682
2017-03-31,0.11976817749391007,-0.013918189288173588,-0.012618947687270378
2017-04-05,-0.07395796839257765,-0.12384539899525786,-0.12410196034380547
2017-04-06,0.009218675882224888,-0.05281049218608527,-0.12980479773707604
2017-04-07,-0.17863459096233214,-0.05108750506655966,-0.21029645296977403
2017-04-10,0.06496769862207993,0.01728093073745151,-0.16296604236829917
2017-04-11,-0.06266598285385545,-0.06478338344210106,-0.1642988059252385
2017-04-12,0.05049182903840908,-0.05411606477896076,-0.12624102987454466
2017-04-13,0.05148180728533882,-0.0947266805532153,-0.0940034357572318
2017-04-14,-0.0809947473343956,-0.1724888551107984,-0.06164072885550011
2017-04-17,0.024363816175911292,-0.1718528594168731,-0.016552990637007145
2017-04-18,-0.00873806399708973,-0.15686001553440548,0.01551676197917465
2017-04-19,-0.055354164075693095,-0.16035420749493862,-0.019204262177258367
2017-04-20,-0.3222979857950597,-0.044798635297131136,-0.05707122876403227
2017-04-21,-0.16935156058437345,0.12067229636262551,-0.02125364811749214
2017-04-24,0.12333040165165454,0.2382259881513112,0.09347031847403314
2017-04-25,-0.011547460032503763,0.1743933032695839,0.03449715882455012
2017-04-26,0.21597787302399518,0.1705293199424771,-0.04412264791521618
2017-04-27,0.10315128638758063,-0.012787242310436948,-0.16702284941183546
2017-04-28,0.10800539037802544,-0.14888259739155102,-0.20753107152591987
2017-05-02,0.013328835153269221,-0.15092714753141925,-0.15790259380420893
2017-05-03,-0.1676500545188228,-0.17033294675911134,-0.11549089240498231
2017-05-04,-0.16106356956443177,-0.17887551884504838,-0.08406709526357387
2017-05-05,-0.185631043575942,-0.1961469642923884,-0.05884885513531824
2017-05-08,0.12470111496587719,-0.15247117977496766,-0.09536502410497723
2017-05-09,-0.12242385235330108,-0.0782753725001372,-0.24456417567981809
2017-05-10,-0.24778830505954172,0.02528631845155717,-0.18872630958802547
2017-05-11,-0.15695258568547715,0.12190742770916005,-0.22826649118893003
2017-05-12,-0.010631316059179224,0.18227306450271782,-0.21594059507067997
2017-05-15,0.3532588101934673,0.1150455766562608,-0.319616679984586
2017-05-16,0.07617862343350787,-0.2756157491945671,-0.4585751724869684
2017-05-17,-0.02961736143692587,-0.25303688495258786,-0.43664618243013875
2017-05-18,-0.06696578251156719,-0.403737514048172,-0.39159270939681384
2017-05-19,-0.21198177997676967,-0.4145638432364618,-0.4132704504534033
2017-05-22,-0.32308203547301834,-0.4547009739403884,-0.3054895869770725
2017-05-23,0.154995909698705,-0.37515554154658054,-0.15731152097840992
2017-05-24,-0.3250647599617691,-0.3633831631375334,-0.22525239715270712
2017-05-25,-0.049266156945349165,-0.07509883089762706,-0.1322851301017979
2017-05-26,-0.26517883834069306,-0.06168550792870903,-0.057936080044575525
2017-05-31,-0.24320009575594081,0.140612100994351,0.11496560513711014
2017-06-01,0.15569903700689694,0.23163406098709258,0.28876711511410413
2017-06-02,0.32466688595695786,0.14177383054009465,0.2806337677566846
2017-06-05,-0.009524417521198255,-0.11053767887606006,0.20848695741675385
2017-06-06,0.26524532467877315,0.0037875292659625796,0.212403617623451
2017-06-07,-0.14305537240505783,0.004694765044099393,0.1112504894296309
2017-06-08,-0.12302991929954427,0.17754865504280495,0.02085817477318734
2017-06-09,-0.20841922995170323,0.2525824067122666,0.04392293357546113
2017-06-12,0.25239833074616036,0.3190355516431929,0.09282771816767094
2017-06-13,0.28996222570153324,0.26424047862093464,0.051969248596964335
2017-06-14,0.27782001468756573,0.11730385378474505,-0.10767984904693098
2017-06-15,0.0902023542751111,-0.19644528762749838,-0.16762300771853675
2017-06-16,-0.01677602942657321,-0.23005749493362057,-0.16408851285095188
2017-06-19,0.02285688081552376,-0.22465283170491163,-0.11824648059911536
2017-06-20,-0.1931683988842051,-0.2310015579988423,-0.12699630452438868
2017-06-21,-0.3386727217291187,-0.29158746047017964,-0.0750212662869349
2017-06-22,-0.060450328200912555,-0.06632389506599863,0.051351207008847474
2017-06-23,0.03757135874124935,0.008743052837355622,0.09643239220608939
2017-06-26,-0.10720783742386768,0.05667395861992156,0.039093470526782276
2017-06-27,-0.19366210250240734,0.11321816581534383,-0.0461037277940593
2017-06-28,0.06886303483422286,0.23370187111674523,-0.00983471060238657
2017-06-29,0.15359616855231165,0.15405893504920698,-0.0882061163889216
2017-06-30,0.11803621551999982,0.04894469541052909,-0.24489467616970909
2017-07-03,0.06329440344223364,-0.04974595045668477,-0.3885845966939
2017-07-04,-0.0741972975389778,-0.2561725875992117,-0.3768582569375749
2017-07-05,-0.07562363078558859,-0.2646218949312742,-0.30718301043600044
2017-07-06,0.0184627752167224,-0.2805130776423767,-0.320997031144781
2017-07-07,-0.09152106525536495,-0.3411242664818799,-0.34938322194791516
2017-07-10,-0.36964080126124804,-0.43893616360296633,-0.3392039159144167
2017-07-11,-0.07151611991813771,-0.33965262973214544,-0.2250670331888638
2017-07-12,-0.19302769299098993,-0.26658520783644907,-0.2129771467849354
2017-07-13,-0.28346980744882466,-0.2904707199490144,-0.06725331066612825
2017-07-14,-0.3520139914326446,-0.22180369549929008,-0.03599266121434142
2017-07-17,0.14565856209327707,0.12732870159324905,0.20136684676318692
2017-07-18,0.14991560357795067,0.12946467072455398,0.20859624721248593
2017-07-19,-0.05843576434569471,0.10047488505030328,0.11372045442117285
2017-07-20,-0.00938682963853573,0.24913478247772244,0.19709407927461603
2017-07-21,-0.013302319303115432,0.20228852960015395,0.2503442448159356
2017-07-24,0.1157651347878241,0.18542664375253282,0.24979562825800497
2017-07-25,0.0657036021290935,0.11550814535997911,0.2654238959824534
2017-07-26,0.2506328285325811,0.06898877410362998,0.2989805007901698
2017-07-27,-0.213071246499731,0.013136517414757692,0.18988289117208737
2017-07-28,0.041169241322089926,0.14840413875486747,0.2534466833503916
2017-07-31,-0.10396934816086759,0.1496446637015452,0.38884074211031877
2017-08-01,-0.05225133368177755,0.2572321835702499,0.3705168407605724
2017-08-02,0.26913564485455876,0.30095659932061436,0.3766537804833868
2017-08-03,0.060875283849884165,0.20076658782226622,0.2995377663222395
2017-08-04,0.04494542620637364,0.1252873624206563,0.174018479694618
2017-08-07,0.10643545214622964,0.29434279714846573,0.21365398082019735
2017-08-08,0.09790493131305719,0.22022480159737867,0.13255205462008435
2017-08-09,0.01278528791820727,0.23974835721141327,0.03750364939620747
2017-08-10,0.006962541694566884,0.21002496429397077,-0.021562008599195256
2017-08-11,0.3863594447035509,0.0637754084704858,-0.09681417839880313
2017-08-14,-0.14088595629765405,-0.09540575535226725,-0.16550829240939136
2017-08-15,0.22034657606920674,-0.08617110973455915,-0.16755343089130859
2017-08-16,-0.08053921280080502,-0.27664433198540417,-0.22859271481166898
2017-08-17,-0.3283438161019776,-0.2630175700481308,-0.10696362488320937
2017-08-18,0.1776868603225578,-0.18632407900483902,0.036711447819117705
2017-08-21,-0.15889994198394167,-0.20365555509308234,0.05646196635139141
2017-08-22,-0.1968467969216095,-0.175166762243449,0.07691423596217782
2017-08-23,-0.17188181485106666,-0.0895465578027387,0.13032165919673505
2017-08-24,-0.16453162143409433,0.06090889093106713,0.15202970856658138
2017-08-25,0.15526114457376344,0.2432517200144666,0.2238170086916008
2017-08-28,-0.10118710042347313,0.2936675079057476,0.19275382594390575
2017-08-29,0.10999841805990353,0.2952618285936729,0.20702159077989796
2017-08-30,0.2385532650001297,0.2747567612381377,0.20506908406660934
2017-08-31,0.26346989986778224,0.1158316256967194,0.10354854127140391
2017-09-01,0.10935725194157235,0.01503021862272239,0.02377185442710157
2017-09-04,-0.13634662263325936,-0.09046053879937184,0.022851814461596485
2017-09-05,0.0898622216963988,-0.005795188076919605,-0.0032046437276428293
2017-09-06,-0.09763875293360118,-0.004327340178459843,0.014653374523986068
2017-09-07,-0.01591623084806952,0.009053462468741192,-0.047601040276871766
2017-09-08,0.07235295515168708,-0.013829036330969015,-0.09430764986041874
2017-09-11,-0.0207141887509516,0.014904402534045598,-0.10068419350421619
2017-09-12,0.08798261437342422,-0.027372799350657746,-0.09925727748828801
2017-09-13,-0.08886306412453075,0.034872458049807174,-0.005218101260006674
2017-09-14,-0.009626765161160945,-0.06987942703403591,0.1198803988223204
2017-09-15,0.1966687662351136,-0.11807841492272891,0.1284364463428681
2017-09-18,-0.23056527509600444,-0.16037138764109468,0.0629138249999119
2017-09-19,0.15186439181052178,-0.12710440175694532,0.12336781493074907
2017-09-20,-0.23505857806717673,-0.06918183053030723,0.05831613592262998
2017-09-21,-0.14782349057638888,0.15210861983144666,0.15486484178448082
2017-09-22,-0.05581558023106545,0.3206281166906867,0.2734029843316807
2017-09-25,0.07870907390636023,0.3282611112039755,0.2396826673004647
2017-09-26,0.2537110166777349,0.3030781332613218,0.17151049833466292
2017-09-27,0.25570730593512336,0.1425737416739178,0.06606009989459882
2017-09-28,0.11586339974111885,0.0575296940388049,-0.02852774998387666
2017-09-29,-0.11376192062252696,0.0970277600956211,0.002242144388063795
2017-10-09,0.14602435043640477,0.051799364661936506,0.07046171048546827
2017-10-10,-0.110637297594451,-0.004859972094730529,-0.051417111866062126
2017-10-11,0.0863911084416912,-0.058188399868470984,-0.026856453342387232
2017-10-12,0.13316356403415214,-0.10802689328287034,-0.0013209460820841677
2017-10-13,-0.15353715119370384,-0.10930940514635698,-0.09627248311765922
2017-10-16,0.00954168674710869,0.033906792916944,-0.06482336980283848
2017-10-17,-0.15306261596967025,-0.07141671756216975,-0.01644068848899297
2017-10-18,-0.07884280165822631,0.047230933382617066,0.03657728668363764
2017-10-19,0.11233758864648653,0.09623288660256533,0.05619001870269812
2017-10-20,0.21645256457151868,-0.015650293523544374,0.04634064437047979
2017-10-23,-0.23829557917727442,-0.12729463289150672,0.1006077553678398
2017-10-24,0.04349757864030645,0.01061790661539159,0.15979174499937243
2017-10-25,0.12166829785849377,0.013870062407083592,0.1302773671629649
2017-10-26,-0.1380217773596818,-0.017958783883374824,0.12240679563745534
2017-10-27,-0.11701950601358758,0.05783631682225596,0.20131458339904346
2017-10-30,0.14562530724806247,0.30206511109600415,0.2208226653288872
2017-10-31,0.05013423341684407,0.21828082152412867,0.12766989516110827
2017-11-01,-0.04618947190038332,0.19145267383267459,0.056044106187056505
2017-11-02,0.09135725599574167,0.2191219104115704,0.05602851324581862
2017-11-03,0.30753303853323105,0.23728244909754542,-0.19695645455059083
2017-11-06,-0.0358654334746742,0.043742103106605,-0.26519858552641673
2017-11-07,-0.169933978498248,-0.025111460201317385,-0.3105718535908395
2017-11-08,0.11750820847216087,-0.09893897800202965,-0.3322633690707023
2017-11-09,0.16073514949151754,-0.13276680132559857,-0.41994782061954056
2017-11-10,-0.09196135297871749,-0.4616231751536254,-0.5085188358508835
2017-11-13,-0.2428934623329226,-0.4187898661420111,-0.5646041560023821
2017-11-14,-0.21970389658011494,-0.3800793466276849,-0.47682471773010204
2017-11-15,0.004340390311188683,-0.3798891246030047,-0.4138198329119083
2017-11-16,-0.5205379569642705,-0.4686978110634702,-0.44873441159326233
2017-11-17,0.10911940395724293,-0.3320729413809155,-0.18034654708641126
2017-11-20,-0.2014932994706499,-0.3971812495453823,-0.2553638579239463
2017-11-21,-0.1937027282966548,-0.2147496808511736,-0.32151290966751717
2017-11-22,-0.21437535323683757,-0.19382621562770647,-0.20287386157115408
2017-11-23,-0.13008810960701955,-0.11336290364602754,-0.0955226751469437
2017-11-24,-0.23544523899087627,0.07722529770858394,0.04983374964204698
2017-11-27,0.40122204758247887,0.22277730474039156,0.2610942157519033
2017-11-28,-0.1698339720164084,-0.2630926722784099,0.1582691255762173
2017-11-29,-0.06247892096366596,-0.044468713528713955,0.16460283210667304
2017-11-30,0.3193989203814139,-0.03569339546522842,0.18647889873555895
2017-12-01,-0.06977710508738394,-0.053588038597814656,0.1427511176946406
2017-12-04,-0.43165231729536396,0.1274021181854383,0.1283452238366475
2017-12-05,0.3179587136645967,0.4105157619857009,0.28532808761156214
2017-12-06,0.011174871823828633,0.2731739334264127,0.17116091357225666
2017-12-07,0.2173447724189996,0.24929182250002566,0.1657063327636131
2017-12-08,0.23177595722856334,0.2635576549995308,0.12211573153640219
2017-12-11,0.1672565112976501,0.04999147515215147,-0.04895671700248463
2017-12-12,-0.0008093693034214106,0.018129789341707683,-0.09795691374910688
2017-12-13,0.11023652462153251,-0.03476063045077159,-0.16015143411897104
2017-12-14,0.10114466075616824,-0.04300684761604526,-0.15424705346232287
2017-12-15,-0.15372140189652816,-0.07376249230538116,-0.1285688107952376
2017-12-18,-0.04987426015252034,-0.1309694290016737,-0.191153264598322
2017-12-19,-0.055931229749037276,-0.12940705921118215,-0.1940765581278942
2017-12-20,0.12473958423021526,-0.20168814276374464,-0.13988315457094438
2017-12-21,-0.07082068990862972,-0.20519745089208333,-0.22284058654807884
2017-12-22,-0.21881781909034603,-0.13789900455057696,-0.24434317660994995
2017-12-25,-0.030149069172900302,-0.12851267718451467,-0.11362771668212601
2017-12-26,-0.12150342068338059,-0.07148810485503224,-0.16577211189924487
2017-12-27,0.055738856598434396,0.005285219704354323,-0.11593374774126651
2017-12-28,0.016383524863786112,-0.16550051286946155,-0.21783763766952532
2017-12-29,-0.25479953353853896,-0.24080651381619866,-0.3206876956414761
2018-01-02,-0.018553907180985204,-0.13208694641680743,-0.2708729425475602
2018-01-03,0.03616283063648893,-0.2277995444603106,-0.3051337143182767
2018-01-04,-0.2730343674758788,-0.21051583121953282,-0.39110747121041534
2018-01-05,-0.18906299537902743,-0.1940824489935117,-0.36486328379191346
2018-01-08,0.08370698792478598,-0.19447554290302582,-0.27302990201621463
2018-01-09,-0.19463359529485036,-0.2488448929449776,-0.3245713763226357
2018-01-10,0.11042376228407018,-0.2726245143017797,-0.2561468414708781
2018-01-11,-0.19906838631801507,-0.40882629887149513,-0.3435148305602381
2018-01-12,-0.3225221784988834,-0.37754309469258246,-0.35173755154025343
2018-01-15,-0.12918518087767003,-0.2449582207417231,-0.31977655811500727
2018-01-16,-0.1482195960240093,-0.2578196834151918,-0.2494764704848727
2018-01-17,-0.2632559162207414,-0.11903371061494211,-0.31283779794958344
2018-01-18,-0.05238771836366698,-0.0199570755952118,-0.3543736883596706
2018-01-19,0.10362905314340101,-0.07843905830074627,-0.291433051524611
2018-01-22,-0.17896452187016076,-0.28607464649913145,-0.41055028066750593
2018-01-23,0.12813730627262065,-0.08052775286513102,-0.4616422962062269
2018-01-24,-0.04715331430786959,-0.30543153569507536,-0.40276253835615156
2018-01-25,-0.22415328901610918,-0.4498021520060142,-0.2948938332872153
2018-01-26,-0.2524085610573985,-0.3116509144355676,-0.17975200321936818
2018-01-29,0.2566863835631365,-0.38093580884093864,0.011380886789073997
2018-01-30,-0.3140022264411568,-0.5121125157051158,-0.07032854358038715
2018-01-31,-0.3167076693345205,-0.3261921778375927,0.029754185500153622
2018-02-01,0.1130274022353007,0.009624573370800743,0.16858395970653325
2018-02-02,-0.400976256107756,0.037896309463816426,0.14780127046673036
2018-02-05,-0.2857100175546473,0.3083584353780179,0.32891837932826357
2018-02-06,0.23556348529142437,0.42455492922872784,0.467431795350585
2018-02-07,0.4184538203061541,0.319098769792067,0.4296374980797829
2018-02-08,0.1844979966006617,0.20972886640510327,0.4192264107523253
2018-02-09,0.3308832286383605,0.061655148184380816,0.4015427375828187
2018-02-12,-0.17842822499547217,0.06201194446246005,0.42853489991239724
2018-02-13,-0.06407481967246823,0.3361500535766944,0.47788650868856164
2018-02-14,0.032764058226021145,0.3827494566086617,0.4598264422816851
2018-02-22,-0.22675762251402204,0.4367560117792098,0.45751674007392085
2018-02-23,0.35875820950699694,0.4645150320483865,0.5035816529763818
2018-02-26,0.33608497277638993,0.44176205885218484,0.49585017233631956
2018-02-27,0.17102536807685262,0.40506349875581704,0.4331531542081849
2018-02-28,0.281236618402657,0.29234601105888547,0.39621851720723544
2018-03-01,-0.01330757980797027,0.10358442586194777,0.2873106238330996
2018-03-02,0.300925663860032,0.29935655210544504,0.2250518871745622
2018-03-05,0.015353602589058017,0.306158678695365,0.21940102406558287
2018-03-06,-0.09753148404137127,0.25246637185068793,0.21666894728791808
2018-03-07,0.039897831135058036,0.2300333761150132,0.2918501065754075
2018-03-08,0.2828505286182758,0.1616450178558261,0.22447975764342598
2018-03-09,0.2577886421915903,-0.019536800689391384,0.025954418568773476
2018-03-12,-0.22087474348348674,0.02723102363487985,0.18181467128143475
2018-03-13,-0.15781660182994112,0.1278107164971889,0.32677507669546313
2018-03-14,0.1100777929797129,0.13836141580137845,0.29880731106470637
2018-03-15,-0.19763276315521444,0.06940597736135068,0.1649196783260751
2018-03-16,0.32632293804215495,0.008032079890326154,0.3187700136275613
2018-03-19,0.06499419425208898,0.16794253537373682,0.24947781365641616
2018-03-20,-0.1990170513859686,0.2919219572814623,0.22263628752346035
2018-03-21,-0.06297401347172395,0.3150531731232909,0.24911773875415735
2018-03-22,-0.13115453769179702,0.18517458761500982,0.27720502219425397
2018-03-23,0.5068466209745418,0.3592925824661892,0.25013552108203596
2018-03-26,0.3660159543986866,0.15954052607929795,-0.04776856238719788
2018-03-27,-0.16541031033884493,-0.007210437165946417,-0.1079870966888616
2018-03-28,-0.4312101211013496,0.008822469800883475,-0.07258059418448905
2018-03-29,0.44293667684146004,0.24307956757351792,0.3040991815220479
2018-03-30,0.048959549608388706,-0.16435120274585086,0.011657181898448048
2018-04-02,-0.015158055567428575,-0.32690454730273905,0.008590564071360888
2018-04-03,-0.2211408800245216,-0.2551594923731876,-0.032533253245656424
2018-04-04,0.0770170646053026,-0.20920422220981522,0.03039468035292435
2018-04-09,-0.4021030632651279,0.05345839317098185,-0.19937061345786794
2018-04-10,-0.09361497548094061,0.1520403524023867,0.014834852139559348
2018-04-11,0.10553765473145413,0.21645772119679643,0.11819986814116396
2018-04-12,0.0022546409394395475,0.12106632254901901,0.05011616360172905
2018-04-13,0.40129778767513397,0.13564133442644216,-0.009080339158050968
2018-04-16,-0.25103700727007167,-0.24390213648571202,-0.1584641086682785
2018-04-17,0.10735181227903672,-0.08407948408491657,-0.036652934642723935
2018-04-18,-0.007739272916488693,-0.1205897760374267,-0.10273243036920228
2018-04-19,0.022946582348956194,-0.17994239595138403,-0.055617202084905046
2018-04-20,-0.33622213288265035,-0.16972795701649468,-0.046988020249757574
2018-04-23,0.026883687057000255,0.06868046478832923,0.08770196084131288
2018-04-24,0.2893835603237924,0.0941476071662152,0.06550468557375401
2018-04-25,-0.1519392977830043,-0.0015414810034625537,-0.06773617941174373
2018-04-26,-0.02685187369330176,0.08515709391166433,-0.052646247871978157
2018-04-27,0.0500077386119946,0.08120018038737155,0.01973788316919084
2018-05-02,0.03053468451273812,0.041620091303298745,0.04688518237586719
2018-05-03,0.09583611863135492,-0.026598226454078253,-0.029050328616501846
2018-05-04,0.06567200259374993,-0.19088338773998156,-0.11191055231601012
2018-05-07,-0.19339853419560982,-0.24353105999340205,-0.09373696656855918
2018-05-08,-0.07462384346337912,-0.060172260714933534,0.07663054880810423
2018-05-09,0.006879159171270879,0.08064628101244423,0.1372848373111562
2018-05-10,-0.270944871775078,-0.041727382076541336,0.16782684096338438
2018-05-11,-0.1289004885204506,0.026032175268603457,0.20210334869786015
2018-05-14,0.28984734554203145,0.13116825642297802,0.18550983906236831
2018-05-15,0.11788121725588026,0.16799283278260013,0.04792824336409925
2018-05-16,-0.18885855916779493,0.16000059098935315,0.04876218487510688
2018-05-17,-0.19243526157196106,0.2629188364558058,0.06362582691858047
2018-05-18,0.15824534577630542,0.27454873856938206,-0.011855723770548497
2018-05-21,0.33829180774028944,0.11133576567258492,-0.1110968361369643
2018-05-22,0.15191826399011912,-0.07567597229340031,-0.10167925051137829
2018-05-23,0.02337872897592615,-0.10390957053443169,-0.08102531424772813
2018-05-24,-0.0069776241146044336,-0.10002001879220264,-0.16738193063387302
2018-05-25,-0.007885752703450875,-0.26701820223357436,-0.0926002246491476
2018-05-28,-0.1769254624211475,-0.3144366819337226,-0.18148274138497608
2018-05-29,0.05911212127757261,-0.09735178172887539,-0.051720367820382016
2018-05-30,-0.003250850079170501,0.01690451585943801,-0.11217283969456932
2018-05-31,-0.33910894224428056,-0.11069147654312625,-0.15401679045682584
2018-06-01,-0.21170115114290633,0.10949522982326058,-0.15597010224330302
2018-06-04,0.41163545541662916,0.11309777255955152,-0.16502004004920434
2018-06-05,0.2568984657563954,0.000635379259367623,-0.19210164538936048
2018-06-06,-0.34776922290805967,-0.20280348904779522,-0.29371290108490145
2018-06-07,0.20344679185454498,-0.15203773591981204,-0.21905966669919
2018-06-08,-0.2849723093264242,-0.3815526294448122,-0.18429610191749812
2018-06-11,0.09728223385569687,-0.24042600374057094,0.05858672950195708
2018-06-12,-0.20811173450417272,-0.20035229596212584,0.01460230328067824
2018-06-13,-0.12977641304967946,-0.24951922581026395,0.07847631444631538
2018-06-14,-0.3974687224269794,-0.17819933002322133,0.24412639665130725
2018-06-15,-0.10675333007838561,0.04395107491831435,0.405731386013173
2018-06-19,0.2255317912226737,0.3388253280164929,0.40492437615750704
2018-06-20,-0.2786168397802471,0.2554522400863033,0.3624379246616315
2018-06-21,0.17170915369538003,0.2783564011050379,0.35002349020245116
2018-06-22,0.34577694797148645,0.38243912636707983,0.3445782047933967
2018-06-25,0.3619070333231256,0.4203334772933391,0.2703793845686974
2018-06-26,-0.01113804582607624,0.3058741465025624,0.19691938241636184
2018-06-27,-0.0007065233245033164,0.3565153274194487,0.23212843412986825
2018-06-28,0.3069476052473415,0.24160125137457988,0.28603505660502054
2018-06-29,0.4503912948753407,0.12012001497371182,0.24468211643271248
2018-07-02,0.029240908493696285,-0.12316628829717302,0.1332577507638104
2018-07-03,-0.1754351480117162,-0.1559599937308052,0.06578604436378405
2018-07-04,-0.26296135145996674,-0.09741348749126333,0.07673023606743005
2018-07-05,0.07672087178392845,0.10523378187303241,0.06108837370595798
2018-07-06,-0.01082582830138078,0.08796490667556502,-0.02638570720591717
2018-07-09,0.03732431519689052,0.2799368168068005,-0.11005127968175576
2018-07-10,0.04010378497156194,0.30415669698142384,-0.16152641348264804
2018-07-11,0.18207874839065805,0.24916874365843059,-0.1277779829888691
2018-07-12,0.1259271593826752,-0.014315889900709282,-0.22998779373641662
2018-07-13,0.3163251584503708,-0.19615915109141252,-0.2867021784705862
2018-07-16,-0.08677072923836941,-0.30342473513172524,-0.4237558508339334
2018-07-17,-0.09645825823959078,-0.3595289608803706,-0.43357260442263895
2018-07-18,-0.30056619884202784,-0.30416487965319466,-0.397806808535417
2018-07-19,-0.2066227956301018,-0.3277071617151227,-0.3497171404990033
2018-07-20,-0.1699921207869918,-0.28829239424362624,-0.33012893450683406
2018-07-23,-0.19687135379330184,-0.3607183474451283,-0.36319452827821486
2018-07-24,0.08004878772629731,-0.32087280546137154,-0.3121766313774952
2018-07-25,-0.200257812278968,-0.32444479159417594,-0.35169512788078067
2018-07-26,-0.09052833043061939,-0.15882031562248103,-0.2337531786297271
2018-07-27,-0.427761347556829,-0.23801807473625156,-0.17206027992352005
2018-07-30,-0.012352242029275757,-0.21184372660298384,0.16003809247760767
2018-07-31,0.12443522444802184,-0.1804156872142849,0.13980465802719028
2018-08-01,0.023921474042222255,-0.267146048808159,0.04203082032584923
2018-08-02,-0.20205518254205795,-0.2003266436884488,-0.031905933076564634
2018-08-03,-0.3234244504468223,-0.015535626468866257,-0.05434552855855211
2018-08-06,0.06974737483165822,0.344329084298054,0.08522438351758374
2018-08-07,-0.1674172576189569,0.3903097146948753,0.16489664849743943
2018-08-08,0.3271029050259954,0.39688459224400247,0.20374839668412265
2018-08-09,0.30635115231407967,0.20801007984250997,0.17109381925979544
2018-08-10,0.4483070404249137,-0.027278017783074166,0.03529852785183919
2018-08-13,-0.1395702768139163,-0.2573733923977664,-0.08112913146534308
2018-08-14,-0.14200268481286668,-0.16280276631625634,-0.044694496816836765
2018-08-15,-0.10796761026084055,-0.16242050236042035,-0.01686604372551677
2018-08-16,-0.21648956840628772,0.007400704054258831,-0.020344983895980624
2018-08-17,-0.016703566152209942,0.09468306289992279,-0.027618624741516863
2018-08-20,0.13738072173752247,0.1491025015387524,0.06294207189520805
2018-08-21,-0.10244712472513821,0.07263708004060043,-7.037101852599958e-05
2018-08-22,0.29415364116645093,0.10676285708025748,0.05350426662366894
2018-08-23,-0.12206636435312081,-0.061973627143601544,0.02451601907837153
2018-08-24,0.14975120857451013,-0.13756169141898428,-0.012466535596379282
2018-08-27,-0.03785106394688949,-0.09812128116238161,-0.183314951472495
2018-08-28,-0.0971855741318757,-0.09611090039866446,-0.07943204240696468
2018-08-29,-0.08506113465380795,-0.02469706461589585,-0.11938767378071222
2018-08-30,-0.3188760669147019,0.07338323307061616,-0.1296980682700196
2018-08-31,0.21913944302452276,0.1494468717953771,-0.11492219040545955
2018-09-03,-0.007518640073481847,-0.12831865993915942,-0.152698718968508
2018-09-04,0.1161796838717274,0.016769708042199613,-0.16754188958266122
2018-09-05,0.14036157100696586,-0.11956437403186297,-0.21958140432521286
2018-09-06,-0.12287877959747484,-0.22496075657243872,-0.2912332195509329
2018-09-07,-0.3087668045899275,-0.27574563780605704,-0.3699345566080741
2018-09-10,0.3672644478944991,-0.10972404027397081,-0.20493822907172976
2018-09-11,-0.14980342458479123,-0.2877956291864055,-0.3037317757971227
2018-09-12,-0.08963448645375323,-0.24332705485092562,-0.2667149004188247
2018-09-13,-0.332036721684816,-0.24836913657003648,-0.22569986476126797
2018-09-14,0.09266717517668964,-0.19998260835667012,-0.11886420374131995
2018-09-17,0.04226581432971279,-0.05970961137875848,-0.19017951356426357
2018-09-18,0.11342024417358859,-0.03927063208319996,-0.25870657615568105
2018-09-19,-0.21269500384092827,-0.14350161598542382,-0.2836492006682232
2018-09-20,-0.32293543824701043,-0.10221540927015049,-0.20359420517503946
2018-09-21,0.318852631243394,0.009790668969143919,-0.08403940108735342
2018-09-25,0.08208494075326153,-0.1733033415999045,-0.1703499431831824
2018-09-26,-0.21354083375440608,-0.296717152597028,-0.20669068024765636
2018-09-27,-0.08252850442086343,-0.2770909355217421,-0.21381135437150817
2018-09-28,-0.057973938224531285,-0.1982553469521559,-0.1899122512323224
2018-10-08,-0.14158352323169432,-0.1517476393342224,-0.0822196216320989
2018-10-09,-0.12930745606018157,-0.1083441995073141,0.024364225757118236
2018-10-10,-0.16525702652741656,-0.07837488069105104,-0.005620293946993145
2018-10-11,0.0180747652403373,-0.05205853524288587,-0.0404396430601453
2018-10-12,0.22515935425436268,0.00033489161623920997,-0.14470074776821773
2018-10-15,-0.13304469338142058,0.07760304836877739,-0.1641578469141212
2018-10-16,0.02199896249238084,0.1566676942758264,-0.12702584968686334
2018-10-17,-0.06656400188403937,0.034997152114920646,-0.11103516248736925
2018-10-18,0.14344694818249357,-0.043426413318445205,-0.021968957127701628
2018-10-19,0.31155668850801155,-0.20427063462978118,0.02550926722830159
2018-10-22,0.07733415609734748,-0.2287281116818716,-0.06324619974805754
2018-10-23,-0.26146863054196473,-0.2766933876819905,-0.08328009273930884
2018-10-24,-0.13614327391745495,-0.1912065784576972,0.018550720844714312
2018-10-25,-0.39584755621459256,-0.03500613509311344,-0.03138706810802273
2018-10-26,0.11160376796480731,0.26166234988452847,0.23159601374265365
2018-10-29,-0.03316860036832945,0.23594579055084264,0.23129264398061952
2018-10-30,0.05452223002588359,0.22491729900445043,0.24161004249121534
2018-10-31,0.1966490222170004,0.2577701640019184,0.2556588705336139
2018-11-01,0.25266473954487123,0.016955065235125303,0.3016298532130009
2018-11-02,0.10402529603792741,0.007596537354738864,0.17852151813391112
