date,1D,5D,10D
2016-01-20,-0.28523557116334003,-0.010276741768338085,0.2134800257944381
2016-02-22,-0.208758974339319,-0.4091403332652654,-0.4540647809078297
2016-02-23,-0.23844573711734396,-0.3993919244095527,-0.47389426458695366
2016-02-24,-0.21838485398921728,-0.3695787359979179,-0.46337459339073345
2016-02-25,-0.28749450586287184,-0.3767453066127751,-0.405542455587321
2016-02-26,-0.441011485470831,-0.4629926104720756,-0.3858916436677033
2016-02-29,0.17017350327736785,-0.2528913798354731,0.04105899119003411
2016-03-01,-0.012097246448187847,-0.3090784883887345,-0.08336246514198495
2016-03-02,-0.27729445562410265,-0.3131359181494757,-0.18594169734640079
2016-03-03,-0.41835169890676516,-0.15704292463740643,0.07320085461960237
2016-03-04,0.31267254581283316,0.20618392061716,0.4702086867211587
2016-03-07,0.00989586536724641,0.265699589626091,0.39634486980713907
2016-03-08,-0.13818894675984603,0.1765932807405124,0.4692057842189988
2016-03-09,0.20281142593567206,0.09016444743448015,0.46306729244615596
2016-03-10,-0.16603658089524248,0.26028839998294145,0.4650093956708191
2016-03-11,0.46817312336388944,0.46684669728142475,0.47091980273894263
2016-03-14,-0.1614869948245524,0.31559616603856283,0.41923453967520874
2016-03-15,-0.35148494401672925,0.4115983556637566,0.4091068019512906
2016-03-16,0.5618778456327852,0.44452971873368896,0.5283726417366224
2016-03-17,0.4151087241928307,0.3767841975412707,0.43264944072965655
2016-03-18,0.08833776111868064,0.2223235641978254,0.24018246101236135
2016-03-21,0.21310664712372607,0.1665208437915881,0.29473393088795397
2016-03-22,0.064795417849856,-0.05974992968127374,0.23586732556870416
2016-03-23,0.05770178581705605,0.10955126866889074,0.19412130193147997
2016-03-24,-0.14065304223194314,0.13677732849158847,0.11029970403882504
2016-03-25,0.01121098330099986,0.009494764420391275,0.12064779285777422
2016-03-28,-0.2058790764637449,0.1902147234808937,0.04140690773990528
2016-03-29,0.461345600580602,0.33403632505609016,0.11566668321200836
2016-03-30,0.04588761550562244,0.06550555576714792,-0.043544064246407437
2016-03-31,-0.32197997705035164,-0.03210095656937442,-0.08416456579874572
2016-04-01,0.30920113859782716,0.109801807190133,0.06742731334485028
2016-04-05,0.16771188839650872,-0.17960236385557807,-0.11714624531449935
2016-04-06,-0.2701274529188618,-0.2685674634712196,-0.2556396092099099
2016-04-07,-0.18892251156329717,-0.1059726914600357,-0.2570218564087706
2016-04-08,-0.05228686869846436,-0.06810066309540443,-0.1330388237016924
2016-04-11,-0.16917080628582493,-0.09179350044368374,-0.12428842435779293
2016-04-12,-0.18283251758141467,0.049894580332559564,-0.023729117616547286
2016-04-13,0.21326797286456425,-0.10878276157970543,0.034484863325226225
2016-04-14,-0.01264450559066434,-0.18390250181120948,0.014126692078121332
2016-04-15,-0.07626434262323388,-0.13162003374025488,0.009140872434182466
2016-04-18,-0.010790500137513552,-0.07633425682968378,0.15072711882192005
2016-04-19,-0.21933002034556495,-0.0696973537187698,0.12478347808213454
2016-04-20,-0.16448149246916882,0.1439011013022398,0.33589930580289334
2016-04-21,0.41089262418780353,0.22628439287516314,0.24217065552327713
2016-04-22,-0.0681832372068647,0.11635236844001143,0.05177431340447242
2016-04-25,0.12138113225265033,0.32145690453606085,0.05361878498070481
2016-04-26,-0.06672610184588687,0.23780976965274947,-0.028845965774134445
2016-04-27,0.05463020798272444,0.36162183066638154,0.0033832625001269188
2016-04-28,0.07296238140675418,0.094748162857018,-0.0456874658731117
2016-04-29,0.45373592561587844,0.018725051463260166,0.0009300537177971763
2016-05-03,-0.16126847150499682,-0.21571083783557277,-0.09294348013914028
2016-05-04,0.2519769025088844,-0.20897052933002422,-0.15661986525857471
2016-05-05,-0.392246420674466,-0.2046516276937678,-0.1973930306868316
2016-05-06,-0.09062959085027562,-0.12247108441212232,-0.023977066156476008
2016-05-09,-0.09468352088406909,0.0335419826367992,0.1827589732643846
2016-05-10,-0.1440720795486252,0.12027721085068727,0.09297476590192955
2016-05-11,0.125994214610629,0.017086996162052438,0.11694311335912867
2016-05-12,-0.0779389341988561,0.008688582265819166,0.09135938114479561
2016-05-13,0.3432171124768354,0.12163521679863287,0.06884245269399224
2016-05-16,0.06499419309043092,0.1550351763132537,-0.13115864843816893
2016-05-17,-0.34239214466568424,-0.021248671971095846,-0.008766464772944035
2016-05-18,0.17996701165325266,0.0877652280254171,0.19964921051666565
2016-05-19,0.1849906268996741,0.03609386676526273,0.23142435544251344
2016-05-20,0.34013263495642787,-0.06608155317643338,0.3167982793594172
2016-05-23,-0.22978554364189374,-0.33762862040625086,0.24111285113484343
2016-05-24,-0.2637879935453054,-0.03153839625742558,0.2659313365676415
2016-05-25,0.06110952281032569,0.2073836453175458,0.37893581930391235
2016-05-26,-0.1934816230926591,0.23464625438520487,0.15257215417941816
2016-05-27,-0.2252819644954173,0.4423072808460858,0.15517857307638586
2016-05-30,0.3958984985428861,0.5257614915966361,0.4045533914807444
2016-05-31,0.2904259069140963,0.395898742213368,0.1946997387495948
2016-06-01,0.20302827449192642,0.26164102154004976,0.1590501258714818
2016-06-02,0.15797148324734334,-0.015827858264165693,0.1684132371697939
2016-06-03,0.07008978266785537,-0.1596085179417353,0.010697526614913098
2016-06-06,0.046439033202411203,-0.04062647817384916,0.026611358632423848
2016-06-07,-0.18772040231270054,-0.045799122553697266,-0.0067592397243402295
2016-06-08,-0.2879312565219808,0.015812518783154393,0.011885090307127382
2016-06-13,0.010608661730574037,0.36094177598762317,0.38152743342377815
2016-06-14,0.538542204874778,0.24521063301232435,0.35960937789679487
2016-06-15,-0.09392795377086127,0.058937291272454354,0.1649131685520382
2016-06-16,0.11503833636211834,0.031025548095211637,0.20589725998329333
2016-06-17,0.07047578122827976,-0.0246326276077632,0.13180490618529883
2016-06-20,-0.27096719779164474,0.1616018424131956,0.06050803372109984
2016-06-21,0.2189739772707763,0.31477299307787104,0.049778121373127635
2016-06-22,-0.10829595899443749,0.16362920924142096,0.10108369572305301
2016-06-23,-0.054079180041737715,0.2910119004581863,0.14987016090844082
2016-06-24,0.49351088285265843,0.19245197621657797,0.1487172886241756
2016-06-27,0.13657221078657972,-0.05153946218752995,-0.06733662071904958
2016-06-28,-0.34461061296319623,-0.32619178464393767,-0.1580648976540912
2016-06-29,0.14142970357077111,-0.09914973437066794,-0.16445625830169686
2016-06-30,-0.24288357198741758,-0.1230839618797462,-0.14608604201956926
2016-07-01,-0.06230266714041013,-0.020478743481987215,-0.1339414367364653
2016-07-04,-0.37429952652308485,-0.14404431475560978,-0.2055993471038592
2016-07-05,0.20277782424678392,-0.036723781776934854,-0.11659917094529085
2016-07-06,-0.06355115328846678,-0.23041660110611004,-0.19927134767338892
2016-07-07,0.04134112591403086,-0.2157895830082795,-0.2330010443226
2016-07-08,-0.10600432576187893,-0.2573928924753417,-0.24674140799432198
2016-07-11,-0.1529244232725756,-0.2611622935180038,-0.23447352948179645
2016-07-12,-0.22343258992282372,-0.21043210197955575,-0.20801663137638896
2016-07-13,0.037492521771556896,-0.12129301573486807,-0.2606252668470817
2016-07-14,-0.1719718338523141,-0.12801748830605456,-0.24923720101696606
2016-07-15,-0.15277312247449204,-0.07902902569641478,-0.24027844166065013
2016-07-18,0.10143792803404586,-0.011646055609508753,-0.3303732866484182
2016-07-19,0.040800980634162015,0.023491533439144206,-0.3250344911187782
2016-07-20,0.008225235359019853,-0.21835605942705946,-0.30774136552124925
2016-07-21,-0.08340372332115573,-0.25889840145943915,-0.3472242578512016
2016-07-22,-0.1076397590243178,-0.22704858806527392,-0.33881340338404653
2016-07-25,0.1324974422641829,-0.32176261940759227,-0.32094162209601884
2016-07-26,-0.33892259554473847,-0.3835950034018657,-0.35749732491766534
2016-07-27,-0.0332430066350282,-0.185438358369866,-0.1758737524751868
2016-07-28,-0.040933450177318385,-0.2126770920471672,-0.2484864674572972
2016-07-29,-0.24952537458504576,-0.22859058624744613,-0.3519577733358546
2016-08-01,0.0367825552872016,0.0385913248146164,-0.16081901498989126
2016-08-02,0.027299486336070357,0.08145271761641501,-0.1486461288381105
2016-08-03,0.05635843352780956,0.022415043548799626,-0.11402814774283239
2016-08-04,-0.2105492066329925,-0.19244960236416556,-0.2703953277531529
2016-08-05,0.005332142314383789,-0.26813301153567437,-0.22512466886028057
2016-08-08,0.07549975887465203,-0.2571835324620925,-0.25603597419389645
2016-08-09,-0.1150563729197781,-0.2195797165634545,-0.30626339515850315
2016-08-10,-0.21185402193153974,-0.11774014744709915,-0.22823031705200716
2016-08-11,-0.38075982935495073,-0.08958816771609167,-0.135960562399273
2016-08-12,-0.06105009758032945,-0.011995778679604002,-0.0031063712741074417
2016-08-15,0.1481029863687003,-0.04348536650958055,-0.04049498345041494
2016-08-16,0.12659287395330782,-0.17814067760111427,-0.06328355648839509
2016-08-17,-0.3232244155302781,-0.16854853530757946,-0.12379784685585729
2016-08-18,-0.20964088087511235,-0.021530733837660698,0.016480617952664103
2016-08-19,0.04702475865448413,0.057292528929402564,-0.03587110369895614
2016-08-22,-0.051778191610645216,0.03960319751174815,-0.09822894169955002
2016-08-23,0.13865353659193727,0.06198110633391755,0.0175939401925093
2016-08-24,-0.023713739846624504,0.013179331737554055,-0.11748798917693874
2016-08-25,0.03496216210187149,0.028147516854865124,-0.1252726102380876
2016-08-26,-0.05578743337922905,-0.17626999094218868,-0.17221544000287178
2016-08-29,-0.04110107306035736,-0.20633011645004584,-0.27975853043743254
2016-08-30,0.004067170394817886,-0.05476323827883906,-0.1960879546962975
2016-08-31,-0.020837655793657955,-0.16071343311985922,-0.1362470946329784
2016-09-01,-0.29897667770596464,-0.17402575146335073,-0.10791669197403482
2016-09-02,-0.06830814141116633,-0.02937489583037951,-0.012987111638323726
2016-09-05,0.27863269941467256,-0.17654502730507232,-0.019613698517871377
2016-09-06,-0.19486352109152952,-0.21687831995411597,-0.0990808970602307
2016-09-07,0.0009239935656984104,-0.09355310834517575,-0.05232793329356217
2016-09-08,-0.11108658782379958,-0.038644193595355945,-0.09038167435518078
2016-09-09,-0.2137173889642797,0.03850035675192212,-0.014104137772874472
2016-09-12,0.2287299173562266,0.2415961235442872,0.1571138034097975
2016-09-13,0.15357518417728433,0.1386574578281948,0.12179895642843619
2016-09-14,0.15339171879783925,0.012612903628720674,0.1065991878583371
2016-09-19,-0.029630559992636918,-0.13459244319783664,0.17869572392785588
2016-09-20,-0.04371180754786674,-0.11828252889144976,0.16655518083157028
2016-09-21,0.020390760233683268,-0.01880669644047855,0.23776740106305863
2016-09-22,-0.11828616246086275,-0.07474887056891032,0.14051607913270311
2016-09-23,-0.2884112870959734,0.039928845890975104,0.1228708859851755
2016-09-26,0.1610001953868508,0.41794866862769386,0.24741139446417976
2016-09-27,0.17302255716503823,0.33163536388295356,0.17380957723396911
2016-09-28,0.01022934052935937,0.34309021156512826,0.07869764299721954
2016-09-29,0.27611934317866094,0.2612377527881827,0.07896154311908474
2016-09-30,0.2651587983987562,0.07737505802511033,-0.09882856013745266
2016-10-10,-0.005967905764260188,-0.16114990894617096,-0.2377221632000694
2016-10-11,0.10271097941585156,-0.18185317747863688,-0.23327941110746173
2016-10-12,-0.1825120494015153,-0.21850817734803538,-0.21136834146210096
2016-10-13,-0.2673331917214097,-0.1288808817039182,-0.18047985013160545
2016-10-14,0.028671130699433,-0.13202128299197666,-0.14691956716622281
2016-10-17,-0.015942090318628196,-0.22901247629584398,-0.10097637947608021
2016-10-18,-0.1953163676070542,-0.2782599897026321,-0.09293606659761244
2016-10-19,-0.03726320035582208,-0.11665810193442035,-0.048157171905259956
2016-10-20,-0.3216382945746381,-0.17810567893309312,-0.12342648203743327
2016-10-21,-0.2412010862183354,-0.09789255719562881,-0.05364546313989422
2016-10-24,0.029138243805634616,0.0766442808454905,-0.06616083068005044
2016-10-25,0.09014891380178122,0.16508453608625295,0.011535662476780409
2016-10-26,0.05939212563596113,0.11666312018541793,-0.06793207259274067
2016-10-27,-0.21375404905322037,0.005660379191795432,-0.1348594743405021
2016-10-28,0.16368689273296055,-0.0001850001059192407,-0.2520581337835033
2016-10-31,0.17991262273460895,-0.17500541530315994,-0.4080467128411628
2016-11-01,0.07352112404693735,-0.14472031824815815,-0.36234787226850906
2016-11-02,-0.20108841728716645,-0.19703134598484467,-0.3537630877381058
2016-11-03,-0.2002056217232787,-0.2318211799759238,-0.4512987789947486
2016-11-04,-0.2791270172970117,-0.2919672833348841,-0.38455847581846453
2016-11-07,0.14638300041395907,-0.3251145203830817,-0.40868644398431603
2016-11-08,-0.0861172740539642,-0.3728758553537505,-0.4888431782875302
2016-11-09,-0.18003144303203666,-0.30909813666590713,-0.4960875290318875
2016-11-10,-0.3886822209662259,-0.4036125798969386,-0.4942323432738073
2016-11-11,-0.3024870207657282,-0.18381891110351045,-0.4231626078711668
2016-11-14,0.22602068736427158,-0.18439254128733762,-0.3932033056950999
2016-11-15,0.035314973681552675,-0.33066524328556984,-0.4640683824519142
2016-11-16,-0.2843577706036872,-0.3271756816358205,-0.3900874960144665
2016-11-17,0.07932158436554267,-0.2601406299178383,-0.4034501099443905
2016-11-18,-0.36566945905641424,-0.4053115984148957,-0.42849747303900015
2016-11-21,-0.08292137851509004,-0.38425232420272804,-0.3498176085638209
2016-11-22,-0.09045397719050602,-0.40279080317616334,-0.26963929639730344
2016-11-23,-0.1763847493033472,-0.2785348836461268,-0.25366800659742667
2016-11-24,-0.31250275707364883,-0.3387341253038611,-0.1951889994550343
2016-11-25,-0.22894086024206417,-0.3063295927570173,-0.2159613145378014
2016-11-28,-0.2211210193459321,-0.20067980215130096,-0.26961039608712256
2016-11-29,0.2300890038647235,0.014934215342062756,-0.2120023760332947
2016-11-30,-0.2482653465043776,-0.032465966470576,-0.2817173852416447
2016-12-01,-0.14767135810108067,0.06073014852134377,-0.1989344560106282
2016-12-02,0.04619306298137023,0.023668912726465197,-0.1666408857265155
2016-12-05,0.20727848317304498,-0.21260503554250626,-0.24712741073359176
2016-12-06,0.052997105360562714,-0.2596174027305827,-0.23448895044736598
2016-12-07,-0.06527752002748359,-0.30382675080357635,-0.31250808908258776
2016-12-08,-0.26643570059214317,-0.3758152173176705,-0.30082558091401357
2016-12-09,-0.33490498669206753,-0.24171896720410874,-0.2450904907672985
2016-12-12,0.0105752868811079,-0.054923755925557975,-0.017311868052160572
2016-12-13,-0.19154386938094517,-0.007715354642672449,-0.011293814386238658
2016-12-14,0.13045521303908197,0.024787836294609955,0.04984593451960064
2016-12-15,0.12775061135651622,-0.028248975454770647,0.019552377649566962
2016-12-16,-0.23897507265966228,-0.15657024126401223,-0.01346971260203373
2016-12-19,0.12449586140830679,-0.02649956105786383,0.06872870763820356
2016-12-20,-0.1387962199207925,-0.001960773544715135,0.13772221146886468
2016-12-21,-0.0529429056518486,0.032233233517448445,0.15655232871617084
2016-12-22,-0.13207491989440523,0.08436514952145593,0.028692016665507126
2016-12-23,0.11223912071052114,0.1433944677228617,0.0733873990153999
2016-12-26,0.14777894762438448,0.09769769306683815,-0.025920788470392416
2016-12-27,-0.05130010811610012,0.13918111720870638,-0.11381570542790187
2016-12-28,0.02046862559729462,0.15451647331486149,-0.10854170711849631
2016-12-29,0.009371965627670183,0.012075464792420094,-0.19950437067147958
2016-12-30,-0.0007078154990356708,-0.02840933352969054,-0.3204534027747703
2017-01-03,0.23993811688624264,-0.07945063411975484,-0.2291453846270965
2017-01-04,-0.12859220112718364,-0.28265287513945303,-0.32220211061507387
2017-01-05,-0.2880780522197336,-0.2676747011326259,-0.3447630416616689
2017-01-06,-0.06560840562072318,-0.3117799494002848,-0.28728389467523774
2017-01-09,-0.1879623260641186,-0.4048428559024647,-0.3372773266066929
2017-01-10,-0.14089200172210603,-0.28781471611240633,-0.35493339072906316
2017-01-11,-0.06332489920017219,-0.2500206262230533,-0.27811692370583896
2017-01-12,-0.3438851663526262,-0.258934474054483,-0.18445449091737734
2017-01-13,-0.37407614142563694,-0.1290501645120948,-0.026423272456993396
2017-01-16,0.3702845664274867,0.1998056435177757,0.2651750766476419
2017-01-17,-0.1637391170841712,-0.09440501958685897,0.11228803903839997
2017-01-18,-0.054083673121330375,0.04574920263953554,0.20186795494447574
2017-01-19,0.23102782691921514,0.12695703876099843,0.2543974319755643
2017-01-20,0.03578847571039034,0.08162675977376087,0.022747570080557274
2017-01-23,-0.2071253501026378,0.1966315070459153,0.027110642606915838
2017-01-24,0.1477442661332045,0.23742082442801435,0.07036329122527904
2017-01-25,0.08951449545902417,0.20175319432518676,-0.04285089205834414
2017-01-26,0.0948433089672143,0.1861709095819397,-0.12946098695142005
2017-02-03,0.20898554362805538,-0.06348832995911972,-0.12345568223563493
2017-02-06,-0.12859369629027445,-0.12837912436432378,-0.22515174111048475
2017-02-07,0.07413746386054905,-0.10149457582504476,-0.1605439661815551
2017-02-08,-0.055174963630585744,-0.2243564465385991,-0.13853711662802007
2017-02-09,-0.40235695605346533,-0.3078998341933816,-0.04783061616086129
2017-02-10,0.000802253486570062,-0.09200441807322988,0.11518731983582979
2017-02-13,-0.09306223284969618,-0.20179896232446035,0.1271027907632932
2017-02-14,-0.13565288225422611,-0.09264186661078423,0.16574988089622142
2017-02-15,-0.20981977764362672,0.04082474935590892,0.2528253922096054
2017-02-16,0.16547951947552164,0.22765608629832434,0.28705070589603426
2017-02-17,-0.1478734425332439,0.2172688409515297,0.2479878204505451
2017-02-20,0.19799638279234114,0.237497799595152,0.4143321565534526
2017-02-21,0.09104062484824169,0.21419800800961625,0.4496643500602214
2017-02-22,0.2314178564926038,0.1831480971766582,0.4076062370608953
2017-02-23,0.06640937154772017,0.11538229256379003,0.2687870770836164
2017-02-24,0.07751213333066423,0.15606374867618,0.30676226837309933
2017-02-27,0.1070512224837687,0.2786457833985359,0.2732776308339905
2017-02-28,-0.05890820348572923,0.33227516980223165,0.23693376137222075
2017-03-01,0.09804810980035272,0.31238885137430633,0.21840850887021063
2017-03-02,0.1247625878608202,0.24727451691282787,0.2370443119252324
2017-03-03,0.31478525619475295,0.2937469823969528,0.25563998244946573
2017-03-06,0.1920117992952474,0.17489807575881278,0.10619042794612853
2017-03-07,-0.11257713011104487,0.08853032441238949,0.11848994497160399
2017-03-08,-0.01189691930237345,0.06540168184258444,0.19721437303308062
2017-03-09,0.1934144319664219,0.08549932437666996,0.22546240035674087
2017-03-10,0.038183675190133236,0.005171385574935436,0.12112531572519258
2017-03-13,-0.0498768905141263,-0.04305675435005641,0.09270016698252143
2017-03-14,-0.15877282984592908,0.0978109381259327,0.1095995728969063
2017-03-15,-0.026393832216608026,0.21531653154912017,0.05828281324495908
2017-03-16,0.014184607613047155,0.20219761136355294,-0.02963675972125673
2017-03-17,0.008907668325230876,0.14324595366494325,0.01002511913111163
2017-03-20,0.20180837574417318,0.1396542370499525,0.005804928164857954
2017-03-21,0.21638225020926508,0.012326957834610875,-0.11806264143076176
2017-03-22,0.02875794537044398,-0.2552087239525015,-0.22027050746840207
2017-03-23,-0.2457807543570761,-0.38776070128506235,-0.3207296918198728
