date,1D,5D,10D
2019-01-28,0.09443028543997474,0.3919723744122512,0.3432431669290605
2019-01-29,-0.24433812241537814,0.35571690462377775,0.26019638926550015
2019-01-30,0.10193054247945395,0.34864272999188295,0.2621870191695184
2019-01-31,0.30801635225575424,0.3875413460686241,0.2489926899824118
2019-02-01,0.43254013057271967,0.2071192750277777,0.14642265922227787
2019-02-11,-0.02512460344099723,0.1628212599606013,-0.0020313426663487667
2019-02-12,-0.06584465097869145,0.09580376785787774,-0.06045089761511874
2019-02-13,0.20868935445921305,0.04269403554795486,-0.11579888620025075
2019-02-14,-0.20018723342658043,-0.005172863645135137,-0.09757727358796903
2019-02-15,0.3224650667781261,0.0665314879984981,-0.07302790722518064
2019-02-18,-0.14286348133256843,-0.11554929602807817,-0.0941112073716027
2019-02-19,-0.1683642750570484,-0.12979670558525766,-0.03121628633249239
2019-02-20,0.08490276211003416,-0.1833451095797226,-0.07303639883143127
2019-02-21,0.06191878171392333,-0.08738560748156651,-0.1540645061217702
2019-02-22,-0.11856695283133951,-0.14932870968697917,-0.02560242464339315
2019-02-25,-0.12485917670328507,-0.055154271207957406,0.05660918363331141
2019-02-26,-0.21608768683864127,0.0783990465905272,0.1401248370777056
2019-02-27,0.18036175898838797,0.09518189611465834,0.19010256388742697
2019-02-28,0.06231000980738765,-0.0924238713121028,0.19995662376493956
2019-03-01,0.017336775776644112,0.03027347644384635,0.1666096978044333
2019-03-04,0.01503897950431866,0.11373795102924361,0.17051156690116473
2019-03-05,-0.19249783371833099,0.11541592949645674,0.13478173100911592
2019-03-06,-0.23034548797074794,0.14121438827014526,0.13597544544144635
2019-03-07,0.32860449035844214,0.2660578030205909,0.2150375806790778
2019-03-08,0.12376076268287303,0.04153431117369906,-0.01859676197279504
2019-03-11,0.03438999554922583,0.03788090432334289,-0.05753494308849882
2019-03-12,-0.10480406195207352,-0.026617697406441234,-0.0608455396791465
2019-03-13,-0.007631339293783896,-0.040545597905469584,-0.03908058319547031
2019-03-14,0.0962959905158947,0.021727458088270857,0.044814861508759136
2019-03-15,0.13372348248041255,-0.04237559684454807,0.16182446051468016
2019-03-18,-0.01881128394129418,-0.1641482436136881,0.17396825985902103
2019-03-19,-0.3084764583762386,-0.09228009606481406,0.13478813468253217
2019-03-20,-0.005698780333658152,0.09284373248668336,0.10106393356634172
2019-03-21,-0.031982382440462746,0.10825445056193825,0.028859427620424954
2019-03-22,0.01425184429411264,0.25590278275510014,-0.07400592746199428
2019-03-25,0.13831841712077494,0.29296882618825454,0.005122055903795155
2019-03-26,0.11557231928189679,0.1786470075496296,-0.01425030941218305
2019-03-27,0.07357110107231547,-0.020469824718112685,-0.15159447493063632
2019-03-28,0.1861625951433816,-0.15026462621102088,-0.24475513526865883
2019-03-29,0.010197884285692418,-0.35124582778427893,-0.32402724342496764
2019-04-01,-0.17057558217830424,-0.30188840580475146,-0.3365169216306393
2019-04-02,-0.3128335737067623,-0.20252373529763196,-0.2732068971576196
2019-04-03,-0.17237020666520408,-0.19359665374360485,-0.1240103327592068
2019-04-04,-0.2492737043804067,-0.22097657299809284,-0.12050037501841133
2019-04-08,0.13317506366138543,-0.05591915722532237,0.04113657441938148
2019-04-09,0.029133966402732935,-0.1880131432062548,0.00553099731590997
2019-04-10,-0.28348915210930736,-0.1970755775993115,0.04188870782144067
2019-04-11,-0.21252320344607212,0.019428290312815014,0.17402224747504452
2019-04-12,-0.036672053214696326,0.08806221437476644,0.231873678260715
2019-04-15,0.031622037016081586,0.21497645018828535,0.2694020440902561
2019-04-16,0.07191422968129656,0.23012455234161266,0.2065696295408635
2019-04-17,0.10259252574021052,0.24246412553727845,0.0735461923208112
2019-04-18,0.000985400361941231,0.18152846971963602,0.0661835340709898
2019-04-19,0.08056599152325171,0.16047573986604075,0.05360697376282588
2019-04-22,0.061212025387098835,0.15790033197966527,-0.015028643387735078
2019-04-23,0.08290030570420807,0.07341125546200827,0.09279070494363403
2019-04-24,0.1152971423332771,-0.04425877417306445,0.043969692819605395
2019-04-25,0.03442704445314408,-0.050452990128180025,0.012531961597570813
2019-04-26,0.07765867556248116,-0.08381758381250645,0.09061998059366445
2019-04-29,-0.16669128547262776,-0.22961369349394634,0.05346428887448676
2019-04-30,-0.1883745699621196,0.07155935329224332,0.10495164220873028
2019-05-06,0.16669493493996657,0.17397644563437858,0.11367959956657663
2019-05-07,-0.09021263609063537,0.06882672470840906,0.09711859131417026
2019-05-08,-0.2231317741024079,0.358981049631826,0.20189893818670487
2019-05-09,0.4899936179436367,0.35447107630269137,0.15999625713449306
2019-05-10,0.011298533531122552,0.09279856551848767,-0.07396177176604625
2019-05-13,-0.05370614326959451,0.044240072350135676,-0.046019365928184695
2019-05-14,0.3656344015039087,0.11523093667908295,0.06887099931739142
2019-05-15,-0.1493354697900983,-0.0734061357278096,-0.0828454389284253
2019-05-16,-0.013295610692383731,-0.19281174431800246,-0.11957851120353587
2019-05-17,-0.2109834844734784,-0.2886623242815626,-0.07600642458978529
2019-05-20,0.07788314550747062,-0.05623224494914639,-0.019747383225917313
2019-05-21,0.1597679431273206,-0.002494843314758805,-0.1286402809837499
2019-05-22,-0.4613333370697677,-0.11137616163093804,-0.25702454017304954
2019-05-23,-0.06881046729141231,0.07926372436657285,-0.18653595054504207
2019-05-24,0.11100188293730268,0.16130863012587496,-0.08553916049693298
2019-05-27,0.1472194172969152,0.010427967878134414,-0.032766331505215
2019-05-28,0.02099112367054996,-0.15861330291528863,-0.11554856063220192
2019-05-29,-0.14696543331020578,-0.29430497655058985,-0.1386866748453525
2019-05-30,0.042311803731489905,-0.3260661780515771,-0.11707851724281249
2019-05-31,-0.052679707187610156,-0.24171973008952857,-0.17679558749357252
2019-06-03,-0.24447837806945616,-0.027893592929951225,-0.1342287917889144
2019-06-04,-0.23955253019762862,0.048561866127870036,0.07774237527914907
2019-06-05,-0.1170159896251456,0.17118851635985652,0.22456729429526534
2019-06-06,0.2793608542373142,0.24809250635513774,0.34319878697976847
2019-06-10,0.21424171393858357,0.006026059766602342,0.27660025418843837
2019-06-11,-0.10780451406255982,-0.12265123619518926,0.2279463568429911
2019-06-12,-0.05359737804444393,0.09886186269488091,0.3260635405483702
2019-06-13,-0.0627279931372176,0.2158919000692651,0.40548531053223286
2019-06-14,-0.13158376940665734,0.29950878160764166,0.40078533137623323
2019-06-17,0.13699932726443184,0.3339801043614644,0.4834010266209973
2019-06-18,0.2981242472600162,0.29702224448553294,0.5014236456715401
2019-06-19,0.18856316502759948,0.32029116858526974,0.42537183135938095
2019-06-20,0.10481375952656515,0.35007771863953235,0.21616242770723643
2019-06-21,0.08105247688261809,0.3102975108759451,0.29344868510561073
2019-06-24,0.0950293754562349,0.4716298328139474,0.26575198969109093
2019-06-25,0.10979871976853472,0.42340890991503116,0.23916399573748098
2019-06-26,0.406833951360188,0.30412010036451587,0.2733404824969146
2019-06-27,0.13704085176542904,-0.08481757256064543,0.13315248294003101
2019-06-28,0.43400822482877977,0.05528795057063144,0.10600029159808534
2019-07-01,-0.06989414226750026,-0.15771720044973153,-0.06647814322113751
2019-07-02,-0.32907461704275687,-0.12315853978550573,-0.1667178031979954
2019-07-03,-0.4369040593170742,0.12799648531906513,-0.08058811668614783
2019-07-04,0.3746142135993846,0.2454249124218219,0.04375994747830446
2019-07-05,0.04362173247532873,0.05056523955378194,-0.09553903227466298
2019-07-08,0.06091490937567876,0.07622733035750731,-0.07634243295916963
2019-07-09,0.16671565253523257,-0.09173490391853675,-0.10098126180356257
2019-07-10,-0.18287959573951748,-0.15780025474158457,-0.0765414722216056
2019-07-11,-0.09051536365531863,-0.19750552365946794,-0.02012020620462869
2019-07-12,0.03390441187868453,-0.15384808089283408,0.0015410936828640649
2019-07-15,-0.37006105124453065,-0.16729140049996566,-0.004188587543466488
2019-07-16,-0.07772256160278618,-0.09352903113119798,-0.004073490659735796
2019-07-17,-0.14816534312384064,0.0908765012898325,0.10316159872509154
2019-07-18,-0.10258880020814282,0.19923114405766212,0.12113391187408087
2019-07-19,0.14419166467509928,0.19704912551029027,0.14817414916551294
2019-07-22,0.03700884528799539,0.1847298912163574,0.08093870361402176
2019-07-23,0.10452506073899417,0.19097731126885484,0.21504461141536213
2019-07-24,0.2205962618571737,0.14052778376872263,0.17964608406080126
2019-07-25,0.05154945601567261,0.015271937395773911,0.16183436860629655
2019-07-26,0.10482381874462879,0.03101569989666416,0.12530731217581592
2019-07-29,-0.25308704082825456,-0.07845424030248968,0.17375159767214166
2019-07-30,0.05933857649501596,0.18563178603438507,0.18560189437482616
2019-07-31,-0.0680869777721205,0.12222994761569257,0.23613843889649438
2019-08-01,0.166942999987365,0.18617431497135567,0.2767245013526345
2019-08-02,-0.16587554058215312,0.11808959918881368,0.3442513532110871
2019-08-05,0.34913507726922116,0.3248118362832577,0.43620356149465944
2019-08-06,-0.07935510284170788,0.13037292110586848,0.33625933036451894
2019-08-07,0.1839722244570705,0.23034333405786492,0.342971437465159
2019-08-08,-0.10032791058861938,0.20524499117836922,0.3376134709382962
2019-08-09,0.1743308298304675,0.3638823699095104,0.43653539948687653
2019-08-12,-0.05959423795420207,0.31736135650640485,0.38855983313789666
2019-08-13,0.17675068709785388,0.3504362777120064,0.4390062471025376
2019-08-14,0.2007727464851985,0.30270388287241873,0.4320344042249178
2019-08-15,0.2680049735815395,0.2663767465534548,0.37948246532025826
2019-08-16,0.07306249469481936,0.28918065504718576,0.35070195844262975
2019-08-19,-0.03983599596627917,0.23804070244192665,0.28959282873306275
2019-08-20,0.07388629011642542,0.3186376751051763,0.32204172242158435
2019-08-21,0.10685064849300309,0.1886262727180432,0.21333820220443464
2019-08-22,0.15612253609429327,0.2209355087811222,0.15210968245385134
2019-08-23,0.06848996023645026,0.17486821172472575,0.035550303498243854
2019-08-26,0.030282893204438267,0.16200761336736164,0.02276624534928795
2019-08-27,-0.0871540743618485,0.208098509250795,-0.033038512791698865
2019-08-28,0.08469646052631694,0.022613878490534586,-0.15240668222366557
2019-08-29,0.16642111252793623,-0.052981503080938575,-0.15455889298801395
2019-08-30,0.060303393109709884,-0.1355921817432238,-0.16946140315564204
2019-09-02,-0.00013332471892559303,-0.11789529015050969,-0.21665965658714414
2019-09-03,-0.3665628689842782,-0.2227105587793611,-0.18625037690185992
2019-09-04,-0.11111367760496009,-0.2630892485211088,0.019836778691626693
2019-09-05,-0.08985206542260277,-0.25744943916309376,0.06533618822634302
2019-09-06,0.05468577710424815,-0.19208762309782157,0.08253684362763782
2019-09-09,-0.16662702162331355,-0.16404460983803923,0.12324084015599182
2019-09-10,-0.4593253244140537,-0.011841825244610566,0.11152824619250322
2019-09-11,0.07179113287833111,0.2619519543018869,0.08196785102535581
2019-09-12,0.10266136807944186,0.2776458007198016,0.14182461094632828
2019-09-16,0.20510863813635027,0.270559845410718,0.09811084916864936
2019-09-17,0.1388206221984043,0.2643820352877,-0.04225472467458931
2019-09-18,0.2199926734775323,0.18419211758245782,-0.1321665142500483
2019-09-19,0.09252425668702483,-0.0757509932779608,-0.056253368477045054
2019-09-20,0.0704028055232961,-0.02585771649334882,-0.10384624205657166
2019-09-23,0.09487937310928803,-0.17281821849626894,-0.16414088663735338
2019-09-24,-0.16142108111377962,-0.3044867747138626,-0.23104315962651625
2019-09-25,-0.3339793316795436,-0.3721323068840563,-0.19157028712133867
2019-09-26,0.19145689521252104,0.01521383718572475,-0.04326036319903094
2019-09-27,-0.20030041542071025,-0.11644142950778924,-0.09857702672185854
2019-09-30,-0.1418060345703531,-0.00392381851476615,-0.041039769103031566
2019-10-08,-0.09496686005178118,-0.021101864905407292,0.09747472706573752
2019-10-09,0.34743240981795526,0.015220166597147262,0.08117347965517675
2019-10-10,-0.17075845600891612,-0.08264329330787744,-0.10625479394118824
2019-10-11,-0.15870391641317755,-0.005213124954847769,0.043654316018038056
2019-10-14,-0.08273949319512452,0.06682550871810021,0.17823919325447946
2019-10-15,0.020770727357856216,0.2593154500103537,0.28177573280847223
2019-10-16,0.1591082792403495,0.14752471861108138,0.24087155365678023
2019-10-17,0.06265535586318469,-0.015893650408831502,0.2533579780977836
2019-10-18,0.006890208003968543,0.08687933440951068,0.24137128878412004
2019-10-21,0.29078903848641224,0.1580398189500919,0.3084687236014309
2019-10-22,-0.18683428530533974,0.14304290499942923,0.22878233328819736
2019-10-23,-0.14505317810840818,0.21339451040883192,0.2359624101786463
2019-10-24,0.3364967338443657,0.264415490397185,0.26156185169142065
2019-10-25,0.12272642951221235,0.1909385748835262,0.24253673198298104
2019-10-28,0.11791716088108758,0.18398227397970207,0.19688046115643804
2019-10-29,0.0397350675564011,0.13928002676972007,0.162674645408108
2019-10-30,0.07898150661149145,0.07363565996317202,0.2445961163156911
2019-10-31,0.010326700687506947,0.0830704082343577,0.34317477043364225
2019-11-01,0.20951324094785792,0.1417997544198378,0.3379601666001175
2019-11-04,-0.05691682620614934,0.12086912814178874,0.28369785006624637
2019-11-05,-0.1538005365026911,0.11896825548492242,0.37352611027235944
2019-11-06,0.13257225788638807,0.36931864270282766,0.42109463014718773
2019-11-07,0.16242377407666794,0.40943115096153787,0.35335982695038665
2019-11-08,0.16329144474330365,0.3270130613669583,0.0656463414663373
2019-11-11,-0.005575792224922368,0.28977142935933614,-0.28146317162018125
2019-11-12,0.33837648634167017,0.41268042233209745,-0.17610446143610217
2019-11-13,0.26762853209663456,0.2684239866195057,-0.2718572008555723
2019-11-14,0.048648188029041695,0.03500794644800701,-0.3520872898542827
2019-11-15,-0.10510127950819152,-0.28335943981317485,-0.42057204163660206
2019-11-18,0.28742865242682214,-0.4883125434675493,-0.34434113612515876
2019-11-19,0.059681560771128614,-0.47581681656050523,-0.3807569477434474
2019-11-20,-0.22814694162395208,-0.509362306685547,-0.35694114440532404
2019-11-21,-0.5447041654283277,-0.4647764981600126,-0.27568522539520607
2019-11-22,-0.606141749252799,-0.30300611172496034,0.0012420189994779233
2019-11-25,0.3408534351487349,0.1036035357916371,0.19441973574824312
2019-11-26,0.06929839086825998,-0.048204214301978764,0.13690432647111003
2019-11-27,0.14834550082102696,0.06718376018521953,0.10121204779049886
2019-11-28,-0.2780638311594854,0.13113548905372696,0.1272732974651607
2019-11-29,0.050179372486057805,0.32667672805806636,0.17173237468606825
2019-12-02,0.022812681022734864,0.19097345831402668,0.19018658256993046
2019-12-03,0.17293317296044394,0.2645848486720376,0.08870596310479487
2019-12-04,0.21098593454027328,0.09698654861946042,-0.023581735537664024
2019-12-05,0.22648329148546692,0.042510402644409966,-0.19121391772764254
2019-12-06,-0.3030049394812559,-0.12643113969066536,-0.2577583269315036
2019-12-09,0.2917491895567825,0.06271172747931346,-0.12416540066119011
2019-12-10,-0.22258863059880832,-0.18253424261325218,-0.23231476587940908
2019-12-11,0.11291939680005804,-0.12474548350100556,-0.08961930656391555
2019-12-12,-0.13470795975357125,-0.26765885455291966,-0.14511203758142957
2019-12-13,0.050014540734215476,-0.28251064512785434,-0.1867250640744643
2019-12-16,-0.26548399950438517,-0.2687666680915666,-0.15328990802304002
2019-12-17,-0.13684830885864796,-0.16042678864135618,-0.033281886611167384
