date,1D,5D,10D
2016-01-11,0.21164765022456905,0.3994566752072563,0.2600254762295305
2016-01-12,-0.16341485158893648,0.34275472094783227,0.17394583406731565
2016-01-13,0.4421762146505444,0.30986567393056064,0.27959587057247665
2016-01-14,0.23636007344141025,0.040528910339858865,0.15166295106626299
2016-01-15,0.2740931929793888,-0.10527312917228351,0.12331251392603053
2016-01-18,0.007753028336589855,-0.19446686485939607,0.11330256919158978
2016-01-19,-0.22162711970803461,-0.0981387276182424,0.17330460742217138
2016-01-20,-0.15895923630804087,0.08273924840651403,0.2771751601318083
2016-01-21,-0.08815607732642423,0.15063791475017568,0.42771687179356327
2016-01-22,0.10823181204557206,0.2135110484731495,0.4198386190136283
2016-01-25,0.06661296104582523,0.25949631377379745,0.4130748879261379
2016-01-26,0.1635886695767549,0.3659623582945787,0.4184101917095936
2016-01-27,0.006215501656804871,0.32985844431421213,0.27983243285247245
2016-01-28,0.15667894319884265,0.3067956672040379,0.1923495606856883
2016-01-29,0.24748438267813627,0.3071666776996303,0.22358058459084315
2016-02-01,0.2959701671135498,0.2351102592790303,0.07298669838557881
2016-02-02,0.1339206103714066,0.17619636006832934,-0.06186597220223456
2016-02-03,0.11671564894463093,0.05669344467538832,-0.2158124517577802
2016-02-04,-0.10529248103294742,-0.07769393109880203,-0.2720142893815419
2016-02-05,0.18221300688115669,0.020786638758043638,-0.32131375558530206
2016-02-15,-0.01367527472394515,-0.19893829550933367,-0.3978673896838682
2016-02-16,-0.20046643328854988,-0.29234849663929807,-0.3848047057453199
2016-02-17,-0.17354547245510143,-0.2966323362777412,-0.36171299344427194
2016-02-18,0.09976940900028256,-0.18384250425464896,-0.3535129751731579
2016-02-19,-0.32802696697827227,-0.29453824262934764,-0.4000674673085639
2016-02-22,-0.1638628488941289,-0.28542529550580764,-0.37231843462492725
2016-02-23,-0.2756411881392338,-0.28445732788816147,-0.389924284418582
2016-02-24,-0.04890550917342844,-0.2745706015283424,-0.3304056407618237
2016-02-25,-0.24937790210167263,-0.3491111004290766,-0.2977575078668965
2016-02-26,-0.31000344646124944,-0.3896745856008033,-0.2757658203594717
2016-02-29,0.08439617725952897,-0.3050604283601802,0.006204544595439947
2016-03-01,-0.1564838639518903,-0.3275265924136835,-0.03388791311649183
2016-03-02,-0.2225221067672919,-0.20034296971518295,-0.06740714573544875
2016-03-03,-0.30095211542186484,-0.024479279864102088,0.14833618548531877
2016-03-04,0.17522991450418152,0.26011550311326775,0.4118965689006213
2016-03-07,0.041717872739107,0.3146442299795332,0.34871348350321624
2016-03-08,0.007865349240007025,0.26939086370569404,0.4110994095003452
2016-03-09,0.25006933634432993,0.18290483803534865,0.36445374716476625
2016-03-10,-0.14166586289325717,0.22474899993867092,0.36326143106570447
2016-03-11,0.3278869550127049,0.34291043240614866,0.3725108065542128
2016-03-14,-0.04109063408125707,0.21680604902066106,0.3783364978837944
2016-03-15,-0.2270484890290968,0.27224711452407174,0.3584462056175642
2016-03-16,0.3996426292757558,0.27604770948808827,0.42585185692215216
2016-03-17,0.23956045403207232,0.2824121652547202,0.35548384254951976
2016-03-18,-0.007860915479263495,0.21541955296671506,0.24128100509575157
2016-03-21,0.23424327330393918,0.2581263963164487,0.30682806598488366
2016-03-22,0.03078609016976058,0.08927975193117547,0.26762281651944336
2016-03-23,0.1879276139300194,0.2386198361189893,0.2585036388051782
2016-03-24,-0.13320273999374005,0.14749088829209978,0.129424370435941
2016-03-25,0.06430504749802042,0.034090954596344404,0.10800741186525019
2016-03-28,-0.09635288995607011,0.11376890500680246,0.014869063935318956
2016-03-29,0.36792181288598996,0.2189275802127891,0.02242686804466391
2016-03-30,-0.003044574443451536,0.020364988670539024,-0.10550349119480792
2016-03-31,-0.28058164750995074,-0.0015122252096209418,-0.11049039833879214
2016-04-01,0.1957019726409131,0.09807376116121139,0.06298250462313792
2016-04-05,0.20852801659625045,-0.1081623606832279,-0.06501778922121357
2016-04-06,-0.16485472894016626,-0.2720331398283618,-0.16383639744733378
2016-04-07,-0.10040218163315794,-0.16394449188192897,-0.1840144347971393
2016-04-08,-0.12727534177841437,-0.12402384298207539,-0.05006348750735003
2016-04-11,-0.11376290915381736,-0.0825599638139242,-0.007868373665576137
2016-04-12,-0.2757551794647131,0.010241884592276446,0.07827614944399006
2016-04-13,0.19789472174035969,-9.572772397571693e-05,0.17492438313389705
2016-04-14,0.04672836025681763,-0.06858097958443819,0.16030313851701836
2016-04-15,-0.005330830493440806,0.01411661213713974,0.16035016765077922
2016-04-18,-0.025247340651391253,0.06816805539756447,0.2873214051671161
2016-04-19,-0.08561416962646463,0.08417345556555672,0.257824656219714
2016-04-20,-0.09063126485616618,0.2305356389261767,0.37234198220706066
2016-04-21,0.4237187880186292,0.31366941976835233,0.3246969012679119
2016-04-22,0.004471643422306415,0.20482183989358324,0.17847811929478463
2016-04-25,0.04785427806696375,0.31650838895741606,0.1704024100654383
2016-04-26,0.041488296630591816,0.25859422751459865,0.11722113339785911
2016-04-27,0.09010956670660442,0.3157677277551216,0.1486514850528347
2016-04-28,0.09902262788603777,0.14237843799315827,0.09880655702579941
2016-04-29,0.3468898152985967,0.15490066505832098,0.13030727443677317
2016-05-03,-0.13476021442962288,-0.04972109341364664,0.05772173856567643
2016-05-04,0.20140849069067995,-0.018811529452232467,0.018316917288870662
2016-05-05,-0.2153751590161638,-0.008138686519024193,-0.020961112446963984
2016-05-06,0.09206027779647481,0.03335942928184026,0.1060821617866351
2016-05-09,-0.10062034074807284,0.07543430728964921,0.18697784335126696
2016-05-10,-0.021014192597953125,0.1295415900349132,0.13516983345300063
2016-05-11,0.14643250974486735,0.049131119042367916,0.1051677194437359
2016-05-12,-0.06761517750645879,0.016209150520764028,0.052749879344847386
2016-05-13,0.20106839995691198,0.11165707372056702,0.055026812225955624
2016-05-16,0.06242244986906729,0.14834270786338974,-0.07562632183756635
2016-05-17,-0.15198939737352568,0.03493897733429122,-0.0030555614856663154
2016-05-18,0.10377219463847767,0.007113651749061971,0.09207172446835765
2016-05-19,0.104506772514685,-0.019331685009821655,0.1144760406016978
2016-05-20,0.20420442764399266,-0.07397897848870763,0.22466370700257401
2016-05-23,-0.13300573074135455,-0.22204833309851743,0.18193139394218505
2016-05-24,-0.18725158036487774,-0.024320529368423334,0.2077434022362974
2016-05-25,0.06154291245265621,0.13914081924857724,0.28711178891132666
2016-05-26,-0.13663026403638676,0.12503053632139377,0.17001852102741744
2016-05-27,-0.0942992416739215,0.3435518857225577,0.15500966637595706
2016-05-30,0.24931790448094138,0.36704972125966673,0.3006870329223806
2016-05-31,0.1613980352934124,0.2869329570304128,0.16398106221233333
2016-06-01,0.07161943556334811,0.20420403335524243,0.12961471372804576
2016-06-02,0.24622879112906973,0.09434348951879781,0.18659713082943738
2016-06-03,0.030797834171547918,-0.0632183972741265,0.048426632733487754
2016-06-06,0.07877559444847625,0.00581496899397424,0.06306528992797113
2016-06-07,-0.12006423047628438,-0.004299694059902797,0.049281820733500244
2016-06-08,-0.14025140439401718,0.026261512352378516,0.0654541793668925
2016-06-13,-0.0032828140780368693,0.22191906819492152,0.287589048607973
2016-06-14,0.32645464043865197,0.17066141331734602,0.27976293052032875
2016-06-15,-0.04926596454431086,0.07430070759871765,0.14531279660547694
2016-06-16,0.0866827420590318,0.08483406765513705,0.19543901495885418
2016-06-17,0.08573550656622131,0.04170529574759593,0.13828107147459373
2016-06-20,-0.1519263112270007,0.16293270442347418,0.046014410033919026
2016-06-21,0.1432526394037579,0.2518832507546157,-0.03624884798052629
2016-06-22,-0.014659030837602957,0.1210063882507974,0.03230644177046066
2016-06-23,0.013342876895686353,0.2130376956818277,0.04809875056186694
2016-06-24,0.3304314999632782,0.13506433607640217,0.0335369049029821
2016-06-27,0.1116486718180007,-0.054034195234587204,-0.10467397143862561
2016-06-28,-0.30112668480796345,-0.3422175390858081,-0.1649236918186175
2016-06-29,0.1715093564281107,-0.11649223985979783,-0.18068000198030904
2016-06-30,-0.16878245780302625,-0.15508340699319248,-0.1662170705993487
2016-07-01,-0.1172491078364876,-0.08639417372159855,-0.13773787122705625
2016-07-04,-0.3756976231234743,-0.159657341843253,-0.1643550940735909
2016-07-05,0.19129836900421834,-0.016285886952528774,-0.08137816654687471
2016-07-06,-0.04589774356971111,-0.21717165160596272,-0.16126812513432773
2016-07-07,0.022466495851341844,-0.18748482246501952,-0.17245063352400655
2016-07-08,-0.06196230126617774,-0.1816034193300447,-0.19529310698164182
2016-07-11,-0.07729311384939658,-0.15235727003439595,-0.1654938391426033
2016-07-12,-0.25076458692703674,-0.16213243783751766,-0.15351436341454114
2016-07-13,0.0861551570732961,-0.03497016186213016,-0.1133108341922426
2016-07-14,-0.060824681999549074,-0.02577851800514486,-0.12331162600306608
2016-07-15,-0.05873778972628429,-0.03517582981299633,-0.12454343877327126
2016-07-18,0.0013351057705781899,-0.035617860056868574,-0.2119596785372832
2016-07-19,0.0732256871691036,0.031109079707237513,-0.2103941881251154
2016-07-20,0.04660664014669959,-0.09606833724932169,-0.21404299549923922
2016-07-21,-0.07827469092656887,-0.149320217533995,-0.25302453143934045
2016-07-22,-0.06789987337439421,-0.10779801600749979,-0.23866063157140074
2016-07-25,0.07874169917583201,-0.2023797438185972,-0.24608468954032475
2016-07-26,-0.17443858391768902,-0.26405742961186773,-0.27444054682794017
2016-07-27,-0.03267413811306397,-0.17610045474834649,-0.20747295615950584
2016-07-28,0.011916730063988792,-0.22072101071687872,-0.22255308279965205
2016-07-29,-0.23117714943612958,-0.24272871912182098,-0.32531779294017404
2016-08-01,-0.047462413006726684,-0.02635474659136429,-0.14397894728250923
2016-08-02,0.013163711218131239,0.013451258031816642,-0.166146796538953
2016-08-03,0.034980693144559385,-0.024079381164838307,-0.11836151137229442
2016-08-04,-0.11804454041947225,-0.12585752212627588,-0.24940857978474368
2016-08-05,-0.026514910787113273,-0.2020448286785663,-0.20561150640556514
2016-08-08,0.036275228540196186,-0.18414662177089242,-0.1808287625745026
2016-08-09,-0.08293733123739833,-0.18123401921652849,-0.2006184084972094
2016-08-10,-0.06100907742679567,-0.060196520746398134,-0.13921713335111852
2016-08-11,-0.30613969315016076,-0.10167017888367537,-0.0898849623633
2016-08-12,-0.028024912012258717,-0.03335125976363809,0.019873717206678864
2016-08-15,0.02093439062899645,-0.03066262311580702,-0.018215607972476504
2016-08-16,0.1549064880368293,-0.072268182323132,0.004522162111792384
2016-08-17,-0.32872688897338304,-0.09886803540119782,-0.05554138407287228
2016-08-18,-0.11748806073666854,0.0685427909934401,0.09667745739097479
2016-08-19,0.10430640089631966,0.11000194344448079,0.0443472264024451
2016-08-22,0.000816901793754117,0.07263380534878625,-0.04854142035349969
2016-08-23,0.1042704498676434,0.08241739406396377,0.032789373003219595
2016-08-24,0.041543492847768114,0.03351206807954,-0.07816865552975426
2016-08-25,0.039738679662034496,0.05347984378477901,-0.10168570828178915
2016-08-26,-0.07483353380396862,-0.10295335542146979,-0.13601364692539475
2016-08-29,0.018953893908687975,-0.14718883077997658,-0.19893026983835774
2016-08-30,-0.003717205960617121,-0.05205142897966152,-0.14486943464102575
2016-08-31,0.06444639782213224,-0.13812867696831577,-0.08964533580453508
2016-09-01,-0.2569519759088187,-0.17425098883461893,-0.09503480031524512
2016-09-02,-0.12044694766817075,-0.03445931901702265,-0.017938494701751004
2016-09-05,0.23267107263255515,-0.12646059291498393,-0.012417652988544838
2016-09-06,-0.16628496369329268,-0.1489093124452111,-0.09049521584788811
2016-09-07,0.0356011476074461,-0.02467860950306616,-0.02645479225016926
2016-09-08,-0.022201946641031586,0.009349266908566389,-0.0522138280310234
2016-09-09,-0.15319933906910257,0.062477681913495925,-0.012709533931903386
2016-09-12,0.20070895232261107,0.19854851844393992,0.12250245121371771
2016-09-13,0.16867455427648734,0.08457963865183218,0.09654739900186818
2016-09-14,0.0903766583404196,-0.007596025743174423,0.0910655141308822
2016-09-19,-0.0024465264448843057,-0.10824046673249553,0.20564171145224175
2016-09-20,-0.05098540896261621,-0.10138139213280208,0.18609879553682004
2016-09-21,-0.035878791634622396,3.471791488436e-05,0.24859428782653406
2016-09-22,-0.050577195780794754,1.481889828384843e-05,0.1525390255331868
2016-09-23,-0.20911545677190624,0.07295682552639571,0.10857775168375114
2016-09-26,0.08514627431031808,0.37900122218846466,0.20522594222872226
2016-09-27,0.20068077138920534,0.2871506625221981,0.12637632977676208
2016-09-28,0.04210033071858152,0.28027756603781234,0.028197778027952675
2016-09-29,0.2507854517787404,0.1861746218090613,0.01216981400525229
2016-09-30,0.2014580381766423,0.024400894183248773,-0.12584499873276206
2016-10-10,-0.08002081771152483,-0.14093824488556353,-0.25029160608244205
2016-10-11,0.10920082325544818,-0.13507891476514658,-0.23541390454495412
2016-10-12,-0.1453291294802627,-0.1726812409565809,-0.20007138257244375
2016-10-13,-0.2170024098856802,-0.10501268271727948,-0.16381052598634382
2016-10-14,0.07864994955965436,-0.12583067858617394,-0.10529321147952271
2016-10-17,-0.0499297250594753,-0.22757457107387388,-0.10437946187942461
2016-10-18,-0.1451062110073116,-0.27632189189726286,-0.06978326987939576
2016-10-19,-0.030072681538110692,-0.11702234032542473,-0.002757435934219115
2016-10-20,-0.24452812645460256,-0.13443034253665923,-0.07386738675494475
2016-10-21,-0.21035500852294625,-0.020955973758190163,-0.017501080789659205
2016-10-24,-0.004307722213389221,0.10231737322762612,-0.04528465986278508
2016-10-25,0.14061579948543831,0.20765800941610424,0.04550663844977393
2016-10-26,0.13189113361459495,0.17887854072987694,-0.041884006985243485
2016-10-27,-0.07799646364523831,0.02885925158864154,-0.14692712819922318
2016-10-28,0.06854608225739024,-0.015143199689536613,-0.30644181218333383
2016-10-31,0.15748073561570208,-0.18206818560101465,-0.4410278013038634
2016-11-01,0.13229279396729277,-0.1542941829813574,-0.39919781618664274
2016-11-02,-0.19652638998538074,-0.2399079650880173,-0.4112223767320105
2016-11-03,-0.14781927990618735,-0.26474848707989224,-0.5040386839953344
2016-11-04,-0.3130249133519393,-0.3665089697402632,-0.46051474950327664
2016-11-07,0.16341906781424007,-0.3921964522853366,-0.43046874769816823
2016-11-08,-0.10075842697215875,-0.4370307567025489,-0.5071076521934529
2016-11-09,-0.24129764292245853,-0.36438369729403347,-0.47456275229977285
2016-11-10,-0.42684833865794714,-0.444224174214446,-0.4231539775301495
2016-11-11,-0.3499764358936474,-0.16736414621402926,-0.3264761015194175
2016-11-14,0.30570932206840656,-0.09721260540718435,-0.2969198651186897
2016-11-15,0.09847106625810419,-0.26400091608513254,-0.35124182042488966
2016-11-16,-0.3255954418565915,-0.21442515780421598,-0.2763965320930147
2016-11-17,0.1862366617123255,-0.0936924809387973,-0.29469026742682985
2016-11-18,-0.32614136799859533,-0.2793745411140973,-0.33861532203369366
2016-11-21,-0.11259413573340163,-0.31736095876627096,-0.20438087045015607
2016-11-22,0.05022224949555801,-0.3047816049399609,-0.12480589490873287
2016-11-23,-0.10825310467617445,-0.2094032726656573,-0.14521432130950282
2016-11-24,-0.2797656517200324,-0.29892547188051827,-0.08697070169924546
2016-11-25,-0.2966732964989517,-0.24953874957855882,-0.10962754240470292
2016-11-28,-0.12528608925423684,-0.009090264264758764,-0.0940174768964
2016-11-29,0.31614711022036773,0.16683846876022185,-0.07072156910385205
2016-11-30,-0.31227429594841516,0.04620701999863119,-0.15560804240798518
2016-12-01,-0.06004742437012828,0.19729300289617502,-0.052243030255181414
2016-12-02,0.19647507775810674,0.14104479438484388,-0.024659954162118376
2016-12-05,0.26148902672071234,-0.15155609785902674,-0.16328046005066946
2016-12-06,-0.08041408657808638,-0.23163642252413796,-0.18212604481876252
2016-12-07,0.06926757691679285,-0.21108594243834236,-0.24766781757729128
2016-12-08,-0.3080635864651713,-0.31453627043569665,-0.2788494704578579
2016-12-09,-0.23459251181696605,-0.15841274763496044,-0.18222622276768127
2016-12-12,-0.028362878767701567,-0.011021628792501677,-0.03495361873666832
2016-12-13,-0.08072713689554813,0.05662976690394837,-0.036547232865725414
2016-12-14,0.06286712674971241,-0.015044287931639576,0.011071310002060117
2016-12-15,0.11528921004008491,-0.043226638161223976,0.015551515338633377
2016-12-16,-0.12059123967492519,-0.14115624816587777,0.008699489890673949
2016-12-19,0.10176785336784722,-0.07769973769632459,0.03320304891267995
2016-12-20,-0.22020106090950917,-0.07696848449008939,0.08618122606269168
2016-12-21,-0.07807262989354044,0.024162569755510704,0.11261386866597747
2016-12-22,-0.08038470250193448,0.0888831896830455,0.006011516842972647
2016-12-23,0.04120110080614775,0.1684038400634964,0.0078075727213518424
2016-12-26,0.12196794270215576,0.13954497346648662,-0.029129158834174593
2016-12-27,0.0731858854137864,0.1791891857505746,-0.1032679457276861
2016-12-28,0.00017286214519771683,0.11206643106384831,-0.11519158997588015
2016-12-29,0.10212923097822364,-0.02006585729840516,-0.15530270141016983
2016-12-30,-0.05338352635028682,-0.13023706311988925,-0.2624264033970135
2017-01-03,0.16370392826006092,-0.12825453668165876,-0.1557458201511541
2017-01-04,-0.14704860469110015,-0.26860013663066734,-0.24932921626991691
2017-01-05,-0.29180662685756026,-0.2369402137347818,-0.24719696684088632
2017-01-06,-0.11307348004466485,-0.2183871135483262,-0.17905641211798384
2017-01-09,-0.11136070930192042,-0.2736904976833328,-0.2363551557895506
2017-01-10,-0.117412214367306,-0.1702604348119621,-0.2685696080288281
2017-01-11,-0.016897870905101208,-0.15781574812135074,-0.20092610839791758
2017-01-12,-0.23468636952783867,-0.14907090341142906,-0.11702498228459551
2017-01-13,-0.2621489141286321,-0.04251312834090841,-0.002202176859851499
2017-01-16,0.3422992216674695,0.14803684075236584,0.19855224825706314
2017-01-17,-0.1613614915375114,-0.13425072748319625,0.050699515746872786
2017-01-18,0.022825130180799333,0.008735403943546908,0.12951654466275467
2017-01-19,0.20469651016240997,0.05652975616390253,0.11294350168723825
2017-01-20,-0.07038755537539448,0.01576209142878715,-0.11572067632259299
2017-01-23,-0.1815303151484799,0.12771448177389216,-0.08016801917251291
2017-01-24,0.1395322407852448,0.14272354553051952,-0.07820535223301378
2017-01-25,0.10492501602534084,0.10982772451732226,-0.138422216480545
2017-01-26,0.06647902423610558,0.06264759413351707,-0.21250715476902818
2017-02-03,0.14656065831429105,-0.16870602222746942,-0.16155983569827528
2017-02-06,-0.14449740439284767,-0.2131856151498957,-0.24229078566161802
2017-02-07,0.05830693159918304,-0.2059395545147314,-0.19110168893740792
2017-02-08,-0.11271706476830051,-0.24593954388025072,-0.17691495556810546
2017-02-09,-0.4003577666779997,-0.3057187338129559,-0.069080563044034
2017-02-10,0.007007007955765463,-0.05392433503906519,0.10201787408720939
2017-02-13,-0.16246214771438997,-0.13840869294929325,0.1367173560548928
2017-02-14,0.013293114838913399,-0.029275777860523645,0.16625266077448975
2017-02-15,-0.24053409302024337,0.0183513015423543,0.20904325492696596
2017-02-16,0.23958290446636726,0.22222037344710746,0.2645423501950111
2017-02-17,-0.12486771443287938,0.1712299386345752,0.20948679834216813
2017-02-20,0.1416201576503482,0.22957461778001895,0.3564705293218148
2017-02-21,0.02074166832753154,0.17415222939599062,0.4071929010075974
2017-02-22,0.23744896614156638,0.16573583631743985,0.3913826263845048
2017-02-23,0.10922065435156034,0.10483528586352273,0.2796676451718047
2017-02-24,0.121784931898488,0.14803558323844832,0.30720830995625587
2017-02-27,-0.006614262773758135,0.21032978521853324,0.2565194878154494
2017-02-28,-0.06368682576024748,0.325254158557076,0.24700849293352928
2017-03-01,0.11480714559388884,0.3337791652634289,0.24250177397328315
2017-03-02,0.19328116353409283,0.2855194728684595,0.23176664697117763
2017-03-03,0.2372926736644151,0.300613107512044,0.23547792889945032
2017-03-06,0.21754180670833095,0.19197872834517,0.10983690077096055
2017-03-07,-0.09002659998405027,0.07829199249463728,0.11789577100328376
2017-03-08,0.0279098110214739,0.05606013112006922,0.19146256948934978
2017-03-09,0.17587534630061258,0.014998356779872723,0.22212381608228038
2017-03-10,0.025029900048274954,-0.02181273265887583,0.12455732733152586
2017-03-13,-0.05822770831802005,-0.04815461750079839,0.1047349023042686
2017-03-14,-0.16753421013916772,0.07974926126309886,0.11432850883541305
2017-03-15,-0.10334197083289524,0.21438398848510742,0.05473652901595949
2017-03-16,0.0933927903194987,0.24202053596451606,0.019412542605380338
2017-03-17,0.01615004524789865,0.15142816315142468,0.04090628670260951
2017-03-20,0.19169469226875416,0.15101903187184432,-0.02610910580582738
2017-03-21,0.20620894908146514,0.04082092746508374,-0.15520422080010574
2017-03-22,0.05928097870647163,-0.22131465115987436,-0.24857078406176972
2017-03-23,-0.24688808874172016,-0.31751068451397313,-0.34223562232602694
2017-03-24,-0.06730863717415787,-0.09753703744338206,-0.3264381566602531
2017-03-27,0.07426437779903526,-0.17229582214714362,-0.2932027484873437
2017-03-28,-0.26334215376627795,-0.26151204458164345,-0.29798414643763016
2017-03-29,-0.10277166851037958,-0.14997441483701496,-0.2278431750966992
2017-03-30,0.1295084881058199,-0.22811774901837548,-0.17037477215174587
2017-03-31,-0.15726981695199185,-0.3399631215554501,-0.11416219361802431
2017-04-05,-0.13688414999670057,-0.33929817735900925,-0.027929203768575436
2017-04-06,-0.07123568257987756,-0.21849704693993346,0.07042166118795208
2017-04-07,-0.2835796435863085,-0.19383753691275563,0.025943428324742997
2017-04-10,-0.18424910392968152,-0.04829131332161141,0.09950674073488841
2017-04-11,-0.042656640664060816,0.07011626929472434,0.1462035353786334
2017-04-12,0.11198473737448188,0.24813092052388747,0.23679679158961495
2017-04-13,0.032761044855913864,0.26785274188049335,0.23259217263875615
2017-04-14,0.051157085950756964,0.20392783744383305,0.22183738221301716
2017-04-17,0.2480170710449642,0.18139648706279796,0.22197118238956146
2017-04-18,0.35670538536309554,0.16148371653454374,0.179017000286591
2017-04-19,0.2248684547729274,0.08958743007478134,0.08492419572870023
2017-04-20,-0.3123432211667985,-0.003459019789518529,-0.01903910845500084
2017-04-21,-0.0417001291782871,0.06741398897076409,0.0011768155873618771
2017-04-24,0.19019002071393656,0.1344383841950573,0.041131780224006105
2017-04-25,0.09565402980558504,0.05514721788239237,0.05096718040766465
2017-04-26,0.08341363222443395,0.02528789398888933,0.04031780086008548
2017-04-27,-0.09936783031404806,-0.03675180114043828,0.03016951091973218
2017-04-28,0.07027877598842837,-0.04914803806187606,0.1123136812743808
2017-05-02,0.13074204724347607,-0.04465855442265312,0.20617499142325685
2017-05-03,-0.010880220142688737,-0.002067419290484422,0.16497414588037046
2017-05-04,-0.06828288071859667,0.04388898415299617,0.1588458767461182
2017-05-05,-0.18031608955470918,0.0642281420054802,0.2163389392712226
2017-05-08,0.10441199304226216,0.19728857769971814,0.22808815849624578
2017-05-09,0.17597514065571027,0.3552493034003832,0.15517984442707786
2017-05-10,0.05281050264199516,0.25790835545323504,0.15769236917585103
2017-05-11,-0.03413777911264633,0.17593966468208166,0.058940559556084966
2017-05-12,0.1311144949172101,0.18965281396414058,0.05702772342087239
2017-05-15,0.30453060041230745,0.1811707318240479,-0.0523587633742075
2017-05-16,-0.1690057732453036,-0.01814330767073751,-0.12320728073869362
2017-05-17,0.008439656498347294,0.04677025967812879,-0.07611460797474574
2017-05-18,-0.0138456643936824,-0.0752771622246162,-0.05712825117662307
2017-05-19,0.06416335862492628,-0.0996079279411539,0.004048915293902145
2017-05-22,0.035072102609401315,-0.18323776729645896,0.07841442839183649
2017-05-23,-0.00014752615051154738,-0.170133949315251,0.15344570643945968
2017-05-24,-0.2709500653399205,-0.16008447652985566,0.19889616489130507
2017-05-25,-0.0642944918911587,-0.011655395708947493,0.3057073824866665
2017-05-26,-0.08902543188430936,0.14092810297100164,0.3291864257923969
2017-05-31,0.07855972934123527,0.2954338803553954,0.33264800577297393
2017-06-01,-0.030646721717424184,0.3341987007095324,0.24351204931936465
2017-06-02,0.04292848974651839,0.3738474712069238,0.27089048242269625
2017-06-05,0.2624428459917544,0.3132476119825964,0.28190222356133665
2017-06-06,0.2399936099702854,0.313045972419785,0.1468395434016705
2017-06-07,0.24212700176690263,0.1718580548345658,0.17846478222628578
2017-06-08,0.012403637383625758,0.0027356525719245926,0.02623230515636064
2017-06-09,0.0925709153002863,-0.03477846192548159,0.08087757290404693
2017-06-12,0.06276906750851885,-0.04830160623093097,0.04312492603089493
2017-06-13,-0.15378041703917752,-0.1505103607621214,0.06866350794514185
2017-06-14,-0.05676007983843027,0.06569016202089765,0.01722639807912834
2017-06-15,-0.0215324749681496,0.011260088085964499,0.06888036431913389
2017-06-16,0.07099112199215935,0.07956345313321231,0.1179639613754421
2017-06-19,-0.2406478565011563,0.12034355764629687,-0.03300747062143244
2017-06-20,0.21654402367303308,0.23801656427017914,-0.006439056609107843
2017-06-21,-0.21044659803995494,-0.07302793168557069,-0.07514023087815096
2017-06-22,0.2440698999206308,0.07908711251956788,-0.021309119756486933
2017-06-23,0.12457838739991647,0.025142289087489528,-0.1428229055807744
2017-06-26,-0.018181472768370396,-0.18769244280602784,-0.3117640688956938
2017-06-27,-0.3780645703454659,-0.21548884258599252,-0.3162739338668075
2017-06-28,0.0025080347899871075,-0.04889856440151018,-0.22725527563571
2017-06-29,0.11249513295791753,-0.1462416911453407,-0.2986172209488698
2017-06-30,-0.29234409133309786,-0.24349524740161146,-0.3607972141972939
2017-07-03,-0.10566731017265098,-0.29871087747778086,-0.28786194309381047
2017-07-04,0.1152833607747791,-0.15572836723534264,-0.298286428606175
2017-07-05,-0.13053993240474504,-0.23501535324319386,-0.3374889238633455
2017-07-06,-0.188107576439065,-0.2955902343350907,-0.30215422180398466
2017-07-07,-0.35293660731533955,-0.2325097423650365,-0.2814305017089344
2017-07-10,0.16353117653899796,-0.15015524210349337,-0.21945975829950085
2017-07-11,-0.06990331448695761,-0.3031071651680746,-0.3043910049714628
2017-07-12,-0.3015521979933001,-0.3468800863855028,-0.3904683287169576
2017-07-13,-0.040440107359777815,-0.21373062734823714,-0.28497672884416086
2017-07-14,-0.1607134843771602,-0.26138251853863526,-0.25102942062198064
2017-07-17,-0.12938114084297583,-0.11206342891225055,-0.1652915357622052
2017-07-18,-0.1319414066603544,-0.05512445304317744,-0.09956871379295307
2017-07-19,0.21008696023861553,-0.07488458419298703,-0.08098937323654708
2017-07-20,-0.0293495039156929,-0.05168696265580542,-0.13655220386199923
2017-07-21,-0.06038713182376848,0.011612043855047462,-0.1262499443822079
2017-07-24,0.027170713729609157,-0.08439302003511696,-0.04875173620643583
2017-07-25,-0.23836099801441885,-0.04861984401723075,-0.050456984370162515
2017-07-26,0.1969394775565707,-0.0219188327290254,0.10419788773207275
2017-07-27,-0.021790416296148106,-0.1729504323270493,0.06285951049725956
2017-07-28,-0.27443759654784805,-0.2193150111107632,0.11651202142925973
2017-07-31,-0.00130029411244281,-0.0673943682351295,0.31569255470559493
2017-08-01,-0.12348580595255722,-0.07854537848588078,0.307362132379146
2017-08-02,-0.12206008850817808,0.11839914192729255,0.33363878617289433
2017-08-03,-0.12565070139560688,0.2289284184524468,0.3270844542488271
2017-08-04,0.16145117161909506,0.35512099145129467,0.3870352261579589
2017-08-07,-0.02960706042046795,0.46192857985141766,0.34569542829455036
2017-08-08,0.27398288274261007,0.5074140304819297,0.41126971958239733
2017-08-09,0.14902573148183326,0.3422346033563197,0.303381442844925
2017-08-10,0.17681339207533225,0.24335082423900384,0.2712557781740699
2017-08-11,0.2647832327384827,0.08653920816531405,0.07132073716069559
2017-08-14,0.047847772625011116,-0.09371606765583809,-0.015188122681567415
2017-08-15,0.07600537793621205,-0.04313894316763317,-0.06444885091076144
2017-08-16,-0.2636581194930776,-0.0629940582918787,-0.11645966114934336
2017-08-17,-0.039905363783033485,0.025985112974002238,-0.03499050428878039
2017-08-18,-0.08663887768986289,-0.05862989103584842,-0.05863779758631737
2017-08-21,-0.0004976791390518607,-0.056420296311566906,0.008910367845342682
