date,1D,5D,10D
2018-06-21,-0.26181816523426704,-0.5696338280110543,-0.45815991988916166
2018-06-22,-0.11993951949866175,-0.44394922030601536,-0.39412757933134246
2018-06-25,-0.40263817946746566,-0.3817645944379381,-0.3697610147863852
2018-06-26,-0.24391410473790365,-0.13013306101312194,-0.09786355856123614
2018-06-27,-0.14624826376184838,0.03507562747783922,0.07962438108767841
2018-06-28,0.16804500717812315,0.05467116625333472,0.1321439648951007
2018-06-29,0.3380384304044441,0.0456244706335667,0.2476255943349538
2018-07-02,0.017775429845603666,-0.13908876483898638,0.20449388880505906
2018-07-03,-0.2986140478865131,-0.3152629096138744,-0.018636157040602043
2018-07-04,-0.37083169102663294,-0.21207884456254705,0.005429735422332546
2018-07-05,0.07050938614217156,-0.016651351207584385,-0.043515623142406507
2018-07-06,-0.10930167266535037,-0.06242744893383028,0.008499740737027837
2018-07-09,-0.15477403196751544,0.04311813690337379,0.08427124960885853
2018-07-10,0.09618667169442638,0.1285749450723777,-0.0009888875137404763
2018-07-11,-0.0137557242484118,0.10142534124614884,-0.15828243207306028
2018-07-12,0.08820934614939002,0.06303854985882695,-0.2078856182363005
2018-07-13,0.19128456771015856,0.015252513151470333,-0.2254453881827106
2018-07-16,0.0050161162746965434,-0.007362699284504717,-0.15802627349350706
2018-07-17,-0.0715779584413084,-0.36660895616751094,-0.31758952913384775
2018-07-18,0.033346045007888035,-0.3561379004247748,-0.2975514974451845
2018-07-19,-0.23617717372834424,-0.4105114093184391,-0.17044965595449366
2018-07-20,-0.11283288255396431,-0.254229148345859,-0.026933961282939387
2018-07-23,-0.20618526244096586,0.02134349423189946,0.18737645231183594
2018-07-24,-0.16035791328621474,0.1468842849417239,0.364231438372416
2018-07-25,-0.03603630733893419,0.25136367627656764,0.4221076655489165
2018-07-26,0.11579580148213192,0.3619879686191819,0.5126378396944925
2018-07-27,0.4044619392886164,0.47669583026663104,0.49463302394681447
2018-07-30,-0.04262699760832072,0.4670097104978806,0.1838500931230585
2018-07-31,-0.19201934047631056,0.47454470229190426,0.1607940262248568
2018-08-01,0.1783385394818249,0.5750790101270633,0.31815915138294454
2018-08-02,0.32143990078761375,0.3830215134023805,0.2649800009976452
2018-08-03,0.1960202643021277,0.030325012308862608,0.10652299715554435
2018-08-06,0.016515662601571654,-0.15263099924316334,-0.13508970105893053
2018-08-07,0.3285896234690496,-0.14444642629877313,-0.05837726022218954
2018-08-08,-0.4305538682721128,-0.25220746503458785,-0.12825107516618198
2018-08-09,-0.23196009032471912,0.023057821457057266,0.12566856540166524
2018-08-10,0.10056117821843101,0.17070977347978533,0.21720971799411548
2018-08-13,-0.1564407461717558,-0.04836742018598396,0.0026353254955144485
2018-08-14,0.0873172025769849,-0.0077890231767484015,0.031218220550636788
2018-08-15,0.05609148223831507,0.013727308617099882,0.018131951629073377
2018-08-16,0.11340737523630123,0.1250508984415147,-0.006413154506650854
2018-08-17,0.23746821894077622,0.12428675188740083,0.028332440157845876
2018-08-20,-0.23519332632608964,-0.1635978029359801,-0.07481600148884393
2018-08-21,-0.02773855717104708,-0.010224221696725839,0.049803263226316424
2018-08-22,0.12486302419492513,0.09442975031141607,0.08042781365215255
2018-08-23,-0.06718271096211977,-0.073033071359296,0.015934742782014743
2018-08-24,-0.1638680391407828,-0.14732358234699425,-0.04924260260826157
2018-08-27,-0.20003727288708695,0.12010040972675114,0.09052967221171467
2018-08-28,0.2876360052334385,0.29373299016749393,0.16683891999679804
2018-08-29,-0.07852521363515091,0.14252316178317773,0.1128745953251828
2018-08-30,0.04662171113432198,0.1433316961787853,0.14609128543552943
2018-08-31,0.13160703195341766,0.1709719559623774,0.12050248227488865
2018-09-03,-0.025830451542760407,0.09584374867119497,0.012205886507802825
2018-09-04,0.025360390428562335,0.13887236037208991,0.06823662501763363
2018-09-05,0.14082969120132466,0.09589231873458877,0.003714560987749631
2018-09-06,-0.055449812045349496,0.07158220076800081,-0.023081439857568078
2018-09-07,0.0035242258061984975,0.05547389595085346,0.016130196809462427
2018-09-10,0.05826590071919796,0.06681685591520234,0.015072872363994698
2018-09-11,0.003694022172727387,-0.035043248318779294,-0.0851600149274545
2018-09-12,0.10651709879556832,-0.010765708463869832,-0.07812308480409288
2018-09-13,-0.10471919744559101,-0.071558656171966,-0.2075267594349603
2018-09-14,0.14123676577105498,-0.07768156210144639,-0.0068812166786364
2018-09-17,-0.2334476839705601,-0.21042621841245085,-0.06772863940747247
2018-09-18,-0.14081161905792844,-0.18200975189814692,0.09051817219956572
2018-09-19,-0.048497838907282945,-0.04666748241739582,0.18062773203362617
2018-09-20,0.16582988299505863,0.061403224767596305,0.27798757731837886
2018-09-21,-0.23149129203754784,0.03438025341984976,0.13893332543861606
2018-09-25,-0.14745523013597187,0.17640129704329757,0.1981858688180427
2018-09-26,0.16621898853380576,0.2953216557634595,0.24944343969074106
2018-09-27,0.06639826693219658,0.3593922422208443,0.27252757428296265
2018-09-28,0.025635685667817047,0.3584979047956322,0.1856806238550701
2018-10-08,0.0742322675484492,0.3461267609796917,0.08764134970302132
2018-10-09,-0.051237305331211805,0.22528708176316606,-0.0595897399602894
2018-10-10,0.4882355969524252,0.22384049536705644,-0.018782151341473444
2018-10-11,0.30083539054866604,0.017950227575377745,-0.1581364851406253
2018-10-12,-0.041715063149534055,-0.15134101013792298,-0.2750688727331063
2018-10-15,0.049595984337501765,-0.26421147581351473,-0.31958175458925037
2018-10-16,-0.15355786657844667,-0.2601319235255651,-0.31687986984793154
2018-10-17,-0.06446499781599861,-0.08027524887845917,-0.14278295490609041
2018-10-18,0.028576786590115692,0.015045442290390261,-0.11279132165834799
2018-10-19,-0.2612164477857909,0.010878756280216135,-0.18874351925446817
2018-10-22,0.15969894837831713,0.12751172405264538,-0.11098280429414624
2018-10-23,0.19261338862726934,0.08930082431486783,-0.10147459860936232
2018-10-24,0.31770317955963734,-0.010890278578234327,-0.19092554209665813
2018-10-25,-0.19434044608632728,-0.1367401035134107,-0.29458532142674365
2018-10-26,0.31351947128739227,-0.13944362133764315,-0.1562916223255008
2018-10-29,0.26563001287798055,-0.3468041863558399,-0.2946403667019473
2018-10-30,-0.528840490193228,-0.4782025791210838,-0.3887184899944863
2018-10-31,-0.2357132905402504,-0.3404908039494829,-0.18249676868239081
2018-11-01,-0.3928175161532113,-0.3283091923811198,0.003438616223140094
2018-11-02,0.11340706198448178,0.04651164803549398,0.3210738293759557
2018-11-05,0.08808343108951297,0.11370642724090342,0.329734641087024
2018-11-06,-0.20567520180703272,0.10432058866179485,0.2396269954933239
2018-11-07,-0.0709984249361835,0.23947339194007428,0.21189874596345254
2018-11-08,0.03457860764274278,0.15612755364561834,0.11909275728945201
2018-11-09,0.28705718870220065,0.22743701601417884,0.0361944608024114
2018-11-12,0.1487364877401037,-0.06361744495012303,-0.08270846404685592
2018-11-13,0.025327048723397614,-0.29571845652040696,-0.10758525040701601
2018-11-14,-0.07252621076056003,-0.14304280512694278,-0.006577048873252904
2018-11-15,0.049530099667652774,-0.06395982735543965,-0.020553166517750292
2018-11-16,-0.11835809729908559,-0.22927297391337526,-0.14186090434670007
2018-11-19,-0.4307109194906792,-0.21903674191443387,-0.16068585713499361
2018-11-20,0.15321293679637144,-0.03035134965296969,-0.02114438496050109
2018-11-21,-0.07465258637739441,0.060864430214277135,-0.0753971773617748
2018-11-22,-0.3087818166535403,-0.12465815111004443,-0.13927115900871045
2018-11-23,0.06026999396988476,0.025446650320135333,0.0012452853914257762
2018-11-26,-0.11947572196838634,-0.1642617224309668,-0.12727508903841128
2018-11-27,0.045593515146601905,-0.15940251114640427,-0.1263279364164867
2018-11-28,-0.19340877219493494,-0.11034150622408553,-0.08863040298164929
2018-11-29,0.145726290418615,0.08173109659938085,0.08596184105370938
2018-11-30,-0.23842850081380007,0.02036230848107912,0.06932863296006218
2018-12-03,0.005061836029377985,0.0821283409547777,-0.0186931530865546
2018-12-04,0.32696057976981935,-0.008552863016673557,-0.011375527841727896
2018-12-05,-0.15550419773019655,-0.07680073050034514,-0.12874174052023224
2018-12-06,-0.0815870640990128,0.09735053498164417,0.0002952075529132413
2018-12-07,0.16142473536333762,0.10723849471648227,0.06540111401141163
2018-12-10,-0.23169489147819652,-0.06616169356004858,0.00734234803812664
2018-12-11,0.13199749403940828,0.1476805780945594,0.0675157561175914
2018-12-12,0.04898974756110943,0.09405004113348268,0.10255753265444942
2018-12-13,0.18511338879875527,0.127077930621877,0.12637928662018041
2018-12-14,0.05578344266997626,0.04512241887357687,0.07461196596438557
2018-12-17,-0.02300774579866534,-0.0048577893947990775,0.02524278588706979
2018-12-18,0.04929553919057112,0.11310062790627547,0.01069738406296619
2018-12-19,-0.08858876391993604,-0.005262123853527447,-0.09233051724453048
2018-12-20,0.140540577055029,0.08209542856508822,-0.0038166237355900046
2018-12-21,-0.059269437105731,0.0176758840663577,-0.07458516279865426
2018-12-24,0.15418593662695268,0.11191491021637096,-0.07976887048236264
2018-12-25,0.09402705112228919,-0.1531092308649671,-0.13862304818703008
2018-12-26,0.04613778735375733,-0.29520355573506973,-0.20563324912823852
2018-12-27,-0.09460398409416491,-0.1957829970007135,-0.19268826828253052
2018-12-28,0.01199896741049067,-0.16497354859122781,-0.19325141402132567
2019-01-02,-0.12790077406828065,-0.188437921998709,-0.130665639913364
2019-01-03,-0.1142352896971079,-0.05010400396010311,-0.12168280332311822
2019-01-04,-0.02670164131754134,-0.15933926700055429,-0.25633181187334053
2019-01-07,-0.037519482095626985,-0.0889265749301421,-0.3353435262621738
2019-01-08,-0.27450263745141174,-0.095634911474883,-0.2947517586822299
2019-01-09,-0.10427188183944872,-0.08589129515653146,-0.23033139132153632
2019-01-10,0.021000895093378078,-0.11361946198963815,-0.20229222404775088
2019-01-11,0.191631207003452,-0.12554642648666933,-0.18955236325004146
2019-01-14,-0.08359203774940277,-0.3165422432634285,-0.2314479807408065
2019-01-15,-0.21444804148322194,-0.314695581671332,-0.16779498534624615
2019-01-16,-0.09841659643734,-0.05878885412143018,0.03068086104933882
2019-01-17,0.16255795171373683,0.13457217311103636,0.19768899212850782
2019-01-18,0.027214963169094337,0.2126892359800452,0.29663316096974324
2019-01-21,-0.16967265042115678,0.2165655052662492,0.3111205041028004
2019-01-22,0.26227593329876836,0.4758700297084792,0.362831353386776
2019-01-23,0.03177513863060472,0.3142639938403148,0.08297917306805741
2019-01-24,0.08541341861748251,0.2665313031282101,-0.00908900062160004
2019-01-25,-0.0026060259516748115,0.33618206727566113,-0.15970418197985603
2019-01-28,0.3644947243531456,0.24734484664394835,-0.1591013759239006
2019-01-29,0.018598290362371723,-0.11631310114420258,-0.36892999109505636
2019-01-30,0.1992766990377,-0.3664313328947475,-0.35830277446131104
2019-01-31,-0.3528764839738211,-0.3898522652730837,-0.3945397041016181
2019-02-01,-0.1451512114997058,-0.39797666430379885,-0.29125749585152777
2019-02-11,-0.25138272226126346,-0.32363460172273095,-0.2238565985767412
2019-02-12,-0.26474165857959925,-0.2915913639615332,-0.25482993558145134
2019-02-13,-0.04087386521055164,-0.138996600070383,-0.13175369644423493
2019-02-14,-0.3183386506868514,-0.11868171362305276,-0.16179228360268558
2019-02-15,0.2300867907719364,0.16879339379964936,0.042843854022973846
2019-02-18,0.052032150960946086,0.08953477127657028,0.09343808971468105
2019-02-19,-0.05732710839600679,0.27607387889318435,0.21196596034783333
2019-02-20,0.11677605958227551,0.21852844318575063,0.25509371227942623
2019-02-21,0.3744243874197981,0.16442657048911236,0.24316720961133392
2019-02-22,0.2390505835627787,-0.04580429732868757,0.14449475124656347
2019-02-25,-0.019261616242965945,-0.22422960164067865,0.04201627435883237
2019-02-26,-0.13281441461524546,-0.13646115237566872,0.1587399091562786
2019-02-27,-0.409648768918926,0.0967704770654361,0.04691484068940522
2019-02-28,0.05625983231018712,0.2820548608986298,0.06488819943365429
2019-03-01,-0.046961603708545414,-0.08844224946327807,-0.06786388698842545
2019-03-04,0.0422892222840717,-0.058823689501118846,-0.018350811530944963
2019-03-05,0.0901150964981955,-0.02259509346282063,0.027907762760171772
2019-03-06,0.17724167014200368,0.0029897830288407395,-0.06880260146148182
2019-03-07,-0.3544940297186767,-0.35123977434632114,-0.272886805107601
2019-03-08,0.018594604098574406,-0.23204675507100175,-0.19961683008844716
2019-03-11,0.10040329509500011,-0.19481754975524884,-0.1744712232095134
2019-03-12,-0.3397863671738265,-0.2947821933534857,-0.26756839257865467
2019-03-13,-0.31123799675452307,-0.18773513967015715,-0.10107733762876348
2019-03-14,0.08921189004947891,0.03360217359325465,-0.08192530889711283
2019-03-15,0.06452694619709849,0.001877760384202732,0.019877858284228597
2019-03-18,-0.08972423072500599,-0.07879753793271772,0.0646634638988024
2019-03-19,-0.1687729121636475,-0.030354629110147233,0.06448871323233234
2019-03-20,-0.15148570554851692,0.17091101716508392,0.08952669090055859
2019-03-21,0.23960905897061038,0.3041531639092615,0.10062041616919666
2019-03-22,0.026599173158843338,0.13423471887667277,0.15289186242920744
2019-03-25,0.04913405931823748,0.04047555624987365,0.1450394302140237
2019-03-26,0.3244208551668593,0.02533620156979748,0.2294793912235384
2019-03-27,-0.12561732519508967,-0.16077506072554804,-0.008737092014159469
2019-03-28,0.011273792911253267,-0.06156752879617559,-0.02959389675055852
2019-03-29,-0.09604091779216557,-0.03360374233953749,-0.08479918256922848
2019-04-01,-0.06285608264739304,-0.011049432083971791,-0.11787008452695592
2019-04-02,0.0316775789130795,0.09055925761091142,-0.036854429142022124
2019-04-03,0.10822158571628511,-0.08414540123429876,-0.002561496630132977
2019-04-04,0.10374885227881181,-0.06154102353951498,0.00529228974670985
2019-04-08,-0.3218567871685468,-0.17863988319279306,-0.18606658238855947
2019-04-09,0.01944551820832946,-0.039272216512174184,-0.02496472960061744
2019-04-10,-0.149698927745575,-0.03228403514271175,-0.11116960051371408
2019-04-11,-0.038352587226299036,0.01335987863747928,-0.11619606463100822
2019-04-12,-0.001101557790662554,0.042891316734922136,-0.16643829992605344
2019-04-15,0.10802410344027291,-0.04686139306212397,-0.06605963311505633
2019-04-16,-0.06969575985879815,-0.07162273986637717,-0.03795025901321791
2019-04-17,0.028614415720454898,-0.14148886057867563,0.04374279123414071
2019-04-18,0.07385718171462909,-0.11833965633560321,0.03163953766433278
2019-04-19,-0.20161625502127828,-0.18486954619576026,-0.06309559320685679
2019-04-22,-0.15258234039227292,-0.019162883153721538,-0.12332091365225958
2019-04-23,-0.12658102659019993,-0.03423172420102492,-0.08829410292306415
2019-04-24,-0.03426430952595656,-0.1457666631240474,-0.1645715983924411
2019-04-25,0.0582016380950312,-0.028115143619545112,-0.04014874589292526
2019-04-26,0.026803651462736083,-0.11339029495666952,0.003153427094773151
2019-04-29,-0.2027148815167939,-0.15552555209711155,-0.0012379224876612651
2019-04-30,0.13485242782594675,0.0342558153004364,0.1650956939047932
2019-05-06,0.044939016824319174,-0.0008781135227976559,0.013411854656891634
2019-05-07,-0.20174561594960133,-0.05388977741806408,0.01483491284219522
2019-05-08,-0.24270742530298328,0.21376806089443587,0.1565315415729523
2019-05-09,0.14034273952988904,0.25035627505223945,0.15063735433321404
2019-05-10,0.2643710804661209,0.25304287637748235,0.09211088723885537
2019-05-13,-0.1200175744849386,0.07248340398960552,-0.026715805812120734
2019-05-14,0.16610054406321612,0.07013580393779106,0.06765273967251553
2019-05-15,0.02070022404238082,0.002829922935472397,-0.11481763488105767
2019-05-16,0.005638747772428652,-0.08908494524879573,-0.12761754360278602
2019-05-17,-0.09449772109213585,-0.19671136019751032,-0.05113452331029593
2019-05-20,-0.08931883075028954,-0.08916134414515671,-0.12793403714303225
2019-05-21,0.10658217596740006,-0.03088599042566789,-0.14962500717774052
2019-05-22,-0.0020667820810697846,-0.05288578042497879,-0.19870174552649403
2019-05-23,-0.25451456767855435,-0.14927706625867082,-0.21896248828045875
2019-05-24,-0.2541018169723163,-0.02970674579897348,-0.14744717708897104
2019-05-27,-0.06695868815142159,-0.04906958561761372,-0.06413654121080291
2019-05-28,-0.0867057626132894,0.05255019229659268,-0.040457466140945135
2019-05-29,-0.02623466993751971,-0.03560085946374972,-0.04795324641868836
2019-05-30,0.07400758154980708,-0.007222827289840264,-0.06881063771042475
2019-05-31,0.050393538997835,-0.0856262091462136,-0.05941746891996778
2019-06-03,0.06551531142579993,-0.10251932144012538,-0.014223632273740572
2019-06-04,0.06903258074553244,-0.11548508906191793,-0.05891038736621675
2019-06-05,0.021708824315633427,-0.1996715269780144,-0.09969643502660909
2019-06-06,-0.1190280226506345,-0.17678852721045304,-0.13717216111810115
2019-06-10,-0.3251682778029988,-0.15731089228697762,-0.2607043282283322
2019-06-11,0.07565028803251496,0.11664584759455944,-0.14065387802717227
2019-06-12,-0.1660068229723509,-0.04429667541903724,-0.1775501638712364
2019-06-13,0.06278169661668596,0.020147978670467085,-0.1478752986321958
2019-06-14,0.0598863403858471,-0.146190709729899,-0.08439474815242341
2019-06-17,0.05806039641072386,-0.1839922682154554,-0.15790499829094976
2019-06-18,-0.2715944355092574,-0.17123378326316666,-0.1733693598479086
2019-06-19,0.1623529119579184,0.003401527424601834,0.0027767368666848156
2019-06-20,-0.32578036811082284,0.01909537999150512,-0.036432702994361243
2019-06-21,0.06038089461866713,0.2374353798053886,0.05037937870619373
2019-06-24,0.23822993889324987,0.08778019365389629,-0.10331143179248302
2019-06-25,-0.0626205468821867,-0.057697455180546135,-0.20396503623827789
2019-06-26,0.1583204384938729,0.03585556905910543,0.028473373712736245
2019-06-27,0.24565578136071398,-0.061262340538955636,0.08279275939545883
2019-06-28,0.1016340538317533,-0.16892015239099448,-0.02649113554077706
2019-07-01,-0.146412666834041,-0.21842382090221266,-0.05466728843356915
2019-07-02,-0.20473265745048388,-0.06105750246628194,-0.10685713617814226
2019-07-03,-0.1375246592726309,0.13203467533028151,-0.01832067507498008
2019-07-04,-0.026919229298967652,0.11320113123329463,-0.04834297516196823
2019-07-05,0.18781672000887958,0.16497602641884782,-0.056331110597256845
2019-07-08,0.00715890407347899,0.009193641344770475,0.01318706684244887
2019-07-09,0.14098847472622777,-0.09233136124070418,-0.03590677212327487
2019-07-10,-0.006292979962889834,-0.14867162043133686,-0.044602143547173616
2019-07-11,-0.1431607870714584,-0.17932799883864534,-0.03016323380608875
2019-07-12,-0.1134281506163545,-0.13777342204420936,0.03510918478765098
2019-07-15,-0.07158855370138127,0.10977336895016873,0.06616777482387924
2019-07-16,-0.007852200988162772,0.039652978018597844,0.10066784816990908
2019-07-17,0.011394019789241679,0.10359934910670628,0.017416470445590283
2019-07-18,0.02891871379690576,0.17704453250056032,0.07138652627801093
2019-07-19,0.09559899453499959,-0.025602064391220977,-0.08416260275042177
2019-07-22,-0.10959748959939873,-0.05198826689443117,-0.10360997097096074
2019-07-23,-0.17274915136220606,0.0353176389616542,0.0877609016702569
2019-07-24,0.19424128332255122,0.1350360763679827,0.09108816115627204
2019-07-25,0.049873821781487825,0.11014418499181745,0.004037391844389468
2019-07-26,0.1581081762165672,0.09494005298394895,0.053681042094403955
2019-07-29,-0.2730353259917858,0.061012846509699514,0.19565176526921252
2019-07-30,0.1874617418633502,0.23171678641723836,0.2676445765741477
2019-07-31,0.1928324577210577,0.18727041437581993,0.2797342641857378
2019-08-01,0.1335952147990962,0.07240596076843853,0.21797532934969358
2019-08-02,-0.006213820593527524,0.08424988712401696,0.19711984591750575
2019-08-05,-0.01780373881889138,0.055082823417679096,0.04780597381276835
2019-08-06,0.014896392073010847,0.18823913303388887,0.12511778624044637
2019-08-07,0.02122447149999098,0.1570641513427643,0.04128681306885576
2019-08-08,0.09987284174190823,0.19363552962829908,0.03025767235554739
2019-08-09,-0.07739516874815702,0.1325420545809226,0.07658742942171164
2019-08-12,0.09113291683659508,0.07327915846338526,0.14517565120107356
2019-08-13,0.002372209376947039,0.02515023021040062,0.12880122850183576
2019-08-14,0.24174283888310177,0.0012307616672327462,0.12825291935225383
2019-08-15,0.0657141674190376,-0.011843742608309773,0.07161542038490386
2019-08-16,-0.07298891869326354,0.13677086844076766,0.0809665384678697
2019-08-19,-0.07563686522727603,0.15412980987020533,0.03289499107158618
2019-08-20,-0.01580871864334976,0.15005330703474248,0.07773817790407951
2019-08-21,0.024570982209203552,-0.017833205383850075,0.01735726718612833
2019-08-22,0.06278468186943408,0.05785908884784108,0.013765792722481723
2019-08-23,0.01893332166097603,-0.06213328731173333,-0.012167722307822437
2019-08-26,0.0047564781190016685,0.03002786461739181,-0.061998611906371064
2019-08-27,-0.1315856243908212,0.07487395539334425,-0.05891141423599608
2019-08-28,0.09395088625863075,0.023769516416719816,-0.12532000242599045
2019-08-29,0.05741664426436519,-0.026644977671255125,-0.12204357500500147
2019-08-30,0.15579356601990207,-0.15183076597052028,-0.17967386207515293
2019-09-02,-0.01863558749081131,-0.2635996572772567,-0.33787812249288207
2019-09-03,-0.2676219859167598,-0.31790214203859507,-0.3049118653049306
2019-09-04,-0.1590213620582165,-0.1907931578322478,-0.17798736611468546
2019-09-05,0.009530555416427165,-0.11338447765333108,-0.13991077148383652
2019-09-06,0.1467831971816749,0.04092925550681436,-0.028185334772719173
2019-09-09,-0.04641422052883579,-0.10842348796964588,-0.03576060345784716
2019-09-10,0.14063839165101766,-0.1659441019998125,-0.07968359658540786
2019-09-11,-0.04787773616281164,-0.2979361849618362,-0.1525735998706142
2019-09-12,-0.3398143888744498,-0.3720693743214315,-0.12982411488061452
2019-09-16,-0.273169051224181,-0.19843519368667975,-0.12354566610195862
2019-09-17,-0.17249683766468704,-0.03966773292571314,-0.03286379161028313
2019-09-18,-0.001682600812927443,-0.004480834278437816,0.13636665343829654
2019-09-19,-0.08316541139134905,0.023373645751669805,0.017361238113900383
2019-09-20,0.12096003963841716,0.1467866943948615,0.09487977361231932
2019-09-23,-0.060282961171689964,-0.14894051386900756,-0.06576836529513917
2019-09-24,-0.1561624433827661,-0.15866832200703027,-0.05714293727449361
2019-09-25,0.029341185321842704,-0.16329866586779607,0.03248459686343497
2019-09-26,-0.08931016915975067,-0.02997270173390456,0.13644060913845182
2019-09-27,-0.12484424007595203,-0.032373381491686004,0.08107978300293511
2019-09-30,-0.007630050751823815,0.032747337168191906,0.21044537570571578
2019-10-08,-0.15329320577771946,0.16085312853592362,0.27186341422698435
2019-10-09,-0.024243356063543955,0.14485281524551916,0.19036314714806404
2019-10-10,0.06298547878985383,0.23305352283051023,0.22624018985396888
2019-10-11,-0.12321083588051587,0.2564101005988603,0.2251739380308797
2019-10-14,0.41093852252522667,0.40470524774236816,0.08797969648996642
2019-10-15,0.2422900770851731,0.16540837272833964,0.05633049655303714
2019-10-16,-0.12081433971508164,0.05619541786225469,0.052154686315967105
2019-10-17,0.07971732707747259,0.1252742307801522,0.12742584981201094
2019-10-18,0.15932816410328227,0.06415003106064743,0.17971287962876495
2019-10-21,-0.1612442907525005,-0.2834167106071931,0.09880311179138306
2019-10-22,-0.08851469908187289,0.01216766774164408,0.15611524564577603
2019-10-23,0.12278615238986125,0.2207811193558395,0.2040967336398834
2019-10-24,-0.08707127927693373,0.004170928121492491,0.10116436504100638
2019-10-25,-0.2466375248883646,0.10718407900200638,0.11411210260364346
2019-10-28,0.23666515957881207,0.15660709479936502,0.18903799641922364
2019-10-29,0.17042546886124682,0.09697284931767462,0.18624462259732733
2019-10-30,-0.040489755852780876,0.06251942776627564,0.24756571551507667
2019-10-31,0.03362074769378272,0.13319695646061266,0.2817933551641387
2019-11-01,0.013555395592416012,0.06364604490638624,0.25085700126714466
2019-11-04,-0.00610264530659116,0.1710652359427144,0.30031856634872134
2019-11-05,0.08183569145891219,0.14891851329504271,0.24147610904430383
2019-11-06,-0.026981494378433998,0.20568035169857035,0.17986122325465595
2019-11-07,-0.08897457123829529,0.24267836443059015,0.19976540322638459
2019-11-08,0.1823323395810323,0.23401704493794379,0.03631623355606104
2019-11-11,0.04505183295747355,0.27996216848025235,-0.04312827918594056
2019-11-12,0.2511842678936087,0.2571598092328326,0.007550345080962327
2019-11-13,0.11013610755693772,0.15765174202324828,-0.05634920059942002
2019-11-14,0.10436278984986129,0.0005874144544443555,-0.1617321577486692
2019-11-15,-0.057559218043471624,-0.23021042912795017,-0.23510007567766994
2019-11-18,0.1001850929755206,-0.2398161486265179,-0.118803828312697
2019-11-19,0.11103964519904243,-0.23935082744613845,-0.1459706158186639
2019-11-20,-0.12318922486822378,-0.2830079647609212,-0.2158954490026549
2019-11-21,-0.29274833567465497,-0.23401684540014883,-0.10697273955899343
2019-11-22,-0.20301728361187768,-0.034183171744233146,0.0355888525778461
2019-11-25,-0.18237674244554364,-0.07544443296665193,-0.037217199660597035
2019-11-26,-0.009273370075458484,-0.02950846183397615,0.04591529242696036
2019-11-27,-0.12364755094977406,0.03618078733202935,0.005693981629615645
2019-11-28,0.05860170937243692,-0.08931006891986742,-0.029550795791175196
2019-11-29,-0.005728154268731164,-0.14123535327118183,-0.12489758042254578
2019-12-02,0.004273183645146553,0.060804617205001625,-0.0032821107785117654
2019-12-03,-0.06654232234469626,-0.013558650696866069,-0.04356226368350469
2019-12-04,-0.22017410632043058,-0.07601225333469824,0.01842485422480094
2019-12-05,-0.042050812517458805,-0.0001373110133105269,0.16283443819485469
2019-12-06,-0.02464354222499474,0.0005046005948422403,0.05740713949810955
2019-12-09,0.22895812866203005,0.13669205735383239,-0.08935657029144341
2019-12-10,-0.24362242693047517,-0.03913725577268558,-0.08930090392026617
2019-12-11,0.00028667081411874425,0.08023582768490939,0.12356763347524838
2019-12-12,-0.05981005276884758,-0.015452350315918668,0.04936881708060725
2019-12-13,0.014692893280877105,-0.0013279021722254361,0.023500567703268072
2019-12-16,-0.007699673567190377,-0.1311746750818924,0.0357999624166126
2019-12-17,0.07723761495907505,-0.031523458828192845,-0.003330859074670012
