date,1D,5D,10D
2016-11-23,-0.11068024245191836,-0.2080801274868662,-0.14134750563233273
2016-11-24,-0.28116460242083063,-0.29943933731129435,-0.08376623563143384
2016-11-25,-0.30084581622927,-0.24990014724187454,-0.10844503081559649
2016-11-28,-0.12499922350529674,-0.005493573285462909,-0.09390242088332988
2016-11-29,0.3212310781806189,0.1715061814995093,-0.07010623629301933
2016-11-30,-0.31323756800109676,0.04948233820499326,-0.15725385334623249
2016-12-01,-0.058211114075747396,0.20174532531935122,-0.05061121298575247
2016-12-02,0.20365328259965124,0.1445187294197546,-0.021162314383575798
2016-12-05,0.2630773590602851,-0.15799940492383246,-0.16363885345762838
2016-12-06,-0.07796239493205469,-0.2383557158350834,-0.18158495629111956
2016-12-07,0.0678075608732258,-0.21642063996231636,-0.24986949241646933
2016-12-08,-0.3129888573334336,-0.31732782385704744,-0.2816486137471297
2016-12-09,-0.2408402867939896,-0.15987442428854662,-0.18410120820651316
2016-12-12,-0.029991681728323675,-0.010411023802413355,-0.034464072255762604
2016-12-13,-0.08499911643406562,0.062376910522171605,-0.033641957260978475
2016-12-14,0.0724874639918939,-0.005564388264200734,0.017436873855947388
2016-12-15,0.12300637239488675,-0.036213460195730005,0.020284342088485077
2016-12-16,-0.1253507803935526,-0.13834114693252028,0.010141487004669242
2016-12-19,0.10996803174574188,-0.07269985315663967,0.03620945208200548
2016-12-20,-0.21818113448927717,-0.07332982587608525,0.08539719625047454
2016-12-21,-0.08298533533294433,0.024764569998387467,0.110145358910321
2016-12-22,-0.08299695981934933,0.09183093847310334,0.005950647803152083
2016-12-23,0.04210055834402412,0.16852381572914424,0.0072641763490094245
2016-12-26,0.12128010863410445,0.13828791644246424,-0.030054352519190444
2016-12-27,0.07106681342048969,0.18090015509338275,-0.10243136538269176
2016-12-28,0.0011148143431818857,0.11197049224172617,-0.11673540196257438
2016-12-29,0.09953073249230081,-0.02135773555215116,-0.15615077176921216
2016-12-30,-0.05524947077345867,-0.13240119086793842,-0.26411500115477915
2017-01-03,0.16629023577813767,-0.12864610607169355,-0.1581335972633996
2017-01-04,-0.1484941685111468,-0.2707175573610743,-0.25495885753070346
2017-01-05,-0.29132635621628944,-0.23592872259025036,-0.2501199272985576
2017-01-06,-0.11357893078099043,-0.2183485759319757,-0.1819437673075655
2017-01-09,-0.11082017133389975,-0.27429252028617057,-0.23770055253992406
2017-01-10,-0.11565809341121983,-0.17197275794880107,-0.2712230497417312
2017-01-11,-0.01836290798849915,-0.1618806328606008,-0.20493887632615196
2017-01-12,-0.23399277765083917,-0.15553532251598776,-0.12232014750245085
2017-01-13,-0.2618850876180842,-0.048281865014249734,-0.009003772899958169
2017-01-16,0.34048949226045155,0.14534168648908322,0.19567109718786654
2017-01-17,-0.16750847040889857,-0.13601208191161973,0.04908207328586482
2017-01-18,0.023615412353883102,0.015708362010964285,0.13377787202241517
2017-01-19,0.21480531964467084,0.06657486454964044,0.11795974292933264
2017-01-20,-0.06583191575623033,0.019021031175646186,-0.11313559100983726
2017-01-23,-0.18510750819599084,0.12946414273813023,-0.07968830647350082
2017-01-24,0.1408178185713872,0.14500721490866883,-0.07481512669058495
2017-01-25,0.10723686729634453,0.11653273168901365,-0.1349822681678815
2017-01-26,0.06768723014526974,0.06927110697037922,-0.20902723649685748
2017-02-03,0.1520295391359677,-0.1659917652257062,-0.16074828196118285
2017-02-06,-0.14678996182122817,-0.21221156123125776,-0.24486360627528356
2017-02-07,0.059626986260519294,-0.20597763796527815,-0.19085487978659513
2017-02-08,-0.11058204850278194,-0.24598934522440716,-0.17604929245336176
2017-02-09,-0.40386665667667987,-0.30636592571938254,-0.06848042472959577
2017-02-10,0.009489396611743205,-0.05422094652890039,0.10598294718836447
2017-02-13,-0.16607517644626432,-0.1393256220691402,0.13831392680498142
2017-02-14,0.015245898451860605,-0.02600136085496072,0.1689458759994454
2017-02-15,-0.24135676441461845,0.02074625584046774,0.2095525808876335
2017-02-16,0.2426514504161876,0.22167897452215304,0.2658350355999482
2017-02-17,-0.12821525711252396,0.17152489306271684,0.21057472191451604
2017-02-20,0.14694060320853986,0.2357898364931421,0.3579854274532657
2017-02-21,0.02134719833272081,0.17561942375488448,0.40675846042097835
2017-02-22,0.23700680646601852,0.1676215639847717,0.390228938106479
2017-02-23,0.11431254406236196,0.10703288502208237,0.27848494475355784
2017-02-24,0.1257157731354627,0.14686315037178455,0.30410973967615973
2017-02-27,-0.012723550910399775,0.2048947331098644,0.2525834402349576
2017-02-28,-0.06238915633596795,0.323114880687199,0.2461371058715321
2017-03-01,0.11066057963848865,0.3340410964862731,0.24236930097563805
2017-03-02,0.19546227794588175,0.2885253398207344,0.2326238138871013
2017-03-03,0.2366048032990142,0.2997565645865172,0.23548095349330836
2017-03-06,0.21850743262358505,0.19058544256111928,0.10792818007680861
2017-03-07,-0.08750010777223159,0.0767547782519883,0.11444720058189031
2017-03-08,0.025167024232526775,0.05329238315567394,0.18747950566123991
2017-03-09,0.17123099052783425,0.0127066208246493,0.21851479911686483
2017-03-10,0.025633698898722544,-0.020193307621118126,0.12485960178709156
2017-03-13,-0.05532682166186556,-0.046732846299091496,0.10414948099915433
2017-03-14,-0.1676840922337657,0.07811663493579318,0.11250627347360224
2017-03-15,-0.10339353855071487,0.2137345064265791,0.054026365722994414
2017-03-16,0.09753030945296999,0.24147891453976128,0.020830264949501617
2017-03-17,0.017312052845372728,0.15110334205021636,0.04167862990623118
2017-03-20,0.18847243669470568,0.1506956422210458,-0.027111114511206878
2017-03-21,0.205312472422562,0.041270955742632384,-0.15524285586760833
2017-03-22,0.05795435200894878,-0.21952522493768034,-0.24733505107489598
2017-03-23,-0.24684516076611931,-0.3130937685644054,-0.340660171255845
2017-03-24,-0.0613222924397285,-0.09241968240502729,-0.3217055823727682
2017-03-27,0.07631434809876632,-0.17027105987256827,-0.29089967083297685
2017-03-28,-0.2656984407282423,-0.2619607883041538,-0.2977842389376949
2017-03-29,-0.10382470812453877,-0.15038297304801115,-0.2264522103244222
2017-03-30,0.13341544665442515,-0.22836216572153117,-0.16900291880892826
2017-03-31,-0.15553216856788987,-0.33986431291849384,-0.11726468131040842
2017-04-05,-0.14185111290442604,-0.33940020705233215,-0.032635442740912964
2017-04-06,-0.07087724016437585,-0.2186913907443689,0.06541826542449777
2017-04-07,-0.28562562767733957,-0.19457611206164074,0.020637550462942224
2017-04-10,-0.18344466326398032,-0.05055588024032606,0.09659205511169444
2017-04-11,-0.04044665697969577,0.06837291256795507,0.1461339476101279
2017-04-12,0.11178616384420027,0.2441305976357164,0.2348084357845305
2017-04-13,0.031892949456598776,0.2629859899208995,0.23083836561046378
2017-04-14,0.04748887658614755,0.20111657596954577,0.22075309663070788
2017-04-17,0.24545508512755054,0.1832685633407335,0.2229670221198496
2017-04-18,0.36038500434797927,0.16748714204760923,0.1863454963334863
2017-04-19,0.22468899043052779,0.09245011401092425,0.09063112629376835
2017-04-20,-0.30922332548846126,0.0015184792818156371,-0.017482620254755513
2017-04-21,-0.03991308543423034,0.0666671707377635,0.004564784520787761
2017-04-24,0.1895097501378077,0.1326307049487969,0.04210695794969194
2017-04-25,0.09377142777836699,0.056953210649347705,0.05287624631726402
2017-04-26,0.09047106498779887,0.026520441605823685,0.03981787071223127
2017-04-27,-0.09406748708064434,-0.042339823585597444,0.02538357299481427
2017-04-28,0.06838567593488619,-0.055735336884837026,0.10219405742717928
2017-05-02,0.13231625574740566,-0.05363043261872603,0.1937365610937285
2017-05-03,-0.020785381914317298,-0.01333000695323413,0.1526748165211037
2017-05-04,-0.07755988186024211,0.034371287028135404,0.14950712085399256
2017-05-05,-0.18271068609246752,0.0586072955767249,0.2088666363816619
2017-05-08,0.10622595731146667,0.19004715812028286,0.2193089636490301
2017-05-09,0.1697653224406095,0.3472942393485708,0.14508301891884845
2017-05-10,0.04917515664268434,0.25689896133729356,0.14829259761863262
2017-05-11,-0.03406596661876978,0.17510920644433584,0.053816007653033716
2017-05-12,0.12767348303298806,0.1913015404334569,0.05098423486288184
2017-05-15,0.3111398688111164,0.17958103887226706,-0.05696051082050851
2017-05-16,-0.15899430490084604,-0.02998070359161216,-0.13179050427703626
2017-05-17,0.0027952136599027583,0.03394605236424602,-0.08588175145829412
2017-05-18,-0.016731265214718807,-0.08442190115261801,-0.06558654104281769
2017-05-19,0.05266553153419956,-0.10772456643054557,-0.005438594505772997
2017-05-22,0.02198681352819926,-0.18953382691273887,0.07280288909869953
2017-05-23,0.0023117519020993678,-0.1726376757127396,0.15415018607572106
2017-05-24,-0.2677762973394941,-0.1604169507198167,0.1987463100970399
2017-05-25,-0.05894292712809833,-0.007102321410150885,0.3045487815044264
2017-05-26,-0.09043862539579893,0.14407952152532694,0.3274880953754
2017-05-31,0.06928151643864525,0.300178625942594,0.33514804054612457
2017-06-01,-0.021915755588598165,0.33992860875347386,0.2533669874901192
2017-06-02,0.0540352721527282,0.37707100725437204,0.27917742302264953
2017-06-05,0.26308873173999686,0.3088994957655679,0.2868752691966301
2017-06-06,0.24455026026542653,0.3121474946354426,0.1527018139026919
2017-06-07,0.23753029683943286,0.17418820091483012,0.18138797646762742
2017-06-08,0.010744309766482876,0.010423534302102837,0.02908688668565102
2017-06-09,0.09037081901701427,-0.027415186816321036,0.08251876123867198
2017-06-12,0.06729108202698064,-0.04064867650043921,0.044404943495916935
2017-06-13,-0.14604152555701275,-0.14242634556392011,0.06913609209687989
2017-06-14,-0.04873463581761257,0.06857814798459029,0.016484158407216325
2017-06-15,-0.017999390233676762,0.010439265355163417,0.06548673912751747
2017-06-16,0.06978359357322636,0.07711596637786897,0.11460692368874367
2017-06-19,-0.2376973774988747,0.11667004168091574,-0.036293013487908234
2017-06-20,0.21395172530627893,0.23442541123218083,-0.008925927857978898
2017-06-21,-0.20612442876542925,-0.07127726452358935,-0.07807627256677886
2017-06-22,0.24144535812711088,0.07494886910104638,-0.02675190325393908
2017-06-23,0.12361309020416979,0.025904216356039702,-0.14484722154898824
2017-06-26,-0.015914270132448383,-0.18463772131681172,-0.31185742921905024
2017-06-27,-0.37721920957358124,-0.21569924614059097,-0.3177615377545397
2017-06-28,0.0002489853303117012,-0.04891272764259766,-0.229039042374929
2017-06-29,0.11309696050294525,-0.14629764509992357,-0.2992832795449422
2017-06-30,-0.2911779172186759,-0.24418392573880593,-0.3618815879338631
2017-07-03,-0.10404919094831107,-0.30114731330415634,-0.29032598988547825
2017-07-04,0.11118987022823788,-0.15728260608483052,-0.3010292402880855
2017-07-05,-0.13083075519132106,-0.235280304210847,-0.3405082442582929
2017-07-06,-0.18832726014992515,-0.29558164759686867,-0.3074057240320313
2017-07-07,-0.3538100205891726,-0.2324260217272546,-0.28561510247601674
2017-07-10,0.16550486424665148,-0.15155838619389497,-0.22328256296183593
2017-07-11,-0.07392999906595296,-0.3098336225277068,-0.3118365335469859
2017-07-12,-0.3007456533826017,-0.35331475027737064,-0.3988287318071097
2017-07-13,-0.0446146987112347,-0.22157103235044395,-0.291351852074955
2017-07-14,-0.16415344067244136,-0.2688171056757463,-0.257974179832309
2017-07-17,-0.13558040776887975,-0.11698181701565485,-0.170755940881968
2017-07-18,-0.1353648064363147,-0.05681272811323532,-0.10274742410455896
2017-07-19,0.2099596480966406,-0.07620224506694015,-0.08102756609610198
2017-07-20,-0.02517429915332791,-0.048320332813557534,-0.13598779827079885
2017-07-21,-0.05774473728534183,0.01356553789376357,-0.12338760376465295
2017-07-24,0.02742498275085825,-0.08442696933961229,-0.045805229902325634
2017-07-25,-0.24165268693984865,-0.04898374224096554,-0.04750340479727495
2017-07-26,0.20792674301252104,-0.0218238188734062,0.10864314647948091
2017-07-27,-0.02754515734497018,-0.178110628935697,0.06363205419547964
2017-07-28,-0.27882977844880724,-0.22129145585553192,0.1239075392193824
2017-07-31,-1.2583491410736874e-05,-0.06544953026148584,0.32100381350934915
2017-08-01,-0.12471618640594419,-0.07766314069913084,0.3115167563909942
2017-08-02,-0.1268365112600258,0.12126007172411449,0.3398276968405626
2017-08-03,-0.11810867541096412,0.23564857232074382,0.33394994394650096
2017-08-04,0.15649696606614286,0.35975777333594805,0.39162101704273844
2017-08-07,-0.02843588027807441,0.46640084898027295,0.35188507183698153
2017-08-08,0.27720466323331844,0.5102564666502394,0.41769829800730796
2017-08-09,0.15533164788290688,0.3489993917002337,0.31098862269651445
2017-08-10,0.1843778505062965,0.24771399025289478,0.277121275287863
2017-08-11,0.25834375572620316,0.0866600696806092,0.0716826462583173
2017-08-14,0.04930823137476066,-0.09263605643380379,-0.012314024566932088
2017-08-15,0.07676522952344543,-0.04092411420133563,-0.0597890367805791
2017-08-16,-0.2617587182965746,-0.05573073910239172,-0.11341503453386716
2017-08-17,-0.03560288621518695,0.03213328497932136,-0.032757962469717336
2017-08-18,-0.08621939593202302,-0.052592896055895434,-0.057680005775082296
2017-08-21,0.00488466567463778,-0.048920487767477046,0.01021679900273812
2017-08-22,0.07659155785966544,-0.053112365947751955,0.020518228674333918
2017-08-23,-0.023317782087106834,-0.12172918092512777,-0.04685207805389821
2017-08-24,-0.2581923862062473,-0.1020221944280346,-0.009829611030112482
2017-08-25,0.059106830808058716,-0.0006916008711464926,0.04396204263623877
2017-08-28,-0.0960883389786215,0.07587452813681891,0.024617916091605324
2017-08-29,0.04437219285234967,0.1408169826817867,0.06878473755743449
2017-08-30,0.07289626730730336,0.09197620570661383,0.12058521089165652
2017-08-31,0.05210528264698911,0.12620712006459467,0.12607916485967136
2017-09-01,0.09721982898986134,0.09933801996278033,0.1702616099668122
2017-09-04,0.10172753884920023,-0.04668128289763608,0.1791256390829507
2017-09-05,-0.08565431716460435,-0.05983899731054803,0.1268357799436351
2017-09-06,0.06062727678044185,0.04598228713798282,0.16915885326399768
2017-09-07,-0.049633287554921586,0.05043449918451733,0.14639012491617776
2017-09-08,-0.0415512661486409,0.12204909454274535,0.15279519094803007
2017-09-11,0.034068199682970396,0.173930006124946,0.21658501158840704
2017-09-12,0.17878003462753256,0.16825121094003112,0.18650925663931806
2017-09-13,0.02269011806969014,0.14956522686227963,0.22856721860715834
2017-09-14,0.16125145462160306,0.1856208197562202,0.34591185709180944
2017-09-15,0.12182558748346442,0.12168282465164992,0.31484365448974505
2017-09-18,-0.10100388427529122,0.13759069682434513,0.29369240258593754
2017-09-19,0.08816075640539354,0.13872070942408737,0.32390368005428183
2017-09-20,0.05292378809864529,0.202634103428327,0.32865811533095546
2017-09-21,0.1458588232876921,0.3130169031165149,0.38971410647946336
2017-09-22,0.13748956872613585,0.3460109297669848,0.4200976560071153
2017-09-25,-0.16308185579244014,0.29757680455301294,0.36989812431157115
2017-09-26,0.21157990492205375,0.3602577266495367,0.35832118199177854
2017-09-27,0.30623042939932305,0.30699516314382164,0.3218862799837944
2017-09-28,0.15236157649385582,0.2890617299367312,0.25992166862949234
2017-09-29,0.007930021005622958,0.254739281170799,0.26751894983624885
2017-10-09,0.08599308233567983,0.18821151286805873,0.29013718414428297
2017-10-10,0.13313876223360563,0.2422831805942118,0.2756538136063701
2017-10-11,0.22996977585503053,0.22031976756533103,0.22632400842931386
2017-10-12,0.05704491374120287,0.2126346751877316,0.21262782238799943
2017-10-13,-0.06103537905081024,0.1694121973937069,0.19535992034113847
2017-10-16,0.128407377797435,0.24830085624019163,0.23184067718851184
2017-10-17,0.0900383148446471,0.14023034765000741,0.24331633487554014
2017-10-18,0.18207294786168038,0.13835055615088376,0.19462548088390194
2017-10-19,-0.129692703422771,0.026706487194485585,0.16615046601155087
2017-10-20,0.1943829448942264,0.16925321125438267,0.23532545497338164
2017-10-23,-0.09447131220784899,0.10838869168906866,0.27485969843411967
2017-10-24,0.06158768372201033,0.18663186717451455,0.26996190469742654
2017-10-25,-0.018912994625477228,0.13090231327491098,0.19985679304765472
2017-10-26,0.1153869136625931,0.19815556566918954,0.2377761816141929
2017-10-27,0.03796671871701103,0.19634619285067592,0.29347917792351785
2017-10-30,0.11551234611257688,0.34272178934236625,0.3177904329486966
2017-10-31,-0.04540015100684539,0.21817546210908711,0.23321156014084654
2017-11-01,0.1404773692823063,0.17258523147569485,0.22681835797955735
2017-11-02,0.15977821841912648,0.16855803343363915,0.2627269780135557
2017-11-03,0.3074201230053323,0.2574026385167918,0.12735241177588794
2017-11-06,-0.18365090305834786,0.14759865514854678,0.04534474832538271
2017-11-07,-0.2427388105365248,0.11056811599077886,0.07324248059490573
2017-11-08,0.11977676994728069,0.15027946403270676,0.053836934606283644
2017-11-09,0.3728162217269312,0.22839145756823342,-0.09385687040406906
2017-11-10,0.051087447127171,-0.08215649668882323,-0.2675376693513506
2017-11-13,-0.2876167378806985,-0.06530744287930287,-0.3693877732163043
2017-11-14,-0.06703590869459103,0.04796895576891871,-0.26361729950407503
2017-11-15,0.3328795392520569,-0.01113023748358202,-0.3192086406131019
2017-11-16,-0.25018320065576055,-0.3206286715292766,-0.4416110031477165
2017-11-17,0.16167167302315788,-0.35797256049601106,-0.3759996807878958
2017-11-20,0.008231175422875915,-0.4718065303682013,-0.4216685229315551
2017-11-21,-0.2582557775496035,-0.4118848074856115,-0.4330485092423536
2017-11-22,-0.4015850940278321,-0.39760260597298647,-0.3691166941582855
2017-11-23,-0.14594006185749336,-0.3405298456967402,-0.29075552278527145
2017-11-24,-0.29996714448525263,-0.18840653756258813,-0.07194886537142599
2017-11-27,0.26278031300264676,0.06848981922282839,0.26543880603349007
2017-11-28,-0.3635714100738514,-0.15151330102053293,0.2072817904276247
2017-11-29,-0.09563807295772926,0.07366712659058638,0.36118943079341415
2017-11-30,0.21136555531292414,0.02813001347225344,0.34653279590263175
2017-12-01,0.14154989748440305,0.13772200359523984,0.2967601199007151
2017-12-04,-0.11134704375036619,0.33182708746737677,0.26734636616788116
2017-12-05,0.08989475426343024,0.3585574954574242,0.3293550637474087
2017-12-06,-0.17672329603834833,0.3717400685149799,0.3199518052853402
2017-12-07,0.3453142020704592,0.39130359242163004,0.4210391628909142
2017-12-08,0.4287414824690483,0.3347960092392633,0.3939089561244475
2017-12-11,0.15013150866034872,0.035219960386347074,0.25546783441423343
2017-12-12,0.19514918337734335,0.1187033908646914,0.19290160199200893
2017-12-13,0.06719469380246848,0.09095011040143643,0.01776293154608257
2017-12-14,-0.10763261023024269,0.22394073238443998,0.009602357122288206
2017-12-15,-0.06363284851513547,0.2872007414847831,0.04908928078362263
2017-12-18,0.237497840565049,0.2870237411769444,0.027919636959876572
2017-12-19,0.14915112440568926,0.15964096128754804,-0.04934050996654224
2017-12-20,0.32131234946613096,-0.11081548980416982,-0.04859784122339924
2017-12-21,0.03019098938718966,-0.21182586319090732,-0.20280860007500778
2017-12-22,0.019779384484337404,-0.2368815144178662,-0.2510836821749202
2017-12-25,-0.18104665737551176,-0.32173096249822664,-0.18059398883638408
2017-12-26,-0.3812019166172542,-0.21756943450001354,-0.09723939144038674
2017-12-27,-0.042924908331948515,0.04723903380550833,-0.003006463217501108
2017-12-28,0.03141378568342615,-0.05409366670756846,-0.011831782650224214
2017-12-29,-0.13422681028387576,-0.1432009537459165,-0.033550390292687686
2018-01-02,0.017964436868852827,0.027655051068351363,-0.041270931353628484
2018-01-03,0.139054374880828,-0.007831711554980412,-0.12926226453615886
2018-01-04,-0.2678286375348139,-0.05729097495570379,-0.20584582301619442
2018-01-05,-0.18009500625133182,0.06244066865453244,-0.23196576952697529
2018-01-08,0.3268312154609561,0.05781479873887077,-0.0890916794617223
2018-01-09,-0.011437280449496339,-0.06708602887965022,-0.2120700869286868
2018-01-10,-0.00556941809333775,-0.23155546147348346,-0.28032627145722483
2018-01-11,0.03467784405600412,-0.29379270020016723,-0.3383391815695408
2018-01-12,-0.07834839322179812,-0.4171153954553283,-0.35292676739499546
2018-01-15,-0.1260946976446481,-0.2959371796168084,-0.42224311720286395
2018-01-16,-0.3271779513542166,-0.2940088021725661,-0.34459420032993276
2018-01-17,-0.1893538100750758,-0.12339724054588229,-0.15635289660419713
2018-01-18,-0.2636552130616929,-0.12223717983776725,-0.07887872378561807
2018-01-19,0.3822343712200444,0.007716313113256704,-0.010257192967692187
2018-01-22,-0.15399735118256275,-0.3480673170088011,-0.28107965502262405
2018-01-23,-0.09106774525723724,-0.20432250804535115,-0.27128678123763283
2018-01-24,-0.1314413310449618,-0.06427497964066321,-0.2847531999689736
2018-01-25,-0.00492955711661481,-0.038218904909565435,-0.15605695100651376
2018-01-26,-0.3282664530499161,-0.040132881623454866,-0.028952294897536326
2018-01-29,0.16055143478877687,-0.11479918555291295,0.26380016910981974
2018-01-30,0.1375408175309094,-0.18545898190168153,0.2532015272909424
2018-01-31,0.03417365952600677,-0.33583624119157957,0.27655737739805875
2018-02-01,0.003394514659378906,-0.18300106091639923,0.3096850878354807
2018-02-02,-0.4757127715694823,0.0366373701188318,0.31048235787181583
2018-02-05,-0.12313757363670551,0.3742012792105481,0.44610077535444265
2018-02-06,-0.08066689372747324,0.43906185720037505,0.4266346669816613
2018-02-07,0.3783294295005443,0.5398115145501498,0.4425991223455738
2018-02-08,0.3270946927177756,0.5416289945344807,0.4633906567630871
2018-02-09,0.4691442789231677,0.39800628968134405,0.3963982885941573
2018-02-12,0.10689861530632801,0.2708517099313061,0.3079143588989061
2018-02-13,0.21817336086227873,0.1920562188669677,0.28403980539491624
2018-02-14,0.17008085522691344,0.07636707165106932,0.23553347522693713
2018-02-22,-0.20371095475797374,0.13169890180760846,0.2522680699939485
2018-02-23,0.10102426106081429,0.16121173323864532,0.29615298437932935
2018-02-26,0.03713797784416889,0.1985811542445996,0.3234694470550945
2018-02-27,-0.0517789104036666,0.2768340279433873,0.32041734178946785
2018-02-28,0.35460400651517765,0.3295902516227539,0.3867910706872486
2018-03-01,-0.017045576359716475,0.19968970497630587,0.3392715903200489
2018-03-02,0.24490643784472027,0.35649711478326357,0.2956094331955086
2018-03-05,0.011219562547327288,0.3060695388403223,0.27610042460644807
2018-03-06,0.015422093137432752,0.2261557209208618,0.26178392975849996
2018-03-07,0.19160302120677908,0.22092352534574453,0.23421543373257395
2018-03-08,0.2642241375545562,0.1929614493919279,0.13243655806307497
2018-03-09,0.04299819404032369,-0.01908989525649883,0.023289838901857613
2018-03-12,-0.1890722980772822,0.12089484998337724,0.1094251082495395
2018-03-13,-0.031745811313096776,0.19514567412546502,0.19948482821854854
2018-03-14,0.26098326487922213,0.10347869788284722,0.1305160692066339
2018-03-15,-0.1850845713758048,-0.032803249979515725,0.02986172897219762
2018-03-16,0.2889002082059581,-0.006471668192504089,0.15886348432515068
2018-03-19,0.06682879494109259,0.05262133095102367,0.10244602359071224
2018-03-20,-0.25107818727069636,0.12747326091258648,0.09104974248403737
2018-03-21,-0.1550236929492404,0.11045190955116145,0.16047702086966628
2018-03-22,-0.009691153059781363,0.10409207595288336,0.21328819394120996
2018-03-23,0.34461674035545115,0.23296262658311664,0.23025621286035142
2018-03-26,0.1762375230467724,0.06906672278978046,0.038074029379993955
2018-03-27,-0.1858051214298983,0.011319024193724282,0.02359652620426551
2018-03-28,-0.21343080912595266,0.1408872538981438,0.0663727625161821
2018-03-29,0.3436269826955558,0.24008799419806,0.2296255599511617
2018-03-30,-0.06095289286803212,-0.014813000249454842,-0.08961304289832228
2018-04-02,0.11917197504444597,-0.047560090065786896,-0.015143884125370322
2018-04-03,-0.025931762741112703,-0.05547607321922063,-0.004309027815102178
2018-04-04,0.06028353387068541,-0.1157068515273781,0.06940516470736652
2018-04-09,-0.1397284046511847,0.008799378847073004,-0.048225933137919674
2018-04-10,-0.11851798642582016,-0.06946385176252629,0.13158935059618024
2018-04-11,0.055466052793625084,0.010753321780695407,0.20559434491112177
2018-04-12,-0.0860695351213687,0.02946161026367303,0.11982414043283539
2018-04-13,0.23812441750978802,0.12439773447789164,0.070603041917622
2018-04-16,-0.326829383075696,-0.078115684576452,0.026086029699637206
2018-04-17,0.0733614341320998,0.2613871963038485,0.16638064292060925
2018-04-18,0.16976478293243633,0.2564490014566511,0.1386110882483999
2018-04-19,0.19849851731228854,0.08751782915677812,0.19405040161381065
2018-04-20,-0.05198894743242328,-0.003052986680934883,0.20904866001695246
2018-04-23,0.27494286470787516,0.1813888243444936,0.30386524731081643
2018-04-24,0.16905725753093964,0.08811617993572032,0.24086571783972552
2018-04-25,-0.17886238446522199,0.02953899370521871,0.1625305247316684
2018-04-26,-0.019924883810011902,0.20886541444249898,0.26313076014664016
2018-04-27,0.21857066916433276,0.30874722771080876,0.29573457284414695
2018-05-02,-0.07681126845484153,0.25544152092001315,0.3150889075785988
2018-05-03,0.06971830019106093,0.2959084003718246,0.2798357695344828
2018-05-04,0.27467160150632014,0.17889213684647204,0.2101991539764393
2018-05-07,-0.007559051577350101,0.13673272659092425,0.11827452101934606
2018-05-08,0.13750740485267346,0.16489976231046877,0.16754072333372969
2018-05-09,0.04246993999392025,0.23221533237483483,0.1305615938831131
2018-05-10,-0.2220512375783369,0.04836199541285334,0.13886710355999088
2018-05-11,0.1668149165884451,0.10706797981479557,0.1887851722854501
2018-05-14,0.1332768361050147,-0.03827147999720305,0.2068276306961992
2018-05-15,0.17097327880633142,0.07713640481168953,0.14718630086550888
2018-05-16,-0.2908291393438169,-0.06607446254954107,0.16696331243276266
2018-05-17,-0.12353056152055232,0.0965253173896447,0.2599719788000055
2018-05-18,-0.043018152366590144,0.17162020560313318,0.17810162172343472
2018-05-21,0.28471389792102286,0.24795280805001546,0.17988385492486553
2018-05-22,0.03856548553888121,0.111096448692865,0.2320897328109431
2018-05-23,0.09492979282598912,0.15284592208502318,0.26093351356649724
2018-05-24,0.044919820468573415,0.19371247627116012,0.1944919922759663
2018-05-25,0.3049548656957557,0.03263917817146022,0.2861630569669496
2018-05-28,-0.1595230619153819,-0.020555470817133412,0.15144544325499484
2018-05-29,0.2617300519811489,0.2621863899992399,0.29555914229770147
2018-05-30,0.17639689121693422,0.2385244357949678,0.17434537582921317
2018-05-31,-0.3892276356973384,0.07121927633411425,0.059000252571384665
2018-06-01,0.11539636946935533,0.3686053961426695,0.12018733676596835
2018-06-04,0.5071987012506123,0.26560353375052176,0.15546343590846146
2018-06-05,0.16861340346155612,0.20158978880243036,0.09909963100441449
2018-06-06,-0.20099181141967745,0.033983078924498485,0.031368078126779025
2018-06-07,0.3282600753663732,0.010456706119378241,0.08176623216189925
2018-06-08,-0.26412206789552267,-0.21981024828918672,0.052394362297754384
2018-06-11,0.27823492129392924,0.012729961624577478,0.17931227051642343
2018-06-12,-0.12365699173771666,0.019003268480765768,-0.028352549447932467
2018-06-13,-0.2559949788971062,0.018812741826050985,-0.058627909657760824
2018-06-14,-0.2460892475503202,0.0859595864670009,0.16632536613088766
2018-06-15,0.11315957021216562,0.20434016029212002,0.22487427654595613
2018-06-19,0.23426426535434022,0.16212035473565764,0.07746574348619899
2018-06-20,-0.06095866102129196,-0.08044137583677641,-0.023768245677664925
2018-06-21,0.005866761385009698,-0.09402682204471308,-0.01688548474748184
2018-06-22,0.15344814549596095,0.051995800045164964,0.0035574283522367403
2018-06-25,0.06274627642567734,0.04909774052883051,0.015338060844182901
2018-06-26,-0.3473699698415278,-0.07388471867994248,0.018699158383155817
2018-06-27,-0.17303648437035082,-0.017865906640436243,0.19940254585101633
2018-06-28,0.466242022040697,0.07228226099702785,0.3551536269075135
2018-06-29,0.18975448264120645,-0.07122582718362568,0.3501736379603676
2018-07-02,-0.1858031139575967,-0.009756086239146596,0.33745052520172086
2018-07-03,-0.2686771832252103,0.13007703703329349,0.37484946994960966
2018-07-04,0.0079908669311926,0.26800352274856276,0.376243674902484
2018-07-05,0.17255858921800218,0.3434562067901695,0.2905693129229666
2018-07-06,0.33611118872722795,0.42573729615033573,0.19626893076325305
2018-07-09,0.021230123664144635,0.3921049813734051,-0.10280980257324507
