date,1D,5D,10D
2015-07-28,0.10313027705906615,-0.15683804263299472,0.005567651401620773
2015-07-29,0.034533565764306086,-0.2161932028874901,-0.06715663841182129
2015-07-30,-0.23197746236198488,-0.23893829822826318,-0.16456849386048178
2015-07-31,-0.09868111567441631,-0.17491668288869977,-0.12196122879192355
2015-08-03,-0.19853245390967028,-0.1827568286239732,-0.16547619047619053
2015-08-04,-0.007074524877215461,-0.21931370842817158,-0.10247811232116166
2015-08-05,-0.04463022667252227,-0.18645701643489257,-0.2110377159713443
2015-08-06,-0.2607186204566424,-0.2051694424309563,-0.19145556378568734
2015-08-07,-0.12921081699219003,-0.19724096454744847,-0.0779992982729718
2015-08-10,-0.12949407927450765,-0.30278825972458606,-0.02874725239121697
2015-08-11,0.11298830101136707,0.017239419533595896,0.06002018526475674
2015-08-12,-0.3877220214275224,-0.08497208608161809,0.11782345614924217
2015-08-13,0.02385884134455894,0.1202271789957917,0.2100113056021208
2015-08-14,-0.269205690935222,0.14810003675290606,0.193927771933537
2015-08-17,0.381551213391459,0.21875742336231205,0.2547690148532221
2015-08-18,-0.1593727697403377,0.04801736124647512,0.22653983600379454
2015-08-19,0.037591595726734,0.15158887801627235,0.15389165908886515
2015-08-20,-0.025757690784600582,0.17026626642236173,0.14349804768050492
2015-08-21,0.06996367991855859,0.1575565696072704,0.18998518746513285
2015-08-24,0.18890375725943218,0.209149891668023,0.2614305306312123
2015-08-25,0.41274610808741063,0.3783617958890011,0.3217766834652513
2015-08-26,0.1123960566055502,0.25754674858278565,0.054964325381678426
2015-08-27,-0.5161263567911477,0.24313850888851143,0.24853057268194223
2015-08-28,0.28226694513005507,0.4232780070548501,0.3970851278566647
2015-08-31,0.42604475603988207,0.1469691002220362,0.2633897519128217
2015-09-01,0.3168872943474826,-0.12426835898780675,-0.011935075940818708
2015-09-02,-0.206241495268834,-0.2190701335700341,-0.15750002498176335
2015-09-07,-0.0872607931275104,-0.06415442984977222,-0.1447038401416774
2015-09-08,-0.07162509030745218,0.0050374927045123705,-0.07108708500787647
2015-09-09,0.01793942438465811,-0.06732512006783822,-0.13092934052454291
2015-09-10,-0.09518814297108578,-0.24614186413286865,-0.14498335247960437
2015-09-11,-0.22551692330602585,-0.2784178002349614,-0.22973877445787022
2015-09-14,-0.23784597596177698,0.17764962039676238,0.1801003769450944
2015-09-15,0.38629025481002394,0.4078023483385763,0.3724148614412679
2015-09-16,-0.012068735091270936,0.3300545928018572,0.28223295672573123
2015-09-17,0.21564906234168252,0.40345935920871484,0.39704390991904154
2015-09-18,0.37820253052894687,0.17906573773242615,0.3809413401344772
2015-09-21,0.15561277179973879,0.13399218570443575,0.38511881920911395
2015-09-22,-0.02474905693403197,-0.019804562473966378,0.26048810417218865
2015-09-23,0.18606673674324728,0.023577749683944375,0.21595875894405486
2015-09-24,-0.1579915081098633,-0.020149599662874003,0.11955752212389384
2015-09-25,0.05531962449728116,-0.027542554590535947,0.05028887762660325
2015-09-28,-0.11870064537872245,-0.16363170504066887,-0.07169005201655758
2015-09-29,-0.055328743330227255,-0.1528613569321534,-0.09580699536451749
2015-09-30,-0.0736263714011855,-0.15138758708251945,-0.08134139028786755
2015-10-08,-0.20935365376239565,-0.21022152245826076,-0.1691167775439033
2015-10-09,-0.23267971101985213,-0.2116266886922452,-0.19664354104603007
2015-10-12,-0.11074156565610367,-0.09619367926542816,-0.11335311588541827
2015-10-13,0.0025742073181813925,0.01476617552850737,-0.0216026282325857
2015-10-14,0.0880257290417564,-0.20378161552329302,0.03206121788380271
2015-10-15,-0.15097561490333186,-0.11538134820645192,0.0495276000394182
2015-10-16,0.07775593693200096,0.016375184061884887,0.15598126199134563
2015-10-19,0.07644498361985948,0.039637603130954255,0.07558277592569337
2015-10-20,-0.39697028065862144,0.07164176843331167,0.10222786848347384
2015-10-21,0.37128724656751566,0.3048753830704503,0.39028234409963203
2015-10-22,0.06062797098555513,0.0998012032802402,0.18689069951788756
2015-10-23,0.03847777345970486,0.09308229518857151,0.19011468310764434
2015-10-26,0.13917809162307113,-0.06321349571102286,0.1561542893071318
2015-10-27,-0.28007071173784875,-0.17314466166570652,0.10871165370865173
2015-10-28,-0.051674085582626046,0.1372830442642023,0.16995541365987582
2015-10-29,0.09570005324660935,0.016435185660146626,0.13584983862330188
2015-10-30,-0.16966798828774407,0.10391757629265438,0.11045210124362519
2015-11-02,0.019902491084009703,0.1850669011621517,0.13607266695312423
2015-11-03,0.18886213064462945,0.19408531771806586,0.0643810018686359
2015-11-04,0.01878429216279479,0.1219120042369071,0.004381801285061906
2015-11-05,0.14728817952453496,-0.0011532113112919147,-0.014747736355103947
2015-11-06,-0.023428265081334113,-0.05221545100270636,-0.10094200932294711
2015-11-09,-0.043221220197869704,-0.16348618108101176,-0.12360113680889603
2015-11-10,-0.04365993828797409,-0.14930589656335017,-0.07589527646570846
2015-11-11,-0.19508858533270718,-0.17052951345517775,-0.0836609275229083
2015-11-12,0.19617687832868577,-0.022473184536204917,-0.036428238554686236
2015-11-13,-0.14056667743546084,-0.13894914894992622,-0.12023848564573832
2015-11-16,0.09595385473142519,-0.07775323081662346,-0.07111535451367199
2015-11-17,-0.24513300913862596,-0.009364368059268985,-0.14203654708686034
2015-11-18,0.09088054401683894,0.10994109383742284,0.0790922611812514
2015-11-19,-0.11295518749089856,-0.00962107900000193,0.04506248031481123
2015-11-20,0.04615757559450802,-0.10372939455990011,0.015934897704665007
2015-11-23,0.19623686656705386,-0.006367135949236076,-0.017376404598311388
2015-11-24,-0.0065301580152654125,-0.19210818220935988,-0.03502525399952195
2015-11-25,-0.13327144450393097,-0.07518994251271888,-0.06525365355928661
2015-11-26,-0.2884444621532086,-0.025849742206976545,-0.04465928970146819
2015-11-27,0.20461619137523632,0.15392161071368274,0.15777469086538687
2015-11-30,-0.12621494026185526,0.01676793361571008,0.17704663622497338
2015-12-01,0.22382581406556543,0.17420395942669142,0.18648365837185302
2015-12-02,0.0022454630643158695,-0.06861661152593489,0.04527253101812504
2015-12-03,-0.17330954438067947,-0.06610004003849317,-0.017881518840335394
2015-12-04,-0.10154148890955964,-0.0059823596486914925,0.002133044868868082
2015-12-07,0.0891307429075929,0.017820200305116597,-0.10738087146418303
2015-12-08,0.03714642664936255,0.012525154789719288,-0.11510704594321179
2015-12-09,0.02641806203758132,-0.028324707132749382,-0.10885161528076276
2015-12-10,-0.05218094915583566,-0.010765800990463297,-0.12053333594440901
2015-12-11,-0.11427339010847272,0.005556567188128201,-0.09273445486325832
2015-12-14,0.13384068948316832,0.033847433215596176,-0.030481636432221126
2015-12-15,-0.04832783012026599,-0.0628795314898298,-0.10305897115901086
2015-12-16,0.13016467607866086,-0.15255980975830943,-0.055274701222141884
2015-12-17,-0.06522969763843227,-0.1749200482841821,-0.10291138049947762
2015-12-18,-0.17399312919577992,-0.17363175596809266,-0.11801363305035997
2015-12-21,-0.035930950679219135,-0.08288310822448784,-0.01950250997067436
2015-12-22,-0.1367834031890788,-0.12283659907020769,-0.02219696204311925
2015-12-23,-0.04704662073826613,-0.040223620829084775,-0.007114728736682957
2015-12-24,-0.09022512111856436,0.06566576421363524,0.01884339509862522
2015-12-25,-0.07159305236445938,0.019311751997530952,0.0010622063715236105
2015-12-28,0.04248514432496071,0.0981619286032715,0.02226003909330956
2015-12-29,-0.13724474461021557,0.020964773693987738,0.030937169048073743
2015-12-30,0.10840796336896245,0.057874101253957914,0.05924918322755618
2015-12-31,-0.008373690380480272,0.06718597754780392,0.05491056251775478
2016-01-04,0.12698537212695943,0.0804156236068722,0.0962381262645314
2016-01-05,-0.15517043311271905,0.04056016597510374,-0.010261136449367306
2016-01-06,0.0014019340613552315,0.0317123561172937,0.02174603725759127
2016-01-07,0.0035616937794058917,0.041866178232260964,0.03034254066910883
2016-01-08,-0.12872011666869215,0.08386690741158699,0.04059271862358721
2016-01-11,0.24167313223847867,0.19167466822125442,0.14284621215969692
2016-01-12,-0.004073173173787755,0.13926049547827493,-0.08464247657005108
2016-01-13,0.14051361627652276,0.1747976749768527,-0.09648674599636502
2016-01-14,0.06958640888099407,0.07722781716820465,-0.11584298022450033
2016-01-15,0.08692320382650225,0.04396752128141713,-0.1048817526876121
2016-01-18,0.13804573681380408,-0.12734999530092975,-0.1409856033072341
2016-01-19,0.016256837713595644,-0.31778814863026245,-0.1508840016658096
2016-01-20,-0.14657947628922063,-0.2883618841841677,-0.1198556666534794
2016-01-21,0.03163908742609807,-0.15793285835203263,-0.0893394382629594
2016-01-22,-0.17163609326258988,-0.09495961028049033,-0.09119660846684659
2016-01-25,-0.18601375426935837,0.024566622729312888,-0.08617487390457952
2016-01-26,-0.12876734510014196,0.12446141735947303,0.057322031231772756
2016-01-27,0.24737106102303622,0.18308925268203227,0.12085711357425767
2016-01-28,0.1355019110539162,0.056868651680864794,-0.0101017537249834
2016-01-29,0.05925298978519795,-0.01785676968443672,0.005809616880108026
2016-02-01,-0.02259491672864778,-0.06291584864651768,0.033966317286368654
2016-02-02,-0.04104717450224473,0.06652158524572904,0.06693638055284247
2016-02-03,0.18245804437339921,0.05986669724113614,0.10129783813527991
2016-02-04,0.018511909279663983,-0.008488214286602645,0.010566465678514323
2016-02-05,-0.14806346317732375,0.01782734534050342,-0.011920440354226326
2016-02-15,0.1532817047469307,0.1572868230020406,0.0532716689525976
2016-02-16,0.055102081564317125,0.12344628752920148,0.06197679733016081
2016-02-17,0.14198658825195049,0.19071048973339846,0.0780742721227799
2016-02-18,-0.01971809939059246,0.08806082944974665,0.07690928317333864
2016-02-19,0.1346911697015539,0.08857751188768934,0.16212784990361537
2016-02-22,0.02651380336073771,0.1048637997187451,0.15287624975350186
2016-02-23,0.12107139066530792,0.11285731865968145,0.16153784453919995
2016-02-24,-0.011067658545465533,0.09958952295751158,0.16953078302450683
2016-02-25,0.12411474752304999,0.16527376755253415,0.1762150655211322
2016-02-26,0.13474134558350265,0.1947295426779384,0.1581834883407861
2016-02-29,0.12805819271150998,0.12870674268602755,0.05575919695800828
2016-03-01,-0.12862677651714793,-7.859672482824303e-05,-0.02779827457072318
2016-03-02,-0.03751974483336795,-0.06368896785732941,-0.02688228262770459
2016-03-03,-0.13098582741928597,-0.11123407401110771,-0.10262996147031453
2016-03-04,0.026017764736125697,-0.042826871731255156,-0.08703117736321718
2016-03-07,-0.011010126235073685,-0.02713741879013144,-0.14471684404291646
2016-03-08,-0.18491281850068517,-0.01818959529552345,-0.06839834664143968
2016-03-09,0.1244723137459953,-0.044925347326922924,0.0052780829596788086
2016-03-10,-0.11042052704057358,-0.05809095758329014,-0.02825883675585953
2016-03-11,0.16735526518569502,0.03631573464817097,-0.010252782166357053
2016-03-14,-0.20671715966253004,-0.06092119654855118,-0.013858807699950414
2016-03-15,-0.20676418254331413,0.11967752884388684,0.06593510572847569
2016-03-16,0.15432515263738159,0.09368762069734415,0.10510724291042986
2016-03-17,0.15236056803372394,0.04982444146889184,0.07987361789042602
2016-03-18,-0.025635131318962816,-0.027518338066943406,0.005980403130888283
2016-03-21,0.15420176613504258,0.09151392055993572,0.10964296793500528
2016-03-22,-0.049635515179853894,-0.023962537479981054,0.10105599532408208
2016-03-23,0.01156305151191972,0.046332175111706744,0.048085400218873225
2016-03-24,-0.027154534704929838,0.041367959203929994,-0.02490038828005483
2016-03-25,-0.039812992857414256,-0.09159267384388772,-0.07493511140868082
2016-03-28,-0.07258511432401488,-0.006888303578357306,-0.1691578761652589
2016-03-29,0.15678399758977846,-0.01060680065915907,-0.19164639128668395
2016-03-30,0.004861659539577913,-0.23601874316764396,-0.25691615525503386
2016-03-31,-0.16458396697524316,-0.3208065124350879,-0.2663079415078519
2016-04-01,-0.010161431390658384,-0.21864391286664944,-0.24090098999080264
2016-04-05,0.039072712394062965,-0.29568607274486514,-0.24151040639761015
2016-04-06,-0.42329736865667755,-0.3225678194156979,-0.27518071530188176
2016-04-07,-0.17341217781409782,-0.11940346881001036,-0.28767272113097814
2016-04-08,-0.04759241171707605,-0.07919016836489093,-0.180162207917197
2016-04-11,-0.2002887648471297,-0.13925180777135193,-0.1720599473304496
2016-04-12,-0.07308634674637932,0.0016695770094887312,-0.07582586778543213
2016-04-13,0.1697856994052649,-0.07874574012646211,-0.046386501213482596
2016-04-14,-0.032873282163637954,-0.15054616730437742,-0.05121774439952086
2016-04-15,-0.043585844379592835,-0.07281918551105655,-0.011498367563194162
2016-04-18,0.031090267940186454,-0.05700221511198621,0.00976275661957159
2016-04-19,-0.03127162801636105,-0.007515002187517665,0.06325380968893442
2016-04-20,0.03931591548695229,0.014329895260152407,0.07255920325340136
2016-04-21,0.09519159642662593,-0.008867568094882145,-0.0108390007999568
2016-04-22,-0.04136333292518962,-0.019899189371682283,-0.027846275340420966
2016-04-25,-0.13191477304997734,-0.047760533410138556,0.0051932809167434405
2016-04-26,-0.0156003811873461,-0.03215834497399595,0.030372443133835768
2016-04-27,-0.003363160843881605,-0.0590826914673397,0.021004193895693683
2016-04-28,0.09630669731793587,0.05196310990772591,0.06561510077170642
2016-04-29,-0.04512231839742977,0.02793247743207989,0.046931538116211945
2016-05-03,0.01191288553199219,0.08156659199880367,0.05092621233653147
2016-05-04,-0.00941503024788098,0.06250792485055284,0.03779755410269467
2016-05-05,0.08912307505338632,0.030527439712495,0.05689074463098316
2016-05-06,-0.04938231914678948,0.02493312986523096,-0.008484791330887144
2016-05-09,0.07378181311974688,-0.004074800407232207,-0.03113342513844839
2016-05-10,-0.09041499489367895,-0.15593209039261252,-0.11131836301810252
2016-05-11,-0.061788736399583384,-0.046264901173658016,0.02905685045283425
2016-05-12,0.04612214986566537,0.016163285397841145,0.08669704095694826
2016-05-13,-0.12917432164898074,0.02600218875147627,0.09050756181823155
2016-05-16,0.05950750791882479,0.08457608739301699,0.15406226033974876
2016-05-17,0.13320992077651486,0.05293282221351867,0.19595177846561332
2016-05-18,0.024664432116572266,0.06679119401278431,0.13053780865164355
2016-05-19,0.16435463438694012,0.12594816167379472,0.10127651983466092
2016-05-20,-0.0824719203403772,0.07366263753756172,0.00501697902762352
2016-05-23,0.025725945430787676,0.098489631892205,-0.04998371112101781
2016-05-24,0.17903366725265893,0.15658931376438792,-0.012869071705359902
2016-05-25,0.04483216472264064,0.05899770579765551,-0.08474918190437654
2016-05-26,0.023693495549532064,0.03937038824275601,-0.14859881435436015
2016-05-27,0.03756428099884639,-0.05317394007427173,-0.09537939760135572
2016-05-30,0.06778916838529356,-0.16154758380292406,-0.19041171445351326
2016-05-31,-0.07584445736190899,-0.23105797607320389,-0.18077890536906932
2016-06-01,-0.0980530300522714,-0.20746029156393564,-0.17406787851752722
2016-06-02,-0.12386454132471741,-0.14138507862161256,-0.20573956358499684
2016-06-03,-0.08762190238091909,-0.045831880682805526,-0.10372647619846351
2016-06-06,0.1475683615906042,-0.09544508727121398,-0.058345245237670484
2016-06-07,0.022117408979584578,-0.11021593611860304,-0.035144309623089544
2016-06-08,-0.1397940597003829,-0.10857900486788385,-0.022964055829453107
2016-06-13,0.054288685523674156,0.02765587819728971,0.086840492054615
2016-06-14,0.036082951136030494,0.08268854666417202,0.08211484786399147
2016-06-15,0.05885079343839398,0.045208223683244696,-0.013681214484081348
2016-06-16,0.03742109334734005,-0.04326042342455539,-0.03742587652766795
2016-06-17,0.06952299388421683,0.0021387607755443882,-0.08441336821973972
2016-06-20,-0.055885896521998546,0.020629420194329787,-0.09546533391540843
2016-06-21,0.008962747233740066,0.02323969660078127,-0.10067016209078775
2016-06-22,-0.07688023169429196,-0.05088343714651407,-0.037024492315103345
2016-06-23,0.03965847405552424,-0.05096387572514557,0.026554667389242646
2016-06-24,0.03727498687225899,-0.1238707918460154,-0.018521863777700834
2016-06-27,-0.22154692871155032,-0.1414732005075272,0.03168358423922363
2016-06-28,-0.005891241294696931,-0.04289129612906804,0.05320017730428896
2016-06-29,-0.12910871398651264,0.06135900049981848,0.020447060437125016
2016-06-30,0.02366745138139224,0.07313154729945588,0.02411430081574145
2016-07-01,-0.09534992247361845,0.06870666317646736,0.03564374403994987
2016-07-04,0.02360491828816193,0.10280447176348452,0.022741827594560702
2016-07-05,0.15649644459030512,0.016329080524355985,-0.057351363241134434
2016-07-06,-0.10457355121617451,-0.0794616804422045,-0.2106242086371247
2016-07-07,-0.10458929539385849,-0.012986525879283822,-0.15599101196039133
2016-07-08,0.0945107648825542,0.0158536047370556,-0.1415617805731172
2016-07-11,-0.0010317666836011877,-0.13587598974015835,-0.2464287705723972
2016-07-12,-0.12925757351279776,-0.21482834570777504,-0.2673634841593111
2016-07-13,-0.09698763237515735,-0.2860230381316557,-0.14091505647660496
2016-07-14,0.04557200185208179,-0.197786361229969,-0.09198404768759208
2016-07-15,-0.16921677670474053,-0.2419505763830757,-0.04597062603427191
2016-07-18,-0.16577201722515889,-0.2008421014371236,0.05049053369612765
2016-07-19,-0.22351686914673466,-0.05663524608473026,0.11371272980696827
2016-07-20,0.13937079472597433,0.14575975499306354,0.18281583351404318
2016-07-21,-0.10549861538744972,0.22026604979857933,0.18757165428511363
2016-07-22,0.018833002534199405,0.31777022153977363,0.24091437899666698
2016-07-25,0.13562724437509335,0.3674630565337715,0.2580646561406302
2016-07-26,0.32882186303299377,0.34470388776761096,0.23197814421879695
2016-07-27,0.24198966977258674,0.24667984399030451,0.10707689102792997
2016-07-28,0.13164965074729174,0.002664120315136099,0.01652602007259224
2016-07-29,-0.03683045474217344,-0.07019562321647294,-0.008691404763941073
2016-08-01,-0.11175892902810518,-0.09950410610537008,-0.0884929774646615
2016-08-02,0.016019992836818077,-0.08411990498625806,-0.08872045508905915
2016-08-03,-0.06533621177960504,-0.06624287772818885,-0.03310468486822187
2016-08-04,-0.0587191159970503,-0.09003969456878577,-1.778123618117511e-05
2016-08-05,0.045089588319098116,-0.05085463008960277,-0.007291828702658309
2016-08-08,0.015122939764274066,-0.028235660128357595,-0.03628184477662868
2016-08-09,-0.11984775037832902,-0.056655321357164806,-0.05730428979311244
2016-08-10,-0.10847960412203597,0.044615721714579136,-0.025622599906709627
2016-08-11,0.054748523224572465,0.08522967713231001,-0.0014568603738996189
2016-08-12,0.10745641545442837,0.046747472828592374,-0.0037383302626629146
2016-08-15,-0.10188555271156803,-0.05972927650282109,-0.09737809322067303
2016-08-16,-0.007991047565391127,-0.059522739237886105,-0.07477239692838301
2016-08-17,0.02443066124058298,-0.10809976754605284,-0.010070902768369234
2016-08-18,0.11159213854129219,-0.07621433373598172,-0.07769652960429527
2016-08-19,-0.06444990677548568,-0.19365159199184095,-0.09256197717314506
2016-08-22,-0.137408000967428,-0.15832793722207913,-0.10775176109131543
2016-08-23,-0.21500340015145974,-0.03860566598259973,-0.10983343321000677
2016-08-24,0.012585621988318769,0.1603798607466848,-0.0026494092384764757
2016-08-25,-0.19512508398380085,-0.030982756946325275,-0.04973710827928905
2016-08-26,0.12186962648818365,0.17318720290087772,0.008253490322597253
2016-08-29,0.14924606659740655,0.05984430862482994,0.08590240389561402
2016-08-30,0.10253629199963744,-0.12460318573805623,-0.011962048594058609
2016-08-31,-0.23804362832840806,-0.1059122773957201,-0.06437321909514258
2016-09-01,0.2714962657925668,-0.025483073474696465,0.02297037988325831
2016-09-02,-0.11404798364257913,-0.18081700781020438,-0.07518102535678803
2016-09-05,-0.2414184037684722,-0.016974260392654553,0.014521956657658602
2016-09-06,0.09165013072467383,0.057937497349228165,0.08372290085679787
2016-09-07,-0.1198750106958929,0.030405482388037478,0.04895658973172169
2016-09-08,0.06625752864865211,0.024490447857265424,0.05546890513389551
2016-09-09,0.061788150198507544,0.04684082482614405,0.00921693555110776
2016-09-12,0.0009594446093580174,-0.0036315907242798523,0.05693778868561495
2016-09-13,0.03337188760629431,-0.03428742894121711,0.02344416429323816
2016-09-14,-0.01915736719860783,-0.08458507829704866,-0.03461378234717133
2016-09-19,0.01790951622306017,-0.094919359160053,-0.035103038096849636
2016-09-20,-0.07136043120889014,-0.11089500752765279,-0.05080060066749237
2016-09-21,-0.11681156642810733,-0.0170433473495282,-0.06869322003123729
2016-09-22,-0.09114134274700901,-0.08592647598690234,-0.07943274061631879
2016-09-23,-0.11398050717474462,-0.09198581269728674,-0.11362471220296093
2016-09-26,0.07267430648228335,0.005451099837587667,-0.08402872908585775
2016-09-27,0.014126870457011038,-0.026376787174141634,-0.11308482790942241
2016-09-28,-0.0797683779422891,-0.07980446252630255,-0.07208686259044615
2016-09-29,-0.025407080916268945,-0.04488002630403442,-0.028628994104938042
2016-09-30,0.010722410702098097,-0.03042674351985277,-0.001043420892723832
2016-10-10,0.014610653101023422,-0.012550639682656864,0.011336430385646917
2016-10-11,-0.06703903234262364,-0.0007864258925835748,-0.026025575363283114
2016-10-12,0.07973170659619871,0.061273287326992026,-0.03263291557080564
2016-10-13,-0.07760519062384215,-0.02933324197643304,-0.03498147807053858
2016-10-14,0.09091271064294602,0.009740815626080633,0.00812636823244778
2016-10-17,-0.027050392767808067,-0.04745980629647178,-0.013105021542803835
2016-10-18,-0.011779239284415712,-0.06404092731089889,0.028738009849400954
2016-10-19,-0.10875391233197813,-0.055030208253675675,-0.022617699336230136
2016-10-20,-0.016546923541206137,-0.029893072052488846,0.062063238113357164
2016-10-21,-0.022451354693390976,-0.08894410639061516,-0.010034200356332004
2016-10-24,-0.120564478560661,-0.05587547339822141,-0.03221585859583292
2016-10-25,-0.005954956942130153,0.024374925185238545,0.053060344073835274
2016-10-26,-0.07888593400462324,-0.06024430720724554,0.02542013708125526
2016-10-27,-0.11621618050231299,0.10410844970327247,0.0960077916843764
2016-10-28,0.09262528503619638,0.0817232960985822,0.18557631393966015
2016-10-31,-0.04775454037537158,0.08121067041773007,0.19126890731040908
2016-11-01,-0.1372897017403618,0.13671872501968446,0.22864637167632992
2016-11-02,0.31429551542423834,0.162907908850691,0.2504742692152992
2016-11-03,-0.07330374108347848,0.05166558264510329,0.19334452453836276
2016-11-04,0.020510341718025613,0.26257980553817956,0.17189913899922596
2016-11-07,-0.08972202712278404,0.2672009033659619,0.14788635936509553
2016-11-08,0.02861546377397407,0.23583979381021536,0.15969040001698787
2016-11-09,0.152193325104035,0.1023549691327821,0.044679173793253195
2016-11-10,0.17868356808684208,0.00787059000315728,-0.05222719269398345
2016-11-11,0.060917227264602726,-0.14621094938175297,-0.17676875242907114
2016-11-14,-0.11819943053714198,-0.23876568347336594,-0.2115290386007616
2016-11-15,-0.09202292634245579,-0.1804794924981447,-0.20508850479307336
2016-11-16,-0.04319329033993872,-0.1860996750345637,-0.17247178466314042
2016-11-17,-0.16121766706634336,-0.13079970347624983,-0.16061608324377566
2016-11-18,-0.004180498235609681,-0.07713598539573588,-0.09150537109912812
2016-11-21,0.11364630081660446,0.021742448440752692,-0.16664562123205853
2016-11-22,-0.2057651956433318,-0.0407368011945916,-0.17398949459126642
2016-11-23,0.06567992674688813,0.0019945608186564003,-0.12922624532695115
2016-11-24,0.09008574486920595,0.049020257501230145,-0.10235099197473453
2016-11-25,0.1881163976014486,0.08818335717709684,-0.09908493062641142
2016-11-28,-0.007057209922860447,-0.1751613497528693,-0.09265645018586459
2016-11-29,-0.21740096761643712,-0.271433704932122,-0.08924632437908238
2016-11-30,0.15364434560408166,-0.16357553928553142,0.029724057520404197
2016-12-01,0.02136451508626401,-0.26121357264957185,-0.08087679751263117
2016-12-02,-0.2893124246629227,-0.14671462634039814,-0.1152817722502915
2016-12-05,-0.156839074788619,0.22441663427905173,0.029412359113874853
2016-12-06,-0.035783891262479404,0.26317605907500974,0.01515895841430237
2016-12-07,-0.06658187531549961,0.21693664982510688,0.029540282822214395
2016-12-08,0.40246035726170265,0.14941680895465756,0.049992790741794725
2016-12-09,0.16863323454408424,-0.10642916757588507,-0.12377742933779659
2016-12-12,-0.10322401452770262,-0.262504697876062,-0.174464807436919
2016-12-13,-0.026407973032103967,-0.25449429357121955,-0.13377112445924494
2016-12-14,-0.0890485129877776,-0.11714284163484903,-0.0707619780294723
2016-12-15,0.07805095502758688,-0.039699670209887405,0.005556302091477811
2016-12-16,-0.2106535391119373,-0.11558867232939596,-0.06494804471354076
2016-12-19,0.06697275895252149,0.05969744187017831,0.01980192287407449
2016-12-20,-0.09329593699676368,-0.00842034576988977,-0.025025923354760834
2016-12-21,0.002389126549945429,0.027347095866161207,-0.0698558022089683
2016-12-22,-0.022937624491331594,0.0018450609936847637,-0.19248770578860275
2016-12-23,0.024918099170927476,-0.03289743047592461,-0.22980137788817548
2016-12-26,-0.010158292847031706,-0.06839207205369684,-0.19801159046664182
2016-12-27,0.014442001215021948,-0.024758666256484856,-0.18646944864884693
2016-12-28,-0.039369773468603236,-0.08650156997245484,-0.14397155434470896
2016-12-29,-0.09461296860592763,-0.15898027369780238,-0.10008813224493102
2016-12-30,0.010040575548559123,-0.15463216565301185,-0.07025872308622134
2017-01-03,0.020094905137452115,-0.032945729070761424,-0.051892617172875376
2017-01-04,-0.036648858537046136,-0.012142991807510668,-0.037982813903919346
2017-01-05,-0.10008961750999666,0.009869220200358766,0.006044750707592706
2017-01-06,0.038786974741172466,0.06181395938204041,0.057830603035528734
2017-01-09,0.06161988154819831,0.043484493348827015,0.012830938661723686
2017-01-10,-0.0024554635998611215,-0.0068583258303440454,-0.007628702080786832
2017-01-11,-0.019407181722034955,-0.027842771423967624,-0.028873320981936082
2017-01-12,-0.0015239545932928705,0.024076441493453032,-0.003163156096756297
2017-01-13,0.05003112878342356,0.003633060853793086,-0.06022945415540441
2017-01-16,-0.0792636599332648,-0.0893209237180456,-0.12682538711959204
2017-01-17,-0.15266520770959685,-0.11124430776534187,-0.14897765013037872
2017-01-18,0.08566066181186945,-0.036992702779582685,-0.062025467612247545
2017-01-19,-0.020981345231698752,-0.08753236367466648,-0.11802700903195926
2017-01-20,-0.06047538428001861,-0.1514670569053522,-0.14967432839277442
2017-01-23,-0.15715554335197626,-0.14507580602198558,-0.16093728625803974
2017-01-24,-0.052562581253997376,-0.09347043384910692,-0.09912475676381292
2017-01-25,0.0339488362203552,-0.091768625929527,-0.011676098032502968
2017-01-26,-0.11901676144565745,-0.11925017808042535,-0.0030121032343747517
2017-02-03,-0.04563830764412827,-0.08899414116566595,0.024650454728192574
2017-02-06,0.02065764810200658,-0.0419236265681791,-0.023063322071834983
2017-02-07,-0.07831596678477881,-0.051759351474939555,-0.047968057177878595
2017-02-08,-0.0127311442334053,0.06939729514849344,-0.07164166972400475
2017-02-09,0.0037043342945005508,0.024471555729720665,-0.05013044027483079
2017-02-10,0.035262854857755876,0.03342615222687059,-0.026206416769821873
2017-02-13,0.03322173622229122,-0.01736567715724026,-0.015374937800543312
2017-02-14,-0.06615632627298901,0.007038125289485874,0.003753184344603984
2017-02-15,0.10347812100066253,0.018350894334301964,0.010936536616130152
2017-02-16,-0.14168848098129302,-0.014335485683343207,-0.025457387679481244
2017-02-17,0.16416892926200305,-0.038100749832726405,-0.019370885280094476
2017-02-20,-0.13480346864042875,-0.2377799882349224,-0.11396911881928337
2017-02-21,0.053222743458579816,-0.12092914343897843,-0.08529004424600768
2017-02-22,-0.02919640958618208,-0.1318768937555799,-0.11130626544204376
2017-02-23,-0.3542733945861745,-0.10896924786958133,-0.07448234569668907
2017-02-24,-0.1660553895266162,0.001076696269022083,0.05007967768799912
2017-02-27,0.20625117080897784,0.14363209040716396,0.13339566956257937
2017-02-28,0.012723515656618146,0.031943919743568,0.04330435629069019
2017-03-01,0.06352112727303852,-0.038207527882105935,0.04446071999532197
2017-03-02,-0.07934378517787859,-0.04280566076586928,0.011728537124445815
2017-03-03,0.04317593949942983,0.0752396659492498,0.06055219865782471
2017-03-06,0.061173720597148026,0.09868022053763781,0.06035384444318186
2017-03-07,-0.11817646739036093,0.0292459039208821,0.11813881740353885
2017-03-08,0.08693445218209661,0.10494428664974585,0.18224911527532603
