date,1D,5D,10D
2015-06-17,0.2724249051156105,0.09765163059320835,0.03305906984164422
2015-06-18,-0.18790560471976403,-0.040696375895490945,-0.15427096502317744
2015-06-19,-0.11695306688823329,0.07277740958767039,-0.2278195781840864
2015-06-23,0.26459638080293557,0.1731280581986617,-0.16551349525034761
2015-06-24,0.07359926462290381,0.17752565304728044,-0.11425634375596316
2015-06-25,0.13090452922785903,0.0759439330307089,-0.09804936031659131
2015-06-26,0.5353536989865817,-0.004738391194692192,-0.04036441063222086
2015-06-29,-0.30713412951407154,-0.13308718146542942,-0.17303111195008303
2015-06-30,0.1993415507796039,0.08231879477454701,-0.16125474083438687
2015-07-01,0.16749920234787172,0.11266261104589784,-0.022213148558894804
2015-07-02,0.17755397478687643,0.25620083012486067,-0.05451696959650482
2015-07-03,0.28620495246099353,0.19249742927316213,-0.3133678601727929
2015-07-06,0.28363481165746585,-0.25873029938597736,-0.5617955728631254
2015-07-07,0.042177852424023346,-0.6076791653015813,-0.6797746366455696
2015-07-08,-0.2363760934699993,-0.6476087382052388,-0.7718968074844997
2015-07-09,-0.5803075432611542,-0.6890582002947634,-0.801758788790749
2015-07-10,-0.6985356023287058,-0.6592274966412898,-0.7585400806090462
2015-07-13,-0.5300054420422501,-0.4893314769137259,-0.612054476963199
2015-07-14,0.1916492162480515,-0.33936504064967227,-0.36420464150305487
2015-07-15,-0.07464099518326325,-0.3992832308706603,-0.38390537745896325
2015-07-16,-0.2178849767085061,-0.2976063681946035,-0.23078813078813076
2015-07-17,-0.09965902364548622,-0.117570737521738,-0.029265933133646137
2015-07-20,-0.10795100280846158,0.059200523627887705,-0.0860723599572398
2015-07-21,0.18709297992991164,0.0398322420999284,0.07610257946506499
2015-07-22,0.05595145976443592,0.18317332452412857,0.013706247217200932
2015-07-23,0.001747560653271706,0.1291349265135862,-0.002414460774758619
2015-07-24,-0.1410799981841316,-0.08216977280048589,0.1024449646982061
2015-07-27,-0.3457991649548928,-0.36407359113297927,0.16523106722011457
2015-07-28,0.5486766700385131,0.03345309201036587,0.30564939133629515
2015-07-29,0.011072448551614029,-0.15920441581722466,0.06896188628663137
2015-07-30,-0.128025984804798,-0.12596218261958314,0.025498160016510178
2015-07-31,-0.06684034861838616,0.0189253229699493,0.007972140909942938
2015-08-03,-0.10250828130583524,-0.24278086770790633,-0.1659427717275251
2015-08-04,-0.14903267136450996,-0.4111610198176803,-0.35606555626735004
2015-08-05,-0.16620105515199038,-0.40795406658238526,-0.3302897176569743
2015-08-06,-0.3463594661676608,-0.32068049866296056,-0.28808701415149507
2015-08-07,-0.3969420295505049,-0.25755363859853986,-0.1815014359414188
2015-08-10,-0.09179238706708581,0.04142751122077359,-0.01341227952053151
2015-08-11,-0.07900952057402912,-0.10396263326837567,0.05582125048714439
2015-08-12,0.16364619379389922,-0.030508718883618675,-0.04268839421465051
2015-08-13,-0.10833838600046304,-0.17613553590811074,-0.2617780367647512
2015-08-14,0.13942223968191045,-0.2485843043829106,-0.3517728974148432
2015-08-17,-0.553162635024415,-0.302514521851,-0.45033046145049577
2015-08-18,0.18184677072692712,-0.2355739217444414,-0.46529959845620056
2015-08-19,-0.23368464389471752,-0.4006406324984468,-0.5119902471196027
2015-08-20,-0.15306164323130936,-0.46084075926043727,-0.5127736889297433
2015-08-21,-0.14365732513193671,-0.4142265133236878,-0.5064955445960572
2015-08-24,-0.25119261345270216,-0.45629179879915255,-0.46724246508418793
2015-08-25,-0.22149353121585436,-0.41830963396720405,-0.42847681904131807
2015-08-26,-0.33615240610037495,-0.31248069966193404,-0.4074419066152194
2015-08-27,-0.5512582193144725,-0.2436051682271942,-0.05264257092322606
2015-08-28,0.06159803343559203,-0.039330288889110956,0.3067360826596585
2015-08-31,0.17028243299237872,-0.35636447948064,0.25977116000473843
2015-09-01,0.2612702869222873,-0.5144009630678855,-0.016891149636976462
2015-09-02,-0.6739836604238267,-0.6804454449365788,-0.31868436041689574
2015-09-07,-0.5349046624535516,0.16694591093920527,-0.20599568988961864
2015-09-08,-0.6285788257688769,0.47207939463295173,-0.0947660130254845
2015-09-09,0.12173535479216306,0.44176493938866446,0.01923421406180027
2015-09-10,-0.06429357916309457,0.35636499931852256,-0.010524932339025293
2015-09-11,0.27453552658354835,0.247325316219205,0.11769046732464258
2015-09-14,0.20768226859590738,-0.1634531416985223,-0.22516065474846533
2015-09-15,-0.3557711681045524,-0.3467338006251032,-0.36369945936260173
2015-09-16,-0.041040786654753976,-0.34392655081238604,-0.3531913773429977
2015-09-17,-0.13007912018124582,-0.4096537911852285,-0.39147791509102964
2015-09-18,-0.30808207752466366,-0.258062431199526,-0.31611161153048317
2015-09-21,-0.4043815988241131,-0.15090358487643227,-0.23640319659159825
2015-09-22,0.17907517050362168,0.04196640648968999,0.03986593773141372
2015-09-23,0.012592186207381971,-0.06436788874841974,0.07608725139255727
2015-09-24,-0.4047003805047497,0.024695533080488836,0.25987041719342613
2015-09-25,0.391238265535519,0.314854848912986,0.36470624926903433
2015-09-28,-0.044707922720753794,0.19338073240726153,0.30758786145300093
2015-09-29,-0.08138271826716317,0.29233775811209445,0.3359481668773705
2015-09-30,0.2077199405474115,0.20813388590954138,0.0358740853219448
2015-10-08,-0.03371482127425873,0.14817839271084404,0.04203969748799993
2015-10-09,0.023515127252313053,0.0773883473947423,0.10906345055400994
2015-10-12,0.2690612501448381,0.09902199444800343,0.2288592325590602
2015-10-13,-0.20560453299662904,0.06508861840700407,0.19152913893790435
2015-10-14,0.26739050447496304,-0.2422741315698763,0.2009929943618365
2015-10-15,-0.15628450957438322,-0.07547915046891657,0.24747243567075158
2015-10-16,-0.08023075187547722,0.16295161272433287,0.24105653974482552
2015-10-19,0.21833424833410522,0.0884012107681512,0.038261644961724094
2015-10-20,-0.24955849507419012,0.03255017588511465,-0.07457429402496668
2015-10-21,0.010681605692816454,-0.1724585331648112,-0.0910274109164861
2015-10-22,-0.1820450511118436,-0.3410513796866721,-0.13072030979948798
2015-10-23,-0.2505081408109384,-0.2597071614380713,-0.15767510836504395
2015-10-26,0.07497187845824091,-0.15255396059490603,-0.08475139139617506
2015-10-27,-0.3050931888358293,-0.20632149984255987,-0.10184301142985004
2015-10-28,0.1793669942184341,0.04419956952534938,-0.008845453855292397
2015-10-29,-0.06284182437734835,-0.26189396535274095,-0.07165207471135834
2015-10-30,-0.0894513990418369,-0.10867014216186062,0.0008008691100430607
2015-11-02,0.07175569010195154,-0.1514184645208998,0.05514074725450422
2015-11-03,0.11494708862530355,-0.2139208377884145,-0.062434422871303956
2015-11-04,-0.37121460614118007,-0.1727788714238606,-0.09725400457665906
2015-11-05,0.20669430056020868,0.1321778608233961,0.12291366509496526
2015-11-06,-0.1672479141665895,0.025135747820390675,-0.04116937133232036
2015-11-09,-0.007591658289065476,0.09476835411991122,0.016100405294443426
2015-11-10,0.0981819581128649,-0.004582469775037791,0.042759941448456046
2015-11-11,-0.18751511396680426,-0.16235348195817056,0.03903550408202013
2015-11-12,-0.14391643617231237,-0.0074085416446294005,0.04621325133950917
2015-11-13,0.0071225499745661515,0.006678715938901156,-0.06926686376088312
2015-11-16,-0.03335229436544042,-0.0846441545608508,-0.03722877013436579
2015-11-17,-0.184264863326869,0.0007964323774669235,-0.022959421440530228
2015-11-18,0.1542073851606449,0.0709112845252817,0.04612644013199171
2015-11-19,0.03555094479909538,-0.08223003358104494,0.031101649571384657
2015-11-20,-0.1972674775630201,-0.1474478607081833,0.03267895342780647
2015-11-23,-0.10015431457703036,0.08470004170758942,0.09962347848983928
2015-11-24,-0.04646357672846937,0.06731451174251232,0.11484770963829717
2015-11-25,-0.10093356993346769,-0.14486083695792143,0.03639036102780507
2015-11-26,-0.010511416460802284,-0.04884489419445835,-0.016137111371682927
2015-11-27,0.20677731100224728,-0.03566008366918825,-0.08690325106899147
2015-11-30,-0.2009586294563084,-0.08375350336815045,-0.3174952457173043
2015-12-01,-0.4151392857549436,-0.06895318435202999,-0.1855548925299339
2015-12-02,-0.03823000379177365,0.1238079182559139,-0.07842440334450197
2015-12-03,-0.028816944477614743,0.014762730953033211,-0.1525054496837896
2015-12-04,-0.10005933308201226,-0.0018520729871291468,-0.08526606866484505
2015-12-07,0.08901023180356739,-0.017671386705560576,0.0590673307863205
2015-12-08,0.057305665679043806,-0.14248242586194246,-0.00759600487618383
2015-12-09,-0.16680003952269196,-0.3186510636954455,0.011681747486524133
2015-12-10,-0.17048847762700714,-0.15074658286299103,0.12511577376038072
2015-12-11,-0.17475921574319433,0.02369744293340593,0.14297883925078292
2015-12-14,0.041782725028928144,-0.011077295017317652,0.015399849113542061
2015-12-15,-0.12838859404820152,0.017270237322349433,0.039232255562661876
2015-12-16,-0.052621239941861,0.04743841211271325,0.0393799594333681
2015-12-17,-0.1513924611542296,-0.014400428606683615,-0.01957299283868486
2015-12-18,-0.033742667659073036,0.028034696818123907,-0.04876499788267889
2015-12-21,0.07953808530639646,-0.049566079278488585,0.04517057074405421
2015-12-22,0.07261401051248201,-0.031333805255696734,0.05789333370125764
2015-12-23,-0.06761292591021809,0.00018019760205337362,0.05248848493372244
2015-12-24,0.015501797633751448,-0.040648183959776374,0.16560950740128688
2015-12-25,-0.21105071842529405,0.0139629985254278,0.18548832344569802
2015-12-28,0.0003832201855124998,0.19398940365556738,0.15408336476801207
2015-12-29,-0.034131060129438305,0.13050573794683934,0.1413028003958402
2015-12-30,-0.08101893257122574,0.10453459529279975,0.04546534120279877
2015-12-31,0.12300844904893692,0.07898340439124739,-0.02546653508554678
2016-01-04,0.17981160585156236,0.029818936250471523,-0.07445560851822641
2016-01-05,-0.1727152703953911,-0.16702187853640138,-0.19675251191660095
2016-01-06,0.10325873713085294,-0.01995520755568673,-0.1903513949894963
2016-01-07,0.20484557023559433,-0.07952742235108247,-0.1358869077588152
2016-01-08,0.16801159742356633,-0.1800769110574836,-0.27163492421743424
2016-01-11,-0.37691684491981053,-0.39238880696821105,-0.3793192061570348
2016-01-12,0.024638442905615423,-0.31433874348497765,-0.046352709372953306
2016-01-13,-0.17997488072796913,-0.25257450018860805,-0.0073822914166180855
2016-01-14,-0.04897124916995756,-0.21908186016482092,-0.00609338960059278
2016-01-15,-0.10938930559432301,-0.30487176545360095,-0.08743751696096723
2016-01-18,-0.1588300118414541,-0.25210973099224215,-0.07747411612967861
2016-01-19,-0.20053005676080277,-0.13833064876283954,0.0005076430809168017
2016-01-20,-0.29267148267928905,-0.06489969393950658,0.059312954082665244
2016-01-21,0.06215757686063977,-0.00915373016982663,0.19128660877675518
2016-01-22,-0.032601816001529775,0.0075594494372437735,0.12653069160948469
2016-01-25,-0.1054640678372138,0.049647059795381414,0.18539335588515915
2016-01-26,0.19038610868039546,0.1988840148206046,0.24926133461815964
2016-01-27,-0.11878523501724035,0.17654232684151194,0.19045647734172325
2016-01-28,-0.015213402446388037,0.15241251729080837,0.14940178402672194
2016-01-29,0.1825412141244439,0.0531848255068348,0.06496327427346849
2016-02-01,-0.0365347839196395,-0.009912497909016486,-0.1742454844718701
2016-02-02,0.11694577606705388,-0.10758195264618166,-0.19830282421475162
2016-02-03,-0.2985520018629728,-0.24172621598834765,-0.3625744498727838
2016-02-04,-0.18012551833234172,-0.1614405692628776,-0.24697593733659728
2016-02-05,0.25397929865713803,-0.014089398306922468,-0.1897561033743887
2016-02-15,-0.20521676879479894,-0.35467136564478524,-0.2985412148821714
2016-02-16,-0.2903180092468866,-0.33300086199500556,-0.3027878745264473
2016-02-17,-0.25102541288024816,-0.32227860894107707,-0.30923627146304616
2016-02-18,0.05343365842347248,-0.34176768172878047,-0.32514004882053354
2016-02-19,-0.27153211677549655,-0.31032403130350894,-0.3996220419673269
2016-02-22,-0.13334160905039177,-0.18609003628535215,-0.25387344804971335
2016-02-23,-0.015443026098824463,-0.14721265075067683,-0.050398580385072854
2016-02-24,-0.10157528003175405,0.019454313195368333,0.09053567033507963
2016-02-25,0.28085943426227905,0.2811676013259752,0.19660597696197102
2016-02-26,0.21976655927335534,0.27244368261397905,0.1773836599787425
2016-02-29,-0.09598236142277658,0.1328570711243592,-0.20569597429097033
2016-03-01,-0.12234088786559034,0.061111265222336265,-0.17664012871369522
2016-03-02,-0.0075339676472182945,-0.023461367531313854,-0.10997207293129653
2016-03-03,0.4264734648262542,0.005442313722147945,-0.25962830447575463
2016-03-04,-0.4252912239054377,-0.3474666831640699,-0.652156797206402
2016-03-07,-0.20622700687101173,-0.4184737094988977,-0.5332844143879393
2016-03-08,0.12066427824717411,-0.17575072195466043,-0.45535780888750116
2016-03-09,-0.22496736523397126,0.03438965461914682,-0.4563510016407612
2016-03-10,0.2338862411220088,-0.16408477956916315,-0.39888741372887987
2016-03-11,-0.5074738872950006,-0.40356429799128446,-0.34351985277522173
2016-03-14,0.2977729551450605,-0.1805491414781506,-0.1310488508877554
2016-03-15,0.27594513660123765,-0.2873489881327044,-0.144293321167704
2016-03-16,-0.31123438580764384,-0.4014862658161088,-0.24118244368699107
2016-03-17,-0.44934766737394316,-0.2737204299953807,-0.14508529101137696
2016-03-18,-0.21319289303615363,-0.0570844510202024,0.08867793568607844
2016-03-21,-0.009962039834905857,0.14464190461397564,0.12774670435660337
2016-03-22,0.08724174734562513,0.06970928293839118,0.2585621439005206
2016-03-23,-0.07879002181106755,0.09412651315181765,0.11286303837132365
2016-03-24,-0.03677689008664678,0.17105038073537013,0.036343831292469875
2016-03-25,-0.05627228477635642,-0.12014369363882609,-0.005054236413621044
2016-03-28,-0.2848233531772728,0.016079099088406743,-0.10446988922793053
2016-03-29,0.3274313337928579,0.17509072566840278,-0.06961249298159922
2016-03-30,-0.03703625932066059,-0.1473502338334893,-0.17691042184400443
2016-03-31,-0.3544249164756534,-0.14379078073102558,-0.18107973108359215
2016-04-01,-0.04442725478777301,-0.04079811818955836,-0.01462240828035307
2016-04-05,0.03327872260096917,-0.026409991993195776,0.00554423347645292
2016-04-06,-0.0573569340493641,-0.12056225257471333,-0.06839415986756738
2016-04-07,0.03805368472201731,-0.06240890323274262,-0.05357995499093884
2016-04-08,-0.03066891249611711,-0.1394542768208392,-0.017642387162558545
2016-04-11,-0.014421773795177326,-0.08283540937109295,-0.00934779928601916
2016-04-12,-0.16335351991043146,-0.09826524470210077,0.002161688532954482
2016-04-13,-0.12355766900547921,-0.06043735220903679,-0.004605136371586928
2016-04-14,-0.1251600625162829,0.0369706062606177,-0.03849275326197328
2016-04-15,-0.17040627966667837,-0.03994234554480106,-0.023974636962184784
2016-04-18,-0.038847009326485174,0.03441158890334376,0.03489681157853439
2016-04-19,0.19339575407832538,0.07302926466916411,0.09900095111487311
2016-04-20,0.09138823142768131,-0.11668557264605306,-0.16601857209740228
2016-04-21,-0.2978519382711382,-0.22544335528813514,-0.2564854156195204
2016-04-22,-0.07318356382189355,-0.046169113898236976,-0.007050810939119082
2016-04-25,-0.24620496937997974,-0.15952449956793124,0.08101283851880164
2016-04-26,0.09376799609496109,-0.05340490993637484,0.16366134561572485
2016-04-27,0.04475772432215491,-0.07424580543129268,0.25572883124153095
2016-04-28,0.031791216195255975,-0.01208260762292107,0.2423889135262137
2016-04-29,-0.15628341016732805,0.22871169493328333,0.24670473209665755
2016-05-03,-0.07159527136801629,0.22886419543189343,0.3276242757046678
2016-05-04,-0.03330680729977567,0.3040562708889245,0.31943196429274623
2016-05-05,-0.02753085991076233,0.27252556467994227,0.20583169846698723
2016-05-06,0.31233374891417104,0.2896917115325264,0.20665615033777993
2016-05-09,0.006412976854397112,0.22473428709262358,0.14181032958835263
2016-05-10,0.2820308932937195,0.12529944893890774,0.09483152807156771
2016-05-11,-0.06691129193492368,-0.17106482573125223,-0.2703325296046503
2016-05-12,-0.05660783298358544,-0.20756038817200517,-0.3195844730284862
2016-05-13,-0.008638285531436092,-0.1847631270152818,-0.2870592382166744
2016-05-16,-0.3326322887974265,-0.191552397633885,-0.30327198857136156
2016-05-17,0.029276832296084448,0.005583424461818969,-0.2877995013882912
2016-05-18,-0.0665984500381152,-0.24933832028967085,-0.2898940547743765
2016-05-19,-0.19135460882927982,-0.26371698472214883,-0.193149662570028
2016-05-20,-0.16480836953170327,-0.13455113473411834,-0.059473320079340204
2016-05-23,-0.06690529061463123,-0.03770540641920465,0.004841226295394534
2016-05-24,-0.024673393210401115,0.08997421427039196,0.09875947326909229
2016-05-25,0.13747841803292735,0.15568527387966594,0.0980630941764145
2016-05-26,-0.038068017932456184,0.16787026404994992,-0.0147045356373618
2016-05-27,0.015369842417638287,0.05742704242370232,-0.014032782249076909
2016-05-30,0.05575208953251675,-0.12995997397388354,-0.07195960256580917
2016-05-31,-0.11627514584876085,-0.15469056228955144,-0.13429984015464108
2016-06-01,0.0020795595330541676,-0.1382698253058913,-0.11879442730340467
2016-06-02,-0.1263461112898334,-0.2075329706867568,-0.08582332750951017
2016-06-03,-0.1409175724815178,-0.10102532477322033,-0.021528167362012993
2016-06-06,0.1592659979690336,0.03954744632759141,0.11423106558011027
2016-06-07,-0.1417957338893711,0.038504606015677394,0.14082693453230954
2016-06-08,-0.0729258309273922,0.16597434621289914,0.20499213576713002
2016-06-13,0.07111568558080175,0.28661303202015703,0.30904868276138764
2016-06-14,0.1797687651172318,0.1633940981009934,0.1295215240387026
2016-06-15,0.11497532821595861,0.05312672125774032,-0.05142899575684282
2016-06-16,0.009808893876223159,-0.11180797806675762,-0.1872224067291313
2016-06-17,-0.10333782252129307,-0.10774670414485178,-0.1670502914713859
2016-06-20,-0.2225629483497116,-0.016896103141283685,-0.1299081224565576
2016-06-21,0.03208849792569017,-0.02998768858737068,-0.07357367496450798
2016-06-22,-0.09757158257432152,-0.07364098374117511,0.03631613368324744
2016-06-23,-0.033451762502439114,-0.025187345359899062,0.043237474931464
2016-06-24,0.21934786755460173,0.03619069403061452,0.08993060259826281
2016-06-27,-0.05210352015340959,0.005871712218373856,-0.015187236377353317
2016-06-28,-0.3272418365132412,-0.15776398462177416,-0.09179222545247946
2016-06-29,0.003812368893731047,-0.030321556020627773,-0.07628529039358646
2016-06-30,-0.13901292564032572,-0.10280734150580151,-0.03917131239535611
2016-07-01,0.10609405865242924,-0.05607662657093372,-0.027876050594547376
2016-07-04,-0.11800310989108995,-0.1180597605592568,-0.057269671360766695
2016-07-05,0.06849939507859458,-0.009327438416806264,0.07622539447109714
2016-07-06,-0.07296453532736738,0.03078644600204635,0.08512931935684047
2016-07-07,-0.10947522744338223,0.09161767678099315,0.1786008526807459
2016-07-08,0.15231789785266583,0.2008042422913234,0.12934196438260273
2016-07-11,0.12295453700605927,0.06654275553572978,0.019404936216655008
2016-07-12,-0.20366050132960423,-0.07711458455080433,0.022930536164069152
2016-07-13,-0.04080883551732046,-0.06705345080800884,0.15749264248433012
2016-07-14,0.09146235880461981,-0.007907998132125124,0.192556393508075
2016-07-15,0.10066406520513808,-0.07585178576591535,0.2511769492253489
2016-07-18,-0.341923503014529,-0.1561777184472968,0.23894201350260383
2016-07-19,-0.08391708127032303,0.10265881054950815,0.32443854934275795
2016-07-20,-0.00967261372084606,0.25266930998126286,0.33888035379905335
2016-07-21,0.017246598372487525,0.3046626241142749,0.2938541156872948
2016-07-22,0.11878002936346518,0.23009604445676,0.24385363475815922
2016-07-25,-0.1490311225700192,0.0920371881456275,0.1720231011156233
2016-07-26,0.16397710166942495,0.14639969269694897,0.21810683039161208
2016-07-27,0.19286253750192298,0.0991650021398333,-0.007706789557687402
2016-07-28,-0.10430579562290451,-0.10994769851879861,-0.14132731177509547
2016-07-29,-0.13207867452465644,-0.134426873210383,-0.16447870539391718
2016-08-01,-0.23759393982805105,-0.25048224102781186,-0.22048352376221228
2016-08-02,0.11392143595684019,-0.19248959885525627,-0.230822047265167
2016-08-03,-0.34064105161178365,-0.25116226945926773,-0.2724069641605657
2016-08-04,-0.009741987998702965,-0.08557490233021547,-0.22766586771057148
2016-08-05,-0.0843701219225918,-0.021612046947367364,-0.1723067736480553
2016-08-08,-0.25862552058989435,-0.07734155598040347,-0.0373498187705838
2016-08-09,-0.0582653866617585,-0.060930981643514966,0.017641224297955546
2016-08-10,0.05093403456190745,-0.04761641920111865,0.02107221015257149
2016-08-11,0.07211585805811585,-0.0869825929438448,-0.004199972903400623
2016-08-12,0.056576695920958216,-0.059647018787305134,-0.09827627013328451
2016-08-15,-0.27872200535994374,-0.19399282230918094,-0.1761519330426423
2016-08-16,-0.19060753991863918,-0.05316004297006023,-0.07908694495877804
2016-08-17,0.005035094084743305,-0.058950280563421505,-0.030150821010234818
2016-08-18,0.1276813289412003,-0.12195834441162005,-0.08346189473845517
2016-08-19,-0.19719047465874506,-0.17893211845179657,-0.10286663344681739
2016-08-22,-0.19469517660536378,-0.07886951980713462,-0.0442369299983516
2016-08-23,0.08510060050817062,0.018523964044458982,0.029554910286789682
2016-08-24,-0.1711305044919556,-0.05048679659760919,-0.012998531775158714
2016-08-25,0.033652976535423394,0.016696277577713508,0.04524599714771065
2016-08-26,-0.02111214063685645,0.010544034948337099,0.04828260086384221
2016-08-29,-0.12470109756400936,-0.042936017366590376,0.06996845101333975
2016-08-30,-0.24112298437539859,-0.010923365622577697,0.06947984420962416
2016-08-31,-0.04655374020161394,0.07090392177711068,0.04730647951034488
2016-09-01,-0.05274109930055811,-0.021643537594408985,0.05108210952685558
2016-09-02,-0.07001493314670082,-0.012876248084661705,0.0937915792356615
2016-09-05,-0.14896291900075648,0.1443354364519028,0.10459643396586744
2016-09-06,0.052122198196969484,0.14515751907457544,0.13069688126296541
2016-09-07,0.09720832589127712,0.09134533585652527,0.11711574853730096
2016-09-08,0.050998502572150765,0.05913297105852531,0.06495691327708941
2016-09-09,0.10937662755209178,0.04224220705737115,0.05837762765337266
2016-09-12,-0.15150904679162833,-0.12002293320239754,-0.05361698844346902
2016-09-13,-0.12463108044710479,-0.09354785888920217,-0.06861656012924203
2016-09-14,-0.04684911348582569,-0.01442357356114654,-0.04932397304709201
2016-09-19,-0.02473639404422954,0.03895450892148475,-0.12028977120533442
2016-09-20,-0.2025319906951578,0.061643006287933885,-0.10043822307763972
2016-09-21,0.0904888350268779,0.1540531135007321,-0.03351236768058088
2016-09-22,0.06271627579791328,0.05287610535218179,-0.07878710775109037
2016-09-23,0.04803123133972612,0.08217998071521866,-0.061486957198603656
2016-09-26,-0.022580556902468,-0.10992939830495717,-0.12676943302874746
2016-09-27,0.10064040430017919,-0.0379735474308562,-0.1452713987606481
2016-09-28,0.03703260784746919,-0.04409709660424658,-0.19269829566887284
2016-09-29,-0.07616870931082208,-0.18458620387108965,-0.20453411043090952
2016-09-30,-0.14999916448184444,-0.1405406343860136,-0.15974496085001472
2016-10-10,-0.10501843584553901,-0.16955873991644868,-0.06559566745795824
2016-10-11,-0.01839977778914932,-0.08427726469250933,-0.03182464024346872
2016-10-12,-0.13677028548267856,-0.10210723278964319,-0.003967571831126777
2016-10-13,0.0296267783838534,-0.06831095759573101,0.035568311479577376
2016-10-14,-0.200068007547716,0.02524075311349344,0.014560091486889016
2016-10-17,0.1116770316513829,0.07916376138115554,0.010709319619063223
2016-10-18,0.010138110685208285,-0.002053464747461211,0.005175909945901251
2016-10-19,-0.1528505586940495,0.011851550314197962,-0.04122630596797711
2016-10-20,0.10859510571917919,0.05396737750453301,0.10341844360669578
2016-10-21,0.0067329075138786495,-0.06757090360381655,0.015783632718280753
2016-10-24,-0.24202484107210562,-0.05068454233742506,0.076008084424582
2016-10-25,-0.12908793589061812,-0.015498808382820056,0.14307684235713442
2016-10-26,-0.00725479927343015,0.015524351046953808,0.17414111429093104
2016-10-27,-0.043560080497549496,0.12794919529515716,0.25516755833027266
2016-10-28,0.05554920727295397,0.16765568745738507,0.2997485415822933
2016-10-31,-0.019109142542521995,0.23386003725171967,0.20364081878705742
2016-11-01,0.12025033205906237,0.24888672113629579,0.12652004013215162
2016-11-02,-0.03314786674711968,0.1998026652265472,-0.017786613593375297
2016-11-03,0.06025241014793118,0.12009897755737205,-0.03652404781851135
2016-11-04,-0.029061694140017306,0.07165372185616242,-0.07186234817813764
2016-11-07,-0.09517381866496213,0.030270404571617872,-0.014497335452654511
2016-11-08,0.051833861632148565,-0.022124805870996064,0.047365603262566745
2016-11-09,0.05386208844423768,-0.1372833791099456,-0.07184936690735778
2016-11-10,0.006587430776168798,-0.12793249104492255,-0.05934486279976901
2016-11-11,-0.011458587387724616,-0.23108661692914162,0.016717450446949087
2016-11-14,-0.40399490806844385,-0.13454375932242657,0.06088544306725198
2016-11-15,-0.26337682252412514,0.15247296818928005,0.1818338562538038
2016-11-16,0.0650526628121572,0.09013960001679293,0.14504030049254824
2016-11-17,-0.19416087434447088,0.03255191968446914,0.21839689960049155
2016-11-18,0.3317137035111651,0.22914996450921163,0.2675778207514661
2016-11-21,-0.033362882319056895,0.2445844498537443,0.1820713349771963
2016-11-22,-0.06318324901475328,0.2989791213961238,0.15178282369973486
2016-11-23,0.09652894044510797,0.2947720907673574,0.23904007754374285
2016-11-24,0.28792111878613047,0.364790800459341,0.21992386706643768
2016-11-25,0.08735725323767332,0.32357072638801326,0.25016819501451576
2016-11-28,0.29348084629164745,0.0941145149668142,0.34616090167120095
2016-11-29,-0.33778374654103804,-0.15221366070262501,0.2341752284116121
2016-11-30,0.09611215412473992,-0.15973330561304094,0.25059541391371937
2016-12-01,0.08383580300523312,-0.21566748205796024,0.037364943645549945
2016-12-02,-0.2442044878325878,-0.20650564808754127,-0.04797357170617956
2016-12-05,-0.22991331836489112,0.24499183832102606,0.14732374659930045
2016-12-06,-0.3086220216575951,0.2633672755538283,0.10060707345511077
2016-12-07,0.0940398933943766,0.2548659152739992,0.13794585687133873
2016-12-08,-0.032665374033820076,0.12113071523430088,-0.008891671409599696
2016-12-09,0.15904688399552533,0.01289852822851264,-0.05936727398705573
2016-12-12,0.01975357734892958,-0.14089890739877078,-0.16762208309618667
2016-12-13,0.1612492663316173,-0.30970880185176736,-0.247574360110357
2016-12-14,-0.2827565307151726,-0.4009578381162445,-0.2924989089994029
2016-12-15,-0.3866815371291146,-0.34674657001334386,-0.267034401448482
2016-12-16,0.057133456654937596,-0.16992206749017819,-0.13645404008293432
2016-12-19,-0.22174918024130463,-0.19575339628274144,-0.1034456056044465
2016-12-20,-0.16125732167327952,-0.10595450592775495,0.010579503721920385
2016-12-21,-0.006426494254446141,-0.022582777459330055,0.06134006434088932
2016-12-22,0.10538969403973264,-0.03799302693810219,0.025956199382773593
2016-12-23,0.0008706091790132793,-0.04285689914844504,-0.03135398015578999
2016-12-26,-0.07952055504299728,-0.11255044759826856,-0.13237781665335333
2016-12-27,-0.0133829160677615,-0.2184879580262378,-0.1738271259583943
2016-12-28,-0.09828335201419124,-0.2101782244704571,-0.19047427255417052
2016-12-29,-0.10388037739177389,-0.19826445781698812,-0.164594327702137
2016-12-30,-0.1452748913405963,-0.14924816845778027,-0.12348637308331119
2017-01-03,-0.30200784130825514,-0.1854008991071018,-0.027143285943884685
2017-01-04,-0.07571639823061978,-0.0793828967159161,0.0795927509790266
2017-01-05,-0.049101582654007846,-0.04778300457694663,0.13459190884381775
2017-01-06,0.07917236573936294,0.11593544576850477,0.22561363851510768
2017-01-09,-0.030701736787924285,0.13005913842764094,0.1663013115802569
2017-01-10,0.12587344994534122,0.20053252624465628,0.3016341569598481
2017-01-11,-0.09641276546407475,0.28499977202978466,0.2852087193144974
2017-01-12,0.18014849594596968,0.3213470446072922,0.27215481633453925
2017-01-13,0.33527536172623906,0.22717341352269765,0.15492262571424462
2017-01-16,-0.26080828983894394,-0.24419951325050623,-0.2733404048796599
2017-01-17,0.16402115810160858,-0.15135879504956765,-0.24042536169493336
2017-01-18,-0.040505054163608216,-0.3463027923104719,-0.3904766040314907
2017-01-19,-0.4302167267892243,-0.37551704984474427,-0.41940858036127837
